Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-07,6.0,7.0,6.0,7.0,1000,0,0.0
2010-12-08,7.0,7.0,6.0,7.0,300,0,0.0
2010-12-09,7.0,7.0,6.0,7.0,800,0,0.0
2010-12-10,6.0,7.0,6.0,6.0,1100,0,0.0
2010-12-13,5.0,7.0,5.0,7.0,200,0,0.0
2010-12-14,7.0,7.0,7.0,7.0,0,0,0.0
2010-12-15,7.0,7.0,6.0,6.0,100,0,0.0
2010-12-16,6.0,7.0,6.0,7.0,900,0,0.0
2010-12-17,7.0,7.0,7.0,7.0,200,0,0.0
2010-12-20,7.0,7.0,5.0,7.0,2300,0,0.0
2010-12-21,7.0,7.0,7.0,7.0,800,0,0.0
2010-12-22,7.0,7.0,6.0,7.0,400,0,0.0
2010-12-23,6.0,7.0,6.0,7.0,900,0,0.0
2010-12-27,7.0,7.0,7.0,7.0,500,0,0.0
2010-12-28,7.0,7.0,7.0,7.0,1100,0,0.0
2010-12-29,7.0,9.0,7.0,9.0,5300,0,0.0
2010-12-30,9.0,9.0,8.0,9.0,1300,0,0.0
2010-12-31,9.0,10.0,9.0,10.0,1400,0,0.0
2011-01-03,9.0,11.0,9.0,10.0,2300,0,0.0
2011-01-04,10.0,11.0,9.0,11.0,1600,0,0.0
2011-01-05,7.0,11.0,7.0,11.0,2300,0,0.0
2011-01-06,10.0,11.0,10.0,10.0,800,0,0.0
2011-01-07,12.0,15.0,11.0,14.0,9500,0,0.0
2011-01-10,14.0,15.0,12.0,13.0,3500,0,0.0
2011-01-11,13.0,14.0,13.0,13.0,2000,0,0.0
2011-01-12,13.0,13.0,13.0,13.0,500,0,0.0
2011-01-13,12.0,14.0,12.0,13.0,2500,0,0.0
2011-01-14,13.0,14.0,13.0,13.0,2000,0,0.0
2011-01-18,13.0,14.0,13.0,14.0,4100,0,0.0
2011-01-19,15.0,15.0,13.0,14.0,700,0,0.0
2011-01-20,14.0,14.0,13.0,14.0,700,0,0.0
2011-01-21,14.0,15.0,14.0,15.0,3000,0,0.0
2011-01-24,15.0,15.0,9.0,11.0,10400,0,0.0
2011-01-25,11.0,12.0,10.0,11.0,2600,0,0.0
2011-01-26,11.0,12.0,11.0,11.0,2700,0,0.0
2011-01-27,12.0,12.0,11.0,12.0,900,0,0.0
2011-01-28,12.0,12.0,10.0,11.0,1600,0,0.0
2011-01-31,12.0,12.0,12.0,12.0,200,0,0.0
2011-02-01,12.0,12.0,11.0,11.0,1600,0,0.0
2011-02-02,11.0,11.0,10.0,11.0,2400,0,0.0
2011-02-03,11.0,11.0,10.0,11.0,700,0,0.0
2011-02-04,11.0,11.0,10.0,11.0,100,0,0.0
2011-02-07,10.0,11.0,10.0,10.0,500,0,0.0
2011-02-08,10.0,10.0,10.0,10.0,3500,0,0.0
2011-02-09,10.0,10.0,10.0,10.0,900,0,0.0
2011-02-10,10.0,10.0,10.0,10.0,1200,0,0.0
2011-02-11,10.0,10.0,10.0,10.0,100,0,0.0
2011-02-14,10.0,10.0,10.0,10.0,2800,0,0.0
2011-02-15,9.0,10.0,9.0,10.0,400,0,0.0
2011-02-16,9.0,10.0,9.0,10.0,500,0,0.0
2011-02-17,10.0,10.0,9.0,10.0,1600,0,0.0
2011-02-18,10.0,10.0,9.0,10.0,2300,0,0.0
2011-02-22,10.0,12.0,10.0,11.0,5500,0,0.0
2011-02-23,12.0,12.0,12.0,12.0,400,0,0.0
2011-02-24,12.0,12.0,11.0,12.0,1100,0,0.0
2011-02-25,12.0,12.0,12.0,12.0,1000,0,0.0
2011-02-28,12.0,14.0,12.0,14.0,1900,0,0.0
2011-03-01,14.0,14.0,12.0,14.0,1600,0,0.0
2011-03-02,14.0,16.0,14.0,16.0,4900,0,0.0
2011-03-03,16.0,19.0,16.0,17.0,2500,0,0.0
2011-03-04,17.0,18.0,16.0,16.0,1000,0,0.0
2011-03-07,17.0,18.0,16.0,18.0,1500,0,0.0
2011-03-08,17.0,18.0,16.0,16.0,500,0,0.0
2011-03-09,17.0,17.0,16.0,16.0,500,0,0.0
2011-03-10,16.0,16.0,15.0,15.0,900,0,0.0
2011-03-11,15.0,16.0,15.0,15.0,1100,0,0.0
2011-03-14,15.0,15.0,10.0,12.0,2600,0,0.0
2011-03-15,10.0,13.0,10.0,13.0,3400,0,0.0
2011-03-16,12.0,13.0,12.0,12.0,300,0,0.0
2011-03-17,12.0,13.0,12.0,12.0,600,0,0.0
2011-03-18,12.0,13.0,12.0,13.0,400,0,0.0
2011-03-21,13.0,13.0,12.0,12.0,500,0,0.0
2011-03-22,12.0,12.0,12.0,12.0,0,0,0.0
2011-03-23,12.0,12.0,8.0,11.0,4800,0,0.0
2011-03-24,12.0,12.0,11.0,11.0,600,0,0.0
2011-03-25,11.0,11.0,11.0,11.0,1100,0,0.0
2011-03-28,11.0,11.0,10.0,10.0,1100,0,0.0
2011-03-29,11.0,11.0,10.0,10.0,500,0,0.0
2011-03-30,11.0,12.0,10.0,12.0,1600,0,0.0
2011-03-31,11.0,12.0,10.0,12.0,200,0,0.0
2011-04-01,11.0,11.0,11.0,11.0,200,0,0.0
2011-04-04,10.0,10.0,9.0,10.0,1400,0,0.0
2011-04-05,10.0,10.0,10.0,10.0,500,0,0.0
2011-04-06,10.0,11.0,9.0,9.0,900,0,0.0
2011-04-07,10.0,11.0,10.0,11.0,500,0,0.0
2011-04-08,10.0,11.0,10.0,11.0,1300,0,0.0
2011-04-11,11.0,11.0,10.0,11.0,800,0,0.0
2011-04-12,11.0,11.0,11.0,11.0,0,0,0.0
2011-04-13,10.0,10.0,10.0,10.0,100,0,0.0
2011-04-14,11.0,11.0,11.0,11.0,0,0,0.0
2011-04-15,10.0,11.0,10.0,11.0,700,0,0.0
2011-04-18,11.0,11.0,11.0,11.0,300,0,0.0
2011-04-19,11.0,11.0,10.0,10.0,3500,0,0.0
2011-04-20,10.0,11.0,10.0,11.0,1600,0,0.0
2011-04-21,11.0,11.0,9.0,10.0,11000,0,0.0
2011-04-25,10.0,10.0,9.0,9.0,1900,0,0.0
2011-04-26,9.0,9.0,9.0,9.0,700,0,0.0
2011-04-27,9.0,9.0,9.0,9.0,0,0,0.0
2011-04-28,9.0,9.0,9.0,9.0,1400,0,0.0
2011-04-29,9.0,10.0,9.0,9.0,600,0,0.0
2011-05-02,9.0,9.0,8.0,8.0,4200,0,0.0
2011-05-03,8.0,10.0,8.0,9.0,5600,0,0.0
2011-05-04,9.0,9.0,9.0,9.0,300,0,0.0
2011-05-05,8.0,9.0,7.0,7.0,4400,0,0.0
2011-05-06,8.0,8.0,7.0,8.0,2200,0,0.0
2011-05-09,12.0,12.0,8.0,11.0,10900,0,0.0
2011-05-10,11.0,11.0,10.0,10.0,1200,0,0.0
2011-05-11,11.0,11.0,11.0,11.0,0,0,0.0
2011-05-12,10.0,10.0,9.0,9.0,1900,0,0.0
2011-05-13,9.0,10.0,9.0,9.0,700,0,0.0
2011-05-16,10.0,10.0,10.0,10.0,100,0,0.0
2011-05-17,10.0,10.0,10.0,10.0,0,0,0.0
2011-05-18,8.0,10.0,8.0,9.0,100,0,0.0
2011-05-19,10.0,10.0,10.0,10.0,1100,0,0.0
2011-05-20,10.0,10.0,9.0,9.0,1300,0,0.0
2011-05-23,7.0,9.0,7.0,9.0,200,0,0.0
2011-05-24,9.0,10.0,9.0,10.0,200,0,0.0
2011-05-25,9.0,10.0,8.0,10.0,4500,0,0.0
2011-05-26,8.0,9.0,8.0,9.0,900,0,0.0
2011-05-27,9.0,9.0,8.0,8.0,2200,0,0.0
2011-05-31,8.0,8.0,7.0,7.0,3500,0,0.0
2011-06-01,7.0,8.0,7.0,7.0,4900,0,0.0
2011-06-02,7.0,7.0,6.0,6.0,4400,0,0.0
2011-06-03,6.0,7.0,6.0,7.0,1600,0,0.0
2011-06-06,7.0,7.0,5.0,6.0,4500,0,0.0
2011-06-07,6.0,7.0,6.0,7.0,800,0,0.0
2011-06-08,7.0,7.0,6.0,7.0,800,0,0.0
2011-06-09,6.0,7.0,6.0,7.0,200,0,0.0
2011-06-10,6.0,6.0,6.0,6.0,0,0,0.0
2011-06-13,7.0,7.0,7.0,7.0,0,0,0.0
2011-06-14,7.0,7.0,6.0,6.0,600,0,0.0
2011-06-15,6.0,6.0,6.0,6.0,0,0,0.0
2011-06-16,6.0,6.0,6.0,6.0,0,0,0.0
2011-06-17,6.0,7.0,5.0,5.0,1300,0,0.0
2011-06-20,5.0,5.0,5.0,5.0,1900,0,0.0
2011-06-21,6.0,6.0,6.0,6.0,0,0,0.0
2011-06-22,6.0,6.0,5.0,6.0,1500,0,0.0
2011-06-23,6.0,6.0,6.0,6.0,200,0,0.0
2011-06-24,5.0,6.0,5.0,5.0,3800,0,0.0
2011-06-27,6.0,6.0,5.0,6.0,200,0,0.0
2011-06-28,6.0,6.0,6.0,6.0,600,0,0.0
2011-06-29,6.0,6.0,6.0,6.0,600,0,0.0
2011-06-30,5.0,7.0,5.0,6.0,1300,0,0.0
2011-07-01,6.0,6.0,6.0,6.0,300,0,0.0
2011-07-05,6.0,6.0,6.0,6.0,200,0,0.0
2011-07-06,6.0,6.0,6.0,6.0,0,0,0.0
2011-07-07,6.0,6.0,6.0,6.0,400,0,0.0
2011-07-08,6.0,6.0,6.0,6.0,800,0,0.0
2011-07-11,6.0,6.0,6.0,6.0,1300,0,0.0
2011-07-12,6.0,6.0,6.0,6.0,600,0,0.0
2011-07-13,6.0,6.0,5.0,6.0,200,0,0.0
2011-07-14,6.0,6.0,6.0,6.0,1000,0,0.0
2011-07-15,6.0,7.0,6.0,7.0,2400,0,0.0
2011-07-18,6.0,7.0,6.0,7.0,600,0,0.0
2011-07-19,7.0,7.0,5.0,6.0,1200,0,0.0
2011-07-20,6.0,6.0,6.0,6.0,0,0,0.0
2011-07-21,6.0,7.0,6.0,7.0,1000,0,0.0
2011-07-22,7.0,7.0,6.0,6.0,600,0,0.0
2011-07-25,6.0,7.0,6.0,7.0,1600,0,0.0
2011-07-26,5.0,7.0,5.0,6.0,1300,0,0.0
2011-07-27,6.0,7.0,6.0,7.0,2800,0,0.0
2011-07-28,7.0,9.0,7.0,8.0,2800,0,0.0
2011-07-29,9.0,9.0,8.0,9.0,500,0,0.0
2011-08-01,9.0,10.0,9.0,9.0,600,0,0.0
2011-08-02,9.0,9.0,8.0,9.0,800,0,0.0
2011-08-03,9.0,9.0,8.0,8.0,700,0,0.0
2011-08-04,8.0,8.0,7.0,7.0,400,0,0.0
2011-08-05,8.0,8.0,7.0,7.0,200,0,0.0
2011-08-08,6.0,7.0,6.0,6.0,1900,0,0.0
2011-08-09,6.0,6.0,6.0,6.0,900,0,0.0
2011-08-10,6.0,6.0,6.0,6.0,1700,0,0.0
2011-08-11,6.0,7.0,6.0,7.0,200,0,0.0
2011-08-12,6.0,7.0,6.0,6.0,500,0,0.0
2011-08-15,7.0,7.0,6.0,7.0,1800,0,0.0
2011-08-16,7.0,7.0,7.0,7.0,1700,0,0.0
2011-08-17,7.0,7.0,7.0,7.0,800,0,0.0
2011-08-18,7.0,7.0,7.0,7.0,900,0,0.0
2011-08-19,7.0,7.0,7.0,7.0,200,0,0.0
2011-08-22,8.0,8.0,7.0,8.0,900,0,0.0
2011-08-23,9.0,9.0,8.0,8.0,400,0,0.0
2011-08-24,8.0,9.0,8.0,9.0,1000,0,0.0
2011-08-25,8.0,8.0,8.0,8.0,200,0,0.0
2011-08-26,8.0,8.0,8.0,8.0,0,0,0.0
2011-08-29,8.0,8.0,8.0,8.0,200,0,0.0
2011-08-30,8.0,8.0,8.0,8.0,1900,0,0.0
2011-08-31,8.0,8.0,8.0,8.0,700,0,0.0
2011-09-01,7.0,8.0,7.0,8.0,200,0,0.0
2011-09-02,8.0,8.0,8.0,8.0,800,0,0.0
2011-09-06,8.0,8.0,7.0,8.0,300,0,0.0
2011-09-07,8.0,8.0,7.0,8.0,700,0,0.0
2011-09-08,8.0,8.0,8.0,8.0,200,0,0.0
2011-09-09,8.0,8.0,7.0,8.0,300,0,0.0
2011-09-12,8.0,8.0,8.0,8.0,0,0,0.0
2011-09-13,8.0,8.0,8.0,8.0,100,0,0.0
2011-09-14,7.0,8.0,7.0,8.0,0,0,0.0
2011-09-15,8.0,8.0,7.0,7.0,0,0,0.0
2011-09-16,7.0,8.0,7.0,8.0,1000,0,0.0
2011-09-19,7.0,7.0,7.0,7.0,1100,0,0.0
2011-09-20,7.0,7.0,7.0,7.0,900,0,0.0
2011-09-21,7.0,7.0,7.0,7.0,100,0,0.0
2011-09-22,7.0,7.0,6.0,7.0,300,0,0.0
2011-09-23,6.0,6.0,6.0,6.0,200,0,0.0
2011-09-26,7.0,7.0,6.0,6.0,300,0,0.0
2011-09-27,6.0,6.0,5.0,6.0,3600,0,0.0
2011-09-28,5.0,6.0,5.0,5.0,500,0,0.0
2011-09-29,5.0,5.0,5.0,5.0,1700,0,0.0
2011-09-30,5.0,6.0,5.0,6.0,400,0,0.0
2011-10-03,5.0,5.0,5.0,5.0,700,0,0.0
2011-10-04,5.0,6.0,5.0,6.0,400,0,0.0
2011-10-05,6.0,8.0,6.0,8.0,5800,0,0.0
2011-10-06,8.0,8.0,7.0,8.0,1000,0,0.0
2011-10-07,8.0,8.0,7.0,7.0,700,0,0.0
2011-10-10,8.0,9.0,7.0,9.0,1900,0,0.0
2011-10-11,9.0,10.0,8.0,9.0,1900,0,0.0
2011-10-12,9.0,9.0,8.0,9.0,1100,0,0.0
2011-10-13,9.0,9.0,8.0,9.0,1100,0,0.0
2011-10-14,9.0,9.0,8.0,9.0,1400,0,0.0
2011-10-17,8.0,10.0,8.0,9.0,600,0,0.0
2011-10-18,8.0,8.0,8.0,8.0,900,0,0.0
2011-10-19,8.0,8.0,8.0,8.0,0,0,0.0
2011-10-20,8.0,8.0,8.0,8.0,600,0,0.0
2011-10-21,8.0,8.0,8.0,8.0,300,0,0.0
2011-10-24,8.0,8.0,7.0,7.0,1600,0,0.0
2011-10-25,7.0,7.0,7.0,7.0,1800,0,0.0
2011-10-26,7.0,7.0,7.0,7.0,200,0,0.0
2011-10-27,7.0,8.0,7.0,8.0,400,0,0.0
2011-10-28,8.0,8.0,7.0,7.0,200,0,0.0
2011-10-31,8.0,8.0,8.0,8.0,0,0,0.0
2011-11-01,7.0,8.0,7.0,8.0,200,0,0.0
2011-11-02,8.0,8.0,8.0,8.0,200,0,0.0
2011-11-03,8.0,8.0,8.0,8.0,100,0,0.0
2011-11-04,8.0,8.0,7.0,7.0,300,0,0.0
2011-11-07,7.0,8.0,7.0,8.0,0,0,0.0
2011-11-08,8.0,8.0,7.0,7.0,100,0,0.0
2011-11-09,7.0,7.0,7.0,7.0,700,0,0.0
2011-11-10,7.0,7.0,7.0,7.0,500,0,0.0
2011-11-11,7.0,7.0,6.0,7.0,300,0,0.0
2011-11-14,7.0,7.0,7.0,7.0,700,0,0.0
2011-11-15,7.0,7.0,7.0,7.0,300,0,0.0
2011-11-16,6.0,7.0,6.0,7.0,700,0,0.0
2011-11-17,7.0,7.0,7.0,7.0,600,0,0.0
2011-11-18,7.0,7.0,6.0,6.0,300,0,0.0
2011-11-21,5.0,7.0,5.0,6.0,200,0,0.0
2011-11-22,6.0,6.0,6.0,6.0,400,0,0.0
2011-11-23,6.0,6.0,6.0,6.0,300,0,0.0
2011-11-25,6.0,6.0,6.0,6.0,0,0,0.0
2011-11-28,6.0,6.0,6.0,6.0,0,0,0.0
2011-11-29,6.0,6.0,6.0,6.0,1200,0,0.0
2011-11-30,6.0,6.0,6.0,6.0,800,0,0.0
2011-12-01,6.0,6.0,6.0,6.0,700,0,0.0
2011-12-02,6.0,6.0,6.0,6.0,200,0,0.0
2011-12-05,6.0,6.0,6.0,6.0,2000,0,0.0
2011-12-06,6.0,6.0,6.0,6.0,900,0,0.0
2011-12-07,5.0,6.0,5.0,6.0,0,0,0.0
2011-12-08,6.0,6.0,6.0,6.0,500,0,0.0
2011-12-09,6.0,6.0,6.0,6.0,0,0,0.0
2011-12-12,6.0,6.0,6.0,6.0,100,0,0.0
2011-12-13,6.0,6.0,5.0,6.0,1400,0,0.0
2011-12-14,6.0,6.0,6.0,6.0,300,0,0.0
2011-12-15,6.0,6.0,6.0,6.0,0,0,0.0
2011-12-16,6.0,6.0,5.0,6.0,700,0,0.0
2011-12-19,6.0,6.0,5.0,5.0,1000,0,0.0
2011-12-20,6.0,6.0,6.0,6.0,500,0,0.0
2011-12-21,5.0,5.0,5.0,5.0,300,0,0.0
2011-12-22,6.0,6.0,4.0,5.0,5700,0,0.0
2011-12-23,5.0,5.0,5.0,5.0,0,0,0.0
2011-12-27,5.0,6.0,4.0,5.0,300,0,0.0
2011-12-28,5.0,5.0,5.0,5.0,700,0,0.0
2011-12-29,5.0,5.0,5.0,5.0,100,0,0.0
2011-12-30,5.0,5.0,5.0,5.0,1100,0,0.0
2012-01-03,5.0,5.0,5.0,5.0,400,0,0.0
2012-01-04,4.0,5.0,4.0,5.0,2200,0,0.0
2012-01-05,5.0,5.0,5.0,5.0,100,0,0.0
2012-01-06,5.0,5.0,4.0,5.0,1400,0,0.0
2012-01-09,5.0,5.0,5.0,5.0,300,0,0.0
2012-01-10,5.0,5.0,5.0,5.0,400,0,0.0
2012-01-11,5.0,5.0,5.0,5.0,500,0,0.0
2012-01-12,5.0,5.0,5.0,5.0,500,0,0.0
2012-01-13,5.0,5.0,4.0,4.0,200,0,0.0
2012-01-17,5.0,5.0,5.0,5.0,1300,0,0.0
2012-01-18,5.0,5.0,5.0,5.0,2200,0,0.0
2012-01-19,5.0,6.0,5.0,6.0,2700,0,0.0
2012-01-20,6.0,6.0,5.0,5.0,1200,0,0.0
2012-01-23,5.0,6.0,5.0,5.0,8000,0,0.0
2012-01-24,6.0,6.0,5.0,5.0,7300,0,0.0
2012-01-25,5.0,5.0,5.0,5.0,200,0,0.0
2012-01-26,5.0,5.0,5.0,5.0,0,0,0.0
2012-01-27,5.0,5.0,5.0,5.0,800,0,0.0
2012-01-30,5.0,5.0,5.0,5.0,0,0,0.0
2012-01-31,5.0,5.0,5.0,5.0,100,0,0.0
2012-02-01,5.0,5.0,5.0,5.0,0,0,0.0
2012-02-02,5.0,6.0,5.0,5.0,1500,0,0.0
2012-02-03,5.0,6.0,5.0,5.0,2000,0,0.0
2012-02-06,5.0,6.0,5.0,5.0,700,0,0.0
2012-02-07,5.0,5.0,5.0,5.0,100,0,0.0
2012-02-08,5.0,6.0,5.0,5.0,300,0,0.0
2012-02-09,4.0,6.0,4.0,5.0,1700,0,0.0
2012-02-10,6.0,6.0,6.0,6.0,0,0,0.0
2012-02-13,6.0,6.0,6.0,6.0,0,0,0.0
2012-02-14,6.0,6.0,5.0,5.0,300,0,0.0
2012-02-15,5.0,5.0,5.0,5.0,1000,0,0.0
2012-02-16,5.0,6.0,5.0,6.0,1100,0,0.0
2012-02-17,6.0,6.0,5.0,6.0,500,0,0.0
2012-02-21,6.0,6.0,5.0,6.0,1100,0,0.0
2012-02-22,6.0,6.0,5.0,6.0,1200,0,0.0
2012-02-23,6.0,9.0,6.0,8.0,4400,0,0.0
2012-02-24,9.0,9.0,7.0,7.0,600,0,0.0
2012-02-27,7.0,7.0,6.0,6.0,2000,0,0.0
2012-02-28,8.0,8.0,6.0,7.0,500,0,0.0
2012-02-29,7.0,8.0,6.0,7.0,400,0,0.0
2012-03-01,6.0,6.0,6.0,6.0,1400,0,0.0
2012-03-02,6.0,6.0,5.0,6.0,2600,0,0.0
2012-03-05,6.0,6.0,6.0,6.0,700,0,0.0
2012-03-06,6.0,6.0,6.0,6.0,300,0,0.0
2012-03-07,6.0,6.0,6.0,6.0,100,0,0.0
2012-03-08,6.0,6.0,5.0,6.0,3800,0,0.0
2012-03-09,5.0,6.0,5.0,5.0,4600,0,0.0
2012-03-12,5.0,5.0,5.0,5.0,1600,0,0.0
2012-03-13,5.0,5.0,5.0,5.0,200,0,0.0
2012-03-14,6.0,6.0,6.0,6.0,100,0,0.0
2012-03-15,6.0,6.0,6.0,6.0,0,0,0.0
2012-03-16,6.0,6.0,6.0,6.0,400,0,0.0
2012-03-19,6.0,6.0,6.0,6.0,1200,0,0.0
2012-03-20,6.0,6.0,5.0,6.0,1400,0,0.0
2012-03-21,6.0,7.0,6.0,6.0,1600,0,0.0
2012-03-22,6.0,6.0,5.0,6.0,500,0,0.0
2012-03-23,6.0,6.0,6.0,6.0,0,0,0.0
2012-03-26,6.0,6.0,6.0,6.0,200,0,0.0
2012-03-27,5.0,6.0,5.0,6.0,700,0,0.0
2012-03-28,6.0,6.0,6.0,6.0,300,0,0.0
2012-03-29,5.0,5.0,5.0,5.0,0,0,0.0
2012-03-30,6.0,6.0,5.0,5.0,700,0,0.0
2012-04-02,5.0,6.0,5.0,6.0,600,0,0.0
2012-04-03,6.0,7.0,5.0,6.0,4500,0,0.0
2012-04-04,6.0,6.0,6.0,6.0,0,0,0.0
2012-04-05,6.0,6.0,6.0,6.0,100,0,0.0
2012-04-09,5.0,6.0,5.0,6.0,200,0,0.0
2012-04-10,6.0,6.0,6.0,6.0,0,0,0.0
2012-04-11,5.0,5.0,5.0,5.0,300,0,0.0
2012-04-12,5.0,5.0,5.0,5.0,300,0,0.0
2012-04-13,5.0,6.0,5.0,6.0,800,0,0.0
2012-04-16,6.0,6.0,6.0,6.0,500,0,0.0
2012-04-17,6.0,6.0,5.0,6.0,100,0,0.0
2012-04-18,5.0,6.0,4.0,5.0,2300,0,0.0
2012-04-19,5.0,6.0,5.0,5.0,800,0,0.0
2012-04-20,5.0,6.0,5.0,5.0,200,0,0.0
2012-04-23,5.0,5.0,5.0,5.0,100,0,0.0
2012-04-24,5.0,5.0,5.0,5.0,0,0,0.0
2012-04-25,5.0,5.0,5.0,5.0,0,0,0.0
2012-04-26,5.0,5.0,5.0,5.0,0,0,0.0
2012-04-27,5.0,5.0,5.0,5.0,0,0,0.0
2012-04-30,5.0,5.0,5.0,5.0,0,0,0.0
2012-05-01,5.0,5.0,5.0,5.0,1000,0,0.0
2012-05-02,5.0,5.0,5.0,5.0,0,0,0.0
2012-05-03,5.0,5.0,4.0,5.0,700,0,0.0
2012-05-04,4.0,5.0,4.0,5.0,100,0,0.0
2012-05-07,5.0,5.0,5.0,5.0,0,0,0.0
2012-05-08,4.0,4.0,4.0,4.0,200,0,0.0
2012-05-09,4.0,4.0,4.0,4.0,200,0,0.0
2012-05-10,4.0,4.0,4.0,4.0,0,0,0.0
2012-05-11,4.0,4.0,4.0,4.0,200,0,0.0
2012-05-14,4.0,5.0,4.0,5.0,2700,0,0.0
2012-05-15,5.0,5.0,4.0,4.0,400,0,0.0
2012-05-16,4.0,4.0,3.0,3.0,2000,0,0.0
2012-05-17,3.0,4.0,3.0,3.0,1000,0,0.0
2012-05-18,3.0,4.0,3.0,4.0,1800,0,0.0
2012-05-21,3.0,4.0,3.0,4.0,0,0,0.0
2012-05-22,4.0,5.0,4.0,4.0,900,0,0.0
2012-05-23,5.0,5.0,4.0,5.0,2400,0,0.0
2012-05-24,5.0,6.0,5.0,6.0,4700,0,0.0
2012-05-25,6.0,6.0,6.0,6.0,2100,0,0.0
2012-05-29,6.0,7.0,6.0,6.0,4700,0,0.0
2012-05-30,6.0,6.0,6.0,6.0,1700,0,0.0
2012-05-31,6.0,6.0,6.0,6.0,2200,0,0.0
2012-06-01,6.0,7.0,6.0,7.0,1600,0,0.0
2012-06-04,7.0,7.0,6.0,7.0,1300,0,0.0
2012-06-05,7.0,7.0,7.0,7.0,200,0,0.0
2012-06-06,7.0,7.0,6.0,7.0,900,0,0.0
2012-06-07,6.0,7.0,6.0,7.0,500,0,0.0
2012-06-08,7.0,7.0,6.0,6.0,1100,0,0.0
2012-06-11,7.0,7.0,6.0,6.0,1200,0,0.0
2012-06-12,6.0,7.0,6.0,7.0,400,0,0.0
2012-06-13,7.0,9.0,7.0,8.0,3500,0,0.0
2012-06-14,8.0,8.0,7.0,8.0,600,0,0.0
2012-06-15,8.0,8.0,7.0,8.0,700,0,0.0
2012-06-18,8.0,9.0,8.0,9.0,2000,0,0.0
2012-06-19,8.0,8.0,7.0,8.0,2400,0,0.0
2012-06-20,8.0,8.0,7.0,7.0,1200,0,0.0
2012-06-21,7.0,7.0,7.0,7.0,500,0,0.0
2012-06-22,7.0,7.0,7.0,7.0,300,0,0.0
2012-06-25,7.0,8.0,7.0,8.0,600,0,0.0
2012-06-26,8.0,10.0,8.0,10.0,15300,0,0.0
2012-06-27,10.0,12.0,9.0,10.0,15000,0,0.0
2012-06-28,10.0,11.0,10.0,10.0,4000,0,0.0
2012-06-29,9.0,11.0,9.0,11.0,1600,0,0.0
2012-07-02,11.0,11.0,11.0,11.0,1700,0,0.0
2012-07-03,11.0,11.0,10.0,11.0,500,0,0.0
2012-07-05,11.0,11.0,10.0,11.0,1000,0,0.0
2012-07-06,11.0,11.0,10.0,11.0,900,0,0.0
2012-07-09,9.0,11.0,8.0,11.0,1400,0,0.0
2012-07-10,11.0,11.0,11.0,11.0,0,0,0.0
2012-07-11,11.0,11.0,11.0,11.0,100,0,0.0
2012-07-12,11.0,11.0,11.0,11.0,1900,0,0.0
2012-07-13,10.0,11.0,10.0,11.0,100,0,0.0
2012-07-16,10.0,11.0,10.0,11.0,700,0,0.0
2012-07-17,10.0,10.0,10.0,10.0,100,0,0.0
2012-07-18,10.0,10.0,10.0,10.0,0,0,0.0
2012-07-19,6.0,10.0,6.0,9.0,2100,0,0.0
2012-07-20,9.0,11.0,9.0,10.0,4100,0,0.0
2012-07-23,11.0,11.0,11.0,11.0,300,0,0.0
2012-07-24,11.0,11.0,11.0,11.0,600,0,0.0
2012-07-25,10.0,10.0,9.0,9.0,1400,0,0.0
2012-07-26,9.0,9.0,8.0,9.0,800,0,0.0
2012-07-27,7.0,9.0,7.0,9.0,1200,0,0.0
2012-07-30,9.0,9.0,7.0,9.0,200,0,0.0
2012-07-31,9.0,9.0,7.0,9.0,200,0,0.0
2012-08-01,9.0,9.0,9.0,9.0,0,0,0.0
2012-08-02,7.0,8.0,7.0,8.0,200,0,0.0
2012-08-03,7.0,8.0,7.0,8.0,400,0,0.0
2012-08-06,7.0,7.0,7.0,7.0,300,0,0.0
2012-08-07,7.0,7.0,7.0,7.0,800,0,0.0
2012-08-08,7.0,7.0,7.0,7.0,1200,0,0.0
2012-08-09,7.0,7.0,7.0,7.0,900,0,0.0
2012-08-10,6.0,7.0,6.0,6.0,900,0,0.0
2012-08-13,6.0,6.0,6.0,6.0,0,0,0.0
2012-08-14,6.0,7.0,6.0,6.0,4000,0,0.0
2012-08-15,7.0,7.0,7.0,7.0,200,0,0.0
2012-08-16,7.0,7.0,6.0,6.0,500,0,0.0
2012-08-17,6.0,6.0,6.0,6.0,700,0,0.0
2012-08-20,6.0,6.0,6.0,6.0,400,0,0.0
2012-08-21,6.0,6.0,6.0,6.0,1000,0,0.0
2012-08-22,5.0,6.0,5.0,6.0,0,0,0.0
2012-08-23,5.0,6.0,5.0,5.0,100,0,0.0
2012-08-24,6.0,6.0,5.0,6.0,400,0,0.0
2012-08-27,6.0,6.0,6.0,6.0,1200,0,0.0
2012-08-28,5.0,6.0,5.0,5.0,500,0,0.0
2012-08-29,6.0,6.0,6.0,6.0,200,0,0.0
2012-08-30,6.0,6.0,6.0,6.0,0,0,0.0
2012-08-31,6.0,6.0,6.0,6.0,300,0,0.0
2012-09-04,6.0,6.0,6.0,6.0,300,0,0.0
2012-09-05,6.0,6.0,6.0,6.0,400,0,0.0
2012-09-06,6.0,6.0,6.0,6.0,100,0,0.0
2012-09-07,6.0,6.0,6.0,6.0,300,0,0.0
2012-09-10,6.0,6.0,6.0,6.0,400,0,0.0
2012-09-11,6.0,6.0,6.0,6.0,300,0,0.0
