Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,4.761,4.847,4.746,4.846,42200,0,0
2017-10-30,4.894,4.9,4.806,4.88,163600,0,0
2017-10-31,4.845,4.901,4.845,4.901,48300,0,0
2017-11-01,4.935,5.01,4.84,4.84,19500,0,0
2017-11-02,4.78,4.818,4.64,4.64,32400,0,0
2017-11-03,4.65,4.687,4.617,4.642,24300,0,0
2017-11-06,4.57,4.576,4.56,4.576,5500,0,0
2017-11-07,4.577,4.577,4.484,4.484,22900,0,0
2017-11-08,4.52,5.125,4.52,5.125,2200,0,0
2017-11-09,5.125,5.125,5.125,5.125,0,0,0
2017-11-10,5.125,5.125,5.125,5.125,0,0,0
2017-11-13,5.125,5.125,5.125,5.125,0,0,0
2017-11-14,4.6,4.6,4.52,4.52,15200,0,0
2017-11-15,4.486,5.15,4.481,5.15,14800,0,0
2017-11-16,4.5,4.554,4.4,4.544,3100,0,0
2017-11-17,4.555,4.641,4.555,4.597,13400,0,0
2017-11-20,4.541,4.541,4.51,4.516,31600,0,0
2017-11-21,4.592,4.592,4.584,4.584,1800,0,0
2017-11-22,4.649,4.649,4.62,4.62,23800,0,0
2017-11-24,4.663,4.846,4.663,4.799,21400,0,0
2017-11-27,4.71,4.776,4.71,4.729,11400,0,0
2017-11-28,4.72,4.72,4.72,4.72,500,0,0
2017-11-29,4.664,4.672,4.664,4.672,600,0,0
2017-11-30,4.685,4.685,4.685,4.685,7200,0,0
2017-12-01,4.678,4.75,4.678,4.75,10500,0,0
2017-12-04,4.728,4.735,4.72,4.731,3000,0,0
2017-12-05,4.765,4.773,4.726,4.745,13100,0,0
2017-12-06,4.742,4.742,4.691,4.691,4900,0,0
2017-12-07,4.659,4.7,4.65,4.662,13300,0,0
2017-12-08,4.745,4.773,4.745,4.773,3400,0,0
2017-12-11,4.799,4.799,4.798,4.798,6000,0,0
2017-12-12,4.773,4.773,4.752,4.767,60000,0,0
2017-12-13,4.815,4.826,4.815,4.82,2100,0,0
2017-12-14,4.9,5.11,4.9,5.11,23500,0,0
2017-12-15,5.07,5.138,5.07,5.123,3000,0,0
2017-12-18,5.23,5.25,5.23,5.25,2300,0,0
2017-12-19,5.254,5.7,5.254,5.7,3600,0,0
2017-12-20,5.175,5.175,5.175,5.175,1100,0,0
2017-12-21,5.187,5.187,5.187,5.187,100,0,0
2017-12-22,5.159,5.159,5.159,5.159,200,0,0
2017-12-26,5.9,5.9,5.9,5.9,2200,0,0
2017-12-27,5.192,5.203,5.13,5.178,25300,0,0
2017-12-28,5.238,5.25,5.203,5.203,2600,0,0
2017-12-29,5.203,5.203,5.203,5.203,0,0,0
2018-01-02,4.45,4.604,4.021,4.439,69800,0,0
2018-01-03,4.5,4.6,4.273,4.4,16400,0,0
2018-01-04,4.439,4.439,4.178,4.221,33900,0,0
2018-01-05,4.12,5.4,4.035,4.379,120000,0,0
2018-01-08,4.331,4.354,4.235,4.263,211500,0,0
2018-01-09,4.267,4.35,4.171,4.289,397000,0,0
2018-01-10,4.233,4.3,4.0,4.2,256100,0,0
2018-01-11,4.19,4.25,4.138,4.161,92300,0,0
2018-01-12,4.138,4.255,4.125,4.255,119600,0,0
2018-01-16,4.183,4.219,4.155,4.219,91200,0,0
2018-01-17,4.174,4.25,4.174,4.246,31100,0,0
2018-01-18,4.213,4.353,4.213,4.353,103400,0,0
2018-01-19,4.36,4.391,4.3,4.363,67100,0,0
2018-01-22,4.341,4.5,4.331,4.41,23800,0,0
2018-01-23,4.403,4.545,4.395,4.545,36200,0,0
2018-01-24,4.544,4.604,4.544,4.604,52300,0,0
2018-01-25,4.625,4.65,4.598,4.638,33400,0,0
2018-01-26,4.681,4.681,4.643,4.65,23500,0,0
2018-01-29,4.604,4.65,4.568,4.65,36900,0,0
2018-01-30,4.53,4.588,4.53,4.557,81200,0,0
2018-01-31,4.569,4.657,4.562,4.657,4600,0,0
2018-02-01,4.657,4.657,4.657,4.657,0,0,0
2018-02-02,4.28,4.298,4.28,4.298,18000,0,0
2018-02-05,4.18,4.184,4.16,4.16,7100,0,0
2018-02-06,4.038,4.23,4.029,4.214,17200,0,0
2018-02-07,4.241,4.28,4.241,4.25,21900,0,0
2018-02-08,4.191,4.191,4.078,4.078,10300,0,0
2018-02-09,4.102,4.102,4.0,4.051,45100,0,0
2018-02-12,4.2,4.2,4.2,4.2,300,0,0
2018-02-13,4.202,4.209,4.202,4.209,4200,0,0
2018-02-14,4.446,4.446,4.446,4.446,1000,0,0
2018-02-15,4.482,4.482,4.37,4.37,4400,0,0
2018-02-16,4.466,4.466,4.466,4.466,400,0,0
2018-02-20,4.235,4.235,4.226,4.226,15400,0,0
2018-02-21,4.226,4.226,4.226,4.226,0,0,0
2018-02-22,4.18,4.18,4.16,4.16,2300,0,0
2018-02-23,4.185,4.185,4.185,4.185,600,0,0
2018-02-26,4.206,4.206,4.206,4.206,100,0,0
2018-02-27,4.162,4.162,4.145,4.145,4000,0,0
2018-02-28,4.15,4.15,4.138,4.142,800,0,0
2018-03-01,3.873,3.873,3.857,3.865,7800,0,0
2018-03-02,3.75,3.787,3.736,3.74,32300,0,0
2018-03-05,3.722,3.722,3.624,3.628,9800,0,0
2018-03-06,3.554,3.866,3.554,3.84,38700,0,0
2018-03-07,3.86,3.86,3.749,3.749,2100,0,0
2018-03-08,3.745,3.745,3.665,3.665,3700,0,0
2018-03-09,3.665,3.665,3.665,3.665,0,0,0
2018-03-12,3.95,3.959,3.92,3.92,9200,0,0
2018-03-13,3.972,4.003,3.972,4.0,6000,0,0
2018-03-14,3.989,4.002,3.989,4.002,2500,0,0
2018-03-15,3.882,3.882,3.868,3.868,4400,0,0
2018-03-16,3.868,3.868,3.868,3.868,0,0,0
2018-03-19,3.893,3.9,3.893,3.9,3000,0,0
2018-03-20,3.836,3.836,3.836,3.836,65200,0,0
2018-03-21,4.06,4.1,4.06,4.098,25000,0,0
2018-03-22,3.58,3.739,3.58,3.739,1100,0,0
2018-03-23,3.58,3.58,3.437,3.483,45900,0,0
2018-03-26,3.48,3.567,3.478,3.567,6400,0,0
2018-03-27,3.567,3.567,3.567,3.567,0,0,0
2018-03-28,3.599,3.699,3.599,3.699,1300,0,0
2018-03-29,3.84,3.84,3.84,3.84,200,0,0
2018-04-02,3.855,3.898,3.855,3.898,5300,0,0
2018-04-03,3.914,3.967,3.914,3.967,700,0,0
2018-04-04,3.967,3.967,3.967,3.967,0,0,0
2018-04-05,4.132,4.132,4.132,4.132,2500,0,0
2018-04-06,4.225,4.23,4.131,4.131,1300,0,0
2018-04-09,4.131,4.131,4.131,4.131,0,0,0
2018-04-10,4.288,4.366,4.287,4.36,19700,0,0
2018-04-11,4.354,4.354,4.294,4.294,700,0,0
2018-04-12,4.335,4.335,4.332,4.333,4800,0,0
2018-04-13,4.33,4.33,4.33,4.33,4900,0,0
2018-04-16,4.36,4.41,4.36,4.409,5900,0,0
2018-04-17,4.409,4.409,4.409,4.409,0,0,0
2018-04-18,4.665,4.665,4.655,4.655,2100,0,0
2018-04-19,4.59,4.59,4.5,4.5,2800,0,0
2018-04-20,4.5,4.5,4.45,4.457,17000,0,0
2018-04-23,4.457,4.457,4.457,4.457,0,0,0
2018-04-24,4.457,4.457,4.457,4.457,0,0,0
2018-04-25,4.457,4.457,4.457,4.457,0,0,0
2018-04-26,4.334,4.334,4.314,4.314,14000,0,0
2018-04-27,4.356,4.356,4.339,4.341,1600,0,0
2018-04-30,4.481,4.481,4.446,4.45,8700,0,0
2018-05-01,4.78,4.95,4.78,4.9,9000,0,0
2018-05-02,4.93,4.93,4.93,4.93,500,0,0
2018-05-03,4.87,4.87,4.865,4.865,2900,0,0
2018-05-04,4.7,4.7,4.7,4.7,1000,0,0
2018-05-07,5.04,5.1,5.03,5.05,14800,0,0
2018-05-08,4.926,4.926,4.926,4.926,200,0,0
2018-05-09,5.05,5.05,5.05,5.05,100,0,0
2018-05-10,5.02,5.02,4.9,4.9,4300,0,0
2018-05-11,4.845,4.87,4.843,4.87,3000,0,0
2018-05-14,4.889,4.973,4.86,4.973,4700,0,0
2018-05-15,4.906,4.921,4.906,4.921,2000,0,0
2018-05-16,4.958,4.958,4.958,4.958,2100,0,0
2018-05-17,4.934,4.934,4.906,4.906,6300,0,0
2018-05-18,4.871,4.879,4.871,4.879,2500,0,0
2018-05-21,4.879,4.879,4.879,4.879,0,0,0
2018-05-22,4.987,4.987,4.983,4.983,200,0,0
2018-05-23,5.043,5.116,5.04,5.108,36900,0,0
2018-05-24,5.2,5.2,5.15,5.15,1000,0,0
2018-05-25,5.15,5.15,5.15,5.15,0,0,0
2018-05-29,4.86,4.98,4.86,4.978,10400,0,0
2018-05-30,5.073,5.081,5.073,5.081,2100,0,0
2018-05-31,4.899,4.904,4.881,4.893,10900,0,0
2018-06-01,4.849,4.849,4.823,4.831,3100,0,0
2018-06-04,4.851,4.858,4.851,4.858,1400,0,0
2018-06-05,4.827,4.827,4.812,4.812,14500,0,0
2018-06-06,4.812,4.812,4.812,4.812,0,0,0
2018-06-07,4.893,4.893,4.85,4.85,1500,0,0
2018-06-08,4.878,5.0,4.878,4.934,300,0,0
2018-06-11,4.848,4.99,4.817,4.913,24400,0,0
2018-06-12,5.099,5.099,5.099,5.099,100,0,0
2018-06-13,5.167,5.167,5.126,5.126,4400,0,0
2018-06-14,5.126,5.126,5.126,5.126,0,0,0
2018-06-15,4.985,4.985,4.93,4.93,500,0,0
2018-06-18,4.722,4.939,4.722,4.939,1200,0,0
2018-06-19,4.936,4.936,4.888,4.888,1000,0,0
2018-06-20,4.916,4.916,4.916,4.916,200,0,0
2018-06-21,4.909,5.01,4.909,5.01,15300,0,0
2018-06-22,4.942,4.942,4.911,4.923,68600,0,0
2018-06-25,4.819,4.819,4.819,4.819,18700,0,0
2018-06-26,4.774,4.859,4.774,4.834,16400,0,0
2018-06-27,4.756,4.763,4.756,4.763,2100,0,0
2018-06-28,4.763,4.763,4.763,4.763,23900,0,0
2018-06-29,4.9,5.0,4.9,5.0,64100,0,0
2018-07-02,5.0,5.0,5.0,5.0,0,0,0
2018-07-03,5.0,5.0,5.0,5.0,0,0,0
2018-07-05,5.0,5.0,5.0,5.0,0,0,0
2018-07-06,5.0,5.0,5.0,5.0,0,0,0
2018-07-09,4.85,4.85,4.85,4.85,1000,0,0
2018-07-10,4.871,4.871,4.871,4.871,2100,0,0
2018-07-11,4.83,4.83,4.83,4.83,800,0,0
2018-07-12,4.83,4.83,4.83,4.83,0,0,0
2018-07-13,4.682,4.69,4.682,4.69,3000,0,0
2018-07-16,4.69,4.69,4.69,4.69,0,0,0
2018-07-17,4.621,4.621,4.621,4.621,2100,0,0
2018-07-18,4.698,4.698,4.698,4.698,300,0,0
2018-07-19,4.725,4.725,4.725,4.725,1000,0,0
2018-07-20,4.895,4.933,4.895,4.933,1700,0,0
2018-07-23,4.933,4.933,4.933,4.933,0,0,0
2018-07-24,4.95,4.95,4.95,4.95,400,0,0
2018-07-25,4.978,4.978,4.978,4.978,400,0,0
2018-07-26,4.978,4.978,4.978,4.978,0,0,0
2018-07-27,4.978,4.978,4.978,4.978,0,0,0
2018-07-30,4.978,4.978,4.978,4.978,0,0,0
2018-07-31,4.978,4.978,4.978,4.978,0,0,0
2018-08-01,5.02,5.12,5.02,5.1,11400,0,0
2018-08-02,5.1,5.1,5.1,5.1,0,0,0
2018-08-03,5.06,5.06,5.022,5.025,11600,0,0
2018-08-06,5.025,5.025,5.025,5.025,0,0,0
2018-08-07,5.025,5.025,5.025,5.025,0,0,0
2018-08-08,5.068,5.068,5.068,5.068,8000,0,0
2018-08-09,4.976,4.976,4.976,4.976,400,0,0
2018-08-10,4.893,4.893,4.823,4.823,900,0,0
2018-08-13,4.749,4.749,4.741,4.741,800,0,0
2018-08-14,4.894,5.0,4.894,5.0,2500,0,0
2018-08-15,4.93,4.93,4.93,4.93,4800,0,0
2018-08-16,4.935,4.935,4.935,4.935,400,0,0
2018-08-17,4.935,4.935,4.935,4.935,0,0,0
2018-08-20,5.08,5.08,5.034,5.034,1000,0,0
2018-08-21,5.034,5.034,5.034,5.034,0,0,0
2018-08-22,5.306,5.338,5.268,5.281,25500,0,0
2018-08-23,5.226,5.3,5.226,5.3,20100,0,0
2018-08-24,5.327,5.327,5.302,5.31,15100,0,0
2018-08-27,5.349,5.349,5.349,5.349,1500,0,0
2018-08-28,5.39,5.39,5.338,5.349,15400,0,0
2018-08-29,5.266,5.3,5.266,5.3,7000,0,0
2018-08-30,5.311,5.324,5.311,5.324,6700,0,0
2018-08-31,5.25,5.265,5.228,5.265,7200,0,0
2018-09-04,5.255,5.27,5.255,5.269,5000,0,0
2018-09-05,5.27,5.27,5.231,5.239,10300,0,0
2018-09-06,5.17,5.321,5.17,5.25,25900,0,0
2018-09-07,5.299,5.299,5.28,5.28,13200,0,0
2018-09-10,5.329,5.329,5.062,5.089,15400,0,0
2018-09-11,4.827,5.105,4.665,5.1,60700,0,0
2018-09-12,5.031,5.031,4.9,4.9,26000,0,0
2018-09-13,4.95,4.95,4.85,4.85,6900,0,0
2018-09-14,4.885,4.885,4.885,4.885,400,0,0
2018-09-17,4.93,4.93,4.929,4.929,19800,0,0
2018-09-18,4.944,4.957,4.926,4.949,26800,0,0
2018-09-19,5.001,5.001,5.001,5.001,20000,0,0
2018-09-20,5.001,5.001,5.001,5.001,0,0,0
2018-09-21,4.942,4.994,4.905,4.905,38900,0,0
2018-09-24,5.02,5.035,4.996,4.996,10300,0,0
2018-09-25,5.004,5.004,5.004,5.004,3100,0,0
2018-09-26,5.017,5.05,5.017,5.033,6200,0,0
2018-09-27,4.993,4.993,4.957,4.972,17100,0,0
2018-09-28,4.972,4.972,4.972,4.972,0,0,0
2018-10-01,4.972,4.972,4.972,4.972,0,0,0
2018-10-02,5.186,5.186,5.186,5.186,2000,0,0
2018-10-03,5.186,5.186,5.186,5.186,0,0,0
2018-10-04,5.186,5.186,5.186,5.186,0,0,0
2018-10-05,5.009,5.009,4.972,4.977,39100,0,0
2018-10-08,4.977,4.977,4.977,4.977,0,0,0
2018-10-09,4.969,4.969,4.969,4.969,25000,0,0
2018-10-10,4.969,4.969,4.969,4.969,0,0,0
2018-10-11,4.834,4.834,4.77,4.81,28300,0,0
2018-10-12,4.76,4.777,4.76,4.771,25000,0,0
2018-10-15,4.829,4.837,4.829,4.829,1100,0,0
2018-10-16,4.829,4.829,4.829,4.829,0,0,0
2018-10-17,4.771,4.771,4.748,4.748,5200,0,0
2018-10-18,4.7,4.7,4.7,4.7,300,0,0
2018-10-19,4.7,4.7,4.7,4.7,0,0,0
2018-10-22,4.612,4.612,4.612,4.612,1100,0,0
2018-10-23,4.56,4.56,4.56,4.56,200,0,0
2018-10-24,4.643,4.644,4.643,4.644,1300,0,0
2018-10-25,4.7,4.7,4.69,4.698,51000,0,0
2018-10-26,4.696,4.696,4.696,4.696,100,0,0
2018-10-29,4.758,4.767,4.585,4.585,15000,0,0
2018-10-30,4.556,4.556,4.556,4.556,4400,0,0
2018-10-31,5.21,5.298,4.943,5.13,132700,0,0
2018-11-01,5.399,5.42,5.34,5.42,37100,0,0
2018-11-02,5.39,5.39,5.35,5.35,100100,0,0
2018-11-05,5.5,5.5,5.279,5.338,3400,0,0
2018-11-06,5.33,5.35,5.316,5.316,11700,0,0
2018-11-07,5.489,5.521,5.489,5.521,66400,0,0
2018-11-08,5.521,5.521,5.521,5.521,0,0,0
2018-11-09,5.25,5.3,5.25,5.3,60100,0,0
2018-11-12,5.3,5.3,5.3,5.3,0,0,0
2018-11-13,5.18,5.18,5.161,5.161,18200,0,0
2018-11-14,5.161,5.161,5.161,5.161,100,0,0
2018-11-15,5.016,5.016,5.016,5.016,16200,0,0
2018-11-16,4.92,5.0,4.92,5.0,15100,0,0
2018-11-19,5.075,5.16,5.075,5.1,23900,0,0
2018-11-20,5.1,5.1,5.1,5.1,0,0,0
2018-11-21,5.1,5.1,5.1,5.1,0,0,0
2018-11-23,4.907,4.907,4.85,4.85,2200,0,0
2018-11-26,4.84,4.9,4.828,4.831,49500,0,0
2018-11-27,4.762,4.762,4.735,4.735,40600,0,0
2018-11-28,4.82,4.878,4.819,4.878,1900,0,0
2018-11-29,4.943,5.084,4.928,5.084,92400,0,0
2018-11-30,5.138,5.14,5.138,5.14,42800,0,0
2018-12-03,5.12,5.175,5.11,5.175,1500,0,0
2018-12-04,5.175,5.175,5.175,5.175,0,0,0
2018-12-06,4.805,4.805,4.805,4.805,300,0,0
2018-12-07,4.826,4.889,4.801,4.889,15900,0,0
2018-12-10,4.75,4.75,4.716,4.716,3000,0,0
2018-12-11,4.72,4.72,4.72,4.72,100,0,0
2018-12-12,4.83,4.83,4.83,4.83,1100,0,0
2018-12-13,4.83,4.83,4.83,4.83,0,0,0
2018-12-14,4.83,4.83,4.83,4.83,0,0,0
2018-12-17,4.647,4.647,4.647,4.647,1000,0,0
2018-12-18,4.528,4.573,4.528,4.572,6400,0,0
2018-12-19,4.5,4.5,4.449,4.45,7800,0,0
2018-12-20,4.358,4.358,4.259,4.281,5000,0,0
2018-12-21,4.265,4.35,4.265,4.346,16300,0,0
2018-12-24,4.201,4.207,4.201,4.207,1900,0,0
2018-12-26,4.1,4.1,4.1,4.1,200,0,0
2018-12-27,4.18,4.285,4.136,4.219,67700,0,0
2018-12-28,4.252,4.29,4.252,4.29,6600,0,0
2018-12-31,4.304,4.506,4.3,4.501,5200,0,0
2019-01-02,4.326,4.4,4.326,4.399,1200,0,0
2019-01-03,4.377,4.402,4.377,4.394,1600,0,0
2019-01-04,4.527,4.527,4.527,4.527,500,0,0
2019-01-07,4.521,4.521,4.521,4.521,200,0,0
2019-01-08,4.416,4.419,4.397,4.419,101500,0,0
2019-01-09,4.419,4.419,4.419,4.419,0,0,0
2019-01-10,4.482,4.496,4.475,4.496,10200,0,0
2019-01-11,4.542,4.542,4.477,4.477,6000,0,0
2019-01-14,4.6,4.6,4.504,4.504,10000,0,0
2019-01-15,4.55,4.558,4.514,4.514,94000,0,0
2019-01-16,4.66,4.849,4.66,4.848,47900,0,0
2019-01-17,4.868,4.908,4.76,4.908,13100,0,0
2019-01-18,4.865,4.902,4.824,4.865,7700,0,0
2019-01-22,4.8,4.8,4.693,4.708,9200,0,0
2019-01-23,4.645,4.645,4.645,4.645,1500,0,0
2019-01-24,4.647,4.647,4.647,4.647,1000,0,0
2019-01-25,4.793,4.95,4.793,4.95,105500,0,0
2019-01-28,4.95,5.062,4.95,5.04,6200,0,0
2019-01-29,5.097,5.097,5.097,5.097,500,0,0
2019-01-30,5.247,5.254,5.247,5.254,300,0,0
2019-01-31,5.254,5.254,5.254,5.254,0,0,0
2019-02-01,5.363,5.374,5.363,5.374,8900,0,0
2019-02-04,5.33,5.403,5.3,5.368,11100,0,0
2019-02-05,5.443,5.443,5.443,5.443,3200,0,0
2019-02-06,5.48,5.549,5.48,5.549,5000,0,0
2019-02-07,5.426,5.488,5.4,5.488,11000,0,0
2019-02-08,5.488,5.488,5.488,5.488,0,0,0
2019-02-11,5.54,5.54,5.525,5.525,3400,0,0
2019-02-12,5.632,5.632,5.632,5.632,7500,0,0
2019-02-13,5.632,5.632,5.632,5.632,0,0,0
2019-02-14,5.592,5.6,5.59,5.59,3100,0,0
2019-02-15,5.463,5.47,5.463,5.47,1000,0,0
2019-02-19,5.5,5.51,5.5,5.51,6300,0,0
2019-02-20,5.596,5.607,5.596,5.607,2700,0,0
2019-02-21,5.6,5.6,5.593,5.593,3000,0,0
2019-02-22,5.593,5.593,5.593,5.593,0,0,0
2019-02-25,5.697,5.803,5.697,5.794,10700,0,0
2019-02-26,5.852,5.867,5.852,5.866,2000,0,0
2019-02-27,5.866,5.866,5.866,5.866,6600,0,0
2019-02-28,5.689,5.737,5.689,5.735,4700,0,0
2019-03-01,5.735,5.735,5.735,5.735,0,0,0
2019-03-04,5.616,5.652,5.616,5.651,2100,0,0
2019-03-05,5.685,5.685,5.684,5.684,1400,0,0
2019-03-06,5.385,5.399,5.323,5.393,20400,0,0
2019-03-07,5.341,5.369,5.341,5.369,4800,0,0
2019-03-08,5.369,5.369,5.369,5.369,0,0,0
2019-03-11,5.388,5.4,5.388,5.4,1300,0,0
2019-03-12,5.436,5.436,5.363,5.363,8200,0,0
2019-03-13,5.374,5.458,5.374,5.458,1100,0,0
2019-03-14,5.415,5.415,5.41,5.41,8600,0,0
2019-03-15,5.39,5.39,5.369,5.369,5600,0,0
2019-03-18,5.418,5.42,5.416,5.416,2100,0,0
2019-03-19,5.407,5.407,5.321,5.321,19000,0,0
2019-03-20,5.296,5.34,5.296,5.333,13300,0,0
2019-03-21,5.698,5.813,5.698,5.762,32000,0,0
2019-03-22,6.0,6.0,5.95,5.97,18000,0,0
2019-03-25,6.38,6.38,5.997,6.006,2900,0,0
2019-03-26,6.316,6.32,6.316,6.32,8400,0,0
2019-03-27,6.38,6.48,6.36,6.476,8500,0,0
2019-03-28,6.4,6.452,6.311,6.311,10700,0,0
2019-03-29,6.452,6.452,6.35,6.374,3500,0,0
2019-04-01,6.37,6.37,6.35,6.363,6900,0,0
2019-04-02,6.363,6.363,6.363,6.363,100,0,0
2019-04-03,6.49,6.5,6.486,6.486,3700,0,0
2019-04-04,6.5,6.5,6.5,6.5,1000,0,0
2019-04-05,6.543,6.69,6.543,6.679,40500,0,0
2019-04-08,6.75,6.761,6.75,6.75,1600,0,0
2019-04-09,6.792,6.812,6.785,6.812,21900,0,0
2019-04-10,6.701,6.709,6.649,6.692,17200,0,0
2019-04-11,6.618,6.618,6.618,6.618,2000,0,0
2019-04-12,6.75,6.806,6.7,6.768,21300,0,0
2019-04-15,6.717,6.73,6.717,6.727,28400,0,0
2019-04-16,6.74,6.74,6.699,6.699,27200,0,0
2019-04-17,6.709,6.744,6.709,6.744,51500,0,0
2019-04-18,6.706,6.761,6.706,6.71,13600,0,0
2019-04-22,6.72,6.72,6.72,6.72,3300,0,0
2019-04-23,6.6,6.6,6.6,6.6,1000,0,0
2019-04-24,6.807,6.849,6.807,6.845,4600,0,0
2019-04-25,6.85,6.85,6.829,6.829,2000,0,0
2019-04-26,6.75,6.75,6.75,6.75,900,0,0
2019-04-29,6.835,6.876,6.835,6.876,2300,0,0
2019-04-30,6.842,6.9,6.83,6.888,10700,0,0
2019-05-01,6.89,6.89,6.89,6.89,1200,0,0
2019-05-02,6.708,6.708,6.497,6.671,31100,0,0
2019-05-03,6.678,6.678,6.51,6.603,15600,0,0
2019-05-06,6.606,6.606,6.606,6.606,1100,0,0
2019-05-07,6.606,6.606,6.606,6.606,400,0,0
2019-05-08,6.508,6.508,6.46,6.499,10200,0,0
2019-05-09,6.221,6.221,5.94,6.105,16400,0,0
2019-05-10,6.15,6.203,6.15,6.166,21300,0,0
2019-05-13,6.0,6.0,5.9,5.905,22700,0,0
2019-05-14,5.814,5.832,5.795,5.8,18400,0,0
2019-05-15,5.732,5.79,5.732,5.79,4100,0,0
2019-05-16,5.75,5.76,5.75,5.76,9500,0,0
2019-05-17,5.686,5.701,5.686,5.701,2300,0,0
2019-05-20,5.5,5.5,5.5,5.5,100,0,0
2019-05-21,5.748,5.75,5.723,5.723,10300,0,0
2019-05-22,5.7,5.75,5.687,5.69,16000,0,0
2019-05-23,5.625,5.625,5.545,5.553,4900,0,0
2019-05-24,5.573,5.577,5.55,5.57,3000,0,0
2019-05-28,5.6,5.6,5.457,5.464,11700,0,0
2019-05-29,5.399,5.399,5.399,5.399,1000,0,0
2019-05-30,5.68,5.68,5.68,5.68,200,0,0
2019-05-31,5.68,5.68,5.68,5.68,0,0,0
2019-06-03,5.672,5.672,5.672,5.672,2600,0,0
2019-06-04,5.672,5.672,5.672,5.672,0,0,0
2019-06-05,5.672,5.687,5.663,5.687,5200,0,0
2019-06-06,5.65,5.65,5.65,5.65,2000,0,0
2019-06-07,5.776,5.776,5.769,5.769,2900,0,0
2019-06-10,5.9,5.92,5.879,5.92,3400,0,0
2019-06-11,5.927,5.927,5.927,5.927,200,0,0
2019-06-12,5.88,5.9,5.862,5.897,10900,0,0
2019-06-13,6.182,6.182,6.182,6.182,200,0,0
2019-06-14,6.15,6.15,6.15,6.15,100,0,0
2019-06-17,6.15,6.15,6.15,6.15,0,0,0
2019-06-18,6.19,6.19,6.179,6.179,800,0,0
2019-06-19,6.1,6.125,6.04,6.125,51000,0,0
2019-06-20,6.05,6.05,5.909,5.961,18300,0,0
2019-06-21,5.961,5.961,5.961,5.961,0,0,0
2019-06-24,5.83,5.83,5.83,5.83,300,0,0
2019-06-25,5.649,5.659,5.641,5.659,6300,0,0
2019-06-26,5.635,5.649,5.612,5.625,44300,0,0
2019-06-27,5.606,5.642,5.6,5.6,76800,0,0
2019-06-28,5.645,5.676,5.63,5.676,15600,0,0
2019-07-01,5.08,5.08,5.0,5.05,23700,0,0
2019-07-02,5.89,5.98,5.89,5.98,7100,0,0
2019-07-03,5.784,5.784,5.784,5.784,1800,0,0
2019-07-05,5.784,5.784,5.784,5.784,0,0,0
2019-07-08,6.042,6.042,6.042,6.042,200,0,0
2019-07-09,5.916,5.954,5.916,5.954,900,0,0
2019-07-10,5.954,5.954,5.954,5.954,100,0,0
2019-07-11,5.954,5.954,5.954,5.954,0,0,0
2019-07-12,5.805,5.805,5.76,5.76,2400,0,0
2019-07-15,5.76,5.76,5.76,5.76,0,0,0
2019-07-16,5.702,5.702,5.616,5.616,4500,0,0
2019-07-17,5.6,5.6,5.5,5.5,20000,0,0
2019-07-18,5.62,5.62,5.602,5.602,900,0,0
2019-07-19,5.602,5.602,5.602,5.602,0,0,0
2019-07-22,5.518,5.52,5.518,5.52,1000,0,0
2019-07-23,5.548,5.548,5.548,5.548,1100,0,0
2019-07-24,5.479,5.526,5.429,5.436,21400,0,0
2019-07-25,5.62,5.626,5.62,5.626,1000,0,0
2019-07-26,5.51,5.51,5.491,5.491,700,0,0
2019-07-29,5.5,5.502,5.479,5.479,1700,0,0
2019-07-30,5.455,5.456,5.451,5.456,4000,0,0
2019-07-31,5.32,5.32,5.24,5.24,6100,0,0
2019-08-01,5.19,5.2,5.144,5.2,46900,0,0
2019-08-02,5.25,5.324,5.25,5.3,7200,0,0
2019-08-05,5.3,5.35,5.25,5.3,16000,0,0
2019-08-06,5.25,5.25,5.224,5.232,18200,0,0
2019-08-07,5.109,5.109,5.109,5.109,15200,0,0
2019-08-08,5.1,5.186,5.1,5.16,26800,0,0
2019-08-09,5.149,5.166,5.083,5.139,18000,0,0
2019-08-12,5.08,5.11,5.08,5.11,4500,0,0
2019-08-13,5.15,5.151,5.117,5.117,15100,0,0
2019-08-14,4.95,5.01,4.9,5.01,47900,0,0
2019-08-15,4.88,4.923,4.86,4.901,41700,0,0
2019-08-16,4.725,4.994,4.5,4.994,15400,0,0
2019-08-19,5.046,5.08,5.046,5.07,4400,0,0
2019-08-20,5.07,5.07,5.07,5.07,0,0,0
2019-08-21,5.072,5.102,5.072,5.102,8400,0,0
2019-08-22,5.104,5.125,5.104,5.124,2500,0,0
2019-08-23,5.124,5.124,5.124,5.124,0,0,0
2019-08-26,5.004,5.004,4.978,4.98,5400,0,0
2019-08-27,5.002,5.002,4.92,4.95,4100,0,0
2019-08-28,4.95,5.056,4.95,5.056,6700,0,0
2019-08-29,5.056,5.056,5.056,5.056,0,0,0
2019-08-30,5.054,5.162,5.054,5.162,14000,0,0
2019-09-03,5.15,5.15,5.15,5.15,100,0,0
2019-09-04,4.137,4.451,4.137,4.446,58600,0,0
2019-09-05,4.457,4.522,4.35,4.522,29100,0,0
2019-09-06,4.5,4.53,4.457,4.53,26500,0,0
2019-09-09,4.55,4.66,4.55,4.659,8500,0,0
2019-09-10,4.63,4.639,4.622,4.638,5000,0,0
