Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,64.2,65.1,58.65,59.7,36500,0,0.0
2014-03-18,58.65,61.95,58.5,61.2,23700,0,0.0
2014-03-19,60.75,60.9,57.15,57.3,35100,0,0.0
2014-03-20,56.85,60.9,55.65,60.6,32600,0,0.0
2014-03-21,60.75,61.05,57.0,57.75,26900,0,0.0
2014-03-24,58.05,59.25,53.7,56.85,28400,0,0.0
2014-03-25,58.05,61.2,56.85,60.0,26500,0,0.0
2014-03-26,60.75,60.75,54.75,54.75,52500,0,0.0
2014-03-27,55.2,58.2,53.25,57.9,33000,0,0.0
2014-03-28,57.75,59.25,54.3,54.6,30900,0,0.0
2014-03-31,54.75,57.75,54.75,55.95,25800,0,0.0
2014-04-01,56.7,68.7,55.5,66.6,164300,0,0.0
2014-04-02,64.5,66.0,60.15,60.45,82700,0,0.0
2014-04-03,68.25,73.2,60.75,62.85,324800,0,0.0
2014-04-04,64.5,67.5,60.6,63.15,91900,0,0.0
2014-04-07,62.25,63.45,56.7,58.95,54600,0,0.0
2014-04-08,58.65,61.05,58.65,59.55,30400,0,0.0
2014-04-09,60.0,61.2,57.75,59.4,26600,0,0.0
2014-04-10,59.1,59.85,53.4,54.6,77200,0,0.0
2014-04-11,53.85,54.45,51.75,52.35,26500,0,0.0
2014-04-14,52.8,53.4,48.15,49.5,40400,0,0.0
2014-04-15,49.95,49.95,45.15,47.55,30900,0,0.0
2014-04-16,49.05,50.4,46.8,50.25,21200,0,0.0
2014-04-17,50.1,50.7,48.3,49.5,16700,0,0.0
2014-04-21,49.5,53.55,49.35,53.1,24400,0,0.0
2014-04-22,53.7,55.5,51.75,54.9,22900,0,0.0
2014-04-23,55.05,58.2,54.15,56.85,21200,0,0.0
2014-04-24,57.75,57.75,53.25,53.85,12700,0,0.0
2014-04-25,52.95,53.4,49.35,49.35,33800,0,0.0
2014-04-28,50.4,51.75,48.0,48.6,26700,0,0.0
2014-04-29,49.95,52.2,48.9,51.6,19900,0,0.0
2014-04-30,51.15,53.25,49.95,52.8,20800,0,0.0
2014-05-01,52.95,54.45,51.45,54.15,20400,0,0.0
2014-05-02,54.6,54.75,52.5,53.4,15400,0,0.0
2014-05-05,52.95,54.0,51.75,52.65,10200,0,0.0
2014-05-06,52.5,52.8,47.25,48.45,34800,0,0.0
2014-05-07,47.25,48.0,42.6,46.65,40700,0,0.0
2014-05-08,45.75,47.25,41.25,42.0,48300,0,0.0
2014-05-09,43.5,47.7,42.75,46.8,31100,0,0.0
2014-05-12,47.25,48.9,45.45,46.2,21600,0,0.0
2014-05-13,45.6,47.25,44.85,45.75,25400,0,0.0
2014-05-14,45.6,47.1,44.4,45.3,13600,0,0.0
2014-05-15,44.7,46.95,43.35,44.4,17800,0,0.0
2014-05-16,44.1,46.05,43.05,46.05,9600,0,0.0
2014-05-19,44.85,48.3,44.85,46.5,18300,0,0.0
2014-05-20,47.25,47.85,45.3,47.4,15500,0,0.0
2014-05-21,47.55,48.0,45.3,45.9,12500,0,0.0
2014-05-22,45.15,47.55,44.4,45.3,19500,0,0.0
2014-05-23,45.0,51.45,44.7,50.55,28900,0,0.0
2014-05-27,51.15,52.5,50.55,52.05,17600,0,0.0
2014-05-28,51.75,53.25,50.25,52.05,18500,0,0.0
2014-05-29,52.8,53.25,51.15,53.1,10800,0,0.0
2014-05-30,52.95,53.1,50.25,51.3,9000,0,0.0
2014-06-02,51.0,51.0,47.4,48.45,7600,0,0.0
2014-06-03,48.0,48.0,45.0,45.9,18200,0,0.0
2014-06-04,45.3,47.85,45.0,46.95,7500,0,0.0
2014-06-05,47.4,50.7,47.4,50.1,9500,0,0.0
2014-06-06,49.5,52.5,48.6,51.6,14400,0,0.0
2014-06-09,50.7,53.55,49.5,50.55,15800,0,0.0
2014-06-10,49.95,51.6,48.6,50.55,8600,0,0.0
2014-06-11,48.9,52.35,48.9,50.7,7600,0,0.0
2014-06-12,50.55,52.05,50.55,50.85,10000,0,0.0
2014-06-13,51.0,52.5,50.85,52.2,11000,0,0.0
2014-06-16,53.25,55.8,53.1,54.9,15600,0,0.0
2014-06-17,55.8,59.25,54.75,56.4,38700,0,0.0
2014-06-18,56.55,57.6,53.55,56.7,15400,0,0.0
2014-06-19,57.3,57.6,56.25,57.0,16000,0,0.0
2014-06-20,57.3,59.25,55.65,58.8,21800,0,0.0
2014-06-23,59.4,60.6,58.2,60.6,27000,0,0.0
2014-06-24,60.3,62.25,59.1,60.45,24400,0,0.0
2014-06-25,60.15,60.15,55.65,57.9,16400,0,0.0
2014-06-26,58.35,59.1,57.3,58.05,3700,0,0.0
2014-06-27,57.45,58.05,55.5,57.75,64000,0,0.0
2014-06-30,57.3,57.6,55.35,55.95,12800,0,0.0
2014-07-01,55.8,57.6,55.65,55.95,8800,0,0.0
2014-07-02,55.5,60.0,55.5,59.1,17000,0,0.0
2014-07-03,58.5,58.65,56.7,58.2,4900,0,0.0
2014-07-07,58.2,59.4,58.2,58.95,5600,0,0.0
2014-07-08,60.0,60.0,54.15,57.0,13300,0,0.0
2014-07-09,56.1,60.6,56.1,59.4,18300,0,0.0
2014-07-10,56.55,58.65,55.5,56.4,8300,0,0.0
2014-07-11,55.65,57.75,55.5,57.75,6900,0,0.0
2014-07-14,58.05,60.6,56.55,60.15,16200,0,0.0
2014-07-15,60.15,62.85,57.0,57.3,29700,0,0.0
2014-07-16,58.05,59.25,54.15,54.45,17700,0,0.0
2014-07-17,54.15,54.9,50.7,51.15,19200,0,0.0
2014-07-18,50.7,54.45,50.7,53.85,9500,0,0.0
2014-07-21,52.8,54.9,51.9,54.3,5100,0,0.0
2014-07-22,54.9,55.65,52.95,54.6,7000,0,0.0
2014-07-23,55.35,56.4,53.55,55.35,7200,0,0.0
2014-07-24,55.05,55.95,53.25,53.7,3600,0,0.0
2014-07-25,53.4,55.95,53.1,54.9,5100,0,0.0
2014-07-28,55.35,55.95,53.4,55.05,2900,0,0.0
2014-07-29,55.35,57.0,54.9,56.55,4600,0,0.0
2014-07-30,56.7,59.55,56.7,58.8,18600,0,0.0
2014-07-31,57.6,58.8,55.5,56.4,6500,0,0.0
2014-08-01,55.8,57.15,54.0,54.3,5900,0,0.0
2014-08-04,55.35,55.35,53.1,54.9,8800,0,0.0
2014-08-05,54.3,56.7,54.3,56.1,5800,0,0.0
2014-08-06,56.25,58.8,56.25,57.9,6800,0,0.0
2014-08-07,58.95,59.25,54.9,55.95,6900,0,0.0
2014-08-08,54.9,58.2,54.0,55.5,11000,0,0.0
2014-08-11,56.1,57.75,55.5,57.15,5400,0,0.0
2014-08-12,56.7,58.05,54.9,57.9,7600,0,0.0
2014-08-13,58.2,59.1,56.85,58.35,11200,0,0.0
2014-08-14,58.5,60.6,57.9,60.3,23800,0,0.0
2014-08-15,61.05,62.25,59.4,61.65,19600,0,0.0
2014-08-18,62.25,62.85,60.6,62.7,13000,0,0.0
2014-08-19,62.85,64.35,61.65,63.45,18100,0,0.0
2014-08-20,62.85,63.9,62.1,63.15,6300,0,0.0
2014-08-21,63.3,65.7,61.5,65.55,12900,0,0.0
2014-08-22,65.7,67.2,63.75,66.15,8300,0,0.0
2014-08-25,66.6,66.6,64.35,65.25,10100,0,0.0
2014-08-26,65.25,67.5,64.8,67.05,17100,0,0.0
2014-08-27,67.2,67.2,63.15,65.55,11000,0,0.0
2014-08-28,64.95,65.1,61.5,61.5,11000,0,0.0
2014-08-29,61.5,64.35,60.0,63.3,12000,0,0.0
2014-09-02,63.3,65.7,62.7,64.2,11000,0,0.0
2014-09-03,64.65,64.65,61.05,61.2,6700,0,0.0
2014-09-04,61.5,62.7,59.55,60.0,9700,0,0.0
2014-09-05,59.85,61.65,59.4,60.9,5900,0,0.0
2014-09-08,60.6,62.85,60.6,61.2,7300,0,0.0
2014-09-09,60.6,63.75,60.15,60.45,7500,0,0.0
2014-09-10,60.3,62.25,59.55,61.65,6500,0,0.0
2014-09-11,60.9,63.75,60.9,63.6,8200,0,0.0
2014-09-12,63.0,64.35,61.5,62.25,6200,0,0.0
2014-09-15,62.1,62.25,57.9,60.15,7000,0,0.0
2014-09-16,59.4,60.3,58.35,58.8,5700,0,0.0
2014-09-17,59.25,61.05,58.8,59.25,6400,0,0.0
2014-09-18,59.55,61.8,58.05,60.3,3600,0,0.0
2014-09-19,60.15,60.3,57.0,59.55,17000,0,0.0
2014-09-22,58.65,60.15,58.05,59.1,3600,0,0.0
2014-09-23,58.8,65.4,58.65,58.65,24800,0,0.0
2014-09-24,59.85,61.35,58.35,60.9,8600,0,0.0
2014-09-25,60.9,61.5,59.1,59.25,6000,0,0.0
2014-09-26,59.1,61.8,58.5,61.35,6400,0,0.0
2014-09-29,56.25,61.2,56.1,58.8,18800,0,0.0
2014-09-30,58.35,60.0,56.7,56.85,10700,0,0.0
2014-10-01,57.15,57.9,55.5,55.5,15700,0,0.0
2014-10-02,55.8,58.2,54.9,56.25,6400,0,0.0
2014-10-03,57.3,57.3,55.65,56.25,8900,0,0.0
2014-10-06,56.1,56.55,54.75,56.1,12400,0,0.0
2014-10-07,55.2,56.25,54.75,54.9,5700,0,0.0
2014-10-08,54.75,55.8,52.5,53.4,18000,0,0.0
2014-10-09,53.4,54.0,51.0,51.0,8600,0,0.0
2014-10-10,50.4,50.7,46.05,46.35,17900,0,0.0
2014-10-13,46.35,48.3,45.75,45.75,10100,0,0.0
2014-10-14,46.95,47.7,45.75,46.95,7200,0,0.0
2014-10-15,46.65,49.35,45.75,48.3,11600,0,0.0
2014-10-16,46.5,49.95,46.2,46.5,15500,0,0.0
2014-10-17,48.9,51.0,48.0,50.7,9600,0,0.0
2014-10-20,49.65,52.05,49.65,51.9,7200,0,0.0
2014-10-21,51.0,51.15,46.65,48.9,19300,0,0.0
2014-10-22,48.6,48.6,45.75,45.9,15100,0,0.0
2014-10-23,46.05,47.85,44.85,47.4,15200,0,0.0
2014-10-24,47.7,47.7,45.75,46.05,11000,0,0.0
2014-10-27,45.6,45.9,43.35,43.8,25200,0,0.0
2014-10-28,43.8,46.5,43.8,46.35,11600,0,0.0
2014-10-29,46.8,46.8,44.85,45.75,11700,0,0.0
2014-10-30,45.3,47.1,44.25,44.55,9500,0,0.0
2014-10-31,46.35,46.35,45.15,45.3,8300,0,0.0
2014-11-03,45.75,46.95,44.7,45.45,17600,0,0.0
2014-11-04,45.9,47.1,41.7,44.55,23200,0,0.0
2014-11-05,41.4,44.25,41.4,42.15,13100,0,0.0
2014-11-06,42.15,43.8,41.25,43.2,11200,0,0.0
2014-11-07,42.75,43.2,41.4,43.05,4700,0,0.0
2014-11-10,42.9,45.6,42.75,45.6,7000,0,0.0
2014-11-11,44.55,45.3,42.15,42.45,10400,0,0.0
2014-11-12,42.15,44.25,42.15,43.95,6400,0,0.0
2014-11-13,43.8,44.85,42.3,43.2,6500,0,0.0
2014-11-14,43.5,44.7,42.15,42.75,5900,0,0.0
2014-11-17,42.0,44.25,41.4,42.0,7700,0,0.0
2014-11-18,41.7,43.2,41.7,42.15,4500,0,0.0
2014-11-19,42.6,43.35,41.25,42.0,10500,0,0.0
2014-11-20,42.0,44.1,41.25,43.95,3300,0,0.0
2014-11-21,44.7,45.75,44.1,44.7,5600,0,0.0
2014-11-24,44.55,45.6,44.4,44.85,4200,0,0.0
2014-11-25,45.45,47.7,43.05,45.9,4900,0,0.0
2014-11-26,45.75,47.1,44.55,45.15,6200,0,0.0
2014-11-28,45.6,46.05,41.4,41.4,9700,0,0.0
2014-12-01,40.5,41.4,34.95,35.4,24700,0,0.0
2014-12-02,35.55,38.1,35.4,37.65,14700,0,0.0
2014-12-03,37.5,39.0,36.9,37.8,8500,0,0.0
2014-12-04,37.5,38.85,37.5,37.65,11200,0,0.0
2014-12-05,37.5,39.75,37.5,39.0,10200,0,0.0
2014-12-08,39.15,39.6,37.35,37.65,8600,0,0.0
2014-12-09,37.5,40.05,36.9,39.75,11500,0,0.0
2014-12-10,39.6,39.6,36.15,36.3,5500,0,0.0
2014-12-11,37.2,37.95,35.7,35.85,14500,0,0.0
2014-12-12,35.55,36.9,33.9,33.9,12100,0,0.0
2014-12-15,34.35,35.1,31.95,32.25,23200,0,0.0
2014-12-16,32.25,33.9,30.45,32.1,23300,0,0.0
2014-12-17,31.2,34.5,31.2,34.2,23400,0,0.0
2014-12-18,34.5,36.15,34.05,34.5,15900,0,0.0
2014-12-19,34.05,35.85,33.75,34.05,19000,0,0.0
2014-12-22,33.75,34.95,33.15,33.15,14200,0,0.0
2014-12-23,34.2,34.95,32.25,32.7,14300,0,0.0
2014-12-24,33.0,33.9,31.95,32.4,7600,0,0.0
2014-12-26,32.85,36.0,31.8,34.05,16700,0,0.0
2014-12-29,33.45,34.95,31.2,31.95,35300,0,0.0
2014-12-30,31.95,33.6,28.8,33.0,89300,0,0.0
2014-12-31,32.7,33.45,30.9,30.9,29000,0,0.0
2015-01-02,31.65,33.6,31.2,32.7,13100,0,0.0
2015-01-05,33.0,34.65,32.25,32.25,14000,0,0.0
2015-01-06,32.7,33.3,31.65,31.65,9600,0,0.0
2015-01-07,31.8,33.0,31.8,31.95,3200,0,0.0
2015-01-08,32.85,32.85,31.65,31.65,6200,0,0.0
2015-01-09,31.65,32.55,31.5,31.65,3900,0,0.0
2015-01-12,32.7,32.7,29.4,30.45,12400,0,0.0
2015-01-13,30.3,30.3,28.05,28.65,14000,0,0.0
2015-01-14,28.35,28.65,27.75,28.5,3900,0,0.0
2015-01-15,29.1,29.4,27.75,28.2,5900,0,0.0
2015-01-16,28.2,28.2,26.4,26.7,11300,0,0.0
2015-01-20,26.7,26.7,24.75,26.25,14700,0,0.0
2015-01-21,26.25,26.4,23.4,25.65,12200,0,0.0
2015-01-22,26.7,28.2,25.35,28.05,9000,0,0.0
2015-01-23,28.05,28.2,26.85,27.75,4900,0,0.0
2015-01-26,28.2,28.2,27.3,27.6,6400,0,0.0
2015-01-27,27.15,27.6,26.85,27.15,2900,0,0.0
2015-01-28,26.7,27.15,25.2,25.2,5800,0,0.0
2015-01-29,25.05,25.95,24.9,25.95,7500,0,0.0
2015-01-30,25.35,27.0,25.35,25.8,4900,0,0.0
2015-02-02,25.65,27.0,25.65,26.25,6500,0,0.0
2015-02-03,26.55,28.35,26.55,28.2,11700,0,0.0
2015-02-04,28.5,28.5,27.0,27.6,6800,0,0.0
2015-02-05,27.45,28.8,27.45,28.65,3500,0,0.0
2015-02-06,28.65,29.4,28.2,28.35,7000,0,0.0
2015-02-09,27.9,27.9,26.7,26.7,11700,0,0.0
2015-02-10,26.7,27.0,25.95,26.7,8600,0,0.0
2015-02-11,26.4,27.3,25.95,26.1,2600,0,0.0
2015-02-12,26.4,27.15,26.1,26.85,4900,0,0.0
2015-02-13,27.0,36.0,27.0,31.35,69700,0,0.0
2015-02-17,31.65,31.95,29.25,29.4,18400,0,0.0
2015-02-18,29.4,29.85,28.65,29.25,6800,0,0.0
2015-02-19,29.4,30.45,29.1,29.4,8700,0,0.0
2015-02-20,29.7,30.6,28.95,30.0,9600,0,0.0
2015-02-23,30.0,31.35,29.55,30.45,13100,0,0.0
2015-02-24,30.15,30.3,28.95,29.7,16600,0,0.0
2015-02-25,31.65,36.9,29.7,36.3,41900,0,0.0
2015-02-26,38.85,43.05,36.9,42.6,46500,0,0.0
2015-02-27,43.5,46.65,40.35,40.5,50900,0,0.0
2015-03-02,40.8,40.8,37.35,38.1,16600,0,0.0
2015-03-03,37.2,38.25,36.45,36.75,16100,0,0.0
2015-03-04,36.15,37.5,35.4,35.85,15100,0,0.0
2015-03-05,35.25,37.05,35.25,36.75,12800,0,0.0
2015-03-06,36.15,40.65,36.15,37.35,10600,0,0.0
2015-03-09,37.65,38.4,37.35,37.8,8800,0,0.0
2015-03-10,37.2,37.95,36.45,36.6,7500,0,0.0
2015-03-11,37.5,39.15,36.3,39.0,7700,0,0.0
2015-03-12,39.45,40.5,38.7,39.9,10100,0,0.0
2015-03-13,39.45,39.9,37.8,38.1,4300,0,0.0
2015-03-16,38.55,40.2,37.5,37.65,13100,0,0.0
2015-03-17,37.65,37.95,35.7,36.45,9500,0,0.0
2015-03-18,36.6,38.25,35.7,37.65,6900,0,0.0
2015-03-19,37.35,38.25,36.45,37.5,7000,0,0.0
2015-03-20,37.8,37.8,34.95,35.1,12700,0,0.0
2015-03-23,33.9,37.05,33.45,34.05,15200,0,0.0
2015-03-24,33.75,35.55,33.3,35.1,5100,0,0.0
2015-03-25,35.1,36.0,34.65,35.25,4900,0,0.0
2015-03-26,33.9,35.25,33.3,34.8,12500,0,0.0
2015-03-27,34.5,35.1,33.3,34.05,7800,0,0.0
2015-03-30,33.9,35.7,32.85,35.4,11900,0,0.0
2015-03-31,35.4,36.3,34.65,36.0,3700,0,0.0
2015-04-01,35.7,36.9,35.55,36.75,2800,0,0.0
2015-04-02,36.3,37.35,35.7,36.45,1400,0,0.0
2015-04-06,35.1,38.25,33.9,37.35,5700,0,0.0
2015-04-07,36.9,37.05,34.35,34.8,10400,0,0.0
2015-04-08,35.1,35.55,34.05,34.8,8100,0,0.0
2015-04-09,34.2,35.7,34.2,35.25,3400,0,0.0
2015-04-10,33.6,36.45,33.6,36.15,4200,0,0.0
2015-04-13,36.6,38.85,35.1,38.7,13300,0,0.0
2015-04-14,39.0,39.0,35.4,37.2,16000,0,0.0
2015-04-15,37.05,39.15,36.3,39.0,12800,0,0.0
2015-04-16,39.15,39.15,38.4,39.0,7600,0,0.0
2015-04-17,38.7,39.75,38.4,39.3,8100,0,0.0
2015-04-20,39.6,40.95,38.4,40.35,11900,0,0.0
2015-04-21,40.5,41.1,38.7,39.15,4000,0,0.0
2015-04-22,39.3,39.6,38.7,39.15,4500,0,0.0
2015-04-23,38.7,39.3,38.7,39.15,1200,0,0.0
2015-04-24,39.0,39.0,36.9,37.8,8800,0,0.0
2015-04-27,38.25,38.7,36.3,36.9,3800,0,0.0
2015-04-28,36.45,38.1,36.45,37.5,2800,0,0.0
2015-04-29,37.5,37.8,36.3,36.45,6800,0,0.0
2015-04-30,36.3,36.3,33.75,33.9,10700,0,0.0
2015-05-01,34.2,37.35,34.2,34.35,5500,0,0.0
2015-05-04,34.5,35.1,34.2,34.35,4000,0,0.0
2015-05-05,34.65,36.45,33.45,34.35,10600,0,0.0
2015-05-06,36.0,37.5,34.5,35.7,10000,0,0.0
2015-05-07,35.7,40.65,33.0,33.6,50900,0,0.0
2015-05-08,35.1,35.4,30.45,30.45,18000,0,0.0
2015-05-11,30.6,31.65,30.0,30.9,12800,0,0.0
2015-05-12,31.05,32.1,29.4,31.05,11000,0,0.0
2015-05-13,31.2,31.2,29.55,29.85,5700,0,0.0
2015-05-14,30.0,30.0,29.1,29.4,7300,0,0.0
2015-05-15,29.25,30.15,28.95,29.55,6200,0,0.0
2015-05-18,29.25,29.55,29.25,29.4,9000,0,0.0
2015-05-19,29.1,29.85,29.1,29.85,10700,0,0.0
2015-05-20,29.7,30.3,29.4,30.3,6900,0,0.0
2015-05-21,30.15,31.2,29.85,31.05,3000,0,0.0
2015-05-22,30.0,30.9,29.85,30.15,4300,0,0.0
2015-05-26,30.45,30.45,29.85,30.15,12400,0,0.0
2015-05-27,30.15,30.45,30.0,30.3,3600,0,0.0
2015-05-28,29.85,30.6,29.85,30.15,5600,0,0.0
2015-05-29,30.3,30.6,29.85,29.85,3300,0,0.0
2015-06-01,30.3,30.3,29.4,29.85,4400,0,0.0
2015-06-02,29.85,32.85,29.55,31.5,19200,0,0.0
2015-06-03,31.8,31.8,29.4,30.15,13100,0,0.0
2015-06-04,29.25,30.3,29.25,30.0,14300,0,0.0
2015-06-05,30.15,30.15,29.4,29.7,4200,0,0.0
2015-06-08,29.4,30.0,29.25,29.4,3300,0,0.0
2015-06-09,29.85,30.0,29.4,29.4,3100,0,0.0
2015-06-10,29.55,30.3,29.4,30.3,3600,0,0.0
2015-06-11,30.0,31.8,29.85,31.35,4400,0,0.0
2015-06-12,30.9,31.2,29.4,29.7,6600,0,0.0
2015-06-15,29.7,30.15,29.55,29.7,3800,0,0.0
2015-06-16,29.7,30.0,29.55,29.7,4900,0,0.0
2015-06-17,29.55,29.85,28.2,28.35,7900,0,0.0
2015-06-18,28.8,29.85,27.75,29.85,7800,0,0.0
2015-06-19,30.0,30.0,28.05,28.35,9000,0,0.0
2015-06-22,28.8,29.85,28.05,28.65,5200,0,0.0
2015-06-23,28.2,28.5,27.9,28.35,5400,0,0.0
2015-06-24,28.5,28.5,27.75,27.75,15900,0,0.0
2015-06-25,28.05,28.65,27.75,28.05,7600,0,0.0
2015-06-26,28.35,28.35,25.2,25.95,240400,0,0.0
2015-06-29,26.1,28.2,24.9,25.05,21500,0,0.0
2015-06-30,25.05,33.75,23.25,29.25,101600,0,0.0
2015-07-01,29.85,30.6,26.55,26.85,32700,0,0.0
2015-07-02,26.85,27.15,26.25,26.25,11800,0,0.0
2015-07-06,26.55,26.55,25.5,25.5,6900,0,0.0
2015-07-07,25.5,27.0,25.5,26.1,7300,0,0.0
2015-07-08,25.65,26.1,25.5,25.5,8400,0,0.0
2015-07-09,26.1,27.75,25.65,26.55,4100,0,0.0
2015-07-10,27.15,29.25,26.55,28.8,5600,0,0.0
2015-07-13,29.25,29.25,28.5,29.25,5100,0,0.0
2015-07-14,29.25,29.25,27.3,27.45,6700,0,0.0
2015-07-15,27.15,28.2,26.25,26.85,3500,0,0.0
2015-07-16,29.55,39.3,28.5,30.0,378300,0,0.0
2015-07-17,27.9,29.55,26.7,27.3,69800,0,0.0
2015-07-20,27.45,28.2,26.85,27.0,23300,0,0.0
2015-07-21,27.0,27.15,24.45,25.5,52700,0,0.0
2015-07-22,24.3,25.2,24.0,24.45,30300,0,0.0
2015-07-23,24.75,24.75,23.4,23.4,20700,0,0.0
2015-07-24,23.7,23.85,22.8,23.1,14100,0,0.0
2015-07-27,23.4,23.7,22.8,23.7,17500,0,0.0
2015-07-28,23.55,23.55,23.25,23.25,6200,0,0.0
2015-07-29,23.7,25.05,23.25,23.25,6200,0,0.0
2015-07-30,23.4,25.5,23.25,25.35,10400,0,0.0
2015-07-31,25.35,27.75,24.15,24.45,24700,0,0.0
2015-08-03,25.2,25.95,23.25,23.4,32200,0,0.0
2015-08-04,24.3,26.1,24.3,25.05,7300,0,0.0
2015-08-05,25.5,27.0,25.2,25.8,13900,0,0.0
2015-08-06,26.7,27.45,25.65,26.1,22000,0,0.0
2015-08-07,24.9,26.7,23.7,24.0,31900,0,0.0
2015-08-10,24.45,25.95,24.0,24.15,22100,0,0.0
2015-08-11,24.9,25.65,24.0,25.35,19500,0,0.0
2015-08-12,25.65,25.8,24.45,25.8,11300,0,0.0
2015-08-13,26.85,26.85,24.75,24.75,22100,0,0.0
2015-08-14,25.5,25.65,24.9,25.2,7400,0,0.0
2015-08-17,24.75,25.35,24.45,25.05,4600,0,0.0
2015-08-18,24.6,25.05,24.3,24.6,6900,0,0.0
2015-08-19,24.75,25.8,24.15,24.6,5800,0,0.0
2015-08-20,25.05,25.05,24.15,24.45,7000,0,0.0
2015-08-21,24.45,25.2,24.0,24.45,4700,0,0.0
2015-08-24,24.0,24.15,23.25,23.55,13300,0,0.0
2015-08-25,23.4,24.0,23.1,23.7,5500,0,0.0
2015-08-26,24.15,24.45,22.95,24.0,6100,0,0.0
2015-08-27,24.0,25.5,23.25,25.5,5600,0,0.0
2015-08-28,25.65,26.25,25.2,25.35,5500,0,0.0
2015-08-31,26.25,27.75,25.35,27.15,13900,0,0.0
2015-09-01,22.95,27.45,22.65,27.0,7900,0,0.0
2015-09-02,27.0,27.0,24.0,25.05,9500,0,0.0
2015-09-03,25.05,25.95,24.9,25.65,6100,0,0.0
2015-09-04,25.8,26.7,25.65,26.25,3700,0,0.0
2015-09-08,27.6,27.6,26.1,26.7,11400,0,0.0
2015-09-09,26.85,27.45,25.8,26.4,4500,0,0.0
2015-09-10,26.55,27.0,25.95,26.4,7200,0,0.0
2015-09-11,26.4,26.7,25.8,26.55,8200,0,0.0
2015-09-14,27.0,27.45,26.55,27.0,9700,0,0.0
2015-09-15,27.0,27.15,26.4,26.85,7700,0,0.0
2015-09-16,27.0,27.6,26.25,26.85,11500,0,0.0
2015-09-17,26.4,27.75,26.4,27.0,5500,0,0.0
2015-09-18,26.7,27.75,26.4,26.4,23600,0,0.0
2015-09-21,26.7,27.6,25.8,27.3,5900,0,0.0
2015-09-22,26.7,27.75,25.95,27.6,7200,0,0.0
2015-09-23,27.3,29.7,26.55,27.0,30300,0,0.0
2015-09-24,26.85,28.05,25.95,27.3,9500,0,0.0
2015-09-25,27.9,29.7,27.3,28.8,32700,0,0.0
2015-09-28,28.2,31.35,28.05,30.9,34700,0,0.0
2015-09-29,31.5,34.5,29.55,32.1,101200,0,0.0
2015-09-30,32.1,32.25,29.85,30.15,12100,0,0.0
2015-10-01,30.0,32.1,30.0,31.95,6800,0,0.0
2015-10-02,31.35,33.75,31.35,33.0,23700,0,0.0
2015-10-05,32.7,33.0,31.65,32.1,11000,0,0.0
2015-10-06,31.65,32.85,31.5,31.95,7100,0,0.0
2015-10-07,31.65,33.15,31.65,32.85,13600,0,0.0
2015-10-08,33.0,34.5,32.25,34.5,22300,0,0.0
2015-10-09,34.5,35.4,33.3,34.35,11700,0,0.0
2015-10-12,34.35,37.8,33.75,37.05,12000,0,0.0
2015-10-13,36.75,38.55,35.4,38.55,25500,0,0.0
2015-10-14,36.45,37.8,25.8,29.4,225700,0,0.0
2015-10-15,29.25,30.45,27.9,28.5,40500,0,0.0
2015-10-16,27.75,28.65,26.55,26.85,24300,0,0.0
2015-10-19,27.0,28.65,25.8,26.85,24500,0,0.0
2015-10-20,27.75,27.75,26.4,26.55,15000,0,0.0
2015-10-21,27.6,27.6,25.5,25.65,16800,0,0.0
2015-10-22,25.5,26.4,25.5,25.8,11600,0,0.0
2015-10-23,26.1,26.1,25.2,26.1,11400,0,0.0
2015-10-26,26.1,26.1,25.5,25.95,5200,0,0.0
2015-10-27,25.95,25.95,23.85,24.3,17300,0,0.0
2015-10-28,24.75,26.25,24.15,25.35,7800,0,0.0
2015-10-29,25.65,26.25,25.05,25.5,9800,0,0.0
2015-10-30,25.95,25.95,25.35,25.35,7800,0,0.0
2015-11-02,25.05,25.8,25.05,25.8,5300,0,0.0
2015-11-03,26.1,27.75,25.8,27.6,16700,0,0.0
2015-11-04,27.3,27.45,24.9,25.5,12800,0,0.0
2015-11-05,25.8,26.55,25.2,25.35,6800,0,0.0
2015-11-06,25.35,25.65,24.75,25.35,4400,0,0.0
2015-11-09,24.9,25.35,23.7,24.45,12900,0,0.0
2015-11-10,24.75,26.25,24.75,24.9,14000,0,0.0
2015-11-11,25.2,25.35,23.7,23.85,5000,0,0.0
2015-11-12,24.0,24.0,21.9,22.95,24400,0,0.0
2015-11-13,23.1,23.1,22.35,22.65,6200,0,0.0
2015-11-16,23.25,23.85,22.2,23.25,10500,0,0.0
2015-11-17,22.8,23.7,22.65,23.4,10200,0,0.0
2015-11-18,23.1,23.85,22.5,23.1,12500,0,0.0
2015-11-19,22.8,23.55,22.65,23.4,10900,0,0.0
2015-11-20,23.25,24.0,22.8,23.1,4200,0,0.0
2015-11-23,23.25,24.15,22.8,24.0,8500,0,0.0
2015-11-24,23.7,25.2,23.25,24.9,11000,0,0.0
2015-11-25,24.3,25.65,23.55,24.9,9300,0,0.0
2015-11-27,24.9,26.4,23.4,23.4,9400,0,0.0
2015-11-30,23.1,25.35,23.1,25.05,4900,0,0.0
2015-12-01,25.35,25.5,24.75,25.2,4800,0,0.0
2015-12-02,24.75,24.75,23.25,24.15,6700,0,0.0
2015-12-03,24.45,25.35,23.85,24.3,2100,0,0.0
2015-12-04,24.0,24.0,22.8,24.0,8500,0,0.0
