Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,9.52,9.8,9.24,9.45,12800,0,0.0
2018-10-23,9.282,9.45,9.1,9.114,5900,0,0.0
2018-10-24,9.114,9.38,8.89,9.002,9200,0,0.0
2018-10-25,9.1,9.646,8.624,8.68,17700,0,0.0
2018-10-26,8.764,8.82,8.4,8.54,60100,0,0.0
2018-10-29,8.54,9.394,8.54,9.016,23500,0,0.0
2018-10-30,9.24,9.366,8.428,8.75,17800,0,0.0
2018-10-31,8.75,9.072,8.26,8.512,22100,0,0.0
2018-11-01,8.68,9.38,8.54,8.946,17300,0,0.0
2018-11-02,9.52,9.52,8.96,9.254,16600,0,0.0
2018-11-05,9.268,9.52,8.68,8.82,17400,0,0.0
2018-11-06,8.82,9.31,8.54,8.54,11900,0,0.0
2018-11-07,8.82,9.1,8.61,8.946,9400,0,0.0
2018-11-08,8.82,9.8,8.4,9.506,94100,0,0.0
2018-11-09,9.1,11.48,8.638,8.834,285900,0,0.0
2018-11-12,8.694,9.1,8.4,8.54,69000,0,0.0
2018-11-13,8.54,8.834,7.7,7.728,98100,0,0.0
2018-11-14,7.84,8.68,7.28,7.28,49400,0,0.0
2018-11-15,7.504,7.56,6.804,7.28,33400,0,0.0
2018-11-16,7.42,8.652,7.07,7.742,23300,0,0.0
2018-11-19,7.742,8.4,7.742,7.798,20900,0,0.0
2018-11-20,7.742,8.232,7.154,7.49,7200,0,0.0
2018-11-21,7.35,7.98,7.35,7.42,7300,0,0.0
2018-11-23,7.308,7.812,7.14,7.28,9600,0,0.0
2018-11-26,7.266,7.84,7.14,7.7,30000,0,0.0
2018-11-27,7.49,8.54,7.49,8.106,22800,0,0.0
2018-11-28,7.952,9.1,7.784,8.47,63300,0,0.0
2018-11-29,8.47,9.38,8.288,8.75,36400,0,0.0
2018-11-30,9.1,9.366,8.624,8.624,11000,0,0.0
2018-12-03,8.68,8.96,8.624,8.722,8500,0,0.0
2018-12-04,8.82,8.862,7.742,8.26,18100,0,0.0
2018-12-06,7.98,8.26,7.7,8.008,11100,0,0.0
2018-12-07,8.218,8.61,7.56,8.036,8600,0,0.0
2018-12-10,7.644,8.064,7.56,8.064,8500,0,0.0
2018-12-11,7.98,8.932,7.308,7.644,94200,0,0.0
2018-12-12,7.7,8.372,7.448,7.504,38700,0,0.0
2018-12-13,7.56,7.868,6.72,7.042,38700,0,0.0
2018-12-14,6.44,6.944,6.328,6.342,18600,0,0.0
2018-12-17,6.58,6.58,5.88,5.922,22700,0,0.0
2018-12-18,6.02,6.16,5.88,6.02,19500,0,0.0
2018-12-19,5.95,6.02,5.25,5.376,19800,0,0.0
2018-12-20,5.642,6.23,5.348,6.02,22300,0,0.0
2018-12-21,5.838,6.16,5.334,5.6,20900,0,0.0
2018-12-24,5.6,6.146,5.6,5.754,5900,0,0.0
2018-12-26,5.74,6.3,5.67,5.908,29900,0,0.0
2018-12-27,6.3,7.35,6.09,6.86,44100,0,0.0
2018-12-28,6.706,7.7,6.3,7.14,25000,0,0.0
2018-12-31,7.21,7.49,6.44,6.944,10600,0,0.0
2019-01-02,6.902,7.784,6.86,7.42,15400,0,0.0
2019-01-03,7.7,7.7,7.0,7.532,5400,0,0.0
2019-01-04,7.56,7.7,7.28,7.392,6800,0,0.0
2019-01-07,7.42,8.05,7.392,7.742,3500,0,0.0
2019-01-08,7.98,8.12,7.294,7.672,6800,0,0.0
2019-01-09,6.79,7.84,6.79,7.714,7500,0,0.0
2019-01-10,7.7,7.868,7.168,7.532,6500,0,0.0
2019-01-11,7.364,7.77,7.35,7.518,3300,0,0.0
2019-01-14,7.56,7.7,7.35,7.378,3400,0,0.0
2019-01-15,7.42,8.82,7.42,7.98,130900,0,0.0
2019-01-16,8.12,8.4,7.7,8.092,51500,0,0.0
2019-01-17,9.24,9.632,7.84,7.882,66700,0,0.0
2019-01-18,8.372,8.512,7.854,8.022,11800,0,0.0
2019-01-22,7.896,8.274,7.476,7.602,7900,0,0.0
2019-01-23,7.504,8.106,7.476,7.476,3800,0,0.0
2019-01-24,7.434,8.078,7.42,7.462,5200,0,0.0
2019-01-25,7.434,7.924,7.42,7.84,2600,0,0.0
2019-01-28,7.434,7.84,7.28,7.42,9800,0,0.0
2019-01-29,7.42,7.784,7.168,7.168,4100,0,0.0
2019-01-30,7.14,7.21,7.0,7.0,13300,0,0.0
2019-01-31,7.28,7.7,7.0,7.014,11500,0,0.0
2019-02-01,7.266,7.392,7.07,7.14,11300,0,0.0
2019-02-04,7.28,7.322,6.86,7.238,5700,0,0.0
2019-02-05,7.07,7.28,7.0,7.14,5400,0,0.0
2019-02-06,7.14,7.42,7.014,7.238,14800,0,0.0
2019-02-07,7.14,7.84,7.14,7.35,10000,0,0.0
2019-02-08,7.406,7.42,7.0,7.056,4000,0,0.0
2019-02-11,7.07,7.42,6.86,6.874,10700,0,0.0
2019-02-12,6.86,7.336,6.86,7.0,9000,0,0.0
2019-02-13,7.28,7.28,6.86,6.86,5000,0,0.0
2019-02-14,7.28,7.42,7.0,7.14,11000,0,0.0
2019-02-15,7.0,7.336,7.0,7.0,6500,0,0.0
2019-02-19,7.0,7.336,6.972,7.0,6700,0,0.0
2019-02-20,6.86,7.336,6.86,6.86,5900,0,0.0
2019-02-21,7.14,7.252,6.86,7.07,3700,0,0.0
2019-02-22,6.944,7.28,6.944,7.14,9600,0,0.0
2019-02-25,7.14,7.294,6.44,6.72,19400,0,0.0
2019-02-26,6.93,6.93,6.58,6.706,6400,0,0.0
2019-02-27,6.58,6.86,6.482,6.51,24400,0,0.0
2019-02-28,7.7,7.7,6.692,6.72,37100,0,0.0
2019-03-01,6.944,6.944,6.44,6.58,17200,0,0.0
2019-03-04,7.0,7.0,6.16,6.23,17300,0,0.0
2019-03-05,6.314,6.44,6.16,6.272,9300,0,0.0
2019-03-06,6.216,6.412,5.88,6.02,11100,0,0.0
2019-03-07,5.922,6.272,5.88,6.104,13500,0,0.0
2019-03-08,6.104,7.28,6.104,6.3,89500,0,0.0
2019-03-11,7.0,7.14,6.44,6.44,613500,0,0.0
2019-03-12,6.328,6.72,6.328,6.454,298100,0,0.0
2019-03-13,6.692,6.748,6.37,6.384,160100,0,0.0
2019-03-14,6.468,6.58,6.16,6.44,144400,0,0.0
2019-03-15,6.524,6.58,6.3,6.552,162900,0,0.0
2019-03-18,6.566,6.58,6.216,6.44,180900,0,0.0
2019-03-19,6.426,7.7,6.3,7.14,1883300,0,0.0
2019-03-20,7.21,7.21,6.44,6.902,1012900,0,0.0
2019-03-21,7.35,8.54,7.14,7.868,3262300,0,0.0
2019-03-22,7.686,8.092,7.14,7.812,1168700,0,0.0
2019-03-25,7.77,8.316,7.028,7.07,2051900,0,0.0
2019-03-26,7.98,7.98,6.664,7.364,1557300,0,0.0
2019-03-27,7.28,7.336,6.79,7.21,722100,0,0.0
2019-03-28,7.28,7.56,7.07,7.518,389400,0,0.0
2019-03-29,7.378,8.19,7.21,7.7,381100,0,0.0
2019-04-01,8.12,8.12,7.7,7.882,395400,0,0.0
2019-04-02,7.84,7.882,7.588,7.854,354100,0,0.0
2019-04-03,7.812,7.882,7.056,7.294,467900,0,0.0
2019-04-04,7.546,7.63,7.056,7.42,242600,0,0.0
2019-04-05,7.0,7.7,6.72,7.014,325500,0,0.0
2019-04-08,7.014,7.56,7.014,7.56,281400,0,0.0
2019-04-09,7.56,7.7,7.21,7.42,149100,0,0.0
2019-04-10,7.308,7.938,7.21,7.574,844000,0,0.0
2019-04-11,7.28,7.56,7.07,7.56,341500,0,0.0
2019-04-12,7.42,7.56,7.252,7.252,177400,0,0.0
2019-04-15,7.42,7.7,7.182,7.7,146600,0,0.0
2019-04-16,7.42,8.05,7.308,7.644,480100,0,0.0
2019-04-17,7.98,7.98,7.434,7.56,182600,0,0.0
2019-04-18,7.476,7.84,7.448,7.672,50300,0,0.0
2019-04-22,7.462,8.498,7.294,8.12,1141400,0,0.0
2019-04-23,7.84,8.4,7.714,7.952,344500,0,0.0
2019-04-24,8.05,8.33,7.7,8.12,106500,0,0.0
2019-04-25,8.54,9.366,8.26,8.96,1075500,0,0.0
2019-04-26,8.946,9.87,8.722,9.52,768600,0,0.0
2019-04-29,9.8,10.08,9.1,9.38,569500,0,0.0
2019-04-30,9.31,9.464,8.4,8.694,816200,0,0.0
2019-05-01,8.918,9.24,8.68,8.778,607000,0,0.0
2019-05-02,8.778,8.778,8.12,8.54,271900,0,0.0
2019-05-03,8.414,8.82,8.414,8.68,87700,0,0.0
2019-05-06,8.666,8.666,8.12,8.358,122000,0,0.0
2019-05-07,8.204,8.652,8.12,8.176,130100,0,0.0
2019-05-08,8.134,8.316,8.12,8.162,64200,0,0.0
2019-05-09,8.4,8.4,7.77,7.77,258800,0,0.0
2019-05-10,7.784,8.162,7.14,7.504,266000,0,0.0
2019-05-13,7.7,7.714,7.392,7.434,87700,0,0.0
2019-05-14,7.308,7.7,6.3,6.972,698500,0,0.0
2019-05-15,6.874,6.874,6.412,6.622,301700,0,0.0
2019-05-16,6.538,6.706,6.426,6.44,252100,0,0.0
2019-05-17,6.3,6.58,6.3,6.496,146500,0,0.0
2019-05-20,6.496,6.65,6.16,6.272,147100,0,0.0
2019-05-21,6.3,6.58,6.3,6.454,76000,0,0.0
2019-05-22,6.3,6.608,6.3,6.454,232900,0,0.0
2019-05-23,6.412,6.524,6.034,6.062,144000,0,0.0
2019-05-24,6.16,6.3,5.88,6.16,113400,0,0.0
2019-05-28,5.908,6.16,5.88,6.146,60600,0,0.0
2019-05-29,6.104,6.104,5.754,5.88,93700,0,0.0
2019-05-30,5.88,6.16,5.74,5.978,60000,0,0.0
2019-05-31,5.838,6.622,5.768,6.048,561200,0,0.0
2019-06-03,5.95,6.3,5.264,5.544,509800,0,0.0
2019-06-04,5.474,6.37,5.32,5.67,173900,0,0.0
2019-06-05,5.67,5.866,5.39,5.418,163600,0,0.0
2019-06-06,5.53,5.754,5.39,5.46,89200,0,0.0
2019-06-07,5.46,5.712,5.39,5.46,113100,0,0.0
2019-06-10,5.348,5.628,5.334,5.474,106800,0,0.0
2019-06-11,5.53,5.53,5.18,5.39,690800,0,0.0
2019-06-12,5.404,5.404,5.068,5.32,169600,0,0.0
2019-06-13,5.18,5.6,5.054,5.46,2647700,0,0.0
2019-06-14,5.6,5.88,5.18,5.32,2066700,0,0.0
2019-06-17,5.32,5.32,4.34,4.858,811900,0,0.0
2019-06-18,4.76,5.012,4.69,4.97,657700,0,0.0
2019-06-19,4.97,5.32,4.76,5.18,686200,0,0.0
2019-06-20,5.18,5.572,5.11,5.39,323600,0,0.0
2019-06-21,5.264,5.824,5.264,5.488,2915000,0,0.0
2019-06-24,5.67,5.74,5.39,5.46,221500,0,0.0
2019-06-25,5.46,5.6,5.068,5.25,321300,0,0.0
2019-06-26,5.46,5.488,5.068,5.096,120700,0,0.0
2019-06-27,5.082,5.348,4.97,4.97,177700,0,0.0
2019-06-28,4.984,5.32,4.97,5.124,411100,0,0.0
2019-07-01,4.95,5.711,4.81,5.462,132100,0,0.07142857142857142
2019-07-02,5.38,5.65,5.01,5.42,116400,0,0.0
2019-07-03,5.42,5.447,5.1,5.25,427400,0,0.0
2019-07-05,5.25,5.26,4.55,5.046,136100,0,0.0
2019-07-08,4.95,5.038,4.73,4.76,55500,0,0.0
2019-07-09,4.76,4.76,4.08,4.67,186700,0,0.0
2019-07-10,4.53,5.2,4.364,4.87,227600,0,0.0
2019-07-11,4.96,5.3,4.91,5.15,248700,0,0.0
2019-07-12,5.179,5.209,4.72,4.91,76100,0,0.0
2019-07-15,4.95,5.97,4.931,5.223,613700,0,0.0
2019-07-16,5.31,5.4,5.101,5.23,209500,0,0.0
2019-07-17,5.26,5.55,5.2,5.38,230100,0,0.0
2019-07-18,5.41,5.5,3.93,4.17,1080600,0,0.0
2019-07-19,4.13,4.13,3.75,3.9,268700,0,0.0
2019-07-22,3.9,3.9,3.212,3.47,231800,0,0.0
2019-07-23,3.43,3.76,3.37,3.64,179500,0,0.0
2019-07-24,3.503,3.76,3.503,3.69,63700,0,0.0
2019-07-25,3.7,3.7,3.315,3.37,115100,0,0.0
2019-07-26,3.38,3.5,3.23,3.47,119300,0,0.0
2019-07-29,3.44,3.49,3.22,3.26,141900,0,0.0
2019-07-30,3.31,3.42,3.16,3.39,67000,0,0.0
2019-07-31,3.42,3.55,3.374,3.51,85100,0,0.0
2019-08-01,3.51,3.52,3.34,3.36,32100,0,0.0
2019-08-02,3.41,3.41,3.12,3.21,82600,0,0.0
2019-08-05,3.18,3.19,3.01,3.12,49100,0,0.0
2019-08-06,3.15,3.16,2.88,3.12,101400,0,0.0
2019-08-07,3.09,3.27,3.04,3.18,33200,0,0.0
2019-08-08,3.22,3.25,3.11,3.13,29600,0,0.0
2019-08-09,3.15,3.215,3.08,3.11,21500,0,0.0
2019-08-12,3.18,3.18,2.86,2.937,42100,0,0.0
2019-08-13,2.976,3.08,2.89,2.97,35700,0,0.0
2019-08-14,2.97,3.1,2.8,2.8,75500,0,0.0
2019-08-15,2.864,2.9,2.8,2.8,27200,0,0.0
2019-08-16,2.8,3.09,2.76,2.92,82400,0,0.0
2019-08-19,2.99,3.6,2.965,3.11,352300,0,0.0
2019-08-20,3.08,3.126,2.85,2.85,35600,0,0.0
2019-08-21,2.86,3.185,2.86,3.08,70200,0,0.0
2019-08-22,3.11,3.45,3.084,3.25,54900,0,0.0
2019-08-23,3.26,3.34,2.95,3.01,46700,0,0.0
2019-08-26,3.05,3.13,3.01,3.06,15700,0,0.0
2019-08-27,3.0,3.15,2.91,3.1,37600,0,0.0
2019-08-28,3.0,3.15,2.96,3.08,13300,0,0.0
2019-08-29,3.09,3.15,3.053,3.14,9500,0,0.0
2019-08-30,3.11,3.11,2.94,2.94,28800,0,0.0
2019-09-03,2.99,3.013,2.875,2.92,16900,0,0.0
2019-09-04,2.935,3.06,2.8,2.85,22100,0,0.0
2019-09-05,2.95,3.12,2.884,3.07,53500,0,0.0
2019-09-06,3.1,3.1,2.985,3.04,33600,0,0.0
2019-09-09,3.05,3.1,3.02,3.067,11400,0,0.0
2019-09-10,3.02,3.4,2.966,3.39,93500,0,0.0
2019-09-11,3.39,3.41,2.99,3.35,27800,0,0.0
2019-09-12,3.36,3.765,3.36,3.67,98800,0,0.0
2019-09-13,3.69,3.87,3.559,3.71,50200,0,0.0
2019-09-16,3.67,4.23,3.6,4.15,132400,0,0.0
2019-09-17,4.19,4.23,3.81,3.93,44800,0,0.0
2019-09-18,3.86,3.98,3.82,3.86,22300,0,0.0
2019-09-19,3.979,3.979,3.72,3.72,21900,0,0.0
2019-09-20,3.87,3.93,3.81,3.93,5700,0,0.0
2019-09-23,3.95,3.98,3.85,3.91,11100,0,0.0
2019-09-24,3.9,4.0,3.8,3.91,15800,0,0.0
2019-09-25,3.99,3.99,3.66,3.73,23400,0,0.0
2019-09-26,3.831,3.831,3.64,3.735,13400,0,0.0
2019-09-27,3.728,3.77,3.66,3.763,6900,0,0.0
2019-09-30,3.71,3.78,3.5,3.5,16700,0,0.0
2019-10-01,3.58,3.703,3.32,3.63,24500,0,0.0
2019-10-02,3.391,3.48,3.26,3.28,16200,0,0.0
2019-10-03,3.27,3.41,3.27,3.33,2200,0,0.0
2019-10-04,3.477,3.477,3.28,3.28,7000,0,0.0
2019-10-07,3.3,3.43,3.3,3.42,9300,0,0.0
2019-10-08,3.34,3.39,3.2,3.2,13000,0,0.0
2019-10-09,3.25,3.304,3.25,3.26,2600,0,0.0
2019-10-10,3.36,3.36,3.22,3.23,10500,0,0.0
2019-10-11,3.232,3.265,3.098,3.12,16300,0,0.0
2019-10-14,3.15,3.3,3.03,3.03,11900,0,0.0
2019-10-15,3.15,3.42,3.1,3.12,21500,0,0.0
2019-10-16,3.17,3.989,3.15,3.79,123500,0,0.0
2019-10-17,3.59,3.593,3.38,3.44,47900,0,0.0
2019-10-18,3.438,3.487,3.41,3.41,9200,0,0.0
2019-10-21,3.42,3.8,3.42,3.48,27900,0,0.0
2019-10-22,3.74,3.74,3.42,3.52,49300,0,0.0
2019-10-23,3.6,3.92,3.47,3.56,25400,0,0.0
2019-10-24,3.57,3.664,3.57,3.58,20600,0,0.0
2019-10-25,3.64,3.93,3.64,3.82,44600,0,0.0
2019-10-28,3.771,3.89,3.77,3.835,11700,0,0.0
2019-10-29,3.791,3.82,3.461,3.59,28300,0,0.0
2019-10-30,3.6,3.688,3.48,3.56,15000,0,0.0
2019-10-31,3.64,3.69,3.58,3.61,2700,0,0.0
2019-11-01,3.668,3.79,3.668,3.79,4400,0,0.0
2019-11-04,3.84,3.84,3.67,3.82,9000,0,0.0
2019-11-05,4.0,4.1,3.7,3.7,74100,0,0.0
2019-11-06,3.87,3.9,3.31,3.4,52200,0,0.0
2019-11-07,3.61,3.78,3.5,3.71,33500,0,0.0
2019-11-08,3.72,3.8,3.66,3.78,3200,0,0.0
2019-11-11,3.72,3.85,3.68,3.7,9900,0,0.0
2019-11-12,3.82,3.83,3.696,3.75,3900,0,0.0
2019-11-13,3.75,3.89,3.741,3.87,5500,0,0.0
2019-11-14,3.9,3.9,3.63,3.63,19800,0,0.0
2019-11-15,3.72,3.9,3.719,3.72,21400,0,0.0
2019-11-18,3.81,3.861,3.66,3.68,11800,0,0.0
2019-11-19,3.75,3.78,3.67,3.72,10800,0,0.0
2019-11-20,3.693,3.82,3.69,3.69,11900,0,0.0
2019-11-21,3.71,4.15,3.71,4.15,79900,0,0.0
2019-11-22,4.19,4.49,4.025,4.21,100300,0,0.0
2019-11-25,4.23,4.538,4.23,4.25,71400,0,0.0
2019-11-26,4.34,4.48,4.25,4.28,27400,0,0.0
2019-11-27,4.4,4.72,4.357,4.72,62500,0,0.0
2019-11-29,4.72,4.957,4.61,4.83,32100,0,0.0
2019-12-02,4.94,4.98,4.66,4.79,37700,0,0.0
2019-12-03,4.7,4.85,4.513,4.513,37000,0,0.0
2019-12-04,4.597,4.74,4.465,4.53,23700,0,0.0
2019-12-05,4.68,4.848,4.41,4.444,27900,0,0.0
2019-12-06,4.63,4.63,4.41,4.42,12500,0,0.0
2019-12-09,4.42,4.75,4.42,4.45,38300,0,0.0
2019-12-10,4.43,4.5,4.201,4.28,26300,0,0.0
2019-12-11,4.3,4.405,4.221,4.4,17400,0,0.0
2019-12-12,4.1,4.36,3.71,3.95,227100,0,0.0
2019-12-13,4.1,4.19,3.97,4.15,85100,0,0.0
2019-12-16,4.2,4.28,4.014,4.15,28200,0,0.0
2019-12-17,4.09,4.22,3.96,4.0,19500,0,0.0
2019-12-18,4.0,4.12,3.96,3.96,22700,0,0.0
2019-12-19,4.138,4.209,4.0,4.15,20500,0,0.0
2019-12-20,4.05,4.19,4.03,4.19,22300,0,0.0
2019-12-23,4.174,4.27,4.076,4.18,53000,0,0.0
2019-12-24,4.21,4.211,4.02,4.209,39000,0,0.0
2019-12-26,4.224,4.38,4.111,4.35,63300,0,0.0
2019-12-27,4.4,4.4,4.21,4.27,23800,0,0.0
2019-12-30,4.3,4.3,4.1,4.17,28900,0,0.0
2019-12-31,4.16,4.26,4.16,4.17,22100,0,0.0
2020-01-02,4.27,4.4,4.128,4.29,16300,0,0.0
2020-01-03,4.21,4.35,4.21,4.26,10300,0,0.0
2020-01-06,7.25,7.62,5.6,6.11,10667500,0,0.0
2020-01-07,5.72,6.25,5.21,5.87,794300,0,0.0
2020-01-08,5.6,5.956,5.5,5.77,202100,0,0.0
2020-01-09,5.85,6.0,5.53,5.69,151200,0,0.0
2020-01-10,5.64,5.98,5.55,5.9,150300,0,0.0
2020-01-13,5.89,6.06,5.59,5.7,131900,0,0.0
2020-01-14,5.79,6.1,5.79,6.02,88200,0,0.0
2020-01-15,6.19,6.95,6.02,6.83,403000,0,0.0
2020-01-16,6.83,7.13,6.6,7.06,183000,0,0.0
2020-01-17,6.1,6.53,6.03,6.16,311000,0,0.0
2020-01-21,6.37,6.74,5.99,6.04,225400,0,0.0
2020-01-22,6.1,6.14,5.92,6.03,41200,0,0.0
2020-01-23,6.08,6.13,5.9,5.92,37400,0,0.0
2020-01-24,5.81,5.99,5.8,5.9,41200,0,0.0
2020-01-27,5.54,5.9,5.54,5.71,120600,0,0.0
2020-01-28,5.67,5.79,5.31,5.4,90000,0,0.0
2020-01-29,5.47,5.59,5.42,5.48,22900,0,0.0
2020-01-30,5.44,5.57,5.131,5.25,91600,0,0.0
2020-01-31,5.2,5.45,4.91,5.07,100300,0,0.0
2020-02-03,5.06,5.47,4.905,5.37,132400,0,0.0
2020-02-04,5.46,5.63,5.27,5.44,163200,0,0.0
2020-02-05,5.41,5.7,4.47,4.51,267700,0,0.0
2020-02-06,4.5,4.66,3.85,3.99,1768700,0,0.0
2020-02-07,4.03,4.2,4.0,4.08,374400,0,0.0
2020-02-10,4.07,4.1,3.92,3.97,253400,0,0.0
2020-02-11,3.96,4.108,3.76,3.96,568300,0,0.0
2020-02-12,4.01,4.02,3.9,3.99,269300,0,0.0
2020-02-13,3.96,4.25,3.88,4.19,352100,0,0.0
2020-02-14,4.22,4.3,3.95,4.02,190600,0,0.0
2020-02-18,4.09,4.3,3.99,4.22,434400,0,0.0
2020-02-19,4.21,4.3,4.11,4.21,280300,0,0.0
2020-02-20,4.24,4.4,4.08,4.37,247100,0,0.0
2020-02-21,4.35,4.44,4.24,4.27,99700,0,0.0
2020-02-24,4.23,4.417,4.05,4.16,143200,0,0.0
2020-02-25,4.15,4.27,3.85,3.9,164100,0,0.0
2020-02-26,3.9,4.05,3.75,3.82,134400,0,0.0
2020-02-27,3.88,4.02,3.47,3.63,173400,0,0.0
2020-02-28,3.58,3.91,3.52,3.71,96400,0,0.0
2020-03-02,3.79,4.06,3.72,3.91,208300,0,0.0
2020-03-03,4.01,4.05,3.65,3.72,104400,0,0.0
2020-03-04,3.91,4.3,3.9,4.25,214500,0,0.0
2020-03-05,4.25,4.41,4.05,4.07,86000,0,0.0
2020-03-06,3.92,4.09,3.77,3.83,108300,0,0.0
2020-03-09,3.6,3.78,3.33,3.36,136934,0,0.0
