Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06,59.4,59.4,46.8,50.4,3200,0,0.0
2016-05-09,48.6,52.2,46.8,48.6,900,0,0.0
2016-05-10,50.4,52.2,46.8,50.4,1100,0,0.0
2016-05-11,48.6,54.0,48.6,54.0,600,0,0.0
2016-05-12,54.0,54.0,50.4,52.2,500,0,0.0
2016-05-13,54.0,54.0,46.8,46.8,1100,0,0.0
2016-05-16,50.4,52.2,45.0,52.2,1800,0,0.0
2016-05-17,52.2,52.2,45.0,50.4,300,0,0.0
2016-05-18,52.2,52.2,46.8,46.8,1700,0,0.0
2016-05-19,46.8,50.4,45.0,48.6,800,0,0.0
2016-05-20,46.8,50.4,45.0,46.8,600,0,0.0
2016-05-23,45.0,48.6,45.0,46.8,300,0,0.0
2016-05-24,46.8,50.4,46.8,50.4,200,0,0.0
2016-05-25,50.4,50.4,46.8,48.6,800,0,0.0
2016-05-26,48.6,50.4,48.6,50.4,1200,0,0.0
2016-05-27,54.0,68.4,52.2,55.8,12300,0,0.0
2016-05-31,57.6,64.8,57.6,61.2,3700,0,0.0
2016-06-01,61.2,63.0,57.6,61.2,1700,0,0.0
2016-06-02,63.0,66.6,61.2,66.6,5800,0,0.0
2016-06-03,66.6,66.6,59.4,61.2,2500,0,0.0
2016-06-06,63.0,64.8,59.4,61.2,1000,0,0.0
2016-06-07,64.8,66.6,61.2,63.0,1700,0,0.0
2016-06-08,66.6,66.6,61.2,63.0,1200,0,0.0
2016-06-09,63.0,63.0,54.0,57.6,1800,0,0.0
2016-06-10,55.8,55.8,50.4,55.8,1500,0,0.0
2016-06-13,50.4,55.8,50.4,54.0,800,0,0.0
2016-06-14,50.4,54.0,50.4,52.2,1000,0,0.0
2016-06-15,50.4,54.0,50.4,54.0,900,0,0.0
2016-06-16,54.0,55.8,50.4,54.0,1400,0,0.0
2016-06-17,54.0,54.0,50.4,52.2,600,0,0.0
2016-06-20,54.0,57.6,50.4,57.6,900,0,0.0
2016-06-21,57.6,64.8,54.0,59.4,3400,0,0.0
2016-06-22,52.2,57.6,52.2,57.6,800,0,0.0
2016-06-23,55.8,57.6,52.2,52.2,800,0,0.0
2016-06-24,52.2,54.0,50.4,50.4,1400,0,0.0
2016-06-27,50.4,54.0,50.4,52.2,600,0,0.0
2016-06-28,52.2,52.2,50.4,52.2,500,0,0.0
2016-06-29,52.2,52.2,50.4,52.2,600,0,0.0
2016-06-30,52.2,52.2,50.4,50.4,600,0,0.0
2016-07-01,52.2,54.0,50.4,50.4,400,0,0.0
2016-07-05,52.2,54.0,50.4,50.4,500,0,0.0
2016-07-06,50.4,54.0,50.4,52.2,500,0,0.0
2016-07-07,52.2,57.6,50.4,50.4,3300,0,0.0
2016-07-08,50.4,59.4,50.4,50.4,1300,0,0.0
2016-07-11,52.2,54.0,50.4,54.0,1100,0,0.0
2016-07-12,54.0,54.0,52.2,52.2,600,0,0.0
2016-07-13,52.2,52.2,50.4,50.4,500,0,0.0
2016-07-14,50.4,52.2,50.4,50.4,300,0,0.0
2016-07-15,50.4,52.2,50.4,50.4,400,0,0.0
2016-07-18,50.4,50.4,50.4,50.4,400,0,0.0
2016-07-19,50.4,52.2,50.4,50.4,700,0,0.0
2016-07-20,52.2,52.2,50.4,50.4,700,0,0.0
2016-07-21,52.2,54.0,50.4,50.4,1200,0,0.0
2016-07-22,52.2,52.2,50.4,50.4,700,0,0.0
2016-07-25,50.4,52.2,50.4,50.4,400,0,0.0
2016-07-26,50.4,52.2,48.6,48.6,1300,0,0.0
2016-07-27,48.6,48.6,45.0,46.8,1200,0,0.0
2016-07-28,46.8,48.6,45.0,46.8,600,0,0.0
2016-07-29,46.8,52.2,45.0,45.0,1000,0,0.0
2016-08-01,45.0,48.6,45.0,48.6,700,0,0.0
2016-08-02,50.4,52.2,45.0,45.0,600,0,0.0
2016-08-03,48.6,48.6,45.0,45.0,400,0,0.0
2016-08-04,46.8,50.4,45.0,48.6,2600,0,0.0
2016-08-05,46.8,48.6,46.8,48.6,300,0,0.0
2016-08-08,48.6,48.6,46.8,48.6,400,0,0.0
2016-08-09,48.6,50.4,45.0,46.8,400,0,0.0
2016-08-10,46.8,48.6,45.0,45.0,800,0,0.0
2016-08-11,45.0,48.6,45.0,45.0,400,0,0.0
2016-08-12,46.8,48.6,45.0,45.0,900,0,0.0
2016-08-15,50.4,50.4,45.0,45.0,600,0,0.0
2016-08-16,45.0,46.8,45.0,45.0,500,0,0.0
2016-08-17,45.0,46.8,43.2,43.2,700,0,0.0
2016-08-18,43.2,46.8,43.2,45.0,800,0,0.0
2016-08-19,43.2,46.8,43.2,45.0,300,0,0.0
2016-08-22,45.0,48.6,43.2,45.0,1200,0,0.0
2016-08-23,46.8,46.8,43.2,43.2,1100,0,0.0
2016-08-24,45.0,45.0,43.2,45.0,500,0,0.0
2016-08-25,46.8,46.8,41.4,43.2,2600,0,0.0
2016-08-26,43.68,43.68,33.72,36.12,10100,0,0.06666666666666667
2016-08-29,36.48,40.8,34.68,40.8,8500,0,0.0
2016-08-30,40.8,46.32,39.72,41.4,6200,0,0.0
2016-08-31,29.4,30.36,29.04,29.76,65900,0,0.0
2016-09-01,30.0,30.36,28.2,28.92,24800,0,0.0
2016-09-02,29.4,29.4,28.2,29.04,6600,0,0.0
2016-09-06,28.8,28.92,27.72,28.44,4300,0,0.0
2016-09-07,28.2,28.92,26.88,26.88,4000,0,0.0
2016-09-08,26.88,27.12,25.68,26.28,5900,0,0.0
2016-09-09,25.92,26.04,24.36,24.6,5400,0,0.0
2016-09-12,24.24,25.08,24.12,24.6,4800,0,0.0
2016-09-13,24.36,26.28,24.36,25.8,3500,0,0.0
2016-09-14,25.8,28.56,25.68,27.24,6600,0,0.0
2016-09-15,27.0,27.96,25.8,26.04,3200,0,0.0
2016-09-16,26.28,26.64,24.6,24.72,3200,0,0.0
2016-09-19,24.6,25.68,24.24,24.24,1900,0,0.0
2016-09-20,24.6,26.16,24.0,26.04,3900,0,0.0
2016-09-21,26.04,26.52,25.2,26.28,3600,0,0.0
2016-09-22,26.4,27.48,25.8,25.92,3500,0,0.0
2016-09-23,25.92,26.28,25.32,26.16,1000,0,0.0
2016-09-26,26.28,26.28,24.6,24.84,1700,0,0.0
2016-09-27,24.48,24.84,24.0,24.36,2600,0,0.0
2016-09-28,24.84,26.16,24.84,25.8,900,0,0.0
2016-09-29,25.2,26.04,24.48,24.84,1700,0,0.0
2016-09-30,24.48,25.68,24.48,25.2,700,0,0.0
2016-10-03,24.96,25.56,24.12,24.96,1200,0,0.0
2016-10-04,24.72,25.44,21.36,24.0,7600,0,0.0
2016-10-05,23.88,25.2,23.88,24.72,400,0,0.0
2016-10-06,24.84,25.32,23.28,24.36,700,0,0.0
2016-10-07,24.12,24.6,23.88,24.0,2000,0,0.0
2016-10-10,23.76,24.0,23.52,23.88,200,0,0.0
2016-10-11,23.4,23.4,21.96,23.4,2000,0,0.0
2016-10-12,23.64,23.64,22.8,22.92,900,0,0.0
2016-10-13,22.68,22.68,21.48,21.84,4900,0,0.0
2016-10-14,21.84,22.44,21.6,22.08,700,0,0.0
2016-10-17,21.72,21.72,20.4,20.76,1200,0,0.0
2016-10-18,21.12,21.72,21.0,21.6,1800,0,0.0
2016-10-19,21.6,22.08,21.0,21.6,1100,0,0.0
2016-10-20,21.36,21.6,20.64,20.64,300,0,0.0
2016-10-21,20.64,21.6,18.84,21.6,2200,0,0.0
2016-10-24,20.4,20.76,19.08,20.04,500,0,0.0
2016-10-25,20.28,20.4,18.6,19.8,6200,0,0.0
2016-10-26,20.16,22.2,18.96,19.68,5600,0,0.0
2016-10-27,18.48,19.32,18.48,18.84,1800,0,0.0
2016-10-28,18.6,19.56,18.0,18.24,1100,0,0.0
2016-10-31,18.6,28.2,18.36,22.08,44000,0,0.0
2016-11-01,22.8,28.56,22.56,23.04,111600,0,0.0
2016-11-02,22.68,25.08,20.64,21.96,12900,0,0.0
2016-11-03,22.2,22.44,21.0,21.36,2600,0,0.0
2016-11-04,21.6,21.6,19.32,19.56,2600,0,0.0
2016-11-07,19.8,19.8,19.2,19.32,4200,0,0.0
2016-11-08,19.08,19.8,18.72,18.96,6300,0,0.0
2016-11-09,18.6,20.4,18.48,19.56,7500,0,0.0
2016-11-10,19.44,21.36,19.44,21.24,5600,0,0.0
2016-11-11,21.96,23.28,19.8,21.12,9300,0,0.0
2016-11-14,21.36,24.0,19.8,20.28,15900,0,0.0
2016-11-15,19.8,21.12,19.44,20.64,5100,0,0.0
2016-11-16,21.0,22.08,20.76,21.24,4700,0,0.0
2016-11-17,21.48,23.04,19.8,21.0,6100,0,0.0
2016-11-18,21.0,21.72,20.28,21.36,10900,0,0.0
2016-11-21,21.24,22.68,20.52,22.32,18800,0,0.0
2016-11-22,22.32,24.96,22.08,22.08,8300,0,0.0
2016-11-23,21.6,23.88,21.0,21.48,5300,0,0.0
2016-11-25,22.08,24.48,21.36,23.52,12500,0,0.0
2016-11-28,22.92,24.72,22.8,23.28,6500,0,0.0
2016-11-29,23.28,31.2,22.56,25.8,124300,0,0.0
2016-11-30,25.08,28.8,23.04,24.48,41000,0,0.0
2016-12-01,23.76,25.32,22.92,23.52,17900,0,0.0
2016-12-02,23.04,25.8,22.2,24.96,36900,0,0.0
2016-12-05,25.2,25.44,21.6,22.56,28600,0,0.0
2016-12-06,22.2,23.28,20.76,21.48,8800,0,0.0
2016-12-07,21.48,23.28,19.8,22.44,17400,0,0.0
2016-12-08,22.68,22.68,21.12,21.6,8400,0,0.0
2016-12-09,21.84,21.84,20.76,21.48,3700,0,0.0
2016-12-12,21.48,21.48,19.2,19.32,9500,0,0.0
2016-12-13,20.4,20.52,16.56,17.52,16400,0,0.0
2016-12-14,17.28,17.4,16.8,16.8,4000,0,0.0
2016-12-15,16.8,16.8,15.6,15.84,7200,0,0.0
2016-12-16,16.08,16.2,15.6,16.2,4700,0,0.0
2016-12-19,16.44,17.64,16.44,17.28,7000,0,0.0
2016-12-20,17.28,19.44,17.28,17.88,10900,0,0.0
2016-12-21,17.88,17.88,16.8,17.16,3000,0,0.0
2016-12-22,17.4,17.4,15.6,16.8,10100,0,0.0
2016-12-23,17.28,18.48,15.72,16.56,14900,0,0.0
2016-12-27,16.8,17.16,16.08,16.44,2900,0,0.0
2016-12-28,16.8,17.04,15.84,16.32,4200,0,0.0
2016-12-29,15.84,16.68,15.6,15.72,2700,0,0.0
2016-12-30,15.72,17.04,15.6,16.92,5900,0,0.0
2017-01-03,16.8,17.52,16.32,17.04,1100,0,0.0
2017-01-04,17.4,17.4,15.84,16.92,3400,0,0.0
2017-01-05,16.8,17.28,16.2,16.8,2900,0,0.0
2017-01-06,17.28,20.04,15.84,19.56,54600,0,0.0
2017-01-09,18.48,18.96,16.92,17.4,15400,0,0.0
2017-01-10,17.4,19.8,16.08,19.56,17700,0,0.0
2017-01-11,19.92,20.28,16.8,18.24,7700,0,0.0
2017-01-12,17.52,18.6,17.04,18.12,3200,0,0.0
2017-01-13,18.48,18.48,17.16,17.88,3900,0,0.0
2017-01-17,18.0,18.36,17.04,17.52,4300,0,0.0
2017-01-18,17.76,18.0,17.04,17.64,3400,0,0.0
2017-01-19,17.16,18.0,16.8,17.4,6100,0,0.0
2017-01-20,17.4,19.56,16.44,16.56,35500,0,0.0
2017-01-23,16.56,17.28,15.96,16.2,2100,0,0.0
2017-01-24,16.92,16.92,15.96,16.8,7800,0,0.0
2017-01-25,17.04,17.4,16.08,16.92,14300,0,0.0
2017-01-26,17.04,17.4,16.56,17.04,1700,0,0.0
2017-01-27,17.04,17.16,16.44,16.56,1600,0,0.0
2017-01-30,16.56,16.92,16.2,16.68,2800,0,0.0
2017-01-31,16.68,16.68,16.32,16.44,1900,0,0.0
2017-02-01,16.32,18.12,16.32,16.92,16700,0,0.0
2017-02-02,17.04,17.52,16.2,16.68,5200,0,0.0
2017-02-03,16.56,16.56,15.84,16.2,300,0,0.0
2017-02-06,16.08,17.88,16.08,17.4,5800,0,0.0
2017-02-07,17.16,17.76,16.68,17.16,1000,0,0.0
2017-02-08,17.4,22.2,16.8,21.72,48200,0,0.0
2017-02-09,22.2,22.2,18.72,19.32,51700,0,0.0
2017-02-10,20.16,20.16,17.64,18.24,10500,0,0.0
2017-02-13,18.6,18.96,17.76,18.36,4500,0,0.0
2017-02-14,17.64,20.16,17.04,19.32,14100,0,0.0
2017-02-15,19.08,19.44,17.76,18.96,4000,0,0.0
2017-02-16,18.72,18.84,17.04,18.24,4500,0,0.0
2017-02-17,18.6,18.72,17.16,18.24,1800,0,0.0
2017-02-21,18.6,18.6,17.4,18.0,1700,0,0.0
2017-02-22,17.52,18.36,17.4,17.64,1700,0,0.0
2017-02-23,18.12,18.24,17.64,17.76,1100,0,0.0
2017-02-24,18.0,18.0,17.52,17.88,1200,0,0.0
2017-02-27,17.88,18.84,17.64,18.24,1900,0,0.0
2017-02-28,18.12,18.24,17.28,17.28,2500,0,0.0
2017-03-01,18.12,18.12,17.16,17.28,1300,0,0.0
2017-03-02,17.4,17.76,17.04,17.76,1900,0,0.0
2017-03-03,17.4,19.2,17.28,18.12,4500,0,0.0
2017-03-06,18.84,18.96,17.16,17.76,3900,0,0.0
2017-03-07,17.4,18.0,17.16,17.88,1800,0,0.0
2017-03-08,17.64,18.12,17.28,18.0,3500,0,0.0
2017-03-09,18.24,18.96,17.52,18.48,3000,0,0.0
2017-03-10,17.88,18.72,17.88,18.0,800,0,0.0
2017-03-13,18.36,19.44,18.12,19.44,8700,0,0.0
2017-03-14,18.96,19.44,18.72,18.96,4500,0,0.0
2017-03-15,18.84,19.8,17.4,18.0,5200,0,0.0
2017-03-16,17.64,19.68,17.52,18.48,5200,0,0.0
2017-03-17,18.0,19.32,17.52,17.52,5100,0,0.0
2017-03-20,17.4,18.84,16.8,17.4,3600,0,0.0
2017-03-21,16.8,16.8,14.16,15.48,34100,0,0.0
2017-03-22,14.4,15.12,14.4,14.4,8000,0,0.0
2017-03-23,14.4,14.4,11.76,13.08,42500,0,0.0
2017-03-24,13.2,14.4,12.84,13.44,10500,0,0.0
2017-03-27,13.68,14.16,12.84,14.04,7900,0,0.0
2017-03-28,13.8,14.16,12.6,13.08,17200,0,0.0
2017-03-29,9.48,11.04,9.24,9.48,151200,0,0.0
2017-03-30,9.6,9.72,9.36,9.48,27600,0,0.0
2017-03-31,9.36,9.6,9.12,9.12,28500,0,0.0
2017-04-03,9.24,9.36,8.88,9.12,24800,0,0.0
2017-04-04,9.48,9.48,8.88,9.12,21500,0,0.0
2017-04-05,9.24,9.48,8.76,9.0,11100,0,0.0
2017-04-06,9.0,9.0,8.4,8.64,9200,0,0.0
2017-04-07,8.76,8.76,8.16,8.52,7400,0,0.0
2017-04-10,8.52,8.64,8.16,8.28,8200,0,0.0
2017-04-11,8.16,8.64,7.92,8.4,19800,0,0.0
2017-04-12,8.4,9.72,8.04,8.4,215100,0,0.0
2017-04-13,8.04,8.4,7.2,7.56,74500,0,0.0
2017-04-17,7.44,7.68,7.2,7.32,15500,0,0.0
2017-04-18,7.2,8.16,7.08,7.68,30800,0,0.0
2017-04-19,7.68,8.16,7.44,7.92,15100,0,0.0
2017-04-20,8.52,8.76,7.8,7.92,52100,0,0.0
2017-04-21,8.4,8.4,7.32,7.56,18400,0,0.0
2017-04-24,8.04,8.04,7.2,7.44,16700,0,0.0
2017-04-25,7.44,7.56,6.84,7.2,20000,0,0.0
2017-04-26,6.84,8.16,6.84,7.92,19900,0,0.0
2017-04-27,7.56,7.92,7.32,7.56,11500,0,0.0
2017-04-28,7.32,7.68,7.08,7.08,7300,0,0.0
2017-05-01,7.2,7.56,7.2,7.56,4400,0,0.0
2017-05-02,7.56,7.8,7.2,7.32,15600,0,0.0
2017-05-03,7.2,7.44,6.84,7.44,11600,0,0.0
2017-05-04,7.32,7.56,7.08,7.44,12800,0,0.0
2017-05-05,7.2,7.44,6.96,7.32,5700,0,0.0
2017-05-08,7.2,7.2,6.96,7.08,7600,0,0.0
2017-05-09,7.56,7.56,6.24,6.72,28600,0,0.0
2017-05-10,7.08,7.08,6.72,6.84,8200,0,0.0
2017-05-11,6.72,6.96,6.72,6.72,4100,0,0.0
2017-05-12,6.72,6.72,6.72,6.72,3500,0,0.0
2017-05-15,6.72,6.96,6.72,6.96,4100,0,0.0
2017-05-16,6.72,7.08,6.6,6.72,4000,0,0.0
2017-05-17,6.72,6.72,6.12,6.24,14200,0,0.0
2017-05-18,6.12,6.36,6.12,6.24,8200,0,0.0
2017-05-19,6.6,6.6,6.12,6.36,2800,0,0.0
2017-05-22,6.36,6.6,6.12,6.24,6800,0,0.0
2017-05-23,6.36,6.36,4.8,5.52,31000,0,0.0
2017-05-24,5.52,6.12,5.16,5.64,3700,0,0.0
2017-05-25,5.64,5.64,5.04,5.64,2900,0,0.0
2017-05-26,5.52,6.6,5.28,5.4,34300,0,0.0
2017-05-30,5.76,5.88,4.92,5.76,24100,0,0.0
2017-05-31,5.76,5.76,5.28,5.4,5300,0,0.0
2017-06-01,5.52,6.0,5.4,5.64,5200,0,0.0
2017-06-02,5.52,6.24,5.4,5.76,4300,0,0.0
2017-06-05,6.0,6.48,5.76,6.24,25200,0,0.0
2017-06-06,6.48,6.6,5.04,6.48,13100,0,0.0
2017-06-07,6.48,6.48,6.24,6.24,7300,0,0.0
2017-06-08,6.12,6.48,5.64,6.24,12300,0,0.0
2017-06-09,6.12,6.6,5.88,6.48,24300,0,0.0
2017-06-12,6.6,6.6,6.12,6.24,7700,0,0.0
2017-06-13,6.24,6.6,6.12,6.12,6000,0,0.0
2017-06-14,6.24,6.48,6.0,6.0,2000,0,0.0
2017-06-15,6.0,6.48,5.64,6.0,6800,0,0.0
2017-06-16,6.0,6.24,6.0,6.0,9900,0,0.0
2017-06-19,6.24,6.36,6.0,6.0,4600,0,0.0
2017-06-20,6.0,6.36,6.0,6.12,4900,0,0.0
2017-06-21,6.24,6.24,6.0,6.0,10500,0,0.0
2017-06-22,6.0,6.24,5.76,6.12,8400,0,0.0
2017-06-23,6.12,6.48,6.0,6.36,18300,0,0.0
2017-06-26,6.96,7.08,6.36,6.84,44600,0,0.0
2017-06-27,6.72,6.72,6.24,6.24,14500,0,0.0
2017-06-28,6.6,6.6,6.0,6.24,12700,0,0.0
2017-06-29,6.24,6.72,6.24,6.6,26900,0,0.0
2017-06-30,7.08,7.68,5.52,6.0,82100,0,0.0
2017-07-03,6.0,6.12,5.64,5.76,20100,0,0.0
2017-07-05,5.4,5.88,5.16,5.28,34500,0,0.0
2017-07-06,5.16,5.52,4.92,5.04,32400,0,0.0
2017-07-07,5.64,6.36,5.04,5.16,135400,0,0.0
2017-07-10,5.52,6.24,5.28,5.52,268500,0,0.0
2017-07-11,6.0,6.0,5.16,5.52,116700,0,0.0
2017-07-12,5.52,5.52,4.8,5.28,62500,0,0.0
2017-07-13,5.28,5.28,4.92,5.04,57100,0,0.0
2017-07-14,5.04,5.04,4.8,4.92,31300,0,0.0
2017-07-17,5.28,5.28,4.92,5.04,19100,0,0.0
2017-07-18,5.16,5.16,4.92,5.16,19800,0,0.0
2017-07-19,5.16,5.28,4.92,5.16,24800,0,0.0
2017-07-20,5.04,5.16,4.92,4.92,16600,0,0.0
2017-07-21,4.92,5.04,4.08,4.8,36100,0,0.0
2017-07-24,4.68,4.92,4.44,4.68,20500,0,0.0
2017-07-25,4.56,4.8,4.32,4.56,29300,0,0.0
2017-07-26,4.44,4.8,4.44,4.56,31600,0,0.0
2017-07-27,4.56,4.68,4.08,4.2,40300,0,0.0
2017-07-28,4.56,4.56,3.84,4.08,34600,0,0.0
2017-07-31,4.2,4.2,3.84,4.08,18900,0,0.0
2017-08-01,4.2,4.32,3.96,4.08,18200,0,0.0
2017-08-02,4.2,4.32,3.96,4.2,20300,0,0.0
2017-08-03,4.2,4.68,3.96,4.2,15000,0,0.0
2017-08-04,4.2,4.32,4.08,4.2,9200,0,0.0
2017-08-07,4.2,4.68,4.08,4.56,8300,0,0.0
2017-08-08,4.56,4.68,4.32,4.56,14300,0,0.0
2017-08-09,4.44,4.56,4.2,4.32,8600,0,0.0
2017-08-10,4.32,4.56,4.2,4.32,10900,0,0.0
2017-08-11,4.2,4.44,4.2,4.44,3800,0,0.0
2017-08-14,4.56,4.56,4.32,4.44,6000,0,0.0
2017-08-15,4.44,4.56,3.84,4.2,5800,0,0.0
2017-08-16,4.2,4.44,4.08,4.2,10200,0,0.0
2017-08-17,4.44,5.04,4.32,4.8,42400,0,0.0
2017-08-18,5.04,5.4,4.8,5.16,106700,0,0.0
2017-08-21,5.28,5.28,4.8,4.92,37200,0,0.0
2017-08-22,4.8,4.92,4.56,4.8,14900,0,0.0
2017-08-23,4.56,5.04,4.44,5.04,28100,0,0.0
2017-08-24,5.04,5.4,4.92,5.4,62200,0,0.0
2017-08-25,5.4,5.88,5.04,5.16,100000,0,0.0
2017-08-28,5.04,5.52,5.04,5.4,25000,0,0.0
2017-08-29,5.16,5.64,5.16,5.4,20200,0,0.0
2017-08-30,5.4,5.4,5.16,5.16,14400,0,0.0
2017-08-31,5.28,5.4,5.16,5.16,14100,0,0.0
2017-09-01,5.4,5.64,5.16,5.52,53600,0,0.0
2017-09-05,5.4,5.76,5.16,5.4,50500,0,0.0
2017-09-06,5.64,5.64,5.28,5.52,22500,0,0.0
2017-09-07,5.52,5.88,5.4,5.88,73900,0,0.0
2017-09-08,5.88,5.88,5.52,5.76,26600,0,0.0
2017-09-11,5.88,7.2,5.64,7.2,389300,0,0.0
2017-09-12,7.56,9.96,7.08,9.36,1120200,0,0.0
2017-09-13,9.0,9.24,8.04,8.28,342900,0,0.0
2017-09-14,9.12,11.16,6.48,7.32,1441300,0,0.0
2017-09-15,7.8,7.92,6.36,6.84,291600,0,0.0
2017-09-18,6.6,6.6,5.76,6.24,187600,0,0.0
2017-09-19,6.72,7.8,6.6,6.72,399100,0,0.0
2017-09-20,6.72,6.96,6.12,6.6,122300,0,0.0
2017-09-21,6.36,6.6,6.12,6.24,101900,0,0.0
2017-09-22,6.48,6.48,5.4,5.88,103200,0,0.0
2017-09-25,5.28,5.88,5.16,5.4,101900,0,0.0
2017-09-26,5.28,5.4,4.92,5.16,62100,0,0.0
2017-09-27,5.28,5.28,4.92,5.04,47900,0,0.0
2017-09-28,5.16,6.72,5.16,6.24,440400,0,0.0
2017-09-29,6.24,7.44,6.12,6.36,312300,0,0.0
2017-10-02,6.6,6.84,6.36,6.48,73600,0,0.0
2017-10-03,6.36,6.84,5.76,6.12,79500,0,0.0
2017-10-04,6.12,6.48,5.64,6.36,64000,0,0.0
2017-10-05,6.96,7.68,6.36,6.84,424500,0,0.0
2017-10-06,6.24,6.72,6.12,6.36,142900,0,0.0
2017-10-09,6.24,6.36,5.64,5.88,69600,0,0.0
2017-10-10,6.0,6.12,5.76,6.0,55900,0,0.0
2017-10-11,6.24,6.36,5.76,6.0,59100,0,0.0
2017-10-12,5.88,6.0,5.76,5.76,35200,0,0.0
2017-10-13,6.0,6.6,5.88,6.0,165700,0,0.0
2017-10-16,6.12,6.36,5.88,6.0,40600,0,0.0
2017-10-17,5.88,6.12,5.88,5.88,21600,0,0.0
2017-10-18,6.0,6.0,5.76,5.88,35400,0,0.0
2017-10-19,6.0,6.24,5.76,6.0,91700,0,0.0
2017-10-20,6.0,6.0,5.76,5.76,31800,0,0.0
2017-10-23,6.48,7.68,6.0,7.44,795500,0,0.0
2017-10-24,7.8,18.0,7.8,14.64,5760800,0,0.0
2017-10-25,18.0,19.08,9.36,10.2,2359300,0,0.0
2017-10-26,5.4,6.6,5.16,5.4,2254400,0,0.0
2017-10-27,5.76,5.88,5.16,5.4,330200,0,0.0
2017-10-30,5.4,5.4,4.56,5.04,328900,0,0.0
2017-10-31,4.92,5.64,4.68,5.04,397600,0,0.0
2017-11-01,5.04,5.4,4.92,5.04,160900,0,0.0
2017-11-02,5.16,5.16,4.8,4.8,156500,0,0.0
2017-11-03,4.8,4.92,4.56,4.56,182000,0,0.0
2017-11-06,4.8,4.8,4.44,4.56,148300,0,0.0
2017-11-07,4.44,4.56,4.2,4.32,196900,0,0.0
2017-11-08,4.56,5.16,4.32,4.68,443500,0,0.0
2017-11-09,4.68,4.8,4.44,4.56,114100,0,0.0
2017-11-10,4.92,5.04,4.44,4.44,164800,0,0.0
2017-11-13,4.56,4.8,4.44,4.44,134900,0,0.0
2017-11-14,4.32,4.56,4.2,4.32,135400,0,0.0
2017-11-15,4.44,4.44,3.96,4.08,302300,0,0.0
2017-11-16,4.08,4.08,3.72,4.08,162300,0,0.0
2017-11-17,4.08,4.2,3.96,3.96,78500,0,0.0
2017-11-20,4.08,4.32,3.96,4.32,126200,0,0.0
2017-11-21,4.2,4.56,4.2,4.32,97300,0,0.0
2017-11-22,4.44,4.56,4.2,4.32,57400,0,0.0
2017-11-24,4.32,4.44,4.2,4.32,23900,0,0.0
2017-11-27,4.2,4.44,4.08,4.08,69800,0,0.0
2017-11-28,4.08,4.2,3.84,4.08,134700,0,0.0
2017-11-29,3.96,4.32,3.84,4.08,131200,0,0.0
2017-11-30,4.2,4.2,3.96,3.96,54600,0,0.0
2017-12-01,3.96,4.08,3.84,3.96,53400,0,0.0
2017-12-04,3.96,4.32,3.96,3.96,63400,0,0.0
2017-12-05,3.84,4.08,3.84,3.84,65100,0,0.0
2017-12-06,3.96,3.96,3.6,3.72,84900,0,0.0
2017-12-07,3.72,3.84,3.48,3.84,100400,0,0.0
2017-12-08,3.84,3.84,3.36,3.72,70200,0,0.0
2017-12-11,3.6,4.08,3.36,3.96,131300,0,0.0
2017-12-12,3.96,4.08,3.72,3.72,50600,0,0.0
2017-12-13,3.72,3.72,3.6,3.6,31000,0,0.0
2017-12-14,3.72,4.08,3.6,3.96,208400,0,0.0
2017-12-15,3.96,4.32,3.84,3.96,155300,0,0.0
2017-12-18,3.84,3.84,3.72,3.72,52000,0,0.0
2017-12-19,3.84,3.96,3.72,3.72,76600,0,0.0
2017-12-20,3.0,3.12,2.64,2.88,635300,0,0.0
2017-12-21,3.0,3.0,2.88,2.88,117700,0,0.0
2017-12-22,2.88,2.88,2.76,2.88,66200,0,0.0
2017-12-26,2.88,2.88,2.76,2.76,51000,0,0.0
2017-12-27,2.76,2.88,2.64,2.76,84900,0,0.0
2017-12-28,2.88,2.88,2.76,2.76,74300,0,0.0
2017-12-29,2.88,3.36,2.76,3.12,399500,0,0.0
2018-01-02,3.36,3.36,3.12,3.24,159100,0,0.0
2018-01-03,3.36,3.48,3.12,3.24,95900,0,0.0
2018-01-04,3.24,3.36,3.12,3.24,53200,0,0.0
2018-01-05,3.24,3.36,3.12,3.24,35000,0,0.0
2018-01-08,3.24,3.36,3.12,3.36,38400,0,0.0
2018-01-09,3.36,3.36,3.12,3.24,39800,0,0.0
2018-01-10,3.24,3.24,3.12,3.24,24800,0,0.0
2018-01-11,3.24,3.24,3.12,3.24,35000,0,0.0
2018-01-12,3.36,3.36,3.12,3.12,44900,0,0.0
2018-01-16,3.24,3.24,3.12,3.12,41000,0,0.0
2018-01-17,3.12,4.2,3.0,4.08,619300,0,0.0
2018-01-18,4.32,4.44,3.84,3.96,577000,0,0.0
2018-01-19,3.96,4.2,3.48,3.96,173600,0,0.0
2018-01-22,4.08,4.44,3.84,4.08,220800,0,0.0
2018-01-23,4.08,4.2,3.84,3.96,69600,0,0.0
2018-01-24,3.96,4.08,3.84,3.96,40500,0,0.0
2018-01-25,3.96,4.08,3.84,3.96,45300,0,0.0
2018-01-26,4.32,5.4,4.08,5.04,1467500,0,0.0
2018-01-29,5.52,8.28,5.4,7.08,4107700,0,0.0
2018-01-30,7.2,7.8,5.64,6.48,1512100,0,0.0
