Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-23,2.7843,2.8437,2.7843,2.8391,19000,0.0,0.0
2007-11-26,2.8528,3.0171,2.8528,2.9258,50400,0.0,0.0
2007-11-27,2.8939,2.8939,2.8209,2.8345,35500,0.0,0.0
2007-11-28,2.8763,3.0851,2.8763,2.9737,34800,0.1,0.0
2007-11-29,3.034,3.0665,2.8995,2.932,21900,0.0,0.0
2007-11-30,2.9134,2.9876,2.9134,2.9134,70700,0.0,0.0
2007-12-03,2.9598,2.9598,2.867,2.867,29400,0.0,0.0
2007-12-04,2.8392,2.9459,2.8392,2.9459,37200,0.0,0.0
2007-12-05,2.9876,2.9876,2.8392,2.9691,31900,0.0,0.0
2007-12-06,2.9737,3.1129,2.8577,3.0248,38900,0.0,0.0
2007-12-07,3.0155,3.4655,3.0155,3.1964,80700,0.0,0.0
2007-12-10,3.1454,3.2057,3.0526,3.0851,48800,0.0,0.0
2007-12-11,3.15,3.1593,3.0155,3.0387,25000,0.0,0.0
2007-12-12,3.034,3.0387,2.8392,2.8763,89200,0.0,0.0
2007-12-13,2.8531,2.8856,2.8067,2.8392,59200,0.0,0.0
2007-12-14,2.8206,3.1918,2.8206,3.0433,57800,0.0,0.0
2007-12-17,3.0155,3.0433,2.9273,3.0108,25700,0.0,0.0
2007-12-18,3.048,3.1547,2.8624,2.9134,32200,0.0,0.0
2007-12-19,2.9691,3.0155,2.9088,2.9273,19100,0.0,0.0
2007-12-20,3.0062,3.0665,2.8902,2.9041,19900,0.0,0.0
2007-12-21,2.8902,3.0016,2.8067,2.8206,86800,0.0,0.0
2007-12-24,2.8624,2.9644,2.8345,2.9505,17100,0.0,0.0
2007-12-26,2.8856,2.9181,2.8206,2.8856,54200,0.0,0.0
2007-12-27,2.8763,2.9041,2.816,2.816,35600,0.0,0.0
2007-12-28,2.8067,2.8856,2.7835,2.816,50400,0.0,0.0
2007-12-31,2.7974,2.8485,2.7835,2.8067,48800,0.0,0.0
2008-01-02,2.8438,2.8438,2.7835,2.8392,5900,0.0,0.0
2008-01-03,2.7882,2.8531,2.7835,2.8253,15700,0.0,0.0
2008-01-04,2.8067,2.8438,2.7835,2.7974,22400,0.0,0.0
2008-01-07,2.765,2.8021,2.6258,2.6536,33300,0.0,0.0
2008-01-08,2.6258,2.7046,2.6258,2.6907,24200,0.0,0.0
2008-01-09,2.6629,2.7093,2.5794,2.6861,39800,0.0,0.0
2008-01-10,2.6907,2.7696,2.6907,2.7,16200,0.0,0.0
2008-01-11,2.7325,2.7325,2.6861,2.7,45300,0.0,0.0
2008-01-14,2.6815,2.7,2.6815,2.6861,8600,0.0,0.0
2008-01-15,2.6815,2.7371,2.5655,2.5655,46400,0.0,0.0
2008-01-16,2.5655,2.7835,2.5655,2.7696,45400,0.0,0.0
2008-01-17,2.7418,2.751,2.6536,2.6861,7700,0.0,0.0
2008-01-18,2.6629,2.7139,2.649,2.649,15900,0.0,0.0
2008-01-22,2.5748,2.8299,2.5005,2.7742,37700,0.0,0.0
2008-01-23,2.7603,2.8345,2.6119,2.765,36100,0.0,0.0
2008-01-24,2.7232,2.8717,2.7047,2.7047,15100,0.0,0.0
2008-01-25,2.8299,2.8299,2.7371,2.765,15000,0.0,0.0
2008-01-28,2.7835,2.8253,2.6907,2.7093,28800,0.0,0.0
2008-01-29,2.7557,2.8531,2.7325,2.8392,19500,0.0,0.0
2008-01-30,2.8021,2.867,2.7371,2.7789,34100,0.0,0.0
2008-01-31,2.7278,2.8438,2.7278,2.8253,16100,0.0,0.0
2008-02-01,2.7789,2.8531,2.7742,2.7835,21600,0.0,0.0
2008-02-04,2.8299,2.8763,2.8206,2.8392,22600,0.0,0.0
2008-02-05,2.8299,2.8392,2.7835,2.7882,15000,0.0,0.0
2008-02-06,2.7835,2.8206,2.7835,2.7974,11000,0.0,0.0
2008-02-07,2.8206,2.8299,2.7603,2.7974,20500,0.0,0.0
2008-02-08,2.8299,2.8763,2.751,2.7928,11500,0.0,0.0
2008-02-11,2.7418,2.8299,2.7371,2.8021,19600,0.0,0.0
2008-02-12,2.7835,2.9366,2.765,2.8949,11100,0.0,0.0
2008-02-13,2.8485,2.8949,2.7835,2.8763,71500,0.0,0.0
2008-02-14,2.9412,2.9412,2.8114,2.8763,14100,0.0,0.0
2008-02-15,2.8345,2.8345,2.8067,2.8253,7200,0.0,0.0
2008-02-19,2.8299,2.8995,2.8114,2.8763,12300,0.0,0.0
2008-02-20,2.8717,2.8717,2.7974,2.8253,73200,0.0,0.0
2008-02-21,2.8531,2.983,2.8299,2.983,28900,0.0,0.0
2008-02-22,2.932,2.932,2.8763,2.9088,21400,0.0,0.0
2008-02-25,2.9088,3.0062,2.8995,2.9505,14200,0.0,0.0
2008-02-26,2.9459,2.9923,2.9134,2.9737,24900,0.0,0.0
2008-02-27,2.9552,3.2474,2.9459,3.2382,56800,0.0,0.0
2008-02-28,3.2242,3.2335,3.1547,3.2196,28600,0.0,0.0
2008-02-29,3.2101,3.2386,2.9913,3.2101,37400,0.17,0.0
2008-03-03,3.2814,3.31,3.134,3.31,21700,0.0,0.0
2008-03-04,3.2434,3.31,3.2339,3.2719,10500,0.0,0.0
2008-03-05,3.2434,3.3004,3.0008,3.2767,8200,0.0,0.0
2008-03-06,3.2767,3.2909,3.1197,3.2814,27700,0.0,0.0
2008-03-07,3.2386,3.2767,3.0436,3.1578,3900,0.0,0.0
2008-03-10,3.1007,3.134,3.0484,3.1007,2900,0.0,0.0
2008-03-11,3.0769,3.1435,2.9723,3.0103,19500,0.0,0.0
2008-03-12,3.0294,3.0722,2.9961,3.0151,11800,0.0,0.0
2008-03-13,3.1007,3.115,3.0151,3.0627,7900,0.0,0.0
2008-03-14,3.0341,3.1292,2.9771,3.0912,9000,0.0,0.0
2008-03-17,3.0008,3.1578,2.8962,2.9438,21000,0.0,0.0
2008-03-18,3.0151,3.153,2.9295,3.0246,21000,0.0,0.0
2008-03-19,3.0199,3.0769,2.9105,3.0769,11400,0.0,0.0
2008-03-20,3.0864,3.0864,2.9247,2.9485,9900,0.0,0.0
2008-03-24,2.901,2.9723,2.8867,2.939,19300,0.0,0.0
2008-03-25,2.901,3.0056,2.8915,3.0056,12500,0.0,0.0
2008-03-26,2.9533,3.0008,2.8867,2.9866,14900,0.0,0.0
2008-03-27,2.9343,2.9913,2.8962,2.9723,10500,0.0,0.0
2008-03-28,2.9485,2.9628,2.9343,2.9628,15800,0.0,0.0
2008-03-31,2.9961,2.9961,2.9295,2.9723,15500,0.0,0.0
2008-04-01,2.9723,2.9913,2.9485,2.9771,26800,0.0,0.0
2008-04-02,2.9723,2.9723,2.9485,2.9675,16400,0.0,0.0
2008-04-03,2.9438,2.9485,2.9295,2.9485,13200,0.0,0.0
2008-04-04,2.9057,2.9485,2.8915,2.939,6800,0.0,0.0
2008-04-07,2.9723,2.9723,2.901,2.9485,26200,0.0,0.0
2008-04-08,2.9485,2.9485,2.8867,2.8962,30400,0.0,0.0
2008-04-09,2.901,2.9485,2.8534,2.9057,15500,0.0,0.0
2008-04-10,2.939,2.9438,2.8439,2.9295,19700,0.0,0.0
2008-04-11,2.9152,2.9485,2.8582,2.8867,16200,0.0,0.0
2008-04-14,2.8487,2.958,2.8487,2.9438,61100,0.0,0.0
2008-04-15,2.9628,2.9628,2.8915,2.9485,60000,0.0,0.0
2008-04-16,2.8915,2.9913,2.8915,2.9675,28000,0.0,0.0
2008-04-17,2.9343,2.9628,2.9105,2.9485,15800,0.0,0.0
2008-04-18,2.939,2.958,2.92,2.9533,37000,0.0,0.0
2008-04-21,2.9105,2.958,2.8819,2.9533,19700,0.0,0.0
2008-04-22,2.8915,2.9913,2.8819,2.9485,19800,0.0,0.0
2008-04-23,2.9247,3.0103,2.9057,2.9866,23700,0.0,0.0
2008-04-24,2.9961,2.9961,2.8867,2.9913,24100,0.0,0.0
2008-04-25,2.9723,2.9723,2.9438,2.9675,18100,0.0,0.0
2008-04-28,2.9105,2.9675,2.9105,2.9485,33800,0.0,0.0
2008-04-29,2.9485,2.9913,2.9438,2.9533,12200,0.0,0.0
2008-04-30,2.9913,3.1007,2.9533,3.0627,65200,0.0,0.0
2008-05-01,3.0674,3.1768,3.0199,3.1578,34900,0.0,0.0
2008-05-02,3.2053,3.2719,3.1578,3.2624,38300,0.0,0.0
2008-05-05,3.3052,3.31,3.2053,3.2529,18600,0.0,0.0
2008-05-06,3.2862,3.3908,3.2101,3.3432,35800,0.0,0.0
2008-05-07,3.2862,3.329,3.2386,3.3195,19700,0.0,0.0
2008-05-08,3.2672,3.329,3.2386,3.3195,21300,0.0,0.0
2008-05-09,3.3242,3.3242,3.2101,3.2576,12600,0.0,0.0
2008-05-12,3.2576,3.5002,3.1863,3.4669,29000,0.0,0.0
2008-05-13,3.4479,3.4479,3.3337,3.3623,53200,0.0,0.0
2008-05-14,3.4051,3.4717,3.3765,3.4717,75800,0.0,0.0
2008-05-15,3.4717,3.524,3.3337,3.4669,20800,0.0,0.0
2008-05-16,3.4431,3.5382,3.367,3.5192,17200,0.0,0.0
2008-05-19,3.4051,3.5573,3.4051,3.5287,24900,0.0,0.0
2008-05-20,3.4193,3.5573,3.4146,3.5335,41800,0.0,0.0
2008-05-21,3.5715,3.5715,3.4431,3.5335,38900,0.0,0.0
2008-05-22,3.5002,3.6333,3.5002,3.6001,25600,0.0,0.0
2008-05-23,3.6381,3.6381,3.4146,3.4241,15600,0.0,0.0
2008-05-27,3.4098,3.6238,3.4098,3.5382,26700,0.0,0.0
2008-05-28,3.5049,3.6096,3.4289,3.5573,12200,0.0,0.0
2008-05-29,3.5382,3.6096,3.5097,3.5905,7800,0.0,0.0
2008-05-30,3.524,3.5953,3.5192,3.562,17400,0.0,0.0
2008-06-02,3.524,3.524,3.4241,3.4621,18500,0.0,0.0
2008-06-03,3.5145,3.5145,3.4479,3.4479,15100,0.0,0.0
2008-06-04,3.4289,3.4289,3.2624,3.2767,31600,0.0,0.0
2008-06-05,3.3004,3.31,3.1768,3.2339,15000,0.0,0.0
2008-06-06,3.1863,3.4431,3.1816,3.3195,22900,0.0,0.0
2008-06-09,3.329,3.329,3.2481,3.2624,12600,0.0,0.0
2008-06-10,3.3242,3.329,3.1578,3.1578,11000,0.0,0.0
2008-06-11,3.1388,3.2576,3.1388,3.2053,3400,0.0,0.0
2008-06-12,3.2767,3.2767,2.9961,3.096,26500,0.0,0.0
2008-06-13,3.0722,3.2814,2.9771,3.1102,18300,0.0,0.0
2008-06-16,3.0104,3.3528,2.9533,3.1958,43800,0.0,0.0
2008-06-17,3.2006,3.2101,2.9818,3.0912,16600,0.0,0.0
2008-06-18,3.0674,3.2006,2.9533,3.1055,32200,0.0,0.0
2008-06-19,3.0627,3.1197,3.0056,3.0532,4400,0.0,0.0
2008-06-20,3.0912,3.3004,3.0484,3.3004,31000,0.0,0.0
2008-06-23,3.2814,3.2814,3.1958,3.2006,12800,0.0,0.0
2008-06-24,3.1863,3.1863,3.0246,3.1816,11000,0.0,0.0
2008-06-25,3.1863,3.1863,3.0436,3.0674,16100,0.0,0.0
2008-06-26,3.0294,3.0579,2.901,2.901,28200,0.0,0.0
2008-06-27,2.8772,2.8962,2.7345,2.7345,43800,0.0,0.0
2008-06-30,2.8201,2.8439,2.6632,2.6917,34700,0.0,0.0
2008-07-01,2.6917,2.7203,2.6632,2.7203,11400,0.0,0.0
2008-07-02,2.6204,2.6775,2.4967,2.5395,54100,0.0,0.0
2008-07-03,2.5776,2.8487,2.4777,2.5633,30300,0.0,0.0
2008-07-07,2.573,2.5779,2.4709,2.5195,35600,0.12,0.0
2008-07-08,2.4855,2.5633,2.4709,2.4904,27300,0.0,0.0
2008-07-09,2.5341,2.6411,2.4806,2.5487,32100,0.0,0.0
2008-07-10,2.5487,2.5585,2.4806,2.5244,10100,0.0,0.0
2008-07-11,2.5536,2.5536,2.4806,2.5195,37600,0.0,0.0
2008-07-14,2.5682,2.6655,2.4806,2.5828,27000,0.0,0.0
2008-07-15,2.5341,2.6606,2.466,2.5244,26900,0.0,0.0
2008-07-16,2.5682,2.6022,2.5536,2.6022,14000,0.0,0.0
2008-07-17,2.6557,2.6557,2.5147,2.5779,14500,0.0,0.0
2008-07-18,2.6265,2.9427,2.6265,2.7384,71500,0.0,0.0
2008-07-21,2.7871,2.7919,2.5876,2.6995,19600,0.0,0.0
2008-07-22,2.7238,2.7238,2.5341,2.6022,21000,0.0,0.0
2008-07-23,2.6557,2.7238,2.6557,2.6995,17000,0.0,0.0
2008-07-24,2.7627,2.7822,2.6606,2.6606,12600,0.0,0.0
2008-07-25,2.6265,2.6314,2.573,2.5974,15400,0.0,0.0
2008-07-28,2.646,2.7968,2.6217,2.7336,11900,0.0,0.0
2008-07-29,2.7919,2.7919,2.6752,2.7481,17900,0.0,0.0
2008-07-30,2.8016,2.86,2.7725,2.8211,30000,0.0,0.0
2008-07-31,2.8552,2.8697,2.826,2.86,5100,0.0,0.0
2008-08-01,2.8308,2.8746,2.8308,2.8503,6100,0.0,0.0
2008-08-04,2.8308,2.8454,2.7433,2.7579,32700,0.0,0.0
2008-08-05,2.7238,2.7481,2.6071,2.6071,41900,0.0,0.0
2008-08-06,2.6071,2.6557,2.6071,2.6217,14600,0.0,0.0
2008-08-07,2.6168,2.6411,2.6022,2.612,8900,0.0,0.0
2008-08-08,2.6363,2.6655,2.5779,2.5779,17600,0.0,0.0
2008-08-11,2.6265,2.6265,2.4904,2.5098,82300,0.0,0.0
2008-08-12,2.4855,2.5585,2.466,2.466,35700,0.0,0.0
2008-08-13,2.5049,2.5049,2.4077,2.466,45200,0.0,0.0
2008-08-14,2.5001,2.5293,2.4125,2.4369,75500,0.0,0.0
2008-08-15,2.4855,2.5147,2.4125,2.432,68300,0.0,0.0
2008-08-18,2.4709,2.4904,2.3882,2.4271,29300,0.0,0.0
2008-08-19,2.4806,2.5195,2.3833,2.4125,36700,0.0,0.0
2008-08-20,2.432,2.4466,2.3736,2.3882,38600,0.0,0.0
2008-08-21,2.3979,2.4806,2.3542,2.3931,34000,0.0,0.0
2008-08-22,2.3833,2.3833,2.2617,2.2958,80500,0.0,0.0
2008-08-25,2.359,2.359,2.2228,2.2326,80300,0.0,0.0
2008-08-26,2.3104,2.3298,2.2326,2.2472,59200,0.0,0.0
2008-08-27,2.2326,2.3347,2.2034,2.2228,55100,0.0,0.0
2008-08-28,2.2763,2.2763,2.2277,2.2374,25800,0.0,0.0
2008-08-29,2.2666,2.2909,2.2228,2.2569,28700,0.0,0.0
2008-09-02,2.2909,2.2958,2.1888,2.1937,61100,0.0,0.0
2008-09-03,2.218,2.2423,2.1645,2.1693,31800,0.0,0.0
2008-09-04,2.1888,2.1888,2.1207,2.1547,29200,0.0,0.0
2008-09-05,2.2131,2.2374,2.1061,2.1158,62200,0.0,0.0
2008-09-08,2.1693,2.1839,2.0818,2.0866,46000,0.0,0.0
2008-09-09,2.0915,2.1158,2.0331,2.0429,43100,0.0,0.0
2008-09-10,2.0429,2.0672,2.0429,2.0575,7300,0.0,0.0
2008-09-11,2.0575,2.0575,2.0088,2.0526,31700,0.0,0.0
2008-09-12,2.0234,2.0769,1.965,2.0623,42800,0.0,0.0
2008-09-15,2.0429,2.0429,1.9359,1.9456,53900,0.0,0.0
2008-09-16,1.9261,1.9699,1.9164,1.9456,74000,0.0,0.0
2008-09-17,1.9796,1.9796,1.9115,1.9115,18200,0.0,0.0
2008-09-18,1.9505,1.9699,1.8532,1.8726,46500,0.0,0.0
2008-09-19,1.858,2.1012,1.858,1.9505,22000,0.0,0.0
2008-09-22,1.9699,1.9699,1.8824,1.9359,22500,0.0,0.0
2008-09-23,1.9018,1.965,1.897,1.9213,45300,0.0,0.0
2008-09-24,1.931,1.931,1.824,1.8434,41800,0.0,0.0
2008-09-25,1.8337,1.9018,1.8337,1.8386,25300,0.0,0.0
2008-09-26,1.8337,1.8337,1.7754,1.7948,31700,0.0,0.0
2008-09-29,1.7754,1.8386,1.4592,1.6781,95400,0.0,0.0
2008-09-30,1.7024,1.7899,1.6489,1.6829,60000,0.0,0.0
2008-10-01,1.7267,1.7364,1.6538,1.6586,20800,0.0,0.0
2008-10-02,1.6927,1.6927,1.5808,1.6148,39700,0.0,0.0
2008-10-03,1.6683,1.6683,1.5224,1.5613,66200,0.0,0.0
2008-10-06,1.5565,1.5613,1.4641,1.4835,79100,0.0,0.0
2008-10-07,1.4641,1.6051,1.0701,1.1674,167300,0.0,0.0
2008-10-08,1.1674,1.2646,1.0701,1.1284,124400,0.0,0.0
2008-10-09,1.1674,1.2403,1.0798,1.1819,58900,0.0,0.0
2008-10-10,1.1819,1.6197,1.1819,1.4689,114400,0.0,0.0
2008-10-13,1.5516,1.7024,1.5516,1.6392,108100,0.0,0.0
2008-10-14,1.8143,1.858,1.537,1.5565,86700,0.0,0.0
2008-10-15,1.5808,1.5808,1.357,1.3911,75900,0.0,0.0
2008-10-16,1.4495,1.6878,1.4349,1.4592,49900,0.0,0.0
2008-10-17,1.4592,1.5905,1.143,1.4689,24300,0.0,0.0
2008-10-20,1.4939,1.5389,1.4489,1.4889,16800,0.08,0.0
2008-10-21,1.5608,1.5659,1.5094,1.5197,8500,0.08,0.0
2008-10-22,1.5402,1.5402,1.4581,1.4581,16700,0.0,0.0
2008-10-23,1.4889,1.4889,1.34,1.34,11900,0.0,0.0
2008-10-24,1.3657,1.4119,1.3349,1.3657,30000,0.0,0.0
2008-10-27,1.3606,1.5454,1.3606,1.4684,10500,0.0,0.0
2008-10-28,1.4632,1.6891,1.417,1.5043,27300,0.0,0.0
2008-10-29,1.5402,1.5402,1.4324,1.4632,5000,0.0,0.0
2008-10-30,1.6019,1.6019,1.5094,1.5402,15900,0.0,0.0
2008-10-31,1.5865,1.5916,1.5402,1.5454,32100,0.0,0.0
2008-11-03,1.5146,1.6173,1.5146,1.5351,50400,0.0,0.0
2008-11-04,1.5402,1.5865,1.4735,1.5094,55100,0.0,0.0
2008-11-05,1.5402,1.5813,1.4889,1.4889,10200,0.0,0.0
2008-11-06,1.5197,1.5197,1.3914,1.4376,39400,0.0,0.0
2008-11-07,1.4119,1.5402,1.4119,1.4376,18800,0.0,0.0
2008-11-10,1.5197,1.5351,1.417,1.417,22400,0.0,0.0
2008-11-11,1.4222,1.4427,1.3708,1.3708,12300,0.0,0.0
2008-11-12,1.3606,1.3914,1.109,1.109,140700,0.0,0.0
2008-11-13,1.109,1.3246,1.0576,1.0576,61500,0.0,0.0
2008-11-14,1.1038,1.1757,1.0628,1.109,33700,0.0,0.0
2008-11-17,1.073,1.3092,1.073,1.1192,24900,0.0,0.0
2008-11-18,1.0987,1.1501,1.0576,1.109,30400,0.0,0.0
2008-11-19,1.1141,1.1192,1.0268,1.0268,88000,0.0,0.0
2008-11-20,1.0268,1.0833,0.9806,1.0012,36200,0.0,0.0
2008-11-21,1.0628,1.0628,0.9806,0.9858,58100,0.0,0.0
2008-11-24,1.0884,1.0884,1.0268,1.0268,24500,0.0,0.0
2008-11-25,1.0679,1.1501,1.0012,1.0268,45600,0.0,0.0
2008-11-26,1.0474,1.0987,1.0474,1.0679,13800,0.0,0.0
2008-11-28,1.1192,1.1552,1.0371,1.0525,13600,0.0,0.0
2008-12-01,1.0782,1.1501,1.0371,1.0371,21300,0.0,0.0
2008-12-02,1.073,1.0833,1.0166,1.0474,33800,0.0,0.0
2008-12-03,1.0525,1.1038,1.0166,1.0576,4900,0.0,0.0
2008-12-04,1.0063,1.0782,0.955,1.0012,188400,0.0,0.0
2008-12-05,1.0166,1.0217,0.9601,1.0114,16500,0.0,0.0
2008-12-08,1.0268,1.0679,1.0012,1.0166,52800,0.0,0.0
2008-12-09,0.955,0.9652,0.8933,0.8933,50400,0.0,0.0
2008-12-10,0.8933,0.9139,0.7907,0.8369,134500,0.0,0.0
2008-12-11,0.8061,0.8471,0.7291,0.7291,136900,0.0,0.0
2008-12-12,0.7547,0.8369,0.575,0.6469,685800,0.0,0.0
2008-12-15,0.6212,0.6623,0.5956,0.611,140200,0.0,0.0
2008-12-16,0.6161,0.6777,0.6161,0.6572,77800,0.0,0.0
2008-12-17,0.652,0.7393,0.652,0.7188,38100,0.0,0.0
2008-12-18,0.688,0.7342,0.6777,0.6982,71300,0.0,0.0
2008-12-19,0.7393,0.7445,0.688,0.6931,33300,0.0,0.0
2008-12-22,0.6982,0.7239,0.6931,0.7136,73500,0.0,0.0
2008-12-23,0.6931,0.7239,0.688,0.6931,29900,0.0,0.0
2008-12-24,0.688,0.6982,0.6828,0.688,22000,0.0,0.0
2008-12-26,0.688,0.7085,0.6828,0.6931,31400,0.0,0.0
2008-12-29,0.688,0.7034,0.688,0.688,39500,0.0,0.0
2008-12-30,0.688,0.7393,0.6726,0.6726,96800,0.0,0.0
2008-12-31,0.6674,0.7034,0.6674,0.688,34100,0.0,0.0
2009-01-02,0.7085,0.7342,0.652,0.7291,77300,0.0,0.0
2009-01-05,0.7034,0.765,0.7034,0.765,14400,0.0,0.0
2009-01-06,0.7701,0.8009,0.7701,0.7958,28600,0.0,0.0
2009-01-07,0.8112,0.8831,0.8112,0.8215,22200,0.0,0.0
2009-01-08,0.7958,0.8215,0.7958,0.8163,2800,0.0,0.0
2009-01-09,0.8215,0.8317,0.7958,0.8317,2100,0.0,0.0
2009-01-12,0.8215,0.8215,0.7753,0.7753,3600,0.0,0.0
2009-01-13,0.7958,0.8112,0.7958,0.8112,1600,0.0,0.0
2009-01-14,0.8112,0.8728,0.7701,0.8677,55500,0.0,0.0
2009-01-15,0.842,0.8471,0.8266,0.8369,8100,0.0,0.0
2009-01-16,0.8677,0.8677,0.8215,0.8471,17300,0.0,0.0
2009-01-20,0.8625,0.8728,0.8574,0.8574,89700,0.0,0.0
2009-01-21,0.8728,0.8728,0.8574,0.8574,56200,0.0,0.0
2009-01-22,0.8625,0.8625,0.8574,0.8574,6700,0.0,0.0
2009-01-23,0.8625,0.9755,0.8625,0.919,33000,0.0,0.0
2009-01-26,0.9139,0.9139,0.8985,0.8985,9400,0.0,0.0
2009-01-27,0.919,0.9241,0.8831,0.8985,17500,0.0,0.0
2009-01-28,0.8985,0.9087,0.8985,0.8985,28600,0.0,0.0
2009-01-29,0.9087,0.9087,0.8779,0.8779,4200,0.0,0.0
2009-01-30,0.8933,0.8933,0.8728,0.8728,16200,0.0,0.0
2009-02-02,0.8677,0.8779,0.8471,0.8471,49200,0.0,0.0
2009-02-03,0.8317,0.8317,0.7958,0.8215,12200,0.0,0.0
2009-02-04,0.8215,0.8266,0.7753,0.7958,42800,0.0,0.0
2009-02-05,0.8061,0.8369,0.8061,0.8163,9400,0.0,0.0
2009-02-06,0.842,0.8523,0.842,0.8523,500,0.0,0.0
2009-02-09,0.8677,0.8831,0.8625,0.8831,8900,0.0,0.0
2009-02-10,0.8728,0.8831,0.8728,0.8779,6400,0.0,0.0
2009-02-11,0.8728,0.8728,0.8728,0.8728,7000,0.0,0.0
2009-02-12,0.8728,0.8779,0.8728,0.8728,13500,0.0,0.0
2009-02-13,0.8728,0.8933,0.8728,0.8831,9900,0.0,0.0
2009-02-17,0.8882,0.9241,0.8779,0.9241,7400,0.0,0.0
2009-02-18,0.8882,0.8882,0.8779,0.8882,11200,0.0,0.0
2009-02-19,0.919,0.919,0.8728,0.8728,13300,0.0,0.0
2009-02-20,0.8985,0.8985,0.8523,0.8625,39000,0.0,0.0
2009-02-23,0.8625,0.9036,0.8523,0.8523,30300,0.0,0.0
2009-02-24,0.8625,0.8625,0.8215,0.8369,62300,0.0,0.0
2009-02-25,0.8163,0.8163,0.7907,0.8009,6200,0.0,0.0
2009-02-26,0.7753,0.8061,0.7753,0.7958,2300,0.0,0.0
2009-02-27,0.7958,0.8112,0.7958,0.8112,14000,0.0,0.0
2009-03-02,0.8112,0.8831,0.8061,0.8163,11400,0.0,0.0
2009-03-03,0.8266,0.8523,0.7753,0.8266,51700,0.0,0.0
2009-03-04,0.7753,0.8215,0.7753,0.7958,10100,0.0,0.0
2009-03-05,0.8061,0.8163,0.7393,0.7804,33200,0.0,0.0
2009-03-06,0.7907,0.7958,0.7445,0.7701,27700,0.0,0.0
2009-03-09,0.7599,0.7804,0.7034,0.7085,99300,0.0,0.0
2009-03-10,0.7297,0.7402,0.6979,0.7191,22900,0.04,0.0
2009-03-11,0.8354,0.8354,0.7191,0.7402,38800,0.0,0.0
2009-03-12,0.7244,0.7614,0.7191,0.7508,115400,0.0,0.0
2009-03-13,0.8513,0.8513,0.7561,0.7667,61200,0.0,0.0
2009-03-16,0.8301,0.9094,0.8195,0.883,25800,0.0,0.0
2009-03-17,0.9094,0.9094,0.7825,0.8724,8100,0.0,0.0
2009-03-18,0.8936,0.8936,0.8566,0.8724,2600,0.0,0.0
2009-03-19,0.8724,0.8724,0.846,0.846,19600,0.0,0.0
2009-03-20,0.8777,0.8936,0.846,0.8724,34900,0.0,0.0
2009-03-23,0.8724,0.8724,0.8248,0.8566,44600,0.0,0.0
2009-03-24,0.8777,0.8777,0.8671,0.8777,4500,0.0,0.0
2009-03-25,0.8989,0.8989,0.8513,0.8671,21800,0.0,0.0
2009-03-26,0.8936,0.8989,0.8566,0.8936,18000,0.0,0.0
2009-03-27,0.9094,0.9517,0.8989,0.9094,7000,0.0,0.0
2009-03-30,0.9253,0.9253,0.8936,0.92,4200,0.0,0.0
2009-03-31,0.92,0.9412,0.9094,0.9359,19300,0.0,0.0
2009-04-01,0.9359,0.9359,0.9253,0.9359,5400,0.0,0.0
2009-04-02,0.9359,1.0258,0.9359,1.0099,35500,0.0,0.0
2009-04-03,1.0205,1.1209,1.0046,1.1209,17700,0.0,0.0
2009-04-06,1.1527,1.1791,1.1209,1.1791,15200,0.0,0.0
2009-04-07,1.1156,1.1262,1.1051,1.1104,22600,0.0,0.0
2009-04-08,1.1104,1.1262,1.1051,1.1051,7800,0.0,0.0
2009-04-09,1.1051,1.2373,1.0998,1.195,48100,0.0,0.0
2009-04-13,1.195,1.2161,1.1791,1.2161,20400,0.0,0.0
2009-04-14,1.2161,1.2161,1.1104,1.1897,10200,0.0,0.0
2009-04-15,1.2055,1.2055,1.1104,1.2055,21000,0.0,0.0
2009-04-16,1.2161,1.2161,1.1632,1.2108,15600,0.0,0.0
2009-04-17,1.2161,1.2214,1.2002,1.2055,38800,0.0,0.0
2009-04-20,1.195,1.2161,1.1844,1.1844,18800,0.0,0.0
2009-04-21,1.2055,1.2055,1.1632,1.1791,20500,0.0,0.0
2009-04-22,1.1685,1.2161,1.1579,1.1897,32800,0.0,0.0
2009-04-23,1.1791,1.1897,1.1791,1.1844,17500,0.0,0.0
2009-04-24,1.195,1.3166,1.1738,1.3166,68600,0.0,0.0
2009-04-27,1.3113,1.3113,1.269,1.269,11400,0.0,0.0
2009-04-28,1.2637,1.269,1.2425,1.2425,10100,0.0,0.0
2009-04-29,1.2267,1.2796,1.2002,1.2743,66200,0.0,0.0
2009-04-30,1.2743,1.3007,1.269,1.2901,54100,0.0,0.0
2009-05-01,1.2796,1.2796,1.269,1.2796,11300,0.0,0.0
2009-05-04,1.2954,1.3007,1.2848,1.2901,20400,0.0,0.0
2009-05-05,1.2901,1.2901,1.269,1.2901,40000,0.0,0.0
2009-05-06,1.2954,1.306,1.2743,1.306,31600,0.0,0.0
2009-05-07,1.3113,1.3219,1.3007,1.3113,19700,0.0,0.0
2009-05-08,1.3113,1.3113,1.2954,1.2954,14900,0.0,0.0
2009-05-11,1.2954,1.3007,1.2743,1.2954,8400,0.0,0.0
2009-05-12,1.2796,1.2848,1.2743,1.2743,19100,0.0,0.0
2009-05-13,1.269,1.2796,1.269,1.269,11800,0.0,0.0
2009-05-14,1.269,1.2848,1.269,1.2796,7200,0.0,0.0
