Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20,1.92,2.08,1.84,1.84,17200,0,0.0
2010-08-23,1.92,1.92,1.84,1.84,13700,0,0.0
2010-08-24,1.84,2.0,1.84,1.84,1300,0,0.0
2010-08-25,1.76,1.76,1.76,1.76,300,0,0.0
2010-08-26,2.0,2.0,2.0,2.0,300,0,0.0
2010-08-27,1.92,1.92,1.76,1.92,1200,0,0.0
2010-08-30,1.84,1.84,1.76,1.76,5100,0,0.0
2010-08-31,1.84,1.84,1.76,1.76,100,0,0.0
2010-09-01,1.92,1.92,1.84,1.92,1100,0,0.0
2010-09-02,1.92,2.0,1.92,1.92,3400,0,0.0
2010-09-03,1.92,1.92,1.84,1.84,3700,0,0.0
2010-09-07,1.92,1.92,1.76,1.92,3600,0,0.0
2010-09-08,1.92,1.92,1.92,1.92,1500,0,0.0
2010-09-09,2.0,2.0,1.84,1.84,2600,0,0.0
2010-09-10,1.84,1.92,1.84,1.92,19400,0,0.0
2010-09-13,1.84,1.84,1.84,1.84,17700,0,0.0
2010-09-14,1.84,1.84,1.68,1.84,12400,0,0.0
2010-09-15,1.84,1.84,1.84,1.84,11600,0,0.0
2010-09-16,1.92,1.92,1.84,1.84,9900,0,0.0
2010-09-17,1.84,1.84,1.68,1.84,6300,0,0.0
2010-09-20,1.84,2.0,1.84,1.92,13700,0,0.0
2010-09-21,2.0,2.0,1.92,1.92,10700,0,0.0
2010-09-22,1.84,2.0,1.84,2.0,1900,0,0.0
2010-09-23,2.0,2.08,1.68,1.84,24900,0,0.0
2010-09-24,1.84,2.0,1.84,1.92,7000,0,0.0
2010-09-27,2.08,2.16,1.92,1.92,14800,0,0.0
2010-09-28,2.0,2.0,1.92,2.0,3000,0,0.0
2010-09-29,2.0,2.0,1.92,1.92,5900,0,0.0
2010-09-30,2.16,2.16,1.92,1.92,6200,0,0.0
2010-10-01,1.92,1.92,1.92,1.92,4000,0,0.0
2010-10-04,2.0,2.0,2.0,2.0,3700,0,0.0
2010-10-05,2.0,2.0,1.92,2.0,6600,0,0.0
2010-10-06,1.92,1.92,1.92,1.92,4000,0,0.0
2010-10-07,2.0,2.0,1.84,1.84,6500,0,0.0
2010-10-08,1.84,1.92,1.84,1.92,11800,0,0.0
2010-10-11,1.92,1.92,1.92,1.92,0,0,0.0
2010-10-12,1.84,2.08,1.84,2.08,1200,0,0.0
2010-10-13,2.0,2.0,1.92,1.92,600,0,0.0
2010-10-14,2.0,2.0,1.84,1.84,10600,0,0.0
2010-10-15,1.84,1.84,1.84,1.84,0,0,0.0
2010-10-18,1.92,1.92,1.92,1.92,400,0,0.0
2010-10-19,2.0,2.0,1.92,1.92,1400,0,0.0
2010-10-20,1.92,1.92,1.92,1.92,7300,0,0.0
2010-10-21,1.92,2.0,1.92,2.0,9200,0,0.0
2010-10-22,1.92,1.92,1.92,1.92,12500,0,0.0
2010-10-25,1.92,1.92,1.92,1.92,2200,0,0.0
2010-10-26,1.92,1.92,1.92,1.92,5500,0,0.0
2010-10-27,2.0,2.0,1.92,1.92,7000,0,0.0
2010-10-28,1.92,2.0,1.92,2.0,8800,0,0.0
2010-10-29,2.0,2.08,2.0,2.08,6500,0,0.0
2010-11-01,2.08,2.08,1.84,2.0,10600,0,0.0
2010-11-02,2.08,2.08,1.92,2.0,26800,0,0.0
2010-11-03,2.0,2.0,1.92,1.92,5000,0,0.0
2010-11-04,2.0,2.64,2.0,2.64,325600,0,0.0
2010-11-05,2.56,2.96,2.48,2.8,134600,0,0.0
2010-11-08,2.8,2.8,2.64,2.8,19300,0,0.0
2010-11-09,2.8,3.04,2.8,3.04,12800,0,0.0
2010-11-10,3.04,3.12,2.88,3.04,33500,0,0.0
2010-11-11,3.04,3.36,3.04,3.2,28700,0,0.0
2010-11-12,3.28,3.28,3.12,3.2,27400,0,0.0
2010-11-15,3.12,3.92,3.12,3.36,45600,0,0.0
2010-11-16,3.52,3.52,3.2,3.44,19900,0,0.0
2010-11-17,3.44,3.44,3.28,3.36,33600,0,0.0
2010-11-18,3.52,3.52,3.2,3.44,4900,0,0.0
2010-11-19,3.2,3.68,3.2,3.6,7200,0,0.0
2010-11-22,3.92,3.92,3.28,3.52,8900,0,0.0
2010-11-23,3.52,3.52,3.36,3.52,7200,0,0.0
2010-11-24,3.36,3.6,3.36,3.44,3200,0,0.0
2010-11-26,3.28,3.68,3.28,3.6,3300,0,0.0
2010-11-29,3.44,3.76,3.28,3.68,10000,0,0.0
2010-11-30,3.52,3.68,3.52,3.6,8800,0,0.0
2010-12-01,3.44,3.68,3.44,3.6,6400,0,0.0
2010-12-02,3.44,3.6,3.36,3.52,9300,0,0.0
2010-12-03,3.36,3.52,3.36,3.44,9600,0,0.0
2010-12-06,3.6,3.84,3.36,3.36,10800,0,0.0
2010-12-07,3.36,3.68,3.36,3.6,4200,0,0.0
2010-12-08,3.6,3.6,3.2,3.2,4900,0,0.0
2010-12-09,3.84,3.84,3.2,3.6,4800,0,0.0
2010-12-10,3.28,3.28,3.28,3.28,1500,0,0.0
2010-12-13,3.28,3.6,3.2,3.6,7200,0,0.0
2010-12-14,3.36,3.44,3.28,3.36,4900,0,0.0
2010-12-15,3.28,3.52,3.28,3.36,10100,0,0.0
2010-12-16,3.36,3.36,3.2,3.28,8900,0,0.0
2010-12-17,3.28,3.36,3.28,3.28,4800,0,0.0
2010-12-20,3.28,3.44,3.28,3.36,4100,0,0.0
2010-12-21,3.36,3.36,3.28,3.36,11600,0,0.0
2010-12-22,3.36,3.36,3.2,3.28,4700,0,0.0
2010-12-23,3.2,3.36,3.12,3.36,10000,0,0.0
2010-12-27,3.36,3.36,3.2,3.36,5300,0,0.0
2010-12-28,3.28,3.28,3.12,3.2,4500,0,0.0
2010-12-29,3.12,3.36,3.12,3.36,16000,0,0.0
2010-12-30,3.44,3.44,3.28,3.36,3200,0,0.0
2010-12-31,3.28,3.52,3.28,3.44,9400,0,0.0
2011-01-03,3.36,3.36,3.2,3.28,8500,0,0.0
2011-01-04,3.28,3.36,3.2,3.2,4200,0,0.0
2011-01-05,3.36,3.36,3.2,3.36,3500,0,0.0
2011-01-06,3.52,3.52,3.28,3.36,1800,0,0.0
2011-01-07,3.44,3.44,3.44,3.44,2700,0,0.0
2011-01-10,3.44,3.44,3.28,3.28,1500,0,0.0
2011-01-11,3.2,3.28,3.2,3.28,500,0,0.0
2011-01-12,3.28,3.36,3.28,3.36,2600,0,0.0
2011-01-13,3.36,3.36,3.28,3.36,1800,0,0.0
2011-01-14,3.36,3.52,3.28,3.52,5000,0,0.0
2011-01-18,3.52,3.52,3.36,3.36,7200,0,0.0
2011-01-19,3.52,3.6,3.36,3.36,2400,0,0.0
2011-01-20,3.52,3.52,3.36,3.52,4800,0,0.0
2011-01-21,3.52,3.6,3.28,3.6,4800,0,0.0
2011-01-24,3.6,3.6,3.36,3.36,2100,0,0.0
2011-01-25,3.36,3.6,3.2,3.36,4300,0,0.0
2011-01-26,3.28,3.28,3.2,3.28,4300,0,0.0
2011-01-27,3.52,3.52,3.52,3.52,1000,0,0.0
2011-01-28,3.52,3.52,3.52,3.52,3400,0,0.0
2011-01-31,3.36,3.36,3.28,3.36,4900,0,0.0
2011-02-01,3.36,3.36,3.28,3.36,1900,0,0.0
2011-02-02,3.36,3.36,3.36,3.36,100,0,0.0
2011-02-03,3.6,3.6,3.52,3.52,700,0,0.0
2011-02-04,3.52,3.52,3.52,3.52,1400,0,0.0
2011-02-07,3.28,3.36,3.28,3.36,5000,0,0.0
2011-02-08,3.44,3.52,3.44,3.44,6000,0,0.0
2011-02-09,3.36,3.36,3.36,3.36,10600,0,0.0
2011-02-10,3.36,3.36,3.28,3.28,9300,0,0.0
2011-02-11,3.36,3.44,3.36,3.36,8400,0,0.0
2011-02-14,3.28,3.36,3.2,3.2,4700,0,0.0
2011-02-15,3.2,3.36,3.2,3.36,2500,0,0.0
2011-02-16,3.52,3.52,3.2,3.2,6900,0,0.0
2011-02-17,3.52,3.52,3.2,3.36,6300,0,0.0
2011-02-18,3.52,3.52,3.36,3.36,5000,0,0.0
2011-02-22,3.36,3.52,3.2,3.36,15800,0,0.0
2011-02-23,3.28,3.6,3.28,3.28,1200,0,0.0
2011-02-24,3.52,3.52,3.2,3.36,10400,0,0.0
2011-02-25,3.44,3.44,3.28,3.36,2600,0,0.0
2011-02-28,3.28,3.44,3.28,3.36,5800,0,0.0
2011-03-01,3.36,3.36,3.36,3.36,3800,0,0.0
2011-03-02,3.36,3.44,3.36,3.36,5000,0,0.0
2011-03-03,3.6,4.0,3.44,3.6,32500,0,0.0
2011-03-04,3.68,3.68,3.52,3.52,14000,0,0.0
2011-03-07,3.52,3.52,3.44,3.52,7300,0,0.0
2011-03-08,3.52,3.52,3.44,3.44,2400,0,0.0
2011-03-09,3.44,3.44,3.28,3.36,16100,0,0.0
2011-03-10,3.36,3.36,3.28,3.36,10000,0,0.0
2011-03-11,3.36,3.36,3.28,3.36,3700,0,0.0
2011-03-14,3.28,3.52,3.28,3.28,10600,0,0.0
2011-03-15,3.28,3.28,3.12,3.28,15600,0,0.0
2011-03-16,3.28,3.52,3.28,3.52,8500,0,0.0
2011-03-17,3.36,3.36,3.28,3.36,12500,0,0.0
2011-03-18,3.52,3.52,3.36,3.36,3900,0,0.0
2011-03-21,3.52,3.6,3.36,3.36,6100,0,0.0
2011-03-22,3.36,3.52,3.36,3.44,2800,0,0.0
2011-03-23,3.52,3.6,3.44,3.6,2700,0,0.0
2011-03-24,3.76,3.76,3.52,3.6,13900,0,0.0
2011-03-25,3.68,3.76,3.52,3.6,7300,0,0.0
2011-03-28,3.6,3.76,3.6,3.68,5100,0,0.0
2011-03-29,3.68,3.76,3.6,3.6,3500,0,0.0
2011-03-30,3.52,3.68,3.52,3.68,3700,0,0.0
2011-03-31,3.68,3.76,3.68,3.76,19700,0,0.0
2011-04-01,3.76,3.92,3.76,3.84,30900,0,0.0
2011-04-04,3.84,3.92,3.76,3.84,39800,0,0.0
2011-04-05,4.0,4.32,3.92,4.24,83000,0,0.0
2011-04-06,4.24,4.24,3.92,4.0,21000,0,0.0
2011-04-07,4.0,4.0,3.84,3.84,9100,0,0.0
2011-04-08,3.84,4.08,3.76,4.08,20300,0,0.0
2011-04-11,4.0,4.24,3.68,4.24,7500,0,0.0
2011-04-12,4.24,4.48,4.24,4.48,56600,0,0.0
2011-04-13,4.48,4.56,4.4,4.48,29800,0,0.0
2011-04-14,4.48,4.64,4.48,4.56,15600,0,0.0
2011-04-15,4.64,4.64,4.32,4.32,31900,0,0.0
2011-04-18,4.32,4.32,3.84,4.08,11400,0,0.0
2011-04-19,4.08,4.32,4.08,4.32,7900,0,0.0
2011-04-20,4.32,4.4,4.0,4.4,20300,0,0.0
2011-04-21,4.16,4.4,4.0,4.32,6300,0,0.0
2011-04-25,4.32,4.4,4.16,4.32,10300,0,0.0
2011-04-26,4.16,4.24,3.68,4.0,35700,0,0.0
2011-04-27,3.84,4.0,3.76,3.92,13900,0,0.0
2011-04-28,3.92,4.32,3.6,3.76,33700,0,0.0
2011-04-29,3.84,3.84,3.52,3.84,20500,0,0.0
2011-05-02,3.84,4.32,3.76,4.16,19300,0,0.0
2011-05-03,4.24,4.32,4.08,4.32,23400,0,0.0
2011-05-04,4.56,4.56,4.32,4.48,44700,0,0.0
2011-05-05,4.48,4.56,3.84,4.16,13300,0,0.0
2011-05-06,4.24,4.48,4.16,4.24,15500,0,0.0
2011-05-09,4.16,4.4,4.16,4.24,9300,0,0.0
2011-05-10,4.24,4.24,4.0,4.16,10900,0,0.0
2011-05-11,4.0,4.0,3.92,4.0,15100,0,0.0
2011-05-12,3.84,4.08,3.84,4.08,2700,0,0.0
2011-05-13,4.4,4.4,3.92,4.08,2300,0,0.0
2011-05-16,3.84,4.08,3.84,3.92,6600,0,0.0
2011-05-17,3.92,3.92,3.68,3.84,11600,0,0.0
2011-05-18,3.76,3.92,3.68,3.76,13700,0,0.0
2011-05-19,3.76,4.0,3.68,3.76,8300,0,0.0
2011-05-20,3.76,4.08,3.68,3.76,9000,0,0.0
2011-05-23,3.76,4.16,3.76,3.84,3700,0,0.0
2011-05-24,3.92,3.92,3.84,3.84,3500,0,0.0
2011-05-25,3.84,3.84,3.68,3.84,8300,0,0.0
2011-05-26,3.6,3.92,3.6,3.92,7000,0,0.0
2011-05-27,3.92,4.24,3.44,3.84,75700,0,0.0
2011-05-31,3.84,3.84,3.68,3.76,4200,0,0.0
2011-06-01,3.68,3.68,3.6,3.68,2200,0,0.0
2011-06-02,3.6,3.68,3.6,3.68,2700,0,0.0
2011-06-03,3.68,3.68,3.68,3.68,1800,0,0.0
2011-06-06,3.6,3.92,3.44,3.92,4200,0,0.0
2011-06-07,3.68,3.92,3.44,3.76,2900,0,0.0
2011-06-08,3.76,3.76,3.44,3.76,600,0,0.0
2011-06-09,3.6,3.76,3.6,3.76,300,0,0.0
2011-06-10,3.6,3.68,3.6,3.68,1400,0,0.0
2011-06-13,3.44,3.68,3.36,3.36,11200,0,0.0
2011-06-14,3.28,3.6,3.28,3.52,7700,0,0.0
2011-06-15,3.6,3.6,3.44,3.44,1400,0,0.0
2011-06-16,3.52,3.52,3.52,3.52,200,0,0.0
2011-06-17,3.36,3.52,3.36,3.36,2100,0,0.0
2011-06-20,3.36,3.6,3.36,3.36,2900,0,0.0
2011-06-21,3.36,3.6,3.36,3.52,8300,0,0.0
2011-06-22,3.68,3.84,3.68,3.84,5900,0,0.0
2011-06-23,3.92,3.92,3.76,3.76,1600,0,0.0
2011-06-24,3.76,3.76,3.52,3.68,8900,0,0.0
2011-06-27,3.52,3.68,3.52,3.6,1300,0,0.0
2011-06-28,3.52,3.68,3.36,3.68,15300,0,0.0
2011-06-29,3.68,3.76,3.68,3.76,2400,0,0.0
2011-06-30,3.76,3.76,3.52,3.6,1700,0,0.0
2011-07-01,3.6,3.6,3.6,3.6,600,0,0.0
2011-07-05,3.6,3.6,3.6,3.6,3900,0,0.0
2011-07-06,3.6,3.6,3.52,3.52,4800,0,0.0
2011-07-07,3.52,3.52,3.52,3.52,200,0,0.0
2011-07-08,3.84,3.84,3.68,3.68,300,0,0.0
2011-07-11,3.76,3.76,3.6,3.6,2100,0,0.0
2011-07-12,3.6,3.6,3.44,3.52,10000,0,0.0
2011-07-13,3.44,3.44,3.44,3.44,1400,0,0.0
2011-07-14,3.36,3.36,3.36,3.36,400,0,0.0
2011-07-15,3.36,3.44,3.2,3.28,21400,0,0.0
2011-07-18,3.6,3.6,3.28,3.6,1600,0,0.0
2011-07-19,3.52,3.52,3.28,3.52,2400,0,0.0
2011-07-20,3.52,3.6,3.44,3.6,2800,0,0.0
2011-07-21,3.28,3.6,3.28,3.36,300,0,0.0
2011-07-22,3.28,3.44,3.28,3.44,3200,0,0.0
2011-07-25,3.44,3.6,3.2,3.6,4700,0,0.0
2011-07-26,3.36,3.44,3.36,3.44,3800,0,0.0
2011-07-27,3.36,3.52,3.36,3.52,400,0,0.0
2011-07-28,3.36,3.36,3.36,3.36,700,0,0.0
2011-07-29,3.36,3.36,3.36,3.36,0,0,0.0
2011-08-01,3.52,3.52,3.44,3.44,6900,0,0.0
2011-08-02,3.44,3.44,3.44,3.44,1500,0,0.0
2011-08-03,3.28,3.44,3.28,3.44,2900,0,0.0
2011-08-04,3.28,3.44,2.4,3.04,91600,0,0.0
2011-08-05,3.2,3.2,1.68,2.72,13300,0,0.0
2011-08-08,2.64,2.8,2.48,2.48,11000,0,0.0
2011-08-09,2.56,3.12,2.48,3.12,35900,0,0.0
2011-08-10,3.12,3.12,2.8,3.04,3400,0,0.0
2011-08-11,3.04,3.04,2.72,3.04,1800,0,0.0
2011-08-12,3.04,3.04,2.88,3.04,4200,0,0.0
2011-08-15,3.12,3.12,3.12,3.12,4400,0,0.0
2011-08-16,3.12,3.12,3.04,3.04,3400,0,0.0
2011-08-17,3.04,3.04,2.88,3.04,1300,0,0.0
2011-08-18,2.88,2.96,2.88,2.96,700,0,0.0
2011-08-19,2.88,2.96,2.8,2.8,4600,0,0.0
2011-08-22,2.8,2.88,2.56,2.8,35800,0,0.0
2011-08-23,2.56,3.2,2.56,3.2,3100,0,0.0
2011-08-24,3.28,3.28,3.28,3.28,1600,0,0.0
2011-08-25,3.28,3.28,2.8,3.12,3100,0,0.0
2011-08-26,2.8,3.12,2.8,2.96,50900,0,0.0
2011-08-29,2.96,3.2,2.96,3.2,3400,0,0.0
2011-08-30,3.12,3.12,3.04,3.04,3700,0,0.0
2011-08-31,3.04,3.04,3.04,3.04,500,0,0.0
2011-09-01,2.96,2.96,2.8,2.8,4600,0,0.0
2011-09-02,2.96,3.2,2.96,3.2,1000,0,0.0
2011-09-06,3.12,3.12,2.8,3.12,1400,0,0.0
2011-09-07,2.8,3.12,2.8,2.96,3100,0,0.0
2011-09-08,3.04,3.04,3.04,3.04,400,0,0.0
2011-09-09,2.88,2.88,2.88,2.88,400,0,0.0
2011-09-12,2.88,2.96,2.8,2.96,5200,0,0.0
2011-09-13,3.04,3.04,3.04,3.04,500,0,0.0
2011-09-14,3.12,3.12,3.04,3.04,400,0,0.0
2011-09-15,3.12,3.2,3.04,3.2,6400,0,0.0
2011-09-16,3.2,3.2,3.2,3.2,600,0,0.0
2011-09-19,3.2,3.2,3.12,3.2,1100,0,0.0
2011-09-20,3.2,3.2,3.2,3.2,0,0,0.0
2011-09-21,3.2,3.2,2.96,2.96,4700,0,0.0
2011-09-22,3.2,3.2,2.8,2.8,10600,0,0.0
2011-09-23,2.96,3.04,2.8,3.04,2600,0,0.0
2011-09-26,2.8,3.12,2.8,3.12,1000,0,0.0
2011-09-27,2.88,2.88,2.88,2.88,600,0,0.0
2011-09-28,3.04,3.04,2.88,2.96,2700,0,0.0
2011-09-29,2.96,2.96,2.96,2.96,300,0,0.0
2011-09-30,2.88,3.04,2.88,3.04,2600,0,0.0
2011-10-03,3.04,3.04,2.88,2.96,2500,0,0.0
2011-10-04,2.96,2.96,2.88,2.96,4200,0,0.0
2011-10-05,2.96,3.12,2.96,3.12,2300,0,0.0
2011-10-06,3.12,3.12,2.96,2.96,200,0,0.0
2011-10-07,2.96,3.12,2.96,3.12,2500,0,0.0
2011-10-10,3.12,3.12,3.12,3.12,0,0,0.0
2011-10-11,3.2,3.44,3.2,3.44,17700,0,0.0
2011-10-12,3.52,3.52,3.36,3.44,10000,0,0.0
2011-10-13,3.44,3.44,3.44,3.44,0,0,0.0
2011-10-14,3.44,3.52,3.44,3.52,2700,0,0.0
2011-10-17,3.6,3.6,3.28,3.28,500,0,0.0
2011-10-18,3.52,3.52,3.52,3.52,100,0,0.0
2011-10-19,3.6,3.68,3.36,3.6,6100,0,0.0
2011-10-20,3.6,3.6,3.6,3.6,2900,0,0.0
2011-10-21,3.52,3.6,3.52,3.52,3700,0,0.0
2011-10-24,3.52,3.6,3.52,3.6,3800,0,0.0
2011-10-25,3.52,3.6,3.52,3.6,4200,0,0.0
2011-10-26,3.36,3.44,3.36,3.44,2600,0,0.0
2011-10-27,3.6,3.6,3.6,3.6,1400,0,0.0
2011-10-28,3.6,3.6,3.6,3.6,0,0,0.0
2011-10-31,3.6,3.6,3.6,3.6,300,0,0.0
2011-11-01,3.6,3.6,3.6,3.6,2100,0,0.0
2011-11-02,3.52,3.6,3.52,3.6,3700,0,0.0
2011-11-03,3.6,3.68,3.6,3.68,18300,0,0.0
2011-11-04,3.76,3.76,3.6,3.68,6600,0,0.0
2011-11-07,3.6,3.76,3.6,3.76,1200,0,0.0
2011-11-08,3.68,3.68,3.6,3.68,1600,0,0.0
2011-11-09,3.68,3.76,3.68,3.68,4900,0,0.0
2011-11-10,3.76,3.76,3.68,3.76,3700,0,0.0
2011-11-11,3.84,3.84,3.52,3.52,3400,0,0.0
2011-11-14,3.52,3.76,3.52,3.6,4100,0,0.0
2011-11-15,3.52,3.68,3.52,3.68,1100,0,0.0
2011-11-16,3.68,3.68,3.12,3.36,19700,0,0.0
2011-11-17,3.52,3.52,3.28,3.28,4800,0,0.0
2011-11-18,3.28,3.36,3.28,3.36,1000,0,0.0
2011-11-21,3.36,3.52,3.28,3.52,700,0,0.0
2011-11-22,3.52,3.52,3.52,3.52,100,0,0.0
2011-11-23,3.52,3.68,3.36,3.68,6800,0,0.0
2011-11-25,3.68,3.68,3.68,3.68,0,0,0.0
2011-11-28,3.36,3.6,3.36,3.6,300,0,0.0
2011-11-29,3.68,3.68,3.28,3.44,3700,0,0.0
2011-11-30,3.36,3.36,3.36,3.36,2900,0,0.0
2011-12-01,3.44,3.44,3.28,3.28,2700,0,0.0
2011-12-02,3.44,3.44,3.44,3.44,0,0,0.0
2011-12-05,3.04,3.44,3.04,3.36,6100,0,0.0
2011-12-06,3.28,3.36,3.2,3.2,6100,0,0.0
2011-12-07,3.2,3.2,3.12,3.2,11700,0,0.0
2011-12-08,3.12,3.2,3.12,3.12,5900,0,0.0
2011-12-09,3.2,3.52,3.2,3.44,8600,0,0.0
2011-12-12,3.28,3.28,3.28,3.28,2000,0,0.0
2011-12-13,3.12,3.28,3.12,3.28,4500,0,0.0
2011-12-14,3.2,3.2,3.2,3.2,500,0,0.0
2011-12-15,3.36,3.36,3.28,3.28,1800,0,0.0
2011-12-16,3.44,3.44,3.28,3.44,1500,0,0.0
2011-12-19,3.2,3.2,3.2,3.2,1300,0,0.0
2011-12-20,3.36,3.36,3.2,3.36,2800,0,0.0
2011-12-21,3.44,3.44,3.2,3.2,2900,0,0.0
2011-12-22,3.28,3.28,3.04,3.2,3900,0,0.0
2011-12-23,3.12,3.2,2.96,3.2,4300,0,0.0
2011-12-27,3.2,3.2,3.2,3.2,4200,0,0.0
2011-12-28,3.2,3.2,3.2,3.2,600,0,0.0
2011-12-29,3.2,3.2,3.12,3.2,8400,0,0.0
2011-12-30,3.12,3.52,3.12,3.36,6800,0,0.0
2012-01-03,3.44,3.44,3.28,3.44,3900,0,0.0
2012-01-04,3.44,3.44,3.36,3.36,1000,0,0.0
2012-01-05,3.2,3.28,3.2,3.28,6700,0,0.0
2012-01-06,3.2,3.36,3.2,3.36,2800,0,0.0
2012-01-09,3.36,3.36,3.2,3.36,1400,0,0.0
2012-01-10,3.2,3.52,3.12,3.52,18600,0,0.0
2012-01-11,3.44,3.52,3.44,3.52,2000,0,0.0
2012-01-12,3.44,3.6,3.44,3.6,5800,0,0.0
2012-01-13,3.52,3.6,3.52,3.6,1500,0,0.0
2012-01-17,3.6,3.6,3.6,3.6,100,0,0.0
2012-01-18,3.44,3.52,3.36,3.52,2500,0,0.0
2012-01-19,3.6,3.6,3.6,3.6,1900,0,0.0
2012-01-20,3.6,3.6,3.6,3.6,1300,0,0.0
2012-01-23,3.6,3.6,3.36,3.36,1200,0,0.0
2012-01-24,3.44,3.44,3.44,3.44,600,0,0.0
2012-01-25,3.44,3.44,3.44,3.44,800,0,0.0
2012-01-26,3.44,3.76,3.44,3.76,26400,0,0.0
2012-01-27,3.68,3.68,3.6,3.68,4700,0,0.0
2012-01-30,3.68,3.76,3.6,3.76,13400,0,0.0
2012-01-31,3.68,3.76,3.68,3.76,4300,0,0.0
2012-02-01,3.68,3.76,3.68,3.76,8200,0,0.0
2012-02-02,3.68,3.92,3.68,3.92,2300,0,0.0
2012-02-03,3.84,3.92,3.68,3.84,4000,0,0.0
2012-02-06,3.92,4.0,3.84,3.84,12600,0,0.0
2012-02-07,3.92,3.92,3.84,3.84,2700,0,0.0
2012-02-08,3.92,3.92,3.68,3.84,1800,0,0.0
2012-02-09,4.08,4.08,3.84,3.92,5300,0,0.0
2012-02-10,3.92,4.08,3.76,4.08,2500,0,0.0
2012-02-13,4.0,4.0,4.0,4.0,1200,0,0.0
2012-02-14,3.84,4.0,3.84,4.0,3800,0,0.0
2012-02-15,4.0,4.08,3.76,4.0,4800,0,0.0
2012-02-16,4.0,4.0,3.92,4.0,500,0,0.0
2012-02-17,3.92,3.92,3.68,3.84,7000,0,0.0
2012-02-21,3.84,3.92,3.68,3.92,2900,0,0.0
2012-02-22,3.84,3.84,3.76,3.84,3300,0,0.0
2012-02-23,3.92,4.08,3.68,4.08,7300,0,0.0
2012-02-24,4.08,4.08,3.92,4.0,8900,0,0.0
2012-02-27,4.0,4.0,3.84,3.92,2500,0,0.0
2012-02-28,3.92,3.92,3.92,3.92,3000,0,0.0
2012-02-29,3.92,3.92,3.92,3.92,1600,0,0.0
2012-03-01,4.0,4.0,3.92,4.0,1800,0,0.0
2012-03-02,3.76,3.92,3.76,3.92,2300,0,0.0
2012-03-05,3.92,3.92,3.92,3.92,100,0,0.0
2012-03-06,3.76,3.92,3.76,3.84,3400,0,0.0
2012-03-07,3.84,3.84,3.68,3.68,13000,0,0.0
2012-03-08,3.84,4.0,3.76,4.0,29400,0,0.0
2012-03-09,4.0,4.0,3.92,3.92,5700,0,0.0
2012-03-12,4.0,4.0,3.92,3.92,2000,0,0.0
2012-03-13,4.0,4.0,3.92,3.92,6000,0,0.0
2012-03-14,4.0,4.0,3.92,3.92,1300,0,0.0
2012-03-15,3.92,4.0,3.92,3.92,2600,0,0.0
2012-03-16,4.0,4.0,3.84,3.84,8300,0,0.0
2012-03-19,3.84,3.84,3.84,3.84,0,0,0.0
2012-03-20,3.84,3.84,3.84,3.84,3500,0,0.0
2012-03-21,4.0,4.0,3.84,3.84,4700,0,0.0
2012-03-22,3.84,3.84,3.84,3.84,0,0,0.0
2012-03-23,3.84,4.0,3.84,4.0,200,0,0.0
2012-03-26,4.0,4.0,3.76,4.0,3900,0,0.0
2012-03-27,4.0,4.0,3.76,3.92,1800,0,0.0
2012-03-28,3.92,3.92,3.92,3.92,0,0,0.0
2012-03-29,3.92,4.0,3.84,4.0,7900,0,0.0
2012-03-30,3.84,4.0,3.84,4.0,1000,0,0.0
2012-04-02,3.84,3.84,3.84,3.84,2000,0,0.0
2012-04-03,3.92,3.92,3.84,3.92,1100,0,0.0
2012-04-04,3.84,3.84,3.68,3.76,4400,0,0.0
2012-04-05,3.68,3.68,3.6,3.6,7000,0,0.0
2012-04-09,3.6,3.92,3.6,3.76,8400,0,0.0
2012-04-10,3.76,3.76,3.76,3.76,0,0,0.0
2012-04-11,3.76,3.76,3.76,3.76,600,0,0.0
2012-04-12,3.76,3.84,3.76,3.84,2900,0,0.0
2012-04-13,3.92,3.92,3.92,3.92,600,0,0.0
2012-04-16,3.6,3.92,3.6,3.92,4100,0,0.0
2012-04-17,3.6,3.6,3.6,3.6,200,0,0.0
2012-04-18,3.6,4.0,3.52,4.0,9800,0,0.0
2012-04-19,4.0,4.0,3.84,3.92,3500,0,0.0
2012-04-20,3.84,4.0,3.84,3.84,100,0,0.0
2012-04-23,3.84,3.92,3.84,3.84,3400,0,0.0
2012-04-24,4.0,4.0,3.68,3.68,6100,0,0.0
2012-04-25,3.68,3.92,3.68,3.92,6600,0,0.0
2012-04-26,3.92,3.92,3.68,3.92,1600,0,0.0
2012-04-27,3.92,3.92,3.92,3.92,1300,0,0.0
2012-04-30,3.92,3.92,3.92,3.92,0,0,0.0
2012-05-01,3.92,4.0,3.76,3.76,7800,0,0.0
2012-05-02,3.76,3.92,3.76,3.92,2500,0,0.0
2012-05-03,3.92,3.92,3.92,3.92,2500,0,0.0
2012-05-04,4.0,4.0,3.92,4.0,1700,0,0.0
2012-05-07,3.92,3.92,3.92,3.92,1300,0,0.0
2012-05-08,4.0,4.16,3.92,4.08,29400,0,0.0
2012-05-09,4.0,4.24,4.0,4.16,70200,0,0.0
2012-05-10,4.24,4.24,4.08,4.16,5300,0,0.0
2012-05-11,4.08,4.24,4.08,4.08,11200,0,0.0
2012-05-14,4.08,4.24,4.0,4.24,3300,0,0.0
2012-05-15,4.24,4.24,4.16,4.24,6300,0,0.0
