Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-03,0.75,0.75,0.75,0.75,0,0.0,0.0
2009-04-06,0.72,0.73,0.68,0.68,7000,0.0,0.0
2009-04-07,0.65,0.65,0.64,0.64,300,0.0,0.0
2009-04-08,0.64,0.64,0.41,0.5,27200,0.0,0.0
2009-04-09,0.54,0.61,0.52,0.55,7500,0.0,0.0
2009-04-13,0.53,0.6,0.48,0.6,1500,0.0,0.0
2009-04-14,0.49,0.66,0.49,0.66,1500,0.0,0.0
2009-04-15,0.48,0.66,0.48,0.63,3600,0.0,0.0
2009-04-16,0.55,0.62,0.51,0.56,7800,0.0,0.0
2009-04-17,0.62,0.62,0.58,0.58,8900,0.0,0.0
2009-04-20,0.59,0.61,0.48,0.49,9300,0.0,0.0
2009-04-21,0.46,0.46,0.46,0.46,1000,0.0,0.0
2009-04-22,0.46,0.46,0.46,0.46,0,0.0,0.0
2009-04-23,0.48,0.48,0.48,0.48,1000,0.0,0.0
2009-04-24,0.48,0.48,0.48,0.48,1000,0.0,0.0
2009-04-27,0.55,0.55,0.55,0.55,500,0.0,0.0
2009-04-28,0.46,0.5,0.46,0.46,5900,0.0,0.0
2009-04-29,0.55,0.55,0.46,0.46,3100,0.0,0.0
2009-04-30,0.46,0.46,0.46,0.46,0,0.0,0.0
2009-05-01,0.46,0.46,0.46,0.46,0,0.0,0.0
2009-05-04,0.46,0.46,0.46,0.46,0,0.0,0.0
2009-05-05,0.48,0.48,0.46,0.46,2800,0.0,0.0
2009-05-06,0.54,0.54,0.46,0.46,800,0.0,0.0
2009-05-07,0.46,0.46,0.46,0.46,0,0.0,0.0
2009-05-08,0.5,0.5,0.5,0.5,1000,0.0,0.0
2009-05-11,0.5,0.5,0.5,0.5,100,0.0,0.0
2009-05-12,0.48,0.48,0.41,0.47,80500,0.0,0.0
2009-05-13,0.45,0.45,0.44,0.44,3800,0.0,0.0
2009-05-14,0.44,0.44,0.44,0.44,0,0.0,0.0
2009-05-15,0.47,0.47,0.42,0.42,80300,0.0,0.0
2009-05-18,0.41,0.41,0.36,0.36,23900,0.0,0.0
2009-05-19,0.44,0.44,0.44,0.44,300,0.0,0.0
2009-05-20,0.44,0.44,0.44,0.44,3000,0.0,0.0
2009-05-21,0.44,0.44,0.44,0.44,0,0.0,0.0
2009-05-22,0.39,0.44,0.39,0.44,400,0.0,0.0
2009-05-26,0.46,0.46,0.43,0.46,252700,0.0,0.0
2009-05-27,0.46,0.46,0.46,0.46,3100,0.0,0.0
2009-05-28,0.57,0.57,0.52,0.52,1600,0.0,0.0
2009-05-29,0.52,0.56,0.46,0.46,7300,0.0,0.0
2009-06-01,0.46,0.46,0.46,0.46,1700,0.0,0.0
2009-06-02,0.46,0.46,0.46,0.46,17700,0.0,0.0
2009-06-03,0.46,0.46,0.46,0.46,20100,0.0,0.0
2009-06-04,0.46,0.46,0.46,0.46,0,0.0,0.0
2009-06-05,0.46,0.46,0.46,0.46,0,0.0,0.0
2009-06-08,0.47,0.47,0.47,0.47,20000,0.0,0.0
2009-06-09,0.47,0.47,0.47,0.47,0,0.0,0.0
2009-06-10,0.47,0.47,0.47,0.47,0,0.0,0.0
2009-06-11,0.47,0.47,0.47,0.47,0,0.0,0.0
2009-06-12,0.48,0.5,0.48,0.5,1800,0.0,0.0
2009-06-15,0.5,0.8,0.5,0.59,56000,0.0,0.0
2009-06-16,0.57,0.57,0.52,0.52,1800,0.0,0.0
2009-06-17,0.52,0.52,0.52,0.52,1000,0.0,0.0
2009-06-18,0.52,0.52,0.52,0.52,0,0.0,0.0
2009-06-19,0.53,0.53,0.53,0.53,900,0.0,0.0
2009-06-22,0.53,0.53,0.52,0.52,400,0.0,0.0
2009-06-23,0.52,0.68,0.52,0.56,2700,0.0,0.0
2009-06-24,0.56,0.56,0.56,0.56,0,0.0,0.0
2009-06-25,0.56,0.56,0.56,0.56,0,0.0,0.0
2009-06-26,0.56,0.68,0.52,0.64,9300,0.0,0.0
2009-06-29,0.67,0.67,0.57,0.57,1000,0.0,0.0
2009-06-30,0.58,0.58,0.58,0.58,100,0.0,0.0
2009-07-01,0.58,0.58,0.58,0.58,0,0.0,0.0
2009-07-02,0.61,0.61,0.61,0.61,100,0.0,0.0
2009-07-06,0.65,0.67,0.65,0.67,1000,0.0,0.0
2009-07-07,0.67,0.68,0.67,0.68,4000,0.0,0.0
2009-07-08,0.68,0.68,0.68,0.68,0,0.0,0.0
2009-07-09,0.68,0.68,0.68,0.68,0,0.0,0.0
2009-07-10,0.68,0.68,0.68,0.68,0,0.0,0.0
2009-07-13,0.54,0.59,0.54,0.59,400,0.0,0.0
2009-07-14,0.59,0.59,0.59,0.59,0,0.0,0.0
2009-07-15,0.59,0.59,0.59,0.59,0,0.0,0.0
2009-07-16,0.57,0.59,0.57,0.58,600,0.0,0.0
2009-07-17,0.6,0.6,0.6,0.6,100,0.0,0.0
2009-07-20,0.6,0.65,0.6,0.65,2200,0.0,0.0
2009-07-21,0.55,0.65,0.55,0.65,1200,0.0,0.0
2009-07-22,0.65,0.65,0.65,0.65,0,0.0,0.0
2009-07-23,0.56,0.68,0.52,0.68,2700,0.0,0.0
2009-07-24,0.68,0.68,0.68,0.68,0,0.0,0.0
2009-07-27,0.65,0.65,0.65,0.65,800,0.0,0.0
2009-07-28,0.55,0.56,0.55,0.56,1000,0.0,0.0
2009-07-29,0.56,0.56,0.56,0.56,0,0.0,0.0
2009-07-30,0.56,0.56,0.56,0.56,0,0.0,0.0
2009-07-31,0.58,0.58,0.57,0.57,1000,0.0,0.0
2009-08-03,0.57,0.57,0.57,0.57,0,0.0,0.0
2009-08-04,0.54,0.54,0.54,0.54,700,0.0,0.0
2009-08-05,0.54,0.54,0.54,0.54,0,0.0,0.0
2009-08-06,0.54,0.54,0.54,0.54,0,0.0,0.0
2009-08-07,0.57,0.61,0.57,0.59,10800,0.0,0.0
2009-08-10,0.62,0.62,0.62,0.62,200,0.0,0.0
2009-08-11,0.63,0.63,0.59,0.59,1000,0.0,0.0
2009-08-12,0.6,0.6,0.6,0.6,1800,0.0,0.0
2009-08-13,0.6,0.6,0.6,0.6,0,0.0,0.0
2009-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0
2009-08-17,0.61,0.61,0.61,0.61,5000,0.0,0.0
2009-08-18,0.62,0.62,0.62,0.62,1000,0.0,0.0
2009-08-19,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-08-20,0.63,0.63,0.63,0.63,6000,0.0,0.0
2009-08-21,0.63,0.63,0.63,0.63,0,0.0,0.0
2009-08-24,0.61,0.61,0.61,0.61,100,0.0,0.0
2009-08-25,0.61,0.61,0.61,0.61,0,0.0,0.0
2009-08-26,0.61,0.61,0.61,0.61,0,0.0,0.0
2009-08-27,0.57,0.57,0.57,0.57,100,0.0,0.0
2009-08-28,0.57,0.57,0.57,0.57,6000,0.0,0.0
2009-08-31,0.57,0.57,0.57,0.57,0,0.0,0.0
2009-09-01,0.63,0.63,0.63,0.63,1300,0.0,0.0
2009-09-02,0.63,0.63,0.63,0.63,0,0.0,0.0
2009-09-03,0.63,0.63,0.63,0.63,0,0.0,0.0
2009-09-04,0.57,0.57,0.57,0.57,4400,0.0,0.0
2009-09-08,0.63,0.64,0.63,0.64,2300,0.0,0.0
2009-09-09,0.64,0.64,0.64,0.64,0,0.0,0.0
2009-09-10,0.65,0.65,0.65,0.65,1200,0.0,0.0
2009-09-11,0.65,0.65,0.65,0.65,0,0.0,0.0
2009-09-14,0.65,0.65,0.65,0.65,0,0.0,0.0
2009-09-15,0.61,0.61,0.61,0.61,900,0.0,0.0
2009-09-16,0.61,0.65,0.61,0.65,1200,0.0,0.0
2009-09-17,0.65,0.65,0.65,0.65,0,0.0,0.0
2009-09-18,0.61,0.61,0.61,0.61,1100,0.0,0.0
2009-09-21,0.65,0.65,0.61,0.61,600,0.0,0.0
2009-09-22,0.61,0.61,0.61,0.61,0,0.0,0.0
2009-09-23,0.66,0.66,0.66,0.66,400,0.0,0.0
2009-09-24,0.62,0.62,0.62,0.62,200,0.0,0.0
2009-09-25,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-09-28,0.73,0.73,0.73,0.73,1000,0.0,0.0
2009-09-29,0.9,0.91,0.65,0.67,5500,0.0,0.0
2009-09-30,0.67,0.67,0.67,0.67,0,0.0,0.0
2009-10-01,0.67,0.67,0.67,0.67,0,0.0,0.0
2009-10-02,0.66,0.66,0.66,0.66,1400,0.0,0.0
2009-10-05,0.83,0.84,0.83,0.84,2000,0.0,0.0
2009-10-06,0.84,0.84,0.84,0.84,2000,0.0,0.0
2009-10-07,0.66,0.66,0.66,0.66,2400,0.0,0.0
2009-10-08,0.66,0.66,0.66,0.66,0,0.0,0.0
2009-10-09,0.72,0.72,0.72,0.72,100,0.0,0.0
2009-10-12,0.72,0.72,0.72,0.72,0,0.0,0.0
2009-10-13,0.76,0.77,0.69,0.69,7700,0.0,0.0
2009-10-14,0.7,0.7,0.7,0.7,400,0.0,0.0
2009-10-15,0.7,0.7,0.7,0.7,0,0.0,0.0
2009-10-16,0.7,0.7,0.7,0.7,0,0.0,0.0
2009-10-19,0.7,0.7,0.7,0.7,0,0.0,0.0
2009-10-20,0.7,0.7,0.7,0.7,0,0.0,0.0
2009-10-21,0.68,0.68,0.68,0.68,400,0.0,0.0
2009-10-22,0.68,0.68,0.61,0.64,5600,0.0,0.0
2009-10-23,0.64,0.64,0.64,0.64,0,0.0,0.0
2009-10-26,0.64,0.64,0.64,0.64,0,0.0,0.0
2009-10-27,0.62,0.62,0.61,0.61,2300,0.0,0.0
2009-10-28,0.62,0.65,0.62,0.65,2100,0.0,0.0
2009-10-29,0.65,0.65,0.65,0.65,0,0.0,0.0
2009-10-30,0.65,0.65,0.65,0.65,0,0.0,0.0
2009-11-02,0.65,0.65,0.65,0.65,0,0.0,0.0
2009-11-03,0.82,0.82,0.81,0.82,1100,0.0,0.0
2009-11-04,0.81,0.81,0.64,0.69,4900,0.0,0.0
2009-11-05,0.69,0.69,0.69,0.69,0,0.0,0.0
2009-11-06,0.69,0.69,0.69,0.69,0,0.0,0.0
2009-11-09,0.69,0.69,0.69,0.69,0,0.0,0.0
2009-11-10,0.69,0.69,0.69,0.69,0,0.0,0.0
2009-11-11,0.69,0.69,0.69,0.69,0,0.0,0.0
2009-11-12,0.69,0.69,0.69,0.69,0,0.0,0.0
2009-11-13,0.69,0.69,0.69,0.69,0,0.0,0.0
2009-11-16,0.77,0.85,0.77,0.85,2300,0.0,0.0
2009-11-17,0.8,0.8,0.72,0.73,1200,0.0,0.0
2009-11-18,0.65,0.67,0.65,0.67,500,0.0,0.0
2009-11-19,0.67,0.67,0.67,0.67,0,0.0,0.0
2009-11-20,0.68,0.68,0.68,0.68,1800,0.0,0.0
2009-11-23,0.68,0.68,0.68,0.68,0,0.0,0.0
2009-11-24,0.68,0.68,0.68,0.68,0,0.0,0.0
2009-11-25,0.68,0.68,0.68,0.68,0,0.0,0.0
2009-11-27,0.68,0.68,0.68,0.68,0,0.0,0.0
2009-11-30,0.68,0.68,0.68,0.68,0,0.0,0.0
2009-12-01,0.66,0.66,0.66,0.66,200,0.0,0.0
2009-12-02,0.73,0.73,0.67,0.67,400,0.0,0.0
2009-12-03,0.67,0.67,0.67,0.67,0,0.0,0.0
2009-12-04,0.67,0.67,0.67,0.67,0,0.0,0.0
2009-12-07,0.65,0.66,0.65,0.66,3000,0.0,0.0
2009-12-08,0.66,0.66,0.66,0.66,4300,0.0,0.0
2009-12-09,0.66,0.66,0.66,0.66,0,0.0,0.0
2009-12-10,0.67,0.67,0.67,0.67,300,0.0,0.0
2009-12-11,0.67,0.77,0.67,0.77,2900,0.0,0.0
2009-12-14,0.85,0.96,0.85,0.96,17200,0.0,0.0
2009-12-15,0.96,0.96,0.91,0.91,7500,0.0,0.0
2009-12-16,0.91,0.92,0.91,0.91,8200,0.0,0.0
2009-12-17,0.91,0.91,0.91,0.91,0,0.0,0.0
2009-12-18,0.97,0.97,0.97,0.97,100,0.0,0.0
2009-12-21,0.92,0.92,0.92,0.92,10000,0.0,0.0
2009-12-22,0.92,0.92,0.92,0.92,0,0.0,0.0
2009-12-23,0.92,0.92,0.92,0.92,0,0.0,0.0
2009-12-24,0.92,0.92,0.92,0.92,0,0.0,0.0
2009-12-28,0.92,0.92,0.92,0.92,0,0.0,0.0
2009-12-29,0.87,0.87,0.87,0.87,300,0.0,0.0
2009-12-30,0.97,1.11,0.97,1.04,17400,0.0,0.0
2009-12-31,1.07,1.07,1.07,1.07,2000,0.0,0.0
2010-01-04,1.09,1.11,1.07,1.11,2800,0.0,0.0
2010-01-05,1.11,1.13,1.11,1.13,6700,0.0,0.0
2010-01-06,1.36,1.36,1.3,1.36,2300,0.0,0.0
2010-01-07,1.28,1.96,1.26,1.82,17000,0.0,0.0
2010-01-08,2.07,2.1,1.74,1.78,29700,0.0,0.0
2010-01-11,1.74,1.8,1.44,1.79,2400,0.0,0.0
2010-01-12,1.8,1.97,1.71,1.96,35100,0.0,0.0
2010-01-13,1.95,1.96,1.95,1.96,27100,0.0,0.0
2010-01-14,1.96,1.96,1.87,1.96,9000,0.0,0.0
2010-01-15,2.05,2.05,1.83,1.96,4600,0.0,0.0
2010-01-19,1.99,2.02,1.85,1.9,5300,0.0,0.0
2010-01-20,1.91,2.05,1.85,1.87,11000,0.0,0.0
2010-01-21,1.87,1.87,1.84,1.84,4700,0.0,0.0
2010-01-22,1.83,1.83,1.78,1.82,8200,0.0,0.0
2010-01-25,1.78,1.82,1.78,1.78,5300,0.0,0.0
2010-01-26,1.82,1.82,1.82,1.82,10900,0.0,0.0
2010-01-27,1.83,1.84,1.82,1.84,8200,0.0,0.0
2010-01-28,1.87,1.87,1.87,1.87,500,0.0,0.0
2010-01-29,1.87,1.87,1.79,1.79,44400,0.0,0.0
2010-02-01,1.78,1.78,1.78,1.78,1900,0.0,0.0
2010-02-02,1.78,1.78,1.78,1.78,0,0.0,0.0
2010-02-03,1.78,1.78,1.69,1.7,1600,0.0,0.0
2010-02-04,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-02-05,1.78,1.78,1.59,1.59,6000,0.0,0.0
2010-02-08,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-02-09,1.69,1.71,1.69,1.71,300,0.0,0.0
2010-02-10,1.83,1.84,1.83,1.84,800,0.0,0.0
2010-02-11,1.69,1.7,1.59,1.59,6600,0.0,0.0
2010-02-12,1.64,1.69,1.64,1.69,1400,0.0,0.0
2010-02-16,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-02-17,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-02-18,1.8,1.8,1.8,1.8,300,0.0,0.0
2010-02-19,1.8,1.8,1.8,1.8,0,0.0,0.0
2010-02-22,1.8,1.8,1.8,1.8,0,0.0,0.0
2010-02-23,1.8,1.8,1.8,1.8,0,0.0,0.0
2010-02-24,1.84,1.84,1.64,1.64,2700,0.0,0.0
2010-02-25,1.69,1.7,1.68,1.69,13300,0.0,0.0
2010-02-26,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-03-01,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-03-02,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-03-03,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-03-04,1.82,1.85,1.82,1.85,1800,0.0,0.0
2010-03-05,1.71,1.83,1.59,1.82,9900,0.0,0.0
2010-03-08,1.69,1.69,1.69,1.69,1000,0.0,0.0
2010-03-09,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-03-10,1.84,1.84,1.84,1.84,400,0.0,0.0
2010-03-11,1.84,1.84,1.84,1.84,0,0.0,0.0
2010-03-12,1.84,1.84,1.84,1.84,0,0.0,0.0
2010-03-15,1.84,1.84,1.84,1.84,0,0.0,0.0
2010-03-16,1.84,1.84,1.84,1.84,0,0.0,0.0
2010-03-17,1.84,1.84,1.84,1.84,0,0.0,0.0
2010-03-18,1.82,1.82,1.82,1.82,1900,0.0,0.0
2010-03-19,1.83,1.83,1.82,1.83,1900,0.0,0.0
2010-03-22,1.78,1.78,1.78,1.78,1000,0.0,0.0
2010-03-23,1.71,1.94,1.71,1.94,20400,0.0,0.0
2010-03-24,1.94,1.94,1.94,1.94,1000,0.0,0.0
2010-03-25,1.94,1.94,1.94,1.94,0,0.0,0.0
2010-03-26,1.85,1.85,1.85,1.85,100,0.0,0.0
2010-03-29,1.85,1.85,1.85,1.85,0,0.0,0.0
2010-03-30,1.85,1.85,1.85,1.85,0,0.0,0.0
2010-03-31,1.94,1.94,1.82,1.82,6000,0.0,0.0
2010-04-01,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-04-05,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-04-06,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-04-07,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-04-08,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-04-09,1.83,1.83,1.74,1.82,10900,0.0,0.0
2010-04-12,1.8,1.81,1.8,1.8,1300,0.0,0.0
2010-04-13,1.73,1.82,1.73,1.82,1100,0.0,0.0
2010-04-14,1.73,1.74,1.73,1.74,500,0.0,0.0
2010-04-15,1.74,1.74,1.74,1.74,0,0.0,0.0
2010-04-16,1.74,1.74,1.74,1.74,0,0.0,0.0
2010-04-19,1.96,1.96,1.91,1.91,2500,0.0,0.0
2010-04-20,1.73,1.78,1.72,1.72,3400,0.0,0.0
2010-04-21,1.78,1.78,1.78,1.78,600,0.0,0.0
2010-04-22,1.78,1.78,1.78,1.78,3700,0.0,0.0
2010-04-23,1.86,1.94,1.85,1.94,17700,0.0,0.0
2010-04-26,1.91,1.91,1.91,1.91,5000,0.0,0.0
2010-04-27,1.93,1.93,1.93,1.93,600,0.0,0.0
2010-04-28,1.93,1.93,1.93,1.93,0,0.0,0.0
2010-04-29,1.93,1.93,1.93,1.93,0,0.0,0.0
2010-04-30,1.93,2.05,1.93,1.94,1400,0.0,0.0
2010-05-03,1.94,1.94,1.94,1.94,0,0.0,0.0
2010-05-04,1.82,1.84,1.82,1.82,800,0.0,0.0
2010-05-05,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-05-06,1.98,2.0,1.78,1.78,3500,0.0,0.0
2010-05-07,1.78,1.78,1.78,1.78,0,0.0,0.0
2010-05-10,1.78,1.78,1.78,1.78,0,0.0,0.0
2010-05-11,1.94,1.94,1.83,1.83,1900,0.0,0.0
2010-05-12,1.83,1.83,1.83,1.83,0,0.0,0.0
2010-05-13,2.03,2.05,2.02,2.05,1400,0.0,0.0
2010-05-14,2.05,2.05,2.05,2.05,0,0.0,0.0
2010-05-17,2.05,2.05,2.05,2.05,0,0.0,0.0
2010-05-18,2.05,2.05,2.05,2.05,0,0.0,0.0
2010-05-19,1.77,1.77,1.74,1.74,1700,0.0,0.0
2010-05-20,1.74,1.74,1.74,1.74,600,0.0,0.0
2010-05-21,1.74,1.74,1.74,1.74,0,0.0,0.0
2010-05-24,1.74,1.74,1.74,1.74,0,0.0,0.0
2010-05-25,1.74,1.74,1.74,1.74,2400,0.0,0.0
2010-05-26,1.74,1.74,1.74,1.74,0,0.0,0.0
2010-05-27,1.74,1.74,1.74,1.74,0,0.0,0.0
2010-05-28,1.74,1.74,1.74,1.74,0,0.0,0.0
2010-06-01,1.74,1.74,1.74,1.74,0,0.0,0.0
2010-06-02,2.0,2.0,1.99,2.0,800,0.0,0.0
2010-06-03,2.05,2.05,2.05,2.05,1000,0.0,0.0
2010-06-04,2.05,2.05,2.05,2.05,0,0.0,0.0
2010-06-07,1.76,1.76,1.69,1.69,4500,0.0,0.0
2010-06-08,1.72,1.74,1.69,1.69,1400,0.0,0.0
2010-06-09,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-06-10,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-06-11,1.69,1.69,1.69,1.69,1000,0.0,0.0
2010-06-14,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-06-15,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-06-16,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-06-17,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-06-18,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-06-21,1.69,1.69,1.69,1.69,200,0.0,0.0
2010-06-22,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-06-23,1.69,1.69,1.69,1.69,300,0.0,0.0
2010-06-24,1.7,1.7,1.69,1.69,1600,0.0,0.0
2010-06-25,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-06-28,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-06-29,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-06-30,1.69,1.69,1.69,1.69,400,0.0,0.0
2010-07-01,1.69,1.69,1.69,1.69,1100,0.0,0.0
2010-07-02,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-07-06,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-07-07,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-07-08,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-07-09,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-07-12,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-07-13,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-07-14,1.69,1.69,1.69,1.69,0,0.0,0.0
2010-07-15,1.59,1.59,1.59,1.59,200,0.0,0.0
2010-07-16,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-07-19,1.59,1.59,1.59,1.59,800,0.0,0.0
2010-07-20,1.6,1.79,1.59,1.59,6200,0.0,0.0
2010-07-21,1.59,1.59,1.59,1.59,2200,0.0,0.0
2010-07-22,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-07-23,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-07-26,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-07-27,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-07-28,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-07-29,1.59,1.59,1.59,1.59,500,0.0,0.0
2010-07-30,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-02,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-03,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-04,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-05,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-06,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-09,1.59,1.59,1.59,1.59,400,0.0,0.0
2010-08-10,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-11,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-12,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-13,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-16,1.59,1.59,1.59,1.59,800,0.0,0.0
2010-08-17,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-18,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-19,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-20,1.59,1.59,1.59,1.59,100,0.0,0.0
2010-08-23,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-24,1.59,1.59,1.59,1.59,900,0.0,0.0
2010-08-25,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-26,1.59,1.59,1.59,1.59,1000,0.0,0.0
2010-08-27,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-30,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-08-31,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-01,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-02,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-03,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-07,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-08,1.59,1.59,1.59,1.59,2000,0.0,0.0
2010-09-09,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-10,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-13,1.82,1.82,1.82,1.82,1000,0.0,0.0
2010-09-14,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-09-15,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-09-16,1.59,1.59,1.59,1.59,200,0.0,0.0
2010-09-17,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-20,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-21,1.53,1.59,1.53,1.59,1700,0.0,0.0
2010-09-22,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-23,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-24,1.59,1.59,1.59,1.59,700,0.0,0.0
2010-09-27,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-28,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-29,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-09-30,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-10-01,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-10-04,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-10-05,1.59,1.59,1.59,1.59,0,0.0,0.0
2010-10-06,1.87,1.87,1.82,1.82,3100,0.0,0.0
2010-10-07,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-08,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-11,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-12,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-13,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-14,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-15,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-18,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-19,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-20,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-21,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-22,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-25,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-26,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-27,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-28,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-10-29,1.92,1.92,1.92,1.92,100,0.0,0.0
2010-11-01,1.92,1.92,1.92,1.92,0,0.0,0.0
2010-11-02,1.82,1.82,1.82,1.82,1100,0.0,0.0
2010-11-03,1.82,1.82,1.82,1.82,7300,0.0,0.0
2010-11-04,1.82,1.82,1.82,1.82,100,0.0,0.0
2010-11-05,1.82,1.82,1.82,1.82,0,0.0,0.0
2010-11-08,1.8,1.8,1.8,1.8,200,0.0,0.0
2010-11-09,1.8,1.8,1.8,1.8,3800,0.0,0.0
2010-11-10,1.8,1.81,1.8,1.8,9500,0.0,0.0
2010-11-11,1.8,1.8,1.8,1.8,0,0.0,0.0
2010-11-12,1.81,1.81,1.81,1.81,100,0.0,0.0
2010-11-15,1.81,1.81,1.81,1.81,0,0.0,0.0
2010-11-16,1.81,1.81,1.81,1.81,0,0.0,0.0
2010-11-17,1.81,1.81,1.81,1.81,0,0.0,0.0
2010-11-18,1.81,1.81,1.81,1.81,0,0.0,0.0
2010-11-19,1.81,1.81,1.81,1.81,0,0.0,0.0
2010-11-22,1.81,1.81,1.81,1.81,0,0.0,0.0
2010-11-23,1.81,1.81,1.81,1.81,0,0.0,0.0
2010-11-24,1.81,1.81,1.81,1.81,0,0.0,0.0
2010-11-26,1.73,1.79,1.73,1.79,6100,0.0,0.0
2010-11-29,1.78,1.78,1.78,1.78,100,0.0,0.0
