Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,2.33,2.35,2.24,2.29,142200,0,0.0
2017-07-05,2.26,2.3,2.01,2.27,580200,0,0.0
2017-07-06,2.25,2.25,2.05,2.09,199300,0,0.0
2017-07-07,2.05,2.21,2.05,2.15,102900,0,0.0
2017-07-10,2.15,2.15,2.01,2.09,143200,0,0.0
2017-07-11,2.1,2.14,2.081,2.11,161400,0,0.0
2017-07-12,2.08,2.17,2.05,2.11,116500,0,0.0
2017-07-13,2.18,2.28,2.1,2.15,599500,0,0.0
2017-07-14,2.19,2.45,2.186,2.33,1663400,0,0.0
2017-07-17,2.3,2.4,2.21,2.3,505300,0,0.0
2017-07-18,2.3,2.3,2.01,2.09,491300,0,0.0
2017-07-19,1.87,1.88,1.5,1.6,1198600,0,0.0
2017-07-20,1.55,1.58,1.45,1.46,516200,0,0.0
2017-07-21,1.45,1.93,1.4,1.73,1231400,0,0.0
2017-07-24,1.72,1.84,1.67,1.75,332600,0,0.0
2017-07-25,1.78,1.79,1.68,1.73,272900,0,0.0
2017-07-26,1.72,1.79,1.711,1.74,103800,0,0.0
2017-07-27,1.74,1.75,1.56,1.65,180200,0,0.0
2017-07-28,1.74,1.8,1.63,1.73,144400,0,0.0
2017-07-31,1.81,1.83,1.681,1.81,280100,0,0.0
2017-08-01,1.87,2.0,1.82,2.0,369200,0,0.0
2017-08-02,2.02,2.17,1.76,1.94,363600,0,0.0
2017-08-03,1.98,1.98,1.9,1.98,103100,0,0.0
2017-08-04,1.98,1.98,1.84,1.93,164200,0,0.0
2017-08-07,1.97,2.04,1.82,2.01,186000,0,0.0
2017-08-08,1.76,2.0,1.66,1.9,359500,0,0.0
2017-08-09,1.81,1.869,1.79,1.84,175900,0,0.0
2017-08-10,1.81,1.81,1.65,1.7,219700,0,0.0
2017-08-11,1.65,1.66,1.447,1.47,459100,0,0.0
2017-08-14,1.84,1.84,1.54,1.55,404900,0,0.0
2017-08-15,1.7,1.7,1.545,1.61,180700,0,0.0
2017-08-16,1.6,1.6,1.5,1.53,182000,0,0.0
2017-08-17,1.61,1.61,1.47,1.54,209900,0,0.0
2017-08-18,1.48,1.61,1.46,1.57,260000,0,0.0
2017-08-21,1.6,1.6,1.42,1.46,373900,0,0.0
2017-08-22,1.5,1.5,1.4,1.4,239800,0,0.0
2017-08-23,1.4,1.42,1.25,1.33,303000,0,0.0
2017-08-24,1.34,1.42,1.25,1.26,240000,0,0.0
2017-08-25,1.26,1.3,1.24,1.25,193500,0,0.0
2017-08-28,1.24,1.28,1.19,1.19,304100,0,0.0
2017-08-29,1.15,1.198,1.1,1.15,296600,0,0.0
2017-08-30,1.12,1.28,1.06,1.258,431600,0,0.0
2017-08-31,1.26,1.3,1.2,1.26,273500,0,0.0
2017-09-01,1.26,1.35,1.15,1.16,679700,0,0.0
2017-09-05,1.21,1.25,1.15,1.192,265900,0,0.0
2017-09-06,1.2,1.21,1.15,1.17,149900,0,0.0
2017-09-07,1.15,1.17,1.02,1.15,1344600,0,0.0
2017-09-08,1.13,1.2,1.09,1.12,594900,0,0.0
2017-09-11,1.15,1.2,1.1,1.185,429900,0,0.0
2017-09-12,1.3,1.36,1.2,1.27,1074500,0,0.0
2017-09-13,1.3,1.3,1.19,1.19,534200,0,0.0
2017-09-14,1.26,1.28,1.22,1.23,539400,0,0.0
2017-09-15,1.26,1.26,1.13,1.15,613900,0,0.0
2017-09-18,1.16,1.29,1.16,1.17,495400,0,0.0
2017-09-19,1.15,1.19,1.13,1.15,644400,0,0.0
2017-09-20,1.21,1.21,1.135,1.15,453200,0,0.0
2017-09-21,1.15,1.15,1.12,1.14,253100,0,0.0
2017-09-22,1.14,1.28,1.1,1.28,1770000,0,0.0
2017-09-25,1.29,1.36,1.2,1.33,1987900,0,0.0
2017-09-26,1.35,1.427,1.23,1.29,1104200,0,0.0
2017-09-27,1.25,1.29,1.21,1.27,392900,0,0.0
2017-09-28,1.27,1.29,1.2,1.25,320700,0,0.0
2017-09-29,1.24,1.25,1.2,1.21,267500,0,0.0
2017-10-02,1.22,1.25,1.2,1.21,268800,0,0.0
2017-10-03,1.21,1.23,1.17,1.19,364800,0,0.0
2017-10-04,1.19,1.32,1.18,1.23,710400,0,0.0
2017-10-05,1.2,1.22,1.18,1.19,360300,0,0.0
2017-10-06,1.2,1.2,1.15,1.2,437800,0,0.0
2017-10-09,1.17,1.2,1.16,1.18,241300,0,0.0
2017-10-10,1.19,1.36,1.161,1.25,2697500,0,0.0
2017-10-11,1.23,1.25,1.15,1.2,800200,0,0.0
2017-10-12,1.22,1.22,1.16,1.175,345800,0,0.0
2017-10-13,1.17,1.22,1.15,1.19,289700,0,0.0
2017-10-16,1.22,1.22,1.15,1.17,426500,0,0.0
2017-10-17,1.2,1.2,1.1,1.1,769700,0,0.0
2017-10-18,1.14,1.14,1.09,1.13,412600,0,0.0
2017-10-19,1.12,1.15,1.09,1.13,257900,0,0.0
2017-10-20,1.12,1.22,1.101,1.13,734500,0,0.0
2017-10-23,1.15,1.21,1.13,1.15,311000,0,0.0
2017-10-24,1.15,1.169,1.13,1.14,157500,0,0.0
2017-10-25,1.15,1.15,1.08,1.1,715200,0,0.0
2017-10-26,1.09,1.1,1.08,1.1,188600,0,0.0
2017-10-27,1.1,1.1,1.06,1.07,299000,0,0.0
2017-10-30,1.07,1.08,1.04,1.06,251800,0,0.0
2017-10-31,1.07,1.14,1.05,1.08,649400,0,0.0
2017-11-01,1.07,1.08,1.04,1.045,161200,0,0.0
2017-11-02,1.06,1.16,1.04,1.12,1149400,0,0.0
2017-11-03,1.14,1.17,1.09,1.13,194300,0,0.0
2017-11-06,1.14,1.15,1.1,1.12,209900,0,0.0
2017-11-07,1.1,1.16,1.1,1.12,460900,0,0.0
2017-11-08,1.14,1.14,1.06,1.08,492100,0,0.0
2017-11-09,1.05,1.08,1.02,1.05,445200,0,0.0
2017-11-10,1.3,1.58,1.2,1.53,7538300,0,0.0
2017-11-13,2.04,2.65,1.83,2.02,18841600,0,0.0
2017-11-14,1.82,1.88,1.61,1.75,2852000,0,0.0
2017-11-15,1.7,1.8,1.65,1.76,1643200,0,0.0
2017-11-16,1.81,1.97,1.8,1.91,2469700,0,0.0
2017-11-17,2.0,2.45,1.842,2.39,9402100,0,0.0
2017-11-20,2.49,3.15,2.0,2.92,10866100,0,0.0
2017-11-21,3.2,4.77,3.1,4.13,16312400,0,0.0
2017-11-22,4.37,4.6,3.22,3.49,12937700,0,0.0
2017-11-24,3.41,3.55,2.79,2.88,4330200,0,0.0
2017-11-27,2.78,3.22,2.63,3.07,5313800,0,0.0
2017-11-28,2.97,3.17,2.8,2.91,2528000,0,0.0
2017-11-29,2.85,3.0,2.45,2.58,2743700,0,0.0
2017-11-30,2.6,2.638,2.28,2.29,2559900,0,0.0
2017-12-01,2.26,2.5,2.2,2.35,1641100,0,0.0
2017-12-04,2.32,2.58,2.32,2.4,2552400,0,0.0
2017-12-05,2.47,2.84,2.426,2.59,2939000,0,0.0
2017-12-06,2.63,2.92,2.59,2.86,2027300,0,0.0
2017-12-07,2.8,3.08,2.67,2.72,1929200,0,0.0
2017-12-08,2.77,2.849,2.67,2.75,637600,0,0.0
2017-12-11,2.68,2.75,2.51,2.61,816400,0,0.0
2017-12-12,2.6,2.669,2.5,2.56,774600,0,0.0
2017-12-13,2.52,2.559,2.245,2.32,1344600,0,0.0
2017-12-14,2.5,2.591,2.42,2.43,1086400,0,0.0
2017-12-15,2.45,2.49,2.27,2.28,836800,0,0.0
2017-12-18,2.3,2.37,2.26,2.3,664800,0,0.0
2017-12-19,2.3,2.38,2.22,2.26,787600,0,0.0
2017-12-20,2.31,2.325,2.09,2.1,1003700,0,0.0
2017-12-21,2.14,2.35,2.09,2.13,1194600,0,0.0
2017-12-22,2.15,2.15,2.1,2.13,399600,0,0.0
2017-12-26,2.11,2.47,2.09,2.41,1861000,0,0.0
2017-12-27,2.42,2.68,2.38,2.57,2251500,0,0.0
2017-12-28,2.45,2.53,2.12,2.23,3114100,0,0.0
2017-12-29,2.19,2.23,2.1,2.13,1031900,0,0.0
2018-01-02,2.08,2.13,1.75,2.05,2878900,0,0.0
2018-01-03,2.0,2.03,1.85,1.9,1003500,0,0.0
2018-01-04,1.85,1.95,1.8,1.95,888400,0,0.0
2018-01-05,1.9,1.95,1.86,1.9,625800,0,0.0
2018-01-08,1.9,1.92,1.85,1.92,398500,0,0.0
2018-01-09,1.94,2.029,1.88,1.96,884500,0,0.0
2018-01-10,1.96,1.97,1.87,1.88,337300,0,0.0
2018-01-11,1.85,2.05,1.84,2.02,1361400,0,0.0
2018-01-12,2.05,2.05,1.93,2.01,649800,0,0.0
2018-01-16,2.01,2.03,1.84,1.89,632100,0,0.0
2018-01-17,1.88,1.9,1.81,1.88,434600,0,0.0
2018-01-18,1.86,1.864,1.8,1.8,272200,0,0.0
2018-01-19,1.8,1.84,1.75,1.77,508800,0,0.0
2018-01-22,1.77,1.78,1.7,1.73,483100,0,0.0
2018-01-23,1.7,1.705,1.52,1.55,929700,0,0.0
2018-01-24,1.55,1.73,1.521,1.7,866500,0,0.0
2018-01-25,1.74,1.75,1.64,1.67,349200,0,0.0
2018-01-26,1.67,1.67,1.581,1.62,325700,0,0.0
2018-01-29,1.61,1.61,1.5,1.53,620600,0,0.0
2018-01-30,1.52,1.55,1.46,1.55,296000,0,0.0
2018-01-31,1.54,1.55,1.46,1.46,233200,0,0.0
2018-02-01,1.48,1.48,1.4,1.47,411500,0,0.0
2018-02-02,1.47,1.48,1.401,1.42,341200,0,0.0
2018-02-05,1.4,1.42,1.27,1.3,577700,0,0.0
2018-02-06,1.25,1.42,1.24,1.4,350100,0,0.0
2018-02-07,1.41,1.489,1.36,1.38,267500,0,0.0
2018-02-08,1.42,1.48,1.38,1.44,221500,0,0.0
2018-02-09,1.47,1.53,1.36,1.4,389100,0,0.0
2018-02-12,1.43,1.479,1.4,1.4,193900,0,0.0
2018-02-13,1.43,1.45,1.4,1.42,132400,0,0.0
2018-02-14,1.42,1.56,1.41,1.53,434500,0,0.0
2018-02-15,1.55,1.57,1.45,1.53,227600,0,0.0
2018-02-16,1.54,1.56,1.481,1.55,147900,0,0.0
2018-02-20,1.58,1.58,1.46,1.48,182800,0,0.0
2018-02-21,1.51,1.51,1.47,1.47,159400,0,0.0
2018-02-22,1.47,1.5,1.45,1.47,93400,0,0.0
2018-02-23,1.49,1.63,1.47,1.6,416200,0,0.0
2018-02-26,1.63,1.63,1.48,1.5,238600,0,0.0
2018-02-27,1.52,1.54,1.46,1.49,138500,0,0.0
2018-02-28,1.5,1.54,1.46,1.53,206400,0,0.0
2018-03-01,1.54,1.62,1.495,1.56,239200,0,0.0
2018-03-02,1.58,1.599,1.51,1.54,228600,0,0.0
2018-03-05,1.54,1.55,1.49,1.51,303800,0,0.0
2018-03-06,1.5,1.6,1.5,1.54,201500,0,0.0
2018-03-07,1.55,1.79,1.55,1.75,1144300,0,0.0
2018-03-08,1.77,1.9,1.73,1.82,849600,0,0.0
2018-03-09,1.87,1.87,1.74,1.83,381700,0,0.0
2018-03-12,1.85,1.85,1.75,1.83,344100,0,0.0
2018-03-13,1.82,1.82,1.65,1.71,350000,0,0.0
2018-03-14,1.61,1.61,1.5,1.58,460900,0,0.0
2018-03-15,1.57,1.571,1.51,1.52,179700,0,0.0
2018-03-16,1.53,1.59,1.511,1.59,207300,0,0.0
2018-03-19,1.56,1.59,1.51,1.51,121500,0,0.0
2018-03-20,1.61,1.65,1.54,1.57,286900,0,0.0
2018-03-21,1.56,1.57,1.53,1.57,129300,0,0.0
2018-03-22,1.56,1.65,1.55,1.59,146100,0,0.0
2018-03-23,1.57,1.57,1.5,1.54,199400,0,0.0
2018-03-26,1.55,2.2,1.43,2.07,8127100,0,0.0
2018-03-27,2.02,2.07,1.75,1.92,2360100,0,0.0
2018-03-28,1.82,1.85,1.6,1.61,938400,0,0.0
2018-03-29,1.63,1.65,1.49,1.58,569700,0,0.0
2018-04-02,1.6,1.64,1.46,1.51,436500,0,0.0
2018-04-03,1.51,1.56,1.49,1.52,368200,0,0.0
2018-04-04,1.54,1.54,1.48,1.48,261700,0,0.0
2018-04-05,1.49,1.5,1.47,1.49,259600,0,0.0
2018-04-06,1.47,1.49,1.41,1.46,240900,0,0.0
2018-04-09,1.48,1.528,1.41,1.47,239500,0,0.0
2018-04-10,1.52,1.59,1.471,1.54,412500,0,0.0
2018-04-11,1.51,1.62,1.505,1.59,120100,0,0.0
2018-04-12,1.58,1.657,1.57,1.63,231400,0,0.0
2018-04-13,1.62,1.68,1.6,1.67,181200,0,0.0
2018-04-16,1.69,1.699,1.61,1.65,127500,0,0.0
2018-04-17,1.68,1.68,1.59,1.63,118600,0,0.0
2018-04-18,1.63,1.67,1.6,1.62,105900,0,0.0
2018-04-19,1.65,1.67,1.6,1.63,82200,0,0.0
2018-04-20,1.63,1.66,1.61,1.615,106000,0,0.0
2018-04-23,1.62,1.75,1.62,1.661,408500,0,0.0
2018-04-24,1.7,1.72,1.62,1.67,217500,0,0.0
2018-04-25,1.68,1.69,1.64,1.67,114300,0,0.0
2018-04-26,1.65,1.74,1.65,1.7,132300,0,0.0
2018-04-27,1.7,1.88,1.7,1.86,407800,0,0.0
2018-04-30,1.89,2.02,1.85,1.88,1249400,0,0.0
2018-05-01,1.89,1.91,1.651,1.72,332500,0,0.0
2018-05-02,1.79,1.799,1.73,1.78,167100,0,0.0
2018-05-03,1.73,1.789,1.73,1.73,86200,0,0.0
2018-05-04,1.76,1.767,1.7,1.76,156500,0,0.0
2018-05-07,1.79,1.849,1.73,1.74,257500,0,0.0
2018-05-08,1.72,1.739,1.58,1.64,374100,0,0.0
2018-05-09,1.67,1.672,1.55,1.61,237200,0,0.0
2018-05-10,1.61,1.615,1.5,1.51,716200,0,0.0
2018-05-11,1.52,1.64,1.52,1.59,441600,0,0.0
2018-05-14,1.62,1.62,1.53,1.56,166600,0,0.0
2018-05-15,1.54,1.57,1.5,1.535,292500,0,0.0
2018-05-16,1.52,1.58,1.52,1.53,173700,0,0.0
2018-05-17,1.52,1.58,1.52,1.53,168300,0,0.0
2018-05-18,1.52,1.57,1.5,1.53,242100,0,0.0
2018-05-21,1.54,1.55,1.5,1.5,390400,0,0.0
2018-05-22,1.5,1.53,1.47,1.49,297900,0,0.0
2018-05-23,1.49,1.54,1.44,1.53,516000,0,0.0
2018-05-24,1.55,1.55,1.5,1.5,110000,0,0.0
2018-05-25,1.53,1.54,1.5,1.52,127400,0,0.0
2018-05-29,1.58,1.72,1.56,1.68,936100,0,0.0
2018-05-30,1.68,1.69,1.618,1.63,295100,0,0.0
2018-05-31,1.63,1.729,1.62,1.65,359300,0,0.0
2018-06-01,1.66,1.7,1.65,1.7,200900,0,0.0
2018-06-04,1.69,1.75,1.66,1.71,217700,0,0.0
2018-06-05,1.74,1.74,1.66,1.7,266600,0,0.0
2018-06-06,1.71,1.95,1.69,1.82,1306700,0,0.0
2018-06-07,1.88,1.89,1.711,1.78,266600,0,0.0
2018-06-08,1.78,1.84,1.72,1.81,315200,0,0.0
2018-06-11,1.83,1.93,1.81,1.86,382100,0,0.0
2018-06-12,1.84,1.99,1.84,1.86,617600,0,0.0
2018-06-13,1.86,1.88,1.75,1.76,313600,0,0.0
2018-06-14,1.8,1.8,1.72,1.72,130000,0,0.0
2018-06-15,1.76,1.859,1.71,1.8,322900,0,0.0
2018-06-18,1.83,1.85,1.74,1.74,146800,0,0.0
2018-06-19,1.72,1.78,1.72,1.73,127400,0,0.0
2018-06-20,1.77,1.78,1.71,1.725,283500,0,0.0
2018-06-21,1.72,1.79,1.71,1.72,353700,0,0.0
2018-06-22,1.73,1.759,1.69,1.69,199500,0,0.0
2018-06-25,1.71,1.71,1.65,1.67,151100,0,0.0
2018-06-26,1.67,1.72,1.65,1.7,68000,0,0.0
2018-06-27,1.77,1.77,1.7,1.71,166300,0,0.0
2018-06-28,1.73,1.75,1.71,1.725,104100,0,0.0
2018-06-29,1.74,1.79,1.71,1.79,199900,0,0.0
2018-07-02,1.79,1.85,1.757,1.815,299500,0,0.0
2018-07-03,1.81,1.86,1.79,1.86,87600,0,0.0
2018-07-05,1.86,2.09,1.83,2.0,2766000,0,0.0
2018-07-06,1.98,2.029,1.86,1.98,758800,0,0.0
2018-07-09,1.98,2.063,1.9,1.94,674000,0,0.0
2018-07-10,1.92,1.94,1.75,1.76,506900,0,0.0
2018-07-11,1.76,1.82,1.75,1.82,285000,0,0.0
2018-07-12,1.82,1.83,1.751,1.765,234400,0,0.0
2018-07-13,1.78,1.789,1.71,1.759,154700,0,0.0
2018-07-16,1.73,1.812,1.73,1.789,199300,0,0.0
2018-07-17,1.8,1.82,1.76,1.78,148500,0,0.0
2018-07-18,1.82,1.89,1.76,1.889,424700,0,0.0
2018-07-19,1.87,1.87,1.78,1.85,199000,0,0.0
2018-07-20,1.86,1.92,1.81,1.9,424700,0,0.0
2018-07-23,1.92,2.1,1.9,1.96,2091800,0,0.0
2018-07-24,1.98,2.05,1.898,1.93,625500,0,0.0
2018-07-25,1.95,2.03,1.88,1.93,806200,0,0.0
2018-07-26,1.93,1.96,1.9,1.911,244000,0,0.0
2018-07-27,1.91,1.93,1.75,1.8,837800,0,0.0
2018-07-30,1.81,1.812,1.75,1.78,221100,0,0.0
2018-07-31,1.77,1.8,1.73,1.76,167900,0,0.0
2018-08-01,1.78,1.95,1.76,1.88,460600,0,0.0
2018-08-02,1.84,1.89,1.83,1.83,126800,0,0.0
2018-08-03,1.84,1.84,1.78,1.79,118200,0,0.0
2018-08-06,1.79,1.849,1.79,1.82,107200,0,0.0
2018-08-07,2.1,2.4,1.98,2.33,10938300,0,0.0
2018-08-08,2.14,2.55,2.12,2.4,3054100,0,0.0
2018-08-09,2.45,2.75,2.41,2.75,2940100,0,0.0
2018-08-10,2.76,2.8,2.33,2.63,1624400,0,0.0
2018-08-13,2.63,2.7,2.54,2.68,587200,0,0.0
2018-08-14,2.68,2.99,2.64,2.9,2670700,0,0.0
2018-08-15,2.97,3.3,2.83,3.05,3717600,0,0.0
2018-08-16,3.1,3.18,2.76,2.89,1112000,0,0.0
2018-08-17,2.85,2.959,2.65,2.72,959100,0,0.0
2018-08-20,2.86,2.88,2.56,2.61,760800,0,0.0
2018-08-21,2.49,2.561,2.32,2.52,1388300,0,0.0
2018-08-22,2.48,2.665,2.44,2.55,641100,0,0.0
2018-08-23,2.55,2.59,2.46,2.49,310800,0,0.0
2018-08-24,2.48,2.56,2.48,2.53,465700,0,0.0
2018-08-27,2.53,2.53,2.41,2.43,379200,0,0.0
2018-08-28,2.44,2.519,2.42,2.51,304700,0,0.0
2018-08-29,2.51,2.55,2.458,2.51,728700,0,0.0
2018-08-30,2.5,2.81,2.5,2.71,1320700,0,0.0
2018-08-31,2.7,2.8,2.63,2.68,649300,0,0.0
2018-09-04,2.69,2.714,2.63,2.67,409500,0,0.0
2018-09-05,2.62,2.65,2.33,2.49,925300,0,0.0
2018-09-06,2.52,2.53,2.43,2.44,243400,0,0.0
2018-09-07,2.43,2.48,2.4,2.44,266100,0,0.0
2018-09-10,2.49,2.547,2.43,2.43,327100,0,0.0
2018-09-11,2.44,2.44,2.15,2.15,805400,0,0.0
2018-09-12,2.17,2.38,2.16,2.31,591300,0,0.0
2018-09-13,2.28,2.29,2.12,2.15,628000,0,0.0
2018-09-14,2.16,2.17,2.06,2.09,669200,0,0.0
2018-09-17,2.12,2.12,2.0,2.03,868600,0,0.0
2018-09-18,2.04,2.2,2.0,2.13,622000,0,0.0
2018-09-19,2.17,2.201,2.075,2.11,483200,0,0.0
2018-09-20,2.15,2.16,2.07,2.08,277600,0,0.0
2018-09-21,2.05,2.3,2.05,2.27,812700,0,0.0
2018-09-24,2.25,2.37,2.202,2.33,357200,0,0.0
2018-09-25,2.35,2.46,2.322,2.44,360500,0,0.0
2018-09-26,2.41,2.44,2.21,2.25,371800,0,0.0
2018-09-27,2.27,2.34,2.23,2.25,159800,0,0.0
2018-09-28,2.35,2.35,2.277,2.34,214100,0,0.0
2018-10-01,2.33,2.35,2.26,2.3,171700,0,0.0
2018-10-02,2.3,2.31,2.26,2.3,124000,0,0.0
2018-10-03,2.3,2.4,2.17,2.23,404100,0,0.0
2018-10-04,2.18,2.228,2.12,2.15,229200,0,0.0
2018-10-05,2.14,2.223,2.13,2.13,171500,0,0.0
2018-10-08,2.16,2.24,2.09,2.17,238100,0,0.0
2018-10-09,2.14,2.177,2.05,2.07,269000,0,0.0
2018-10-10,2.06,2.09,1.99,1.99,384500,0,0.0
2018-10-11,1.98,2.09,1.98,2.05,232800,0,0.0
2018-10-12,2.15,2.18,2.08,2.15,223600,0,0.0
2018-10-15,2.16,2.18,2.1,2.14,118100,0,0.0
2018-10-16,2.14,2.2,2.14,2.14,161800,0,0.0
2018-10-17,2.14,2.18,2.06,2.08,122900,0,0.0
2018-10-18,2.09,2.12,2.04,2.1,142200,0,0.0
2018-10-19,2.1,2.1,2.01,2.03,236000,0,0.0
2018-10-22,2.03,2.06,1.98,2.02,164200,0,0.0
2018-10-23,2.0,2.07,1.91,2.04,183600,0,0.0
2018-10-24,2.08,2.2,2.037,2.11,381600,0,0.0
2018-10-25,2.11,2.13,2.059,2.08,122100,0,0.0
2018-10-26,2.05,2.1,1.99,2.06,122600,0,0.0
2018-10-29,2.05,2.1,2.04,2.07,155800,0,0.0
2018-10-30,2.05,2.06,1.75,1.88,931800,0,0.0
2018-10-31,1.9,2.02,1.89,1.89,265800,0,0.0
2018-11-01,1.91,2.05,1.91,2.05,211300,0,0.0
2018-11-02,2.05,2.1,2.02,2.08,117300,0,0.0
2018-11-05,2.07,2.167,2.05,2.1,144900,0,0.0
2018-11-06,2.09,2.12,2.04,2.07,123800,0,0.0
2018-11-07,2.09,2.18,2.09,2.15,206600,0,0.0
2018-11-08,2.02,2.15,1.94,2.1,199200,0,0.0
2018-11-09,2.05,2.17,2.05,2.14,222000,0,0.0
2018-11-12,2.12,2.25,2.1,2.11,297000,0,0.0
2018-11-13,2.12,2.181,2.09,2.17,112200,0,0.0
2018-11-14,2.15,2.17,2.07,2.1,90200,0,0.0
2018-11-15,2.09,2.11,2.01,2.09,281500,0,0.0
2018-11-16,2.1,2.1,1.99,2.02,137100,0,0.0
2018-11-19,2.02,2.04,1.84,1.94,301500,0,0.0
2018-11-20,1.93,1.93,1.83,1.88,195900,0,0.0
2018-11-21,1.9,1.94,1.87,1.91,104200,0,0.0
2018-11-23,1.92,1.97,1.92,1.94,41800,0,0.0
2018-11-26,1.88,1.955,1.84,1.84,196600,0,0.0
2018-11-27,1.82,1.85,1.8,1.82,91400,0,0.0
2018-11-28,1.83,1.9,1.82,1.85,170000,0,0.0
2018-11-29,1.85,1.97,1.82,1.94,339600,0,0.0
2018-11-30,1.95,1.96,1.84,1.86,198500,0,0.0
2018-12-03,1.89,1.931,1.81,1.9,245400,0,0.0
2018-12-04,1.89,1.92,1.83,1.86,104500,0,0.0
2018-12-06,1.8,1.84,1.79,1.8,151200,0,0.0
2018-12-07,1.82,1.83,1.75,1.77,156200,0,0.0
2018-12-10,1.85,1.888,1.745,1.81,527700,0,0.0
2018-12-11,1.8,1.8,1.711,1.73,177000,0,0.0
2018-12-12,1.71,1.78,1.71,1.72,173300,0,0.0
2018-12-13,1.74,1.77,1.67,1.7,200200,0,0.0
2018-12-14,1.68,1.69,1.61,1.64,267400,0,0.0
2018-12-17,1.64,1.64,1.48,1.49,344400,0,0.0
2018-12-18,1.51,1.59,1.48,1.48,226700,0,0.0
2018-12-19,1.5,1.57,1.48,1.48,148100,0,0.0
2018-12-20,1.48,1.52,1.42,1.47,136200,0,0.0
2018-12-21,1.49,1.5,1.4,1.4,213400,0,0.0
2018-12-24,1.34,1.35,1.24,1.26,365700,0,0.0
2018-12-26,1.4,1.4,1.26,1.26,395000,0,0.0
2018-12-27,1.38,1.4,1.3,1.34,255900,0,0.0
2018-12-28,1.3,1.37,1.3,1.31,333400,0,0.0
2018-12-31,1.31,1.32,1.23,1.24,323100,0,0.0
2019-01-02,1.25,1.448,1.25,1.42,269600,0,0.0
2019-01-03,1.42,1.62,1.37,1.56,330400,0,0.0
2019-01-04,1.56,1.83,1.518,1.66,492900,0,0.0
2019-01-07,1.65,1.65,1.57,1.6,105200,0,0.0
2019-01-08,1.65,1.673,1.51,1.53,210800,0,0.0
2019-01-09,1.55,1.57,1.5,1.55,127000,0,0.0
2019-01-10,1.54,1.54,1.49,1.53,159500,0,0.0
2019-01-11,1.53,1.54,1.49,1.53,161800,0,0.0
2019-01-14,1.53,1.62,1.53,1.56,184100,0,0.0
2019-01-15,1.6,1.73,1.59,1.72,252400,0,0.0
2019-01-16,1.73,1.734,1.66,1.69,77900,0,0.0
2019-01-17,1.68,1.68,1.58,1.66,126800,0,0.0
2019-01-18,1.7,1.785,1.62,1.67,273900,0,0.0
2019-01-22,1.67,1.75,1.63,1.65,268100,0,0.0
2019-01-23,1.68,1.74,1.6,1.65,127400,0,0.0
2019-01-24,1.65,1.8,1.61,1.74,499100,0,0.0
2019-01-25,1.73,1.75,1.66,1.697,220200,0,0.0
2019-01-28,1.73,1.73,1.63,1.65,147700,0,0.0
2019-01-29,1.63,1.7,1.62,1.63,75800,0,0.0
2019-01-30,2.03,2.19,1.73,1.75,6618700,0,0.0
2019-01-31,1.75,1.84,1.67,1.74,627100,0,0.0
2019-02-01,1.76,1.935,1.71,1.89,1778100,0,0.0
2019-02-04,1.93,2.02,1.92,1.95,571400,0,0.0
2019-02-05,1.95,2.0,1.91,1.94,406200,0,0.0
2019-02-06,1.96,1.96,1.91,1.93,164900,0,0.0
2019-02-07,1.94,1.98,1.85,1.98,275000,0,0.0
2019-02-08,1.97,2.05,1.93,1.98,362800,0,0.0
2019-02-11,2.0,2.07,1.99,2.0,318300,0,0.0
2019-02-12,2.04,2.226,2.005,2.21,1375500,0,0.0
2019-02-13,2.2,2.275,2.08,2.23,563200,0,0.0
2019-02-14,2.25,2.27,2.13,2.19,431300,0,0.0
2019-02-15,2.18,2.245,2.18,2.18,202100,0,0.0
2019-02-19,2.21,2.23,2.13,2.15,215100,0,0.0
2019-02-20,2.12,2.142,2.01,2.01,381100,0,0.0
2019-02-21,2.02,2.155,2.02,2.11,181700,0,0.0
2019-02-22,2.15,2.18,2.08,2.1,205600,0,0.0
2019-02-25,2.15,2.19,2.1,2.19,178900,0,0.0
2019-02-26,2.2,2.39,2.19,2.36,616100,0,0.0
2019-02-27,2.38,2.47,2.31,2.33,805000,0,0.0
2019-02-28,2.36,2.44,2.25,2.36,528800,0,0.0
2019-03-01,2.4,2.425,2.15,2.31,576000,0,0.0
2019-03-04,2.33,2.35,2.25,2.3,206000,0,0.0
2019-03-05,2.3,2.39,2.19,2.38,336200,0,0.0
2019-03-06,2.37,2.37,2.18,2.22,358300,0,0.0
2019-03-07,2.22,2.246,2.18,2.18,211700,0,0.0
2019-03-08,2.16,2.2,2.06,2.13,253600,0,0.0
2019-03-11,2.11,2.2,2.11,2.14,188700,0,0.0
2019-03-12,2.14,2.24,2.111,2.23,266500,0,0.0
2019-03-13,2.22,2.295,2.21,2.28,324300,0,0.0
2019-03-14,2.3,2.32,2.24,2.3,201400,0,0.0
2019-03-15,2.3,2.48,2.29,2.48,742400,0,0.0
2019-03-18,2.5,2.53,2.44,2.47,385200,0,0.0
2019-03-19,2.49,2.54,2.4,2.5,271600,0,0.0
2019-03-20,2.48,2.5,2.43,2.48,260000,0,0.0
2019-03-21,2.48,2.5,2.43,2.44,128100,0,0.0
2019-03-22,2.44,2.44,2.35,2.38,182800,0,0.0
2019-03-25,2.37,2.4,2.313,2.36,111400,0,0.0
