Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-28,35.2776,37.7258,35.1421,37.1657,1100000,0.0,0
2011-04-29,37.2199,37.6987,36.8315,37.1476,981000,0.0,0
2011-05-02,37.2199,37.8433,36.0726,36.1268,424900,0.0,0
2011-05-03,35.901,36.1268,34.5459,35.6119,533200,0.0,0
2011-05-04,35.6841,36.3707,34.6001,35.1873,667700,0.0,0
2011-05-05,34.8259,35.7926,34.0671,34.7085,463000,0.0,0
2011-05-06,35.377,36.1087,34.7356,35.2324,323400,0.0,0
2011-05-09,35.0518,36.0455,34.6904,35.9732,257000,0.0,0
2011-05-10,36.3256,36.6869,35.9913,36.1178,339600,0.0,0
2011-05-11,36.0816,36.0907,34.9343,35.3228,303000,0.0,0
2011-05-12,34.853,35.9552,34.3562,35.3951,304000,0.0,0
2011-05-13,35.5215,36.0455,34.8169,34.8892,295000,0.0,0
2011-05-16,34.4555,34.9885,33.9677,33.9858,350400,0.0,0
2011-05-17,33.7238,35.5215,32.7571,35.1873,1027000,0.0,0
2011-05-18,35.2325,35.901,34.7808,35.2234,658000,0.0,0
2011-05-19,35.2325,35.5035,34.853,35.2596,400600,0.0,0
2011-05-20,34.9343,35.368,34.8711,34.9795,334700,0.0,0
2011-05-23,34.1755,34.4465,33.8774,34.1845,437900,0.0,0
2011-05-24,34.4826,34.9614,33.6605,33.7689,271400,0.0,0
2011-05-25,33.6696,34.4826,33.5431,34.32,315200,0.0,0
2011-05-26,34.0761,35.2324,33.8683,35.0879,277200,0.0,0
2011-05-27,35.2776,35.5757,34.302,34.5368,209600,0.0,0
2011-05-31,34.9343,35.2415,34.2749,35.0156,430400,0.0,0
2011-06-01,34.844,35.2324,33.5431,33.5521,542900,0.0,0
2011-06-02,33.507,34.058,33.1004,33.1546,372500,0.0,0
2011-06-03,32.1428,33.1004,31.1852,32.3777,437000,0.0,0
2011-06-06,32.3326,32.4771,30.2728,30.3722,521400,0.0,0
2011-06-07,30.6884,31.3207,30.2728,30.7335,278700,0.0,0
2011-06-08,30.7155,31.0768,30.2999,30.6251,309800,0.0,0
2011-06-09,30.7064,31.2033,30.3089,30.9684,304000,0.0,0
2011-06-10,30.6703,31.2846,29.6404,29.7669,298000,0.0,0
2011-06-13,29.8301,30.4354,28.7009,28.8454,309900,0.0,0
2011-06-14,29.0984,31.1039,28.9177,30.9775,411100,0.0,0
2011-06-15,30.4806,31.1401,29.7759,29.9657,209100,0.0,0
2011-06-16,29.9476,30.4083,28.737,29.4598,278200,0.0,0
2011-06-17,29.7398,30.3722,28.8454,29.0984,291100,0.0,0
2011-06-20,28.9087,29.2339,28.3215,28.5021,294900,0.0,0
2011-06-21,28.7099,30.8058,28.7009,30.6884,347700,0.0,0
2011-06-22,30.4264,30.9323,29.7217,29.7579,128500,0.0,0
2011-06-23,29.1978,31.0588,29.0171,30.7877,261100,0.0,0
2011-06-24,30.4716,30.8871,30.1373,30.58,452700,0.0,0
2011-06-27,30.4806,31.5827,29.9928,31.3388,195100,0.0,0
2011-06-28,31.4743,32.7842,31.3117,32.6397,330000,0.0,0
2011-06-29,32.9378,32.9378,31.926,32.3868,170800,0.0,0
2011-06-30,32.5223,33.9858,32.3868,33.1456,353300,0.0,0
2011-07-01,33.4528,35.3318,33.4076,34.6723,527500,0.0,0
2011-07-05,34.7627,35.2234,34.2387,34.8621,259200,0.0,0
2011-07-06,34.6814,35.0518,34.302,34.6904,226000,0.0,0
2011-07-07,34.9343,35.5577,34.4555,35.0337,187200,0.0,0
2011-07-08,34.5188,35.0247,33.9406,35.0066,219000,0.0,0
2011-07-11,34.2749,34.2749,33.4257,33.6154,263800,0.0,0
2011-07-12,33.3082,33.8954,32.6487,33.2811,162600,0.0,0
2011-07-13,33.6063,34.853,33.3534,34.3471,207700,0.0,0
2011-07-14,34.3923,34.6994,33.0553,33.3895,194600,0.0,0
2011-07-15,33.5973,34.2297,33.3895,33.9225,191500,0.0,0
2011-07-18,33.7509,33.9045,32.712,33.1004,150700,0.0,0
2011-07-19,33.6515,35.8739,33.4166,35.7835,454200,0.0,0
2011-07-20,35.6751,36.1178,34.9976,35.8016,482600,0.0,0
2011-07-21,35.8919,38.6654,35.5577,37.5632,1498700,0.0,0
2011-07-22,39.2706,41.222,37.9878,40.5354,1227400,0.0,0
2011-07-25,39.7675,40.2011,39.361,39.9662,668900,0.0,0
2011-07-26,40.2011,40.8425,39.117,39.3248,503600,0.0,0
2011-07-27,38.7467,38.8822,37.9426,38.4395,490900,0.0,0
2011-07-28,38.5841,39.3339,38.2859,39.2616,318900,0.0,0
2011-07-29,38.5118,39.6952,38.1052,38.7738,273300,0.0,0
2011-08-01,39.7043,39.7043,38.1143,39.0267,389700,0.0,0
2011-08-02,39.0267,41.8453,38.0239,38.0872,801800,0.0,0
2011-08-03,38.3492,38.9815,36.8315,38.7918,491300,0.0,0
2011-08-04,37.9336,39.623,37.0935,37.2651,782900,0.0,0
2011-08-05,37.8342,38.4305,34.5549,35.8468,768800,0.0,0
2011-08-08,33.8141,34.9434,30.7426,30.7516,961500,0.0,0
2011-08-09,31.8989,32.9559,29.4327,32.8204,758000,0.0,0
2011-08-10,32.1519,32.8927,30.6613,30.7245,566300,0.0,0
2011-08-11,30.8961,32.983,29.6314,32.459,911100,0.0,0
2011-08-12,32.8746,34.4736,32.1338,34.4013,694100,0.0,0
2011-08-15,35.0066,37.1657,34.5278,34.9524,741700,0.0,0
2011-08-16,34.2749,34.7898,33.3534,34.1032,395000,0.0,0
2011-08-17,34.1574,34.6904,32.8113,33.5973,377500,0.0,0
2011-08-18,32.4319,32.4319,29.6856,29.8572,695200,0.0,0
2011-08-19,29.2971,31.8447,29.261,30.9955,926600,0.0,0
2011-08-22,32.2332,32.7481,31.7634,32.1699,747500,0.0,0
2011-08-23,32.2783,34.7988,31.8447,34.6723,559900,0.0,0
2011-08-24,34.4284,35.6571,34.3381,35.1963,426500,0.0,0
2011-08-25,35.3228,35.5215,34.1303,34.1484,316000,0.0,0
2011-08-26,33.8322,36.5062,33.4618,36.3436,474900,0.0,0
2011-08-29,37.0392,38.1504,36.8044,38.033,500100,0.0,0
2011-08-30,37.7439,40.1289,37.7439,39.6681,747600,0.0,0
2011-08-31,39.8398,40.2011,38.9273,39.4784,753300,0.0,0
2011-09-01,39.4332,40.6077,38.1504,38.3763,386900,0.0,0
2011-09-02,37.4909,38.1685,37.1928,37.7529,512900,0.0,0
2011-09-06,36.5966,37.6897,35.8558,37.6265,496100,0.0,0
2011-09-07,38.3221,39.6591,38.3221,39.5597,444600,0.0,0
2011-09-08,39.1532,41.4117,38.7828,41.0503,697500,0.0,0
2011-09-09,40.4812,41.4568,37.762,38.6563,618400,0.0,0
2011-09-12,38.1324,39.5055,37.3193,38.8099,377100,0.0,0
2011-09-13,39.1171,40.698,38.9093,40.5264,573500,0.0,0
2011-09-14,41.1045,42.1163,39.6681,41.3575,671800,0.0,0
2011-09-15,41.7369,42.0802,40.707,41.5472,389100,0.0,0
2011-09-16,41.9086,42.0983,40.9329,41.9808,426200,0.0,0
2011-09-19,41.1045,42.6764,40.3999,41.9808,411300,0.0,0
2011-09-20,42.1254,42.6132,40.3186,40.3728,374900,0.0,0
2011-09-21,40.3547,41.1407,38.4576,38.5299,381200,0.0,0
2011-09-22,37.0392,38.2588,36.3617,36.985,670500,0.0,0
2011-09-23,36.985,37.78,34.7988,36.0726,617700,0.0,0
2011-09-26,36.5424,37.1205,33.4257,35.7835,804900,0.0,0
2011-09-27,36.9037,37.762,35.9461,36.3888,459300,0.0,0
2011-09-28,36.3888,36.5424,33.7328,33.7328,516700,0.0,0
2011-09-29,34.8982,35.2867,31.4292,33.2992,811800,0.0,0
2011-09-30,32.6849,33.5792,32.3054,32.5132,597500,0.0,0
2011-10-03,32.441,33.1727,29.5591,29.6133,881500,0.0,0
2011-10-04,29.2068,31.2936,28.9719,31.2033,1209300,0.0,0
2011-10-05,31.2214,33.4979,30.9955,33.0101,565800,0.0,0
2011-10-06,32.6578,34.1755,32.0615,34.1574,452100,0.0,0
2011-10-07,34.1935,34.6904,32.974,33.4528,399700,0.0,0
2011-10-10,34.2387,35.2867,34.0851,35.1963,257700,0.0,0
2011-10-11,34.7537,35.9642,34.7265,35.2776,259000,0.0,0
2011-10-12,35.6119,35.6119,34.4917,34.5007,457700,0.0,0
2011-10-13,34.5097,35.2053,33.9316,34.4104,414100,0.0,0
2011-10-14,34.8711,34.8711,33.5883,34.5188,313600,0.0,0
2011-10-17,33.9316,34.6452,33.525,33.9587,335300,0.0,0
2011-10-18,34.1303,35.4583,33.4618,35.2054,465000,0.0,0
2011-10-19,35.0337,35.1331,33.0372,33.1456,443100,0.0,0
2011-10-20,33.0914,33.6154,31.6279,33.254,566000,0.0,0
2011-10-21,35.4583,36.696,34.5459,34.8259,1637200,0.0,0
2011-10-24,34.8259,35.91,34.7085,35.5667,491000,0.0,0
2011-10-25,35.2053,36.2352,34.32,34.4284,390800,0.0,0
2011-10-26,34.9795,35.0969,33.4708,34.9705,443700,0.0,0
2011-10-27,36.1449,38.9544,35.5306,38.6744,925700,0.0,0
2011-10-28,38.5389,39.5959,37.6445,37.7168,390500,0.0,0
2011-10-31,36.7231,36.9308,35.91,35.9913,458700,0.0,0
2011-11-01,34.2477,35.8287,33.245,34.7446,480100,0.0,0
2011-11-02,35.4854,35.91,34.058,34.9614,307100,0.0,0
2011-11-03,35.5757,35.9552,34.4284,35.6028,210900,0.0,0
2011-11-04,35.0247,35.8197,34.4646,35.6028,181500,0.0,0
2011-11-07,35.6299,35.7022,33.787,34.4375,196400,0.0,0
2011-11-08,34.8079,34.9524,33.507,34.573,270200,0.0,0
2011-11-09,33.3805,33.9316,29.6585,29.7579,1118600,0.0,0
2011-11-10,30.5438,30.6793,29.3604,30.1463,898900,0.0,0
2011-11-11,30.6522,31.6731,30.6522,31.4563,620000,0.0,0
2011-11-14,31.0768,31.2665,30.1915,30.6432,296400,0.0,0
2011-11-15,30.4625,31.3749,29.7037,30.9955,312900,0.0,0
2011-11-16,30.4445,31.0949,29.8572,30.1825,398400,0.0,0
2011-11-17,30.2096,30.2186,29.2429,29.5049,659200,0.0,0
2011-11-18,29.523,29.8211,29.252,29.514,274500,0.0,0
2011-11-21,28.8906,28.8996,26.9754,28.0866,762700,0.0,0
2011-11-22,28.0776,28.3215,27.4542,27.6078,226100,0.0,0
2011-11-23,27.2735,27.9872,26.1804,26.334,386500,0.0,0
2011-11-25,26.1443,26.7676,25.5842,25.9817,135700,0.0,0
2011-11-28,27.4,29.5501,27.0567,28.8454,887900,0.0,0
2011-11-29,28.8635,29.0442,28.2221,28.9538,433400,0.0,0
2011-11-30,30.3902,31.4834,30.3902,31.4563,860100,0.0,0
2011-12-01,31.3117,31.6189,30.7606,31.4111,517500,0.0,0
2011-12-02,31.9802,32.3416,31.393,31.5827,497100,0.0,0
2011-12-05,32.3687,32.459,31.7273,32.0254,425100,0.0,0
2011-12-06,32.0254,32.188,30.3993,30.7697,370600,0.0,0
2011-12-07,30.4445,31.0949,29.5862,30.8329,291900,0.0,0
2011-12-08,30.3902,30.8961,29.3694,29.4055,364000,0.0,0
2011-12-09,29.4146,30.598,29.3784,30.3541,386700,0.0,0
2011-12-12,29.9747,29.9747,28.8274,29.6404,278500,0.0,0
2011-12-13,29.9837,30.056,27.653,28.1498,531800,0.0,0
2011-12-14,27.7975,28.1318,26.3159,27.0929,688000,0.0,0
2011-12-15,27.4994,27.7885,26.7676,27.3187,452200,0.0,0
2011-12-16,27.662,28.5383,27.2284,27.7252,497600,0.0,0
2011-12-19,28.0956,28.4841,27.7704,27.924,238700,0.0,0
2011-12-20,28.8545,31.2575,28.3937,30.9775,588100,0.0,0
2011-12-21,30.8962,31.0859,30.1734,30.8329,427700,0.0,0
2011-12-22,30.86,31.7544,30.6161,31.6821,277800,0.0,0
2011-12-23,31.8447,32.3416,31.1039,32.2332,217900,0.0,0
2011-12-27,32.0254,33.6244,31.4292,33.3534,303900,0.0,0
2011-12-28,33.4076,33.6063,32.7571,32.8294,428800,0.0,0
2011-12-29,33.0282,33.0824,32.3597,32.4319,279300,0.0,0
2011-12-30,32.2512,33.516,32.0615,32.983,381000,0.0,0
2012-01-03,34.1393,34.4646,32.7752,33.1185,395600,0.0,0
2012-01-04,32.8113,33.4437,31.5827,32.2874,544200,0.0,0
2012-01-05,32.0164,32.8836,31.393,32.4952,258400,0.0,0
2012-01-06,32.3958,32.8836,31.7273,32.1067,446900,0.0,0
2012-01-09,32.1248,32.6668,31.6189,32.3868,236000,0.0,0
2012-01-10,33.0101,33.3534,32.7662,33.254,202200,0.0,0
2012-01-11,32.6397,33.516,32.6397,33.4347,179700,0.0,0
2012-01-12,32.8836,33.4799,32.7481,33.4076,402100,0.0,0
2012-01-13,32.8746,36.0816,32.8746,35.7113,1483700,0.0,0
2012-01-17,36.0636,36.7231,35.5938,36.163,439000,0.0,0
2012-01-18,37.1206,38.6925,36.7592,38.566,651600,0.0,0
2012-01-19,38.5298,39.1893,37.8884,38.2408,405100,0.0,0
2012-01-20,37.7981,38.5931,37.3464,38.4937,357900,0.0,0
2012-01-23,38.313,38.9996,37.7168,37.771,305000,0.0,0
2012-01-24,37.229,37.229,35.8648,36.5514,489800,0.0,0
2012-01-25,36.2352,36.4611,35.5035,36.3075,397100,0.0,0
2012-01-26,36.705,37.0483,36.2533,36.8134,332200,0.0,0
2012-01-27,36.6147,37.5813,36.3527,36.5966,125200,0.0,0
2012-01-30,36.0997,37.0573,36.0997,37.0392,321500,0.0,0
2012-01-31,37.2922,37.9246,36.8586,37.1838,308800,0.0,0
2012-02-01,37.4458,38.4305,36.5153,37.771,318200,0.0,0
2012-02-02,38.042,38.2137,37.0754,37.2922,213100,0.0,0
2012-02-03,38.2137,39.5868,38.0239,39.1532,348600,0.0,0
2012-02-06,38.8912,39.3519,38.1595,38.9996,238300,0.0,0
2012-02-07,38.8641,39.1984,38.5479,38.6834,124800,0.0,0
2012-02-08,38.6292,38.6834,36.6779,37.3283,376000,0.0,0
2012-02-09,37.5542,37.8794,36.1358,37.0392,324100,0.0,0
2012-02-10,36.4249,36.696,35.9371,36.6327,295600,0.0,0
2012-02-13,36.9579,37.78,36.4882,37.78,229600,0.0,0
2012-02-14,37.5,37.7078,36.5785,36.7321,258600,0.0,0
2012-02-15,36.8947,36.8947,36.0094,36.0997,372900,0.0,0
2012-02-16,34.7356,37.9336,33.9045,36.1178,2049000,0.0,0
2012-02-17,36.4069,37.0573,36.0094,36.1358,732600,0.0,0
2012-02-21,36.0274,36.6779,35.6661,36.0907,641700,0.0,0
2012-02-22,35.91,36.452,35.7655,36.0455,340300,0.0,0
2012-02-23,36.1087,37.3554,35.7655,37.229,444100,0.0,0
2012-02-24,37.4277,37.8252,36.976,37.3825,300900,0.0,0
2012-02-27,36.8405,37.6174,36.5875,37.0302,324500,0.0,0
2012-02-28,37.0663,37.5361,36.3978,36.5424,253600,0.0,0
2012-02-29,36.6146,37.1206,35.5848,35.6842,315600,0.0,0
2012-03-01,36.0816,37.3464,34.9614,35.5125,496100,0.0,0
2012-03-02,35.4583,35.7293,34.3742,34.5007,557200,0.0,0
2012-03-05,34.5368,35.368,33.9858,34.0851,517600,0.0,0
2012-03-06,33.6244,33.6244,32.2693,33.3715,736700,0.0,0
2012-03-07,33.4979,34.3562,33.1095,33.8141,459300,0.0,0
2012-03-08,34.2206,35.368,33.8774,35.2324,321900,0.0,0
2012-03-09,35.377,36.7953,35.2867,35.7564,522100,0.0,0
2012-03-12,35.7384,36.2352,35.4312,36.1539,322700,0.0,0
2012-03-13,36.5966,36.7953,36.1539,36.7953,288100,0.0,0
2012-03-14,36.8044,36.8134,35.5848,35.9552,207600,0.0,0
2012-03-15,36.0365,36.7231,35.6028,36.3617,190800,0.0,0
2012-03-16,36.5153,36.5695,35.8829,36.1268,294800,0.0,0
2012-03-19,36.1178,37.0392,35.7835,36.3978,217200,0.0,0
2012-03-20,35.9281,36.0997,35.5757,35.7293,279000,0.0,0
2012-03-21,35.8468,36.9218,35.0247,36.2804,349300,0.0,0
2012-03-22,35.8377,36.452,35.2505,36.0636,233900,0.0,0
2012-03-23,36.2623,37.1386,35.7384,37.0212,299300,0.0,0
2012-03-26,36.7592,38.6202,36.7592,38.6202,442400,0.0,0
2012-03-27,38.6202,38.6925,37.9878,38.4937,302900,0.0,0
2012-03-28,38.6383,38.6383,36.967,37.5994,454100,0.0,0
2012-03-29,37.1025,37.5722,36.452,37.3825,188400,0.0,0
2012-03-30,37.7349,37.9968,37.1928,37.7078,337300,0.0,0
2012-04-02,37.6626,38.0601,36.8224,38.033,306300,0.0,0
2012-04-03,37.8433,38.7467,37.3825,37.6987,315500,0.0,0
2012-04-04,37.0754,37.1567,35.91,36.1087,466900,0.0,0
2012-04-05,36.0816,36.3617,35.6119,36.1087,464800,0.0,0
2012-04-09,35.0969,36.3978,35.0879,36.0997,196200,0.0,0
2012-04-10,36.0545,36.2623,34.8801,35.1873,348100,0.0,0
2012-04-11,35.7113,36.1359,35.2144,35.5938,262200,0.0,0
2012-04-12,35.6842,36.5062,35.648,36.2894,275100,0.0,0
2012-04-13,36.2352,36.443,35.7203,36.0636,211600,0.0,0
2012-04-16,36.4069,36.4972,35.3138,35.7474,213000,0.0,0
2012-04-17,35.9823,36.8857,35.5396,36.4159,185000,0.0,0
2012-04-18,36.0184,36.7411,35.9552,36.5604,227700,0.0,0
2012-04-19,36.5604,36.967,35.1873,35.5757,398600,0.0,0
2012-04-20,40.5444,40.6348,36.5153,36.985,1680700,0.0,0
2012-04-23,36.1087,36.7863,35.6932,36.1991,344800,0.0,0
2012-04-24,36.1539,36.1901,33.6605,34.2929,1005400,0.0,0
2012-04-25,35.0066,36.434,34.6543,36.4159,832400,0.0,0
2012-04-26,36.2533,37.0573,35.9642,37.0031,310100,0.0,0
2012-04-27,37.1386,37.4819,36.696,37.3464,263900,0.0,0
2012-04-30,37.1748,37.2832,36.8044,37.0392,300000,0.0,0
2012-05-01,36.9579,37.9426,36.6779,37.4548,457400,0.0,0
2012-05-02,37.0121,38.3311,36.8586,38.2227,367500,0.0,0
2012-05-03,38.0601,38.1595,37.3735,37.9426,447100,0.0,0
2012-05-04,37.5722,37.8613,37.3193,37.4638,345400,0.0,0
2012-05-07,36.9489,37.2199,36.2804,36.3617,313000,0.0,0
2012-05-08,35.9552,36.2533,34.6181,35.6842,342100,0.0,0
2012-05-09,35.0337,35.1873,34.6543,34.9253,359000,0.0,0
2012-05-10,35.1692,35.5215,34.0219,34.6091,261000,0.0,0
2012-05-11,34.2477,35.2053,34.049,34.573,181700,0.0,0
2012-05-14,34.058,34.1032,32.7933,33.0824,456200,0.0,0
2012-05-15,33.0191,34.4375,32.5674,33.9225,265000,0.0,0
2012-05-16,34.1755,34.1755,32.7391,33.0282,389000,0.0,0
2012-05-17,33.0191,33.4618,31.0768,31.2033,520700,0.0,0
2012-05-18,31.1943,32.188,31.0497,31.4201,339700,0.0,0
2012-05-21,31.5737,33.0011,31.2033,32.6939,246800,0.0,0
2012-05-22,32.5132,32.721,30.8781,31.2756,491800,0.0,0
2012-05-23,30.9142,31.0768,30.3541,30.9052,465000,0.0,0
2012-05-24,30.7877,31.8628,30.4535,31.8628,297500,0.0,0
2012-05-25,32.0164,32.3416,31.4382,31.7363,296600,0.0,0
2012-05-29,32.0615,32.9649,31.6098,31.7905,228900,0.0,0
2012-05-30,31.2665,31.9893,31.0407,31.655,328400,0.0,0
2012-05-31,31.6369,31.664,30.336,31.4111,342600,0.0,0
2012-06-01,30.3902,30.7335,30.0831,30.1192,289100,0.0,0
2012-06-04,30.2547,30.4987,29.3062,30.0831,336200,0.0,0
2012-06-05,29.8934,30.4173,29.5411,30.0108,300600,0.0,0
2012-06-06,30.3089,31.664,30.3089,31.2756,221100,0.0,0
2012-06-07,31.8628,31.8899,30.6432,30.7335,289300,0.0,0
2012-06-08,30.5619,30.8239,30.1283,30.7245,375300,0.0,0
2012-06-11,31.1852,31.4743,30.1554,30.2096,297200,0.0,0
2012-06-12,30.2457,31.2756,29.8572,31.2214,321900,0.0,0
2012-06-13,31.0859,31.4743,30.5619,30.7968,231100,0.0,0
2012-06-14,30.5438,31.3207,30.2005,30.6613,241400,0.0,0
2012-06-15,30.5438,31.8266,30.4535,31.664,309500,0.0,0
2012-06-18,31.4201,32.6758,31.0407,32.3777,332200,0.0,0
2012-06-19,32.712,33.4618,32.3326,33.3534,337700,0.0,0
2012-06-20,33.254,33.3263,32.5584,32.9198,355700,0.0,0
2012-06-21,32.8384,32.8384,31.5737,31.6911,284300,0.0,0
2012-06-22,31.8628,33.0462,31.6189,32.9649,1278100,0.0,0
2012-06-25,32.4771,33.1366,32.3416,32.8385,340400,0.0,0
2012-06-26,32.974,33.0733,32.2241,32.8927,305500,0.0,0
2012-06-27,32.8927,33.7057,32.8565,33.4076,270500,0.0,0
2012-06-28,33.0372,33.3534,32.5945,33.1546,202600,0.0,0
2012-06-29,34.1032,34.1032,33.2992,33.6425,343600,0.0,0
2012-07-02,33.7509,35.8829,32.9378,35.8829,786800,0.0,0
2012-07-03,35.657,36.2262,35.1963,36.1358,334500,0.0,0
2012-07-05,36.1358,36.4249,35.2325,36.1449,277500,0.0,0
2012-07-06,35.7203,35.8468,34.4826,34.7266,321900,0.0,0
2012-07-09,34.6723,34.9163,34.2297,34.7446,293200,0.0,0
2012-07-10,34.9976,35.5938,34.32,34.5459,260800,0.0,0
2012-07-11,34.6723,34.8259,34.302,34.6001,214300,0.0,0
2012-07-12,34.1303,35.0879,33.778,34.7627,171000,0.0,0
2012-07-13,34.7898,35.2325,34.591,34.9885,189000,0.0,0
2012-07-16,34.9524,35.2415,34.4194,35.2234,210200,0.0,0
2012-07-17,35.3228,36.2623,34.9885,35.5215,405600,0.0,0
2012-07-18,35.5035,35.9552,35.2776,35.8919,265700,0.0,0
2012-07-19,36.0094,36.3527,35.5035,35.91,447500,0.0,0
2012-07-20,35.5396,35.5486,29.8482,30.7968,2945100,0.0,0
2012-07-23,30.1554,30.1554,28.1318,28.2492,1224900,0.0,0
2012-07-24,28.466,29.0984,28.1408,28.8725,1182000,0.0,0
2012-07-25,28.9087,28.9087,27.3187,28.1318,911300,0.0,0
2012-07-26,28.7912,28.8816,27.4632,27.8698,400700,0.0,0
2012-07-27,28.0595,29.1707,27.9059,29.0352,610000,0.0,0
2012-07-30,29.0532,29.2881,28.2402,28.457,316200,0.0,0
2012-07-31,27.5536,28.0053,22.6572,25.5751,4113700,0.0,0
2012-08-01,26.0449,26.6231,23.8948,24.2743,1225600,0.0,0
2012-08-02,24.0845,24.0845,20.9949,21.5279,3194200,0.0,0
2012-08-03,22.1151,22.5939,21.022,21.3744,1409700,0.0,0
2012-08-06,21.6363,22.612,21.4376,21.9345,995100,0.0,0
2012-08-07,22.0519,24.1568,22.0519,23.6328,1124600,0.0,0
2012-08-08,23.2263,24.5633,23.2263,24.1297,918500,0.0,0
2012-08-09,24.1297,24.3285,23.6599,24.1207,713000,0.0,0
2012-08-10,23.94,24.0755,22.3049,22.6481,1061000,0.0,0
2012-08-13,22.603,22.9192,22.332,22.865,556300,0.0,0
2012-08-14,23.0727,23.0998,22.2687,22.3591,616100,0.0,0
2012-08-15,22.2687,22.7927,22.1332,22.6752,523900,0.0,0
2012-08-16,22.603,22.9553,22.3952,22.7114,524300,0.0,0
2012-08-17,22.5217,22.7475,22.0429,22.5849,707600,0.0,0
2012-08-20,22.5939,22.9372,22.3591,22.5126,834000,0.0,0
2012-08-21,22.6301,22.7565,22.1332,22.2326,857600,0.0,0
2012-08-22,22.2326,22.4494,21.9074,22.1874,957600,0.0,0
2012-08-23,22.1422,22.2145,21.817,22.1061,830700,0.0,0
2012-08-24,22.088,22.7837,21.8712,22.6752,671800,0.0,0
2012-08-27,24.3556,24.6085,23.1269,23.3076,930600,0.0,0
2012-08-28,23.1721,23.1811,22.6481,23.0998,412900,0.0,0
2012-08-29,23.1992,23.3167,22.8017,23.1179,393500,0.0,0
2012-08-30,23.0185,23.4973,22.7565,23.1179,507800,0.0,0
2012-08-31,23.3889,24.1658,23.0818,23.7955,734700,0.0,0
2012-09-04,23.4522,24.6808,23.4431,24.0032,641600,0.0,0
2012-09-05,23.8135,23.9671,23.4973,23.6599,271300,0.0,0
2012-09-06,23.9129,24.5995,23.6871,24.3917,380700,0.0,0
2012-09-07,24.5091,25.1144,24.3194,24.9428,536300,0.0,0
2012-09-10,24.9789,24.997,24.0032,24.0665,272400,0.0,0
2012-09-11,24.0845,24.3375,23.687,23.9671,342000,0.0,0
2012-09-12,24.0303,24.7531,23.8587,24.744,373100,0.0,0
2012-09-13,24.744,26.1443,24.5904,25.3945,681800,0.0,0
2012-09-14,25.6384,26.325,25.2499,25.9907,630300,0.0,0
2012-09-17,25.9455,26.2437,25.6836,26.1985,299300,0.0,0
2012-09-18,26.1985,26.1985,25.268,25.9817,474200,0.0,0
2012-09-19,26.0088,26.1353,25.6474,25.8281,388000,0.0,0
2012-09-20,25.5661,26.8309,25.4125,26.5147,674600,0.0,0
2012-09-21,26.9483,26.9483,26.3972,26.8489,1060500,0.0,0
2012-09-24,26.6231,26.7586,25.548,25.6294,525000,0.0,0
2012-09-25,25.792,26.0178,24.7982,24.9066,507900,0.0,0
2012-09-26,24.9428,25.1505,24.1387,24.6537,362100,0.0,0
2012-09-27,24.7711,25.2048,24.4188,24.9699,259000,0.0,0
2012-09-28,24.7892,25.0783,24.5453,24.7621,295100,0.0,0
2012-10-01,25.0241,25.1144,23.7864,23.8406,707800,0.0,0
2012-10-02,24.1929,25.1054,22.088,24.0123,944000,0.0,0
2012-10-03,24.0394,24.3375,23.136,23.2353,526600,0.0,0
2012-10-04,23.3257,23.5786,23.0366,23.5335,341400,0.0,0
2012-10-05,23.4612,23.5425,22.6301,22.7023,561600,0.0,0
2012-10-08,22.5126,22.5307,20.8594,20.9046,1330200,0.0,0
2012-10-09,20.6155,21.6996,19.6308,21.6544,2191700,0.0,0
2012-10-10,21.5641,21.7357,21.1846,21.6273,771000,0.0,0
2012-10-11,21.6815,23.4973,21.4557,23.407,1157300,0.0,0
2012-10-12,23.3528,23.6599,22.8017,23.3076,525900,0.0,0
2012-10-15,23.3618,23.6328,22.7114,22.9734,335200,0.0,0
2012-10-16,23.0547,23.1721,22.5307,22.603,470400,0.0,0
2012-10-17,22.5668,22.5668,22.1061,22.1784,471200,0.0,0
2012-10-18,22.0971,23.145,21.8351,22.612,870500,0.0,0
2012-10-19,21.9796,23.2534,21.9074,22.1422,1492700,0.0,0
2012-10-22,22.0158,22.0429,21.1756,21.2208,724800,0.0,0
2012-10-23,20.8956,22.3591,20.7058,22.2235,775500,0.0,0
2012-10-24,22.4042,22.4133,21.4376,21.537,510400,0.0,0
2012-10-25,21.7086,22.1964,21.4828,21.9796,494600,0.0,0
2012-10-26,21.9525,22.4042,21.546,21.9345,318200,0.0,0
2012-10-31,22.1603,23.4702,22.088,23.4612,722500,0.0,0
2012-11-01,23.416,23.9581,22.865,23.0185,611200,0.0,0
2012-11-02,23.145,23.2715,22.5578,22.5668,427100,0.0,0
2012-11-05,22.621,22.874,22.2597,22.332,281500,0.0,0
2012-11-06,22.4494,22.6752,22.1151,22.2235,351300,0.0,0
2012-11-07,21.9796,22.2235,21.3924,21.3924,424000,0.0,0
2012-11-08,21.4015,21.5821,20.6336,20.6607,635600,0.0,0
2012-11-09,20.5884,20.7149,19.8024,20.3264,988000,0.0,0
2012-11-12,20.3716,20.5161,19.8566,19.956,595000,0.0,0
2012-11-13,19.947,20.0915,19.7031,19.7663,776800,0.0,0
2012-11-14,19.7663,19.956,18.9262,19.2062,697200,0.0,0
