Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05,3.71,3.71,3.38,3.59,16400,0,0.0
2016-10-06,3.55,3.57,3.26,3.57,20800,0,0.0
2016-10-07,3.4,3.72,3.25,3.28,9400,0,0.0
2016-10-10,3.61,3.61,3.3,3.35,15000,0,0.0
2016-10-11,3.38,3.5,3.2,3.5,103100,0,0.0
2016-10-12,3.59,4.3,3.47,4.13,96900,0,0.0
2016-10-13,4.07,4.07,3.71,3.83,176200,0,0.0
2016-10-14,3.95,3.99,3.7,3.9,105100,0,0.0
2016-10-17,3.83,3.96,3.35,3.39,136800,0,0.0
2016-10-18,3.56,3.69,3.41,3.42,17000,0,0.0
2016-10-19,3.46,3.49,3.34,3.45,14900,0,0.0
2016-10-20,3.45,3.45,3.25,3.29,106700,0,0.0
2016-10-21,3.35,3.48,3.22,3.46,84700,0,0.0
2016-10-24,3.41,3.5,3.32,3.48,10200,0,0.0
2016-10-25,3.47,3.47,3.32,3.45,31500,0,0.0
2016-10-26,3.46,3.56,3.35,3.35,151600,0,0.0
2016-10-27,3.41,3.55,3.24,3.24,88900,0,0.0
2016-10-28,3.38,3.41,3.22,3.25,41400,0,0.0
2016-10-31,3.24,3.27,3.21,3.21,12700,0,0.0
2016-11-01,3.3,3.35,2.71,2.76,48200,0,0.0
2016-11-02,2.67,2.87,2.67,2.84,21900,0,0.0
2016-11-03,2.8,3.08,2.8,3.08,24100,0,0.0
2016-11-04,3.14,3.33,3.14,3.33,26500,0,0.0
2016-11-07,3.41,3.45,3.23,3.34,16400,0,0.0
2016-11-08,3.15,3.35,3.15,3.35,3900,0,0.0
2016-11-09,3.65,3.65,3.11,3.16,6400,0,0.0
2016-11-10,3.14,3.23,3.14,3.2,4300,0,0.0
2016-11-11,3.28,3.34,2.85,3.09,42900,0,0.0
2016-11-14,3.05,3.17,2.71,2.85,69300,0,0.0
2016-11-15,2.95,3.1,2.8,2.94,8500,0,0.0
2016-11-16,2.9,3.08,2.86,3.08,8500,0,0.0
2016-11-17,3.08,3.08,2.82,2.91,11500,0,0.0
2016-11-18,2.9,3.09,2.76,3.09,15500,0,0.0
2016-11-21,3.14,3.14,2.74,3.08,32200,0,0.0
2016-11-22,2.82,3.2,2.82,3.01,44200,0,0.0
2016-11-23,3.01,3.03,2.77,2.81,11100,0,0.0
2016-11-25,2.89,3.23,2.73,2.76,15000,0,0.0
2016-11-28,2.73,3.21,2.73,3.0,62900,0,0.0
2016-11-29,3.05,3.25,2.9,3.04,29500,0,0.0
2016-11-30,3.1,3.1,2.86,3.06,19500,0,0.0
2016-12-01,3.0,3.08,2.98,2.98,11700,0,0.0
2016-12-02,3.09,3.49,3.03,3.3,50200,0,0.0
2016-12-05,3.6,3.6,3.3,3.42,40600,0,0.0
2016-12-06,3.6,3.6,3.4,3.5,22500,0,0.0
2016-12-07,3.59,3.68,3.4,3.4,40900,0,0.0
2016-12-08,3.53,3.62,3.34,3.47,15800,0,0.0
2016-12-09,3.59,3.59,3.31,3.42,9300,0,0.0
2016-12-12,3.59,3.59,3.17,3.27,9400,0,0.0
2016-12-13,3.22,3.52,3.21,3.38,44800,0,0.0
2016-12-14,3.54,3.54,3.35,3.37,20300,0,0.0
2016-12-15,3.4,3.4,3.35,3.37,18900,0,0.0
2016-12-16,3.4,3.4,3.14,3.2,18700,0,0.0
2016-12-19,3.2,3.21,3.05,3.14,20700,0,0.0
2016-12-20,3.1,3.2,2.99,3.15,18200,0,0.0
2016-12-21,3.15,3.18,3.07,3.09,8300,0,0.0
2016-12-22,3.13,3.3,3.13,3.3,16400,0,0.0
2016-12-23,3.2,3.29,3.15,3.23,28900,0,0.0
2016-12-27,3.22,3.22,3.16,3.2,8500,0,0.0
2016-12-28,3.08,3.15,3.0,3.14,12000,0,0.0
2016-12-29,3.2,3.33,2.96,3.1,18400,0,0.0
2016-12-30,3.05,3.34,3.04,3.25,38400,0,0.0
2017-01-03,3.24,3.24,3.04,3.16,41300,0,0.0
2017-01-04,3.21,3.21,3.16,3.2,5600,0,0.0
2017-01-05,3.16,3.21,3.1,3.11,4500,0,0.0
2017-01-06,3.15,3.2,3.03,3.12,60600,0,0.0
2017-01-09,3.11,3.14,2.87,3.14,15600,0,0.0
2017-01-10,3.2,3.2,2.9,3.08,27600,0,0.0
2017-01-11,3.07,3.09,2.92,3.04,10900,0,0.0
2017-01-12,2.97,3.29,2.91,3.29,44700,0,0.0
2017-01-13,3.27,3.27,3.11,3.24,9200,0,0.0
2017-01-17,3.29,3.4,3.2,3.21,39300,0,0.0
2017-01-18,3.25,3.25,3.18,3.23,3400,0,0.0
2017-01-19,3.18,3.18,2.98,3.14,42900,0,0.0
2017-01-20,3.08,3.22,3.04,3.18,25800,0,0.0
2017-01-23,3.22,3.22,3.07,3.16,12500,0,0.0
2017-01-24,3.0,3.39,3.0,3.3,24400,0,0.0
2017-01-25,3.25,3.39,3.25,3.28,72500,0,0.0
2017-01-26,3.38,3.39,3.16,3.37,22500,0,0.0
2017-01-27,3.27,3.35,3.14,3.27,4100,0,0.0
2017-01-30,3.39,3.4,3.25,3.4,59400,0,0.0
2017-01-31,3.4,3.55,3.34,3.55,37700,0,0.0
2017-02-01,3.52,3.55,3.5,3.52,10200,0,0.0
2017-02-02,3.55,4.23,3.55,3.89,126400,0,0.0
2017-02-03,3.99,4.63,3.83,4.12,204100,0,0.0
2017-02-06,4.31,4.31,4.03,4.09,32800,0,0.0
2017-02-07,4.0,4.1,3.78,3.86,50100,0,0.0
2017-02-08,3.92,4.05,3.78,4.02,22900,0,0.0
2017-02-09,4.0,4.02,3.7,3.89,31000,0,0.0
2017-02-10,4.03,4.03,3.85,4.01,11200,0,0.0
2017-02-13,4.02,4.02,3.88,3.99,4100,0,0.0
2017-02-14,3.9,3.95,3.9,3.92,17500,0,0.0
2017-02-15,3.93,3.97,3.72,3.78,12900,0,0.0
2017-02-16,3.86,3.94,3.66,3.73,6200,0,0.0
2017-02-17,3.8,3.92,3.7,3.86,27600,0,0.0
2017-02-21,3.81,4.2,3.71,4.16,101100,0,0.0
2017-02-22,4.2,4.2,4.02,4.09,18500,0,0.0
2017-02-23,4.17,4.25,4.09,4.18,31100,0,0.0
2017-02-24,4.17,4.25,3.98,4.25,26400,0,0.0
2017-02-27,4.25,4.25,3.78,3.91,57200,0,0.0
2017-02-28,3.9,4.1,3.9,3.96,23900,0,0.0
2017-03-01,4.08,4.13,3.67,3.69,30300,0,0.0
2017-03-02,3.69,3.94,3.69,3.87,28900,0,0.0
2017-03-03,3.92,3.99,3.66,3.69,51600,0,0.0
2017-03-06,3.81,3.9,3.66,3.79,10400,0,0.0
2017-03-07,3.87,3.87,3.8,3.82,27400,0,0.0
2017-03-08,3.83,3.85,3.8,3.84,4700,0,0.0
2017-03-09,3.79,3.86,3.79,3.85,13000,0,0.0
2017-03-10,3.71,3.83,3.71,3.8,4700,0,0.0
2017-03-13,3.8,3.8,3.71,3.79,24100,0,0.0
2017-03-14,3.84,3.84,3.75,3.82,11000,0,0.0
2017-03-15,3.87,3.87,3.75,3.81,28500,0,0.0
2017-03-16,3.79,4.05,3.75,3.95,111900,0,0.0
2017-03-17,3.92,4.16,3.85,4.15,72200,0,0.0
2017-03-20,4.2,4.59,4.13,4.45,119900,0,0.0
2017-03-21,4.5,4.7,4.36,4.48,81400,0,0.0
2017-03-22,4.39,4.65,4.05,4.5,84400,0,0.0
2017-03-23,4.5,4.65,3.89,4.15,87700,0,0.0
2017-03-24,4.25,4.25,3.97,4.06,20800,0,0.0
2017-03-27,3.96,4.4,3.83,3.99,161500,0,0.0
2017-03-28,3.79,4.1,3.76,4.03,98500,0,0.0
2017-03-29,4.2,4.28,3.82,3.99,54800,0,0.0
2017-03-30,4.11,4.18,3.83,3.9,132300,0,0.0
2017-03-31,3.0,3.08,2.88,3.01,1158400,0,0.0
2017-04-03,3.1,3.1,2.89,2.96,205200,0,0.0
2017-04-04,2.92,2.96,2.71,2.82,201400,0,0.0
2017-04-05,2.9,3.08,2.8,2.87,144200,0,0.0
2017-04-06,2.85,2.97,2.85,2.92,32700,0,0.0
2017-04-07,2.92,2.95,2.78,2.89,63200,0,0.0
2017-04-10,2.82,2.94,2.81,2.86,75300,0,0.0
2017-04-11,2.82,2.93,2.7,2.88,88600,0,0.0
2017-04-12,2.85,2.9,2.82,2.88,46500,0,0.0
2017-04-13,2.88,2.88,2.7,2.7,57900,0,0.0
2017-04-17,2.75,2.85,2.66,2.69,36700,0,0.0
2017-04-18,2.75,2.75,2.42,2.7,126400,0,0.0
2017-04-19,3.08,3.08,2.59,2.73,99400,0,0.0
2017-04-20,2.71,2.77,2.61,2.74,27700,0,0.0
2017-04-21,2.7,2.75,2.58,2.7,26500,0,0.0
2017-04-24,2.68,2.74,2.58,2.69,26300,0,0.0
2017-04-25,2.51,2.94,2.5,2.93,96700,0,0.0
2017-04-26,2.93,3.0,2.76,2.91,124200,0,0.0
2017-04-27,2.9,2.9,2.7,2.79,22100,0,0.0
2017-04-28,2.8,2.88,2.79,2.81,7200,0,0.0
2017-05-01,2.82,2.91,2.76,2.87,19000,0,0.0
2017-05-02,2.96,2.96,2.71,2.95,37000,0,0.0
2017-05-03,2.98,2.98,2.84,2.94,19500,0,0.0
2017-05-04,2.95,2.97,2.77,2.85,69600,0,0.0
2017-05-05,2.83,2.97,2.78,2.92,50000,0,0.0
2017-05-08,2.9,3.04,2.85,3.01,39800,0,0.0
2017-05-09,3.0,3.07,2.89,3.01,99700,0,0.0
2017-05-10,2.98,3.06,2.92,2.99,55500,0,0.0
2017-05-11,2.94,3.1,2.61,2.91,45400,0,0.0
2017-05-12,2.94,2.99,2.87,2.93,9600,0,0.0
2017-05-15,3.0,3.01,2.75,2.92,67200,0,0.0
2017-05-16,2.95,3.0,2.75,3.0,49100,0,0.0
2017-05-17,2.84,2.99,2.73,2.83,51800,0,0.0
2017-05-18,2.76,2.88,2.62,2.75,19800,0,0.0
2017-05-19,2.71,2.87,2.64,2.69,17900,0,0.0
2017-05-22,2.75,2.8,2.7,2.73,57900,0,0.0
2017-05-23,2.6,2.78,2.49,2.77,28800,0,0.0
2017-05-24,2.76,2.77,2.54,2.62,58600,0,0.0
2017-05-25,2.47,2.63,2.2,2.25,153300,0,0.0
2017-05-26,2.22,2.29,2.11,2.14,23000,0,0.0
2017-05-30,2.17,2.17,1.9,1.98,76500,0,0.0
2017-05-31,1.94,2.48,1.91,2.12,106800,0,0.0
2017-06-01,2.15,2.24,2.05,2.16,29200,0,0.0
2017-06-02,2.2,2.4,2.15,2.38,27600,0,0.0
2017-06-05,2.38,2.78,2.09,2.27,78100,0,0.0
2017-06-06,2.28,2.33,2.2,2.29,7100,0,0.0
2017-06-07,2.31,2.56,2.15,2.37,49600,0,0.0
2017-06-08,2.34,2.46,2.22,2.31,21400,0,0.0
2017-06-09,2.2,2.41,2.2,2.39,21100,0,0.0
2017-06-12,2.36,2.47,2.3,2.42,58200,0,0.0
2017-06-13,2.52,2.62,2.42,2.59,58100,0,0.0
2017-06-14,2.58,2.59,2.44,2.48,22000,0,0.0
2017-06-15,2.5,2.58,2.41,2.44,16000,0,0.0
2017-06-16,2.42,2.42,2.23,2.27,38500,0,0.0
2017-06-19,2.23,2.38,2.2,2.25,18000,0,0.0
2017-06-20,2.23,2.3,2.13,2.13,36000,0,0.0
2017-06-21,2.2,2.23,2.13,2.23,17800,0,0.0
2017-06-22,2.24,2.24,2.11,2.21,17200,0,0.0
2017-06-23,2.25,2.25,2.18,2.18,2500,0,0.0
2017-06-26,2.17,2.23,2.06,2.11,26900,0,0.0
2017-06-27,2.14,2.28,2.06,2.13,11900,0,0.0
2017-06-28,2.22,2.22,2.12,2.2,13700,0,0.0
2017-06-29,2.21,2.22,2.18,2.21,14600,0,0.0
2017-06-30,2.22,2.24,2.15,2.18,2400,0,0.0
2017-07-03,2.2,2.56,2.19,2.56,33900,0,0.0
2017-07-05,2.5,2.85,2.35,2.74,156000,0,0.0
2017-07-06,2.66,2.8,2.5,2.55,30800,0,0.0
2017-07-07,2.85,2.85,2.45,2.46,16200,0,0.0
2017-07-10,2.52,2.54,2.45,2.5,17100,0,0.0
2017-07-11,2.47,2.53,2.37,2.37,12700,0,0.0
2017-07-12,2.4,2.63,2.4,2.49,33500,0,0.0
2017-07-13,2.52,2.66,2.46,2.65,19400,0,0.0
2017-07-14,2.65,2.73,2.52,2.73,30900,0,0.0
2017-07-17,2.84,2.84,2.7,2.82,37000,0,0.0
2017-07-18,2.81,2.9,2.79,2.83,38500,0,0.0
2017-07-19,2.83,2.83,2.76,2.8,28500,0,0.0
2017-07-20,2.88,2.93,2.69,2.81,130300,0,0.0
2017-07-21,2.84,2.88,2.59,2.71,18100,0,0.0
2017-07-24,2.76,2.97,2.73,2.77,43100,0,0.0
2017-07-25,2.75,2.75,2.7,2.7,8100,0,0.0
2017-07-26,2.7,2.8,2.68,2.69,33000,0,0.0
2017-07-27,2.67,2.69,2.59,2.61,9100,0,0.0
2017-07-28,2.81,2.83,2.56,2.77,14600,0,0.0
2017-07-31,2.73,2.8,2.64,2.75,8600,0,0.0
2017-08-01,2.8,2.8,2.54,2.54,74000,0,0.0
2017-08-02,2.62,2.62,2.51,2.58,13400,0,0.0
2017-08-03,2.55,2.64,2.54,2.62,6500,0,0.0
2017-08-04,2.61,2.61,2.47,2.47,8400,0,0.0
2017-08-07,2.47,2.61,2.28,2.39,15600,0,0.0
2017-08-08,2.34,2.34,2.16,2.16,14800,0,0.0
2017-08-09,2.13,2.2,2.05,2.1,20500,0,0.0
2017-08-10,2.11,2.22,2.08,2.09,5000,0,0.0
2017-08-11,2.06,2.39,2.06,2.39,16600,0,0.0
2017-08-14,2.7,2.7,2.03,2.11,84700,0,0.0
2017-08-15,2.03,2.17,1.94,2.02,53500,0,0.0
2017-08-16,2.05,2.1,1.81,1.84,85000,0,0.0
2017-08-17,1.94,2.43,1.83,2.27,71400,0,0.0
2017-08-18,2.26,2.27,2.0,2.0,109800,0,0.0
2017-08-21,2.05,2.09,1.9,1.96,45800,0,0.0
2017-08-22,1.86,2.08,1.84,1.93,41300,0,0.0
2017-08-23,2.1,2.1,1.89,2.02,15200,0,0.0
2017-08-24,1.98,1.98,1.87,1.92,12200,0,0.0
2017-08-25,1.91,2.08,1.91,2.04,26900,0,0.0
2017-08-28,2.02,2.08,1.95,2.0,21700,0,0.0
2017-08-29,2.02,2.18,2.02,2.13,55200,0,0.0
2017-08-30,2.15,2.28,2.14,2.18,40600,0,0.0
2017-08-31,2.21,2.25,2.02,2.1,26700,0,0.0
2017-09-01,2.06,2.12,1.88,1.96,33700,0,0.0
2017-09-05,1.95,1.96,1.86,1.88,31600,0,0.0
2017-09-06,1.9,2.07,1.81,1.92,36800,0,0.0
2017-09-07,1.8,1.94,1.79,1.89,32300,0,0.0
2017-09-08,1.86,1.93,1.86,1.86,16900,0,0.0
2017-09-11,1.85,1.85,1.78,1.83,30000,0,0.0
2017-09-12,1.8,1.88,1.79,1.84,20400,0,0.0
2017-09-13,1.8,1.89,1.79,1.87,26600,0,0.0
2017-09-14,1.85,1.91,1.69,1.76,15000,0,0.0
2017-09-15,1.77,1.83,1.73,1.73,11100,0,0.0
2017-09-18,1.75,1.79,1.7,1.77,16500,0,0.0
2017-09-19,1.76,1.76,1.7,1.74,17800,0,0.0
2017-09-20,1.76,1.84,1.74,1.84,5100,0,0.0
2017-09-21,1.81,1.84,1.72,1.74,7000,0,0.0
2017-09-22,1.72,1.78,1.71,1.78,10200,0,0.0
2017-09-25,1.8,1.84,1.75,1.84,10300,0,0.0
2017-09-26,1.85,1.93,1.74,1.82,25600,0,0.0
2017-09-27,1.9,2.1,1.87,1.93,80000,0,0.0
2017-09-28,1.94,2.09,1.85,1.87,62400,0,0.0
2017-09-29,1.87,1.87,1.8,1.84,22800,0,0.0
2017-10-02,1.88,1.88,1.73,1.79,11300,0,0.0
2017-10-03,2.0,2.0,1.77,1.81,58500,0,0.0
2017-10-04,1.76,1.98,1.76,1.81,27800,0,0.0
2017-10-05,1.88,1.95,1.87,1.9,12300,0,0.0
2017-10-06,1.89,1.94,1.89,1.92,8500,0,0.0
2017-10-09,1.9,2.0,1.9,1.94,8600,0,0.0
2017-10-10,1.94,1.96,1.85,1.89,21900,0,0.0
2017-10-11,1.97,1.97,1.84,1.85,10400,0,0.0
2017-10-12,1.85,1.89,1.85,1.86,2500,0,0.0
2017-10-13,1.86,1.93,1.85,1.85,8100,0,0.0
2017-10-16,1.88,1.88,1.8,1.85,17400,0,0.0
2017-10-17,1.85,1.85,1.79,1.8,25900,0,0.0
2017-10-18,1.9,3.64,1.86,2.18,6424600,0,0.0
2017-10-19,2.15,2.18,1.9,1.98,516300,0,0.0
2017-10-20,2.0,2.1,1.91,2.07,178600,0,0.0
2017-10-23,2.09,2.36,2.0,2.18,146000,0,0.0
2017-10-24,2.19,2.19,1.91,2.01,106000,0,0.0
2017-10-25,1.92,2.01,1.9,1.96,66500,0,0.0
2017-10-26,1.94,1.95,1.89,1.9,82900,0,0.0
2017-10-27,1.86,1.95,1.8,1.82,56800,0,0.0
2017-10-30,1.79,1.84,1.7,1.7,88500,0,0.0
2017-10-31,1.72,1.81,1.58,1.76,132800,0,0.0
2017-11-01,1.79,1.79,1.61,1.64,35700,0,0.0
2017-11-02,1.67,1.74,1.61,1.63,71500,0,0.0
2017-11-03,1.64,1.76,1.53,1.59,72000,0,0.0
2017-11-06,1.6,1.64,1.43,1.55,81900,0,0.0
2017-11-07,1.53,1.58,1.4,1.44,75700,0,0.0
2017-11-08,1.45,1.66,1.43,1.65,44800,0,0.0
2017-11-09,1.57,1.74,1.51,1.59,66500,0,0.0
2017-11-10,1.58,1.73,1.58,1.58,63900,0,0.0
2017-11-13,1.57,1.65,1.53,1.59,48500,0,0.0
2017-11-14,1.54,1.75,1.54,1.62,37400,0,0.0
2017-11-15,1.62,1.79,1.59,1.73,82100,0,0.0
2017-11-16,1.69,1.76,1.66,1.76,31100,0,0.0
2017-11-17,1.77,1.79,1.72,1.77,18700,0,0.0
2017-11-20,1.79,1.8,1.66,1.66,22800,0,0.0
2017-11-21,1.74,1.74,1.65,1.67,14800,0,0.0
2017-11-22,1.69,1.7,1.6,1.67,15300,0,0.0
2017-11-24,1.67,1.68,1.6,1.68,6000,0,0.0
2017-11-27,1.61,1.65,1.54,1.63,39700,0,0.0
2017-11-28,1.61,1.63,1.48,1.55,42600,0,0.0
2017-11-29,1.57,1.6,1.52,1.52,20000,0,0.0
2017-11-30,1.53,1.63,1.51,1.52,23100,0,0.0
2017-12-01,1.51,1.51,1.4,1.51,27400,0,0.0
2017-12-04,1.5,1.5,1.46,1.48,20000,0,0.0
2017-12-05,1.53,1.53,1.43,1.44,23500,0,0.0
2017-12-06,1.44,1.44,1.33,1.39,13300,0,0.0
2017-12-07,1.37,1.49,1.37,1.47,46700,0,0.0
2017-12-08,1.48,1.56,1.41,1.49,27900,0,0.0
2017-12-11,1.5,1.5,1.4,1.43,20800,0,0.0
2017-12-12,1.43,1.5,1.41,1.45,20800,0,0.0
2017-12-13,1.43,1.52,1.41,1.46,18600,0,0.0
2017-12-14,1.44,1.66,1.44,1.46,55600,0,0.0
2017-12-15,1.46,1.59,1.42,1.5,37100,0,0.0
2017-12-18,1.42,1.68,1.42,1.65,73800,0,0.0
2017-12-19,1.66,1.75,1.65,1.67,40500,0,0.0
2017-12-20,1.7,1.7,1.52,1.56,86100,0,0.0
2017-12-21,1.54,1.6,1.51,1.6,18200,0,0.0
2017-12-22,1.58,1.66,1.56,1.57,22700,0,0.0
2017-12-26,1.56,1.63,1.52,1.6,26200,0,0.0
2017-12-27,1.68,2.69,1.63,1.8,2227900,0,0.0
2017-12-28,1.75,1.83,1.61,1.67,233900,0,0.0
2017-12-29,1.69,1.69,1.51,1.6,92600,0,0.0
2018-01-02,1.61,1.68,1.56,1.61,31800,0,0.0
2018-01-03,1.62,1.68,1.55,1.61,116200,0,0.0
2018-01-04,1.63,1.66,1.47,1.61,254000,0,0.0
2018-01-05,1.6,1.76,1.57,1.62,113100,0,0.0
2018-01-08,1.65,1.67,1.6,1.65,40900,0,0.0
2018-01-09,1.64,1.66,1.57,1.62,14100,0,0.0
2018-01-10,1.61,1.65,1.55,1.61,14000,0,0.0
2018-01-11,1.6,1.62,1.56,1.59,25900,0,0.0
2018-01-12,1.6,1.86,1.59,1.71,452000,0,0.0
2018-01-16,1.73,1.73,1.62,1.65,40600,0,0.0
2018-01-17,1.74,1.82,1.61,1.69,47700,0,0.0
2018-01-18,1.71,1.78,1.62,1.65,40200,0,0.0
2018-01-19,1.66,1.74,1.66,1.66,49800,0,0.0
2018-01-22,1.7,1.74,1.65,1.67,32500,0,0.0
2018-01-23,1.69,1.69,1.55,1.62,47300,0,0.0
2018-01-24,1.62,1.7,1.56,1.61,50500,0,0.0
2018-01-25,1.59,1.65,1.55,1.55,38300,0,0.0
2018-01-26,1.58,1.6,1.51,1.6,115700,0,0.0
2018-01-29,1.58,1.65,1.56,1.59,158700,0,0.0
2018-01-30,1.59,1.61,1.56,1.59,51100,0,0.0
2018-01-31,1.59,1.63,1.52,1.52,71700,0,0.0
2018-02-01,1.53,1.61,1.52,1.53,64300,0,0.0
2018-02-02,1.52,1.55,1.5,1.52,45800,0,0.0
2018-02-05,1.52,1.56,1.42,1.45,77300,0,0.0
2018-02-06,1.45,1.45,1.32,1.42,78100,0,0.0
2018-02-07,1.42,1.47,1.36,1.45,15800,0,0.0
2018-02-08,1.61,1.65,1.46,1.49,236300,0,0.0
2018-02-09,1.48,1.49,1.37,1.45,45400,0,0.0
2018-02-12,1.38,1.5,1.38,1.45,15500,0,0.0
2018-02-13,1.42,1.46,1.37,1.44,20100,0,0.0
2018-02-14,1.41,1.44,1.35,1.42,65400,0,0.0
2018-02-15,1.42,1.53,1.37,1.49,72600,0,0.0
2018-02-16,1.49,1.5,1.46,1.46,3500,0,0.0
2018-02-20,1.55,1.55,1.46,1.47,7900,0,0.0
2018-02-21,1.47,1.5,1.46,1.46,20200,0,0.0
2018-02-22,1.46,1.49,1.46,1.49,8400,0,0.0
2018-02-23,1.46,1.5,1.43,1.43,38800,0,0.0
2018-02-26,1.48,1.49,1.41,1.49,45500,0,0.0
2018-02-27,1.51,1.51,1.45,1.47,4200,0,0.0
2018-02-28,1.44,1.49,1.37,1.39,9800,0,0.0
2018-03-01,1.41,1.52,1.38,1.38,29900,0,0.0
2018-03-02,1.48,1.48,1.37,1.44,8800,0,0.0
2018-03-05,1.45,1.45,1.37,1.39,10000,0,0.0
2018-03-06,1.44,1.45,1.38,1.38,5400,0,0.0
2018-03-07,1.38,1.45,1.38,1.44,49600,0,0.0
2018-03-08,1.41,1.54,1.41,1.5,74100,0,0.0
2018-03-09,1.52,1.55,1.52,1.55,99100,0,0.0
2018-03-12,1.58,1.58,1.51,1.56,12900,0,0.0
2018-03-13,1.58,1.58,1.5,1.5,27900,0,0.0
2018-03-14,1.48,1.52,1.42,1.44,26100,0,0.0
2018-03-15,1.48,1.5,1.43,1.44,8900,0,0.0
2018-03-16,1.47,1.51,1.47,1.51,41800,0,0.0
2018-03-19,1.6,1.76,1.53,1.56,415100,0,0.0
2018-03-20,1.57,1.6,1.43,1.48,95100,0,0.0
2018-03-21,1.47,1.5,1.44,1.46,43000,0,0.0
2018-03-22,1.45,1.57,1.38,1.39,58200,0,0.0
2018-03-23,1.38,1.41,1.38,1.4,16300,0,0.0
2018-03-26,2.01,2.07,1.66,1.79,5546700,0,0.0
2018-03-27,1.74,1.86,1.58,1.58,548100,0,0.0
2018-03-28,1.58,1.58,1.48,1.55,190800,0,0.0
2018-03-29,1.48,1.7,1.48,1.54,105300,0,0.0
2018-04-02,1.55,1.6,1.52,1.59,79900,0,0.0
2018-04-03,1.59,1.61,1.51,1.53,57700,0,0.0
2018-04-04,1.57,1.63,1.5,1.61,67100,0,0.0
2018-04-05,1.61,1.61,1.52,1.53,44000,0,0.0
2018-04-06,1.54,1.6,1.51,1.57,29700,0,0.0
2018-04-09,1.63,1.78,1.6,1.66,295300,0,0.0
2018-04-10,1.69,1.71,1.66,1.68,75300,0,0.0
2018-04-11,1.68,1.72,1.65,1.67,57200,0,0.0
2018-04-12,1.68,1.77,1.68,1.72,70300,0,0.0
2018-04-13,1.75,1.76,1.69,1.76,61000,0,0.0
2018-04-16,1.8,1.8,1.7,1.73,93200,0,0.0
2018-04-17,1.75,1.8,1.75,1.76,35700,0,0.0
2018-04-18,1.75,1.78,1.72,1.75,29700,0,0.0
2018-04-19,1.73,1.78,1.68,1.69,31300,0,0.0
2018-04-20,1.69,1.73,1.66,1.69,28500,0,0.0
2018-04-23,1.7,1.72,1.67,1.69,61200,0,0.0
2018-04-24,1.7,1.76,1.7,1.76,51700,0,0.0
2018-04-25,1.74,1.88,1.74,1.86,166800,0,0.0
2018-04-26,1.86,2.15,1.74,1.86,524500,0,0.0
2018-04-27,1.86,1.87,1.77,1.82,52300,0,0.0
2018-04-30,1.82,1.86,1.66,1.81,106000,0,0.0
2018-05-01,1.8,1.8,1.75,1.8,23100,0,0.0
2018-05-02,1.75,1.85,1.75,1.84,51500,0,0.0
2018-05-03,1.83,1.84,1.75,1.8,11100,0,0.0
2018-05-04,1.81,1.85,1.65,1.81,42900,0,0.0
2018-05-07,1.81,1.84,1.76,1.77,44100,0,0.0
2018-05-08,1.8,1.8,1.75,1.77,19800,0,0.0
2018-05-09,1.81,1.82,1.77,1.82,15900,0,0.0
2018-05-10,1.81,1.87,1.75,1.75,9000,0,0.0
2018-05-11,1.76,1.85,1.76,1.82,13600,0,0.0
2018-05-14,1.81,1.93,1.76,1.79,312500,0,0.0
2018-05-15,1.79,1.83,1.72,1.72,89800,0,0.0
2018-05-16,1.79,1.8,1.75,1.79,58600,0,0.0
2018-05-17,1.77,1.82,1.75,1.82,48300,0,0.0
2018-05-18,1.82,1.82,1.77,1.8,22300,0,0.0
2018-05-21,1.8,1.8,1.73,1.73,81100,0,0.0
2018-05-22,1.74,1.76,1.71,1.72,49600,0,0.0
2018-05-23,1.72,1.72,1.65,1.68,47300,0,0.0
2018-05-24,1.68,1.68,1.56,1.61,117300,0,0.0
2018-05-25,1.63,1.64,1.59,1.59,12900,0,0.0
2018-05-29,1.6,1.61,1.43,1.49,92300,0,0.0
2018-05-30,1.46,1.55,1.45,1.46,144600,0,0.0
2018-05-31,1.43,1.6,1.43,1.6,75500,0,0.0
2018-06-01,1.62,1.66,1.56,1.64,55300,0,0.0
2018-06-04,1.68,1.68,1.6,1.61,136800,0,0.0
2018-06-05,1.58,1.61,1.54,1.55,44200,0,0.0
2018-06-06,1.56,1.61,1.53,1.53,9000,0,0.0
2018-06-07,1.54,1.71,1.47,1.52,305800,0,0.0
2018-06-08,1.51,1.52,1.48,1.51,20800,0,0.0
2018-06-11,1.53,1.58,1.51,1.54,103300,0,0.0
2018-06-12,1.53,1.56,1.5,1.51,37300,0,0.0
2018-06-13,1.51,1.56,1.5,1.52,17100,0,0.0
2018-06-14,1.52,1.52,1.5,1.5,6800,0,0.0
2018-06-15,1.48,1.55,1.48,1.48,22100,0,0.0
2018-06-18,1.48,1.48,1.41,1.42,109000,0,0.0
2018-06-19,1.42,1.45,1.42,1.42,41700,0,0.0
2018-06-20,1.42,1.46,1.41,1.44,41200,0,0.0
2018-06-21,1.45,1.49,1.45,1.46,236800,0,0.0
2018-06-22,1.47,1.55,1.4,1.4,374300,0,0.0
2018-06-25,1.4,1.44,1.4,1.41,85700,0,0.0
2018-06-26,1.4,1.43,1.37,1.38,55800,0,0.0
2018-06-27,1.38,1.43,1.35,1.38,48000,0,0.0
2018-06-28,1.35,1.36,1.25,1.29,112000,0,0.0
