Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05,23.8886,24.3256,23.8886,24.125,264100,0.0,0
2012-10-08,23.9961,24.0677,22.7139,22.9574,824200,0.0,0
2012-10-09,22.9717,23.2798,22.7425,22.8285,367300,0.0,0
2012-10-10,22.7855,23.0792,21.4389,22.1767,939200,0.0,0
2012-10-11,22.1337,22.5133,21.489,21.6251,650400,0.0,0
2012-10-12,21.489,22.0692,20.522,21.0879,956800,0.0,0
2012-10-15,21.0521,21.0521,20.5936,20.8228,347100,0.0,0
2012-10-16,21.0234,22.807,20.8945,22.0549,965600,0.0,0
2012-10-17,21.9116,22.6423,21.8472,22.542,315100,0.0,0
2012-10-18,22.5778,22.8285,22.4345,22.721,336100,0.0,0
2012-10-19,22.7067,22.9789,22.5276,22.5778,242000,0.0,0
2012-10-22,22.807,23.2654,22.6924,23.0076,336800,0.0,0
2012-10-23,23.1222,23.1222,21.9259,22.499,397500,0.0,0
2012-10-24,22.7783,23.1795,22.6351,22.8715,203800,0.0,0
2012-10-25,23.1293,23.2081,22.9216,23.1365,142400,0.0,0
2012-10-26,22.9574,23.2081,22.4703,22.7354,299800,0.0,0
2012-10-31,22.7573,23.2248,22.7573,23.1737,387200,0.62,0
2012-11-01,23.276,23.3417,22.7792,22.9984,273300,0.0,0
2012-11-02,23.2979,23.2979,22.8669,23.108,172700,0.0,0
2012-11-05,22.6258,22.6988,21.9171,22.3993,455700,0.0,0
2012-11-06,22.3993,22.7208,22.2824,22.5746,248900,0.0,0
2012-11-07,22.3482,22.3482,21.5445,22.1071,440500,0.0,0
2012-11-08,21.6907,22.8961,21.6541,22.6258,379700,0.0,0
2012-11-09,22.5016,22.6477,21.9171,22.3701,239500,0.0,0
2012-11-12,22.487,23.1591,22.3774,23.0203,404800,0.0,0
2012-11-13,22.8742,23.3198,22.6477,23.0349,370100,0.0,0
2012-11-14,23.2541,23.3052,21.5226,21.5299,1152900,0.0,0
2012-11-15,21.3473,21.3619,20.1126,20.8797,1412300,0.0,0
2012-11-16,20.7628,21.1866,20.1126,21.1062,552000,0.0,0
2012-11-19,21.5299,22.56,21.3473,22.0267,410100,0.0,0
2012-11-20,22.0705,22.2386,21.5591,21.9244,292800,0.0,0
2012-11-21,21.7491,22.5162,21.7491,22.4285,185300,0.0,0
2012-11-23,22.5016,22.7135,22.3628,22.6112,77100,0.0,0
2012-11-26,22.6112,22.7865,22.4285,22.75,263400,0.0,0
2012-11-27,22.75,22.7792,22.4139,22.4285,158000,0.0,0
2012-11-28,22.3043,22.6915,22.1874,22.5746,122400,0.0,0
2012-11-29,22.5746,22.6404,22.1801,22.5673,171000,0.0,0
2012-11-30,22.6477,22.7354,22.4504,22.6769,128600,0.0,0
2012-12-03,22.6477,22.7719,22.4651,22.7061,183700,0.0,0
2012-12-04,22.6477,22.6477,22.3555,22.5235,168300,0.0,0
2012-12-05,22.5746,22.5746,21.9171,22.0194,235200,0.0,0
2012-12-06,21.9902,22.2313,21.771,22.0779,326100,0.0,0
2012-12-07,22.0779,22.1874,21.7783,22.034,153000,0.0,0
2012-12-10,21.9171,22.4431,21.9171,22.392,150500,0.0,0
2012-12-11,22.392,22.5746,22.2605,22.4577,163600,0.0,0
2012-12-12,22.4651,22.5527,22.1071,22.3043,152000,0.0,0
2012-12-13,22.3043,22.3043,21.8441,22.0632,282900,0.0,0
2012-12-14,22.0925,22.3555,21.9463,22.3555,86200,0.0,0
2012-12-17,22.3555,22.5308,22.0998,22.2897,205300,0.0,0
2012-12-18,22.3262,22.6185,22.3262,22.3847,363800,0.0,0
2012-12-19,22.3701,22.9984,22.3701,22.7281,267300,0.0,0
2012-12-20,22.7354,23.1591,22.7134,23.1518,197500,0.0,0
2012-12-21,22.6185,23.1737,22.3701,22.9838,307200,0.0,0
2012-12-24,22.7573,22.918,22.6477,22.7134,126400,0.0,0
2012-12-26,22.7135,22.7719,22.2459,22.3189,255700,0.0,0
2012-12-27,22.3189,22.4212,21.5591,21.7491,471700,0.0,0
2012-12-28,21.6103,21.9171,21.3692,21.5884,227800,0.0,0
2012-12-31,21.4496,22.2824,21.4423,22.202,424800,0.0,0
2013-01-02,23.4294,23.4294,22.8303,23.2906,508100,0.0,0
2013-01-03,23.4002,24.1892,23.3052,23.97,391600,0.0,0
2013-01-04,24.1746,24.2915,23.9189,24.1892,262400,0.0,0
2013-01-07,24.3061,24.4741,23.8531,24.3061,408500,0.0,0
2013-01-08,22.8011,22.9692,22.6842,22.7573,4425100,0.0,0
2013-01-09,22.8011,23.2322,22.7938,23.2175,1386900,0.0,0
2013-01-10,23.2395,23.2468,23.0714,23.2248,615000,0.0,0
2013-01-11,23.2395,23.2833,23.1445,23.2175,461800,0.0,0
2013-01-14,23.2322,23.3783,23.2249,23.3783,903100,0.0,0
2013-01-15,23.3783,23.5974,23.3052,23.5244,611900,0.0,0
2013-01-16,23.5901,23.8531,23.4148,23.7509,527700,0.0,0
2013-01-17,23.7509,23.9993,23.6705,23.7874,451700,0.0,0
2013-01-18,23.9189,23.9554,23.4879,23.6413,417100,0.0,0
2013-01-22,23.7874,24.0431,23.6121,23.9408,532900,0.0,0
2013-01-23,23.9554,24.255,23.8239,24.0942,443300,0.0,0
2013-01-24,24.16,24.1819,23.8239,23.9262,430400,0.0,0
2013-01-25,24.1088,24.1454,24.0066,24.0504,344700,0.0,0
2013-01-28,24.1381,24.255,24.0066,24.1965,512000,0.0,0
2013-01-29,24.2769,24.4157,24.0723,24.255,612000,0.0,0
2013-01-30,24.3792,24.3792,23.8531,23.8678,702400,0.0,0
2013-01-31,24.0317,24.0392,23.4801,23.6292,554600,0.65,0
2013-02-01,23.6218,24.0914,23.6218,23.9274,405500,0.0,0
2013-02-04,23.8752,24.0914,23.592,23.6143,295800,0.0,0
2013-02-05,24.0243,24.4119,23.7261,24.1659,535600,0.0,0
2013-02-06,24.151,24.7846,24.151,24.7846,427500,0.0,0
2013-02-07,24.7473,24.889,24.5535,24.7995,463300,0.0,0
2013-02-08,24.956,26.1263,24.8964,26.0145,882600,0.0,0
2013-02-11,26.7152,27.2817,26.4617,26.6108,940200,0.0,0
2013-02-12,26.6556,27.0506,26.3499,26.4617,866200,0.0,0
2013-02-13,27.2072,27.2072,26.3127,26.7226,600400,0.0,0
2013-02-14,27.0282,27.4531,26.7226,26.9164,646500,0.0,0
2013-02-15,26.6481,27.1475,26.6481,26.9463,593300,0.0,0
2013-02-19,27.3711,28.2358,26.9686,27.9675,990200,0.0,0
2013-02-20,28.1613,28.3178,26.9612,27.1326,957200,0.0,0
2013-02-21,26.9612,27.2593,26.6257,27.1326,858600,0.0,0
2013-02-22,27.3488,27.7886,27.3488,27.6171,364400,0.0,0
2013-02-25,27.9004,28.0196,27.0804,27.1699,424700,0.0,0
2013-02-26,27.1773,27.4755,26.9835,27.2668,573400,0.0,0
2013-02-27,27.2966,27.9227,27.2891,27.8333,401900,0.0,0
2013-02-28,28.0271,28.683,27.8706,28.5936,588100,0.0,0
2013-03-01,28.5116,29.8161,28.4147,29.667,798000,0.0,0
2013-03-04,29.667,30.0024,29.2943,29.6372,663300,0.0,0
2013-03-05,29.7639,29.9726,28.4371,28.7129,822900,0.0,0
2013-03-06,28.6905,29.0632,28.3253,28.6532,466500,0.0,0
2013-03-07,28.6234,28.9663,28.3998,28.9365,265800,0.0,0
2013-03-08,29.0707,29.8161,28.9812,29.503,426400,0.0,0
2013-03-11,29.7639,29.7639,29.011,29.3688,332600,0.0,0
2013-03-12,29.5253,29.7042,28.5861,28.7874,387600,0.0,0
2013-03-13,28.7725,29.1601,28.37,29.0707,305200,0.0,0
2013-03-14,29.1452,29.3688,28.6458,29.0781,323400,0.0,0
2013-03-15,29.1526,29.175,28.2134,29.011,984700,0.0,0
2013-03-18,28.4743,28.9067,28.2805,28.4669,375100,0.0,0
2013-03-19,28.4669,28.5265,28.0495,28.3327,367800,0.0,0
2013-03-20,28.3923,28.5936,28.1389,28.4147,294500,0.0,0
2013-03-21,28.3103,28.9514,28.1091,28.6681,233000,0.0,0
2013-03-22,28.7129,29.2346,28.7129,29.0632,205300,0.0,0
2013-03-25,29.2272,29.6297,29.0557,29.1452,640300,0.0,0
2013-03-26,27.6544,28.042,27.6469,27.8184,5293700,0.0,0
2013-03-27,27.7737,27.8706,27.6544,27.6768,828600,0.0,0
2013-03-28,27.6544,27.8706,27.5873,27.7662,541400,0.0,0
2013-04-01,27.7662,27.9451,27.7662,27.9302,586800,0.0,0
2013-04-02,27.9227,27.9525,26.3574,26.7152,1885900,0.0,0
2013-04-03,26.8344,26.991,25.1573,26.0145,1973200,0.0,0
2013-04-04,26.0816,26.6108,25.7983,26.5214,665100,0.0,0
2013-04-05,26.2679,26.7972,25.94,26.7375,375100,0.0,0
2013-04-08,26.909,27.4084,26.8419,27.3339,493800,0.0,0
2013-04-09,27.468,27.9451,27.3413,27.6544,497200,0.0,0
2013-04-10,27.8407,27.8407,27.2891,27.6097,426800,0.0,0
2013-04-11,27.7289,27.7737,27.319,27.4904,393700,0.0,0
2013-04-12,27.319,27.55,27.0953,27.3861,330000,0.0,0
2013-04-15,27.3861,27.3861,26.3649,26.6928,478300,0.0,0
2013-04-16,26.8643,27.5948,26.8494,27.4904,288300,0.0,0
2013-04-17,27.4755,27.4755,26.8046,27.0059,198800,0.0,0
2013-04-18,27.0059,27.1997,26.5363,27.1326,264900,0.0,0
2013-04-19,27.1848,27.6842,27.1699,27.55,206400,0.0,0
2013-04-22,27.6618,27.8482,27.4308,27.6842,291600,0.0,0
2013-04-23,27.9526,28.0271,27.796,27.8929,582000,0.0,0
2013-04-24,27.9526,27.9898,27.8035,27.8482,354300,0.0,0
2013-04-25,28.0122,28.1016,27.96,28.0196,465200,0.0,0
2013-04-26,28.1165,28.1762,27.6171,28.0793,438700,0.0,0
2013-04-29,28.1762,28.3998,28.1165,28.2358,726300,0.0,0
2013-04-30,28.2507,28.3253,28.0271,28.1464,579900,0.0,0
2013-05-01,28.3058,28.3058,27.1823,27.4101,701500,0.68,0
2013-05-02,27.5695,28.1995,27.5695,27.8503,292100,0.0,0
2013-05-03,28.2754,28.3893,27.8275,27.9718,298800,0.0,0
2013-05-06,28.0021,28.4272,27.5695,28.3209,331200,0.0,0
2013-05-07,28.3665,28.5563,27.7668,28.0173,569800,0.0,0
2013-05-08,27.7061,28.0553,27.319,27.9945,663300,0.0,0
2013-05-09,27.8503,28.0021,27.1368,27.9642,862200,0.0,0
2013-05-10,27.7592,28.0856,27.3417,27.653,440500,0.0,0
2013-05-13,27.4784,27.8124,27.2507,27.6454,676600,0.0,0
2013-05-14,27.6757,27.6757,26.8711,27.152,1052800,0.0,0
2013-05-15,26.8787,27.0305,26.3474,26.7345,838100,0.0,0
2013-05-16,26.7345,27.4404,26.6965,27.114,417200,0.0,0
2013-05-17,27.1672,27.4025,26.8332,26.8863,435200,0.0,0
2013-05-20,26.7345,27.2203,26.6738,27.0457,226100,0.0,0
2013-05-21,27.1596,27.8427,27.0609,27.5163,371900,0.0,0
2013-05-22,27.6909,27.9338,26.8863,27.2203,452300,0.0,0
2013-05-23,26.8711,27.2962,26.7345,27.1747,202600,0.0,0
2013-05-24,26.9774,27.448,26.947,27.3645,162500,0.0,0
2013-05-28,27.4025,27.5011,26.9546,27.0685,466400,0.0,0
2013-05-29,26.8332,26.8711,25.8236,26.4688,785600,0.0,0
2013-05-30,26.4081,26.5523,25.3909,26.1348,778800,0.0,0
2013-05-31,26.112,26.3398,25.7401,25.9223,457800,0.0,0
2013-06-03,25.7097,25.8843,24.8899,25.2847,700300,0.0,0
2013-06-04,25.0645,25.2163,24.4269,24.5863,719200,0.0,0
2013-06-05,24.5863,24.8596,23.9866,24.8444,755400,0.0,0
2013-06-06,24.9279,26.1728,24.7457,25.8616,647300,0.0,0
2013-06-07,26.2487,26.5447,25.9678,26.3549,363200,0.0,0
2013-06-10,26.5979,27.2734,26.5675,27.0837,508900,0.0,0
2013-06-11,27.0988,27.1596,26.3398,26.3701,381300,0.0,0
2013-06-12,26.8863,26.985,26.7041,26.947,322500,0.0,0
2013-06-13,27.0229,27.3266,26.8863,27.2279,380400,0.0,0
2013-06-14,27.3266,27.6909,27.3266,27.4252,452600,0.0,0
2013-06-17,27.6302,27.82,27.3569,27.448,361400,0.0,0
2013-06-18,27.5998,27.6985,27.1064,27.152,234300,0.0,0
2013-06-19,27.2051,27.7061,27.1368,27.5087,282900,0.0,0
2013-06-20,27.152,27.2507,26.3094,26.5827,721100,0.0,0
2013-06-21,26.6434,27.1292,25.9982,26.5903,827300,0.0,0
2013-06-24,26.2715,26.3549,25.1936,25.816,641000,0.0,0
2013-06-25,26.1424,26.6054,25.8312,26.3625,287300,0.0,0
2013-06-26,26.6814,27.2431,26.4005,27.152,436900,0.0,0
2013-06-27,27.3266,27.6985,27.1899,27.3114,273600,0.0,0
2013-06-28,27.3949,27.8503,27.0685,27.615,346100,0.0,0
2013-07-01,27.8427,28.0173,27.6833,27.782,213500,0.0,0
2013-07-02,27.8275,27.8655,26.9015,27.0761,345000,0.0,0
2013-07-03,26.8635,26.947,26.3853,26.8787,238700,0.0,0
2013-07-05,26.5675,26.6889,25.315,25.8312,971800,0.0,0
2013-07-08,25.8464,26.6813,25.7249,26.5751,472100,0.0,0
2013-07-09,26.4309,26.6738,26.2031,26.3701,334400,0.0,0
2013-07-10,26.188,26.5523,25.9602,26.446,279600,0.0,0
2013-07-11,26.6434,26.6434,25.9147,26.2487,434000,0.0,0
2013-07-12,26.0665,26.3549,25.6946,26.188,364400,0.0,0
2013-07-15,26.1804,26.1804,25.7629,25.8312,352000,0.0,0
2013-07-16,25.8767,25.9982,25.6414,25.7856,288400,0.0,0
2013-07-17,25.8084,25.9906,25.5503,25.8312,357000,0.0,0
2013-07-18,25.8312,26.112,25.5124,25.5883,572000,0.0,0
2013-07-19,25.5883,25.6642,24.9886,25.1177,601600,0.0,0
2013-07-22,25.2012,25.3833,24.9051,25.0342,486200,0.0,0
2013-07-23,25.1328,25.5352,24.981,25.2012,477100,0.0,0
2013-07-24,25.5048,25.8388,25.1708,25.5503,512700,0.0,0
2013-07-25,25.687,25.7477,25.3909,25.6946,408300,0.0,0
2013-07-26,25.7553,25.9678,25.4744,25.6718,317400,0.0,0
2013-07-29,25.6718,25.8767,25.2012,25.8691,393400,0.0,0
2013-07-30,26.0437,26.0437,25.5124,25.5503,389100,0.0,0
2013-07-31,25.5775,25.6394,24.6786,25.438,730100,0.685,0
2013-08-01,25.6472,25.6472,25.0506,25.2288,442400,0.0,0
2013-08-02,25.1823,25.1823,24.8414,24.9886,392200,0.0,0
2013-08-05,24.8181,24.9266,24.4229,24.6399,639800,0.0,0
2013-08-06,24.5469,25.376,24.5004,24.7716,358600,0.0,0
2013-08-07,24.02,24.4074,22.3929,24.4074,1793900,0.0,0
2013-08-08,23.958,24.0045,22.6408,22.8965,1831700,0.0,0
2013-08-09,22.8965,23.0592,22.4239,22.5323,679700,0.0,0
2013-08-12,22.3929,22.4626,21.8582,22.0752,876400,0.0,0
2013-08-13,22.1837,22.7803,22.0442,22.7338,686900,0.0,0
2013-08-14,22.9895,23.4157,22.7415,22.9972,644200,0.0,0
2013-08-15,22.7493,23.1212,22.5788,22.8345,373800,0.0,0
2013-08-16,22.943,23.1522,22.8578,22.9275,569900,0.0,0
2013-08-19,22.974,22.9817,22.5633,22.5788,395800,0.0,0
2013-08-20,22.6563,22.8733,22.5168,22.8268,233600,0.0,0
2013-08-21,22.85,23.1445,22.7028,22.943,333800,0.0,0
2013-08-22,22.943,23.3924,22.9275,23.3227,219500,0.0,0
2013-08-23,23.4002,23.5086,23.1057,23.2529,211600,0.0,0
2013-08-26,23.2452,24.0588,23.1677,24.0278,303900,0.0,0
2013-08-27,23.8883,24.02,23.5784,23.5939,185700,0.0,0
2013-08-28,23.6868,23.8961,23.4079,23.7798,219900,0.0,0
2013-08-29,23.8961,24.02,23.7876,23.8961,144800,0.0,0
2013-08-30,24.0123,24.0433,23.5551,23.6868,130400,0.0,0
2013-09-03,23.7488,23.8031,23.2452,23.5706,209600,0.0,0
2013-09-04,23.5086,23.5861,22.9662,23.3769,219000,0.0,0
2013-09-05,23.2917,23.6249,23.2452,23.3692,152700,0.0,0
2013-09-06,23.3692,23.5086,23.0592,23.2374,237100,0.0,0
2013-09-09,23.129,23.3227,23.0515,23.1212,191200,0.0,0
2013-09-10,23.1212,23.6326,23.0592,23.5009,258800,0.0,0
2013-09-11,23.4466,23.6171,23.2529,23.2607,232200,0.0,0
2013-09-12,23.0825,23.5086,23.0515,23.098,231900,0.0,0
2013-09-13,23.0747,23.2297,23.0515,23.1135,200100,0.0,0
2013-09-16,23.3149,23.5629,23.098,23.1754,177600,0.0,0
2013-09-17,23.2297,23.5164,23.1909,23.4157,225900,0.0,0
2013-09-18,23.3769,23.6713,23.0515,23.5319,286000,0.0,0
2013-09-19,23.6868,23.9425,23.5551,23.7953,257500,0.0,0
2013-09-20,23.7953,23.989,23.4389,23.4776,262800,0.0,0
2013-09-23,23.4002,23.4776,23.0902,23.1677,232100,0.0,0
2013-09-24,22.85,22.8578,22.1992,22.2534,759900,0.0,0
2013-09-25,22.2379,22.3076,21.866,21.9125,561300,0.0,0
2013-09-26,21.8737,21.9977,20.9594,21.3236,1096800,0.0,0
2013-09-27,21.1764,21.3081,20.8432,20.9207,1001300,0.0,0
2013-09-30,20.7889,21.1454,20.665,21.1454,610300,0.0,0
2013-10-01,21.1531,21.4166,21.0291,21.2693,488000,0.0,0
2013-10-02,21.2693,21.6103,21.1686,21.3468,430800,0.0,0
2013-10-03,21.3468,21.8815,21.1919,21.8737,354800,0.0,0
2013-10-04,21.928,22.2611,21.7033,21.9667,391200,0.0,0
2013-10-07,21.8427,22.1062,21.773,21.9899,248000,0.0,0
2013-10-08,21.9667,22.0519,21.618,21.6335,232200,0.0,0
2013-10-09,21.6335,21.6335,21.0446,21.2229,433200,0.0,0
2013-10-10,21.2538,21.866,21.2538,21.6955,466400,0.0,0
2013-10-11,21.6955,22.2611,21.618,22.2301,535700,0.0,0
2013-10-14,22.1527,22.4936,22.0364,22.4626,287700,0.0,0
2013-10-15,22.4161,22.4703,22.2379,22.2766,404300,0.0,0
2013-10-16,22.2689,22.4703,22.1217,22.4626,337000,0.0,0
2013-10-17,22.4548,23.0902,22.3464,23.005,431800,0.0,0
2013-10-18,23.067,23.4621,22.8965,23.3227,421900,0.0,0
2013-10-21,23.4466,24.175,23.4389,24.1208,486200,0.0,0
2013-10-22,24.3222,24.6631,24.0355,24.4152,618000,0.0,0
2013-10-23,24.5702,24.5779,24.0355,24.1053,433300,0.0,0
2013-10-24,24.1982,24.4307,24.0355,24.3687,561600,0.0,0
2013-10-25,24.4462,24.5314,24.2525,24.4152,276800,0.0,0
2013-10-28,24.4849,24.5547,24.175,24.3067,388200,0.0,0
2013-10-29,24.4307,24.4384,24.0975,24.3687,594400,0.0,0
2013-10-30,24.4074,24.4849,24.1905,24.33,418400,0.0,0
2013-10-31,24.4527,24.4607,23.423,23.6131,638900,0.685,0
2013-11-01,23.6131,23.7081,23.2804,23.5418,327900,0.0,0
2013-11-04,23.3121,23.3675,22.7259,22.9636,762400,0.0,0
2013-11-05,22.718,23.1616,22.6309,23.122,274900,0.0,0
2013-11-06,22.7734,22.9556,22.0922,22.4645,1190700,0.0,0
2013-11-07,22.1318,22.4566,19.803,20.2228,2736900,0.0,0
2013-11-08,20.5159,20.8724,20.207,20.5476,1150900,0.0,0
2013-11-11,20.7298,21.2209,20.2466,21.1338,720400,0.0,0
2013-11-12,21.1892,21.7199,21.0466,21.5932,455600,0.0,0
2013-11-13,21.609,22.0605,21.4427,21.9496,536200,0.0,0
2013-11-14,22.1794,22.6705,21.9655,22.5913,614500,0.0,0
2013-11-15,22.6071,22.7418,22.2586,22.512,495300,0.0,0
2013-11-18,22.718,22.7338,22.116,22.1873,453700,0.0,0
2013-11-19,22.2586,22.3299,21.6249,21.6724,401700,0.0,0
2013-11-20,21.5932,21.7991,21.3159,21.3952,276000,0.0,0
2013-11-21,21.3872,21.4189,21.1575,21.2288,507200,0.0,0
2013-11-22,21.2288,21.7754,21.1892,21.7437,386000,0.0,0
2013-11-25,21.7991,22.1239,21.7041,22.1081,412200,0.0,0
2013-11-26,22.1794,22.3299,22.1318,22.3219,507800,0.0,0
2013-11-27,22.3774,22.9398,22.219,22.8527,403700,0.0,0
2013-11-29,22.9002,22.916,22.5833,22.6467,172300,0.0,0
2013-12-02,22.6863,22.7734,21.9576,21.9892,571500,0.0,0
2013-12-03,21.8863,22.0764,21.3872,21.5694,528300,0.0,0
2013-12-04,21.3397,21.4744,20.5238,20.7456,623000,0.0,0
2013-12-05,20.7694,20.9436,20.5159,20.5317,435800,0.0,0
2013-12-06,20.7219,21.1813,20.7139,21.1417,333500,0.0,0
2013-12-09,21.1496,21.5457,21.1179,21.1496,473600,0.0,0
2013-12-10,20.9991,21.3714,20.3733,20.4605,661900,0.0,0
2013-12-11,20.5951,20.7456,19.6763,20.3179,718200,0.0,0
2013-12-12,20.2783,20.5793,20.207,20.4842,370900,0.0,0
2013-12-13,20.5951,20.7139,20.2941,20.3496,313400,0.0,0
2013-12-16,20.2387,20.5714,20.2387,20.2783,391700,0.0,0
2013-12-17,20.3416,20.4209,20.0169,20.2703,335000,0.0,0
2013-12-18,20.2466,20.6822,20.1198,20.6426,453300,0.0,0
2013-12-19,20.4367,20.6268,20.3258,20.4763,284100,0.0,0
2013-12-20,20.3971,21.5457,20.3812,21.0783,627900,0.0,0
2013-12-23,21.0704,21.7754,20.9199,21.5932,447500,0.0,0
2013-12-24,21.5615,21.7595,21.1575,21.2526,239300,0.0,0
2013-12-26,21.213,21.5061,20.9278,21.0308,414100,0.0,0
2013-12-27,20.9753,21.2763,20.912,21.0387,308300,0.0,0
2013-12-30,20.8486,21.0308,20.4208,20.6268,543700,0.0,0
2013-12-31,20.3971,20.7931,20.3258,20.611,607900,0.0,0
2014-01-02,20.5714,21.6486,20.5714,21.6011,540900,0.0,0
2014-01-03,21.7041,22.3457,21.6328,22.1873,482200,0.0,0
2014-01-06,22.3695,22.8606,22.1952,22.4328,380400,0.0,0
2014-01-07,22.6071,23.1378,22.3774,23.0348,418600,0.0,0
2014-01-08,23.1695,23.1695,22.6546,22.9319,284800,0.0,0
2014-01-09,23.0665,23.5656,22.9319,23.4626,317500,0.0,0
2014-01-10,23.4784,23.8586,23.4467,23.6289,337000,0.0,0
2014-01-13,23.6289,23.6448,22.6467,22.6705,357200,0.0,0
2014-01-14,22.8843,22.9715,22.1794,22.5754,314900,0.0,0
2014-01-15,22.5833,22.9636,22.4883,22.8289,176800,0.0,0
2014-01-16,22.8606,23.1061,22.813,23.0903,227300,0.0,0
2014-01-17,23.1457,23.3596,22.9002,23.2329,330700,0.0,0
2014-01-21,23.2962,23.7794,23.2646,23.6289,313200,0.0,0
2014-01-22,23.7557,23.8111,23.6527,23.7636,221800,0.0,0
2014-01-23,23.8507,24.2309,23.7715,24.1676,318900,0.0,0
2014-01-24,24.2151,24.2389,23.4705,23.5339,349200,0.0,0
2014-01-27,23.7874,23.922,23.3755,23.6369,220000,0.0,0
2014-01-28,23.724,24.0567,23.6369,23.8903,321400,0.0,0
2014-01-29,23.8349,24.0012,23.4547,23.5576,367600,0.0,0
2014-01-30,23.922,24.0408,23.6289,23.8507,349000,0.0,0
2014-01-31,23.7818,24.1466,23.5468,23.563,299400,0.685,0
2014-02-03,23.4657,23.6197,22.5093,22.6633,471700,0.0,0
2014-02-04,22.947,23.0199,22.3715,22.5255,234000,0.0,0
2014-02-05,22.2904,22.5984,21.9013,22.2661,275600,0.0,0
2014-02-06,22.3228,22.7443,22.2418,22.5011,167700,0.0,0
2014-02-07,22.5984,23.1658,22.2904,23.0361,254700,0.0,0
2014-02-10,23.182,23.182,22.3958,22.7686,295000,0.0,0
2014-02-11,22.9713,22.9713,22.2418,22.5417,271500,0.0,0
2014-02-12,22.5822,22.6552,22.258,22.3633,231300,0.0,0
2014-02-13,22.2742,22.5903,22.2174,22.4849,196200,0.0,0
2014-02-14,22.7524,23.0199,22.4849,22.8092,356300,0.0,0
2014-02-18,23.409,23.952,23.2144,23.5873,685900,0.0,0
2014-02-19,23.2874,23.2874,22.1283,22.4363,1058900,0.0,0
2014-02-20,22.3958,22.412,21.415,21.8932,861700,0.0,0
2014-02-21,22.0797,22.5822,21.7716,22.0067,458100,0.0,0
2014-02-24,22.2337,22.4768,21.9419,22.0472,298500,0.0,0
2014-02-25,21.9662,22.0067,21.0827,21.2205,724400,0.0,0
2014-02-26,21.1394,21.2772,20.6206,20.8395,958400,0.0,0
2014-02-27,20.8395,21.0502,20.5882,20.7503,654300,0.0,0
2014-02-28,20.7098,20.8719,20.5315,20.645,539500,0.0,0
2014-03-03,20.6531,20.9043,20.4829,20.7341,425400,0.0,0
2014-03-04,20.8152,20.8962,20.5315,20.7017,614400,0.0,0
2014-03-05,20.7098,21.1151,20.5072,20.7098,647700,0.0,0
2014-03-06,20.88,20.9854,20.5396,20.6125,580000,0.0,0
2014-03-07,20.572,20.6693,20.264,20.4828,650500,0.0,0
2014-03-10,20.4585,20.7098,20.1992,20.6044,877800,0.0,0
2014-03-11,20.7098,20.799,20.4504,20.4747,493100,0.0,0
2014-03-12,20.4666,20.6531,20.0046,20.0857,770600,0.0,0
2014-03-13,20.1019,20.2073,19.6399,19.9479,392100,0.0,0
2014-03-14,19.9398,20.3532,19.8749,20.1829,413600,0.0,0
2014-03-17,20.5234,20.5234,19.7371,19.9803,506600,0.0,0
2014-03-18,19.9803,20.3532,19.8749,20.2883,441600,0.0,0
2014-03-19,20.337,20.3856,20.11,20.3045,362400,0.0,0
2014-03-20,20.3451,20.5396,20.11,20.491,299300,0.0,0
2014-03-21,20.418,20.8233,20.1992,20.7503,624800,0.0,0
2014-03-24,20.7584,20.9287,20.1505,20.4585,510600,0.0,0
2014-03-25,20.5639,20.5882,20.1505,20.3856,296500,0.0,0
2014-03-26,20.6125,20.7341,20.4504,20.5153,307400,0.0,0
2014-03-27,20.8557,20.8557,20.1019,20.6125,444600,0.0,0
2014-03-28,20.6288,20.7179,20.3613,20.645,343900,0.0,0
2014-03-31,20.7179,20.953,20.5558,20.9449,307200,0.0,0
2014-04-01,21.1151,21.3339,20.8638,21.2124,440600,0.0,0
2014-04-02,21.3583,21.3826,20.8881,21.3096,385600,0.0,0
2014-04-03,21.3583,21.4231,21.1556,21.3907,330800,0.0,0
2014-04-04,21.4798,21.7068,21.2124,21.6825,420200,0.0,0
2014-04-07,21.6825,21.7149,21.1232,21.2934,343900,0.0,0
2014-04-08,21.2934,21.7068,21.2853,21.3907,340100,0.0,0
2014-04-09,21.3664,21.7068,21.1151,21.6987,383000,0.0,0
2014-04-10,21.7797,22.0878,20.9043,21.0097,738100,0.0,0
2014-04-11,21.0502,21.4312,20.8881,21.3826,255000,0.0,0
2014-04-14,21.5042,21.9662,21.4717,21.5609,342200,0.0,0
2014-04-15,21.6825,21.7311,21.4798,21.6906,219600,0.0,0
2014-04-16,21.7149,22.0229,21.5852,21.9094,280800,0.0,0
2014-04-17,21.95,22.4687,21.95,22.3796,295500,0.0,0
2014-04-21,22.5498,22.9632,22.4444,22.7848,461100,0.0,0
2014-04-22,22.9226,22.9307,22.6146,22.7929,293400,0.0,0
2014-04-23,22.9145,23.2793,22.7929,23.2469,429700,0.0,0
2014-04-24,23.3036,23.3279,22.8578,22.9713,380300,0.0,0
2014-04-25,22.9388,23.0766,22.493,22.8092,360200,0.0,0
2014-04-28,22.9551,23.6927,22.7119,23.5954,595900,0.0,0
2014-04-29,23.6684,23.8548,23.5873,23.6927,495100,0.0,0
