Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28,5.3593,5.5944,5.3475,5.3652,3100,0.0,0
2015-04-29,5.3475,5.3769,5.3475,5.3475,1700,0.0,0
2015-04-30,5.3828,5.5415,5.3769,5.3769,3400,0.0,0
2015-05-01,5.3642,5.3642,5.3642,5.3642,200,0.17875,0
2015-05-04,5.6219,5.6219,5.574,5.574,700,0.0,0
2015-05-05,5.4301,5.6039,5.3642,5.3642,5500,0.0,0
2015-05-06,5.3642,5.3642,5.3642,5.3642,0,0.0,0
2015-05-07,5.3942,5.4301,5.3942,5.4301,500,0.0,0
2015-05-08,5.4481,5.4481,5.3762,5.3762,300,0.0,0
2015-05-11,5.3822,5.4121,5.3642,5.3642,3100,0.0,0
2015-05-12,5.4061,5.6339,5.3942,5.4601,10700,0.0,0
2015-05-13,5.4421,5.4721,5.4421,5.4721,400,0.0,0
2015-05-14,5.544,5.544,5.3942,5.3942,6300,0.0,0
2015-05-15,5.3942,5.4541,5.3942,5.4541,2900,0.0,0
2015-05-18,5.4601,5.4721,5.3702,5.3702,4400,0.0,0
2015-05-19,5.3642,5.3702,5.3462,5.3462,4100,0.0,0
2015-05-20,5.3462,5.3522,5.3342,5.3462,1800,0.0,0
2015-05-21,5.3462,5.3462,5.3462,5.3462,0,0.0,0
2015-05-22,5.4241,5.4541,5.3642,5.4481,5700,0.0,0
2015-05-26,5.3642,5.3942,5.3642,5.3642,8400,0.0,0
2015-05-27,5.3642,5.3642,5.3642,5.3642,0,0.0,0
2015-05-28,5.3702,5.3702,5.3642,5.3642,2100,0.0,0
2015-05-29,5.3402,5.3882,5.3043,5.3882,7800,0.0,0
2015-06-01,5.3882,5.3882,5.3882,5.3882,0,0.0,0
2015-06-02,5.3642,5.3642,5.3642,5.3642,1300,0.0,0
2015-06-03,5.3222,5.3402,5.3043,5.3043,17400,0.0,0
2015-06-04,5.3582,5.3582,5.2923,5.2923,1600,0.0,0
2015-06-05,5.2443,5.2503,5.0945,5.1005,19300,0.0,0
2015-06-08,5.1424,5.1424,5.1364,5.1364,500,0.0,0
2015-06-09,5.1424,5.1844,5.1364,5.1424,4400,0.0,0
2015-06-10,5.1484,5.2024,5.1424,5.1484,3900,0.0,0
2015-06-11,5.1604,5.2084,5.1484,5.1484,6700,0.0,0
2015-06-12,5.1484,5.1484,5.1484,5.1484,200,0.0,0
2015-06-15,5.1484,5.1964,5.1484,5.1484,1200,0.0,0
2015-06-16,5.1484,5.1604,5.1484,5.1604,600,0.0,0
2015-06-17,5.1484,5.1484,5.1484,5.1484,200,0.0,0
2015-06-18,5.1544,5.1604,5.1364,5.1364,4000,0.0,0
2015-06-19,5.1364,5.1364,5.1364,5.1364,100,0.0,0
2015-06-22,5.1364,5.1364,5.1244,5.1244,2500,0.0,0
2015-06-23,5.2024,5.2024,5.2024,5.2024,600,0.0,0
2015-06-24,5.1244,5.1304,5.1244,5.1244,1200,0.0,0
2015-06-25,5.1244,5.1244,5.1244,5.1244,0,0.0,0
2015-06-26,5.1244,5.1244,5.0885,5.0945,4100,0.0,0
2015-06-29,5.0405,5.0405,5.0405,5.0405,3300,0.0,0
2015-06-30,5.0405,5.0405,5.0405,5.0405,0,0.0,0
2015-07-01,5.0525,5.0825,5.0525,5.0525,1900,0.0,0
2015-07-02,5.0525,5.0525,5.0525,5.0525,100,0.0,0
2015-07-06,5.0525,5.0525,5.0525,5.0525,100,0.0,0
2015-07-07,5.0405,5.0465,5.0405,5.0465,2200,0.0,0
2015-07-08,5.0405,5.0405,5.0405,5.0405,100,0.0,0
2015-07-09,5.0945,5.1185,5.0945,5.1185,800,0.0,0
2015-07-10,5.0765,5.0765,5.0765,5.0765,100,0.0,0
2015-07-13,5.0765,5.0765,5.0765,5.0765,100,0.0,0
2015-07-14,5.0765,5.0765,5.0765,5.0765,0,0.0,0
2015-07-15,5.0765,5.0885,4.9506,4.9506,7500,0.0,0
2015-07-16,4.9866,5.0226,4.9866,4.9866,12400,0.0,0
2015-07-17,4.9566,4.9566,4.2674,4.8128,13700,0.0,0
2015-07-20,4.8667,5.2443,4.8428,4.8907,16100,0.0,0
2015-07-21,4.9027,5.1304,4.9027,4.9386,3600,0.0,0
2015-07-22,4.9027,4.9027,4.8188,4.8547,3000,0.0,0
2015-07-23,4.8068,4.8368,4.8008,4.8308,1500,0.0,0
2015-07-24,4.8308,4.8308,4.8308,4.8308,1100,0.0,0
2015-07-27,4.8248,4.8248,4.8248,4.8248,100,0.0,0
2015-07-28,4.9446,4.9986,4.9446,4.9446,2300,0.0,0
2015-07-29,4.9746,4.9746,4.9746,4.9746,2500,0.0,0
2015-07-30,5.0585,5.0585,4.7049,4.9446,4900,0.0,0
2015-07-31,4.8704,4.901,4.8704,4.8826,4400,0.17875,0
2015-08-03,4.8826,4.8826,4.8826,4.8826,0,0.0,0
2015-08-04,4.8826,4.9132,4.8826,4.8826,12400,0.0,0
2015-08-05,4.8826,4.8826,4.8826,4.8826,1200,0.0,0
2015-08-06,4.8704,4.8704,4.8704,4.8704,100,0.0,0
2015-08-07,4.8826,4.8887,4.8704,4.8704,8700,0.0,0
2015-08-10,4.8642,4.8642,4.4048,4.6253,8400,0.0,0
2015-08-11,4.852,4.95,4.7356,4.901,9400,0.0,0
2015-08-12,4.7172,4.8949,4.7172,4.8949,3600,0.0,0
2015-08-13,4.8949,4.901,4.7356,4.7356,1700,0.0,0
2015-08-14,4.7356,4.7356,4.7356,4.7356,0,0.0,0
2015-08-17,4.7356,4.7356,4.7356,4.7356,0,0.0,0
2015-08-18,4.7907,4.8704,4.7907,4.8275,10900,0.0,0
2015-08-19,4.8397,4.8397,4.8275,4.8275,5200,0.0,0
2015-08-20,4.754,4.8091,4.7478,4.8091,19800,0.0,0
2015-08-21,4.8214,4.8214,4.7478,4.7601,2100,0.0,0
2015-08-24,4.8214,4.8214,4.6559,4.6559,4500,0.0,0
2015-08-25,4.6253,4.6498,3.884,4.2639,32700,0.0,0
2015-08-26,3.9882,4.3864,3.8902,4.3435,51300,0.0,0
2015-08-27,4.6253,4.7478,4.6253,4.7478,9200,0.0,0
2015-08-28,4.6621,4.6621,4.6621,4.6621,3400,0.0,0
2015-08-31,4.6621,4.6621,4.6621,4.6621,0,0.0,0
2015-09-01,4.5334,4.5886,4.5334,4.5702,2100,0.0,0
2015-09-02,4.5702,4.5702,4.5702,4.5702,0,0.0,0
2015-09-03,4.8152,4.8152,4.8152,4.8152,500,0.0,0
2015-09-04,4.8152,4.8152,4.8152,4.8152,0,0.0,0
2015-09-08,4.7846,4.8704,4.7846,4.8704,2100,0.0,0
2015-09-09,4.6437,4.7478,4.6437,4.7478,5400,0.0,0
2015-09-10,4.6498,4.7111,4.6437,4.7111,4600,0.0,0
2015-09-11,4.7111,4.7295,4.7111,4.7111,2100,0.0,0
2015-09-14,4.6743,4.6743,4.5395,4.5395,3600,0.0,0
2015-09-15,4.515,4.5212,4.3129,4.3129,3700,0.0,0
2015-09-16,4.2639,4.564,4.2577,4.3558,6700,0.0,0
2015-09-17,4.5334,4.5334,4.3558,4.3619,10500,0.0,0
2015-09-18,4.3619,4.3619,4.3619,4.3619,0,0.0,0
2015-09-21,4.3558,4.3619,4.3558,4.3619,2400,0.0,0
2015-09-22,4.5579,4.5886,4.368,4.5886,10300,0.0,0
2015-09-23,4.3925,4.4231,4.3925,4.4109,7800,0.0,0
2015-09-24,4.3986,4.4231,4.3313,4.3558,15600,0.0,0
2015-09-25,4.3864,4.3864,4.3558,4.3803,10100,0.0,0
2015-09-28,4.368,4.368,4.2332,4.2394,14300,0.0,0
2015-09-29,4.1352,4.1352,4.1352,4.1352,200,0.0,0
2015-09-30,4.2884,4.2884,4.1352,4.1352,1300,0.0,0
2015-10-01,4.1658,4.1781,4.0372,4.0372,6600,0.0,0
2015-10-02,4.0617,4.2271,3.9882,4.123,29400,0.0,0
2015-10-05,4.1842,4.3313,4.1842,4.2822,900,0.0,0
2015-10-06,4.2884,4.3496,4.2639,4.2884,10800,0.0,0
2015-10-07,4.2884,4.2884,4.27,4.27,4000,0.0,0
2015-10-08,4.2884,4.3496,4.2884,4.3496,6300,0.0,0
2015-10-09,4.3313,4.3313,4.2884,4.2884,3000,0.0,0
2015-10-12,4.2884,4.2884,4.2884,4.2884,0,0.0,0
2015-10-13,4.2884,4.2884,4.2884,4.2884,0,0.0,0
2015-10-14,4.319,4.319,4.319,4.319,400,0.0,0
2015-10-15,4.319,4.319,4.319,4.319,0,0.0,0
2015-10-16,4.4109,4.4109,4.4109,4.4109,500,0.0,0
2015-10-19,4.3313,4.417,4.3313,4.417,2200,0.0,0
2015-10-20,4.5395,4.5395,4.3251,4.3251,3200,0.0,0
2015-10-21,4.3251,4.3251,4.2822,4.3251,19200,0.0,0
2015-10-22,4.1965,4.4844,4.1965,4.4844,1500,0.0,0
2015-10-23,4.2026,4.4722,4.2026,4.2639,11300,0.0,0
2015-10-26,4.2884,4.2884,4.1413,4.2149,16800,0.0,0
2015-10-27,4.221,4.2332,4.2026,4.2332,1200,0.0,0
2015-10-28,4.2394,4.3803,4.1903,4.1903,3800,0.0,0
2015-10-29,4.1842,4.4354,4.1842,4.2087,6900,0.0,0
2015-10-30,4.3149,4.3149,4.2079,4.2079,1600,0.17875,0
2015-11-02,4.1954,4.3023,4.1639,4.2771,11900,0.0,0
2015-11-03,4.2771,4.4595,4.2771,4.4281,18700,0.0,0
2015-11-04,4.3086,4.3212,4.3086,4.3149,1000,0.0,0
2015-11-05,4.34,4.3463,4.34,4.34,3100,0.0,0
2015-11-06,4.34,4.34,4.252,4.3086,5600,0.0,0
2015-11-09,4.2457,4.2834,4.2142,4.2205,14300,0.0,0
2015-11-10,4.296,4.3463,4.2331,4.2331,3100,0.0,0
2015-11-11,4.2331,4.2457,4.2142,4.2142,4400,0.0,0
2015-11-12,4.2142,4.2268,4.1073,4.2017,42500,0.0,0
2015-11-13,3.9941,4.1262,3.9878,4.1199,6500,0.0,0
2015-11-16,4.1891,4.4218,4.1262,4.1262,5900,0.0,0
2015-11-17,4.0884,4.2017,4.0381,4.1199,35000,0.0,0
2015-11-18,4.1136,4.1828,3.8557,4.0318,13200,0.0,0
2015-11-19,3.9941,4.0507,3.9249,4.0004,4700,0.0,0
2015-11-20,3.9186,3.9563,3.906,3.9438,2400,0.0,0
2015-11-23,3.9186,3.9752,3.906,3.9626,4100,0.0,0
2015-11-24,3.9626,4.1891,3.9438,4.1891,17200,0.0,0
2015-11-25,4.0255,4.1262,4.0004,4.1199,3200,0.0,0
2015-11-27,4.1199,4.2205,4.1199,4.2205,2500,0.0,0
2015-11-30,4.0507,4.3023,4.0507,4.3023,3000,0.0,0
2015-12-01,4.1199,4.3652,4.101,4.3023,15200,0.0,0
2015-12-02,4.34,4.7237,4.1073,4.2142,13200,0.0,0
2015-12-03,4.1325,4.2205,4.1199,4.2205,12100,0.0,0
2015-12-04,4.2268,4.2645,4.0381,4.1325,30700,0.0,0
2015-12-07,4.1262,4.1262,3.8431,3.8746,29200,0.0,0
2015-12-08,3.8683,3.9375,3.8431,3.8997,17900,0.0,0
2015-12-09,3.9941,4.2583,3.9941,4.1954,11900,0.0,0
2015-12-10,4.0004,4.1325,4.0004,4.0633,7200,0.0,0
2015-12-11,4.0884,4.1513,3.9941,4.1513,6100,0.0,0
2015-12-14,4.1388,4.1891,4.0004,4.0067,28200,0.0,0
2015-12-15,4.057,4.057,3.9123,3.9941,28500,0.0,0
2015-12-16,4.1639,4.1828,3.9752,3.9941,48000,0.0,0
2015-12-17,4.0884,4.1513,3.7739,3.9123,108800,0.0,0
2015-12-18,3.9563,4.1199,3.9123,4.0192,27700,0.0,0
2015-12-21,4.0255,4.1199,4.0255,4.0633,25400,0.0,0
2015-12-22,4.057,4.1325,4.0381,4.101,14900,0.0,0
2015-12-23,4.1325,4.2771,4.0947,4.1891,25900,0.0,0
2015-12-24,4.2017,4.2017,3.9689,4.0884,26400,0.0,0
2015-12-28,4.1388,4.2897,4.0884,4.2897,11800,0.0,0
2015-12-29,4.2897,4.2897,4.1136,4.1765,19000,0.0,0
2015-12-30,4.1702,4.2205,4.1639,4.1639,2700,0.0,0
2015-12-31,4.1136,4.2645,4.1136,4.2583,6000,0.0,0
2016-01-04,4.145,4.2771,4.145,4.1828,24000,0.0,0
2016-01-05,4.2394,4.2394,4.1136,4.145,15700,0.0,0
2016-01-06,4.1639,4.1702,4.1388,4.1702,6400,0.0,0
2016-01-07,4.1702,4.1954,4.1199,4.1765,27400,0.0,0
2016-01-08,4.1954,4.3274,4.1513,4.1828,17300,0.0,0
2016-01-11,4.1828,4.2394,4.1136,4.1513,10400,0.0,0
2016-01-12,4.1828,4.1828,4.1136,4.1262,6500,0.0,0
2016-01-13,4.1828,4.1828,4.0318,4.0507,13200,0.0,0
2016-01-14,4.0507,4.1828,4.0067,4.1262,19800,0.0,0
2016-01-15,4.1262,4.1388,4.013,4.057,9300,0.0,0
2016-01-19,4.057,4.057,3.7739,3.7739,60200,0.0,0
2016-01-20,3.7739,3.9626,3.6356,3.8997,93300,0.0,0
2016-01-21,3.8997,3.9941,3.8054,3.8809,42600,0.0,0
2016-01-22,3.9312,4.0004,3.8997,3.9878,21300,0.0,0
2016-01-25,3.906,4.0192,3.8054,3.8431,30400,0.0,0
2016-01-26,3.8054,4.0255,3.8054,3.9941,14600,0.0,0
2016-01-27,3.9375,4.0444,3.8494,3.9563,9900,0.0,0
2016-01-28,4.013,4.0821,3.9626,3.9878,8700,0.0,0
2016-01-29,4.1358,4.207,4.1358,4.207,6900,0.17875,0
2016-02-01,4.1423,4.1876,4.1294,4.1876,6700,0.0,0
2016-02-02,4.0388,4.33,4.0388,4.1941,14400,0.0,0
2016-02-03,4.207,4.2718,4.1488,4.1488,6200,0.0,0
2016-02-04,4.1812,4.22,3.9935,4.0258,24600,0.0,0
2016-02-05,4.1682,4.1682,4.0064,4.0841,11600,0.0,0
2016-02-08,4.0517,4.0582,4.0452,4.0452,10100,0.0,0
2016-02-09,4.0129,4.1617,3.9935,3.9935,26800,0.0,0
2016-02-10,4.0776,4.0841,4.0129,4.0452,12300,0.0,0
2016-02-11,3.9935,4.0193,3.6957,3.8187,64800,0.0,0
2016-02-12,3.8511,3.9611,3.8511,3.9611,14900,0.0,0
2016-02-16,4.0323,4.0452,3.9611,3.9999,7900,0.0,0
2016-02-17,4.0193,4.0647,3.7734,3.987,19400,0.0,0
2016-02-18,4.0776,4.0776,3.8705,4.0388,13600,0.0,0
2016-02-19,4.0323,4.0388,3.9158,4.0388,1800,0.0,0
2016-02-22,3.987,4.0452,3.9093,4.0452,6700,0.0,0
2016-02-23,3.987,4.0193,3.987,4.0064,9600,0.0,0
2016-02-24,3.9352,3.9999,3.9093,3.9546,43800,0.0,0
2016-02-25,3.9223,3.9999,3.9223,3.9805,2600,0.0,0
2016-02-26,4.0129,4.0129,3.9093,3.9093,10400,0.0,0
2016-02-29,3.9999,3.9999,3.8705,3.8705,56600,0.0,0
2016-03-01,3.9611,3.9805,3.877,3.877,122400,0.0,0
2016-03-02,3.9158,3.974,3.877,3.9223,23100,0.0,0
2016-03-03,3.8899,3.9482,3.8381,3.8705,83900,0.0,0
2016-03-04,3.8834,4.0129,3.8834,3.987,34600,0.0,0
2016-03-07,4.0452,4.4659,4.0258,4.3559,55200,0.0,0
2016-03-08,4.4271,4.4336,4.2718,4.3559,24400,0.0,0
2016-03-09,4.2394,4.2977,4.0323,4.0841,24700,0.0,0
2016-03-10,4.207,4.2394,4.0129,4.0776,22000,0.0,0
2016-03-11,4.1294,4.2524,4.0776,4.207,24900,0.0,0
2016-03-14,4.2135,4.2524,4.207,4.207,7000,0.0,0
2016-03-15,4.1747,4.207,4.1423,4.1423,5300,0.0,0
2016-03-16,4.1553,4.6148,4.11,4.4918,16200,0.0,0
2016-03-17,4.5371,4.5436,4.2329,4.4077,28200,0.0,0
2016-03-18,4.4595,4.5307,4.2718,4.2782,6500,0.0,0
2016-03-21,4.4595,4.5112,4.3689,4.3818,11900,0.0,0
2016-03-22,4.3689,4.3818,4.3689,4.3753,1300,0.0,0
2016-03-23,4.3818,4.3947,4.2718,4.2782,29700,0.0,0
2016-03-24,4.3689,4.3689,4.2718,4.2847,4200,0.0,0
2016-03-28,4.2135,4.3365,4.207,4.2135,3300,0.0,0
2016-03-29,4.2135,4.33,4.2135,4.3235,8100,0.0,0
2016-03-30,4.2782,4.2912,4.2718,4.2912,9900,0.0,0
2016-03-31,4.2912,4.2912,4.2912,4.2912,0,0.0,0
2016-04-01,4.2782,4.2847,4.2718,4.2718,3100,0.0,0
2016-04-04,4.3235,4.3559,4.2718,4.2782,8700,0.0,0
2016-04-05,4.3365,4.3494,4.3365,4.3494,8000,0.0,0
2016-04-06,4.3494,4.3494,4.343,4.343,7000,0.0,0
2016-04-07,4.3365,4.3365,4.2782,4.2782,12400,0.0,0
2016-04-08,4.3041,4.4336,4.2847,4.2977,9500,0.0,0
2016-04-11,4.2912,4.4595,4.2718,4.4595,32400,0.0,0
2016-04-12,4.4336,4.4336,4.3235,4.3235,26300,0.0,0
2016-04-13,4.343,4.4659,4.343,4.4206,14900,0.0,0
2016-04-14,4.4336,4.4336,4.33,4.3818,9100,0.0,0
2016-04-15,4.3559,4.4271,4.3365,4.3494,7300,0.0,0
2016-04-18,4.3365,4.4012,4.3365,4.4012,5200,0.0,0
2016-04-19,4.4012,4.5307,4.3947,4.5307,31400,0.0,0
2016-04-20,4.5436,4.8219,4.4595,4.7248,44500,0.0,0
2016-04-21,4.7896,4.7896,4.6731,4.7507,16100,0.0,0
2016-04-22,4.7248,4.7701,4.6925,4.7701,17300,0.0,0
2016-04-25,4.7831,4.9578,4.7248,4.7507,22900,0.0,0
2016-04-26,4.7831,4.7831,4.6925,4.7443,14400,0.0,0
2016-04-27,4.6925,4.6925,4.5889,4.6342,29700,0.0,0
2016-04-28,4.6278,4.7248,4.5824,4.6019,9700,0.0,0
2016-04-29,4.7205,4.7205,4.6541,4.7073,5900,0.17875,0
2016-05-02,4.7205,4.7205,4.6541,4.6674,8400,0.0,0
2016-05-03,4.6541,4.6541,4.5147,4.528,49500,0.0,0
2016-05-04,4.528,4.5546,4.5214,4.5214,5700,0.0,0
2016-05-05,4.5413,4.6342,4.4882,4.5346,9700,0.0,0
2016-05-06,4.5147,4.5346,4.4284,4.5147,35200,0.0,0
2016-05-09,4.5413,4.5612,4.3819,4.4616,8400,0.0,0
2016-05-10,4.5147,4.6475,4.4815,4.6475,27000,0.0,0
2016-05-11,4.601,4.6674,4.601,4.6143,1500,0.0,0
2016-05-12,4.601,4.7205,4.5479,4.6143,10400,0.0,0
2016-05-13,4.6475,4.7006,4.5014,4.5479,14300,0.0,0
2016-05-16,4.5147,4.6475,4.3952,4.4749,25700,0.0,0
2016-05-17,4.5479,4.5678,4.5081,4.5678,1600,0.0,0
2016-05-18,4.5479,4.5612,4.4815,4.5147,10500,0.0,0
2016-05-19,4.4483,4.4815,4.3753,4.4218,21300,0.0,0
2016-05-20,4.435,4.5014,4.3819,4.3886,18600,0.0,0
2016-05-23,4.4815,4.528,4.4682,4.528,23500,0.0,0
2016-05-24,4.5081,4.5214,4.5081,4.5147,21900,0.0,0
2016-05-25,4.5612,4.6741,4.5479,4.5612,31000,0.0,0
2016-05-26,4.601,4.6276,4.5878,4.6143,55600,0.0,0
2016-05-27,4.5546,4.5745,4.5147,4.5745,21300,0.0,0
2016-05-31,4.5612,4.6741,4.5147,4.5346,93200,0.0,0
2016-06-01,4.5346,4.5479,4.4882,4.5413,14200,0.0,0
2016-06-02,4.5147,4.5147,4.4882,4.5147,41300,0.0,0
2016-06-03,4.5081,4.5214,4.4483,4.5147,27200,0.0,0
2016-06-06,4.528,4.5479,4.4882,4.4882,8200,0.0,0
2016-06-07,4.5014,4.5346,4.4483,4.4483,120400,0.0,0
2016-06-08,4.5081,4.5081,4.4616,4.5081,12300,0.0,0
2016-06-09,4.5147,4.5214,4.4749,4.4749,7200,0.0,0
2016-06-10,4.5147,4.5546,4.5147,4.5479,8600,0.0,0
2016-06-13,4.4749,4.4882,4.4682,4.4882,2400,0.0,0
2016-06-14,4.5214,4.5346,4.4483,4.4682,17200,0.0,0
2016-06-15,4.4483,4.528,4.4483,4.5081,29600,0.0,0
2016-06-16,4.5081,4.5081,4.5081,4.5081,0,0.0,0
2016-06-17,4.5147,4.5147,4.4815,4.4882,42800,0.0,0
2016-06-20,4.5346,4.5346,4.4815,4.4948,7500,0.0,0
2016-06-21,4.5678,4.5678,4.4483,4.4815,42100,0.0,0
2016-06-22,4.4948,4.4948,4.4218,4.4483,52000,0.0,0
2016-06-23,4.4815,4.4815,4.3288,4.3952,34100,0.0,0
2016-06-24,4.3222,4.5546,4.3222,4.5546,45900,0.0,0
2016-06-27,4.5479,4.5479,4.4019,4.5014,2800,0.0,0
2016-06-28,4.4882,4.5546,4.4417,4.5546,6100,0.0,0
2016-06-29,4.4882,4.5346,4.4616,4.5346,5100,0.0,0
2016-06-30,4.4948,4.528,4.3819,4.5214,11200,0.0,0
2016-07-01,4.5413,5.1322,4.5413,4.8334,151000,0.0,0
2016-07-05,4.7803,5.1255,4.7803,5.1123,125000,0.0,0
2016-07-06,5.1056,5.5239,5.0459,5.3778,276900,0.0,0
2016-07-07,5.3646,5.5372,5.2185,5.411,54500,0.0,0
2016-07-08,5.3778,5.5571,5.2251,5.4442,51500,0.0,0
2016-07-11,5.4774,5.7629,5.4774,5.577,186100,0.0,0
2016-07-12,5.6368,5.7364,5.5438,5.7032,144000,0.0,0
2016-07-13,5.743,5.743,5.4841,5.7098,121300,0.0,0
2016-07-14,5.7364,5.8094,5.5372,5.65,106100,0.0,0
2016-07-15,5.5704,5.743,5.3646,5.411,466700,0.0,0
2016-07-18,5.3114,5.411,5.1388,5.2782,51600,0.0,0
2016-07-19,5.2849,5.2849,4.9662,5.0392,29100,0.0,0
2016-07-20,5.1521,5.2583,4.9861,5.1919,138600,0.0,0
2016-07-21,5.2118,5.2118,4.7471,4.8135,272200,0.0,0
2016-07-22,4.7936,5.1056,4.7936,5.1056,39400,0.0,0
2016-07-25,5.1654,5.1654,4.9928,5.1455,45200,0.0,0
2016-07-26,5.1986,5.1986,4.86,5.0724,36500,0.0,0
2016-07-27,5.1056,5.1521,5.0326,5.0591,20500,0.0,0
2016-07-28,5.006,5.1919,4.9928,5.1521,15800,0.0,0
2016-07-29,5.1241,5.2736,5.1241,5.2736,3900,0.17875,0
2016-08-01,5.1512,5.3008,4.9949,4.9949,8900,0.0,0
2016-08-02,4.9949,5.2396,4.9338,5.2056,49900,0.0,0
2016-08-03,4.927,5.1988,4.927,5.1173,16700,0.0,0
2016-08-04,5.1648,5.2532,5.0017,5.1852,26600,0.0,0
2016-08-05,5.0969,5.2328,5.0425,5.2328,8400,0.0,0
2016-08-08,5.1173,5.2328,5.0561,5.1309,20800,0.0,0
2016-08-09,5.1648,5.192,5.0629,5.1309,11800,0.0,0
2016-08-10,5.1512,5.1512,5.0833,5.0833,10200,0.0,0
2016-08-11,5.1648,5.2668,5.0017,5.0357,47100,0.0,0
2016-08-12,5.0629,5.1648,5.0085,5.1512,14000,0.0,0
2016-08-15,5.1648,5.226,5.0765,5.1037,25100,0.0,0
2016-08-16,5.2532,5.2532,5.0493,5.0969,21900,0.0,0
2016-08-17,5.0493,5.158,5.0493,5.0969,3300,0.0,0
2016-08-18,5.0969,5.2328,5.0969,5.2328,18400,0.0,0
2016-08-19,5.2464,5.3415,5.0357,5.1241,40000,0.0,0
2016-08-22,5.0969,5.192,5.0561,5.192,6600,0.0,0
2016-08-23,5.0425,5.158,5.0221,5.1037,2200,0.0,0
2016-08-24,5.1105,5.3619,5.0289,5.1105,44000,0.0,0
2016-08-25,5.1648,5.2668,5.1173,5.1648,12800,0.0,0
2016-08-26,5.1648,5.2192,5.0561,5.1648,24100,0.0,0
2016-08-29,5.2328,5.294,5.1716,5.2328,20700,0.0,0
2016-08-30,5.1377,5.2532,5.0697,5.2532,8100,0.0,0
2016-08-31,5.2668,5.3415,5.226,5.3008,11700,0.0,0
2016-09-01,5.3279,5.4027,5.3279,5.3687,2500,0.0,0
2016-09-02,5.3891,5.6337,5.3891,5.525,52200,0.0,0
2016-09-06,5.4774,5.6405,5.3075,5.3075,26600,0.0,0
2016-09-07,5.3755,5.5454,5.3755,5.5182,15700,0.0,0
2016-09-08,5.5386,5.6134,5.4639,5.5522,27200,0.0,0
2016-09-09,5.5114,5.5114,5.5114,5.5114,1800,0.0,0
2016-09-12,5.4503,5.5046,5.3008,5.3008,21300,0.0,0
2016-09-13,5.3008,5.4435,5.3008,5.4367,7300,0.0,0
2016-09-14,5.4706,5.5114,5.4367,5.4503,3400,0.0,0
2016-09-15,5.4639,5.4706,5.1444,5.4163,14500,0.0,0
2016-09-16,5.4027,5.4367,5.2056,5.3008,14400,0.0,0
2016-09-19,5.3008,5.559,5.3008,5.5522,13400,0.0,0
2016-09-20,5.3823,5.5386,5.3823,5.525,5000,0.0,0
2016-09-21,5.525,5.525,5.4367,5.4367,1600,0.0,0
2016-09-22,5.5386,5.6066,5.4639,5.4639,21300,0.0,0
2016-09-23,5.4978,5.5522,5.4706,5.4706,2200,0.0,0
2016-09-26,5.4503,5.4842,5.4367,5.4367,5400,0.0,0
2016-09-27,5.4639,5.4774,5.4367,5.4367,3800,0.0,0
2016-09-28,5.4367,5.4774,5.3755,5.4367,3200,0.0,0
2016-09-29,5.4027,5.4367,5.4027,5.4367,6800,0.0,0
2016-09-30,5.525,5.5386,5.4367,5.5386,6200,0.0,0
2016-10-03,5.525,5.525,5.4095,5.4095,3500,0.0,0
2016-10-04,5.3755,5.4095,5.3755,5.4095,600,0.0,0
2016-10-05,5.4299,5.4639,5.3687,5.3687,21000,0.0,0
2016-10-06,5.3687,5.4639,5.3687,5.3755,18900,0.0,0
2016-10-07,5.3823,5.4639,5.3755,5.4367,4400,0.0,0
2016-10-10,5.5454,5.5454,5.3687,5.4027,16600,0.0,0
2016-10-11,5.4027,5.5114,5.4027,5.4095,8700,0.0,0
2016-10-12,5.4163,5.4163,5.4027,5.4027,400,0.0,0
2016-10-13,5.4163,5.5046,5.3891,5.4027,5000,0.0,0
2016-10-14,5.4367,5.4367,5.4163,5.4163,1500,0.0,0
2016-10-17,5.4299,5.4706,5.4095,5.4095,2300,0.0,0
2016-10-18,5.3687,5.4367,5.3687,5.3755,20700,0.0,0
2016-10-19,5.4163,5.5726,5.4095,5.4706,17000,0.0,0
2016-10-20,5.4842,5.4842,5.4163,5.4231,11000,0.0,0
2016-10-21,5.4435,5.6541,5.4095,5.525,20800,0.0,0
2016-10-24,5.4571,5.5386,5.3755,5.3755,7600,0.0,0
2016-10-25,5.4367,5.4367,5.3823,5.3823,8600,0.0,0
2016-10-26,5.4706,5.4706,5.3687,5.4706,800,0.0,0
2016-10-27,5.3959,5.4163,5.3347,5.3891,9400,0.0,0
2016-10-28,5.4027,5.4367,5.3143,5.3143,5800,0.0,0
2016-10-31,5.3755,5.3755,5.1648,5.192,6700,0.0,0
2016-11-01,5.2396,5.294,5.2192,5.2396,19900,0.0,0
2016-11-02,5.3987,5.5031,5.3918,5.4961,9100,0.17875,0
2016-11-03,5.4961,5.837,5.4961,5.6492,10500,0.0,0
2016-11-04,5.6492,5.6492,5.6492,5.6492,0,0.0,0
2016-11-07,5.6492,5.6492,5.6492,5.6492,0,0.0,0
2016-11-08,5.6144,5.6144,5.5309,5.5379,5500,0.0,0
2016-11-09,5.5448,5.6353,5.5031,5.51,7400,0.0,0
2016-11-10,5.5309,5.6005,5.5309,5.6005,13500,0.0,0
2016-11-11,5.6353,5.6422,5.5657,5.5657,19100,0.0,0
