Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,0.744,0.801,0.71,0.767,71500,0,0.0
2017-10-30,0.73,0.85,0.69,0.78,64800,0,0.0
2017-10-31,0.75,0.84,0.743,0.81,22700,0,0.0
2017-11-01,0.77,0.794,0.756,0.76,15100,0,0.0
2017-11-02,0.748,0.96,0.736,0.82,176100,0,0.0
2017-11-03,0.861,0.87,0.732,0.762,26400,0,0.0
2017-11-06,0.73,0.861,0.73,0.83,31700,0,0.0
2017-11-07,0.85,0.89,0.765,0.89,58400,0,0.0
2017-11-08,0.843,0.9,0.8,0.801,81100,0,0.0
2017-11-09,0.841,0.9,0.71,0.71,58600,0,0.0
2017-11-10,0.71,0.79,0.71,0.77,40100,0,0.0
2017-11-13,0.77,0.79,0.75,0.76,17000,0,0.0
2017-11-14,0.75,0.751,0.71,0.73,10300,0,0.0
2017-11-15,0.71,0.726,0.671,0.69,52400,0,0.0
2017-11-16,0.701,0.749,0.65,0.67,36300,0,0.0
2017-11-17,0.67,0.73,0.67,0.7,14300,0,0.0
2017-11-20,0.72,0.72,0.68,0.7,11900,0,0.0
2017-11-21,0.72,0.73,0.69,0.698,33600,0,0.0
2017-11-22,0.693,0.728,0.693,0.71,3200,0,0.0
2017-11-24,0.696,0.71,0.696,0.705,2300,0,0.0
2017-11-27,0.7,0.787,0.696,0.7,26900,0,0.0
2017-11-28,0.7,0.79,0.687,0.7,11600,0,0.0
2017-11-29,0.7,0.76,0.66,0.67,45800,0,0.0
2017-11-30,0.673,0.704,0.65,0.66,30600,0,0.0
2017-12-01,0.69,0.827,0.65,0.75,231500,0,0.0
2017-12-04,0.75,0.78,0.681,0.685,47600,0,0.0
2017-12-05,0.719,0.737,0.685,0.72,21100,0,0.0
2017-12-06,0.709,0.71,0.67,0.68,10800,0,0.0
2017-12-07,0.71,0.71,0.68,0.69,17800,0,0.0
2017-12-08,0.689,0.73,0.66,0.7,39300,0,0.0
2017-12-11,0.69,0.708,0.66,0.708,20100,0,0.0
2017-12-12,0.723,0.723,0.67,0.67,3700,0,0.0
2017-12-13,0.68,0.759,0.67,0.7,271000,0,0.0
2017-12-14,0.7,0.72,0.68,0.69,19500,0,0.0
2017-12-15,0.7,0.7,0.68,0.68,19700,0,0.0
2017-12-18,0.68,0.693,0.665,0.665,17200,0,0.0
2017-12-19,0.666,0.706,0.666,0.698,10500,0,0.0
2017-12-20,0.69,0.699,0.665,0.665,32300,0,0.0
2017-12-21,0.68,0.68,0.54,0.615,41500,0,0.0
2017-12-22,0.61,0.63,0.512,0.61,42400,0,0.0
2017-12-26,0.61,0.66,0.53,0.59,101000,0,0.0
2017-12-27,0.56,0.59,0.52,0.55,92100,0,0.0
2017-12-28,0.578,0.58,0.55,0.55,90000,0,0.0
2017-12-29,0.55,0.629,0.54,0.55,182600,0,0.0
2018-01-02,0.578,0.6,0.55,0.58,22400,0,0.0
2018-01-03,0.609,0.61,0.566,0.566,4500,0,0.0
2018-01-04,0.57,0.668,0.57,0.59,74800,0,0.0
2018-01-05,0.62,0.65,0.58,0.605,89100,0,0.0
2018-01-08,0.677,0.68,0.605,0.669,16500,0,0.0
2018-01-09,0.69,0.69,0.59,0.68,10000,0,0.0
2018-01-10,0.69,0.69,0.64,0.68,26300,0,0.0
2018-01-11,0.69,0.79,0.66,0.79,64800,0,0.0
2018-01-12,0.8,0.95,0.63,0.78,117400,0,0.0
2018-01-16,0.77,0.77,0.7,0.72,49100,0,0.0
2018-01-17,0.75,0.76,0.65,0.7,14800,0,0.0
2018-01-18,0.7,0.74,0.7,0.705,40900,0,0.0
2018-01-19,0.7,0.71,0.621,0.64,57000,0,0.0
2018-01-22,0.67,0.67,0.62,0.64,22300,0,0.0
2018-01-23,0.63,0.64,0.58,0.62,31400,0,0.0
2018-01-24,0.6,0.63,0.58,0.62,66500,0,0.0
2018-01-25,0.65,0.656,0.584,0.63,53500,0,0.0
2018-01-26,0.61,0.75,0.61,0.681,50500,0,0.0
2018-01-29,0.71,0.739,0.69,0.71,40100,0,0.0
2018-01-30,0.69,0.69,0.679,0.679,15700,0,0.0
2018-01-31,0.71,0.71,0.66,0.69,10100,0,0.0
2018-02-01,0.69,0.71,0.64,0.7,43200,0,0.0
2018-02-02,0.65,0.66,0.645,0.66,1300,0,0.0
2018-02-05,0.64,0.65,0.59,0.59,24800,0,0.0
2018-02-06,0.62,0.63,0.59,0.59,14900,0,0.0
2018-02-07,0.57,0.61,0.56,0.56,11200,0,0.0
2018-02-08,0.588,0.6,0.55,0.56,26000,0,0.0
2018-02-09,0.563,0.591,0.54,0.57,18900,0,0.0
2018-02-12,0.51,0.55,0.5,0.54,25900,0,0.0
2018-02-13,0.56,0.56,0.452,0.519,34100,0,0.0
2018-02-14,0.49,0.548,0.475,0.54,44400,0,0.0
2018-02-15,0.516,0.538,0.515,0.538,6600,0,0.0
2018-02-16,0.56,0.563,0.531,0.557,22300,0,0.0
2018-02-20,0.56,0.56,0.55,0.557,4400,0,0.0
2018-02-21,0.56,0.56,0.52,0.52,35300,0,0.0
2018-02-22,0.546,0.548,0.52,0.52,2000,0,0.0
2018-02-23,0.56,0.57,0.546,0.57,12700,0,0.0
2018-02-26,0.59,0.6,0.57,0.59,14700,0,0.0
2018-02-27,0.57,0.6,0.55,0.6,29600,0,0.0
2018-02-28,0.6,0.6,0.54,0.58,31500,0,0.0
2018-03-01,0.57,0.57,0.52,0.52,13700,0,0.0
2018-03-02,0.546,0.59,0.52,0.59,44200,0,0.0
2018-03-05,0.62,0.69,0.592,0.647,51700,0,0.0
2018-03-06,0.7,1.28,0.7,1.05,10938900,0,0.0
2018-03-07,1.22,1.41,1.11,1.12,8223500,0,0.0
2018-03-08,1.14,1.2,1.05,1.15,928200,0,0.0
2018-03-09,1.15,1.159,0.96,1.15,590400,0,0.0
2018-03-12,1.14,1.24,1.111,1.12,571500,0,0.0
2018-03-13,1.11,1.17,1.07,1.09,183600,0,0.0
2018-03-14,1.09,1.14,1.05,1.05,123600,0,0.0
2018-03-15,1.07,1.12,1.07,1.12,125600,0,0.0
2018-03-16,1.15,3.12,1.15,2.45,43520600,0,0.0
2018-03-19,2.05,2.34,1.93,2.16,2615100,0,0.0
2018-03-20,2.18,2.2,1.91,2.1,758700,0,0.0
2018-03-21,2.12,2.125,1.85,1.94,473600,0,0.0
2018-03-22,2.0,2.49,1.861,2.1,1871300,0,0.0
2018-03-23,2.11,2.13,1.91,1.95,651200,0,0.0
2018-03-26,1.95,1.99,1.85,1.87,391000,0,0.0
2018-03-27,1.88,2.1,1.86,2.03,487600,0,0.0
2018-03-28,2.05,2.11,1.92,2.0,256300,0,0.0
2018-03-29,1.91,2.0,1.541,1.7,871000,0,0.0
2018-04-02,1.66,1.772,1.52,1.57,391900,0,0.0
2018-04-03,1.6,1.68,1.48,1.66,287500,0,0.0
2018-04-04,1.5,1.649,1.43,1.51,303800,0,0.0
2018-04-05,1.53,1.65,1.53,1.61,114600,0,0.0
2018-04-06,1.59,1.595,1.45,1.45,124400,0,0.0
2018-04-09,1.47,1.54,1.36,1.36,172300,0,0.0
2018-04-10,1.38,1.49,1.36,1.45,138600,0,0.0
2018-04-11,1.44,1.65,1.42,1.59,370600,0,0.0
2018-04-12,1.6,1.8,1.526,1.69,534800,0,0.0
2018-04-13,1.7,1.78,1.61,1.66,96000,0,0.0
2018-04-16,1.66,1.74,1.6,1.71,60800,0,0.0
2018-04-17,1.71,1.85,1.71,1.8,218000,0,0.0
2018-04-18,1.8,1.94,1.78,1.9,314200,0,0.0
2018-04-19,1.9,1.91,1.729,1.8,108700,0,0.0
2018-04-20,1.79,1.86,1.621,1.705,98900,0,0.0
2018-04-23,1.7,1.7,1.6,1.65,54700,0,0.0
2018-04-24,1.64,1.73,1.6,1.62,33900,0,0.0
2018-04-25,1.63,1.709,1.61,1.68,40700,0,0.0
2018-04-26,1.7,1.804,1.656,1.76,151600,0,0.0
2018-04-27,1.76,1.79,1.65,1.78,51100,0,0.0
2018-04-30,1.77,1.77,1.681,1.72,48900,0,0.0
2018-05-01,1.7,1.739,1.65,1.69,31700,0,0.0
2018-05-02,1.68,1.85,1.676,1.84,167600,0,0.0
2018-05-03,1.85,1.86,1.711,1.75,49600,0,0.0
2018-05-04,1.74,1.844,1.697,1.79,45600,0,0.0
2018-05-07,1.8,1.85,1.72,1.73,92700,0,0.0
2018-05-08,1.73,1.83,1.73,1.8,91500,0,0.0
2018-05-09,1.83,1.85,1.77,1.84,126000,0,0.0
2018-05-10,1.88,1.88,1.77,1.789,84700,0,0.0
2018-05-11,1.85,1.85,1.75,1.83,73700,0,0.0
2018-05-14,1.85,1.85,1.8,1.83,39500,0,0.0
2018-05-15,1.82,1.82,1.79,1.79,16100,0,0.0
2018-05-16,1.8,1.8,1.72,1.75,34200,0,0.0
2018-05-17,1.77,1.77,1.68,1.71,81700,0,0.0
2018-05-18,1.72,1.8,1.61,1.755,65000,0,0.0
2018-05-21,1.77,1.77,1.678,1.72,8000,0,0.0
2018-05-22,1.72,1.731,1.697,1.72,19300,0,0.0
2018-05-23,1.72,1.72,1.664,1.709,20400,0,0.0
2018-05-24,1.68,1.69,1.666,1.69,9500,0,0.0
2018-05-25,1.63,1.649,1.61,1.64,15300,0,0.0
2018-05-29,1.6,1.655,1.6,1.6,18600,0,0.0
2018-05-30,1.6,1.64,1.57,1.58,31900,0,0.0
2018-05-31,1.56,1.62,1.56,1.59,15800,0,0.0
2018-06-01,1.59,1.62,1.55,1.58,28600,0,0.0
2018-06-04,1.6,1.61,1.55,1.55,20000,0,0.0
2018-06-05,1.55,1.56,1.47,1.52,26200,0,0.0
2018-06-06,1.488,1.64,1.47,1.48,146700,0,0.0
2018-06-07,1.47,1.559,1.47,1.49,14600,0,0.0
2018-06-08,1.5,1.546,1.45,1.46,18600,0,0.0
2018-06-11,1.47,1.59,1.47,1.55,14900,0,0.0
2018-06-12,1.59,1.59,1.471,1.483,19400,0,0.0
2018-06-13,1.49,1.548,1.48,1.48,19800,0,0.0
2018-06-14,1.5,1.51,1.47,1.48,51200,0,0.0
2018-06-15,1.48,1.516,1.43,1.43,16100,0,0.0
2018-06-18,1.43,1.59,1.4,1.48,176500,0,0.0
2018-06-19,1.5,1.57,1.46,1.47,59000,0,0.0
2018-06-20,1.56,1.581,1.481,1.57,54000,0,0.0
2018-06-21,1.57,1.58,1.52,1.53,54200,0,0.0
2018-06-22,1.59,1.6,1.501,1.6,54900,0,0.0
2018-06-25,1.6,1.61,1.48,1.55,27600,0,0.0
2018-06-26,1.55,1.55,1.4,1.47,19000,0,0.0
2018-06-27,1.44,1.51,1.44,1.45,32000,0,0.0
2018-06-28,1.46,1.5,1.418,1.5,13900,0,0.0
2018-06-29,1.5,1.51,1.471,1.51,8600,0,0.0
2018-07-02,1.51,1.51,1.45,1.46,9200,0,0.0
2018-07-03,1.49,2.4,1.46,1.59,2240300,0,0.0
2018-07-05,1.7,1.97,1.6,1.69,206700,0,0.0
2018-07-06,1.7,1.83,1.611,1.74,110100,0,0.0
2018-07-09,1.76,1.81,1.73,1.74,40800,0,0.0
2018-07-10,1.74,1.76,1.55,1.58,80800,0,0.0
2018-07-11,1.58,1.625,1.51,1.59,33100,0,0.0
2018-07-12,1.59,1.59,1.55,1.55,23500,0,0.0
2018-07-13,1.56,1.57,1.51,1.54,8700,0,0.0
2018-07-16,1.53,1.56,1.431,1.51,33000,0,0.0
2018-07-17,1.51,1.55,1.51,1.54,4200,0,0.0
2018-07-18,1.53,1.56,1.51,1.53,8200,0,0.0
2018-07-19,1.54,1.58,1.511,1.54,31500,0,0.0
2018-07-20,1.61,1.61,1.499,1.5,28100,0,0.0
2018-07-23,1.52,1.52,1.43,1.44,16900,0,0.0
2018-07-24,1.5,1.541,1.448,1.45,26900,0,0.0
2018-07-25,1.47,1.47,1.28,1.315,43600,0,0.0
2018-07-26,1.31,1.363,1.29,1.3,15300,0,0.0
2018-07-27,1.32,1.356,1.25,1.28,22300,0,0.0
2018-07-30,1.28,1.35,1.25,1.25,19300,0,0.0
2018-07-31,1.26,1.289,1.23,1.26,16300,0,0.0
2018-08-01,1.26,1.296,1.23,1.265,3900,0,0.0
2018-08-02,1.28,1.296,1.24,1.26,5600,0,0.0
2018-08-03,1.276,1.349,1.276,1.32,33300,0,0.0
2018-08-06,1.31,1.392,1.29,1.29,33400,0,0.0
2018-08-07,1.31,1.4,1.31,1.365,22300,0,0.0
2018-08-08,1.4,1.4,1.314,1.36,29700,0,0.0
2018-08-09,1.38,1.4,1.33,1.34,23700,0,0.0
2018-08-10,1.35,1.388,1.25,1.255,39000,0,0.0
2018-08-13,1.26,1.31,1.23,1.3,27700,0,0.0
2018-08-14,1.31,1.31,1.23,1.26,15900,0,0.0
2018-08-15,1.25,1.276,1.148,1.25,25300,0,0.0
2018-08-16,1.25,1.25,1.187,1.2,12500,0,0.0
2018-08-17,1.21,1.25,1.21,1.21,8400,0,0.0
2018-08-20,1.24,1.264,1.194,1.25,12200,0,0.0
2018-08-21,1.24,1.315,1.24,1.3,20600,0,0.0
2018-08-22,1.221,1.3,1.22,1.29,5200,0,0.0
2018-08-23,1.3,1.32,1.28,1.282,18000,0,0.0
2018-08-24,1.31,1.32,1.26,1.26,19600,0,0.0
2018-08-27,1.27,1.32,1.261,1.27,9700,0,0.0
2018-08-28,1.28,1.31,1.243,1.31,6900,0,0.0
2018-08-29,1.29,1.32,1.24,1.29,9300,0,0.0
2018-08-30,1.28,1.3,1.25,1.28,3500,0,0.0
2018-08-31,1.27,1.32,1.24,1.24,8500,0,0.0
2018-09-04,1.24,1.32,1.24,1.269,12100,0,0.0
2018-09-05,1.28,1.28,1.25,1.26,3600,0,0.0
2018-09-06,1.26,1.28,1.22,1.22,6100,0,0.0
2018-09-07,1.22,1.279,1.22,1.22,12300,0,0.0
2018-09-10,1.22,1.23,1.21,1.21,17300,0,0.0
2018-09-11,1.21,1.29,1.2,1.22,7600,0,0.0
2018-09-12,1.24,1.24,1.19,1.22,3700,0,0.0
2018-09-13,1.21,1.21,1.19,1.21,2400,0,0.0
2018-09-14,1.19,1.23,1.131,1.14,12000,0,0.0
2018-09-17,1.21,1.21,1.121,1.16,1900,0,0.0
2018-09-18,1.15,1.219,1.144,1.185,15500,0,0.0
2018-09-19,1.16,1.16,1.01,1.04,23000,0,0.0
2018-09-20,1.06,1.2,1.06,1.07,26600,0,0.0
2018-09-21,1.08,1.15,1.08,1.15,16400,0,0.0
2018-09-24,1.1,1.15,1.06,1.06,16900,0,0.0
2018-09-25,1.07,1.12,1.0,1.05,107500,0,0.0
2018-09-26,1.04,1.085,1.0,1.0,39800,0,0.0
2018-09-27,1.03,1.03,0.9,0.93,73300,0,0.0
2018-09-28,1.01,1.04,0.95,1.02,26900,0,0.0
2018-10-01,1.03,1.06,0.95,0.96,52400,0,0.0
2018-10-02,1.0,1.04,0.96,0.99,20000,0,0.0
2018-10-03,0.96,1.1,0.96,1.089,39100,0,0.0
2018-10-04,1.08,1.08,1.01,1.02,9100,0,0.0
2018-10-05,1.02,1.09,1.0,1.0,33200,0,0.0
2018-10-08,1.05,1.5,1.05,1.35,1114700,0,0.0
2018-10-09,1.56,1.73,1.331,1.61,2311500,0,0.0
2018-10-10,1.41,1.45,1.26,1.26,471000,0,0.0
2018-10-11,1.26,1.34,1.15,1.3,95200,0,0.0
2018-10-12,1.3,1.3,1.154,1.17,99000,0,0.0
2018-10-15,1.18,1.25,1.17,1.17,61700,0,0.0
2018-10-16,1.16,1.212,1.1,1.1,58700,0,0.0
2018-10-17,1.1,1.11,1.01,1.01,80200,0,0.0
2018-10-18,1.01,1.054,1.0,1.01,33800,0,0.0
2018-10-19,1.01,1.05,0.99,1.0,46800,0,0.0
2018-10-22,1.01,1.048,0.99,0.99,26000,0,0.0
2018-10-23,0.951,1.0,0.95,0.95,40100,0,0.0
2018-10-24,0.94,0.99,0.85,0.947,34800,0,0.0
2018-10-25,0.91,0.95,0.861,0.88,63300,0,0.0
2018-10-26,0.88,0.94,0.851,0.89,35600,0,0.0
2018-10-29,0.9,0.93,0.851,0.888,14100,0,0.0
2018-10-30,0.9,0.915,0.86,0.905,8100,0,0.0
2018-10-31,0.91,0.91,0.851,0.885,42900,0,0.0
2018-11-01,0.895,0.916,0.86,0.89,25600,0,0.0
2018-11-02,0.91,1.0,0.9,0.94,43500,0,0.0
2018-11-05,0.94,1.032,0.92,0.99,23800,0,0.0
2018-11-06,0.92,1.06,0.92,1.01,107000,0,0.0
2018-11-07,1.09,1.09,0.93,1.003,26300,0,0.0
2018-11-08,0.921,1.025,0.921,0.97,10000,0,0.0
2018-11-09,0.97,0.99,0.93,0.93,7900,0,0.0
2018-11-12,0.94,0.975,0.94,0.95,6900,0,0.0
2018-11-13,0.93,0.96,0.911,0.911,13600,0,0.0
2018-11-14,0.911,0.945,0.877,0.926,35200,0,0.0
2018-11-15,0.99,0.99,0.9,0.9,13600,0,0.0
2018-11-16,0.9,0.98,0.9,0.91,5200,0,0.0
2018-11-19,0.901,0.94,0.87,0.88,13800,0,0.0
2018-11-20,0.89,0.89,0.81,0.812,39400,0,0.0
2018-11-21,0.8,0.85,0.78,0.78,42500,0,0.0
2018-11-23,0.78,0.78,0.7,0.742,8700,0,0.0
2018-11-26,0.78,0.868,0.779,0.8,12300,0,0.0
2018-11-27,0.81,0.81,0.765,0.766,15400,0,0.0
2018-11-28,0.779,0.798,0.702,0.772,33000,0,0.0
2018-11-29,0.774,0.8,0.75,0.79,13700,0,0.0
2018-11-30,0.79,0.809,0.734,0.734,45300,0,0.0
2018-12-03,0.8,0.8,0.74,0.778,9200,0,0.0
2018-12-04,0.765,0.78,0.751,0.751,13100,0,0.0
2018-12-06,0.78,0.78,0.69,0.764,70100,0,0.0
2018-12-07,0.78,0.78,0.721,0.751,21400,0,0.0
2018-12-10,0.77,0.77,0.7,0.714,9500,0,0.0
2018-12-11,0.72,0.722,0.601,0.601,110100,0,0.0
2018-12-12,0.601,0.645,0.551,0.62,66500,0,0.0
2018-12-13,0.6,0.619,0.574,0.6,46400,0,0.0
2018-12-14,0.66,0.74,0.6,0.651,19200,0,0.0
2018-12-17,0.68,0.69,0.562,0.576,63900,0,0.0
2018-12-18,0.57,0.611,0.55,0.55,36800,0,0.0
2018-12-19,0.55,0.568,0.472,0.472,37900,0,0.0
2018-12-20,0.55,0.55,0.42,0.43,62800,0,0.0
2018-12-21,0.44,0.69,0.44,0.51,64500,0,0.0
2018-12-24,0.536,0.574,0.452,0.55,30300,0,0.0
2018-12-26,0.6,0.97,0.6,0.79,1055200,0,0.0
2018-12-27,0.809,0.88,0.651,0.711,259500,0,0.0
2018-12-28,0.75,0.75,0.561,0.571,169300,0,0.0
2018-12-31,0.6,0.688,0.6,0.607,69800,0,0.0
2019-01-02,0.61,0.66,0.6,0.639,39800,0,0.0
2019-01-03,0.61,0.639,0.59,0.625,11200,0,0.0
2019-01-04,0.62,0.7,0.59,0.69,39800,0,0.0
2019-01-07,0.689,0.72,0.671,0.671,19800,0,0.0
2019-01-08,0.672,0.72,0.671,0.7,27100,0,0.0
2019-01-09,0.7,0.71,0.67,0.69,21800,0,0.0
2019-01-10,0.721,0.77,0.7,0.76,65100,0,0.0
2019-01-11,0.8,0.9,0.72,0.88,104000,0,0.0
2019-01-14,0.9,0.962,0.821,0.85,66600,0,0.0
2019-01-15,0.85,0.88,0.82,0.855,24600,0,0.0
2019-01-16,0.831,0.9,0.831,0.865,16800,0,0.0
2019-01-17,1.06,1.15,0.94,1.04,861800,0,0.0
2019-01-18,1.0,1.09,1.0,1.08,184100,0,0.0
2019-01-22,1.05,1.07,0.957,1.0,40700,0,0.0
2019-01-23,1.05,1.15,0.96,0.96,149600,0,0.0
2019-01-24,0.99,1.04,0.9,0.95,32700,0,0.0
2019-01-25,0.963,0.987,0.94,0.96,31200,0,0.0
2019-01-28,0.969,1.027,0.96,0.99,59900,0,0.0
2019-01-29,1.01,1.036,0.96,1.01,21100,0,0.0
2019-01-30,0.993,1.04,0.97,1.02,47200,0,0.0
2019-01-31,1.03,1.04,0.975,1.04,44400,0,0.0
2019-02-01,1.04,1.04,0.96,1.0,17700,0,0.0
2019-02-04,1.12,1.235,1.06,1.15,392100,0,0.0
2019-02-05,1.16,1.2,1.12,1.15,62900,0,0.0
2019-02-06,1.13,1.164,1.0,1.086,86400,0,0.0
2019-02-07,1.02,1.1,1.0,1.05,34000,0,0.0
2019-02-08,1.02,1.12,1.02,1.07,65000,0,0.0
2019-02-11,1.05,1.1,1.05,1.05,19400,0,0.0
2019-02-12,1.23,1.23,1.05,1.1,343700,0,0.0
2019-02-13,1.07,1.13,1.05,1.07,45000,0,0.0
2019-02-14,1.06,1.09,1.0,1.02,50600,0,0.0
2019-02-15,1.06,1.06,0.98,0.98,57900,0,0.0
2019-02-19,1.1,1.1,0.848,0.901,90700,0,0.0
2019-02-20,0.91,0.981,0.91,0.93,33600,0,0.0
2019-02-21,0.93,0.978,0.93,0.93,19500,0,0.0
2019-02-22,0.93,0.98,0.911,0.957,35000,0,0.0
2019-02-25,0.94,0.956,0.84,0.884,38100,0,0.0
2019-02-26,0.884,0.93,0.87,0.88,29000,0,0.0
2019-02-27,0.85,0.91,0.81,0.91,43900,0,0.0
2019-02-28,0.92,0.95,0.88,0.929,36000,0,0.0
2019-03-01,0.94,0.949,0.89,0.93,3800,0,0.0
2019-03-04,1.01,1.01,0.91,0.91,15200,0,0.0
2019-03-05,0.934,0.969,0.92,0.96,10600,0,0.0
2019-03-06,0.97,0.97,0.925,0.925,1900,0,0.0
2019-03-07,0.96,0.96,0.91,0.915,10900,0,0.0
2019-03-08,0.93,1.05,0.88,0.94,119300,0,0.0
2019-03-11,0.92,0.94,0.9,0.92,22600,0,0.0
2019-03-12,0.91,0.94,0.88,0.899,25800,0,0.0
2019-03-13,0.905,0.99,0.902,0.926,53800,0,0.0
2019-03-14,1.0,1.0,0.821,0.915,46900,0,0.0
2019-03-15,0.91,0.96,0.91,0.923,20300,0,0.0
2019-03-18,0.89,0.898,0.85,0.898,19400,0,0.0
2019-03-19,0.858,0.898,0.858,0.871,11900,0,0.0
2019-03-20,0.858,0.898,0.858,0.871,8100,0,0.0
2019-03-21,0.87,0.891,0.87,0.87,27200,0,0.0
2019-03-22,0.85,0.9,0.806,0.9,44500,0,0.0
2019-03-25,0.862,0.9,0.81,0.871,27100,0,0.0
2019-03-26,0.9,0.907,0.86,0.875,11700,0,0.0
2019-03-27,0.89,0.89,0.856,0.88,9800,0,0.0
2019-03-28,0.9,0.9,0.85,0.87,12600,0,0.0
2019-03-29,0.86,0.89,0.832,0.832,24900,0,0.0
2019-04-01,0.854,0.854,0.81,0.85,15400,0,0.0
2019-04-02,0.85,0.9,0.811,0.85,24100,0,0.0
2019-04-03,0.825,0.863,0.822,0.833,2300,0,0.0
2019-04-04,0.848,0.9,0.834,0.89,109700,0,0.0
2019-04-05,0.91,0.91,0.85,0.861,6500,0,0.0
2019-04-08,0.889,0.889,0.85,0.86,19900,0,0.0
2019-04-09,0.854,0.95,0.854,0.865,48600,0,0.0
2019-04-10,0.844,0.92,0.844,0.884,17100,0,0.0
2019-04-11,0.91,0.91,0.851,0.898,5200,0,0.0
2019-04-12,0.916,0.916,0.86,0.86,17300,0,0.0
2019-04-15,0.86,0.89,0.85,0.86,11500,0,0.0
2019-04-16,0.853,0.896,0.85,0.867,7400,0,0.0
2019-04-17,0.89,0.89,0.818,0.83,17800,0,0.0
2019-04-18,0.84,0.851,0.72,0.814,36400,0,0.0
2019-04-22,0.81,0.844,0.8,0.84,27500,0,0.0
2019-04-23,0.845,0.845,0.8,0.804,14000,0,0.0
2019-04-24,0.845,0.845,0.77,0.78,18800,0,0.0
2019-04-25,0.799,0.799,0.751,0.768,15800,0,0.0
2019-04-26,0.84,0.84,0.765,0.82,13800,0,0.0
2019-04-29,0.835,0.835,0.801,0.832,2800,0,0.0
2019-04-30,0.84,0.84,0.8,0.804,2700,0,0.0
2019-05-01,0.82,0.83,0.8,0.801,4700,0,0.0
2019-05-02,0.839,0.84,0.8,0.82,14600,0,0.0
2019-05-03,0.795,0.875,0.795,0.87,45500,0,0.0
2019-05-06,1.53,1.7,1.21,1.29,31325900,0,0.0
2019-05-07,1.2,1.26,1.17,1.25,1251900,0,0.0
2019-05-08,1.16,1.32,1.14,1.3,522900,0,0.0
2019-05-09,1.16,1.195,1.12,1.13,182000,0,0.0
2019-05-10,1.11,1.14,1.1,1.11,142100,0,0.0
2019-05-13,1.09,1.11,1.03,1.08,121000,0,0.0
2019-05-14,1.1,1.17,1.04,1.16,121800,0,0.0
2019-05-15,1.16,1.23,1.13,1.19,124000,0,0.0
2019-05-16,1.18,1.23,1.12,1.13,74600,0,0.0
2019-05-17,1.13,1.19,1.13,1.19,91800,0,0.0
2019-05-20,1.19,1.23,1.13,1.17,130100,0,0.0
2019-05-21,1.14,1.22,1.125,1.19,85900,0,0.0
2019-05-22,1.2,1.21,1.121,1.17,44800,0,0.0
2019-05-23,1.15,1.19,1.15,1.15,11200,0,0.0
2019-05-24,1.15,1.19,1.15,1.17,13300,0,0.0
2019-05-28,1.15,1.19,1.15,1.16,15000,0,0.0
2019-05-29,1.17,1.18,1.1,1.13,79300,0,0.0
2019-05-30,1.11,1.14,1.04,1.09,63600,0,0.0
2019-05-31,1.05,1.08,1.03,1.03,45400,0,0.0
2019-06-03,1.18,1.2,0.96,0.96,49900,0,0.0
2019-06-04,0.95,0.998,0.91,0.96,37100,0,0.0
2019-06-05,0.931,0.985,0.91,0.91,35200,0,0.0
2019-06-06,1.05,1.093,0.912,0.92,18000,0,0.0
2019-06-07,0.91,0.96,0.88,0.88,50200,0,0.0
2019-06-10,0.88,0.978,0.88,0.93,31500,0,0.0
2019-06-11,0.88,0.969,0.88,0.902,4500,0,0.0
2019-06-12,0.92,0.95,0.87,0.9,7800,0,0.0
2019-06-13,1.05,1.14,0.93,0.96,224700,0,0.0
2019-06-14,0.92,0.975,0.9,0.9,41700,0,0.0
2019-06-17,0.945,0.96,0.9,0.95,21300,0,0.0
2019-06-18,0.9,0.98,0.9,0.949,80100,0,0.0
2019-06-19,0.903,0.96,0.903,0.92,9100,0,0.0
2019-06-20,0.91,0.96,0.89,0.93,18700,0,0.0
2019-06-21,0.907,0.946,0.907,0.946,8000,0,0.0
2019-06-24,0.92,0.932,0.88,0.89,35100,0,0.0
2019-06-25,0.935,0.946,0.85,0.85,15900,0,0.0
2019-06-26,0.893,0.93,0.86,0.92,32700,0,0.0
2019-06-27,0.892,0.924,0.85,0.88,22300,0,0.0
2019-06-28,0.904,0.92,0.85,0.85,76400,0,0.0
2019-07-01,0.86,0.9,0.85,0.85,31800,0,0.0
2019-07-02,0.85,0.9,0.85,0.871,8700,0,0.0
2019-07-03,0.851,0.908,0.851,0.905,10100,0,0.0
2019-07-05,0.899,0.905,0.85,0.902,29000,0,0.0
2019-07-08,0.92,0.92,0.87,0.87,3000,0,0.0
2019-07-09,0.92,0.92,0.87,0.87,9000,0,0.0
2019-07-10,0.875,0.9,0.87,0.87,16700,0,0.0
2019-07-11,0.88,0.884,0.86,0.865,16300,0,0.0
2019-07-12,0.87,0.87,0.82,0.82,23600,0,0.0
2019-07-15,0.86,1.27,0.86,0.96,2406200,0,0.0
2019-07-16,0.936,0.99,0.855,0.97,157000,0,0.0
2019-07-17,0.96,1.0,0.92,0.96,73300,0,0.0
2019-07-18,0.93,1.02,0.93,1.02,119400,0,0.0
2019-07-19,1.01,1.01,0.965,1.0,23200,0,0.0
2019-07-22,0.97,1.05,0.97,1.0,73600,0,0.0
2019-07-23,1.02,1.04,1.0,1.03,52400,0,0.0
2019-07-24,1.02,1.05,0.95,0.996,40800,0,0.0
