Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04,1.5,1.5,1.5,1.5,0,0,0
2016-02-05,1.48,1.48,1.48,1.48,10000,0,0
2016-02-08,1.62,1.62,1.47,1.47,2900,0,0
2016-02-09,1.6,1.6,1.55,1.55,11100,0,0
2016-02-10,1.45,1.45,1.45,1.45,2100,0,0
2016-02-11,1.55,1.55,1.55,1.55,200,0,0
2016-02-12,1.49,1.6,1.49,1.6,1000,0,0
2016-02-16,1.58,1.58,1.53,1.57,27600,0,0
2016-02-17,1.5,1.52,1.47,1.47,8000,0,0
2016-02-18,1.57,1.57,1.5,1.5,6300,0,0
2016-02-19,1.52,1.52,1.52,1.52,1300,0,0
2016-02-22,1.48,1.5,1.4,1.5,14300,0,0
2016-02-23,1.5,1.5,1.5,1.5,0,0,0
2016-02-24,1.5,1.5,1.5,1.5,0,0,0
2016-02-25,1.42,1.47,1.42,1.42,11000,0,0
2016-02-26,1.42,1.42,1.42,1.42,0,0,0
2016-02-29,1.48,1.5,1.48,1.48,10900,0,0
2016-03-01,1.44,1.46,1.44,1.46,2800,0,0
2016-03-02,1.46,1.46,1.46,1.46,3400,0,0
2016-03-03,1.49,1.49,1.45,1.45,1600,0,0
2016-03-04,1.53,1.53,1.53,1.53,300,0,0
2016-03-07,1.56,1.56,1.56,1.56,1900,0,0
2016-03-08,1.53,1.55,1.53,1.55,700,0,0
2016-03-09,1.49,1.51,1.49,1.51,9100,0,0
2016-03-10,1.52,1.52,1.5,1.51,8600,0,0
2016-03-11,1.61,1.61,1.42,1.42,18700,0,0
2016-03-14,1.58,1.62,1.5,1.62,16600,0,0
2016-03-15,1.62,1.62,1.58,1.6,7500,0,0
2016-03-16,1.64,1.69,1.6,1.6,2000,0,0
2016-03-17,1.45,1.73,1.45,1.68,1500,0,0
2016-03-18,1.69,1.69,1.69,1.69,600,0,0
2016-03-21,1.68,1.69,1.68,1.69,300,0,0
2016-03-22,1.68,1.68,1.68,1.68,200,0,0
2016-03-23,1.85,1.89,1.85,1.89,3500,0,0
2016-03-24,1.55,1.66,1.55,1.66,400,0,0
2016-03-28,1.62,1.66,1.6,1.64,28300,0,0
2016-03-29,1.66,1.66,1.61,1.65,1700,0,0
2016-03-30,1.69,1.69,1.69,1.69,200,0,0
2016-03-31,1.65,1.65,1.64,1.64,5500,0,0
2016-04-01,1.75,1.8,1.75,1.78,5200,0,0
2016-04-04,1.76,1.76,1.7,1.72,3500,0,0
2016-04-05,1.84,1.88,1.79,1.81,9600,0,0
2016-04-06,1.81,1.87,1.81,1.87,24900,0,0
2016-04-07,1.9,2.03,1.89,1.98,5300,0,0
2016-04-08,2.14,2.14,2.0,2.06,18700,0,0
2016-04-11,2.17,2.2,2.15,2.19,31100,0,0
2016-04-12,2.18,2.25,2.1,2.2,50800,0,0
2016-04-13,2.25,2.25,2.17,2.2,30400,0,0
2016-04-14,2.11,2.15,2.11,2.13,35400,0,0
2016-04-15,2.19,2.19,2.11,2.15,14900,0,0
2016-04-18,2.19,2.19,1.94,2.12,7300,0,0
2016-04-19,2.21,2.21,2.12,2.18,19400,0,0
2016-04-20,2.21,2.25,2.18,2.18,15200,0,0
2016-04-21,2.46,2.46,2.21,2.24,6200,0,0
2016-04-22,2.44,2.44,2.36,2.42,28000,0,0
2016-04-25,2.42,2.46,2.42,2.46,27500,0,0
2016-04-26,2.44,2.44,2.3,2.3,43300,0,0
2016-04-27,2.29,2.33,2.27,2.3,8400,0,0
2016-04-28,2.29,2.29,2.16,2.2,25500,0,0
2016-04-29,2.18,2.23,2.17,2.18,15000,0,0
2016-05-02,2.17,2.17,2.11,2.11,28900,0,0
2016-05-03,2.1,2.12,2.1,2.11,14900,0,0
2016-05-04,2.1,2.1,2.06,2.06,39500,0,0
2016-05-05,2.08,2.1,2.07,2.08,14100,0,0
2016-05-06,2.09,2.09,2.06,2.06,15100,0,0
2016-05-09,2.07,2.07,2.03,2.03,13600,0,0
2016-05-10,2.01,2.07,1.94,1.94,46400,0,0
2016-05-11,1.95,2.0,1.9,1.9,10800,0,0
2016-05-12,1.99,2.05,1.91,1.91,21300,0,0
2016-05-13,1.93,1.99,1.91,1.99,14200,0,0
2016-05-16,1.92,1.96,1.91,1.92,53200,0,0
2016-05-17,1.91,1.92,1.76,1.81,64600,0,0
2016-05-18,1.7,1.71,1.59,1.61,57100,0,0
2016-05-19,1.51,1.57,1.44,1.55,20700,0,0
2016-05-20,1.59,1.6,1.54,1.57,5800,0,0
2016-05-23,1.45,1.52,1.44,1.48,41300,0,0
2016-05-24,1.43,1.47,1.43,1.45,35600,0,0
2016-05-25,1.45,1.45,1.44,1.45,19900,0,0
2016-05-26,1.5,1.8,1.5,1.52,23000,0,0
2016-05-27,1.53,1.67,1.53,1.53,5500,0,0
2016-05-31,1.53,1.65,1.53,1.62,9900,0,0
2016-06-01,1.6,1.64,1.58,1.58,68400,0,0
2016-06-02,1.6,1.61,1.53,1.58,9900,0,0
2016-06-03,1.64,1.68,1.64,1.64,6700,0,0
2016-06-06,1.75,1.8,1.75,1.75,12000,0,0
2016-06-07,1.75,1.75,1.7,1.7,5200,0,0
2016-06-08,1.73,1.75,1.71,1.72,2100,0,0
2016-06-09,1.74,1.74,1.65,1.65,3800,0,0
2016-06-10,1.75,1.75,1.66,1.69,14600,0,0
2016-06-13,1.69,1.78,1.69,1.78,12500,0,0
2016-06-14,1.78,1.78,1.78,1.78,0,0,0
2016-06-15,1.78,1.78,1.78,1.78,0,0,0
2016-06-16,1.6,1.78,1.55,1.6,20600,0,0
2016-06-17,1.54,1.54,1.5,1.51,5900,0,0
2016-06-20,1.48,1.65,1.48,1.6,9700,0,0
2016-06-21,1.44,1.57,1.44,1.57,4000,0,0
2016-06-22,1.46,1.55,1.46,1.54,11900,0,0
2016-06-23,1.5,1.5,1.46,1.5,3700,0,0
2016-06-24,1.47,1.49,1.46,1.49,5000,0,0
2016-06-27,1.44,1.48,1.42,1.48,16900,0,0
2016-06-28,1.48,1.53,1.48,1.51,9600,0,0
2016-06-29,1.45,1.48,1.45,1.48,23300,0,0
2016-06-30,1.45,1.46,1.44,1.46,5900,0,0
2016-07-01,1.49,1.49,1.46,1.46,3600,0,0
2016-07-05,1.53,1.53,1.53,1.53,2000,0,0
2016-07-06,1.51,1.51,1.51,1.51,1300,0,0
2016-07-07,1.55,1.6,1.48,1.53,9100,0,0
2016-07-08,1.48,1.51,1.48,1.51,1800,0,0
2016-07-11,1.48,1.55,1.48,1.55,6500,0,0
2016-07-12,1.49,1.53,1.49,1.53,16900,0,0
2016-07-13,1.49,1.5,1.48,1.48,20600,0,0
2016-07-14,1.49,1.95,1.49,1.9,22200,0,0
2016-07-15,1.43,1.85,1.43,1.79,8200,0,0
2016-07-18,1.47,1.79,1.47,1.75,3000,0,0
2016-07-19,1.44,1.63,1.44,1.63,6700,0,0
2016-07-20,1.56,1.75,1.56,1.7,3300,0,0
2016-07-21,1.44,1.7,1.36,1.61,16800,0,0
2016-07-22,1.47,1.54,1.45,1.48,31400,0,0
2016-07-25,1.49,1.52,1.48,1.49,16000,0,0
2016-07-26,1.55,1.55,1.46,1.46,21700,0,0
2016-07-27,1.45,1.54,1.45,1.5,4200,0,0
2016-07-28,1.53,1.53,1.45,1.45,10400,0,0
2016-07-29,1.46,1.6,1.46,1.47,18400,0,0
2016-08-01,1.49,1.53,1.49,1.51,10400,0,0
2016-08-02,1.52,1.58,1.45,1.45,39200,0,0
2016-08-03,1.43,1.46,1.42,1.44,76600,0,0
2016-08-04,1.45,1.46,1.41,1.41,38600,0,0
2016-08-05,1.43,1.43,1.39,1.39,10900,0,0
2016-08-08,1.37,1.51,1.37,1.51,2200,0,0
2016-08-09,1.37,1.55,1.37,1.55,12400,0,0
2016-08-10,1.51,1.52,1.47,1.48,4800,0,0
2016-08-11,1.45,1.5,1.39,1.39,21600,0,0
2016-08-12,1.42,1.46,1.39,1.39,13300,0,0
2016-08-15,1.41,1.41,1.4,1.4,300,0,0
2016-08-16,1.4,1.45,1.37,1.45,1400,0,0
2016-08-17,1.38,1.42,1.38,1.4,8500,0,0
2016-08-18,1.38,1.38,1.38,1.38,300,0,0
2016-08-19,1.42,1.42,1.42,1.42,5000,0,0
2016-08-22,1.43,1.49,1.4,1.45,26200,0,0
2016-08-23,1.4,1.52,1.4,1.4,15300,0,0
2016-08-24,1.47,1.48,1.4,1.44,2600,0,0
2016-08-25,1.4,1.44,1.4,1.44,4400,0,0
2016-08-26,1.45,1.46,1.45,1.46,700,0,0
2016-08-29,1.42,1.43,1.38,1.38,27600,0,0
2016-08-30,1.4,1.41,1.38,1.41,5900,0,0
2016-08-31,1.46,1.46,1.46,1.46,100,0,0
2016-09-01,1.42,1.46,1.42,1.46,1900,0,0
2016-09-02,1.46,1.55,1.4,1.44,18200,0,0
2016-09-06,1.44,1.44,1.44,1.44,3400,0,0
2016-09-07,1.39,1.54,1.39,1.47,3400,0,0
2016-09-08,1.47,1.47,1.47,1.47,0,0,0
2016-09-09,1.47,1.47,1.47,1.47,0,0,0
2016-09-12,1.44,1.5,1.35,1.5,9300,0,0
2016-09-13,1.46,1.46,1.43,1.43,3600,0,0
2016-09-14,1.35,1.42,1.35,1.36,6600,0,0
2016-09-15,1.41,1.41,1.39,1.4,4200,0,0
2016-09-16,1.45,1.47,1.45,1.47,400,0,0
2016-09-19,1.4,1.47,1.4,1.45,3300,0,0
2016-09-20,1.45,1.45,1.43,1.43,1000,0,0
2016-09-21,1.43,1.43,1.43,1.43,0,0,0
2016-09-22,1.47,1.47,1.43,1.43,5000,0,0
2016-09-23,1.46,1.46,1.43,1.45,800,0,0
2016-09-26,1.42,1.42,1.4,1.42,1700,0,0
2016-09-27,1.43,1.43,1.39,1.4,8200,0,0
2016-09-28,1.47,1.57,1.47,1.51,50800,0,0
2016-09-29,1.61,1.64,1.39,1.43,15000,0,0
2016-09-30,1.57,1.57,1.47,1.55,17100,0,0
2016-10-03,1.56,1.56,1.48,1.48,24000,0,0
2016-10-04,1.46,1.54,1.43,1.53,10500,0,0
2016-10-05,1.56,1.82,1.56,1.73,61800,0,0
2016-10-06,1.56,1.7,1.56,1.62,12700,0,0
2016-10-07,1.7,1.91,1.68,1.83,24100,0,0
2016-10-10,1.74,1.78,1.71,1.76,7400,0,0
2016-10-11,1.7,1.87,1.65,1.8,9800,0,0
2016-10-12,1.69,1.73,1.67,1.7,9000,0,0
2016-10-13,1.67,1.72,1.67,1.69,1500,0,0
2016-10-14,1.71,1.74,1.71,1.73,400,0,0
2016-10-17,1.84,1.85,1.75,1.75,9000,0,0
2016-10-18,1.84,1.85,1.8,1.8,2600,0,0
2016-10-19,1.88,1.9,1.85,1.86,9200,0,0
2016-10-20,1.94,1.99,1.88,1.97,62300,0,0
2016-10-21,2.03,2.09,2.0,2.08,27800,0,0
2016-10-24,2.07,2.14,2.07,2.08,37200,0,0
2016-10-25,2.04,2.08,2.04,2.07,16200,0,0
2016-10-26,2.14,2.19,2.07,2.12,16600,0,0
2016-10-27,2.15,2.24,2.15,2.19,27900,0,0
2016-10-28,2.15,2.15,2.01,2.01,52800,0,0
2016-10-31,2.1,2.1,1.92,1.95,25400,0,0
2016-11-01,2.17,2.17,2.0,2.02,13600,0,0
2016-11-02,2.02,2.02,1.97,1.97,6700,0,0
2016-11-03,1.99,2.1,1.98,2.04,7000,0,0
2016-11-04,2.08,2.09,2.0,2.09,9400,0,0
2016-11-07,2.05,2.05,1.98,1.98,13800,0,0
2016-11-08,2.02,2.02,1.95,2.0,13400,0,0
2016-11-09,2.1,2.1,1.99,2.0,17500,0,0
2016-11-10,2.1,2.1,2.0,2.02,2700,0,0
2016-11-11,2.15,2.15,2.03,2.03,9200,0,0
2016-11-14,2.13,2.13,2.0,2.0,18700,0,0
2016-11-15,2.13,2.17,2.08,2.09,6800,0,0
2016-11-16,2.1,2.1,2.02,2.02,26400,0,0
2016-11-17,2.04,2.05,1.97,2.03,69000,0,0
2016-11-18,2.0,2.04,2.0,2.01,9300,0,0
2016-11-21,2.0,2.03,2.0,2.0,15100,0,0
2016-11-22,2.0,2.08,2.0,2.08,4700,0,0
2016-11-23,2.03,2.03,2.03,2.03,100,0,0
2016-11-25,2.0,2.0,1.97,2.0,2100,0,0
2016-11-28,2.06,2.09,2.0,2.0,11100,0,0
2016-11-29,2.07,2.07,2.02,2.06,4700,0,0
2016-11-30,2.05,2.06,2.05,2.05,3800,0,0
2016-12-01,2.02,2.07,1.93,1.93,16500,0,0
2016-12-02,1.9,1.97,1.85,1.88,38500,0,0
2016-12-05,1.9,1.9,1.83,1.83,13600,0,0
2016-12-06,1.95,1.96,1.9,1.91,11400,0,0
2016-12-07,1.96,2.03,1.92,1.95,28500,0,0
2016-12-08,2.05,2.05,1.92,1.95,21500,0,0
2016-12-09,2.03,2.03,1.9,1.98,18500,0,0
2016-12-12,1.9,1.94,1.84,1.85,29800,0,0
2016-12-13,2.0,2.0,2.0,2.0,1100,0,0
2016-12-14,1.95,1.95,1.86,1.89,9300,0,0
2016-12-15,1.89,1.89,1.87,1.87,6900,0,0
2016-12-16,1.85,1.89,1.85,1.88,8700,0,0
2016-12-19,1.85,1.85,1.84,1.84,14800,0,0
2016-12-20,1.85,1.9,1.85,1.9,8800,0,0
2016-12-21,1.99,1.99,1.9,1.9,2400,0,0
2016-12-22,1.9,1.9,1.9,1.9,300,0,0
2016-12-23,1.96,1.96,1.88,1.88,3000,0,0
2016-12-27,1.94,1.96,1.93,1.93,4100,0,0
2016-12-28,1.83,1.89,1.81,1.89,10200,0,0
2016-12-29,1.82,1.88,1.82,1.85,18000,0,0
2016-12-30,1.85,1.87,1.84,1.84,4500,0,0
2017-01-03,1.82,1.82,1.8,1.8,10500,0,0
2017-01-04,1.76,1.76,1.64,1.73,37600,0,0
2017-01-05,1.65,1.66,1.62,1.64,34800,0,0
2017-01-06,1.6,1.66,1.58,1.61,13300,0,0
2017-01-09,1.66,1.66,1.66,1.66,300,0,0
2017-01-10,1.66,1.66,1.56,1.64,21500,0,0
2017-01-11,1.58,1.69,1.57,1.6,10400,0,0
2017-01-12,1.71,1.71,1.71,1.71,500,0,0
2017-01-13,1.7,1.75,1.7,1.71,21600,0,0
2017-01-17,1.83,1.83,1.76,1.76,12800,0,0
2017-01-18,1.77,1.77,1.77,1.77,1000,0,0
2017-01-19,1.75,1.75,1.7,1.74,12200,0,0
2017-01-20,1.71,1.71,1.7,1.7,3200,0,0
2017-01-23,1.54,1.72,1.54,1.72,700,0,0
2017-01-24,1.73,1.73,1.7,1.7,4500,0,0
2017-01-25,1.7,1.7,1.66,1.66,5500,0,0
2017-01-26,1.72,1.72,1.68,1.68,6300,0,0
2017-01-27,1.69,1.69,1.69,1.69,12500,0,0
2017-01-30,1.78,1.86,1.6,1.71,35100,0,0
2017-01-31,1.7,1.72,1.69,1.72,9700,0,0
2017-02-01,1.64,1.67,1.64,1.67,2800,0,0
2017-02-02,1.62,1.69,1.62,1.69,2100,0,0
2017-02-03,1.85,1.85,1.68,1.68,2900,0,0
2017-02-06,1.72,1.73,1.72,1.73,9100,0,0
2017-02-07,1.74,1.79,1.74,1.79,3500,0,0
2017-02-08,1.75,1.75,1.75,1.75,1200,0,0
2017-02-09,1.8,1.8,1.8,1.8,2600,0,0
2017-02-10,1.75,1.81,1.75,1.81,9100,0,0
2017-02-13,1.8,1.8,1.8,1.8,1600,0,0
2017-02-14,1.75,1.75,1.65,1.65,10100,0,0
2017-02-15,1.73,1.73,1.65,1.72,17200,0,0
2017-02-16,1.7,1.78,1.7,1.78,10100,0,0
2017-02-17,1.72,1.8,1.72,1.78,26000,0,0
2017-02-21,1.64,1.8,1.64,1.72,10000,0,0
2017-02-22,1.72,1.78,1.72,1.78,9300,0,0
2017-02-23,1.78,1.78,1.78,1.78,2400,0,0
2017-02-24,1.72,1.82,1.72,1.77,41600,0,0
2017-02-27,1.74,1.78,1.74,1.74,21400,0,0
2017-02-28,1.77,1.77,1.76,1.76,1600,0,0
2017-03-01,1.77,1.77,1.7,1.77,15900,0,0
2017-03-02,1.72,1.72,1.66,1.66,10100,0,0
2017-03-03,1.73,1.77,1.73,1.77,9300,0,0
2017-03-06,1.68,1.71,1.68,1.68,19600,0,0
2017-03-07,1.73,1.73,1.65,1.7,10100,0,0
2017-03-08,1.61,1.67,1.6,1.63,67000,0,0
2017-03-09,1.58,1.59,1.53,1.54,42700,0,0
2017-03-10,1.57,1.61,1.56,1.61,28500,0,0
2017-03-13,1.62,1.62,1.56,1.56,10300,0,0
2017-03-14,1.56,1.56,1.55,1.55,3500,0,0
2017-03-15,1.55,1.6,1.55,1.56,19500,0,0
2017-03-16,1.69,1.69,1.55,1.59,9400,0,0
2017-03-17,1.65,1.65,1.65,1.65,400,0,0
2017-03-20,1.57,1.61,1.56,1.57,19600,0,0
2017-03-21,1.6,1.6,1.56,1.56,14600,0,0
2017-03-22,1.58,1.61,1.58,1.61,3200,0,0
2017-03-23,1.56,1.56,1.54,1.54,15900,0,0
2017-03-24,1.54,1.55,1.54,1.54,2200,0,0
2017-03-27,1.54,1.54,1.54,1.54,500,0,0
2017-03-28,1.59,1.63,1.59,1.63,6700,0,0
2017-03-29,1.59,1.59,1.54,1.54,12100,0,0
2017-03-30,1.58,1.58,1.55,1.58,21000,0,0
2017-03-31,1.6,1.6,1.6,1.6,1500,0,0
2017-04-03,1.6,1.6,1.55,1.55,5000,0,0
2017-04-04,1.54,1.56,1.54,1.56,11800,0,0
2017-04-05,1.52,1.56,1.5,1.56,14200,0,0
2017-04-06,1.51,1.58,1.51,1.58,1600,0,0
2017-04-07,1.55,1.58,1.5,1.58,5800,0,0
2017-04-10,1.71,1.71,1.58,1.62,14800,0,0
2017-04-11,1.61,1.61,1.5,1.5,27300,0,0
2017-04-12,1.51,1.61,1.51,1.61,4900,0,0
2017-04-13,1.68,1.71,1.68,1.71,18400,0,0
2017-04-17,1.68,1.68,1.65,1.68,3900,0,0
2017-04-18,1.59,1.59,1.5,1.55,40300,0,0
2017-04-19,1.55,1.56,1.52,1.52,21100,0,0
2017-04-20,1.56,1.56,1.52,1.56,8500,0,0
2017-04-21,1.53,1.54,1.5,1.54,21700,0,0
2017-04-24,1.5,1.53,1.49,1.52,23100,0,0
2017-04-25,1.54,1.54,1.54,1.54,400,0,0
2017-04-26,1.43,1.43,1.36,1.36,48100,0,0
2017-04-27,1.37,1.37,1.35,1.35,30400,0,0
2017-04-28,1.37,1.38,1.33,1.37,17400,0,0
2017-05-01,1.39,1.45,1.38,1.44,15300,0,0
2017-05-02,1.37,1.37,1.37,1.37,12600,0,0
2017-05-03,1.39,1.4,1.39,1.4,1300,0,0
2017-05-04,1.39,1.4,1.39,1.4,7100,0,0
2017-05-05,1.39,1.4,1.37,1.39,12500,0,0
2017-05-08,1.39,1.39,1.39,1.39,7800,0,0
2017-05-09,1.4,1.41,1.37,1.4,25000,0,0
2017-05-10,1.39,1.4,1.35,1.37,31400,0,0
2017-05-11,1.4,1.4,1.32,1.38,42900,0,0
2017-05-12,1.3,1.31,1.28,1.31,27200,0,0
2017-05-15,1.33,1.34,1.3,1.34,8500,0,0
2017-05-16,1.31,1.31,1.3,1.31,6200,0,0
2017-05-17,1.34,1.34,1.34,1.34,1200,0,0
2017-05-18,1.43,1.43,1.4,1.43,64900,0,0
2017-05-19,1.42,1.49,1.42,1.49,25600,0,0
2017-05-22,1.4,1.43,1.37,1.38,7500,0,0
2017-05-23,1.39,1.45,1.34,1.43,18100,0,0
2017-05-24,1.36,1.48,1.36,1.48,1400,0,0
2017-05-25,1.34,1.4,1.26,1.39,32300,0,0
2017-05-26,1.34,1.48,1.33,1.37,10300,0,0
2017-05-30,1.29,1.37,1.29,1.32,34200,0,0
2017-05-31,1.29,1.29,1.26,1.28,11900,0,0
2017-06-01,1.23,1.28,1.23,1.26,30200,0,0
2017-06-02,1.34,1.34,1.3,1.34,19400,0,0
2017-06-05,1.33,1.33,1.32,1.32,1200,0,0
2017-06-06,1.34,1.34,1.34,1.34,1300,0,0
2017-06-07,1.23,1.27,1.23,1.26,40800,0,0
2017-06-08,1.3,1.3,1.23,1.3,13600,0,0
2017-06-09,1.33,1.33,1.33,1.33,300,0,0
2017-06-12,1.25,1.32,1.25,1.31,1500,0,0
2017-06-13,1.31,1.34,1.29,1.34,12900,0,0
2017-06-14,1.24,1.34,1.24,1.34,18000,0,0
2017-06-15,1.3,1.31,1.29,1.29,800,0,0
2017-06-16,1.27,1.28,1.27,1.28,3800,0,0
2017-06-19,1.29,1.31,1.25,1.31,7800,0,0
2017-06-20,1.32,1.32,1.26,1.26,7100,0,0
2017-06-21,1.26,1.3,1.22,1.24,35600,0,0
2017-06-22,1.29,1.29,1.28,1.28,1100,0,0
2017-06-23,1.29,1.31,1.29,1.31,3800,0,0
2017-06-26,1.25,1.25,1.25,1.25,1000,0,0
2017-06-27,1.21,1.3,1.21,1.3,8100,0,0
2017-06-28,1.16,1.21,1.15,1.17,15600,0,0
2017-06-29,1.15,1.17,1.15,1.17,8500,0,0
2017-06-30,1.16,1.23,1.16,1.23,5100,0,0
2017-07-03,1.21,1.34,1.2,1.2,13700,0,0
2017-07-05,1.19,1.33,1.19,1.29,10900,0,0
2017-07-06,1.29,1.3,1.25,1.3,1100,0,0
2017-07-07,1.32,1.34,1.32,1.34,1800,0,0
2017-07-10,1.32,1.32,1.32,1.32,900,0,0
2017-07-11,1.34,1.34,1.34,1.34,500,0,0
2017-07-12,1.34,1.34,1.34,1.34,0,0,0
2017-07-13,1.24,1.24,1.22,1.22,21900,0,0
2017-07-14,1.22,1.32,1.22,1.32,6500,0,0
2017-07-17,1.33,1.33,1.33,1.33,6900,0,0
2017-07-18,1.38,1.38,1.29,1.29,1900,0,0
2017-07-19,1.31,1.33,1.29,1.29,15000,0,0
2017-07-20,1.33,1.33,1.3,1.31,36700,0,0
2017-07-21,1.3,1.3,1.3,1.3,200,0,0
2017-07-24,1.29,1.29,1.28,1.28,900,0,0
2017-07-25,1.28,1.29,1.28,1.29,1000,0,0
2017-07-26,1.47,1.47,1.34,1.34,24300,0,0
2017-07-27,1.26,1.27,1.25,1.25,1800,0,0
2017-07-28,1.33,1.33,1.33,1.33,10300,0,0
2017-07-31,1.34,1.34,1.34,1.34,3300,0,0
2017-08-01,1.31,1.31,1.25,1.31,11900,0,0
2017-08-02,1.29,1.35,1.29,1.35,4200,0,0
2017-08-03,1.33,1.37,1.33,1.37,11100,0,0
2017-08-04,1.29,1.3,1.29,1.3,1900,0,0
2017-08-07,1.18,1.25,1.18,1.22,16800,0,0
2017-08-08,1.23,1.23,1.23,1.23,2100,0,0
2017-08-09,1.2,1.24,1.2,1.24,1400,0,0
2017-08-10,1.22,1.24,1.12,1.18,59100,0,0
2017-08-11,1.22,1.25,1.22,1.24,10900,0,0
2017-08-14,1.22,1.22,1.15,1.2,2000,0,0
2017-08-15,1.2,1.2,1.1,1.17,5200,0,0
2017-08-16,1.2,1.24,1.2,1.24,27600,0,0
2017-08-17,1.21,1.26,1.21,1.26,31600,0,0
2017-08-18,1.22,1.22,1.17,1.2,22000,0,0
2017-08-21,1.21,1.22,1.17,1.17,19200,0,0
2017-08-22,1.17,1.25,1.17,1.25,23700,0,0
2017-08-23,1.16,1.17,1.15,1.15,27100,0,0
2017-08-24,1.14,1.15,1.13,1.14,20100,0,0
2017-08-25,1.19,1.2,1.13,1.2,11600,0,0
2017-08-28,1.2,1.25,1.2,1.2,1800,0,0
2017-08-29,1.14,1.14,1.12,1.14,24500,0,0
2017-08-30,1.15,1.22,1.1,1.14,21300,0,0
2017-08-31,1.07,1.12,1.0,1.11,16000,0,0
2017-09-01,1.27,1.27,1.08,1.16,14800,0,0
2017-09-05,1.04,1.14,1.04,1.14,20000,0,0
2017-09-06,1.01,1.08,1.01,1.07,16200,0,0
2017-09-07,1.07,1.18,1.07,1.15,18900,0,0
2017-09-08,1.12,1.12,1.12,1.12,200,0,0
2017-09-11,1.1,1.1,1.08,1.08,4700,0,0
2017-09-12,1.06,1.1,1.03,1.09,14500,0,0
2017-09-13,1.1,1.1,1.08,1.08,8200,0,0
2017-09-14,1.03,1.1,1.03,1.03,7200,0,0
2017-09-15,1.03,1.09,1.03,1.09,2200,0,0
2017-09-18,0.94,1.01,0.94,1.0,26200,0,0
2017-09-19,1.06,1.12,1.05,1.06,17600,0,0
2017-09-20,1.01,1.01,0.98,1.01,17900,0,0
2017-09-21,1.09,1.1,1.08,1.1,21000,0,0
2017-09-22,1.04,1.11,1.0,1.07,44900,0,0
2017-09-25,0.79,1.04,0.79,1.0,24200,0,0
2017-09-26,0.92,0.92,0.9,0.9,27500,0,0
2017-09-27,0.95,0.96,0.93,0.96,3300,0,0
2017-09-28,1.01,1.02,0.97,1.02,39300,0,0
2017-09-29,1.08,1.08,1.04,1.04,25900,0,0
2017-10-02,1.05,1.05,1.02,1.02,22900,0,0
2017-10-03,1.04,1.1,1.04,1.1,21500,0,0
2017-10-04,1.25,1.26,1.21,1.26,47500,0,0
2017-10-05,1.35,1.43,1.3,1.43,63000,0,0
2017-10-06,1.4,1.4,1.31,1.37,16900,0,0
2017-10-09,1.37,1.37,1.37,1.37,0,0,0
2017-10-10,1.37,1.37,1.37,1.37,0,0,0
2017-10-11,1.05,1.31,1.0,1.07,115600,0,0
2017-10-12,1.08,1.13,1.08,1.13,29700,0,0
2017-10-13,1.12,1.19,1.12,1.18,17400,0,0
2017-10-16,1.23,1.23,1.18,1.23,14800,0,0
2017-10-17,1.35,1.35,1.05,1.15,32800,0,0
2017-10-18,1.04,1.22,1.03,1.17,14300,0,0
2017-10-19,1.18,1.18,1.05,1.1,12900,0,0
2017-10-20,1.04,1.07,1.01,1.07,56300,0,0
2017-10-23,1.06,1.06,1.02,1.02,1200,0,0
2017-10-24,1.13,1.13,1.02,1.04,30100,0,0
2017-10-25,1.01,1.12,0.93,0.95,124700,0,0
2017-10-26,0.93,0.95,0.91,0.95,99200,0,0
2017-10-27,0.84,0.94,0.84,0.94,53800,0,0
2017-10-30,0.92,0.94,0.92,0.94,6200,0,0
2017-10-31,0.9,0.9,0.86,0.87,37500,0,0
2017-11-01,0.95,0.95,0.89,0.9,34800,0,0
2017-11-02,0.9,0.9,0.87,0.87,54100,0,0
2017-11-03,0.87,0.92,0.87,0.92,19700,0,0
2017-11-06,1.0,1.0,0.96,0.97,21100,0,0
2017-11-07,0.9,0.98,0.9,0.93,41100,0,0
2017-11-08,0.93,0.98,0.93,0.97,7100,0,0
2017-11-09,0.92,0.92,0.86,0.92,75400,0,0
2017-11-10,0.95,0.95,0.89,0.95,22200,0,0
2017-11-13,0.88,0.95,0.85,0.85,64300,0,0
2017-11-14,0.84,0.96,0.84,0.93,25900,0,0
2017-11-15,0.93,0.93,0.82,0.82,42800,0,0
2017-11-16,0.82,0.82,0.8,0.8,50800,0,0
2017-11-17,0.79,0.88,0.79,0.88,4700,0,0
2017-11-20,0.75,0.86,0.75,0.86,5000,0,0
2017-11-21,0.88,0.88,0.86,0.88,14000,0,0
2017-11-22,0.87,0.95,0.86,0.95,153500,0,0
2017-11-24,0.93,0.97,0.92,0.97,18200,0,0
2017-11-27,0.94,0.94,0.89,0.9,142700,0,0
2017-11-28,0.92,0.92,0.9,0.92,131200,0,0
2017-11-29,0.94,1.02,0.93,0.94,28300,0,0
2017-11-30,0.99,1.05,0.96,1.01,25800,0,0
2017-12-01,1.04,1.09,1.04,1.07,40800,0,0
2017-12-04,1.09,1.15,1.09,1.15,67200,0,0
2017-12-05,1.26,1.26,1.15,1.16,23600,0,0
2017-12-06,1.17,1.17,1.07,1.07,29300,0,0
2017-12-07,1.12,1.12,1.06,1.08,17500,0,0
2017-12-08,1.09,1.1,1.06,1.1,20800,0,0
