Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,6.1,6.3,5.7,6.15,24400,0,0.0
2018-12-12,6.0,6.25,6.0,6.11,30300,0,0.0
2018-12-13,6.1,6.5,6.0,6.25,37400,0,0.0
2018-12-14,6.2,6.25,5.7,5.92,32300,0,0.0
2018-12-17,5.9,6.0,5.2,5.3,56800,0,0.0
2018-12-18,5.4,5.6,5.1,5.34,48000,0,0.0
2018-12-19,5.5,5.7,5.1,5.2,72900,0,0.0
2018-12-20,5.11,5.3,4.9,5.01,72600,0,0.0
2018-12-21,5.01,5.19,4.3,4.5,140000,0,0.0
2018-12-24,4.83,4.83,3.83,4.17,69900,0,0.0
2018-12-26,4.05,4.4,3.85,3.97,106900,0,0.0
2018-12-27,3.99,4.2,3.6,4.0,149500,0,0.0
2018-12-28,4.02,4.36,3.88,4.08,87600,0,1.0
2018-12-31,4.1,4.8,3.817,4.37,264100,0,0.1
2019-01-02,4.44,4.69,4.11,4.43,128300,0,0.0
2019-01-03,4.25,5.31,4.25,4.6,202800,0,0.0
2019-01-04,4.76,5.08,4.75,4.97,112900,0,0.0
2019-01-07,4.99,5.4,4.93,5.11,118100,0,0.0
2019-01-08,5.15,5.2,4.861,4.98,82900,0,0.0
2019-01-09,5.16,5.24,4.94,5.22,86200,0,0.0
2019-01-10,5.24,5.67,5.15,5.41,79700,0,0.0
2019-01-11,5.4,5.4,5.05,5.36,69900,0,0.0
2019-01-14,5.54,5.57,5.13,5.41,171700,0,0.0
2019-01-15,5.55,5.84,5.4,5.5,256200,0,0.0
2019-01-16,5.5,6.69,5.5,6.24,524300,0,0.0
2019-01-17,6.4,6.9,6.32,6.69,361700,0,0.0
2019-01-18,6.68,6.78,6.4,6.62,131400,0,0.0
2019-01-22,6.53,6.65,5.99,6.25,107700,0,0.0
2019-01-23,6.21,6.41,5.83,5.93,92200,0,0.0
2019-01-24,5.89,6.11,5.7,6.08,80300,0,0.0
2019-01-25,6.04,6.301,5.96,6.18,89900,0,0.0
2019-01-28,6.15,6.15,5.81,5.82,65900,0,0.0
2019-01-29,5.87,6.0,5.8,5.88,29000,0,0.0
2019-01-30,5.96,6.18,5.84,6.16,34200,0,0.0
2019-01-31,6.16,6.46,6.14,6.37,59800,0,0.0
2019-02-01,6.43,6.59,6.05,6.16,66300,0,0.0
2019-02-04,6.22,6.28,6.05,6.15,44500,0,0.0
2019-02-05,6.1,6.31,6.01,6.05,121500,0,0.0
2019-02-06,4.85,4.86,4.617,4.62,1198700,0,0.0
2019-02-07,4.53,4.75,4.45,4.5,268900,0,0.0
2019-02-08,4.42,4.48,4.31,4.35,389900,0,0.0
2019-02-11,4.48,4.73,4.39,4.46,363800,0,0.0
2019-02-12,4.47,4.5,4.31,4.45,217600,0,0.0
2019-02-13,4.42,4.51,4.32,4.39,173400,0,0.0
2019-02-14,4.39,4.567,4.39,4.43,147800,0,0.0
2019-02-15,4.41,4.52,4.02,4.28,415600,0,0.0
2019-02-19,4.35,4.58,4.35,4.55,133600,0,0.0
2019-02-20,4.53,4.61,4.49,4.56,73100,0,0.0
2019-02-21,4.59,4.8,4.56,4.8,220000,0,0.0
2019-02-22,4.86,4.95,4.7,4.9,280600,0,0.0
2019-02-25,4.98,5.1,4.9,4.96,183900,0,0.0
2019-02-26,5.07,5.07,4.86,4.97,118300,0,0.0
2019-02-27,4.98,5.025,4.9,4.93,61800,0,0.0
2019-02-28,4.7,4.996,4.62,4.82,97200,0,0.0
2019-03-01,4.82,4.92,4.73,4.9,65400,0,0.0
2019-03-04,5.0,5.06,4.81,4.97,127400,0,0.0
2019-03-05,5.02,5.02,4.76,4.86,76500,0,0.0
2019-03-06,4.82,4.9,4.7,4.82,83800,0,0.0
2019-03-07,4.81,5.05,4.81,5.02,238700,0,0.0
2019-03-08,5.2,5.41,5.0,5.41,441600,0,0.0
2019-03-11,5.77,5.87,5.51,5.61,327200,0,0.0
2019-03-12,5.7,5.78,5.46,5.64,308500,0,0.0
2019-03-13,5.68,5.95,5.57,5.6,206000,0,0.0
2019-03-14,5.95,5.95,5.62,5.8,281400,0,0.0
2019-03-15,5.81,6.715,5.735,6.71,606500,0,0.0
2019-03-18,7.05,7.66,6.7,7.35,722300,0,0.0
2019-03-19,7.35,7.4,6.77,7.11,318700,0,0.0
2019-03-20,7.24,7.725,7.17,7.45,336600,0,0.0
2019-03-21,7.38,7.85,7.29,7.46,550600,0,0.0
2019-03-22,7.39,7.63,7.17,7.3,280700,0,0.0
2019-03-25,7.27,7.42,7.05,7.25,206900,0,0.0
2019-03-26,7.3,7.32,7.0,7.13,84100,0,0.0
2019-03-27,7.14,7.35,7.1,7.29,101000,0,0.0
2019-03-28,7.37,7.72,7.3,7.56,179100,0,0.0
2019-03-29,7.3,7.92,6.99,7.92,275600,0,0.0
2019-04-01,7.92,8.09,7.57,7.68,185400,0,0.0
2019-04-02,7.67,7.84,7.45,7.74,105700,0,0.0
2019-04-03,7.73,8.385,7.682,8.12,235200,0,0.0
2019-04-04,8.21,8.38,8.11,8.37,118400,0,0.0
2019-04-05,8.29,8.67,8.27,8.54,168600,0,0.0
2019-04-08,8.58,9.29,8.495,8.85,181000,0,0.0
2019-04-09,8.82,8.9,8.6,8.71,151600,0,0.0
2019-04-10,8.76,9.7,8.75,9.64,300400,0,0.0
2019-04-11,9.76,9.76,8.73,8.99,394200,0,0.0
2019-04-12,9.05,9.563,8.88,9.01,208900,0,0.0
2019-04-15,9.03,9.13,8.3,8.51,216800,0,0.0
2019-04-16,8.55,8.75,7.74,8.32,315200,0,0.0
2019-04-17,8.37,8.42,7.85,8.2,159700,0,0.0
2019-04-18,8.22,8.22,7.9,8.1,146400,0,0.0
2019-04-22,8.04,8.37,7.98,8.28,77700,0,0.0
2019-04-23,8.25,8.51,8.13,8.18,102500,0,0.0
2019-04-24,8.22,8.375,8.06,8.12,50500,0,0.0
2019-04-25,8.05,8.05,7.66,7.86,113000,0,0.0
2019-04-26,7.8,7.88,7.42,7.88,89900,0,0.0
2019-04-29,7.9,8.08,7.75,7.82,54500,0,0.0
2019-04-30,7.82,7.98,7.49,7.51,105500,0,0.0
2019-05-01,7.52,7.642,7.33,7.58,56600,0,0.0
2019-05-02,7.69,7.8,7.3,7.55,73700,0,0.0
2019-05-03,7.54,7.82,7.47,7.77,77900,0,0.0
2019-05-06,7.55,8.0,7.55,7.9,38300,0,0.0
2019-05-07,7.88,7.97,7.59,7.69,63900,0,0.0
2019-05-08,7.72,7.85,7.55,7.68,48300,0,0.0
2019-05-09,7.66,7.72,7.39,7.67,87100,0,0.0
2019-05-10,7.57,7.67,7.31,7.51,139100,0,0.0
2019-05-13,7.4,7.69,7.26,7.54,181300,0,0.0
2019-05-14,7.85,8.12,7.65,7.91,152500,0,0.0
2019-05-15,8.0,8.62,7.738,8.5,167900,0,0.0
2019-05-16,8.48,8.9,8.2,8.25,163800,0,0.0
2019-05-17,8.26,8.5,7.91,7.96,175400,0,0.0
2019-05-20,8.0,8.15,7.56,7.77,140500,0,0.0
2019-05-21,7.9,8.31,7.9,8.22,123600,0,0.0
2019-05-22,8.11,8.28,7.75,8.01,106300,0,0.0
2019-05-23,7.8,7.93,7.37,7.39,166200,0,0.0
2019-05-24,7.52,7.725,7.1,7.29,115900,0,0.0
2019-05-28,7.43,7.47,6.81,6.91,168300,0,0.0
2019-05-29,6.92,7.09,6.68,6.88,118300,0,0.0
2019-05-30,6.91,7.03,6.6,6.75,119800,0,0.0
2019-05-31,6.74,6.89,6.55,6.86,97000,0,0.0
2019-06-03,6.87,6.995,6.58,6.67,109100,0,0.0
2019-06-04,6.55,6.72,6.45,6.53,93500,0,0.0
2019-06-05,6.54,6.6,6.17,6.18,88200,0,0.0
2019-06-06,6.18,6.4,6.0,6.14,96200,0,0.0
2019-06-07,6.17,6.3,5.95,6.1,87400,0,0.0
2019-06-10,6.14,6.17,5.864,5.95,100200,0,0.0
2019-06-11,6.0,6.0,5.67,5.86,77500,0,0.0
2019-06-12,5.98,6.17,5.67,5.9,46000,0,0.0
2019-06-13,6.0,6.02,5.89,5.95,54500,0,0.0
2019-06-14,5.95,6.13,5.83,5.89,41600,0,0.0
2019-06-17,5.87,6.19,5.85,6.05,31800,0,0.0
2019-06-18,6.27,6.49,6.169,6.45,61700,0,0.0
2019-06-19,6.49,6.93,6.4,6.84,75000,0,0.0
2019-06-20,7.3,7.68,7.2,7.49,191500,0,0.0
2019-06-21,7.7,7.88,7.296,7.59,159900,0,0.0
2019-06-24,8.1,8.14,7.51,7.71,144100,0,0.0
2019-06-25,7.76,7.8,7.33,7.48,78400,0,0.0
2019-06-26,7.58,7.77,7.4,7.61,52400,0,0.0
2019-06-27,7.91,8.15,7.63,7.8,134300,0,0.0
2019-06-28,7.89,8.11,7.63,8.07,113300,0,0.0
2019-07-01,8.19,8.19,7.61,7.68,57400,0,0.0
2019-07-02,7.65,7.65,7.351,7.54,52600,0,0.0
2019-07-03,7.56,7.87,7.5,7.5,41700,0,0.0
2019-07-05,7.53,7.7,7.447,7.46,45200,0,0.0
2019-07-08,7.47,7.7,7.346,7.44,71300,0,0.0
2019-07-09,7.45,7.66,7.3,7.58,83100,0,0.0
2019-07-10,7.79,7.79,7.52,7.7,55600,0,0.0
2019-07-11,7.66,7.81,7.42,7.6,47300,0,0.0
2019-07-12,7.6,7.68,7.41,7.49,39000,0,0.0
2019-07-15,7.56,7.75,7.31,7.45,48200,0,0.0
2019-07-16,7.43,7.68,7.38,7.43,41000,0,0.0
2019-07-17,7.5,7.5,7.3,7.41,21900,0,0.0
2019-07-18,7.45,7.51,7.21,7.31,37000,0,0.0
2019-07-19,7.2,7.44,7.08,7.11,42300,0,0.0
2019-07-22,7.12,7.29,7.1,7.14,45900,0,0.0
2019-07-23,7.15,7.24,6.87,7.1,37400,0,0.0
2019-07-24,7.06,7.17,6.9,7.1,19800,0,0.0
2019-07-25,7.03,7.12,6.72,6.81,34800,0,0.0
2019-07-26,6.73,6.89,6.7,6.82,14900,0,0.0
2019-07-29,6.83,7.2,6.83,7.14,41800,0,0.0
2019-07-30,7.15,7.47,7.02,7.39,33200,0,0.0
2019-07-31,7.37,7.41,7.08,7.08,23100,0,0.0
2019-08-01,7.09,7.22,6.8,6.83,61000,0,0.0
2019-08-02,6.84,6.93,6.72,6.905,42100,0,0.0
2019-08-05,6.81,6.81,6.55,6.65,59800,0,0.0
2019-08-06,6.75,6.755,6.31,6.65,33100,0,0.0
2019-08-07,6.59,6.65,6.49,6.49,11600,0,0.0
2019-08-08,6.65,6.71,6.51,6.61,35100,0,0.0
2019-08-09,6.6,6.64,6.41,6.56,19500,0,0.0
2019-08-12,6.55,6.55,6.33,6.39,24200,0,0.0
2019-08-13,6.4,6.45,6.31,6.405,26900,0,0.0
2019-08-14,6.31,6.31,5.975,6.1,54500,0,0.0
2019-08-15,6.15,6.21,5.87,6.05,49800,0,0.0
2019-08-16,6.15,6.16,6.02,6.08,28100,0,0.0
2019-08-19,6.1,6.72,6.033,6.34,69600,0,0.0
2019-08-20,6.46,6.6,6.36,6.6,25300,0,0.0
2019-08-21,6.6,7.3,6.6,7.01,70300,0,0.0
2019-08-22,7.08,7.08,6.41,6.71,43900,0,0.0
2019-08-23,6.6,6.795,6.52,6.68,14900,0,0.0
2019-08-26,6.81,6.87,6.52,6.85,28400,0,0.0
2019-08-27,6.8,6.89,5.94,6.28,65200,0,0.0
2019-08-28,6.37,6.55,6.31,6.55,14100,0,0.0
2019-08-29,6.28,6.47,6.12,6.31,45300,0,0.0
2019-08-30,6.21,6.35,6.15,6.17,19700,0,0.0
2019-09-03,6.11,6.399,6.1,6.39,14500,0,0.0
2019-09-04,6.2,6.39,6.1,6.33,20400,0,0.0
2019-09-05,6.32,6.32,6.09,6.09,28800,0,0.0
2019-09-06,6.15,6.275,5.97,6.0,24800,0,0.0
2019-09-09,6.02,6.19,5.77,6.03,50000,0,0.0
2019-09-10,6.04,6.205,6.03,6.1,28800,0,0.0
2019-09-11,6.14,6.36,6.14,6.36,20800,0,0.0
2019-09-12,6.43,6.52,6.0,6.0,61600,0,0.0
2019-09-13,6.06,6.191,5.9,6.03,29100,0,0.0
2019-09-16,5.91,6.12,5.87,6.01,8900,0,0.0
2019-09-17,6.07,6.17,5.88,6.0,19300,0,0.0
2019-09-18,6.01,6.13,5.86,5.92,20700,0,0.0
2019-09-19,5.93,6.08,5.93,6.05,14900,0,0.0
2019-09-20,6.07,6.34,5.98,6.0,199100,0,0.0
2019-09-23,6.03,6.16,5.66,5.66,48200,0,0.0
2019-09-24,5.865,5.875,5.12,5.19,164500,0,0.0
2019-09-25,5.13,5.375,4.61,5.26,129300,0,0.0
2019-09-26,5.44,5.65,5.17,5.17,59900,0,0.0
2019-09-27,5.22,5.6,5.2,5.3,55900,0,0.0
2019-09-30,5.39,5.59,5.245,5.4,108400,0,0.0
2019-10-01,5.75,5.95,4.82,4.98,292400,0,0.0
2019-10-02,5.0,5.4,4.9,4.98,50600,0,0.0
2019-10-03,4.99,5.0,4.82,4.88,34800,0,0.0
2019-10-04,4.87,4.97,4.76,4.84,40000,0,0.0
2019-10-07,4.89,5.02,4.42,4.56,136700,0,0.0
2019-10-08,4.55,4.78,4.55,4.66,34700,0,0.0
2019-10-09,4.87,5.61,4.8,5.39,324500,0,0.0
2019-10-10,5.51,5.7,4.91,5.19,347500,0,0.0
2019-10-11,5.18,5.27,4.81,4.97,378500,0,0.0
2019-10-14,4.96,5.159,4.75,4.9,175700,0,0.0
2019-10-15,4.9,5.22,4.75,4.8,195800,0,0.0
2019-10-16,4.81,5.02,4.66,4.76,184400,0,0.0
2019-10-17,4.83,4.88,4.57,4.81,156600,0,0.0
2019-10-18,4.76,4.88,4.65,4.67,110800,0,0.0
2019-10-21,4.75,4.83,4.6,4.75,76500,0,0.0
2019-10-22,4.73,4.87,4.65,4.73,42800,0,0.0
2019-10-23,4.69,4.88,4.61,4.75,48100,0,0.0
2019-10-24,4.72,4.83,4.67,4.72,19200,0,0.0
2019-10-25,4.76,4.97,4.64,4.95,46700,0,0.0
2019-10-28,4.99,5.159,4.77,5.04,77200,0,0.0
2019-10-29,5.03,5.06,4.88,4.91,74400,0,0.0
2019-10-30,4.9,5.13,4.89,5.1,39800,0,0.0
2019-10-31,5.1,5.15,4.979,5.07,55000,0,0.0
2019-11-01,5.1,5.59,5.1,5.58,89100,0,0.0
2019-11-04,5.56,5.64,5.185,5.22,46500,0,0.0
2019-11-05,5.23,5.49,5.23,5.27,40300,0,0.0
2019-11-06,5.249,5.42,5.15,5.19,54300,0,0.0
2019-11-07,5.48,5.48,5.1,5.29,86700,0,0.0
2019-11-08,5.23,5.45,5.03,5.12,69300,0,0.0
2019-11-11,5.14,5.44,5.02,5.35,105700,0,0.0
2019-11-12,5.45,5.48,5.28,5.45,74000,0,0.0
2019-11-13,5.44,5.44,5.24,5.31,98400,0,0.0
2019-11-14,5.35,5.38,5.26,5.26,36400,0,0.0
2019-11-15,5.34,5.34,5.06,5.07,53900,0,0.0
2019-11-18,5.03,5.12,4.92,4.99,78200,0,0.0
2019-11-19,4.96,5.308,4.92,4.97,175500,0,0.0
2019-11-20,5.03,5.3,4.93,4.93,100200,0,0.0
2019-11-21,4.95,5.09,4.83,4.99,88700,0,0.0
2019-11-22,4.92,5.07,4.92,4.96,21200,0,0.0
2019-11-25,4.95,5.07,4.95,4.96,50100,0,0.0
2019-11-26,4.95,5.05,4.89,5.0,50000,0,0.0
2019-11-27,4.98,5.5,4.98,5.32,276200,0,0.0
2019-11-29,5.35,5.75,5.35,5.66,65700,0,0.0
2019-12-02,5.73,6.18,5.7,6.1,139900,0,0.0
2019-12-03,6.23,6.431,5.69,5.81,172700,0,0.0
2019-12-04,5.76,6.08,5.66,6.04,100300,0,0.0
2019-12-05,5.94,6.075,5.76,5.88,126100,0,0.0
2019-12-06,5.83,5.95,5.65,5.78,104800,0,0.0
2019-12-09,5.89,5.91,5.66,5.7,199100,0,0.0
2019-12-10,5.62,5.76,5.51,5.65,142700,0,0.0
2019-12-11,5.65,5.76,5.45,5.5,72900,0,0.0
2019-12-12,5.54,5.676,5.43,5.56,67800,0,0.0
2019-12-13,5.583,5.74,5.5,5.53,45400,0,0.0
2019-12-16,5.6,5.94,5.57,5.61,146200,0,0.0
2019-12-17,5.65,5.73,5.421,5.53,131700,0,0.0
2019-12-18,5.54,5.57,5.3,5.37,44600,0,0.0
2019-12-19,5.36,5.51,5.2,5.4,75200,0,0.0
2019-12-20,5.4,5.45,5.2,5.2,317600,0,0.0
2019-12-23,5.23,5.9,5.23,5.75,198500,0,0.0
2019-12-24,5.81,6.08,5.759,6.01,44400,0,0.0
2019-12-26,6.09,6.09,5.8,5.86,97500,0,0.0
2019-12-27,5.91,5.95,5.77,5.86,61100,0,0.0
2019-12-30,5.93,5.99,5.81,5.88,67200,0,0.0
2019-12-31,5.81,5.97,5.79,5.91,85600,0,0.0
2020-01-02,6.06,6.425,5.98,6.07,150900,0,0.0
2020-01-03,6.08,6.301,5.9,5.95,71300,0,0.0
2020-01-06,6.0,6.16,5.9,6.07,127300,0,0.0
2020-01-07,6.1,6.27,5.81,5.92,211000,0,0.0
2020-01-08,5.9,6.051,5.8,5.83,112700,0,0.0
2020-01-09,5.85,6.15,5.611,6.05,135400,0,0.0
2020-01-10,6.03,6.39,6.03,6.31,80800,0,0.0
2020-01-13,6.4,6.69,6.24,6.55,208900,0,0.0
2020-01-14,6.54,6.685,6.4,6.63,58000,0,0.0
2020-01-15,6.67,7.065,6.67,6.79,110800,0,0.0
2020-01-16,6.8,7.22,6.8,7.0,139100,0,0.0
2020-01-17,7.1,7.24,7.0,7.0,220300,0,0.0
2020-01-21,7.07,7.075,6.51,6.68,182100,0,0.0
2020-01-22,6.84,7.01,6.71,6.95,86800,0,0.0
2020-01-23,6.98,7.08,6.4,6.51,139000,0,0.0
2020-01-24,6.51,6.51,5.9,6.03,211500,0,0.0
2020-01-27,5.93,6.0,5.45,5.54,246200,0,0.0
2020-01-28,5.57,5.81,5.54,5.68,66000,0,0.0
2020-01-29,5.77,5.879,5.6,5.67,253800,0,0.0
2020-01-30,5.5,5.95,5.4,5.53,1663500,0,0.0
2020-01-31,5.52,5.55,5.28,5.3,299500,0,0.0
2020-02-03,5.5,5.63,5.32,5.53,331100,0,0.0
2020-02-04,5.75,5.753,5.23,5.42,315000,0,0.0
2020-02-05,5.43,5.64,5.43,5.46,123400,0,0.0
2020-02-06,5.5,5.58,5.38,5.47,105500,0,0.0
2020-02-07,5.5,5.51,5.37,5.39,235000,0,0.0
2020-02-10,5.37,5.44,5.3,5.31,84700,0,0.0
2020-02-11,5.3,5.57,5.23,5.33,140000,0,0.0
2020-02-12,5.35,5.67,5.29,5.32,361200,0,0.0
2020-02-13,5.31,5.39,5.2,5.34,76400,0,0.0
2020-02-14,5.35,5.49,5.3,5.37,87200,0,0.0
2020-02-18,5.37,5.67,5.37,5.43,162000,0,0.0
2020-02-19,5.5,5.7,5.5,5.575,186700,0,0.0
2020-02-20,5.59,5.661,5.34,5.55,135200,0,0.0
2020-02-21,5.55,5.6,5.4,5.47,84700,0,0.0
2020-02-24,5.25,5.32,5.08,5.11,340300,0,0.0
2020-02-25,5.09,5.29,4.7,4.87,399200,0,0.0
2020-02-26,4.74,5.095,4.725,4.82,141700,0,0.0
2020-02-27,4.72,4.84,4.579,4.72,104100,0,0.0
2020-02-28,4.66,4.91,4.61,4.88,183000,0,0.0
2020-03-02,4.89,5.26,4.85,5.14,123200,0,0.0
2020-03-03,5.23,5.386,4.93,5.03,103100,0,0.0
2020-03-04,5.11,5.37,5.11,5.21,111400,0,0.0
2020-03-05,5.14,5.26,5.01,5.05,70600,0,0.0
2020-03-06,5.0,5.19,4.81,4.91,124300,0,0.0
2020-03-09,4.77,4.89,4.57,4.7,208400,0,0.0
2020-03-10,5.14,5.14,4.62,4.79,245011,0,0.0
