Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,37.08,37.8,36.02,36.69,18900,0,0
2018-10-11,36.86,37.85,35.45,36.35,34300,0,0
2018-10-12,37.0,37.49,35.06,36.31,33700,0,0
2018-10-15,38.7,40.72,37.21,39.83,146900,0,0
2018-10-16,40.02,43.92,39.08,43.04,227800,0,0
2018-10-17,43.01,43.85,41.99,43.55,76100,0,0
2018-10-18,43.52,43.54,38.37,40.17,72700,0,0
2018-10-19,40.31,42.65,40.31,40.97,31200,0,0
2018-10-22,41.05,42.97,40.9,42.13,187200,0,0
2018-10-23,41.37,43.17,41.0,42.76,57700,0,0
2018-10-24,42.77,42.85,39.35,39.79,82000,0,0
2018-10-25,40.13,40.13,36.7,38.68,40900,0,0
2018-10-26,38.17,39.04,34.21,37.73,48300,0,0
2018-10-29,38.04,39.47,37.85,38.12,35100,0,0
2018-10-30,38.13,39.41,36.96,38.54,32200,0,0
2018-10-31,39.05,40.95,38.05,40.5,47600,0,0
2018-11-01,40.75,41.45,39.95,41.39,79700,0,0
2018-11-02,41.89,42.42,41.14,41.86,39900,0,0
2018-11-05,41.96,43.79,41.68,43.3,42800,0,0
2018-11-06,43.18,43.9,41.74,42.92,34000,0,0
2018-11-07,42.75,43.52,41.58,43.48,52100,0,0
2018-11-08,41.14,45.0,41.14,43.56,79400,0,0
2018-11-09,43.16,43.44,40.43,42.0,44500,0,0
2018-11-12,41.9,42.1,39.53,40.33,62600,0,0
2018-11-13,40.38,41.35,39.32,40.1,33600,0,0
2018-11-14,40.4,40.69,38.37,39.01,48500,0,0
2018-11-15,38.82,40.19,38.43,39.78,35200,0,0
2018-11-16,39.78,40.5,39.47,39.91,52200,0,0
2018-11-19,39.9,40.27,39.22,39.93,46900,0,0
2018-11-20,39.3,41.68,39.3,40.15,62500,0,0
2018-11-21,40.29,42.49,39.8,40.92,40200,0,0
2018-11-23,40.8,40.98,38.84,39.78,22200,0,0
2018-11-26,40.06,41.13,39.68,41.0,44200,0,0
2018-11-27,40.62,42.68,40.62,42.46,111000,0,0
2018-11-28,42.58,46.35,41.9,45.77,159800,0,0
2018-11-29,46.41,46.56,44.39,45.21,111800,0,0
2018-11-30,45.95,47.87,42.0,43.44,350800,0,0
2018-12-03,43.51,45.98,39.68,40.0,88500,0,0
2018-12-04,39.58,41.15,38.4,39.39,134700,0,0
2018-12-06,38.3,39.63,36.53,37.82,107100,0,0
2018-12-07,38.13,40.0,37.28,38.5,120000,0,0
2018-12-10,38.5,39.61,35.54,37.92,116600,0,0
2018-12-11,38.32,39.34,37.67,38.19,25700,0,0
2018-12-12,38.74,39.84,38.17,39.21,35600,0,0
2018-12-13,39.22,39.65,37.7,39.05,51100,0,0
2018-12-14,38.86,39.2,37.48,37.94,42700,0,0
2018-12-17,37.59,38.8,36.38,36.67,94900,0,0
2018-12-18,36.68,37.74,35.46,35.86,46500,0,0
2018-12-19,35.87,37.2,35.12,35.26,47600,0,0
2018-12-20,35.06,35.16,32.25,33.01,137400,0,0
2018-12-21,32.92,33.62,30.73,32.05,122800,0,0
2018-12-24,31.61,32.05,30.64,31.26,30100,0,0
2018-12-26,31.7,35.05,31.27,34.99,50800,0,0
2018-12-27,35.37,37.91,34.56,37.06,64500,0,0
2018-12-28,37.16,37.55,35.92,36.71,34900,0,0
2018-12-31,37.34,38.05,35.49,37.39,36700,0,0
2019-01-02,36.94,38.15,35.42,38.12,32100,0,0
2019-01-03,38.11,38.51,37.18,37.47,27200,0,0
2019-01-04,38.0,39.5,37.32,39.44,28000,0,0
2019-01-07,39.63,40.62,38.78,39.64,40700,0,0
2019-01-08,40.32,40.32,38.83,40.0,42300,0,0
2019-01-09,40.0,40.24,39.01,40.0,23600,0,0
2019-01-10,39.76,40.15,39.26,39.9,34300,0,0
2019-01-11,39.89,40.33,39.06,39.7,22300,0,0
2019-01-14,39.31,39.57,38.29,38.83,19300,0,0
2019-01-15,38.84,38.93,37.65,38.65,20800,0,0
2019-01-16,38.64,39.29,37.77,39.25,23400,0,0
2019-01-17,38.64,39.23,37.7,38.73,25900,0,0
2019-01-18,38.93,40.13,38.93,39.73,21600,0,0
2019-01-22,39.52,39.52,38.31,38.83,19400,0,0
2019-01-23,39.06,39.06,37.19,38.37,16500,0,0
2019-01-24,38.1,39.33,37.5,38.75,32900,0,0
2019-01-25,39.47,39.79,38.75,39.65,21400,0,0
2019-01-28,39.17,39.69,38.51,39.49,38200,0,0
2019-01-29,39.49,39.55,38.17,38.46,11600,0,0
2019-01-30,38.9,38.98,37.96,38.88,25400,0,0
2019-01-31,38.84,40.35,38.56,40.34,24000,0,0
2019-02-01,40.34,40.92,39.53,40.22,13600,0,0
2019-02-04,40.26,40.26,35.57,39.99,19200,0,0
2019-02-05,40.14,42.0,39.32,41.86,35800,0,0
2019-02-06,41.65,41.92,40.21,40.95,36100,0,0
2019-02-07,40.57,42.1,40.0,40.61,24700,0,0
2019-02-08,40.05,42.44,39.73,40.35,30200,0,0
2019-02-11,40.61,42.45,40.61,41.8,13900,0,0
2019-02-12,42.21,42.83,41.66,42.14,40700,0,0
2019-02-13,42.14,43.17,41.13,41.72,32900,0,0
2019-02-14,41.47,43.63,41.28,42.08,28100,0,0
2019-02-15,42.41,43.67,42.0,43.27,32900,0,0
2019-02-19,43.52,45.25,42.36,43.63,125100,0,0
2019-02-20,43.61,43.87,41.19,41.49,66600,0,0
2019-02-21,42.35,42.35,38.6,42.03,79900,0,0
2019-02-22,46.8,48.39,44.3,45.5,248500,0,0
2019-02-25,45.0,45.99,42.5,42.67,153200,0,0
2019-02-26,42.67,42.67,39.19,39.65,133300,0,0
2019-02-27,39.66,40.55,38.53,39.95,91400,0,0
2019-02-28,39.89,40.13,38.11,39.28,223900,0,0
2019-03-01,39.51,39.76,38.52,38.82,32100,0,0
2019-03-04,39.06,39.15,37.59,38.42,34600,0,0
2019-03-05,38.24,38.99,37.77,38.7,169100,0,0
2019-03-06,39.0,39.23,36.9,38.16,40100,0,0
2019-03-07,38.16,38.53,36.7,37.68,182400,0,0
2019-03-08,37.48,37.67,36.89,37.02,43400,0,0
2019-03-11,37.03,38.06,36.57,37.81,67700,0,0
2019-03-12,37.77,38.32,37.0,37.73,174800,0,0
2019-03-13,37.71,42.0,37.1,40.12,263900,0,0
2019-03-14,40.14,40.14,38.99,39.15,56400,0,0
2019-03-15,39.49,39.56,36.66,38.76,168500,0,0
2019-03-18,38.78,39.9,38.32,39.63,51000,0,0
2019-03-19,39.7,40.5,38.99,39.25,42800,0,0
2019-03-20,38.96,39.51,36.73,39.02,147000,0,0
2019-03-21,38.79,39.6,38.0,38.26,48000,0,0
2019-03-22,37.88,37.88,34.98,35.34,116700,0,0
2019-03-25,35.34,35.44,33.6,34.38,110200,0,0
2019-03-26,34.41,35.3,34.25,35.18,65500,0,0
2019-03-27,35.21,35.3,33.65,33.94,74900,0,0
2019-03-28,33.94,34.27,33.53,33.68,35900,0,0
2019-03-29,33.82,35.56,33.15,35.16,107900,0,0
2019-04-01,35.53,37.08,34.88,36.56,63500,0,0
2019-04-02,36.36,36.97,34.55,35.42,60600,0,0
2019-04-03,35.83,36.64,34.11,35.02,32700,0,0
2019-04-04,35.03,35.35,34.36,34.85,32100,0,0
2019-04-05,34.48,36.36,34.48,34.97,28700,0,0
2019-04-08,35.0,36.33,34.2,34.71,33000,0,0
2019-04-09,34.9,34.9,33.92,33.98,39400,0,0
2019-04-10,34.29,35.1,33.14,34.85,44600,0,0
2019-04-11,34.95,35.45,33.87,34.67,32200,0,0
2019-04-12,34.97,37.02,34.7,36.06,56900,0,0
2019-04-15,35.89,36.12,35.5,35.71,33800,0,0
2019-04-16,35.84,36.52,35.5,36.17,20000,0,0
2019-04-17,36.34,37.03,35.9,36.8,52100,0,0
2019-04-18,36.66,37.31,36.6,37.01,54700,0,0
2019-04-22,36.89,37.83,36.89,37.61,40100,0,0
2019-04-23,37.89,39.66,37.69,38.88,62200,0,0
2019-04-24,38.87,38.9,38.33,38.66,27500,0,0
2019-04-25,38.47,38.47,37.85,38.25,32200,0,0
2019-04-26,37.99,38.97,37.78,38.72,28500,0,0
2019-04-29,38.59,39.18,38.41,39.09,22500,0,0
2019-04-30,39.05,40.18,38.13,39.8,48800,0,0
2019-05-01,39.69,40.72,39.55,39.76,32900,0,0
2019-05-02,39.53,40.33,39.05,39.53,35300,0,0
2019-05-03,39.9,41.45,39.9,40.52,61100,0,0
2019-05-06,39.56,40.51,39.48,39.85,24000,0,0
2019-05-07,39.37,40.3,39.15,39.68,64300,0,0
2019-05-08,39.69,40.7,39.45,40.59,44900,0,0
2019-05-09,40.07,40.87,39.4,40.0,54600,0,0
2019-05-10,39.81,40.78,39.66,39.95,54600,0,0
2019-05-13,39.24,40.38,39.06,39.9,50600,0,0
2019-05-14,40.13,41.0,40.13,40.45,34800,0,0
2019-05-15,40.08,41.0,40.05,40.89,39900,0,0
2019-05-16,40.98,41.9,40.81,41.52,36700,0,0
2019-05-17,41.18,41.91,41.0,41.26,36300,0,0
2019-05-20,40.93,41.97,40.64,41.5,26000,0,0
2019-05-21,41.54,43.9,41.54,43.02,107700,0,0
2019-05-22,42.91,43.31,41.4,43.16,77300,0,0
2019-05-23,42.79,44.31,42.79,44.2,160800,0,0
2019-05-24,44.99,50.99,44.99,49.7,370500,0,0
2019-05-28,50.0,51.33,49.16,49.35,424500,0,0
2019-05-29,49.01,50.75,48.23,49.76,201800,0,0
2019-05-30,49.51,50.15,47.87,48.0,237000,0,0
2019-05-31,47.13,49.61,46.89,48.75,206800,0,0
2019-06-03,48.75,49.14,47.27,48.0,127900,0,0
2019-06-04,48.57,48.57,47.78,47.99,123400,0,0
2019-06-05,48.02,48.48,47.56,47.89,100100,0,0
2019-06-06,48.23,49.65,48.12,48.79,92100,0,0
2019-06-07,49.01,49.11,48.38,49.06,84900,0,0
2019-06-10,49.06,49.75,48.76,48.98,65200,0,0
2019-06-11,49.3,49.3,48.33,48.7,80800,0,0
2019-06-12,49.44,49.44,48.37,48.99,92500,0,0
2019-06-13,49.0,49.11,47.52,47.99,124500,0,0
2019-06-14,48.06,48.55,47.21,47.33,82500,0,0
2019-06-17,48.15,48.96,47.3,47.76,43700,0,0
2019-06-18,47.81,48.35,46.26,46.39,64200,0,0
2019-06-19,45.98,47.12,45.55,46.66,50300,0,0
2019-06-20,46.92,47.17,46.3,46.86,36000,0,0
2019-06-21,46.68,47.28,46.3,46.92,56100,0,0
2019-06-24,47.03,47.1,46.22,47.06,49100,0,0
2019-06-25,46.59,47.26,46.38,46.68,65100,0,0
2019-06-26,46.91,47.95,46.4,47.58,50400,0,0
2019-06-27,47.51,48.74,46.4,46.94,73600,0,0
2019-06-28,47.15,47.77,46.4,47.0,406700,0,0
2019-07-01,47.54,48.88,46.42,47.5,123700,0,0
2019-07-02,47.81,48.15,46.59,47.34,43200,0,0
2019-07-03,47.43,48.38,47.18,47.73,25400,0,0
2019-07-05,47.48,48.71,46.79,47.98,60600,0,0
2019-07-08,47.82,48.48,47.1,47.8,39700,0,0
2019-07-09,47.68,48.05,47.08,47.2,97100,0,0
2019-07-10,47.66,48.39,46.81,47.0,70400,0,0
2019-07-11,46.75,47.13,46.37,46.73,34400,0,0
2019-07-12,46.78,47.5,46.59,47.36,23400,0,0
2019-07-15,47.4,48.63,46.51,46.81,22700,0,0
2019-07-16,45.4,48.58,44.51,47.08,190700,0,0
2019-07-17,45.63,46.0,43.75,44.25,922200,0,0
2019-07-18,43.65,44.85,43.65,44.55,404900,0,0
2019-07-19,44.52,45.18,43.23,43.36,180800,0,0
2019-07-22,43.38,43.78,42.41,42.97,196800,0,0
2019-07-23,43.19,45.75,41.77,45.23,149800,0,0
2019-07-24,44.98,45.33,44.34,45.29,200500,0,0
2019-07-25,45.35,45.72,44.62,45.2,117500,0,0
2019-07-26,45.54,46.17,44.67,45.17,240400,0,0
2019-07-29,45.11,45.71,44.6,44.96,79200,0,0
2019-07-30,45.16,45.93,44.17,44.44,124900,0,0
2019-07-31,44.31,45.36,44.31,44.49,152100,0,0
2019-08-01,44.52,45.05,43.47,44.21,172500,0,0
2019-08-02,43.71,44.2,43.06,43.78,163000,0,0
2019-08-05,42.93,43.72,41.97,43.4,141600,0,0
2019-08-06,43.34,44.41,42.6,42.99,111600,0,0
2019-08-07,42.46,45.63,42.28,44.22,98100,0,0
2019-08-08,44.53,45.1,43.79,45.04,151000,0,0
2019-08-09,46.51,46.51,43.01,43.25,99800,0,0
2019-08-12,42.98,42.98,40.62,40.99,87500,0,0
2019-08-13,40.9,41.52,39.9,39.97,60700,0,0
2019-08-14,39.36,39.52,36.53,37.5,419800,0,0
2019-08-15,37.82,43.09,37.68,42.82,275900,0,0
2019-08-16,43.0,43.02,41.1,41.39,90800,0,0
2019-08-19,41.87,42.39,40.36,41.99,81300,0,0
2019-08-20,41.9,43.28,40.94,43.04,145700,0,0
2019-08-21,43.09,43.29,42.26,42.91,73600,0,0
2019-08-22,43.25,43.39,41.95,42.41,75600,0,0
2019-08-23,42.15,42.48,40.96,41.94,151400,0,0
2019-08-26,42.24,43.01,41.36,42.94,110100,0,0
2019-08-27,43.09,44.05,42.89,43.68,135700,0,0
2019-08-28,43.55,43.62,41.5,41.64,85700,0,0
2019-08-29,41.88,41.88,40.08,40.42,57300,0,0
2019-08-30,40.42,40.66,38.08,38.75,114500,0,0
2019-09-03,38.76,39.01,37.67,38.47,123500,0,0
2019-09-04,38.6,39.05,36.37,36.57,135900,0,0
2019-09-05,37.55,38.07,36.5,37.68,116000,0,0
2019-09-06,37.72,37.99,37.07,37.5,59600,0,0
2019-09-09,37.4,38.26,37.1,37.51,94600,0,0
2019-09-10,37.37,38.18,36.61,37.68,101200,0,0
2019-09-11,37.7,40.81,37.2,40.52,193900,0,0
2019-09-12,40.5,40.74,39.42,39.8,118600,0,0
2019-09-13,39.96,39.96,39.23,39.62,83200,0,0
2019-09-16,39.36,39.9,39.19,39.59,81300,0,0
2019-09-17,39.42,40.07,38.99,39.99,40900,0,0
2019-09-18,39.96,40.19,39.21,39.8,70200,0,0
2019-09-19,39.84,39.91,39.31,39.57,41100,0,0
2019-09-20,39.5,39.63,37.79,37.89,260500,0,0
2019-09-23,38.03,38.57,37.22,37.26,75700,0,0
2019-09-24,37.27,37.44,35.27,35.6,131100,0,0
2019-09-25,35.45,35.93,34.9,35.86,65600,0,0
2019-09-26,35.57,35.79,35.03,35.17,87800,0,0
2019-09-27,35.24,36.64,34.9,35.67,113500,0,0
2019-09-30,35.77,37.12,35.26,36.2,138400,0,0
2019-10-01,36.59,39.39,36.36,38.2,177800,0,0
2019-10-02,38.01,39.6,37.36,38.67,133100,0,0
2019-10-03,38.6,38.97,37.69,38.29,98400,0,0
2019-10-04,38.21,40.18,38.21,40.09,117000,0,0
2019-10-07,40.0,40.02,36.95,37.82,114900,0,0
2019-10-08,37.98,37.98,36.64,36.93,61500,0,0
2019-10-09,37.1,37.65,36.54,37.49,63800,0,0
2019-10-10,37.39,38.85,37.39,38.57,85200,0,0
2019-10-11,39.01,41.3,38.53,41.0,216200,0,0
2019-10-14,40.75,40.75,37.07,37.71,162300,0,0
2019-10-15,37.5,39.32,37.03,39.0,108300,0,0
2019-10-16,38.68,39.17,37.87,38.56,59800,0,0
2019-10-17,38.71,39.52,38.32,39.01,71800,0,0
2019-10-18,39.0,39.63,38.02,39.55,90700,0,0
2019-10-21,39.77,40.49,38.91,39.88,59800,0,0
2019-10-22,39.83,40.17,38.9,39.32,47600,0,0
2019-10-23,39.09,39.72,38.69,39.06,38900,0,0
2019-10-24,39.06,40.15,38.01,38.48,49900,0,0
2019-10-25,38.49,39.72,38.3,39.5,63200,0,0
2019-10-28,39.59,40.95,38.76,39.04,85800,0,0
2019-10-29,39.01,39.48,38.29,39.36,44400,0,0
2019-10-30,39.31,40.5,38.94,39.81,55000,0,0
2019-10-31,39.86,40.8,39.21,40.56,65600,0,0
2019-11-01,40.8,41.8,40.68,41.25,106700,0,0
2019-11-04,41.53,42.0,41.01,41.63,83400,0,0
2019-11-05,41.61,42.78,41.28,42.73,94800,0,0
2019-11-06,42.7,43.4,42.02,43.25,120600,0,0
2019-11-07,43.4,45.69,42.8,45.45,278200,0,0
2019-11-08,45.67,46.53,43.45,44.66,83400,0,0
2019-11-11,44.36,44.59,43.01,43.91,115700,0,0
2019-11-12,43.55,44.1,42.63,43.03,91400,0,0
2019-11-13,43.0,43.06,39.83,41.57,133500,0,0
2019-11-14,41.23,41.68,40.32,41.02,93900,0,0
2019-11-15,41.41,41.8,40.06,40.79,96100,0,0
2019-11-18,40.68,41.16,39.21,40.8,128900,0,0
2019-11-19,40.82,40.82,39.28,40.09,97600,0,0
2019-11-20,39.89,40.35,39.08,40.11,110000,0,0
2019-11-21,39.93,40.3,39.38,40.26,66100,0,0
2019-11-22,40.34,41.31,39.79,40.96,97600,0,0
2019-11-25,41.2,41.64,40.6,41.11,78900,0,0
2019-11-26,41.06,41.97,40.66,40.94,54700,0,0
2019-11-27,41.25,42.12,41.08,41.97,60300,0,0
2019-11-29,41.89,42.52,41.67,42.47,36900,0,0
2019-12-02,42.58,42.58,40.87,41.87,83900,0,0
2019-12-03,41.29,42.77,41.17,42.77,71200,0,0
2019-12-04,43.03,43.03,41.62,42.05,85900,0,0
2019-12-05,42.07,42.53,41.69,42.1,57200,0,0
2019-12-06,42.4,42.97,42.0,42.84,58100,0,0
2019-12-09,42.67,43.06,41.61,42.2,102800,0,0
2019-12-10,41.94,42.47,40.9,41.05,112400,0,0
2019-12-11,41.18,41.56,40.67,41.1,82600,0,0
2019-12-12,41.08,41.5,40.35,40.55,77000,0,0
2019-12-13,40.49,40.89,39.99,40.19,88400,0,0
2019-12-16,40.42,40.65,39.92,40.31,81700,0,0
2019-12-17,40.27,40.51,39.75,40.31,86800,0,0
2019-12-18,40.43,40.74,39.51,39.66,88800,0,0
2019-12-19,39.79,40.95,39.37,40.48,70100,0,0
2019-12-20,40.34,42.9,39.88,42.4,248000,0,0
2019-12-23,42.38,42.88,41.46,42.1,80700,0,0
2019-12-24,42.01,42.42,41.84,42.24,25100,0,0
2019-12-26,42.27,43.03,41.46,43.03,88800,0,0
2019-12-27,43.09,43.4,41.92,42.15,41100,0,0
2019-12-30,42.22,42.22,41.13,41.8,47900,0,0
2019-12-31,41.76,43.54,41.41,43.21,84000,0,0
2020-01-02,43.51,43.8,42.41,42.76,65600,0,0
2020-01-03,42.27,43.73,42.27,43.41,48500,0,0
2020-01-06,43.24,44.31,42.89,43.91,90200,0,0
2020-01-07,43.84,45.94,43.67,45.76,158900,0,0
2020-01-08,45.4,46.2,44.65,45.96,138000,0,0
2020-01-09,46.1,46.4,45.63,45.9,68700,0,0
2020-01-10,46.04,47.2,45.67,46.68,116800,0,0
2020-01-13,46.69,47.2,46.31,46.97,72400,0,0
2020-01-14,46.87,48.0,46.78,47.57,105600,0,0
2020-01-15,47.61,48.4,47.04,48.23,81600,0,0
2020-01-16,48.23,49.0,47.98,48.86,102000,0,0
2020-01-17,49.0,49.0,47.85,48.07,110600,0,0
2020-01-21,47.98,49.2,47.76,48.38,79700,0,0
2020-01-22,48.59,49.2,48.27,48.51,134600,0,0
2020-01-23,48.5,48.83,47.2,47.7,72800,0,0
2020-01-24,47.69,47.94,47.03,47.6,244800,0,0
2020-01-27,46.62,48.0,46.35,47.8,99900,0,0
2020-01-28,47.94,48.42,47.8,47.99,97800,0,0
2020-01-29,48.17,48.17,46.11,46.47,404900,0,0
2020-01-30,46.16,46.5,44.25,45.59,203500,0,0
2020-01-31,45.46,47.39,45.0,46.46,113500,0,0
2020-02-03,46.25,48.34,46.25,47.49,61600,0,0
2020-02-04,47.81,48.78,46.85,47.9,81700,0,0
2020-02-05,48.6,48.84,47.06,48.59,181400,0,0
2020-02-06,48.94,49.13,47.42,48.06,142100,0,0
2020-02-07,47.96,48.53,46.99,47.37,67800,0,0
2020-02-10,47.32,48.33,46.77,47.42,69200,0,0
2020-02-11,47.64,48.98,47.16,47.78,52500,0,0
2020-02-12,47.99,48.28,47.14,47.91,110100,0,0
2020-02-13,47.9,48.06,46.73,47.51,50800,0,0
2020-02-14,47.33,48.36,47.11,47.33,40500,0,0
2020-02-18,47.29,48.67,47.29,48.05,54500,0,0
2020-02-19,48.14,48.77,47.45,48.04,78700,0,0
2020-02-20,48.44,49.69,47.84,49.37,207500,0,0
2020-02-21,49.51,49.67,48.3,49.43,237300,0,0
2020-02-24,48.13,48.8,46.84,48.36,96800,0,0
2020-02-25,48.41,48.8,46.73,47.04,120000,0,0
2020-02-26,47.13,48.43,46.0,46.59,61200,0,0
2020-02-27,45.85,47.61,45.09,47.26,189400,0,0
2020-02-28,46.16,47.68,44.6,46.85,150700,0,0
2020-03-02,46.84,49.0,46.19,48.23,106800,0,0
2020-03-03,48.27,49.58,47.3,48.0,86100,0,0
2020-03-04,48.74,49.49,47.94,48.1,115200,0,0
2020-03-05,47.64,48.61,46.57,47.74,107500,0,0
2020-03-06,47.28,47.99,45.66,47.58,114300,0,0
2020-03-09,45.42,47.4,45.07,46.56,147686,0,0
