Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,3.45,3.45,3.4,3.4,1300,0,0
2018-04-02,3.4,3.45,3.35,3.4,9000,0,0
2018-04-03,3.4,3.4,3.302,3.35,6100,0,0
2018-04-04,3.4,3.4,3.35,3.4,900,0,0
2018-04-05,3.4,3.4,3.3,3.3,900,0,0
2018-04-06,3.3,3.55,3.3,3.5,19000,0,0
2018-04-09,3.6,3.6,3.35,3.5,3500,0,0
2018-04-10,3.5,3.55,3.4,3.4,3000,0,0
2018-04-11,3.4,3.55,3.35,3.4,3000,0,0
2018-04-12,3.35,3.5,3.35,3.45,600,0,0
2018-04-13,3.35,3.4,3.35,3.4,1500,0,0
2018-04-16,3.408,3.516,3.408,3.423,3900,0,0
2018-04-17,3.5,3.55,3.4,3.55,6200,0,0
2018-04-18,3.6,3.6,3.5,3.5,700,0,0
2018-04-19,3.55,3.587,3.35,3.442,6300,0,0
2018-04-20,3.35,3.75,3.35,3.749,50800,0,0
2018-04-23,3.6,3.7,3.55,3.6,10900,0,0
2018-04-24,3.6,3.9,3.557,3.9,73600,0,0
2018-04-25,3.85,3.9,3.8,3.819,2800,0,0
2018-04-26,3.65,4.1,3.65,4.1,58300,0,0
2018-04-27,4.001,4.1,3.898,3.95,9900,0,0
2018-04-30,4.045,4.05,3.9,3.919,10100,0,0
2018-05-01,3.85,4.05,3.85,3.9,22100,0,0
2018-05-02,3.85,4.0,3.65,3.65,28300,0,0
2018-05-03,3.7,3.8,3.675,3.75,2800,0,0
2018-05-04,3.75,4.0,3.75,4.0,2400,0,0
2018-05-07,3.85,3.95,3.834,3.895,7700,0,0
2018-05-08,3.85,3.85,3.8,3.8,5700,0,0
2018-05-09,3.75,3.75,3.65,3.65,2000,0,0
2018-05-10,3.7,3.75,3.7,3.7,3700,0,0
2018-05-11,3.75,3.75,3.65,3.75,3300,0,0
2018-05-14,3.7,3.7,3.4,3.45,10400,0,0
2018-05-15,3.5,3.55,3.4,3.4,4800,0,0
2018-05-16,3.545,3.545,3.45,3.5,5800,0,0
2018-05-17,3.5,3.6,3.359,3.6,3300,0,0
2018-05-18,3.45,3.5,3.3,3.3,6500,0,0
2018-05-21,3.3,3.5,3.3,3.45,14900,0,0
2018-05-22,3.65,3.668,3.35,3.62,6700,0,0
2018-05-23,3.65,3.65,3.5,3.65,2900,0,0
2018-05-24,3.575,3.65,3.45,3.45,16100,0,0
2018-05-25,3.65,3.65,3.55,3.642,5600,0,0
2018-05-29,3.593,3.6,3.5,3.6,4900,0,0
2018-05-30,3.6,3.65,3.6,3.65,1100,0,0
2018-05-31,3.7,3.75,3.65,3.7,8000,0,0
2018-06-01,3.7,4.15,3.7,4.149,39200,0,0
2018-06-04,3.95,4.05,3.4,3.7,31100,0,0
2018-06-05,3.7,3.801,3.7,3.8,6100,0,0
2018-06-06,3.88,3.9,3.758,3.85,3700,0,0
2018-06-07,3.8,3.838,3.75,3.8,5700,0,0
2018-06-08,3.75,3.8,3.7,3.7,13400,0,0
2018-06-11,3.8,3.95,3.75,3.85,20000,0,0
2018-06-12,3.7,4.0,3.55,3.9,90200,0,0
2018-06-13,3.75,4.1,3.75,3.95,27000,0,0
2018-06-14,3.95,4.2,3.95,4.15,108700,0,0
2018-06-15,4.2,4.2,3.95,3.95,81100,0,0
2018-06-18,4.1,4.5,4.0,4.15,85800,0,0
2018-06-19,4.1,4.147,3.85,3.85,37800,0,0
2018-06-20,3.9,4.032,3.875,4.0,16300,0,0
2018-06-21,4.2,4.2,3.6,3.6,36800,0,0
2018-06-22,3.6,3.75,3.55,3.6,19600,0,0
2018-06-25,3.55,3.65,3.5,3.557,22300,0,0
2018-06-26,3.7,3.75,3.5,3.719,5100,0,0
2018-06-27,3.65,3.7,3.55,3.55,9100,0,0
2018-06-28,3.5,3.65,3.5,3.55,6700,0,0
2018-06-29,3.65,3.7,3.5,3.55,7000,0,0
2018-07-02,3.55,3.7,3.55,3.65,900,0,0
2018-07-03,3.7,3.85,3.607,3.65,4000,0,0
2018-07-05,3.75,3.75,3.57,3.7,10800,0,0
2018-07-06,3.75,3.75,3.55,3.692,9700,0,0
2018-07-09,3.6,3.65,3.35,3.432,66400,0,0
2018-07-10,3.4,3.5,3.35,3.4,4800,0,0
2018-07-11,3.35,3.55,3.35,3.55,3700,0,0
2018-07-12,3.55,3.55,3.3,3.3,16900,0,0
2018-07-13,3.45,3.45,3.3,3.3,8500,0,0
2018-07-16,3.3,3.326,3.3,3.303,24800,0,0
2018-07-17,3.4,3.4,3.25,3.35,3000,0,0
2018-07-18,3.349,3.349,3.275,3.29,1500,0,0
2018-07-19,3.3,3.395,3.3,3.308,9600,0,0
2018-07-20,3.3,3.3,3.15,3.25,45500,0,0
2018-07-23,3.25,3.35,3.0,3.1,12500,0,0
2018-07-24,3.149,3.15,3.05,3.1,21100,0,0
2018-07-25,3.134,3.15,3.0,3.06,29800,0,0
2018-07-26,3.05,3.05,2.65,2.8,41400,0,0
2018-07-27,2.8,2.849,2.7,2.75,18400,0,0
2018-07-30,2.75,2.85,2.75,2.8,22200,0,0
2018-07-31,2.8,2.844,2.65,2.65,56300,0,0
2018-08-01,2.9,2.9,2.65,2.799,33100,0,0
2018-08-02,2.8,2.8,2.65,2.65,14000,0,0
2018-08-03,2.65,2.7,2.65,2.65,11700,0,0
2018-08-06,2.65,2.7,2.55,2.55,12800,0,0
2018-08-07,2.6,2.65,2.5,2.55,15800,0,0
2018-08-08,2.6,2.6,2.5,2.575,13400,0,0
2018-08-09,2.55,2.55,2.5,2.5,8300,0,0
2018-08-10,2.5,2.55,2.3,2.3,19400,0,0
2018-08-13,2.4,2.4,2.25,2.35,12700,0,0
2018-08-14,2.445,2.55,2.25,2.5,40500,0,0
2018-08-15,2.52,2.75,2.5,2.75,41900,0,0
2018-08-16,2.7,2.8,2.7,2.75,22900,0,0
2018-08-17,2.85,2.85,2.766,2.803,7200,0,0
2018-08-20,2.9,2.95,2.8,2.8,10300,0,0
2018-08-21,2.75,2.9,2.75,2.865,6400,0,0
2018-08-22,2.8,2.801,2.8,2.801,1800,0,0
2018-08-23,2.75,2.8,2.75,2.8,800,0,0
2018-08-24,2.85,2.9,2.838,2.85,11800,0,0
2018-08-27,2.9,2.95,2.85,2.85,8400,0,0
2018-08-28,2.95,3.0,2.85,3.0,5100,0,0
2018-08-29,3.05,3.3,3.0,3.25,10100,0,0
2018-08-30,3.25,3.25,3.143,3.15,4100,0,0
2018-08-31,3.15,3.243,3.1,3.243,1500,0,0
2018-09-04,3.25,3.25,3.143,3.15,3200,0,0
2018-09-05,3.2,3.25,3.094,3.094,4700,0,0
2018-09-06,3.2,3.45,3.179,3.35,40600,0,0
2018-09-07,3.4,3.65,3.4,3.542,155600,0,0
2018-09-10,3.45,3.503,3.35,3.439,27100,0,0
2018-09-11,3.353,3.6,3.35,3.4,22500,0,0
2018-09-12,3.35,3.397,3.15,3.15,13300,0,0
2018-09-13,3.15,3.342,3.05,3.3,10800,0,0
2018-09-14,3.25,3.25,2.9,2.95,23100,0,0
2018-09-17,3.0,3.0,2.85,2.85,7200,0,0
2018-09-18,2.8,2.949,2.754,2.901,4100,0,0
2018-09-19,3.0,3.35,2.865,3.0,643700,0,0
2018-09-20,3.05,3.85,2.9,3.35,1877500,0,0
2018-09-21,4.95,5.35,2.4,2.5,14447500,0,0
2018-09-24,2.6,2.65,2.35,2.4,3147600,0,0
2018-09-25,2.45,2.45,2.25,2.35,1154900,0,0
2018-09-26,2.3,2.4,2.2,2.25,800000,0,0
2018-09-27,2.3,2.95,2.2,2.85,6242200,0,0
2018-09-28,3.05,3.1,2.6,2.7,6198300,0,0
2018-10-01,2.75,2.825,2.4,2.55,4542300,0,0
2018-10-02,3.57,4.35,3.0,4.16,31911900,0,0
2018-10-03,3.04,3.28,2.9,3.12,6641100,0,0
2018-10-04,3.0,3.11,2.71,2.89,2753500,0,0
2018-10-05,2.86,2.97,2.61,2.87,1863200,0,0
2018-10-08,2.88,2.88,2.65,2.72,1229600,0,0
2018-10-09,2.7,3.4,2.624,3.06,6746800,0,0
2018-10-10,3.0,3.04,2.77,2.85,1473000,0,0
2018-10-11,2.83,3.05,2.71,2.85,1336300,0,0
2018-10-12,2.89,3.1,2.82,2.9,1638200,0,0
2018-10-15,2.88,3.02,2.8,2.9,1228200,0,0
2018-10-16,3.02,3.02,2.83,2.86,1086600,0,0
2018-10-17,2.82,2.86,2.65,2.8,885100,0,0
2018-10-18,2.79,2.798,2.65,2.72,661000,0,0
2018-10-19,2.7,2.72,2.59,2.61,867100,0,0
2018-10-22,2.6,2.61,2.35,2.45,989300,0,0
2018-10-23,2.39,2.45,2.25,2.4,840300,0,0
2018-10-24,2.39,2.4,2.3,2.33,277100,0,0
2018-10-25,2.31,2.39,2.26,2.36,422300,0,0
2018-10-26,2.34,2.35,2.22,2.25,499200,0,0
2018-10-29,2.27,2.29,1.95,2.05,1078800,0,0
2018-10-30,2.01,2.15,1.955,2.08,523300,0,0
2018-10-31,2.12,2.28,2.0,2.25,1218000,0,0
2018-11-01,2.25,2.35,2.15,2.33,776800,0,0
2018-11-02,2.33,2.374,2.22,2.29,342300,0,0
2018-11-05,2.27,2.29,2.142,2.27,194900,0,0
2018-11-06,2.25,2.34,2.23,2.27,286100,0,0
2018-11-07,2.29,2.64,2.2,2.51,1584500,0,0
2018-11-08,2.51,2.525,2.28,2.38,492500,0,0
2018-11-09,2.32,2.32,2.15,2.22,471000,0,0
2018-11-12,2.22,2.24,2.1,2.13,197300,0,0
2018-11-13,2.12,2.15,2.04,2.1,225700,0,0
2018-11-14,2.1,2.1,1.94,2.02,426300,0,0
2018-11-15,2.1,2.13,1.98,2.09,505100,0,0
2018-11-16,2.06,2.16,2.01,2.07,366200,0,0
2018-11-19,2.04,2.07,1.98,2.01,260300,0,0
2018-11-20,1.97,1.984,1.9,1.98,254600,0,0
2018-11-21,1.98,2.0,1.937,2.0,177300,0,0
2018-11-23,2.0,2.12,1.95,2.06,438400,0,0
2018-11-26,2.06,2.17,2.01,2.13,845400,0,0
2018-11-27,2.13,2.135,2.0,2.07,397700,0,0
2018-11-28,2.08,2.29,1.97,2.16,1307400,0,0
2018-11-29,2.12,2.12,2.02,2.07,447200,0,0
2018-11-30,2.05,2.091,2.03,2.04,200700,0,0
2018-12-03,2.07,2.09,2.0,2.05,695100,0,0
2018-12-04,2.03,2.04,1.92,1.94,544900,0,0
2018-12-06,1.9,1.91,1.76,1.81,797600,0,0
2018-12-07,1.85,1.9,1.75,1.79,421900,0,0
2018-12-10,1.79,1.8,1.7,1.75,254800,0,0
2018-12-11,1.76,1.838,1.73,1.79,401300,0,0
2018-12-12,1.8,1.97,1.8,1.89,980300,0,0
2018-12-13,2.0,2.15,1.92,1.99,2432200,0,0
2018-12-14,1.51,1.84,1.41,1.67,2597100,0,0
2018-12-17,1.65,1.66,1.42,1.47,1052400,0,0
2018-12-18,1.47,1.5,1.35,1.35,684700,0,0
2018-12-19,1.34,1.42,1.32,1.34,352400,0,0
2018-12-20,1.38,1.38,1.22,1.27,574900,0,0
2018-12-21,1.33,1.38,1.15,1.21,506700,0,0
2018-12-24,1.2,1.211,1.071,1.09,397900,0,0
2018-12-26,1.2,1.2,1.09,1.12,641000,0,0
2018-12-27,1.12,1.2,1.102,1.2,313500,0,0
2018-12-28,1.2,1.3,1.153,1.3,377900,0,0
2018-12-31,1.3,1.35,1.146,1.18,551300,0,0
2019-01-02,1.15,1.31,1.15,1.29,258100,0,0
2019-01-03,1.3,1.32,1.221,1.29,103000,0,0
2019-01-04,1.28,1.34,1.17,1.19,299600,0,0
2019-01-07,1.23,1.38,1.22,1.38,286300,0,0
2019-01-08,1.42,1.43,1.26,1.31,350800,0,0
2019-01-09,1.36,1.38,1.313,1.36,104300,0,0
2019-01-10,1.36,1.41,1.32,1.4,257200,0,0
2019-01-11,1.41,1.54,1.35,1.4,952300,0,0
2019-01-14,1.38,1.428,1.34,1.42,235800,0,0
2019-01-15,1.43,1.45,1.36,1.4,138400,0,0
2019-01-16,1.41,1.41,1.36,1.41,112700,0,0
2019-01-17,1.41,1.43,1.36,1.43,118100,0,0
2019-01-18,1.43,1.43,1.36,1.39,143900,0,0
2019-01-22,1.4,1.4,1.27,1.34,231200,0,0
2019-01-23,1.33,1.36,1.3,1.35,120900,0,0
2019-01-24,1.33,1.39,1.32,1.33,87800,0,0
2019-01-25,1.32,1.37,1.3,1.33,202400,0,0
2019-01-28,1.33,1.78,1.31,1.7,2331500,0,0
2019-01-29,1.66,1.66,1.44,1.54,1323400,0,0
2019-01-30,1.54,1.56,1.42,1.47,680200,0,0
2019-01-31,1.46,1.7,1.42,1.65,1137500,0,0
2019-02-01,1.7,1.72,1.54,1.6,973100,0,0
2019-02-04,1.61,1.7,1.57,1.6,714600,0,0
2019-02-05,1.61,1.64,1.51,1.55,432700,0,0
2019-02-06,1.55,1.58,1.44,1.47,350200,0,0
2019-02-07,1.5,1.54,1.4,1.44,332100,0,0
2019-02-08,1.43,1.5,1.4,1.45,297800,0,0
2019-02-11,1.44,1.509,1.43,1.46,130500,0,0
2019-02-12,1.48,1.55,1.47,1.55,239900,0,0
2019-02-13,1.53,1.55,1.5,1.5,133800,0,0
2019-02-14,1.48,1.55,1.45,1.5,88800,0,0
2019-02-15,1.5,1.55,1.5,1.53,149300,0,0
2019-02-19,1.53,1.54,1.45,1.46,210700,0,0
2019-02-20,1.45,1.47,1.38,1.44,328300,0,0
2019-02-21,1.44,1.45,1.38,1.42,124500,0,0
2019-02-22,1.41,1.428,1.36,1.39,198000,0,0
2019-02-25,1.39,1.42,1.34,1.4,446300,0,0
2019-02-26,1.38,1.42,1.35,1.37,313800,0,0
2019-02-27,1.38,1.389,1.35,1.35,218900,0,0
2019-02-28,1.35,1.409,1.34,1.35,210300,0,0
2019-03-01,1.38,1.41,1.35,1.41,162000,0,0
2019-03-04,1.41,1.434,1.35,1.36,130300,0,0
2019-03-05,1.38,1.405,1.35,1.37,100500,0,0
2019-03-06,1.39,1.39,1.32,1.35,194400,0,0
2019-03-07,1.34,1.34,1.25,1.27,263000,0,0
2019-03-08,1.26,1.303,1.21,1.303,208300,0,0
2019-03-11,1.3,1.33,1.26,1.31,140600,0,0
2019-03-12,1.32,1.37,1.3,1.37,180300,0,0
2019-03-13,1.44,1.54,1.4,1.5,969000,0,0
2019-03-14,1.46,1.5,1.39,1.42,265900,0,0
2019-03-15,1.41,1.419,1.32,1.34,254300,0,0
2019-03-18,1.39,1.57,1.36,1.43,537300,0,0
2019-03-19,1.43,1.47,1.38,1.45,314400,0,0
2019-03-20,1.45,1.45,1.39,1.41,97800,0,0
2019-03-21,1.39,1.42,1.37,1.37,148600,0,0
2019-03-22,1.37,1.41,1.35,1.38,146600,0,0
2019-03-25,1.39,1.4,1.35,1.37,114600,0,0
2019-03-26,1.36,1.37,1.32,1.34,105100,0,0
2019-03-27,1.35,1.37,1.33,1.37,61100,0,0
2019-03-28,1.36,1.38,1.35,1.36,40600,0,0
2019-03-29,1.36,1.41,1.36,1.38,123400,0,0
2019-04-01,1.38,1.41,1.38,1.382,77700,0,0
2019-04-02,1.4,1.4,1.35,1.35,176700,0,0
2019-04-03,1.37,1.38,1.35,1.36,80300,0,0
2019-04-04,1.37,1.38,1.32,1.35,114600,0,0
2019-04-05,1.35,1.377,1.34,1.36,132100,0,0
2019-04-08,1.36,1.48,1.34,1.46,584000,0,0
2019-04-09,1.45,1.48,1.36,1.4,175200,0,0
2019-04-10,1.4,1.4,1.36,1.39,66200,0,0
2019-04-11,1.4,1.4,1.37,1.38,56900,0,0
2019-04-12,1.39,1.39,1.36,1.36,67600,0,0
2019-04-15,1.37,1.43,1.36,1.43,68400,0,0
2019-04-16,1.42,1.42,1.37,1.38,55600,0,0
2019-04-17,1.39,1.43,1.37,1.37,134800,0,0
2019-04-18,1.41,1.415,1.37,1.39,102700,0,0
2019-04-22,1.37,1.44,1.37,1.41,140200,0,0
2019-04-23,1.42,1.44,1.38,1.44,130600,0,0
2019-04-24,1.43,1.49,1.4,1.48,380900,0,0
2019-04-25,1.49,1.61,1.46,1.53,1335000,0,0
2019-04-26,1.5,1.5,1.38,1.44,438100,0,0
2019-04-29,1.43,1.48,1.39,1.39,160100,0,0
2019-04-30,1.41,1.45,1.35,1.38,302100,0,0
2019-05-01,1.39,1.39,1.27,1.33,285800,0,0
2019-05-02,1.33,1.36,1.281,1.36,345500,0,0
2019-05-03,1.39,1.423,1.35,1.4,318600,0,0
2019-05-06,1.37,1.39,1.32,1.39,116300,0,0
2019-05-07,1.37,1.4,1.36,1.4,102100,0,0
2019-05-08,1.42,1.42,1.36,1.39,92600,0,0
2019-05-09,1.36,1.37,1.3,1.32,302400,0,0
2019-05-10,1.31,1.37,1.29,1.31,100700,0,0
2019-05-13,1.35,1.357,1.22,1.25,234100,0,0
2019-05-14,1.24,1.27,1.214,1.23,116400,0,0
2019-05-15,1.23,1.29,1.23,1.29,89000,0,0
2019-05-16,1.28,1.293,1.25,1.26,126900,0,0
2019-05-17,1.26,1.26,1.12,1.17,601400,0,0
2019-05-20,1.18,1.19,1.14,1.18,92400,0,0
2019-05-21,1.15,1.18,1.14,1.15,159800,0,0
2019-05-22,1.15,1.17,1.15,1.15,87200,0,0
2019-05-23,1.15,1.17,1.15,1.17,81200,0,0
2019-05-24,1.18,1.18,1.12,1.142,77200,0,0
2019-05-28,1.16,1.19,1.15,1.16,90600,0,0
2019-05-29,1.18,1.18,1.15,1.17,68700,0,0
2019-05-30,1.18,1.18,1.13,1.155,110200,0,0
2019-05-31,1.14,1.16,1.12,1.14,130200,0,0
2019-06-03,1.12,1.17,1.12,1.13,142000,0,0
2019-06-04,1.13,1.16,1.13,1.15,103900,0,0
2019-06-05,1.15,1.17,1.13,1.16,128100,0,0
2019-06-06,1.13,1.17,1.13,1.15,68300,0,0
2019-06-07,1.15,1.16,1.15,1.15,96500,0,0
2019-06-10,1.16,1.39,1.16,1.29,647300,0,0
2019-06-11,1.35,1.54,1.25,1.42,1637400,0,0
2019-06-12,1.38,1.4,1.275,1.38,247700,0,0
2019-06-13,1.37,1.4,1.3,1.33,99400,0,0
2019-06-14,1.32,1.35,1.3,1.3,91700,0,0
2019-06-17,1.34,1.34,1.29,1.32,64800,0,0
2019-06-18,1.32,1.47,1.31,1.43,580700,0,0
2019-06-19,1.35,1.35,1.23,1.31,339900,0,0
2019-06-20,1.34,1.34,1.274,1.32,98200,0,0
2019-06-21,1.3,1.33,1.28,1.31,72100,0,0
2019-06-24,1.34,1.34,1.3,1.32,40000,0,0
2019-06-25,1.31,1.33,1.28,1.31,56500,0,0
2019-06-26,1.3,1.34,1.29,1.3,87900,0,0
2019-06-27,1.29,1.35,1.29,1.314,26800,0,0
2019-06-28,1.31,1.33,1.3,1.3,68900,0,0
2019-07-01,1.32,1.35,1.27,1.3,52400,0,0
2019-07-02,1.31,1.33,1.27,1.29,47500,0,0
2019-07-03,1.28,1.33,1.28,1.292,39400,0,0
2019-07-05,1.28,1.35,1.28,1.292,56200,0,0
2019-07-08,1.3,1.33,1.29,1.3,48300,0,0
2019-07-09,1.3,1.33,1.3,1.3,54700,0,0
2019-07-10,1.33,1.63,1.31,1.5,743000,0,0
2019-07-11,1.5,1.53,1.35,1.52,464500,0,0
2019-07-12,1.52,1.59,1.46,1.58,256000,0,0
2019-07-15,1.58,1.58,1.45,1.505,131200,0,0
2019-07-16,1.512,1.56,1.48,1.5,109100,0,0
2019-07-17,1.51,1.56,1.49,1.51,42300,0,0
2019-07-18,1.5,1.51,1.47,1.51,79100,0,0
2019-07-19,1.51,1.51,1.47,1.481,61300,0,0
2019-07-22,1.48,1.5,1.44,1.45,87400,0,0
2019-07-23,1.44,1.47,1.43,1.453,64200,0,0
2019-07-24,1.47,1.54,1.46,1.49,78000,0,0
2019-07-25,1.47,1.52,1.45,1.49,34600,0,0
2019-07-26,1.49,1.55,1.49,1.54,89700,0,0
2019-07-29,1.57,1.678,1.55,1.625,336300,0,0
2019-07-30,1.63,1.63,1.52,1.59,51800,0,0
2019-07-31,1.56,1.6,1.51,1.6,136800,0,0
2019-08-01,1.59,1.59,1.5,1.51,115500,0,0
2019-08-02,1.48,1.51,1.48,1.5,62000,0,0
2019-08-05,1.48,1.51,1.44,1.51,133300,0,0
2019-08-06,1.5,1.54,1.49,1.52,58000,0,0
2019-08-07,1.51,1.51,1.45,1.49,54200,0,0
2019-08-08,1.48,1.54,1.48,1.54,22600,0,0
2019-08-09,1.55,1.57,1.49,1.52,54200,0,0
2019-08-12,1.51,1.52,1.47,1.51,20600,0,0
2019-08-13,1.5,1.54,1.47,1.52,27100,0,0
2019-08-14,1.47,1.498,1.42,1.45,114800,0,0
2019-08-15,1.43,1.48,1.35,1.35,62000,0,0
2019-08-16,1.35,1.43,1.35,1.4,26300,0,0
2019-08-19,1.41,1.46,1.377,1.45,32100,0,0
2019-08-20,1.43,1.45,1.4,1.4,34000,0,0
2019-08-21,1.44,1.5,1.401,1.47,67900,0,0
2019-08-22,1.48,1.482,1.43,1.45,36600,0,0
2019-08-23,1.43,1.45,1.38,1.4,53100,0,0
2019-08-26,1.4,1.49,1.38,1.415,53100,0,0
2019-08-27,1.43,1.44,1.35,1.35,56300,0,0
2019-08-28,1.369,1.4,1.36,1.4,14800,0,0
2019-08-29,1.4,1.46,1.39,1.44,70700,0,0
2019-08-30,1.43,1.46,1.39,1.45,34700,0,0
2019-09-03,1.41,1.44,1.35,1.36,61200,0,0
2019-09-04,1.37,1.39,1.37,1.39,14100,0,0
2019-09-05,1.4,1.4,1.37,1.38,29500,0,0
2019-09-06,1.39,1.483,1.37,1.48,116200,0,0
2019-09-09,1.5,1.5,1.37,1.5,102400,0,0
2019-09-10,1.5,1.6,1.475,1.54,149900,0,0
2019-09-11,1.57,1.59,1.52,1.579,116800,0,0
2019-09-12,1.57,1.78,1.49,1.698,825100,0,0
2019-09-13,1.75,2.143,1.71,1.919,1434900,0,0
2019-09-16,1.95,2.09,1.68,1.82,809700,0,0
2019-09-17,1.8,1.82,1.65,1.71,394400,0,0
2019-09-18,1.9,2.15,1.81,1.93,2213000,0,0
2019-09-19,1.92,2.14,1.86,2.05,623400,0,0
2019-09-20,2.03,2.3,2.0,2.08,1006100,0,0
2019-09-23,2.09,2.23,2.064,2.1,264700,0,0
2019-09-24,2.09,2.1,1.85,1.86,464400,0,0
2019-09-25,1.86,1.98,1.86,1.88,136400,0,0
2019-09-26,1.87,1.9,1.82,1.87,176000,0,0
2019-09-27,1.86,1.94,1.82,1.91,146600,0,0
2019-09-30,1.91,2.08,1.91,2.06,211200,0,0
2019-10-01,2.12,2.12,2.0,2.06,130900,0,0
2019-10-02,2.03,2.05,1.878,1.94,118200,0,0
2019-10-03,1.92,2.05,1.9,2.05,108100,0,0
2019-10-04,2.05,2.06,1.92,1.99,66300,0,0
2019-10-07,1.94,2.019,1.902,1.97,55300,0,0
2019-10-08,1.96,2.01,1.9,1.9,68700,0,0
2019-10-09,1.93,1.98,1.85,1.85,56700,0,0
2019-10-10,1.87,1.922,1.71,1.74,105700,0,0
2019-10-11,1.74,1.837,1.74,1.75,51000,0,0
2019-10-14,1.77,1.793,1.65,1.7,81900,0,0
2019-10-15,1.7,1.76,1.62,1.7,82800,0,0
2019-10-16,1.67,1.77,1.64,1.65,321700,0,0
2019-10-17,1.65,1.69,1.595,1.61,86100,0,0
2019-10-18,1.61,1.66,1.561,1.65,109700,0,0
2019-10-21,1.65,1.67,1.593,1.65,56800,0,0
2019-10-22,1.64,1.66,1.59,1.63,33100,0,0
2019-10-23,1.63,1.71,1.61,1.69,48300,0,0
2019-10-24,1.69,1.69,1.59,1.65,70400,0,0
2019-10-25,1.63,1.67,1.62,1.65,35100,0,0
2019-10-28,1.64,1.82,1.6,1.81,229300,0,0
2019-10-29,1.81,1.81,1.71,1.76,65000,0,0
2019-10-30,1.73,1.787,1.65,1.68,118700,0,0
2019-10-31,1.69,1.7,1.65,1.67,32300,0,0
2019-11-01,1.67,1.75,1.65,1.72,41500,0,0
2019-11-04,1.74,1.8,1.74,1.78,53800,0,0
2019-11-05,1.78,1.8,1.76,1.79,24400,0,0
2019-11-06,1.79,1.79,1.7,1.74,44100,0,0
2019-11-07,1.73,1.74,1.67,1.68,86400,0,0
2019-11-08,1.72,1.72,1.67,1.69,34100,0,0
2019-11-11,1.69,1.695,1.66,1.67,31800,0,0
2019-11-12,1.663,1.7,1.61,1.61,123300,0,0
2019-11-13,1.6,1.62,1.43,1.52,120100,0,0
2019-11-14,1.505,1.61,1.5,1.61,110500,0,0
2019-11-15,1.552,1.664,1.552,1.57,90100,0,0
2019-11-18,1.56,1.58,1.52,1.56,51800,0,0
2019-11-19,1.53,1.55,1.48,1.486,100200,0,0
2019-11-20,1.49,1.53,1.46,1.47,70700,0,0
2019-11-21,1.49,1.5,1.43,1.5,47600,0,0
2019-11-22,1.49,1.55,1.48,1.52,76500,0,0
2019-11-25,1.54,1.54,1.49,1.49,46900,0,0
2019-11-26,1.5,1.55,1.48,1.55,138400,0,0
2019-11-27,1.54,1.57,1.51,1.54,77400,0,0
2019-11-29,1.54,1.61,1.54,1.6,60900,0,0
2019-12-02,1.57,1.59,1.545,1.58,59800,0,0
2019-12-03,1.551,1.64,1.55,1.6,118300,0,0
2019-12-04,1.6,1.62,1.57,1.61,21800,0,0
2019-12-05,1.59,1.614,1.56,1.6,52200,0,0
2019-12-06,1.6,1.62,1.59,1.61,59800,0,0
2019-12-09,1.62,1.72,1.59,1.69,155700,0,0
2019-12-10,1.69,1.84,1.683,1.77,199700,0,0
2019-12-11,1.82,1.83,1.73,1.77,158300,0,0
2019-12-12,1.77,1.8,1.72,1.789,45400,0,0
2019-12-13,1.76,1.79,1.72,1.74,39300,0,0
2019-12-16,1.78,1.784,1.67,1.69,66300,0,0
2019-12-17,1.67,1.851,1.66,1.8,139000,0,0
2019-12-18,1.63,1.75,1.44,1.71,331000,0,0
2019-12-19,1.69,1.72,1.68,1.68,41800,0,0
2019-12-20,1.71,1.71,1.66,1.69,94800,0,0
2019-12-23,1.53,1.59,1.418,1.5,244100,0,0
2019-12-24,1.5,1.57,1.5,1.5,78600,0,0
2019-12-26,1.54,1.55,1.45,1.49,119500,0,0
2019-12-27,1.48,1.52,1.41,1.44,183000,0,0
2019-12-30,1.4,1.44,1.4,1.42,79100,0,0
2019-12-31,1.42,1.47,1.4,1.46,203800,0,0
2020-01-02,1.45,1.46,1.42,1.44,54600,0,0
2020-01-03,1.44,1.447,1.4,1.42,62400,0,0
2020-01-06,1.42,1.45,1.42,1.44,59900,0,0
2020-01-07,1.44,1.52,1.41,1.5,105400,0,0
2020-01-08,1.49,1.52,1.46,1.485,68600,0,0
2020-01-09,1.46,1.5,1.45,1.46,41800,0,0
2020-01-10,1.46,1.51,1.45,1.485,72200,0,0
2020-01-13,1.48,1.565,1.446,1.483,305000,0,0
2020-01-14,1.45,1.5,1.44,1.5,88600,0,0
2020-01-15,1.49,1.62,1.49,1.586,185600,0,0
2020-01-16,1.58,1.658,1.56,1.57,149900,0,0
2020-01-17,1.57,1.66,1.57,1.638,206800,0,0
2020-01-21,1.64,1.68,1.52,1.575,120500,0,0
2020-01-22,1.59,1.63,1.52,1.567,72500,0,0
2020-01-23,1.52,1.6,1.52,1.58,14900,0,0
2020-01-24,1.57,1.6,1.48,1.5,96800,0,0
2020-01-27,1.49,1.55,1.43,1.47,72000,0,0
2020-01-28,1.44,1.523,1.43,1.44,104300,0,0
2020-01-29,1.44,1.49,1.38,1.43,92700,0,0
2020-01-30,1.41,1.43,1.39,1.42,86900,0,0
2020-01-31,1.42,1.46,1.4,1.44,35700,0,0
