Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23,110.5,113.9,105.4,113.9,600,0,0.0
2006-06-26,113.9,117.3,102.0,110.5,200,0,0.0
2006-06-27,110.5,110.5,105.4,110.5,100,0,0.0
2006-06-28,110.5,110.5,102.0,110.5,0,0,0.0
2006-06-29,102.0,102.0,102.0,102.0,0,0,0.0
2006-06-30,110.5,119.0,93.5,110.5,400,0,0.0
2006-07-03,110.5,110.5,93.5,93.5,0,0,0.0
2006-07-05,93.5,110.5,93.5,103.7,0,0,0.0
2006-07-06,93.5,110.5,93.5,110.5,100,0,0.0
2006-07-07,102.0,110.5,102.0,110.5,0,0,0.0
2006-07-10,93.5,96.9,69.7,76.5,700,0,0.0
2006-07-11,76.5,85.0,73.1,76.5,1100,0,0.0
2006-07-12,85.0,85.0,62.9,68.0,400,0,0.0
2006-07-13,74.8,74.8,62.9,68.0,200,0,0.0
2006-07-14,68.0,68.0,62.9,62.9,200,0,0.0
2006-07-17,62.9,66.3,61.2,66.3,200,0,0.0
2006-07-18,61.2,68.0,61.2,66.3,400,0,0.0
2006-07-19,66.3,66.3,59.5,66.3,100,0,0.0
2006-07-20,66.3,66.3,57.8,62.9,300,0,0.0
2006-07-21,59.5,59.5,59.5,59.5,100,0,0.0
2006-07-24,61.2,62.9,57.8,59.5,200,0,0.0
2006-07-25,54.4,56.1,45.9,47.6,600,0,0.0
2006-07-26,52.7,52.7,47.6,51.0,500,0,0.0
2006-07-27,51.0,52.7,45.9,52.7,1100,0,0.0
2006-07-28,52.7,52.7,51.0,51.0,100,0,0.0
2006-07-31,52.7,52.7,42.5,42.5,200,0,0.0
2006-08-01,42.5,44.2,42.5,44.2,0,0,0.0
2006-08-02,44.2,44.2,44.2,44.2,0,0,0.0
2006-08-03,47.6,47.6,45.9,45.9,100,0,0.0
2006-08-04,44.2,47.6,44.2,47.6,200,0,0.0
2006-08-07,47.6,49.3,44.2,44.2,900,0,0.0
2006-08-08,44.2,44.2,32.3,34.0,1700,0,0.0
2006-08-09,32.3,37.4,30.6,35.7,700,0,0.0
2006-08-10,35.7,35.7,28.9,30.6,600,0,0.0
2006-08-11,27.2,37.4,27.2,34.0,400,0,0.0
2006-08-14,27.2,37.4,27.2,37.4,100,0,0.0
2006-08-15,27.2,37.4,27.2,34.0,100,0,0.0
2006-08-16,34.0,34.0,27.2,34.0,100,0,0.0
2006-08-17,28.9,34.0,28.9,32.3,200,0,0.0
2006-08-18,27.2,27.2,27.2,27.2,0,0,0.0
2006-08-21,28.9,37.4,28.9,37.4,0,0,0.0
2006-08-22,39.1,39.1,28.9,32.3,100,0,0.0
2006-08-23,32.3,32.3,28.9,28.9,0,0,0.0
2006-08-24,42.5,42.5,27.2,27.2,400,0,0.0
2006-08-25,27.2,27.2,25.5,27.2,600,0,0.0
2006-08-28,27.2,27.2,20.4,23.8,900,0,0.0
2006-08-29,20.4,22.1,11.9,11.9,1800,0,0.0
2006-08-30,11.9,18.7,11.9,17.0,800,0,0.0
2006-08-31,17.0,17.0,15.3,17.0,700,0,0.0
2006-09-01,15.3,15.3,15.3,15.3,500,0,0.0
2006-09-05,17.0,17.0,13.6,15.3,200,0,0.0
2006-09-06,15.3,25.5,11.9,22.1,5100,0,0.0
2006-09-07,22.1,25.5,22.1,25.5,100,0,0.0
2006-09-08,25.5,25.5,25.5,25.5,100,0,0.0
2006-09-11,25.5,28.9,25.5,28.9,200,0,0.0
2006-09-12,28.9,28.9,20.4,28.9,0,0,0.0
2006-09-13,27.2,27.2,25.5,25.5,0,0,0.0
2006-09-14,25.5,25.5,17.0,22.1,100,0,0.0
2006-09-15,20.4,25.5,20.4,22.1,200,0,0.0
2006-09-18,18.7,23.8,17.0,23.8,200,0,0.0
2006-09-19,13.6,20.4,13.6,20.4,0,0,0.0
2006-09-20,17.0,23.8,13.6,22.1,300,0,0.0
2006-09-21,17.0,18.7,15.3,18.7,100,0,0.0
2006-09-22,18.7,22.1,18.7,22.1,100,0,0.0
2006-09-25,17.0,23.8,15.3,23.8,100,0,0.0
2006-09-26,23.8,23.8,17.0,23.8,0,0,0.0
2006-09-27,23.8,23.8,18.7,20.4,300,0,0.0
2006-09-28,18.7,23.8,18.7,23.8,400,0,0.0
2006-09-29,22.1,25.5,22.1,25.5,1600,0,0.0
2006-10-02,22.1,25.5,22.1,22.1,200,0,0.0
2006-10-03,22.1,25.5,22.1,25.5,400,0,0.0
2006-10-04,25.5,27.2,23.8,23.8,200,0,0.0
2006-10-05,23.8,28.9,23.8,28.9,400,0,0.0
2006-10-06,28.9,34.0,27.2,28.9,1100,0,0.0
2006-10-09,28.9,28.9,28.9,28.9,200,0,0.0
2006-10-10,28.9,28.9,27.2,27.2,100,0,0.0
2006-10-11,25.5,28.9,25.5,28.9,0,0,0.0
2006-10-12,25.5,28.9,23.8,23.8,0,0,0.0
2006-10-13,23.8,28.9,23.8,25.5,100,0,0.0
2006-10-16,25.5,30.6,25.5,30.6,100,0,0.0
2006-10-17,30.6,30.6,25.5,27.2,500,0,0.0
2006-10-18,25.5,27.2,23.8,25.5,300,0,0.0
2006-10-19,30.6,30.6,25.5,25.5,100,0,0.0
2006-10-20,25.5,25.5,25.5,25.5,0,0,0.0
2006-10-23,23.8,23.8,22.1,23.8,200,0,0.0
2006-10-24,23.8,23.8,22.1,22.1,300,0,0.0
2006-10-25,22.1,22.1,22.1,22.1,0,0,0.0
2006-10-26,22.1,22.1,20.4,22.1,200,0,0.0
2006-10-27,22.1,22.1,20.4,20.4,100,0,0.0
2006-10-30,20.4,22.1,18.7,18.7,100,0,0.0
2006-10-31,18.7,20.4,17.0,18.7,200,0,0.0
2006-11-01,18.7,18.7,13.6,17.0,800,0,0.0
2006-11-02,17.0,17.0,11.9,13.6,2000,0,0.0
2006-11-03,13.6,15.3,13.6,15.3,400,0,0.0
2006-11-06,15.3,17.0,13.6,13.6,700,0,0.0
2006-11-07,13.6,13.6,13.6,13.6,900,0,0.0
2006-11-08,13.6,15.3,13.6,13.6,500,0,0.0
2006-11-09,13.6,13.6,13.6,13.6,1700,0,0.0
2006-11-10,13.6,13.6,13.6,13.6,500,0,0.0
2006-11-13,13.6,15.3,13.6,15.3,700,0,0.0
2006-11-14,13.6,13.6,13.6,13.6,300,0,0.0
2006-11-15,13.6,13.6,11.9,11.9,1400,0,0.0
2006-11-16,13.6,13.6,10.2,10.2,1200,0,0.0
2006-11-17,11.9,11.9,10.2,11.9,1500,0,0.0
2006-11-20,11.9,13.6,10.2,11.9,400,0,0.0
2006-11-21,11.9,11.9,8.5,10.2,2100,0,0.0
2006-11-22,10.2,13.6,10.2,13.6,700,0,0.0
2006-11-24,13.6,13.6,13.6,13.6,0,0,0.0
2006-11-27,13.6,13.6,11.9,13.6,600,0,0.0
2006-11-28,13.6,13.6,11.9,11.9,500,0,0.0
2006-11-29,11.9,13.6,10.2,11.9,1600,0,0.0
2006-11-30,11.9,17.0,11.9,15.3,1000,0,0.0
2006-12-01,13.6,15.3,11.9,11.9,800,0,0.0
2006-12-04,11.9,11.9,11.9,11.9,300,0,0.0
2006-12-05,11.9,11.9,10.2,10.2,1300,0,0.0
2006-12-06,10.2,10.2,10.2,10.2,0,0,0.0
2006-12-07,10.2,13.6,10.2,11.9,100,0,0.0
2006-12-08,11.9,11.9,11.9,11.9,1300,0,0.0
2006-12-11,11.9,11.9,10.2,11.9,1000,0,0.0
2006-12-12,13.6,13.6,10.2,10.2,400,0,0.0
2006-12-13,11.9,11.9,10.2,10.2,900,0,0.0
2006-12-14,10.2,11.9,10.2,10.2,600,0,0.0
2006-12-15,10.2,11.9,10.2,10.2,1100,0,0.0
2006-12-18,10.2,10.2,10.2,10.2,100,0,0.0
2006-12-19,10.2,10.2,10.2,10.2,1900,0,0.0
2006-12-20,10.2,10.2,10.2,10.2,500,0,0.0
2006-12-21,10.2,10.2,8.5,8.5,1500,0,0.0
2006-12-22,8.5,10.2,8.5,8.5,1200,0,0.0
2006-12-26,8.5,8.5,8.5,8.5,700,0,0.0
2006-12-27,10.2,10.2,8.5,10.2,1600,0,0.0
2006-12-28,10.2,10.2,8.5,10.2,300,0,0.0
2006-12-29,10.2,10.2,10.2,10.2,1100,0,0.0
2007-01-03,10.2,10.2,10.2,10.2,100,0,0.0
2007-01-04,10.2,10.2,10.2,10.2,0,0,0.0
2007-01-05,10.2,11.9,10.2,11.9,1200,0,0.0
2007-01-08,11.9,11.9,11.9,11.9,0,0,0.0
2007-01-09,11.9,11.9,10.2,10.2,0,0,0.0
2007-01-10,10.2,11.9,10.2,11.9,100,0,0.0
2007-01-11,10.2,11.9,10.2,11.9,500,0,0.0
2007-01-12,11.9,11.9,8.5,8.5,500,0,0.0
2007-01-16,10.2,10.2,10.2,10.2,600,0,0.0
2007-01-17,10.2,10.2,8.5,8.5,0,0,0.0
2007-01-18,8.5,10.2,8.5,8.5,300,0,0.0
2007-01-19,8.5,10.2,8.5,8.5,900,0,0.0
2007-01-22,10.2,10.2,8.5,8.5,100,0,0.0
2007-01-23,8.5,10.2,8.5,8.5,600,0,0.0
2007-01-24,10.2,10.2,8.5,8.5,200,0,0.0
2007-01-25,8.5,10.2,8.5,10.2,300,0,0.0
2007-01-26,10.2,10.2,8.5,8.5,100,0,0.0
2007-01-29,8.5,10.2,8.5,8.5,1600,0,0.0
2007-01-30,8.5,8.5,6.8,8.5,1300,0,0.0
2007-01-31,8.5,8.5,8.5,8.5,800,0,0.0
2007-02-01,8.5,8.5,6.8,8.5,400,0,0.0
2007-02-02,6.8,6.8,6.8,6.8,100,0,0.0
2007-02-05,6.8,8.5,6.8,6.8,700,0,0.0
2007-02-06,6.8,8.5,6.8,8.5,0,0,0.0
2007-02-07,8.5,8.5,6.8,6.8,100,0,0.0
2007-02-08,6.8,8.5,5.1,5.1,4600,0,0.0
2007-02-09,5.1,6.8,5.1,6.8,2500,0,0.0
2007-02-12,6.8,6.8,6.8,6.8,600,0,0.0
2007-02-13,6.8,8.5,6.8,8.5,300,0,0.0
2007-02-14,8.5,10.2,8.5,10.2,800,0,0.0
2007-02-15,10.2,10.2,6.8,8.5,2200,0,0.0
2007-02-16,8.5,10.2,8.5,8.5,100,0,0.0
2007-02-20,8.5,10.2,8.5,10.2,800,0,0.0
2007-02-21,10.2,10.2,10.2,10.2,0,0,0.0
2007-02-22,10.2,11.9,10.2,10.2,400,0,0.0
2007-02-23,10.2,10.2,10.2,10.2,200,0,0.0
2007-02-26,11.9,11.9,11.9,11.9,0,0,0.0
2007-02-27,10.2,10.2,10.2,10.2,200,0,0.0
2007-02-28,10.2,10.2,10.2,10.2,0,0,0.0
2007-03-01,10.2,10.2,10.2,10.2,0,0,0.0
2007-03-02,10.2,11.9,10.2,11.9,0,0,0.0
2007-03-05,11.9,11.9,11.9,11.9,700,0,0.0
2007-03-06,13.6,15.3,13.6,15.3,1200,0,0.0
2007-03-07,13.6,15.3,13.6,15.3,900,0,0.0
2007-03-08,15.3,15.3,15.3,15.3,100,0,0.0
2007-03-09,15.3,15.3,15.3,15.3,100,0,0.0
2007-03-12,15.3,15.3,15.3,15.3,600,0,0.0
2007-03-13,15.3,15.3,15.3,15.3,0,0,0.0
2007-03-14,15.3,15.3,15.3,15.3,200,0,0.0
2007-03-15,17.0,17.0,15.3,15.3,500,0,0.0
2007-03-16,15.3,15.3,15.3,15.3,0,0,0.0
2007-03-19,15.3,15.3,15.3,15.3,200,0,0.0
2007-03-20,15.3,15.3,15.3,15.3,600,0,0.0
2007-03-21,15.3,17.0,15.3,17.0,0,0,0.0
2007-03-22,15.3,15.3,15.3,15.3,100,0,0.0
2007-03-23,15.3,15.3,15.3,15.3,0,0,0.0
2007-03-26,15.3,15.3,15.3,15.3,0,0,0.0
2007-03-27,17.0,17.0,15.3,15.3,0,0,0.0
2007-03-28,15.3,15.3,15.3,15.3,300,0,0.0
2007-03-29,15.3,17.0,15.3,15.3,200,0,0.0
2007-03-30,17.0,17.0,15.3,17.0,0,0,0.0
2007-04-02,15.3,17.0,15.3,15.3,0,0,0.0
2007-04-03,17.0,17.0,17.0,17.0,100,0,0.0
2007-04-04,17.0,18.7,17.0,17.0,200,0,0.0
2007-04-05,17.0,17.0,15.3,15.3,200,0,0.0
2007-04-09,15.3,15.3,15.3,15.3,0,0,0.0
2007-04-10,15.3,17.0,15.3,15.3,100,0,0.0
2007-04-11,15.3,15.3,15.3,15.3,100,0,0.0
2007-04-12,15.3,15.3,13.6,13.6,200,0,0.0
2007-04-13,13.6,13.6,13.6,13.6,100,0,0.0
2007-04-16,15.3,15.3,11.9,15.3,200,0,0.0
2007-04-17,11.9,11.9,11.9,11.9,0,0,0.0
2007-04-18,11.9,13.6,11.9,13.6,100,0,0.0
2007-04-19,11.9,15.3,11.9,11.9,100,0,0.0
2007-04-20,11.9,11.9,11.9,11.9,0,0,0.0
2007-04-23,11.9,11.9,11.9,11.9,0,0,0.0
2007-04-24,11.9,11.9,11.9,11.9,0,0,0.0
2007-04-25,11.9,11.9,11.9,11.9,100,0,0.0
2007-04-26,13.6,15.3,13.6,15.3,500,0,0.0
2007-04-27,15.3,18.7,15.3,17.0,1400,0,0.0
2007-04-30,17.0,17.0,15.3,15.3,200,0,0.0
2007-05-01,15.3,17.0,15.3,17.0,100,0,0.0
2007-05-02,15.3,17.0,15.3,17.0,300,0,0.0
2007-05-03,17.0,17.0,15.3,17.0,0,0,0.0
2007-05-04,15.3,15.3,15.3,15.3,300,0,0.0
2007-05-07,15.3,15.3,13.6,13.6,300,0,0.0
2007-05-08,13.6,13.6,13.6,13.6,0,0,0.0
2007-05-09,13.6,17.0,13.6,17.0,200,0,0.0
2007-05-10,17.0,17.0,13.6,13.6,200,0,0.0
2007-05-11,15.3,15.3,13.6,13.6,0,0,0.0
2007-05-14,13.6,13.6,13.6,13.6,0,0,0.0
2007-05-15,13.6,13.6,13.6,13.6,0,0,0.0
2007-05-16,13.6,13.6,13.6,13.6,0,0,0.0
2007-05-17,13.6,15.3,13.6,13.6,0,0,0.0
2007-05-18,13.6,13.6,13.6,13.6,200,0,0.0
2007-05-21,13.6,13.6,13.6,13.6,100,0,0.0
2007-05-22,13.6,13.6,13.6,13.6,0,0,0.0
2007-05-23,13.6,13.6,13.6,13.6,100,0,0.0
2007-05-24,13.6,13.6,13.6,13.6,100,0,0.0
2007-05-25,13.6,13.6,13.6,13.6,0,0,0.0
2007-05-29,13.6,13.6,13.6,13.6,100,0,0.0
2007-05-30,15.3,15.3,15.3,15.3,0,0,0.0
2007-05-31,13.6,13.6,13.6,13.6,400,0,0.0
2007-06-01,13.6,13.6,13.6,13.6,0,0,0.0
2007-06-04,13.6,15.3,13.6,15.3,0,0,0.0
2007-06-05,15.3,15.3,15.3,15.3,0,0,0.0
2007-06-06,13.6,13.6,13.6,13.6,0,0,0.0
2007-06-07,15.3,15.3,15.3,15.3,0,0,0.0
2007-06-08,15.3,17.0,15.3,17.0,200,0,0.0
2007-06-11,17.0,17.0,17.0,17.0,0,0,0.0
2007-06-12,17.0,17.0,17.0,17.0,0,0,0.0
2007-06-13,15.3,15.3,13.6,13.6,200,0,0.0
2007-06-14,13.6,13.6,13.6,13.6,0,0,0.0
2007-06-15,13.6,13.6,13.6,13.6,0,0,0.0
2007-06-18,13.6,13.6,13.6,13.6,200,0,0.0
2007-06-19,13.6,13.6,13.6,13.6,0,0,0.0
2007-06-20,13.6,13.6,13.6,13.6,0,0,0.0
2007-06-21,13.6,13.6,13.6,13.6,0,0,0.0
2007-06-22,13.6,17.0,13.6,17.0,600,0,0.0
2007-06-25,17.0,17.0,17.0,17.0,0,0,0.0
2007-06-26,17.0,17.0,13.6,13.6,200,0,0.0
2007-06-27,13.6,13.6,13.6,13.6,0,0,0.0
2007-06-28,13.6,17.0,13.6,15.3,600,0,0.0
2007-06-29,15.3,15.3,15.3,15.3,300,0,0.0
2007-07-02,15.3,15.3,15.3,15.3,0,0,0.0
2007-07-03,15.3,15.3,11.9,13.6,1500,0,0.0
2007-07-05,15.3,15.3,15.3,15.3,100,0,0.0
2007-07-06,15.3,15.3,15.3,15.3,100,0,0.0
2007-07-09,15.3,15.3,15.3,15.3,0,0,0.0
2007-07-10,15.3,15.3,15.3,15.3,300,0,0.0
2007-07-11,15.3,15.3,15.3,15.3,0,0,0.0
2007-07-12,15.3,15.3,15.3,15.3,0,0,0.0
2007-07-13,15.3,15.3,15.3,15.3,0,0,0.0
2007-07-16,15.3,15.3,15.3,15.3,0,0,0.0
2007-07-17,15.3,15.3,13.6,13.6,200,0,0.0
2007-07-18,13.6,13.6,13.6,13.6,0,0,0.0
2007-07-19,13.6,13.6,13.6,13.6,0,0,0.0
2007-07-20,13.6,13.6,13.6,13.6,0,0,0.0
2007-07-23,13.6,13.6,13.6,13.6,0,0,0.0
2007-07-24,13.6,13.6,13.6,13.6,0,0,0.0
2007-07-25,13.6,13.6,13.6,13.6,0,0,0.0
2007-07-26,13.6,13.6,13.6,13.6,0,0,0.0
2007-07-27,13.6,13.6,13.6,13.6,0,0,0.0
2007-07-30,13.6,13.6,13.6,13.6,0,0,0.0
2007-07-31,13.6,13.6,13.6,13.6,0,0,0.0
2007-08-01,13.6,13.6,13.6,13.6,0,0,0.0
2007-08-02,13.6,13.6,13.6,13.6,0,0,0.0
2007-08-03,15.3,15.3,15.3,15.3,0,0,0.0
2007-08-06,13.6,13.6,13.6,13.6,0,0,0.0
2007-08-07,13.6,13.6,13.6,13.6,100,0,0.0
2007-08-08,13.6,13.6,13.6,13.6,0,0,0.0
2007-08-09,13.6,15.3,13.6,13.6,100,0,0.0
2007-08-10,13.6,13.6,13.6,13.6,0,0,0.0
2007-08-13,13.6,13.6,13.6,13.6,0,0,0.0
2007-08-14,13.6,13.6,13.6,13.6,100,0,0.0
2007-08-15,11.9,11.9,11.9,11.9,100,0,0.0
2007-08-16,11.9,11.9,11.9,11.9,0,0,0.0
2007-08-17,11.9,11.9,11.9,11.9,0,0,0.0
2007-08-20,13.6,13.6,13.6,13.6,0,0,0.0
2007-08-21,11.9,11.9,11.9,11.9,0,0,0.0
2007-08-22,11.9,11.9,11.9,11.9,0,0,0.0
2007-08-23,11.9,11.9,11.9,11.9,0,0,0.0
2007-08-24,11.9,11.9,11.9,11.9,0,0,0.0
2007-08-27,11.9,11.9,11.9,11.9,0,0,0.0
2007-08-28,11.9,11.9,11.9,11.9,0,0,0.0
2007-08-29,11.9,11.9,11.9,11.9,0,0,0.0
2007-08-30,11.9,11.9,11.9,11.9,0,0,0.0
2007-08-31,11.9,11.9,11.9,11.9,100,0,0.0
2007-09-04,11.9,11.9,11.9,11.9,0,0,0.0
2007-09-05,11.9,11.9,11.9,11.9,0,0,0.0
2007-09-06,11.9,11.9,11.9,11.9,0,0,0.0
2007-09-07,11.9,11.9,11.9,11.9,300,0,0.0
2007-09-10,13.6,13.6,11.9,11.9,100,0,0.0
2007-09-11,11.9,11.9,11.9,11.9,100,0,0.0
2007-09-12,11.9,11.9,11.9,11.9,100,0,0.0
2007-09-13,13.6,13.6,13.6,13.6,400,0,0.0
2007-09-14,13.6,13.6,11.9,11.9,0,0,0.0
2007-09-17,11.9,11.9,8.5,8.5,1000,0,0.0
2007-09-18,8.5,11.9,8.5,11.9,400,0,0.0
2007-09-19,10.2,10.2,10.2,10.2,0,0,0.0
2007-09-20,10.2,10.2,10.2,10.2,0,0,0.0
2007-09-21,8.5,11.9,8.5,11.9,0,0,0.0
2007-09-24,8.5,11.9,8.5,8.5,0,0,0.0
2007-09-25,8.5,8.5,8.5,8.5,0,0,0.0
2007-09-26,10.2,10.2,10.2,10.2,0,0,0.0
2007-09-27,10.2,10.2,10.2,10.2,0,0,0.0
2007-09-28,11.9,11.9,10.2,10.2,0,0,0.0
2007-10-01,10.2,10.2,10.2,10.2,100,0,0.0
2007-10-02,11.9,13.6,10.2,13.6,1900,0,0.0
2007-10-03,13.6,13.6,11.9,13.6,500,0,0.0
2007-10-04,11.9,11.9,11.9,11.9,0,0,0.0
2007-10-05,11.9,13.6,11.9,11.9,0,0,0.0
2007-10-08,11.9,11.9,8.5,10.2,1000,0,0.0
2007-10-09,10.2,10.2,10.2,10.2,0,0,0.0
2007-10-10,10.2,10.2,10.2,10.2,0,0,0.0
2007-10-11,10.2,10.2,10.2,10.2,100,0,0.0
2007-10-12,11.9,11.9,11.9,11.9,0,0,0.0
2007-10-15,13.6,13.6,13.6,13.6,0,0,0.0
2007-10-16,11.9,11.9,11.9,11.9,0,0,0.0
2007-10-17,11.9,11.9,11.9,11.9,0,0,0.0
2007-10-18,11.9,11.9,11.9,11.9,0,0,0.0
2007-10-19,11.9,11.9,11.9,11.9,0,0,0.0
2007-10-22,11.9,11.9,11.9,11.9,0,0,0.0
2007-10-23,13.6,13.6,11.9,11.9,0,0,0.0
2007-10-24,11.9,11.9,11.9,11.9,0,0,0.0
2007-10-25,11.9,13.6,11.9,11.9,100,0,0.0
2007-10-26,11.9,13.6,11.9,11.9,200,0,0.0
2007-10-29,11.9,11.9,11.9,11.9,0,0,0.0
2007-10-30,11.9,11.9,11.9,11.9,0,0,0.0
2007-10-31,11.9,11.9,11.9,11.9,0,0,0.0
2007-11-01,11.9,11.9,11.9,11.9,0,0,0.0
2007-11-02,11.9,11.9,11.9,11.9,0,0,0.0
2007-11-05,13.6,13.6,13.6,13.6,0,0,0.0
2007-11-06,11.9,13.6,11.9,11.9,0,0,0.0
2007-11-07,11.9,11.9,11.9,11.9,0,0,0.0
2007-11-08,11.9,11.9,11.9,11.9,0,0,0.0
2007-11-09,11.9,11.9,11.9,11.9,200,0,0.0
2007-11-12,11.9,11.9,11.9,11.9,0,0,0.0
2007-11-13,11.9,11.9,10.2,10.2,500,0,0.0
2007-11-14,10.2,11.9,10.2,11.9,0,0,0.0
2007-11-15,11.9,11.9,11.9,11.9,0,0,0.0
2007-11-16,10.2,11.9,10.2,10.2,0,0,0.0
2007-11-19,10.2,10.2,8.5,8.5,100,0,0.0
2007-11-20,8.5,11.9,8.5,10.2,100,0,0.0
2007-11-21,10.2,10.2,10.2,10.2,0,0,0.0
2007-11-23,10.2,10.2,10.2,10.2,0,0,0.0
2007-11-26,10.2,10.2,10.2,10.2,400,0,0.0
2007-11-27,10.2,11.9,10.2,11.9,0,0,0.0
2007-11-28,11.9,11.9,10.2,11.9,700,0,0.0
2007-11-29,10.2,10.2,10.2,10.2,200,0,0.0
2007-11-30,10.2,10.2,10.2,10.2,300,0,0.0
2007-12-03,10.2,10.2,10.2,10.2,0,0,0.0
2007-12-04,11.9,11.9,10.2,10.2,100,0,0.0
2007-12-05,10.2,10.2,10.2,10.2,400,0,0.0
2007-12-06,10.2,10.2,10.2,10.2,100,0,0.0
2007-12-07,11.9,11.9,10.2,10.2,0,0,0.0
2007-12-10,10.2,10.2,8.5,10.2,900,0,0.0
2007-12-11,8.5,10.2,8.5,10.2,0,0,0.0
2007-12-12,8.5,10.2,8.5,10.2,0,0,0.0
2007-12-13,8.5,8.5,6.8,6.8,900,0,0.0
2007-12-14,8.5,8.5,6.8,8.5,600,0,0.0
2007-12-17,8.5,8.5,8.5,8.5,0,0,0.0
2007-12-18,8.5,8.5,8.5,8.5,100,0,0.0
2007-12-19,8.5,8.5,8.5,8.5,0,0,0.0
2007-12-20,8.5,8.5,6.8,6.8,0,0,0.0
2007-12-21,6.8,6.8,6.8,6.8,0,0,0.0
2007-12-24,6.8,8.5,6.8,8.5,200,0,0.0
2007-12-26,6.8,6.8,6.8,6.8,500,0,0.0
2007-12-27,6.8,8.5,6.8,6.8,800,0,0.0
2007-12-28,6.8,8.5,6.8,8.5,1200,0,0.0
2007-12-31,8.5,8.5,8.5,8.5,400,0,0.0
2008-01-02,8.5,8.5,6.8,8.5,100,0,0.0
2008-01-03,8.5,8.5,5.1,6.8,2900,0,0.0
2008-01-04,5.1,6.8,5.1,6.8,0,0,0.0
2008-01-07,6.8,6.8,6.8,6.8,0,0,0.0
2008-01-08,6.8,8.5,6.8,8.5,1400,0,0.0
2008-01-09,8.5,8.5,6.8,6.8,200,0,0.0
2008-01-10,6.8,8.5,6.8,8.5,1000,0,0.0
2008-01-11,8.5,10.2,8.5,8.5,1400,0,0.0
2008-01-14,8.5,8.5,8.5,8.5,0,0,0.0
2008-01-15,10.2,10.2,8.5,8.5,100,0,0.0
2008-01-16,8.5,11.9,8.5,11.9,1100,0,0.0
2008-01-17,11.9,11.9,11.9,11.9,200,0,0.0
2008-01-18,11.9,11.9,11.9,11.9,300,0,0.0
2008-01-22,11.9,11.9,8.5,8.5,400,0,0.0
2008-01-23,8.5,8.5,6.8,8.5,0,0,0.0
2008-01-24,8.5,8.5,8.5,8.5,0,0,0.0
2008-01-25,8.5,8.5,8.5,8.5,0,0,0.0
2008-01-28,10.2,10.2,10.2,10.2,0,0,0.0
2008-01-29,8.5,8.5,8.5,8.5,0,0,0.0
2008-01-30,8.5,8.5,8.5,8.5,0,0,0.0
2008-01-31,8.5,10.2,8.5,10.2,400,0,0.0
2008-02-01,10.2,10.2,10.2,10.2,0,0,0.0
2008-02-04,10.2,10.2,10.2,10.2,0,0,0.0
2008-02-05,10.2,11.9,10.2,11.9,100,0,0.0
2008-02-06,11.9,11.9,10.2,10.2,300,0,0.0
2008-02-07,10.2,13.6,10.2,11.9,0,0,0.0
2008-02-08,13.6,13.6,10.2,10.2,0,0,0.0
2008-02-11,13.6,13.6,11.9,11.9,100,0,0.0
2008-02-12,10.2,13.6,10.2,13.6,0,0,0.0
2008-02-13,13.6,17.0,11.9,13.6,2800,0,0.0
2008-02-14,11.9,13.6,10.2,10.2,1500,0,0.0
2008-02-15,10.2,10.2,10.2,10.2,100,0,0.0
2008-02-19,10.2,10.2,10.2,10.2,400,0,0.0
2008-02-20,10.2,10.2,10.2,10.2,200,0,0.0
2008-02-21,10.2,10.2,10.2,10.2,0,0,0.0
2008-02-22,10.2,10.2,10.2,10.2,200,0,0.0
2008-02-25,10.2,10.2,8.5,8.5,100,0,0.0
2008-02-26,8.5,8.5,8.5,8.5,0,0,0.0
2008-02-27,13.6,13.6,11.9,11.9,100,0,0.0
2008-02-28,11.9,11.9,8.5,10.2,300,0,0.0
2008-02-29,10.2,10.2,10.2,10.2,0,0,0.0
2008-03-03,10.2,10.2,10.2,10.2,0,0,0.0
2008-03-04,10.2,10.2,10.2,10.2,0,0,0.0
2008-03-05,8.5,10.2,8.5,10.2,100,0,0.0
2008-03-06,11.9,11.9,10.2,10.2,0,0,0.0
2008-03-07,10.2,10.2,10.2,10.2,100,0,0.0
2008-03-10,10.2,10.2,10.2,10.2,0,0,0.0
2008-03-11,11.9,11.9,11.9,11.9,0,0,0.0
2008-03-12,8.5,8.5,8.5,8.5,0,0,0.0
2008-03-13,8.5,8.5,8.5,8.5,0,0,0.0
2008-03-14,8.5,8.5,3.4,5.1,13300,0,0.0
2008-03-17,5.1,6.8,5.1,5.1,700,0,0.0
2008-03-18,6.8,6.8,5.1,6.8,400,0,0.0
2008-03-19,6.8,6.8,6.8,6.8,300,0,0.0
2008-03-20,6.8,6.8,6.8,6.8,0,0,0.0
2008-03-24,6.8,6.8,5.1,6.8,300,0,0.0
2008-03-25,6.8,6.8,6.8,6.8,100,0,0.0
2008-03-26,6.8,8.5,6.8,8.5,800,0,0.0
2008-03-27,8.5,8.5,8.5,8.5,0,0,0.0
2008-03-28,8.5,8.5,8.5,8.5,0,0,0.0
2008-03-31,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-01,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-02,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-03,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-04,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-07,8.5,8.5,8.5,8.5,0,0,0.0
