Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-17,1107.0,1123.2,1065.6,1089.0,500.0,0,0.0
2001-07-18,1058.4,1078.2,990.0,990.0,300.0,0,0.0
2001-07-19,1026.0,1026.0,945.0,999.0,300.0,0,0.0
2001-07-20,990.0,1015.2,973.8,990.0,100.0,0,0.0
2001-07-23,990.0,1006.2,954.0,955.8,200.0,0,0.0
2001-07-24,955.8,999.0,855.0,883.8,1400.0,0,0.0
2001-07-25,919.8,927.0,878.4,918.0,1000.0,0,0.0
2001-07-26,934.2,945.0,909.0,941.4,600.0,0,0.0
2001-07-27,959.4,963.0,900.0,912.6,200.0,0,0.0
2001-07-30,927.0,936.0,900.0,909.0,400.0,0,0.0
2001-07-31,907.2,981.0,898.2,979.2,900.0,0,0.0
2001-08-01,999.0,1026.0,900.0,914.4,700.0,0,0.0
2001-08-02,813.6,813.6,666.0,718.2,5600.0,0,0.0
2001-08-03,727.2,738.0,678.6,723.6,8400.0,0,0.0
2001-08-06,721.8,729.0,675.0,675.0,900.0,0,0.0
2001-08-07,689.4,705.6,675.0,693.0,2400.0,0,0.0
2001-08-08,691.2,696.6,675.0,689.4,400.0,0,0.0
2001-08-09,678.6,696.6,675.0,685.8,500.0,0,0.0
2001-08-10,698.4,734.4,680.4,703.8,700.0,0,0.0
2001-08-13,729.0,763.2,720.0,750.6,1100.0,0,0.0
2001-08-14,763.2,774.0,720.0,756.0,900.0,0,0.0
2001-08-15,763.2,765.0,707.4,707.4,200.0,0,0.0
2001-08-16,725.4,729.0,707.4,720.0,400.0,0,0.0
2001-08-17,711.0,745.2,703.8,712.8,200.0,0,0.0
2001-08-20,712.8,725.4,646.2,666.0,700.0,0,0.0
2001-08-21,669.6,671.4,622.8,630.0,600.0,0,0.0
2001-08-22,633.6,729.0,630.0,727.2,500.0,0,0.0
2001-08-23,720.0,727.2,675.0,693.0,200.0,0,0.0
2001-08-24,696.6,727.2,694.8,727.2,600.0,0,0.0
2001-08-27,729.0,747.0,687.6,693.0,400.0,0,0.0
2001-08-28,685.8,727.2,685.8,705.6,300.0,0,0.0
2001-08-29,714.6,727.2,651.6,651.6,2000.0,0,0.0
2001-08-30,716.4,720.0,666.0,684.0,400.0,0,0.0
2001-08-31,680.4,700.2,630.0,635.4,1300.0,0,0.0
2001-09-04,630.0,639.0,576.0,585.0,1100.0,0,0.0
2001-09-05,588.6,603.0,558.0,594.0,1500.0,0,0.0
2001-09-06,592.2,594.0,561.6,579.6,700.0,0,0.0
2001-09-07,577.8,583.2,549.0,558.0,400.0,0,0.0
2001-09-10,558.0,574.2,534.6,540.0,700.0,0,0.0
2001-09-17,442.8,538.2,426.6,487.8,1200.0,0,0.0
2001-09-18,504.0,536.4,486.0,486.0,500.0,0,0.0
2001-09-19,487.8,538.2,450.0,495.0,600.0,0,0.0
2001-09-20,468.0,536.4,468.0,514.8,500.0,0,0.0
2001-09-21,491.4,507.6,444.6,500.4,1000.0,0,0.0
2001-09-24,522.0,522.0,478.8,520.2,400.0,0,0.0
2001-09-25,520.2,520.2,471.6,493.2,200.0,0,0.0
2001-09-26,473.4,484.2,430.2,435.6,800.0,0,0.0
2001-09-27,450.0,450.0,396.0,405.0,1100.0,0,0.0
2001-09-28,469.8,505.8,387.0,426.6,5100.0,0,0.0
2001-10-01,496.8,500.4,405.0,477.0,1000.0,0,0.0
2001-10-02,477.0,504.0,450.0,495.0,600.0,0,0.0
2001-10-03,495.0,538.2,460.8,527.4,500.0,0,0.0
2001-10-04,541.8,567.0,531.0,552.6,1100.0,0,0.0
2001-10-05,556.2,558.0,538.2,543.6,700.0,0,0.0
2001-10-08,547.2,559.8,518.4,534.6,600.0,0,0.0
2001-10-09,540.0,540.0,451.8,531.0,1400.0,0,0.0
2001-10-10,1186.2,1247.4,693.0,835.2,133900.0,0,0.0
2001-10-11,941.4,941.4,723.6,757.8,29500.0,0,0.0
2001-10-12,723.6,945.0,700.2,927.0,45300.0,0,0.0
2001-10-15,1044.0,1044.0,756.0,783.0,54200.0,0,0.0
2001-10-16,799.2,806.4,725.4,738.0,12800.0,0,0.0
2001-10-17,720.0,806.4,712.8,747.0,14300.0,0,0.0
2001-10-18,739.8,756.0,639.0,649.8,7800.0,0,0.0
2001-10-19,633.6,646.2,586.8,619.2,4500.0,0,0.0
2001-10-22,646.2,718.2,619.2,711.0,6400.0,0,0.0
2001-10-23,720.0,774.0,720.0,763.2,7400.0,0,0.0
2001-10-24,745.2,756.0,698.4,727.2,5600.0,0,0.0
2001-10-25,711.0,718.2,675.0,709.2,4200.0,0,0.0
2001-10-26,783.0,797.4,729.0,748.8,9500.0,0,0.0
2001-10-29,732.6,747.0,675.0,685.8,5100.0,0,0.0
2001-10-30,691.2,693.0,633.6,664.2,3000.0,0,0.0
2001-10-31,671.4,673.2,590.4,612.0,4200.0,0,0.0
2001-11-01,615.6,646.2,594.0,621.0,2200.0,0,0.0
2001-11-02,617.4,637.2,601.2,601.2,1800.0,0,0.0
2001-11-05,617.4,626.4,567.0,576.0,3900.0,0,0.0
2001-11-06,568.8,574.2,541.8,554.4,4300.0,0,0.0
2001-11-07,558.0,576.0,532.8,541.8,4700.0,0,0.0
2001-11-08,541.8,549.0,527.4,527.4,3600.0,0,0.0
2001-11-09,531.0,538.2,493.2,507.6,5300.0,0,0.0
2001-11-12,500.4,525.6,477.0,513.0,2000.0,0,0.0
2001-11-13,514.8,536.4,495.0,513.0,2200.0,0,0.0
2001-11-14,522.0,559.8,504.0,545.4,3500.0,0,0.0
2001-11-15,543.6,549.0,516.6,532.8,2200.0,0,0.0
2001-11-16,538.2,540.0,518.4,531.0,1400.0,0,0.0
2001-11-19,529.2,545.4,516.6,532.8,2700.0,0,0.0
2001-11-20,549.0,576.0,532.8,549.0,3600.0,0,0.0
2001-11-21,559.8,599.4,556.2,585.0,4500.0,0,0.0
2001-11-23,588.6,597.6,570.6,585.0,1500.0,0,0.0
2001-11-26,610.2,664.2,579.6,615.6,6400.0,0,0.0
2001-11-27,617.4,698.4,592.2,685.8,6500.0,0,0.0
2001-11-28,660.6,718.2,651.6,666.0,3300.0,0,0.0
2001-11-29,651.6,702.0,615.6,678.6,2900.0,0,0.0
2001-11-30,684.0,702.0,649.8,691.2,3800.0,0,0.0
2001-12-03,673.2,781.2,657.0,720.0,7200.0,0,0.0
2001-12-04,759.6,759.6,693.0,720.0,3800.0,0,0.0
2001-12-05,720.0,720.0,675.0,685.8,3000.0,0,0.0
2001-12-06,644.4,684.0,630.0,655.2,2300.0,0,0.0
2001-12-07,657.0,671.4,633.6,667.8,1400.0,0,0.0
2001-12-10,676.8,716.4,646.2,684.0,2400.0,0,0.0
2001-12-11,693.0,711.0,657.0,666.0,1300.0,0,0.0
2001-12-12,678.6,709.2,660.6,693.0,2100.0,0,0.0
2001-12-13,675.0,685.8,648.0,660.6,1400.0,0,0.0
2001-12-14,657.0,669.6,619.2,639.0,2800.0,0,0.0
2001-12-17,633.6,648.0,621.0,628.2,2900.0,0,0.0
2001-12-18,640.8,693.0,621.0,628.2,1900.0,0,0.0
2001-12-19,622.8,640.8,612.0,617.4,1600.0,0,0.0
2001-12-20,617.4,630.0,603.0,604.8,800.0,0,0.0
2001-12-21,619.2,657.0,608.4,657.0,3400.0,0,0.0
2001-12-24,655.2,720.0,644.4,720.0,2000.0,0,0.0
2001-12-26,711.0,718.2,685.8,698.4,1800.0,0,0.0
2001-12-27,691.2,720.0,687.6,711.0,1800.0,0,0.0
2001-12-28,709.2,725.4,702.0,718.2,1700.0,0,0.0
2001-12-31,703.8,729.0,694.8,721.8,3300.0,0,0.0
2002-01-02,732.6,734.4,671.4,707.4,1000.0,0,0.0
2002-01-03,711.0,729.0,694.8,721.8,1100.0,0,0.0
2002-01-04,709.2,723.6,678.6,702.0,1600.0,0,0.0
2002-01-07,712.8,729.0,676.8,684.0,1400.0,0,0.0
2002-01-08,696.6,698.4,651.6,675.0,900.0,0,0.0
2002-01-09,657.0,671.4,630.0,630.0,1900.0,0,0.0
2002-01-10,651.6,666.0,630.0,666.0,900.0,0,0.0
2002-01-11,658.8,671.4,644.4,651.6,700.0,0,0.0
2002-01-14,637.2,660.6,608.4,613.8,1800.0,0,0.0
2002-01-15,635.4,644.4,610.2,628.2,1200.0,0,0.0
2002-01-16,631.8,637.2,568.8,595.8,1700.0,0,0.0
2002-01-17,604.8,613.8,585.0,601.2,800.0,0,0.0
2002-01-18,604.8,626.4,576.0,581.4,1000.0,0,0.0
2002-01-22,597.6,613.8,574.2,574.2,1100.0,0,0.0
2002-01-23,590.4,592.2,561.6,576.0,900.0,0,0.0
2002-01-24,586.8,586.8,543.6,565.2,1900.0,0,0.0
2002-01-25,561.6,583.2,545.4,576.0,900.0,0,0.0
2002-01-28,585.0,601.2,545.4,556.2,2100.0,0,0.0
2002-01-29,574.2,574.2,545.4,561.6,700.0,0,0.0
2002-01-30,568.8,583.2,558.0,581.4,1200.0,0,0.0
2002-01-31,601.2,610.2,576.0,581.4,1300.0,0,0.0
2002-02-01,594.0,594.0,576.0,576.0,700.0,0,0.0
2002-02-04,577.8,579.6,549.0,567.0,700.0,0,0.0
2002-02-05,558.0,572.4,543.6,554.4,1000.0,0,0.0
2002-02-06,552.6,567.0,527.4,565.2,1400.0,0,0.0
2002-02-07,556.2,576.0,541.8,541.8,500.0,0,0.0
2002-02-08,541.8,541.8,525.6,540.0,1000.0,0,0.0
2002-02-11,541.8,576.0,531.0,540.0,500.0,0,0.0
2002-02-12,545.4,567.0,529.2,540.0,700.0,0,0.0
2002-02-13,549.0,556.2,531.0,540.0,700.0,0,0.0
2002-02-14,532.8,549.0,527.4,531.0,700.0,0,0.0
2002-02-15,538.2,554.4,525.6,552.6,800.0,0,0.0
2002-02-19,540.0,556.2,531.0,540.0,600.0,0,0.0
2002-02-20,513.0,529.2,163.8,190.8,72300.0,0,0.0
2002-02-21,216.0,288.0,199.8,271.8,52900.0,0,0.0
2002-02-22,268.2,270.0,234.0,255.6,5300.0,0,0.0
2002-02-25,264.6,284.4,248.4,282.6,7100.0,0,0.0
2002-02-26,286.2,293.4,259.2,268.2,2500.0,0,0.0
2002-02-27,277.2,277.2,243.0,244.8,5400.0,0,0.0
2002-02-28,261.0,261.0,234.0,241.2,5700.0,0,0.0
2002-03-01,246.6,246.6,228.6,232.2,3500.0,0,0.0
2002-03-04,230.4,235.8,207.0,216.0,5700.0,0,0.0
2002-03-05,216.0,243.0,210.6,241.2,2300.0,0,0.0
2002-03-06,243.0,248.4,223.2,235.8,2100.0,0,0.0
2002-03-07,244.8,253.8,237.6,243.0,5600.0,0,0.0
2002-03-08,241.2,284.4,241.2,284.4,3000.0,0,0.0
2002-03-11,297.0,342.0,288.0,336.6,4400.0,0,0.0
2002-03-12,333.0,334.8,280.8,300.6,3300.0,0,0.0
2002-03-13,298.8,311.4,284.4,291.6,1100.0,0,0.0
2002-03-14,306.0,324.0,288.0,298.8,1000.0,0,0.0
2002-03-15,298.8,309.6,298.8,304.2,1800.0,0,0.0
2002-03-18,307.8,315.0,295.2,302.4,800.0,0,0.0
2002-03-19,304.2,306.0,293.4,300.6,700.0,0,0.0
2002-03-20,298.8,300.6,284.4,284.4,1200.0,0,0.0
2002-03-21,286.2,291.6,264.6,291.6,900.0,0,0.0
2002-03-22,289.8,300.6,288.0,300.6,800.0,0,0.0
2002-03-25,300.6,300.6,275.4,279.0,1100.0,0,0.0
2002-03-26,289.8,293.4,271.8,293.4,1400.0,0,0.0
2002-03-27,293.4,306.0,282.6,306.0,1100.0,0,0.0
2002-03-28,316.8,318.6,300.6,311.4,4400.0,0,0.0
2002-04-01,295.2,320.4,295.2,313.2,900.0,0,0.0
2002-04-02,318.6,320.4,300.6,300.6,1300.0,0,0.0
2002-04-03,304.2,311.4,284.4,291.6,900.0,0,0.0
2002-04-04,291.6,309.6,282.6,309.6,700.0,0,0.0
2002-04-05,289.8,324.0,289.8,313.2,900.0,0,0.0
2002-04-08,293.4,315.0,293.4,315.0,600.0,0,0.0
2002-04-09,304.2,315.0,295.2,315.0,700.0,0,0.0
2002-04-10,313.2,329.4,293.4,324.0,900.0,0,0.0
2002-04-11,324.0,378.0,307.8,365.4,3900.0,0,0.0
2002-04-12,396.0,428.4,383.4,428.4,4400.0,0,0.0
2002-04-15,432.0,442.8,401.4,410.4,1700.0,0,0.0
2002-04-16,421.2,432.0,360.0,390.6,2600.0,0,0.0
2002-04-17,392.4,394.2,372.6,378.0,1600.0,0,0.0
2002-04-18,383.4,387.0,370.8,378.0,900.0,0,0.0
2002-04-19,381.6,383.4,369.0,374.4,1200.0,0,0.0
2002-04-22,387.0,388.8,363.6,383.4,3000.0,0,0.0
2002-04-23,383.4,397.8,352.8,381.6,1500.0,0,0.0
2002-04-24,369.0,378.0,324.0,351.0,2200.0,0,0.0
2002-04-25,342.0,356.4,325.8,354.6,1300.0,0,0.0
2002-04-26,352.8,352.8,300.6,324.0,1500.0,0,0.0
2002-04-29,340.2,340.2,279.0,288.0,1400.0,0,0.0
2002-04-30,298.8,322.2,289.8,318.6,2200.0,0,0.0
2002-05-01,320.4,322.2,297.0,315.0,800.0,0,0.0
2002-05-02,306.0,324.0,288.0,309.6,400.0,0,0.0
2002-05-03,309.6,318.6,288.0,313.2,700.0,0,0.0
2002-05-06,304.2,306.0,279.0,286.2,700.0,0,0.0
2002-05-07,275.4,291.6,259.2,268.2,1300.0,0,0.0
2002-05-08,270.0,279.0,268.2,279.0,900.0,0,0.0
2002-05-09,277.2,288.0,250.2,253.8,2200.0,0,0.0
2002-05-10,259.2,262.8,234.0,248.4,800.0,0,0.0
2002-05-13,243.0,261.0,234.0,261.0,1200.0,0,0.0
2002-05-14,262.8,268.2,219.6,241.2,4300.0,0,0.0
2002-05-15,228.6,234.0,208.8,225.0,3000.0,0,0.0
2002-05-16,228.6,239.4,208.8,232.2,2000.0,0,0.0
2002-05-17,225.0,232.2,208.8,226.8,2400.0,0,0.0
2002-05-20,221.4,223.2,199.8,207.0,1800.0,0,0.0
2002-05-21,210.6,219.6,198.0,210.6,3000.0,0,0.0
2002-05-22,198.0,207.0,189.0,194.4,2400.0,0,0.0
2002-05-23,203.4,207.0,190.8,207.0,1500.0,0,0.0
2002-05-24,203.4,234.0,194.4,226.8,2400.0,0,0.0
2002-05-28,226.8,239.4,199.8,221.4,3100.0,0,0.0
2002-05-29,217.8,232.2,199.8,203.4,1400.0,0,0.0
2002-05-30,205.2,214.2,189.0,201.6,2300.0,0,0.0
2002-05-31,201.6,208.8,185.4,196.2,3600.0,0,0.0
2002-06-03,196.2,205.2,181.8,189.0,1900.0,0,0.0
2002-06-04,181.8,192.6,181.8,192.6,1000.0,0,0.0
2002-06-05,189.0,192.6,183.6,189.0,600.0,0,0.0
2002-06-06,189.0,198.0,183.6,192.6,1000.0,0,0.0
2002-06-07,189.0,190.8,180.0,185.4,1100.0,0,0.0
2002-06-10,181.8,194.4,180.0,185.4,700.0,0,0.0
2002-06-11,187.2,187.2,169.2,181.8,1300.0,0,0.0
2002-06-12,180.0,185.4,165.6,181.8,2000.0,0,0.0
2002-06-13,172.8,183.6,169.2,180.0,1000.0,0,0.0
2002-06-14,176.4,180.0,165.6,178.2,1400.0,0,0.0
2002-06-17,180.0,205.2,174.6,196.2,1900.0,0,0.0
2002-06-18,198.0,225.0,181.8,210.6,2000.0,0,0.0
2002-06-19,217.8,225.0,198.0,208.8,2000.0,0,0.0
2002-06-20,212.4,225.0,180.0,196.2,1700.0,0,0.0
2002-06-21,185.4,194.4,172.8,187.2,1500.0,0,0.0
2002-06-24,180.0,189.0,174.6,187.2,1800.0,0,0.0
2002-06-25,187.2,225.0,181.8,194.4,3300.0,0,0.0
2002-06-26,185.4,196.2,169.2,183.6,2600.0,0,0.0
2002-06-27,180.0,203.4,178.2,201.6,1600.0,0,0.0
2002-06-28,187.2,221.4,183.6,201.6,10900.0,0,0.0
2002-07-01,189.0,205.2,180.0,185.4,1100.0,0,0.0
2002-07-02,207.0,212.4,180.0,187.2,1600.0,0,0.0
2002-07-03,185.4,192.6,176.4,183.6,1400.0,0,0.0
2002-07-05,183.6,189.0,174.6,181.8,300.0,0,0.0
2002-07-08,185.4,189.0,178.2,183.6,600.0,0,0.0
2002-07-09,189.0,189.0,174.6,176.4,700.0,0,0.0
2002-07-10,176.4,180.0,171.0,171.0,600.0,0,0.0
2002-07-11,176.4,178.2,162.0,172.8,1100.0,0,0.0
2002-07-12,178.2,180.0,153.0,167.4,1400.0,0,0.0
2002-07-15,167.4,169.2,154.8,158.4,1100.0,0,0.0
2002-07-16,160.2,169.2,149.4,162.0,1600.0,0,0.0
2002-07-17,169.2,169.2,154.8,162.0,1200.0,0,0.0
2002-07-18,162.0,165.6,154.8,162.0,600.0,0,0.0
2002-07-19,154.8,162.0,147.6,153.0,500.0,0,0.0
2002-07-22,162.0,163.8,153.0,158.4,500.0,0,0.0
2002-07-23,154.8,165.6,147.6,153.0,600.0,0,0.0
2002-07-24,147.6,147.6,118.8,140.4,2400.0,0,0.0
2002-07-25,144.0,151.2,127.8,142.2,700.0,0,0.0
2002-07-26,142.2,144.0,126.0,138.6,200.0,0,0.0
2002-07-29,140.4,140.4,122.4,135.0,700.0,0,0.0
2002-07-30,135.0,136.8,124.2,129.6,800.0,0,0.0
2002-07-31,131.4,178.2,131.4,178.2,1500.0,0,0.0
2002-08-01,190.8,198.0,154.8,165.6,1200.0,0,0.0
2002-08-02,156.6,169.2,153.0,158.4,300.0,0,0.0
2002-08-05,156.6,178.2,154.8,163.8,200.0,0,0.0
2002-08-06,156.6,162.0,149.4,160.2,200.0,0,0.0
2002-08-07,160.2,163.8,136.8,156.6,300.0,0,0.0
2002-08-08,160.2,163.8,138.6,145.8,500.0,0,0.0
2002-08-09,145.8,171.0,144.0,162.0,500.0,0,0.0
2002-08-12,162.0,174.6,158.4,169.2,200.0,0,0.0
2002-08-13,178.2,180.0,163.8,169.2,500.0,0,0.0
2002-08-14,167.4,171.0,162.0,171.0,300.0,0,0.0
2002-08-15,171.0,180.0,165.6,180.0,700.0,0,0.0
2002-08-16,180.0,181.8,167.4,180.0,700.0,0,0.0
2002-08-19,192.6,212.4,185.4,201.6,1800.0,0,0.0
2002-08-20,210.6,212.4,190.8,198.0,600.0,0,0.0
2002-08-21,198.0,203.4,180.0,192.6,500.0,0,0.0
2002-08-22,180.0,198.0,180.0,190.8,300.0,0,0.0
2002-08-23,181.8,190.8,176.4,185.4,600.0,0,0.0
2002-08-26,189.0,194.4,178.2,190.8,500.0,0,0.0
2002-08-27,183.6,192.6,174.6,185.4,400.0,0,0.0
2002-08-28,190.8,196.2,171.0,183.6,700.0,0,0.0
2002-08-29,180.0,203.4,180.0,201.6,1000.0,0,0.0
2002-08-30,201.6,203.4,190.8,201.6,300.0,0,0.0
2002-09-03,183.6,198.0,180.0,190.8,500.0,0,0.0
2002-09-04,190.8,199.8,183.6,189.0,300.0,0,0.0
2002-09-05,189.0,198.0,183.6,194.4,700.0,0,0.0
2002-09-06,194.4,198.0,181.8,192.6,400.0,0,0.0
2002-09-09,192.6,196.2,190.8,196.2,400.0,0,0.0
2002-09-10,198.0,207.0,194.4,207.0,1100.0,0,0.0
2002-09-11,205.2,223.2,198.0,221.4,1500.0,0,0.0
2002-09-12,223.2,225.0,199.8,208.8,600.0,0,0.0
2002-09-13,203.4,216.0,198.0,210.6,500.0,0,0.0
2002-09-16,208.8,210.6,194.4,199.8,600.0,0,0.0
2002-09-17,203.4,207.0,189.0,196.2,800.0,0,0.0
2002-09-18,189.0,201.6,189.0,189.0,300.0,0,0.0
2002-09-19,189.0,198.0,181.8,194.4,700.0,0,0.0
2002-09-20,192.6,194.4,180.0,194.4,300.0,0,0.0
2002-09-23,185.4,189.0,171.0,183.6,500.0,0,0.0
2002-09-24,178.2,187.2,172.8,180.0,200.0,0,0.0
2002-09-25,178.2,189.0,171.0,174.6,500.0,0,0.0
2002-09-26,172.8,180.0,171.0,180.0,400.0,0,0.0
2002-09-27,174.6,210.6,171.0,208.8,1200.0,0,0.0
2002-09-30,208.8,210.6,183.6,198.0,600.0,0,0.0
2002-10-01,187.2,205.2,180.0,201.6,300.0,0,0.0
2002-10-02,189.0,199.8,181.8,196.2,200.0,0,0.0
2002-10-03,194.4,196.2,181.8,192.6,300.0,0,0.0
2002-10-04,189.0,192.6,176.4,181.8,300.0,0,0.0
2002-10-07,180.0,190.8,176.4,190.8,500.0,0,0.0
2002-10-08,192.6,198.0,176.4,190.8,400.0,0,0.0
2002-10-09,180.0,189.0,178.2,183.6,500.0,0,0.0
2002-10-10,185.4,187.2,180.0,185.4,400.0,0,0.0
2002-10-11,178.2,183.6,162.0,180.0,1200.0,0,0.0
2002-10-14,167.4,180.0,165.6,165.6,300.0,0,0.0
2002-10-15,169.2,181.8,167.4,180.0,1300.0,0,0.0
2002-10-16,178.2,183.6,171.0,180.0,300.0,0,0.0
2002-10-17,180.0,183.6,172.8,180.0,500.0,0,0.0
2002-10-18,176.4,189.0,172.8,185.4,100.0,0,0.0
2002-10-21,185.4,189.0,176.4,183.6,800.0,0,0.0
2002-10-22,181.8,181.8,172.8,178.2,500.0,0,0.0
2002-10-23,185.4,192.6,172.8,183.6,700.0,0,0.0
2002-10-24,185.4,187.2,180.0,187.2,200.0,0,0.0
2002-10-25,187.2,198.0,172.8,189.0,900.0,0,0.0
2002-10-28,189.0,198.0,176.4,181.8,1300.0,0,0.0
2002-10-29,180.0,210.6,180.0,203.4,900.0,0,0.0
2002-10-30,196.2,232.2,190.8,228.6,1200.0,0,0.0
2002-10-31,226.8,280.8,208.8,252.0,2300.0,0,0.0
2002-11-01,228.6,259.2,217.8,225.0,900.0,0,0.0
2002-11-04,232.2,279.0,230.4,252.0,1500.0,0,0.0
2002-11-05,257.4,270.0,243.0,257.4,900.0,0,0.0
2002-11-06,266.4,268.2,248.4,261.0,400.0,0,0.0
2002-11-07,243.0,261.0,243.0,253.8,400.0,0,0.0
2002-11-08,246.6,261.0,226.8,235.8,500.0,0,0.0
2002-11-11,232.2,235.8,221.4,226.8,400.0,0,0.0
2002-11-12,223.2,232.2,198.0,217.8,400.0,0,0.0
2002-11-13,201.6,232.2,199.8,207.0,900.0,0,0.0
2002-11-14,205.2,221.4,190.8,208.8,600.0,0,0.0
2002-11-15,225.0,225.0,194.4,205.2,700.0,0,0.0
2002-11-18,205.2,219.6,192.6,205.2,700.0,0,0.0
2002-11-19,196.2,210.6,190.8,208.8,900.0,0,0.0
2002-11-20,210.6,210.6,194.4,205.2,1200.0,0,0.0
2002-11-21,198.0,207.0,192.6,198.0,1400.0,0,0.0
2002-11-22,194.4,201.6,189.0,199.8,700.0,0,0.0
2002-11-25,205.2,205.2,194.4,205.2,800.0,0,0.0
2002-11-26,198.0,217.8,198.0,216.0,1400.0,0,0.0
2002-11-27,225.0,259.2,223.2,252.0,1900.0,0,0.0
2002-11-29,264.6,288.0,234.0,266.4,3100.0,0,0.0
2002-12-02,271.8,277.2,216.0,243.0,2000.0,0,0.0
2002-12-03,257.4,257.4,221.4,232.2,1000.0,0,0.0
2002-12-04,226.8,246.6,216.0,239.4,900.0,0,0.0
2002-12-05,237.6,239.4,216.0,221.4,1500.0,0,0.0
2002-12-06,216.0,232.2,216.0,216.0,600.0,0,0.0
2002-12-09,223.2,223.2,216.0,216.0,1000.0,0,0.0
2002-12-10,217.8,226.8,212.4,225.0,800.0,0,0.0
2002-12-11,223.2,232.2,219.6,226.8,600.0,0,0.0
2002-12-12,234.0,234.0,214.2,221.4,900.0,0,0.0
2002-12-13,217.8,221.4,189.0,205.2,600.0,0,0.0
2002-12-16,203.4,217.8,199.8,216.0,600.0,0,0.0
2002-12-17,203.4,214.2,185.4,189.0,3500.0,0,0.0
2002-12-18,201.6,201.6,174.6,180.0,3800.0,0,0.0
2002-12-19,176.4,190.8,162.0,172.8,3000.0,0,0.0
2002-12-20,174.6,187.2,167.4,172.8,1400.0,0,0.0
2002-12-23,178.2,198.0,171.0,183.6,4400.0,0,0.0
2002-12-24,181.8,196.2,180.0,194.4,500.0,0,0.0
2002-12-26,196.2,203.4,183.6,196.2,800.0,0,0.0
2002-12-27,196.2,205.2,187.2,196.2,500.0,0,0.0
2002-12-30,196.2,198.0,181.8,190.8,1200.0,0,0.0
2002-12-31,189.0,205.2,181.8,203.4,1500.0,0,0.0
2003-01-02,199.8,212.4,198.0,210.6,900.0,0,0.0
2003-01-03,210.6,219.6,203.4,217.8,900.0,0,0.0
2003-01-06,219.6,225.0,212.4,225.0,700.0,0,0.0
2003-01-07,223.2,223.2,207.0,210.6,700.0,0,0.0
2003-01-08,212.4,212.4,198.0,208.8,400.0,0,0.0
2003-01-09,208.8,212.4,201.6,210.6,1000.0,0,0.0
2003-01-10,208.8,216.0,205.2,216.0,400.0,0,0.0
2003-01-13,221.4,223.2,205.2,210.6,1000.0,0,0.0
2003-01-14,212.4,212.4,201.6,208.8,400.0,0,0.0
2003-01-15,214.2,214.2,198.0,208.8,500.0,0,0.0
2003-01-16,207.0,210.6,190.8,199.8,1000.0,0,0.0
2003-01-17,194.4,199.8,190.8,196.2,600.0,0,0.0
2003-01-21,192.6,194.4,185.4,187.2,800.0,0,0.0
2003-01-22,248.4,261.0,214.2,221.4,57200.0,0,0.0
2003-01-23,228.6,228.6,203.4,207.0,14700.0,0,0.0
2003-01-24,207.0,212.4,190.8,198.0,9000.0,0,0.0
2003-01-27,194.4,196.2,187.2,190.8,3800.0,0,0.0
2003-01-28,190.8,201.6,185.4,198.0,3600.0,0,0.0
2003-01-29,221.4,223.2,203.4,210.6,11400.0,0,0.0
2003-01-30,208.8,210.6,199.8,207.0,3000.0,0,0.0
2003-01-31,214.2,216.0,203.4,210.6,4400.0,0,0.0
2003-02-03,212.4,214.2,207.0,210.6,2000.0,0,0.0
2003-02-04,207.0,208.8,198.0,201.6,2300.0,0,0.0
2003-02-05,199.8,219.6,199.8,208.8,3900.0,0,0.0
2003-02-06,214.2,216.0,201.6,210.6,1400.0,0,0.0
2003-02-07,212.4,216.0,207.0,212.4,1600.0,0,0.0
2003-02-10,210.6,212.4,199.8,205.2,1200.0,0,0.0
2003-02-11,201.6,212.4,199.8,212.4,1700.0,0,0.0
2003-02-12,207.0,210.6,203.4,203.4,1100.0,0,0.0
2003-02-13,201.6,210.6,199.8,201.6,1600.0,0,0.0
2003-02-14,201.6,205.2,198.0,198.0,1700.0,0,0.0
2003-02-18,203.4,205.2,196.2,196.2,2700.0,0,0.0
2003-02-19,199.8,205.2,196.2,196.2,1900.0,0,0.0
2003-02-20,201.6,201.6,196.2,196.2,1200.0,0,0.0
2003-02-21,198.0,203.4,196.2,203.4,900.0,0,0.0
2003-02-24,201.6,205.2,194.4,196.2,1700.0,0,0.0
2003-02-25,198.0,207.0,194.4,205.2,1900.0,0,0.0
2003-02-26,207.0,210.6,190.8,196.2,2400.0,0,0.0
2003-02-27,194.4,196.2,189.0,192.6,1600.0,0,0.0
2003-02-28,192.6,198.0,190.8,196.2,1300.0,0,0.0
2003-03-03,194.4,198.0,180.0,183.6,1500.0,0,0.0
2003-03-04,187.2,194.4,183.6,187.2,1600.0,0,0.0
2003-03-05,187.2,190.8,178.2,180.0,3400.0,0,0.0
2003-03-06,180.0,180.0,158.4,174.6,1900.0,0,0.0
2003-03-07,176.4,185.4,176.4,176.4,2100.0,0,0.0
2003-03-10,183.6,187.2,176.4,180.0,1400.0,0,0.0
2003-03-11,181.8,183.6,171.0,176.4,1100.0,0,0.0
2003-03-12,174.6,181.8,171.0,174.6,900.0,0,0.0
2003-03-13,180.0,180.0,172.8,178.2,1300.0,0,0.0
2003-03-14,178.2,178.2,171.0,174.6,700.0,0,0.0
