Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-05,20.73,22.68,20.73,22.56,397300,0,0
2015-10-06,22.48,24.02,22.22,23.48,415100,0,0
2015-10-07,23.85,24.16,22.74,23.82,305400,0,0
2015-10-08,23.67,23.86,22.23,23.36,176100,0,0
2015-10-09,23.43,23.99,23.09,23.29,127800,0,0
2015-10-12,23.45,23.68,22.55,22.84,112100,0,0
2015-10-13,22.63,23.01,21.27,21.51,231600,0,0
2015-10-14,21.58,22.31,21.43,21.8,154200,0,0
2015-10-15,21.76,23.67,21.62,23.54,128400,0,0
2015-10-16,23.64,25.17,23.64,24.8,207000,0,0
2015-10-19,24.75,25.16,23.09,23.74,94900,0,0
2015-10-20,23.82,24.41,23.05,23.19,114300,0,0
2015-10-21,23.37,24.24,21.7,23.02,191600,0,0
2015-10-22,23.2,23.5,22.13,23.03,374600,0,0
2015-10-23,23.37,25.05,23.22,24.66,203800,0,0
2015-10-26,24.6,25.7,23.92,25.04,130900,0,0
2015-10-27,25.01,27.25,25.01,27.15,488400,0,0
2015-10-28,27.21,29.08,26.0,27.54,341300,0,0
2015-10-29,27.47,28.81,27.47,28.39,412700,0,0
2015-10-30,28.25,28.69,27.55,27.85,592600,0,0
2015-11-02,28.0,29.53,28.0,28.71,306700,0,0
2015-11-03,28.59,29.48,28.19,28.81,140100,0,0
2015-11-04,28.95,29.62,28.35,29.31,224800,0,0
2015-11-05,29.16,29.89,28.29,29.09,260000,0,0
2015-11-06,28.93,29.61,28.16,29.4,147400,0,0
2015-11-09,29.38,30.33,28.91,29.06,234700,0,0
2015-11-10,28.7,29.73,27.93,29.55,216100,0,0
2015-11-11,29.82,29.96,28.37,28.44,157500,0,0
2015-11-12,28.16,28.56,26.8,26.94,155700,0,0
2015-11-13,26.76,28.29,26.69,26.82,294400,0,0
2015-11-16,27.08,27.66,26.39,26.98,123100,0,0
2015-11-17,27.0,28.29,27.0,27.26,202000,0,0
2015-11-18,27.49,27.49,26.26,27.23,118900,0,0
2015-11-19,26.88,27.26,26.6,27.1,144000,0,0
2015-11-20,27.09,28.27,26.92,27.61,269100,0,0
2015-11-23,28.22,29.98,28.05,29.59,436400,0,0
2015-11-24,29.52,30.05,28.91,29.96,176000,0,0
2015-11-25,30.04,30.81,29.1,29.52,290000,0,0
2015-11-27,29.52,30.66,29.35,30.56,36500,0,0
2015-11-30,30.99,31.84,30.0,30.37,253900,0,0
2015-12-01,29.78,30.05,28.19,29.83,151200,0,0
2015-12-02,29.83,30.83,29.41,29.83,171100,0,0
2015-12-03,30.0,30.48,28.25,28.3,121400,0,0
2015-12-04,28.23,29.39,27.05,29.23,262300,0,0
2015-12-07,29.15,29.15,27.53,27.68,108400,0,0
2015-12-08,27.42,28.69,27.36,28.2,198700,0,0
2015-12-09,26.85,26.85,23.96,24.3,667200,0,0
2015-12-10,24.37,25.9,24.2,25.89,126000,0,0
2015-12-11,25.5,26.52,24.28,24.59,180600,0,0
2015-12-14,24.69,25.5,23.73,24.36,268500,0,0
2015-12-15,24.74,26.13,24.48,25.87,243000,0,0
2015-12-16,26.13,26.99,25.2,25.35,366800,0,0
2015-12-17,25.53,25.57,23.18,23.3,308600,0,0
2015-12-18,23.17,23.91,22.2,22.41,1342900,0,0
2015-12-21,22.39,23.3,22.01,22.31,189700,0,0
2015-12-22,22.33,22.35,21.1,21.55,169000,0,0
2015-12-23,21.73,22.55,21.52,22.4,115700,0,0
2015-12-24,22.43,23.19,22.27,22.97,67300,0,0
2015-12-28,22.84,22.93,22.01,22.27,86700,0,0
2015-12-29,22.42,23.91,22.15,23.74,136000,0,0
2015-12-30,23.64,24.18,23.14,23.32,88500,0,0
2015-12-31,23.19,23.51,22.83,22.96,112600,0,0
2016-01-04,22.49,22.57,21.01,21.07,209900,0,0
2016-01-05,21.19,21.35,20.32,20.59,246500,0,0
2016-01-06,20.29,20.46,18.36,18.87,433300,0,0
2016-01-07,18.38,18.77,17.34,18.28,694800,0,0
2016-01-08,18.51,18.96,17.8,18.27,181300,0,0
2016-01-11,18.47,18.63,16.68,17.71,418000,0,0
2016-01-12,17.97,18.55,16.19,16.7,611800,0,0
2016-01-13,16.74,17.04,13.68,14.07,354500,0,0
2016-01-14,14.3,16.07,13.24,16.0,397300,0,0
2016-01-15,15.33,16.21,15.05,16.19,331300,0,0
2016-01-19,16.42,16.5,14.59,15.1,311300,0,0
2016-01-20,14.78,15.97,12.96,15.02,652800,0,0
2016-01-21,15.46,15.57,13.97,14.03,425300,0,0
2016-01-22,14.41,14.89,14.15,14.49,346800,0,0
2016-01-25,14.38,15.09,14.38,14.69,282100,0,0
2016-01-26,14.82,14.82,13.77,14.55,210300,0,0
2016-01-27,14.56,14.62,13.43,13.61,235200,0,0
2016-01-28,13.7,13.92,12.98,13.36,212000,0,0
2016-01-29,13.28,13.62,12.95,13.26,310300,0,0
2016-02-01,13.2,13.4,12.34,13.16,316600,0,0
2016-02-02,13.36,13.59,12.94,13.12,665100,0,0
2016-02-03,13.26,13.33,12.17,12.75,357000,0,0
2016-02-04,12.62,13.37,12.42,13.24,249800,0,0
2016-02-05,13.48,15.28,13.35,14.33,810000,0,0
2016-02-08,14.02,14.32,12.35,12.54,330200,0,0
2016-02-09,12.23,13.09,12.04,12.71,202100,0,0
2016-02-10,12.78,13.67,12.59,12.85,217800,0,0
2016-02-11,12.48,13.52,12.31,13.34,247800,0,0
2016-02-12,13.56,13.99,12.8,13.61,228600,0,0
2016-02-16,13.9,15.27,13.81,14.69,246400,0,0
2016-02-17,14.8,16.2,14.69,15.41,268300,0,0
2016-02-18,15.52,15.6,14.52,14.66,191300,0,0
2016-02-19,14.58,14.72,13.9,14.63,210800,0,0
2016-02-22,14.81,14.88,14.39,14.6,302700,0,0
2016-02-23,14.53,14.73,13.85,13.94,336900,0,0
2016-02-24,13.75,14.07,13.1,13.99,210400,0,0
2016-02-25,14.04,14.18,13.41,13.82,97700,0,0
2016-02-26,13.99,14.62,13.98,14.43,110300,0,0
2016-02-29,14.38,14.89,14.0,14.19,279200,0,0
2016-03-01,13.85,15.03,13.12,15.02,277200,0,0
2016-03-02,15.0,19.07,14.92,17.64,547100,0,0
2016-03-03,17.82,18.08,16.8,18.06,259000,0,0
2016-03-04,18.02,19.44,17.44,18.46,331800,0,0
2016-03-07,18.4,20.82,18.4,19.93,320900,0,0
2016-03-08,19.84,20.16,18.07,19.27,369000,0,0
2016-03-09,19.29,19.75,17.94,19.61,243500,0,0
2016-03-10,19.44,19.6,17.58,18.0,278200,0,0
2016-03-11,18.28,19.11,18.22,19.09,182900,0,0
2016-03-14,19.12,20.69,19.12,20.04,180500,0,0
2016-03-15,19.78,19.89,18.05,18.26,208700,0,0
2016-03-16,18.22,19.07,17.68,18.41,94000,0,0
2016-03-17,18.21,18.64,17.01,18.42,138900,0,0
2016-03-18,18.57,19.68,18.09,19.39,303600,0,0
2016-03-21,19.07,20.83,19.07,20.24,221100,0,0
2016-03-22,20.0,20.71,19.87,20.0,192800,0,0
2016-03-23,19.99,20.12,18.83,19.11,232300,0,0
2016-03-24,19.01,19.87,18.29,19.41,190200,0,0
2016-03-28,19.54,19.82,18.47,18.83,98600,0,0
2016-03-29,18.89,19.9,18.12,19.82,183400,0,0
2016-03-30,20.01,20.95,19.15,19.25,180900,0,0
2016-03-31,19.41,21.77,19.41,21.23,227600,0,0
2016-04-01,20.97,22.57,20.6,22.47,252500,0,0
2016-04-04,22.5,23.59,20.84,22.07,374100,0,0
2016-04-05,21.77,22.97,21.51,22.62,214300,0,0
2016-04-06,22.78,24.9,22.77,23.85,272800,0,0
2016-04-07,23.53,24.38,22.37,22.52,265600,0,0
2016-04-08,22.87,22.98,21.68,22.23,142000,0,0
2016-04-11,22.29,22.48,21.52,21.6,121700,0,0
2016-04-12,21.58,21.66,20.59,21.56,165800,0,0
2016-04-13,22.13,22.42,21.65,22.11,225500,0,0
2016-04-14,22.07,22.33,21.56,21.88,130100,0,0
2016-04-15,21.91,21.96,21.25,21.86,126700,0,0
2016-04-18,21.68,22.32,21.57,21.99,137200,0,0
2016-04-19,22.14,22.14,21.07,21.17,124500,0,0
2016-04-20,21.51,21.53,20.6,21.06,204500,0,0
2016-04-21,20.95,21.7,20.81,21.66,327900,0,0
2016-04-22,21.82,22.22,21.16,21.74,184000,0,0
2016-04-25,21.61,21.7,19.87,20.98,100100,0,0
2016-04-26,21.06,21.08,20.25,20.46,148100,0,0
2016-04-27,20.39,20.58,19.22,20.09,166400,0,0
2016-04-28,20.0,20.15,19.16,19.25,180700,0,0
2016-04-29,19.12,19.22,18.4,18.83,211500,0,0
2016-05-02,18.9,20.0,18.58,19.97,164900,0,0
2016-05-03,19.68,19.8,18.96,19.11,151200,0,0
2016-05-04,19.0,19.17,18.58,18.65,208900,0,0
2016-05-05,18.81,18.91,18.32,18.57,169100,0,0
2016-05-06,18.38,19.21,18.33,19.21,286600,0,0
2016-05-09,19.15,19.74,18.9,19.2,238300,0,0
2016-05-10,18.82,19.17,15.04,18.0,1206300,0,0
2016-05-11,17.84,18.65,17.13,17.17,202600,0,0
2016-05-12,17.33,17.33,15.61,16.02,295200,0,0
2016-05-13,15.99,16.13,15.06,15.23,228700,0,0
2016-05-16,15.4,16.3,15.02,16.27,380900,0,0
2016-05-17,16.12,20.01,16.0,18.85,1631600,0,0
2016-05-18,18.54,19.88,18.0,19.49,1703000,0,0
2016-05-19,19.27,19.3,17.98,18.96,432600,0,0
2016-05-20,19.03,19.52,18.75,19.5,167400,0,0
2016-05-23,18.29,18.96,17.75,18.12,951400,0,0
2016-05-24,18.3,18.55,17.87,18.28,359000,0,0
2016-05-25,18.48,18.57,18.1,18.26,271400,0,0
2016-05-26,18.31,18.59,17.9,18.01,219100,0,0
2016-05-27,18.02,18.27,17.3,17.96,355400,0,0
2016-05-31,18.16,19.18,17.83,18.65,717100,0,0
2016-06-01,18.57,19.0,18.11,18.88,597000,0,0
2016-06-02,18.74,19.7,18.52,19.47,503600,0,0
2016-06-03,19.54,19.54,18.02,18.28,861700,0,0
2016-06-06,18.32,18.32,17.36,17.81,192100,0,0
2016-06-07,17.66,18.06,17.1,17.42,740400,0,0
2016-06-08,17.43,18.15,16.56,18.04,436900,0,0
2016-06-09,17.83,18.17,16.95,16.95,371800,0,0
2016-06-10,16.96,17.02,15.62,16.01,876300,0,0
2016-06-13,16.01,16.87,15.65,16.51,454500,0,0
2016-06-14,16.41,16.84,15.34,16.0,330600,0,0
2016-06-15,16.09,16.59,15.82,16.44,264700,0,0
2016-06-16,16.25,16.25,15.72,16.01,134200,0,0
2016-06-17,16.07,16.07,15.33,15.57,363600,0,0
2016-06-20,15.92,16.49,15.39,15.63,144300,0,0
2016-06-21,15.81,15.81,14.87,15.69,235300,0,0
2016-06-22,15.7,16.62,15.41,16.02,224600,0,0
2016-06-23,16.2,16.8,15.52,16.47,147500,0,0
2016-06-24,15.56,16.0,15.03,15.32,866700,0,0
2016-06-27,15.1,15.16,14.0,14.13,270000,0,0
2016-06-28,14.44,15.99,14.44,15.64,289300,0,0
2016-06-29,15.9,17.58,15.4,16.79,390000,0,0
2016-06-30,16.81,16.9,15.86,16.89,426400,0,0
2016-07-01,16.78,17.45,16.52,16.84,227600,0,0
2016-07-05,16.69,17.07,16.49,16.66,176600,0,0
2016-07-06,16.58,17.13,16.33,16.51,338200,0,0
2016-07-07,16.67,16.85,16.29,16.43,332200,0,0
2016-07-08,16.5,17.29,16.11,17.22,487700,0,0
2016-07-11,17.88,22.0,17.65,21.93,1861200,0,0
2016-07-12,20.98,22.98,20.94,22.91,677700,0,0
2016-07-13,23.0,23.13,22.08,22.6,550600,0,0
2016-07-14,22.81,22.81,21.21,22.12,324900,0,0
2016-07-15,22.33,23.95,21.95,23.61,437900,0,0
2016-07-18,23.7,23.9,22.02,23.44,222300,0,0
2016-07-19,23.43,24.15,23.07,23.85,344800,0,0
2016-07-20,24.07,26.13,23.41,26.1,542700,0,0
2016-07-21,26.23,26.61,23.53,23.98,363700,0,0
2016-07-22,24.19,24.33,23.16,24.22,330800,0,0
2016-07-25,24.25,24.44,23.8,24.12,119500,0,0
2016-07-26,24.06,24.85,24.0,24.7,177500,0,0
2016-07-27,25.23,26.22,25.15,25.78,245900,0,0
2016-07-28,26.15,26.27,24.42,24.57,260200,0,0
2016-07-29,24.44,25.57,24.42,25.39,240300,0,0
2016-08-01,25.67,25.97,25.2,25.82,174400,0,0
2016-08-02,25.78,27.49,25.59,27.33,498900,0,0
2016-08-03,27.06,28.26,26.88,27.92,314000,0,0
2016-08-04,27.92,28.35,27.31,28.09,226300,0,0
2016-08-05,28.18,29.57,27.94,29.12,373000,0,0
2016-08-08,30.0,30.68,29.53,30.04,1108300,0,0
2016-08-09,29.96,30.39,29.25,29.7,726800,0,0
2016-08-10,29.73,30.5,27.23,29.04,464200,0,0
2016-08-11,29.19,30.37,28.98,30.05,387400,0,0
2016-08-12,29.84,29.95,28.85,29.5,211800,0,0
2016-08-15,29.7,30.3,29.7,30.1,422600,0,0
2016-08-16,29.86,30.24,28.99,29.16,331200,0,0
2016-08-17,29.19,29.82,29.0,29.71,219300,0,0
2016-08-18,29.77,30.23,29.31,30.14,263700,0,0
2016-08-19,30.1,31.42,29.72,30.51,309500,0,0
2016-08-22,30.74,31.19,29.52,30.21,252200,0,0
2016-08-23,30.3,30.7,29.53,29.89,302400,0,0
2016-08-24,30.02,30.73,28.69,28.95,269700,0,0
2016-08-25,28.78,29.39,27.75,29.35,427900,0,0
2016-08-26,29.36,30.0,28.79,29.39,219900,0,0
2016-08-29,29.57,29.79,28.49,29.25,170300,0,0
2016-08-30,29.26,29.68,29.11,29.51,152800,0,0
2016-08-31,29.46,29.85,28.92,29.77,291500,0,0
2016-09-01,29.74,30.3,29.55,29.98,409700,0,0
2016-09-02,30.37,30.95,29.74,30.81,430800,0,0
2016-09-06,30.5,30.8,29.45,30.03,410800,0,0
2016-09-07,30.25,30.5,29.64,30.35,432700,0,0
2016-09-08,30.35,30.81,30.06,30.58,288400,0,0
2016-09-09,30.12,30.45,29.5,29.78,293100,0,0
2016-09-12,29.53,31.48,29.53,31.36,525800,0,0
2016-09-13,30.81,31.28,29.55,29.84,254300,0,0
2016-09-14,29.97,31.0,29.97,30.67,332200,0,0
2016-09-15,30.64,31.0,30.03,30.22,316300,0,0
2016-09-16,30.27,31.98,29.83,30.98,1507100,0,0
2016-09-19,31.2,31.72,29.99,30.03,448700,0,0
2016-09-20,30.34,31.78,30.0,31.57,592000,0,0
2016-09-21,31.62,31.74,29.99,30.75,391000,0,0
2016-09-22,30.93,31.3,30.21,30.88,290100,0,0
2016-09-23,30.75,31.33,30.0,30.0,196800,0,0
2016-09-26,30.03,30.33,29.58,29.69,265200,0,0
2016-09-27,30.23,31.12,29.61,30.92,497900,0,0
2016-09-28,31.08,31.16,28.75,28.79,388400,0,0
2016-09-29,28.86,29.33,26.04,26.29,633300,0,0
2016-09-30,26.5,27.19,26.0,26.78,270800,0,0
2016-10-03,26.43,26.84,24.93,25.45,496200,0,0
2016-10-04,25.74,26.19,25.26,25.33,351600,0,0
2016-10-05,25.39,26.17,25.12,25.78,195100,0,0
2016-10-06,25.41,25.79,25.05,25.25,213100,0,0
2016-10-07,25.15,27.4,25.15,27.04,459400,0,0
2016-10-10,27.26,28.81,27.26,28.71,359000,0,0
2016-10-11,28.68,28.82,27.88,28.52,409600,0,0
2016-10-12,28.64,28.84,27.49,27.88,320000,0,0
2016-10-13,27.51,28.93,27.51,28.44,244800,0,0
2016-10-14,28.69,28.98,28.11,28.18,284500,0,0
2016-10-17,28.25,28.98,27.98,28.88,273500,0,0
2016-10-18,29.26,29.68,28.68,29.22,323100,0,0
2016-10-19,30.31,30.52,29.04,29.76,949300,0,0
2016-10-20,29.58,30.81,29.48,30.39,443000,0,0
2016-10-21,30.29,31.1,29.93,30.49,296100,0,0
2016-10-24,30.68,31.48,30.59,30.69,189500,0,0
2016-10-25,30.77,31.32,30.12,30.52,297400,0,0
2016-10-26,30.4,31.05,29.58,29.73,286800,0,0
2016-10-27,29.8,30.43,29.3,29.5,271900,0,0
2016-10-28,29.07,30.43,28.62,28.7,355300,0,0
2016-10-31,28.55,28.63,26.95,27.35,389800,0,0
2016-11-01,27.5,28.5,27.0,27.8,279200,0,0
2016-11-02,27.7,29.6,26.35,29.05,380200,0,0
2016-11-03,29.05,29.35,27.2,27.3,386800,0,0
2016-11-04,27.3,29.2,26.6,28.15,275600,0,0
2016-11-07,29.1,29.4,22.92,25.6,2411400,0,0
2016-11-08,24.65,25.6,23.55,24.15,881100,0,0
2016-11-09,24.0,27.35,23.0,27.1,729100,0,0
2016-11-10,26.25,29.55,23.25,27.95,1092700,0,0
2016-11-11,28.0,28.2,26.65,27.65,485600,0,0
2016-11-14,28.0,28.35,26.4,28.05,781000,0,0
2016-11-15,27.65,28.95,27.15,28.5,385100,0,0
2016-11-16,28.55,28.95,27.65,27.7,276400,0,0
2016-11-17,27.8,28.25,27.5,28.0,305300,0,0
2016-11-18,28.15,28.6,27.95,28.25,301200,0,0
2016-11-21,28.4,28.69,28.02,28.45,265400,0,0
2016-11-22,28.5,28.55,27.58,27.75,227900,0,0
2016-11-23,26.95,28.3,26.75,28.1,318900,0,0
2016-11-25,28.25,28.4,27.7,28.05,199400,0,0
2016-11-28,28.25,28.5,27.15,27.8,308000,0,0
2016-11-29,27.9,28.5,27.65,27.85,225500,0,0
2016-11-30,27.85,27.85,26.7,26.9,399900,0,0
2016-12-01,26.9,28.05,26.34,27.55,360800,0,0
2016-12-02,27.6,28.1,27.15,27.9,157400,0,0
2016-12-05,28.15,28.85,28.0,28.15,228300,0,0
2016-12-06,28.35,28.5,27.65,28.15,233200,0,0
2016-12-07,27.9,28.25,27.05,27.5,255300,0,0
2016-12-08,27.4,28.05,27.0,27.85,249800,0,0
2016-12-09,28.0,28.75,27.55,28.15,213400,0,0
2016-12-12,28.05,28.05,27.35,27.8,274200,0,0
2016-12-13,27.8,28.15,27.0,27.6,226200,0,0
2016-12-14,27.6,28.1,27.35,27.8,350600,0,0
2016-12-15,27.9,27.95,27.5,27.75,188400,0,0
2016-12-16,27.8,28.95,27.75,28.3,833400,0,0
2016-12-19,28.35,28.8,27.75,27.8,148100,0,0
2016-12-20,28.0,28.25,27.7,27.9,119100,0,0
2016-12-21,27.85,28.15,27.5,27.9,181700,0,0
2016-12-22,27.95,28.15,27.65,28.0,222300,0,0
2016-12-23,28.1,28.45,27.95,28.05,367100,0,0
2016-12-27,28.05,28.7,27.85,27.9,204900,0,0
2016-12-28,27.95,29.4,27.7,28.55,329200,0,0
2016-12-29,28.65,28.8,27.95,28.25,121100,0,0
2016-12-30,28.15,28.4,27.4,28.15,191300,0,0
2017-01-03,28.55,28.65,27.45,28.0,231000,0,0
2017-01-04,28.1,29.2,28.05,29.05,360000,0,0
2017-01-05,29.0,29.59,27.75,28.0,299400,0,0
2017-01-06,27.9,28.55,27.75,27.9,154900,0,0
2017-01-09,28.0,28.35,27.48,27.65,386400,0,0
2017-01-10,27.9,28.2,27.05,28.0,402900,0,0
2017-01-11,27.95,28.05,26.55,27.25,430400,0,0
2017-01-12,27.05,27.4,26.4,27.0,182100,0,0
2017-01-13,27.05,27.35,26.7,27.15,268700,0,0
2017-01-17,26.95,27.25,24.9,25.2,434300,0,0
2017-01-18,25.3,25.6,25.05,25.45,184700,0,0
2017-01-19,25.45,26.2,25.35,26.1,259000,0,0
2017-01-20,26.15,26.8,25.7,26.05,231000,0,0
2017-01-23,26.0,26.25,25.65,26.2,187400,0,0
2017-01-24,26.3,26.6,25.6,26.5,423100,0,0
2017-01-25,26.7,28.05,26.5,27.75,245500,0,0
2017-01-26,27.75,27.9,26.85,27.55,283800,0,0
2017-01-27,27.5,27.95,27.35,27.75,322100,0,0
2017-01-30,27.65,28.0,26.55,27.95,374100,0,0
2017-01-31,27.9,28.6,27.55,27.9,531300,0,0
2017-02-01,27.9,28.0,26.9,27.2,275400,0,0
2017-02-02,27.1,27.7,26.75,27.0,216800,0,0
2017-02-03,27.35,27.45,26.85,27.25,162900,0,0
2017-02-06,27.15,27.25,26.55,26.95,151500,0,0
2017-02-07,27.0,27.3,26.5,26.65,114900,0,0
2017-02-08,24.4,24.45,22.9,23.6,4179200,0,0
2017-02-09,23.55,23.8,23.05,23.55,611400,0,0
2017-02-10,23.55,23.55,22.95,23.25,390400,0,0
2017-02-13,23.3,23.6,22.65,23.0,425700,0,0
2017-02-14,22.85,23.5,22.35,23.05,445200,0,0
2017-02-15,23.1,23.17,22.45,22.8,456500,0,0
2017-02-16,22.85,23.1,22.48,23.0,416100,0,0
2017-02-17,22.9,23.12,22.5,22.5,409700,0,0
2017-02-21,22.7,23.08,22.5,22.7,703300,0,0
2017-02-22,22.65,22.95,21.5,21.7,421900,0,0
2017-02-23,21.8,22.15,20.88,21.65,673000,0,0
2017-02-24,21.5,21.95,21.25,21.75,242200,0,0
2017-02-27,21.75,22.95,21.55,22.9,463800,0,0
2017-02-28,22.85,23.85,22.45,23.6,1052000,0,0
2017-03-01,23.95,24.9,23.75,24.9,1047000,0,0
2017-03-02,24.9,26.55,24.49,24.8,1061900,0,0
2017-03-03,24.8,25.45,24.4,25.45,484600,0,0
2017-03-06,25.2,25.35,24.41,24.8,397400,0,0
2017-03-07,24.55,24.9,24.31,24.5,336900,0,0
2017-03-08,24.55,24.9,23.85,24.0,388200,0,0
2017-03-09,24.1,24.38,23.45,23.45,393500,0,0
2017-03-10,23.6,24.7,23.1,23.45,411700,0,0
2017-03-13,23.55,23.55,22.75,23.45,477100,0,0
2017-03-14,22.2,23.02,21.2,22.17,957100,0,0
2017-03-15,22.3,23.05,22.05,22.5,526200,0,0
2017-03-16,22.6,23.4,22.12,23.2,871100,0,0
2017-03-17,23.05,23.55,22.95,23.25,688800,0,0
2017-03-20,23.2,23.85,22.95,23.7,546200,0,0
2017-03-21,23.8,23.95,21.85,22.35,759500,0,0
2017-03-22,22.4,22.95,21.65,22.55,357300,0,0
2017-03-23,22.5,22.58,21.8,21.85,195900,0,0
2017-03-24,21.95,22.05,21.3,21.55,307100,0,0
2017-03-27,21.35,21.8,20.9,21.5,296500,0,0
2017-03-28,21.45,21.6,20.75,20.9,376900,0,0
2017-03-29,20.95,21.15,20.4,20.7,317100,0,0
2017-03-30,20.7,20.9,19.65,20.5,657100,0,0
2017-03-31,20.5,21.25,20.1,21.15,343500,0,0
2017-04-03,21.2,21.23,20.0,20.15,434400,0,0
2017-04-04,20.15,20.35,19.3,19.55,299800,0,0
2017-04-05,19.65,19.85,19.3,19.5,413200,0,0
2017-04-06,19.55,19.8,19.15,19.4,345200,0,0
2017-04-07,19.4,19.67,18.7,19.55,551200,0,0
2017-04-10,19.6,20.05,19.35,19.4,343500,0,0
2017-04-11,19.4,19.7,18.7,18.8,205400,0,0
2017-04-12,18.75,19.25,18.62,18.85,244500,0,0
2017-04-13,18.75,19.5,18.5,19.35,557500,0,0
2017-04-17,19.3,19.8,19.2,19.7,394000,0,0
2017-04-18,19.65,19.85,19.1,19.25,362600,0,0
2017-04-19,19.25,19.6,18.6,18.65,207500,0,0
2017-04-20,18.75,19.15,18.5,18.75,524200,0,0
2017-04-21,18.8,18.8,18.1,18.35,881600,0,0
2017-04-24,18.6,19.17,18.48,19.05,487500,0,0
2017-04-25,19.25,20.7,19.25,20.15,413000,0,0
2017-04-26,20.15,20.22,19.55,20.15,368000,0,0
2017-04-27,20.2,20.45,19.85,19.9,189700,0,0
2017-04-28,19.9,20.1,19.05,19.2,434600,0,0
2017-05-01,19.3,20.45,19.2,20.3,354500,0,0
2017-05-02,20.4,20.5,19.7,20.05,254400,0,0
2017-05-03,19.9,19.95,19.5,19.55,197600,0,0
2017-05-04,19.6,19.7,19.05,19.3,367200,0,0
2017-05-05,19.9,20.25,19.1,19.75,322200,0,0
2017-05-08,19.65,20.7,19.55,20.25,532900,0,0
2017-05-09,19.65,20.55,18.55,19.45,813900,0,0
2017-05-10,19.4,22.41,19.35,21.4,729500,0,0
2017-05-11,21.4,22.33,21.05,22.15,677500,0,0
2017-05-12,22.2,23.1,22.1,22.35,549700,0,0
2017-05-15,22.5,23.05,21.6,22.0,575400,0,0
2017-05-16,22.0,22.2,21.55,22.05,535400,0,0
2017-05-17,23.9,24.4,23.34,23.8,3930300,0,0
2017-05-18,23.8,24.5,23.55,24.5,985000,0,0
2017-05-19,24.5,24.7,22.25,22.3,800700,0,0
2017-05-22,22.25,22.5,21.0,21.1,847100,0,0
2017-05-23,21.15,21.9,21.1,21.85,565200,0,0
2017-05-24,21.8,21.83,20.2,20.4,572900,0,0
2017-05-25,20.5,21.15,20.05,20.2,433000,0,0
2017-05-26,20.15,20.55,19.7,20.25,582500,0,0
2017-05-30,20.2,21.55,20.15,20.75,506000,0,0
2017-05-31,20.75,21.2,19.5,19.75,429100,0,0
2017-06-01,19.85,21.35,19.75,21.35,629600,0,0
2017-06-02,21.25,22.52,21.25,22.45,690400,0,0
2017-06-05,22.5,22.56,21.7,21.9,679300,0,0
2017-06-06,21.75,21.85,20.95,21.35,692700,0,0
2017-06-07,21.45,21.65,20.15,20.65,470400,0,0
2017-06-08,20.65,23.24,20.65,22.7,1061000,0,0
2017-06-09,22.95,23.16,20.55,20.65,773900,0,0
2017-06-12,14.15,15.88,14.05,15.73,7378100,0,0
2017-06-13,16.05,16.94,15.52,16.0,2621700,0,0
2017-06-14,15.9,15.95,15.12,15.5,1057500,0,0
2017-06-15,15.5,15.5,14.65,15.05,955000,0,0
2017-06-16,14.95,15.4,14.8,14.85,1226200,0,0
2017-06-19,14.75,15.5,14.65,15.3,574200,0,0
2017-06-20,15.25,15.6,14.85,15.15,595100,0,0
2017-06-21,15.15,15.5,15.05,15.45,451500,0,0
2017-06-22,15.6,15.85,15.3,15.8,775400,0,0
2017-06-23,15.9,16.08,15.55,15.65,1117900,0,0
2017-06-26,15.85,16.24,15.7,16.0,627700,0,0
2017-06-27,16.0,16.1,15.35,15.4,965800,0,0
2017-06-28,15.55,15.55,14.73,14.85,2126300,0,0
2017-06-29,14.95,15.0,14.0,14.45,856400,0,0
2017-06-30,14.4,14.55,13.55,14.35,709600,0,0
2017-07-03,14.45,14.7,14.25,14.65,277700,0,0
2017-07-05,14.95,15.0,14.15,14.4,1149600,0,0
2017-07-06,14.4,14.52,13.7,13.9,2923100,0,0
2017-07-07,14.05,14.25,13.35,13.5,511100,0,0
2017-07-10,13.35,13.55,13.0,13.15,411000,0,0
2017-07-11,13.15,13.65,12.85,13.65,603300,0,0
2017-07-12,13.8,14.1,13.57,13.85,371100,0,0
2017-07-13,13.95,13.98,13.38,13.85,442500,0,0
2017-07-14,13.9,13.9,13.32,13.4,283200,0,0
2017-07-17,13.4,14.0,13.12,13.25,375500,0,0
2017-07-18,13.25,13.48,13.05,13.45,378000,0,0
2017-07-19,13.5,13.75,13.3,13.65,390700,0,0
2017-07-20,13.75,13.95,13.4,13.7,294500,0,0
2017-07-21,13.8,13.85,13.55,13.65,246300,0,0
2017-07-24,13.7,13.85,13.5,13.85,400800,0,0
2017-07-25,13.95,14.0,13.65,13.7,360800,0,0
2017-07-26,13.7,13.9,13.45,13.65,193200,0,0
2017-07-27,13.7,13.85,13.07,13.2,645800,0,0
2017-07-28,13.1,13.65,13.1,13.4,247900,0,0
2017-07-31,13.15,13.4,13.05,13.1,303100,0,0
2017-08-01,13.15,13.2,12.7,12.8,354700,0,0
2017-08-02,12.8,12.95,12.3,12.85,423400,0,0
2017-08-03,12.9,13.15,12.45,12.75,548400,0,0
2017-08-04,12.8,13.0,12.5,12.7,285800,0,0
2017-08-07,12.65,12.7,12.05,12.4,547600,0,0
