Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27,29635.1992,29937.5996,28425.5996,29030.4004,0,0,0.0
2007-12-28,28879.1992,29181.5996,28123.1992,28728.0,0,0,0.0
2007-12-31,28425.5996,28576.8008,26611.1992,27669.5996,0,0,0.0
2008-01-02,27669.5996,28425.5996,26762.4004,26913.5996,0,0,0.0
2008-01-03,26762.4004,28425.5996,26762.4004,27972.0,0,0,0.0
2008-01-04,27820.8008,27820.8008,25099.1992,25552.8008,0,0,0.0
2008-01-07,26006.4004,28123.1992,24796.8008,27064.8008,0,0,0.0
2008-01-08,26913.5996,27216.0,26157.5996,26611.1992,0,0,0.0
2008-01-09,26762.4004,26762.4004,24796.8008,25401.5996,0,0,0.0
2008-01-10,24645.5996,26157.5996,24494.4004,26157.5996,0,0,0.0
2008-01-11,25704.0,27216.0,25401.5996,27216.0,0,0,0.0
2008-01-14,27064.8008,27972.0,25401.5996,25552.8008,0,0,0.0
2008-01-15,25099.1992,26157.5996,24343.1992,25704.0,0,0,0.0
2008-01-16,25250.4004,25552.8008,24192.0,24948.0,0,0,0.0
2008-01-17,24645.5996,25552.8008,24494.4004,24645.5996,0,0,0.0
2008-01-18,24645.5996,24948.0,23889.5996,24343.1992,0,0,0.0
2008-01-22,23738.4004,23889.5996,22831.1992,23889.5996,0,0,0.0
2008-01-23,23436.0,23738.4004,21924.0,22528.8008,0,0,0.0
2008-01-24,22982.4004,24343.1992,22680.0,24192.0,0,0,0.0
2008-01-25,24645.5996,25704.0,23738.4004,24040.8008,0,0,0.0
2008-01-28,24192.0,25552.8008,23587.1992,24343.1992,0,0,0.0
2008-01-29,24645.5996,25250.4004,24192.0,24494.4004,0,0,0.0
2008-01-30,23738.4004,24645.5996,23738.4004,24192.0,0,0,0.0
2008-01-31,23587.1992,24192.0,22680.0,22680.0,0,0,0.0
2008-02-01,23133.5996,24343.1992,22982.4004,23436.0,0,0,0.0
2008-02-04,23889.5996,24494.4004,22982.4004,24343.1992,0,0,0.0
2008-02-05,23889.5996,24192.0,23133.5996,23284.8008,0,0,0.0
2008-02-06,22982.4004,24645.5996,22680.0,22680.0,0,0,0.0
2008-02-07,22680.0,23436.0,22680.0,23133.5996,0,0,0.0
2008-02-08,22831.1992,23587.1992,22528.8008,22982.4004,0,0,0.0
2008-02-11,23436.0,23436.0,22226.4004,22528.8008,0,0,0.0
2008-02-12,22377.5996,22982.4004,22075.1992,22528.8008,0,0,0.0
2008-02-13,22831.1992,23587.1992,22226.4004,23436.0,0,0,0.0
2008-02-14,23284.8008,23436.0,22680.0,22680.0,0,0,0.0
2008-02-15,22528.8008,23284.8008,22226.4004,22377.5996,0,0,0.0
2008-02-19,22377.5996,22982.4004,22226.4004,22226.4004,0,0,0.0
2008-02-20,22528.8008,24192.0,22377.5996,23889.5996,0,0,0.0
2008-02-21,23738.4004,27064.8008,23738.4004,26611.1992,0,0,0.0
2008-02-22,26762.4004,27216.0,24192.0,25250.4004,0,0,0.0
2008-02-25,25250.4004,26157.5996,24040.8008,25250.4004,0,0,0.0
2008-02-26,24948.0,26308.8008,24948.0,25250.4004,0,0,0.0
2008-02-27,25250.4004,26913.5996,25099.1992,25552.8008,0,0,0.0
2008-02-28,26913.5996,26913.5996,25552.8008,26611.1992,0,0,0.0
2008-02-29,26308.8008,26308.8008,25099.1992,25250.4004,0,0,0.0
2008-03-03,25401.5996,25855.1992,23436.0,23587.1992,0,0,0.0
2008-03-04,23587.1992,24192.0,22831.1992,23889.5996,0,0,0.0
2008-03-05,23587.1992,23889.5996,22831.1992,22982.4004,0,0,0.0
2008-03-06,22982.4004,23436.0,21924.0,22680.0,0,0,0.0
2008-03-07,21924.0,22831.1992,21470.4004,22831.1992,0,0,0.0
2008-03-10,22528.8008,22680.0,20412.0,20563.1992,0,0,0.0
2008-03-11,20865.5996,21924.0,19958.4004,20412.0,0,0,0.0
2008-03-12,20412.0,22377.5996,20109.5996,21168.0,0,0,0.0
2008-03-13,21168.0,21772.8008,20563.1992,21168.0,0,0,0.0
2008-03-14,21924.0,22226.4004,19656.0,20563.1992,0,0,0.0
2008-03-17,20109.5996,20865.5996,19504.8008,20563.1992,0,0,0.0
2008-03-18,9828.0,12096.0,8316.0,11037.5996,400,0,0.0
2008-03-19,10281.5996,10886.4004,9676.7998,10130.4004,0,0,0.0
2008-03-20,9979.2002,10281.5996,9525.5996,9979.2002,0,0,0.0
2008-03-24,9525.5996,10584.0,9525.5996,10281.5996,0,0,0.0
2008-03-25,10432.7998,10584.0,9828.0,10432.7998,0,0,0.0
2008-03-26,9979.2002,10584.0,9979.2002,10130.4004,0,0,0.0
2008-03-27,10432.7998,10432.7998,9979.2002,10281.5996,0,0,0.0
2008-03-28,10281.5996,10281.5996,9828.0,9828.0,0,0,0.0
2008-03-31,9828.0,10735.2002,9374.4004,10735.2002,0,0,0.0
2008-04-01,10281.5996,10735.2002,10281.5996,10584.0,0,0,0.0
2008-04-02,10130.4004,10735.2002,10130.4004,10432.7998,0,0,0.0
2008-04-03,10130.4004,11037.5996,10130.4004,10584.0,0,0,0.0
2008-04-04,10281.5996,10886.4004,10281.5996,10584.0,0,0,0.0
2008-04-07,10584.0,11793.5996,10584.0,11491.2002,0,0,0.0
2008-04-08,11642.4004,11793.5996,11188.7998,11491.2002,0,0,0.0
2008-04-09,12096.0,12096.0,11340.0,11491.2002,0,0,0.0
2008-04-10,12096.0,12398.4004,11340.0,12096.0,0,0,0.0
2008-04-11,12398.4004,12398.4004,11642.4004,12247.2002,0,0,0.0
2008-04-14,12398.4004,12700.7998,10281.5996,12096.0,0,0,0.0
2008-04-15,12096.0,12247.2002,11491.2002,12247.2002,0,0,0.0
2008-04-16,11491.2002,12398.4004,11491.2002,12096.0,0,0,0.0
2008-04-17,12096.0,12398.4004,11491.2002,12096.0,0,0,0.0
2008-04-18,12247.2002,13456.7998,12096.0,12247.2002,0,0,0.0
2008-04-21,12852.0,13003.2002,12247.2002,12549.5996,0,0,0.0
2008-04-22,12247.2002,13003.2002,12247.2002,13003.2002,0,0,0.0
2008-04-23,12852.0,12852.0,12247.2002,12549.5996,0,0,0.0
2008-04-24,12549.5996,12700.7998,12247.2002,12549.5996,0,0,0.0
2008-04-25,12247.2002,12700.7998,11944.7998,12398.4004,0,0,0.0
2008-04-28,11944.7998,12549.5996,11944.7998,12247.2002,0,0,0.0
2008-04-29,12852.0,14515.2002,12549.5996,13154.4004,0,0,0.0
2008-04-30,13456.7998,13910.4004,12549.5996,13910.4004,0,0,0.0
2008-05-01,13456.7998,13910.4004,13305.5996,13910.4004,0,0,0.0
2008-05-02,13910.4004,14364.0,12852.0,14061.5996,0,0,0.0
2008-05-05,13759.2002,13910.4004,13154.4004,13456.7998,0,0,0.0
2008-05-06,13608.0,14666.4004,13003.2002,14515.2002,0,0,0.0
2008-05-07,14364.0,14666.4004,13759.2002,14061.5996,0,0,0.0
2008-05-08,14364.0,14515.2002,13456.7998,13456.7998,0,0,0.0
2008-05-09,13003.2002,13608.0,12852.0,13456.7998,0,0,0.0
2008-05-12,13608.0,14061.5996,12852.0,13305.5996,0,0,0.0
2008-05-13,12700.7998,13305.5996,12096.0,12852.0,0,0,0.0
2008-05-14,12398.4004,13608.0,12398.4004,13154.4004,0,0,0.0
2008-05-15,12700.7998,13608.0,12700.7998,13456.7998,0,0,0.0
2008-05-16,13003.2002,13608.0,13003.2002,13608.0,0,0,0.0
2008-05-19,13608.0,13608.0,12700.7998,13003.2002,0,0,0.0
2008-05-20,13305.5996,13305.5996,13003.2002,13003.2002,0,0,0.0
2008-05-21,13003.2002,13305.5996,12096.0,12700.7998,0,0,0.0
2008-05-22,12247.2002,12852.0,12096.0,12247.2002,0,0,0.0
2008-05-23,11793.5996,12247.2002,11491.2002,11793.5996,0,0,0.0
2008-05-27,12096.0,12096.0,11340.0,11642.4004,0,0,0.0
2008-05-28,11340.0,11642.4004,11188.7998,11642.4004,0,0,0.0
2008-05-29,11340.0,11642.4004,11340.0,11491.2002,0,0,0.0
2008-05-30,11340.0,11642.4004,11340.0,11642.4004,0,0,0.0
2008-06-02,11642.4004,11793.5996,11037.5996,11793.5996,0,0,0.0
2008-06-03,11491.2002,11793.5996,11037.5996,11491.2002,0,0,0.0
2008-06-04,11037.5996,11340.0,10735.2002,11188.7998,0,0,0.0
2008-06-05,10735.2002,11188.7998,10735.2002,11037.5996,0,0,0.0
2008-06-06,10735.2002,10886.4004,10281.5996,10735.2002,0,0,0.0
2008-06-09,10886.4004,11037.5996,9828.0,9979.2002,0,0,0.0
2008-06-10,9828.0,10584.0,9828.0,9979.2002,0,0,0.0
2008-06-11,9979.2002,10281.5996,8467.2002,8467.2002,0,0,0.0
2008-06-12,9072.0,10281.5996,8316.0,9072.0,0,0,0.0
2008-06-13,9676.7998,9979.2002,9223.2002,9979.2002,0,0,0.0
2008-06-16,9828.0,10584.0,9828.0,10281.5996,0,0,0.0
2008-06-17,10584.0,10584.0,9676.7998,9828.0,0,0,0.0
2008-06-18,9072.0,9828.0,8769.5996,9072.0,0,0,0.0
2008-06-19,8769.5996,9072.0,8769.5996,8920.7998,0,0,0.0
2008-06-20,8769.5996,9072.0,8467.2002,8467.2002,0,0,0.0
2008-06-23,9072.0,9072.0,8316.0,8618.4004,0,0,0.0
2008-06-24,9223.2002,9374.4004,8618.4004,8920.7998,0,0,0.0
2008-06-25,8618.4004,9072.0,8618.4004,8618.4004,0,0,0.0
2008-06-26,8769.5996,8769.5996,8316.0,8467.2002,0,0,0.0
2008-06-27,8316.0,8618.4004,8316.0,8316.0,0,0,0.0
2008-06-30,8316.0,8769.5996,8316.0,8467.2002,0,0,0.0
2008-07-01,9072.0,9374.4004,8618.4004,8618.4004,0,0,0.0
2008-07-02,8316.0,9223.2002,8316.0,8618.4004,0,0,0.0
2008-07-03,8618.4004,8920.7998,8467.2002,8769.5996,0,0,0.0
2008-07-07,8467.2002,9072.0,8467.2002,8769.5996,0,0,0.0
2008-07-08,8467.2002,9072.0,7862.3999,8920.7998,0,0,0.0
2008-07-09,9072.0,9072.0,7560.0,8467.2002,0,0,0.0
2008-07-10,8618.4004,8769.5996,7862.3999,8013.6001,0,0,0.0
2008-07-11,8013.6001,11340.0,8013.6001,9828.0,0,0,0.0
2008-07-14,9828.0,11188.7998,9828.0,10735.2002,0,0,0.0
2008-07-15,10735.2002,10735.2002,9072.0,9072.0,0,0,0.0
2008-07-16,9072.0,9374.4004,7862.3999,8769.5996,0,0,0.0
2008-07-17,8164.7998,10130.4004,8164.7998,8618.4004,0,0,0.0
2008-07-18,8618.4004,9525.5996,8164.7998,8164.7998,0,0,0.0
2008-07-21,8467.2002,9374.4004,8164.7998,8316.0,0,0,0.0
2008-07-22,8316.0,8618.4004,8164.7998,8164.7998,0,0,0.0
2008-07-23,8164.7998,9072.0,8164.7998,8316.0,0,0,0.0
2008-07-24,9525.5996,9525.5996,7257.6001,8164.7998,100,0,0.0
2008-07-25,8164.7998,8316.0,7408.7998,7560.0,0,0,0.0
2008-07-28,7560.0,8316.0,7408.7998,7560.0,0,0,0.0
2008-07-29,7408.7998,7711.2002,7257.6001,7560.0,0,0,0.0
2008-07-30,7862.3999,7862.3999,5896.7998,6350.3999,0,0,0.0
2008-07-31,6804.0,6804.0,6048.0,6501.6001,0,0,0.0
2008-08-01,6804.0,6955.2002,6350.3999,6652.7998,0,0,0.0
2008-08-04,6955.2002,6955.2002,6199.2002,6501.6001,0,0,0.0
2008-08-05,6350.3999,6955.2002,6350.3999,6804.0,0,0,0.0
2008-08-06,6804.0,6955.2002,6652.7998,6804.0,0,0,0.0
2008-08-07,6652.7998,6804.0,6199.2002,6199.2002,0,0,0.0
2008-08-08,6652.7998,6955.2002,6199.2002,6652.7998,0,0,0.0
2008-08-11,7106.3999,7106.3999,6350.3999,6350.3999,0,0,0.0
2008-08-12,6501.6001,6652.7998,6048.0,6501.6001,0,0,0.0
2008-08-13,7106.3999,7257.6001,6501.6001,6652.7998,0,0,0.0
2008-08-14,7408.7998,8164.7998,6955.2002,7711.2002,100,0,0.0
2008-08-15,8013.6001,8013.6001,7257.6001,7560.0,0,0,0.0
2008-08-18,7560.0,7560.0,6804.0,7106.3999,0,0,0.0
2008-08-19,6804.0,7560.0,6804.0,6955.2002,0,0,0.0
2008-08-20,6804.0,7408.7998,6501.6001,6501.6001,0,0,0.0
2008-08-21,6955.2002,6955.2002,6652.7998,6652.7998,0,0,0.0
2008-08-22,6652.7998,6955.2002,6652.7998,6955.2002,0,0,0.0
2008-08-25,6955.2002,7257.6001,6652.7998,6955.2002,0,0,0.0
2008-08-26,6955.2002,7560.0,6804.0,7408.7998,0,0,0.0
2008-08-27,7560.0,7711.2002,6804.0,7560.0,0,0,0.0
2008-08-28,7560.0,7862.3999,7257.6001,7408.7998,0,0,0.0
2008-08-29,7257.6001,8316.0,7257.6001,7560.0,0,0,0.0
2008-09-02,7560.0,8164.7998,7560.0,7560.0,0,0,0.0
2008-09-03,7560.0,7862.3999,7560.0,7862.3999,0,0,0.0
2008-09-04,7862.3999,8013.6001,7560.0,7711.2002,0,0,0.0
2008-09-05,7408.7998,8013.6001,7257.6001,7257.6001,0,0,0.0
2008-09-08,6955.2002,7711.2002,6501.6001,6804.0,0,0,0.0
2008-09-09,6804.0,7257.6001,6501.6001,6501.6001,0,0,0.0
2008-09-10,6501.6001,6955.2002,6501.6001,6501.6001,0,0,0.0
2008-09-11,6501.6001,6955.2002,6199.2002,6350.3999,0,0,0.0
2008-09-12,6652.7998,6804.0,6199.2002,6350.3999,0,0,0.0
2008-09-15,6199.2002,6350.3999,6048.0,6199.2002,0,0,0.0
2008-09-16,6048.0,6350.3999,5594.3999,5896.7998,0,0,0.0
2008-09-17,5594.3999,6048.0,5140.7998,5292.0,0,0,0.0
2008-09-18,5140.7998,6199.2002,5140.7998,5896.7998,0,0,0.0
2008-09-19,6652.7998,6652.7998,6048.0,6350.3999,0,0,0.0
2008-09-22,5292.0,6652.7998,5292.0,6048.0,0,0,0.0
2008-09-23,5896.7998,6804.0,5896.7998,6199.2002,0,0,0.0
2008-09-24,6350.3999,6350.3999,5594.3999,6048.0,0,0,0.0
2008-09-25,6199.2002,7106.3999,6048.0,6350.3999,100,0,0.0
2008-09-26,6955.2002,7106.3999,6350.3999,6955.2002,0,0,0.0
2008-09-29,6955.2002,7408.7998,5745.6001,6804.0,0,0,0.0
2008-09-30,6350.3999,6955.2002,6048.0,6652.7998,0,0,0.0
2008-10-01,7106.3999,7106.3999,6350.3999,6350.3999,0,0,0.0
2008-10-02,6652.7998,6652.7998,5745.6001,6048.0,0,0,0.0
2008-10-03,6048.0,6199.2002,5292.0,5594.3999,0,0,0.0
2008-10-06,5443.2002,5896.7998,4233.6001,5896.7998,0,0,0.0
2008-10-07,4687.2002,4989.6001,4233.6001,4536.0,0,0,0.0
2008-10-08,4536.0,4989.6001,3780.0,3931.2,0,0,0.0
2008-10-09,4536.0,4687.2002,3780.0,3780.0,0,0,0.0
2008-10-10,3780.0,4233.6001,3175.2,4233.6001,0,0,0.0
2008-10-13,4082.3999,6048.0,4082.3999,5896.7998,0,0,0.0
2008-10-14,6048.0,6048.0,5443.2002,5896.7998,0,0,0.0
2008-10-15,6350.3999,6501.6001,5443.2002,5594.3999,0,0,0.0
2008-10-16,4687.2002,5896.7998,4687.2002,4989.6001,0,0,0.0
2008-10-17,4536.0,5896.7998,4536.0,5594.3999,0,0,0.0
2008-10-20,5896.7998,6048.0,5292.0,5594.3999,0,0,0.0
2008-10-21,5594.3999,6048.0,5140.7998,5896.7998,0,0,0.0
2008-10-22,5896.7998,6048.0,4687.2002,5443.2002,0,0,0.0
2008-10-23,4989.6001,5745.6001,4989.6001,5443.2002,0,0,0.0
2008-10-24,5140.7998,5745.6001,4838.3999,5140.7998,0,0,0.0
2008-10-27,4838.3999,5292.0,4082.3999,4989.6001,0,0,0.0
2008-10-28,5292.0,5292.0,4384.7998,4687.2002,0,0,0.0
2008-10-29,5292.0,5292.0,4687.2002,5140.7998,0,0,0.0
2008-10-30,5896.7998,5896.7998,4687.2002,4838.3999,0,0,0.0
2008-10-31,5745.6001,5745.6001,4687.2002,4687.2002,0,0,0.0
2008-11-03,4536.0,5443.2002,4536.0,4838.3999,0,0,0.0
2008-11-04,4838.3999,4989.6001,4536.0,4838.3999,0,0,0.0
2008-11-05,4233.6001,4838.3999,4233.6001,4233.6001,0,0,0.0
2008-11-06,4989.6001,4989.6001,4082.3999,4233.6001,0,0,0.0
2008-11-07,4233.6001,4536.0,3931.2,4082.3999,0,0,0.0
2008-11-10,3931.2,4384.7998,3931.2,4082.3999,0,0,0.0
2008-11-11,3780.0,4233.6001,3780.0,3931.2,0,0,0.0
2008-11-12,4384.7998,4384.7998,3628.8,3931.2,0,0,0.0
2008-11-13,3780.0,4082.3999,3780.0,3931.2,0,0,0.0
2008-11-14,4082.3999,5140.7998,4082.3999,4536.0,0,0,0.0
2008-11-17,4838.3999,5292.0,4082.3999,4536.0,0,0,0.0
2008-11-18,4536.0,5140.7998,4082.3999,4082.3999,0,0,0.0
2008-11-19,4082.3999,4989.6001,4082.3999,4233.6001,0,0,0.0
2008-11-20,4989.6001,4989.6001,3780.0,4082.3999,0,0,0.0
2008-11-21,4082.3999,4536.0,3780.0,4082.3999,0,0,0.0
2008-11-24,3628.8,4687.2002,3628.8,4536.0,0,0,0.0
2008-11-25,4687.2002,4838.3999,4082.3999,4384.7998,0,0,0.0
2008-11-26,4384.7998,4838.3999,4233.6001,4384.7998,0,0,0.0
2008-11-28,4384.7998,4687.2002,4384.7998,4687.2002,0,0,0.0
2008-12-01,4687.2002,4687.2002,4384.7998,4384.7998,0,0,0.0
2008-12-02,4082.3999,4536.0,4082.3999,4536.0,0,0,0.0
2008-12-03,4082.3999,4838.3999,4082.3999,4536.0,0,0,0.0
2008-12-04,4233.6001,4536.0,4233.6001,4384.7998,0,0,0.0
2008-12-05,4384.7998,4687.2002,4233.6001,4536.0,0,0,0.0
2008-12-08,4233.6001,4536.0,4233.6001,4384.7998,0,0,0.0
2008-12-09,4384.7998,4536.0,4384.7998,4536.0,0,0,0.0
2008-12-10,4536.0,5594.3999,4536.0,5443.2002,0,0,0.0
2008-12-11,5292.0,5745.6001,4384.7998,4838.3999,0,0,0.0
2008-12-12,4989.6001,4989.6001,4384.7998,4536.0,0,0,0.0
2008-12-15,4536.0,4687.2002,4233.6001,4536.0,0,0,0.0
2008-12-16,4536.0,4536.0,4384.7998,4536.0,0,0,0.0
2008-12-17,4536.0,4989.6001,4233.6001,4687.2002,0,0,0.0
2008-12-18,4536.0,4838.3999,4536.0,4838.3999,0,0,0.0
2008-12-19,4838.3999,5140.7998,4687.2002,4687.2002,0,0,0.0
2008-12-22,4687.2002,5292.0,4687.2002,4838.3999,0,0,0.0
2008-12-23,4687.2002,5140.7998,4536.0,4989.6001,0,0,0.0
2008-12-24,5140.7998,5292.0,4536.0,4989.6001,0,0,0.0
2008-12-26,4989.6001,5292.0,4536.0,4687.2002,0,0,0.0
2008-12-29,4989.6001,5292.0,4536.0,4838.3999,0,0,0.0
2008-12-30,4989.6001,5140.7998,4536.0,4687.2002,0,0,0.0
2008-12-31,4687.2002,4989.6001,4536.0,4687.2002,0,0,0.0
2009-01-02,4989.6001,4989.6001,4536.0,4838.3999,0,0,0.0
2009-01-05,4989.6001,4989.6001,4687.2002,4989.6001,0,0,0.0
2009-01-06,4838.3999,4989.6001,4687.2002,4838.3999,0,0,0.0
2009-01-07,4838.3999,4838.3999,4687.2002,4838.3999,0,0,0.0
2009-01-08,4838.3999,4838.3999,4687.2002,4838.3999,0,0,0.0
2009-01-09,4687.2002,4838.3999,4536.0,4838.3999,0,0,0.0
2009-01-12,4838.3999,4989.6001,4536.0,4838.3999,0,0,0.0
2009-01-13,4687.2002,4838.3999,4536.0,4838.3999,0,0,0.0
2009-01-14,4536.0,4989.6001,4536.0,4687.2002,0,0,0.0
2009-01-15,4536.0,4838.3999,4384.7998,4687.2002,0,0,0.0
2009-01-16,4687.2002,4838.3999,4384.7998,4838.3999,0,0,0.0
2009-01-20,4536.0,4687.2002,3931.2,4384.7998,0,0,0.0
2009-01-21,4536.0,4687.2002,3477.6001,4233.6001,0,0,0.0
2009-01-22,3780.0,4384.7998,3780.0,4233.6001,0,0,0.0
2009-01-23,3780.0,4233.6001,3780.0,4233.6001,0,0,0.0
2009-01-26,4233.6001,4536.0,3628.8,3780.0,0,0,0.0
2009-01-27,3931.2,3931.2,3024.0,3326.3999,0,0,0.0
2009-01-28,1512.0,3477.6001,1512.0,3364.2,0,0,0.05
2009-01-29,3250.8,3477.6001,3175.2,3477.6001,0,0,0.0
2009-01-30,3447.3601,3848.04,3439.8,3817.8,0,0,0.0
2009-02-02,3969.0,4687.2002,3780.0,4082.3999,0,0,0.0
2009-02-03,4649.3999,4687.2002,4006.8,4483.0801,0,0,0.0
2009-02-04,4687.2002,4687.2002,4460.3999,4536.0,0,0,0.0
2009-02-05,4536.0,4536.0,3931.2,4324.3198,0,0,0.0
2009-02-06,4536.0,4536.0,4082.3999,4347.0,0,0,0.0
2009-02-09,4331.8799,4347.0,4120.2002,4347.0,0,0,0.0
2009-02-10,4271.3999,4467.96,4271.3999,4316.7598,0,0,0.0
2009-02-11,4309.2002,4347.0,4165.5601,4309.2002,0,0,0.0
2009-02-12,4467.96,4475.52,4195.7998,4460.3999,0,0,0.0
2009-02-13,4233.6001,4460.3999,4233.6001,4369.6802,0,0,0.0
2009-02-17,4120.2002,4309.2002,4120.2002,4309.2002,0,0,0.0
2009-02-18,4309.2002,4309.2002,4120.2002,4195.7998,0,0,0.0
2009-02-19,4158.0,4233.6001,4082.3999,4195.7998,0,0,0.0
2009-02-20,4127.7598,4271.3999,3976.5601,4180.6802,0,0,0.0
2009-02-23,4112.6401,4226.04,4044.6001,4082.3999,0,0,0.0
2009-02-24,4074.8401,4150.4399,4006.8,4082.3999,0,0,0.0
2009-02-25,4044.6001,4150.4399,3984.1201,4021.9199,0,0,0.0
2009-02-26,4082.3999,4158.0,4082.3999,4082.3999,0,0,0.0
2009-02-27,3991.6799,4037.04,3991.6799,3999.24,0,0,0.0
2009-03-02,3991.6799,4082.3999,3938.76,4006.8,0,0,0.0
2009-03-03,3840.48,4067.28,3840.48,3991.6799,0,0,0.0
2009-03-04,3991.6799,4067.28,3787.5601,3855.6001,0,0,0.0
2009-03-05,3780.0,3802.6799,3704.3999,3719.52,0,0,0.0
2009-03-06,3643.9199,3727.0801,3220.5601,3402.0,0,0,0.0
2009-03-09,3220.5601,3288.6001,2880.3601,3129.8401,0,0,0.0
2009-03-10,3160.0801,3160.0801,2971.0801,3114.72,0,0,0.0
2009-03-11,3114.72,3144.96,2872.8,3054.24,0,0,0.0
2009-03-12,3024.0,3024.0,2963.52,3001.3201,0,0,0.0
2009-03-13,3046.6799,3114.72,2948.3999,3016.4399,0,0,0.0
2009-03-16,2948.3999,3024.0,2948.3999,2948.3999,0,0,0.0
2009-03-17,2948.3999,3137.3999,2948.3999,3024.0,0,0,0.0
2009-03-18,3024.0,3039.1201,2955.96,3024.0,0,0,0.0
2009-03-19,2880.3601,3061.8,2880.3601,3024.0,0,0,0.0
2009-03-20,3024.0,3084.48,2895.48,3076.9199,0,0,0.0
2009-03-23,3386.8799,3386.8799,3054.24,3061.8,0,0,0.0
2009-03-24,3069.3601,3069.3601,3039.1201,3061.8,0,0,0.0
2009-03-25,2986.2,3235.6799,2978.6399,3107.1599,0,0,0.0
2009-03-26,3031.5601,3114.72,2993.76,3099.6001,100,0,0.0
2009-03-27,3099.6001,3243.24,3099.6001,3205.4399,0,0,0.0
2009-03-30,3394.4399,4074.8401,3288.6001,3636.3601,0,0,0.0
2009-03-31,3961.4399,3961.4399,3689.28,3795.1201,0,0,0.0
2009-04-01,3787.5601,3848.04,3780.0,3810.24,0,0,0.0
2009-04-02,3817.8,4112.6401,3787.5601,4097.52,0,0,0.0
2009-04-03,4203.3599,4347.0,4158.0,4278.96,0,0,0.0
2009-04-06,4226.04,4452.8398,4226.04,4437.7202,0,0,0.0
2009-04-07,4278.96,4513.3198,4263.8398,4263.8398,0,0,0.0
2009-04-08,4347.0,4415.04,4347.0,4415.04,0,0,0.0
2009-04-09,4399.9199,4528.4399,4180.6802,4415.04,0,0,0.0
2009-04-13,4384.7998,4384.7998,4158.0,4271.3999,0,0,0.0
2009-04-14,4158.0,4520.8799,4158.0,4347.0,0,0,0.0
2009-04-15,4354.5601,4354.5601,4203.3599,4301.6401,0,0,0.0
2009-04-16,4354.5601,4354.5601,4089.96,4089.96,0,0,0.0
2009-04-17,4158.0,4233.6001,4158.0,4218.48,0,0,0.0
2009-04-20,4286.52,4286.52,3991.6799,4158.0,0,0,0.0
2009-04-21,4210.9199,4536.0,4021.9199,4536.0,0,0,0.0
2009-04-22,4536.0,4876.2002,4316.7598,4755.2402,0,0,0.0
2009-04-23,4732.5601,5654.8799,4717.4399,5549.04,0,0,0.0
2009-04-24,5541.48,7045.9199,5292.0,6985.4399,100,0,0.0
2009-04-27,7408.7998,7839.7202,7227.3599,7560.0,0,0,0.0
2009-04-28,7703.6401,7749.0,6955.2002,7212.2402,100,0,0.0
2009-04-29,7182.0,7302.96,6320.1602,7295.3999,100,0,0.0
2009-04-30,7560.0,7560.0,7189.5601,7257.6001,0,0,0.0
2009-05-01,7325.6401,7469.2798,7197.1201,7446.6001,0,0,0.0
2009-05-04,7552.4399,7733.8799,7182.0,7393.6802,0,0,0.0
2009-05-05,7371.0,7665.8398,7182.0,7560.0,0,0,0.0
2009-05-06,7582.6802,7673.3999,7491.96,7628.04,0,0,0.0
2009-05-07,7688.52,7824.6001,7560.0,7824.6001,0,0,0.0
2009-05-08,7696.0801,7786.7998,7522.2002,7544.8799,0,0,0.0
2009-05-11,7575.1201,8777.1602,7575.1201,8777.1602,0,0,0.0
2009-05-12,9072.0,9578.5195,8890.5596,8973.7197,100,0,0.0
2009-05-13,9427.3203,9578.5195,9003.96,9570.96,0,0,0.0
2009-05-14,9578.5195,9639.0,9261.0,9639.0,0,0,0.0
2009-05-15,9812.8799,10168.2002,9729.7197,10168.2002,0,0,0.0
2009-05-18,10145.5195,10160.6396,7597.7998,9623.8799,100,0,0.0
2009-05-19,9646.5596,9979.2002,9457.5596,9518.04,0,0,0.0
2009-05-20,9487.7998,9563.4004,8467.2002,8686.4404,100,0,0.0
2009-05-21,8467.2002,8694.0,6426.0,6804.0,200,0,0.0
2009-05-22,6244.5601,6554.52,6146.2798,6524.2798,100,0,0.0
2009-05-26,6524.2798,7272.7202,6426.0,6735.96,100,0,0.0
2009-05-27,6766.2002,7257.6001,6766.2002,7068.6001,100,0,0.0
2009-05-28,7401.2402,7401.2402,6645.2402,7045.9199,100,0,0.0
2009-05-29,7038.3599,7038.3599,6615.0,7023.2402,100,0,0.0
2009-06-01,3160.0801,4422.6001,2955.96,3878.28,2000,0,0.0
2009-06-02,3991.6799,3999.24,3591.0,3643.9199,600,0,0.0
2009-06-03,3613.6799,3621.24,3243.24,3311.28,300,0,0.0
2009-06-04,3326.3999,3402.0,3190.3201,3356.6399,100,0,0.0
2009-06-05,3386.8799,3628.8,3364.2,3454.9199,100,0,0.0
2009-06-08,3591.0,3591.0,3076.9199,3076.9199,400,0,0.0
2009-06-09,3129.8401,3190.3201,2948.3999,2993.76,300,0,0.0
2009-06-10,3129.8401,3144.96,2933.28,2948.3999,200,0,0.0
2009-06-11,3099.6001,3099.6001,2842.5601,2903.04,200,0,0.0
2009-06-12,2880.3601,3024.0,2880.3601,2948.3999,100,0,0.0
2009-06-15,3024.0,3024.0,2887.9199,2910.6001,100,0,0.0
2009-06-16,2865.24,2918.1599,2706.48,2714.04,300,0,0.0
