Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03,2.22,2.22,2.22,2.22,0,0,0.0
2016-03-04,2.22,2.22,2.22,2.22,0,0,0.0
2016-03-07,2.22,2.22,2.22,2.22,0,0,0.0
2016-03-08,2.22,2.22,2.22,2.22,0,0,0.0
2016-03-09,2.22,2.22,2.22,2.22,0,0,0.0
2016-03-10,2.22,2.22,2.22,2.22,0,0,0.0
2016-03-11,2.22,2.22,2.22,2.22,0,0,0.0
2016-03-14,2.76,2.762,2.76,2.762,1000,0,0.0
2016-03-15,2.736,2.736,2.658,2.658,200,0,0.0
2016-03-16,2.658,2.658,2.658,2.658,0,0,0.0
2016-03-17,2.658,2.658,2.658,2.658,0,0,0.0
2016-03-18,2.658,2.658,2.658,2.658,0,0,0.0
2016-03-21,2.658,2.658,2.658,2.658,0,0,0.0
2016-03-22,2.658,2.658,2.658,2.658,0,0,0.0
2016-03-23,2.658,2.658,2.658,2.658,0,0,0.0
2016-03-24,2.658,2.658,2.658,2.658,0,0,0.0
2016-03-28,2.658,2.658,2.658,2.658,0,0,0.0
2016-03-29,2.658,2.658,2.658,2.658,0,0,0.0
2016-03-30,2.658,2.658,2.658,2.658,0,0,0.0
2016-03-31,2.658,2.658,2.658,2.658,0,0,0.0
2016-04-01,2.658,2.658,2.658,2.658,0,0,0.0
2016-04-04,2.658,2.658,2.658,2.658,0,0,0.0
2016-04-05,2.658,2.658,2.658,2.658,0,0,0.0
2016-04-06,2.658,2.658,2.658,2.658,0,0,0.0
2016-04-07,2.658,2.658,2.658,2.658,0,0,0.0
2016-04-08,2.658,2.658,2.658,2.658,0,0,0.0
2016-04-11,2.658,2.658,2.658,2.658,0,0,0.0
2016-04-12,2.5,2.52,2.362,2.52,800,0,0.0
2016-04-13,2.44,2.44,2.44,2.44,200,0,0.0
2016-04-14,2.44,2.44,2.44,2.44,0,0,0.0
2016-04-15,2.44,2.44,2.44,2.44,0,0,0.0
2016-04-18,2.44,2.44,2.44,2.44,0,0,0.0
2016-04-19,2.22,2.252,2.22,2.252,300,0,0.0
2016-04-20,2.252,2.252,2.252,2.252,0,0,0.0
2016-04-21,2.252,2.252,2.252,2.252,0,0,0.0
2016-04-22,2.252,2.252,2.252,2.252,0,0,0.0
2016-04-25,2.252,2.252,2.252,2.252,0,0,0.0
2016-04-26,2.252,2.252,2.252,2.252,0,0,0.0
2016-04-27,2.252,2.252,2.252,2.252,0,0,0.0
2016-04-28,3.4,3.45,3.328,3.328,2600,0,0.0
2016-04-29,3.328,3.328,3.328,3.328,0,0,0.0
2016-05-02,3.154,3.154,3.154,3.154,0,0,0.0
2016-05-03,3.154,3.154,3.154,3.154,0,0,0.0
2016-05-04,3.928,3.948,3.928,3.948,300,0,0.0
2016-05-05,3.948,3.948,3.948,3.948,0,0,0.0
2016-05-06,3.948,3.948,3.948,3.948,0,0,0.0
2016-05-09,3.948,3.948,3.948,3.948,0,0,0.0
2016-05-10,3.948,3.948,3.948,3.948,0,0,0.0
2016-05-11,4.25,4.32,4.25,4.318,200,0,0.0
2016-05-12,4.338,4.426,4.07,4.07,1500,0,0.0
2016-05-13,4.016,4.02,3.956,4.02,700,0,0.0
2016-05-16,3.996,4.384,3.996,4.384,2500,0,0.0
2016-05-17,4.366,4.366,4.366,4.366,700,0,0.0
2016-05-18,4.366,4.366,4.366,4.366,0,0,0.0
2016-05-19,4.366,4.366,4.366,4.366,0,0,0.0
2016-05-20,4.366,4.366,4.366,4.366,0,0,0.0
2016-05-23,4.366,4.366,4.366,4.366,0,0,0.0
2016-05-24,3.25,3.3,3.25,3.3,300,0,0.0
2016-05-25,3.3,3.3,3.3,3.3,0,0,0.0
2016-05-26,3.3,3.3,3.3,3.3,1200,0,0.0
2016-05-27,3.3,3.3,3.3,3.3,0,0,0.0
2016-05-31,3.3,3.3,3.3,3.3,0,0,0.0
2016-06-01,3.432,3.432,3.4,3.4,500,0,0.0
2016-06-02,3.4,3.4,3.4,3.4,0,0,0.0
2016-06-03,3.458,3.458,3.4,3.4,200,0,0.0
2016-06-06,3.4,3.4,3.4,3.4,0,0,0.0
2016-06-07,3.4,3.4,3.4,3.4,0,0,0.0
2016-06-08,3.4,3.4,3.4,3.4,500,0,0.0
2016-06-09,3.4,3.4,3.4,3.4,0,0,0.0
2016-06-10,3.4,3.4,3.4,3.4,0,0,0.0
2016-06-13,3.4,3.4,3.4,3.4,0,0,0.0
2016-06-14,3.4,3.4,3.4,3.4,0,0,0.0
2016-06-15,3.4,3.4,3.4,3.4,0,0,0.0
2016-06-16,3.4,3.4,3.4,3.4,0,0,0.0
2016-06-17,3.4,3.4,3.4,3.4,0,0,0.0
2016-06-20,3.86,4.2,3.812,4.2,300,0,0.0
2016-06-21,4.4,4.56,4.4,4.56,600,0,0.0
2016-06-22,4.656,5.0,4.656,5.0,400,0,0.0
2016-06-23,4.68,4.68,4.59,4.59,500,0,0.0
2016-06-24,4.59,4.59,4.59,4.59,0,0,0.0
2016-06-27,4.59,4.59,4.59,4.59,0,0,0.0
2016-06-28,4.59,4.59,4.59,4.59,0,0,0.0
2016-06-29,4.59,4.59,4.59,4.59,0,0,0.0
2016-06-30,4.59,4.59,4.59,4.59,0,0,0.0
2016-07-01,4.59,4.59,4.59,4.59,0,0,0.0
2016-07-05,4.59,4.59,4.59,4.59,0,0,0.0
2016-07-06,4.02,4.02,4.02,4.02,200,0,0.0
2016-07-07,4.02,4.02,4.02,4.02,0,0,0.0
2016-07-08,4.02,4.02,4.02,4.02,0,0,0.0
2016-07-11,4.02,4.02,4.02,4.02,0,0,0.0
2016-07-12,4.02,4.02,4.02,4.02,0,0,0.0
2016-07-13,4.02,4.02,4.02,4.02,0,0,0.0
2016-07-14,4.944,5.252,4.912,5.252,300,0,0.0
2016-07-15,5.252,5.252,5.252,5.252,0,0,0.0
2016-07-18,4.78,4.78,4.78,4.78,200,0,0.0
2016-07-19,4.78,4.78,4.78,4.78,0,0,0.0
2016-07-20,4.78,4.78,4.78,4.78,0,0,0.0
2016-07-21,4.78,4.78,4.78,4.78,0,0,0.0
2016-07-22,4.78,4.78,4.78,4.78,0,0,0.0
2016-07-25,4.78,4.78,4.78,4.78,0,0,0.0
2016-07-26,4.78,4.78,4.78,4.78,0,0,0.0
2016-07-27,4.78,4.78,4.78,4.78,0,0,0.0
2016-07-28,4.78,4.78,4.78,4.78,0,0,0.0
2016-07-29,3.8,3.8,3.8,3.8,200,0,0.0
2016-08-01,3.8,3.8,3.8,3.8,0,0,0.0
2016-08-02,3.96,3.96,3.96,3.96,400,0,0.0
2016-08-03,3.96,3.96,3.96,3.96,0,0,0.0
2016-08-04,3.96,3.96,3.96,3.96,0,0,0.0
2016-08-05,3.596,3.596,3.596,3.596,200,0,0.0
2016-08-08,3.596,3.596,3.596,3.596,0,0,0.0
2016-08-09,3.596,3.596,3.596,3.596,0,0,0.0
2016-08-10,3.596,3.596,3.596,3.596,0,0,0.0
2016-08-11,3.596,3.596,3.596,3.596,0,0,0.0
2016-08-12,3.596,3.596,3.596,3.596,0,0,0.0
2016-08-15,3.7,3.7,3.7,3.7,100,0,0.0
2016-08-16,3.94,3.944,3.94,3.944,900,0,0.0
2016-08-17,3.944,3.944,3.944,3.944,0,0,0.0
2016-08-18,3.944,3.944,3.944,3.944,0,0,0.0
2016-08-19,3.944,3.944,3.944,3.944,0,0,0.0
2016-08-22,3.944,3.944,3.944,3.944,0,0,0.0
2016-08-23,3.944,3.944,3.944,3.944,0,0,0.0
2016-08-24,3.944,3.944,3.944,3.944,0,0,0.0
2016-08-25,3.944,3.944,3.944,3.944,0,0,0.0
2016-08-26,3.944,3.944,3.944,3.944,0,0,0.0
2016-08-29,3.944,3.944,3.944,3.944,0,0,0.0
2016-08-30,3.944,3.944,3.944,3.944,0,0,0.0
2016-08-31,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-01,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-02,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-06,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-07,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-08,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-09,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-12,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-13,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-14,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-15,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-16,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-19,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-20,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-21,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-22,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-23,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-26,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-27,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-28,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-29,3.944,3.944,3.944,3.944,0,0,0.0
2016-09-30,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-03,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-04,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-05,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-06,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-07,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-10,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-11,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-12,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-13,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-14,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-17,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-18,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-19,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-20,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-21,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-24,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-25,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-26,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-27,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-28,3.944,3.944,3.944,3.944,0,0,0.0
2016-10-31,3.944,3.944,3.944,3.944,0,0,0.0
2016-11-01,3.944,3.944,3.944,3.944,0,0,0.0
2016-11-02,3.944,3.944,3.944,3.944,0,0,0.0
2016-11-03,3.944,3.944,3.944,3.944,0,0,0.0
2016-11-04,3.944,3.944,3.944,3.944,0,0,0.0
2016-11-07,3.944,3.944,3.944,3.944,0,0,0.0
2016-11-08,3.944,3.944,3.944,3.944,0,0,0.0
2016-11-09,3.944,3.944,3.944,3.944,0,0,0.0
2016-11-10,3.944,3.944,3.944,3.944,0,0,0.0
2016-11-11,3.944,3.944,3.944,3.944,0,0,0.0
2016-11-14,3.052,3.052,3.052,3.052,0,0,0.0
2016-11-15,3.052,3.052,3.052,3.052,0,0,0.0
2016-11-16,2.35,2.35,2.276,2.276,200,0,0.0
2016-11-17,2.6,2.6,2.5,2.5,1000,0,0.0
2016-11-18,2.5,2.5,2.5,2.5,0,0,0.0
2016-11-21,2.5,2.5,2.5,2.5,0,0,0.0
2016-11-22,2.5,2.5,2.5,2.5,0,0,0.0
2016-11-23,2.5,2.5,2.5,2.5,0,0,0.0
2016-11-25,2.5,2.5,2.5,2.5,0,0,0.0
2016-11-28,2.5,2.5,2.5,2.5,0,0,0.0
2016-11-29,2.5,2.5,2.5,2.5,0,0,0.0
2016-11-30,2.5,2.5,2.5,2.5,0,0,0.0
2016-12-01,3.04,3.04,2.8,2.8,500,0,0.0
2016-12-02,2.8,2.8,2.8,2.8,0,0,0.0
2016-12-05,2.8,2.8,2.8,2.8,0,0,0.0
2016-12-06,2.8,2.8,2.8,2.8,0,0,0.0
2016-12-07,2.8,2.8,2.8,2.8,0,0,0.0
2016-12-08,2.84,2.84,2.796,2.796,800,0,0.0
2016-12-09,2.92,2.92,2.92,2.92,0,0,0.0
2016-12-12,2.92,2.92,2.92,2.92,0,0,0.0
2016-12-13,2.92,2.92,2.92,2.92,0,0,0.0
2016-12-14,2.92,2.92,2.92,2.92,0,0,0.0
2016-12-15,2.92,2.92,2.92,2.92,0,0,0.0
2016-12-16,2.92,2.92,2.92,2.92,0,0,0.0
2016-12-19,2.92,2.92,2.92,2.92,0,0,0.0
2016-12-20,2.92,2.92,2.92,2.92,0,0,0.0
2016-12-21,2.92,2.92,2.92,2.92,0,0,0.0
2016-12-22,2.92,2.92,2.92,2.92,0,0,0.0
2016-12-23,2.92,2.92,2.92,2.92,0,0,0.0
2016-12-27,2.92,2.92,2.92,2.92,0,0,0.0
2016-12-28,2.256,2.256,2.256,2.256,1000,0,0.0
2016-12-29,2.256,2.256,2.256,2.256,0,0,0.0
2016-12-30,2.196,2.196,2.196,2.196,1200,0,0.0
2017-01-03,2.196,2.196,2.196,2.196,0,0,0.0
2017-01-04,2.196,2.196,2.196,2.196,0,0,0.0
2017-01-05,2.196,2.196,2.196,2.196,0,0,0.0
2017-01-06,2.196,2.196,2.196,2.196,0,0,0.0
2017-01-09,2.196,2.196,2.196,2.196,0,0,0.0
2017-01-10,2.196,2.196,2.196,2.196,0,0,0.0
2017-01-11,2.196,2.196,2.196,2.196,0,0,0.0
2017-01-12,2.196,2.196,2.196,2.196,0,0,0.0
2017-01-13,2.196,2.196,2.196,2.196,0,0,0.0
2017-01-17,2.196,2.196,2.196,2.196,0,0,0.0
2017-01-18,2.6,2.6,2.6,2.6,1200,0,0.0
2017-01-19,2.6,2.6,2.6,2.6,0,0,0.0
2017-01-20,2.356,2.528,2.356,2.528,500,0,0.0
2017-01-23,2.528,2.528,2.528,2.528,0,0,0.0
2017-01-24,2.528,2.528,2.528,2.528,0,0,0.0
2017-01-25,2.34,2.34,2.34,2.34,0,0,0.0
2017-01-26,2.34,2.34,2.34,2.34,0,0,0.0
2017-01-27,2.34,2.34,2.34,2.34,0,0,0.0
2017-01-30,2.54,2.54,2.54,2.54,0,0,0.0
2017-01-31,2.28,2.28,2.28,2.28,0,0,0.0
2017-02-01,2.28,2.28,2.28,2.28,0,0,0.0
2017-02-02,2.28,2.28,2.28,2.28,0,0,0.0
2017-02-03,2.28,2.28,2.28,2.28,0,0,0.0
2017-02-06,2.292,2.4,2.292,2.4,2500,0,0.0
2017-02-07,2.394,2.394,2.392,2.392,500,0,0.0
2017-02-08,2.548,2.548,2.53,2.53,3000,0,0.0
2017-02-09,2.53,2.53,2.53,2.53,0,0,0.0
2017-02-10,2.53,2.53,2.53,2.53,0,0,0.0
2017-02-13,2.53,2.53,2.53,2.53,0,0,0.0
2017-02-14,2.358,2.48,2.186,2.48,5500,0,0.0
2017-02-15,2.698,2.942,2.698,2.942,0,0,0.0
2017-02-16,2.99,2.99,2.99,2.99,500,0,0.0
2017-02-17,2.99,2.99,2.99,2.99,0,0,0.0
2017-02-21,2.99,2.99,2.99,2.99,0,0,0.0
2017-02-22,2.99,2.99,2.99,2.99,0,0,0.0
2017-02-23,2.99,2.99,2.99,2.99,0,0,0.0
2017-02-24,2.99,2.99,2.99,2.99,0,0,0.0
2017-02-27,2.99,2.99,2.99,2.99,0,0,0.0
2017-02-28,2.99,2.99,2.99,2.99,0,0,0.0
2017-03-01,2.99,2.99,2.99,2.99,0,0,0.0
2017-03-02,2.99,2.99,2.99,2.99,0,0,0.0
2017-03-03,2.99,2.99,2.99,2.99,0,0,0.0
2017-03-06,2.99,2.99,2.99,2.99,0,0,0.0
2017-03-07,2.99,2.99,2.99,2.99,0,0,0.0
2017-03-08,2.99,2.99,2.99,2.99,0,0,0.0
2017-03-09,2.99,2.99,2.99,2.99,0,0,0.0
2017-03-10,2.99,2.99,2.99,2.99,0,0,0.0
2017-03-13,2.99,2.99,2.99,2.99,0,0,0.0
2017-03-14,3.57,3.57,3.57,3.57,0,0,0.0
2017-03-15,3.57,3.57,3.57,3.57,0,0,0.0
2017-03-16,3.57,3.57,3.57,3.57,0,0,0.0
2017-03-17,3.57,3.57,3.57,3.57,0,0,0.0
2017-03-20,3.57,3.57,3.57,3.57,0,0,0.0
2017-03-21,3.72,3.72,3.72,3.72,0,0,0.0
2017-03-22,3.7,3.7,3.45,3.45,5600,0,0.0
2017-03-23,3.45,3.45,3.45,3.45,0,0,0.0
2017-03-24,3.9,4.14,3.632,4.14,7900,0,0.0
2017-03-27,4.0,4.06,3.762,3.894,2700,0,0.0
2017-03-28,4.052,4.052,3.644,3.782,1400,0,0.0
2017-03-29,4.0,4.0,3.778,3.78,1100,0,0.0
2017-03-30,3.94,4.24,3.8,4.24,6800,0,0.0
2017-03-31,4.172,4.248,4.142,4.248,6000,0,0.0
2017-04-03,4.272,4.528,4.238,4.408,9400,0,0.0
2017-04-04,4.528,4.528,4.514,4.514,2000,0,0.0
2017-04-05,4.56,4.56,4.292,4.382,2800,0,0.0
2017-04-06,4.432,4.58,4.364,4.512,1600,0,0.0
2017-04-07,4.3,4.446,4.16,4.16,1900,0,0.0
2017-04-10,4.346,4.512,4.346,4.512,500,0,0.0
2017-04-11,4.476,4.476,4.476,4.476,200,0,0.0
2017-04-12,4.4,4.46,4.4,4.4,5000,0,0.0
2017-04-13,4.4,4.4,4.4,4.4,0,0,0.0
2017-04-17,4.842,4.842,4.832,4.832,600,0,0.0
2017-04-18,4.618,4.618,4.618,4.618,400,0,0.0
2017-04-19,4.488,4.678,4.16,4.16,500,0,0.0
2017-04-20,4.946,4.978,4.574,4.574,1500,0,0.0
2017-04-21,5.308,5.7,5.23,5.7,900,0,0.0
2017-04-24,5.7,5.7,5.7,5.7,0,0,0.0
2017-04-25,5.382,5.58,5.35,5.58,600,0,0.0
2017-04-26,5.62,5.64,5.62,5.64,300,0,0.0
2017-04-27,5.686,5.686,5.306,5.306,0,0,0.0
2017-04-28,5.658,5.658,5.346,5.346,1700,0,0.0
2017-05-01,5.456,5.576,5.316,5.316,1000,0,0.0
2017-05-02,5.316,5.316,5.316,5.316,0,0,0.0
2017-05-03,5.41,5.43,5.41,5.43,700,0,0.0
2017-05-04,5.43,5.43,5.43,5.43,0,0,0.0
2017-05-05,5.43,5.43,5.43,5.43,0,0,0.0
2017-05-08,5.202,5.4,5.202,5.216,1200,0,0.0
2017-05-09,5.4,5.4,5.4,5.4,0,0,0.0
2017-05-10,5.15,5.2,5.15,5.2,300,0,0.0
2017-05-11,5.2,5.2,4.94,4.94,800,0,0.0
2017-05-12,4.96,4.96,4.746,4.746,700,0,0.0
2017-05-15,4.574,4.802,4.574,4.802,200,0,0.0
2017-05-16,4.886,5.086,4.88,5.054,800,0,0.0
2017-05-17,4.9,4.9,4.74,4.74,300,0,0.0
2017-05-18,4.9,5.23,4.9,5.23,200,0,0.0
2017-05-19,5.23,5.23,5.23,5.23,0,0,0.0
2017-05-22,5.23,5.23,5.23,5.23,0,0,0.0
2017-05-23,5.23,5.23,5.23,5.23,0,0,0.0
2017-05-24,4.64,4.64,4.64,4.64,1000,0,0.0
2017-05-25,4.49,4.49,4.49,4.49,0,0,0.0
2017-05-26,4.5,4.5,4.5,4.5,600,0,0.0
2017-05-30,4.052,4.08,4.006,4.068,2600,0,0.0
2017-05-31,4.214,4.214,4.214,4.214,0,0,0.0
2017-06-01,4.2,4.21,4.136,4.21,1000,0,0.0
2017-06-02,4.45,4.45,4.418,4.418,0,0,0.0
2017-06-05,4.418,4.418,4.418,4.418,0,0,0.0
2017-06-06,4.418,4.418,4.418,4.418,0,0,0.0
2017-06-07,4.418,4.418,4.418,4.418,0,0,0.0
2017-06-08,4.418,4.418,4.418,4.418,0,0,0.0
2017-06-09,4.61,4.686,4.61,4.686,400,0,0.0
2017-06-12,4.204,4.28,4.204,4.28,500,0,0.0
2017-06-13,4.862,4.938,4.862,4.938,200,0,0.0
2017-06-14,4.572,4.572,4.572,4.572,200,0,0.0
2017-06-15,4.572,4.572,4.572,4.572,0,0,0.0
2017-06-16,4.572,4.572,4.572,4.572,0,0,0.0
2017-06-19,4.8,4.8,4.8,4.8,1500,0,0.0
2017-06-20,4.8,4.8,4.8,4.8,0,0,0.0
2017-06-21,4.8,4.8,4.8,4.8,0,0,0.0
2017-06-22,4.492,4.51,4.344,4.344,800,0,0.0
2017-06-23,4.33,4.336,4.33,4.334,4200,0,0.0
2017-06-26,4.384,4.574,4.384,4.574,0,0,0.0
2017-06-27,4.0,4.0,4.0,4.0,0,0,0.0
2017-06-28,4.026,4.2,4.026,4.2,300,0,0.0
2017-06-29,4.062,4.062,3.772,3.772,1000,0,0.0
2017-06-30,4.042,4.042,4.042,4.042,0,0,0.0
2017-07-03,4.24,4.4,4.24,4.4,400,0,0.0
2017-07-05,4.2,4.2,4.048,4.196,400,0,0.0
2017-07-06,4.196,4.196,4.196,4.196,0,0,0.0
2017-07-07,4.168,4.168,4.168,4.168,0,0,0.0
2017-07-10,4.168,4.168,4.168,4.168,0,0,0.0
2017-07-11,4.168,4.168,4.168,4.168,0,0,0.0
2017-07-12,4.0,4.0,4.0,4.0,0,0,0.0
2017-07-13,4.336,4.71,4.336,4.71,2100,0,0.0
2017-07-14,4.128,4.22,4.11,4.22,1200,0,0.0
2017-07-17,4.14,4.14,4.14,4.14,700,0,0.0
2017-07-18,4.354,4.354,4.276,4.276,200,0,0.0
2017-07-19,4.4,4.4,4.4,4.4,1200,0,0.0
2017-07-20,4.0,4.0,4.0,4.0,1000,0,0.0
2017-07-21,4.0,4.0,4.0,4.0,0,0,0.0
2017-07-24,4.316,4.396,4.316,4.396,500,0,0.0
2017-07-25,4.396,4.396,4.396,4.396,0,0,0.0
2017-07-26,4.046,4.4,4.046,4.328,4200,0,0.0
2017-07-27,4.328,4.328,4.328,4.328,0,0,0.0
2017-07-28,4.16,4.422,4.16,4.422,100,0,0.0
2017-07-31,4.166,4.246,4.166,4.246,0,0,0.0
2017-08-01,4.16,4.16,3.788,3.788,100,0,0.0
2017-08-02,3.788,3.788,3.788,3.788,0,0,0.0
2017-08-03,3.9,3.9,3.9,3.9,100,0,0.0
2017-08-04,4.352,4.352,4.352,4.352,0,0,0.0
2017-08-07,4.352,4.352,4.352,4.352,0,0,0.0
2017-08-08,4.352,4.352,4.352,4.352,0,0,0.0
2017-08-09,3.8,3.8,3.8,3.8,200,0,0.0
2017-08-10,3.88,3.88,3.88,3.88,800,0,0.0
2017-08-11,3.598,3.598,3.598,3.598,0,0,0.0
2017-08-14,3.598,3.598,3.598,3.598,0,0,0.0
2017-08-15,4.024,4.08,4.024,4.08,0,0,0.0
2017-08-16,3.896,3.896,3.896,3.896,0,0,0.0
2017-08-17,3.834,4.148,3.834,4.148,1000,0,0.0
2017-08-18,4.14,4.14,4.14,4.14,0,0,0.0
2017-08-21,4.14,4.14,4.14,4.14,0,0,0.0
2017-08-22,4.14,4.14,4.14,4.14,0,0,0.0
2017-08-23,4.14,4.14,4.14,4.14,0,0,0.0
2017-08-24,4.14,4.14,4.14,4.14,0,0,0.0
2017-08-25,3.766,3.766,3.766,3.766,1200,0,0.0
2017-08-28,4.098,4.098,4.098,4.098,0,0,0.0
2017-08-29,4.098,4.098,4.098,4.098,0,0,0.0
2017-08-30,4.098,4.098,4.098,4.098,0,0,0.0
2017-08-31,4.122,4.16,4.042,4.16,1200,0,0.0
2017-09-01,3.8,3.8,3.8,3.8,700,0,0.0
2017-09-05,3.8,3.8,3.8,3.8,0,0,0.0
2017-09-06,3.8,3.8,3.8,3.8,0,0,0.0
2017-09-07,3.8,3.8,3.8,3.8,0,0,0.0
2017-09-08,3.8,3.8,3.8,3.8,0,0,0.0
2017-09-11,3.8,3.8,3.8,3.8,0,0,0.0
2017-09-12,4.7,4.7,4.7,4.7,100,0,0.0
2017-09-13,4.7,4.7,4.7,4.7,0,0,0.0
2017-09-14,4.7,4.7,4.7,4.7,0,0,0.0
2017-09-15,4.7,4.7,4.7,4.7,0,0,0.0
2017-09-18,4.7,4.7,4.7,4.7,0,0,0.0
2017-09-19,4.446,4.446,4.446,4.446,0,0,0.0
2017-09-20,4.446,4.446,4.446,4.446,0,0,0.0
2017-09-21,4.454,5.694,4.44,5.694,12700,0,0.0
2017-09-22,5.62,5.82,5.346,5.74,8500,0,0.0
2017-09-25,5.4,6.42,5.4,6.35,4100,0,0.0
2017-09-26,6.364,6.74,6.364,6.42,6000,0,0.0
2017-09-27,6.81,6.81,6.54,6.738,1300,0,0.0
2017-09-28,6.504,6.8,6.36,6.78,5800,0,0.0
2017-09-29,6.74,6.74,5.976,6.0,1900,0,0.0
2017-10-02,6.034,6.16,6.034,6.16,100,0,0.0
2017-10-03,6.726,6.806,6.42,6.42,1600,0,0.0
2017-10-04,6.52,6.52,6.52,6.52,200,0,0.0
2017-10-05,6.568,6.568,6.544,6.544,1100,0,0.0
2017-10-06,6.462,6.594,6.378,6.594,4100,0,0.0
2017-10-09,6.9,6.9,6.898,6.9,300,0,0.0
2017-10-10,6.502,6.52,6.464,6.482,600,0,0.0
2017-10-11,6.296,6.62,6.296,6.62,600,0,0.0
2017-10-12,6.518,6.518,6.17,6.4,700,0,0.0
2017-10-13,6.292,6.292,5.932,5.932,300,0,0.0
2017-10-16,5.932,5.932,5.932,5.932,0,0,0.0
2017-10-17,5.932,5.932,5.932,5.932,0,0,0.0
2017-10-18,6.074,6.558,5.876,5.878,800,0,0.0
2017-10-19,6.096,6.336,6.096,6.332,2800,0,0.0
2017-10-20,6.4,6.4,6.4,6.4,0,0,0.0
2017-10-23,6.4,6.4,6.4,6.4,0,0,0.0
2017-10-24,6.4,6.4,6.4,6.4,0,0,0.0
2017-10-25,6.708,6.708,6.15,6.15,800,0,0.0
2017-10-26,6.518,6.518,6.4,6.4,100,0,0.0
2017-10-27,6.53,6.53,6.53,6.53,0,0,0.0
2017-10-30,6.034,6.068,6.0,6.0,1000,0,0.0
2017-10-31,6.13,6.13,5.974,5.976,300,0,0.0
2017-11-01,6.092,6.092,6.092,6.092,0,0,0.0
2017-11-02,6.092,6.092,6.092,6.092,0,0,0.0
2017-11-03,5.956,5.956,5.956,5.956,100,0,0.0
2017-11-06,5.94,5.94,5.94,5.94,100,0,0.0
2017-11-07,6.03,6.84,6.03,6.84,3400,0,0.0
2017-11-08,6.4,6.4,6.34,6.34,500,0,0.0
2017-11-09,6.2,6.2,6.2,6.2,200,0,0.0
2017-11-10,6.2,6.42,6.108,6.4,6200,0,0.0
2017-11-13,6.4,6.528,6.19,6.26,4400,0,0.0
2017-11-14,6.112,6.112,6.0,6.098,800,0,0.0
2017-11-15,6.1,6.1,6.024,6.024,11000,0,0.0
2017-11-16,5.6,6.0,5.572,5.962,6000,0,0.0
2017-11-17,5.786,6.2,5.784,6.2,6000,0,0.0
2017-11-20,5.554,5.666,5.554,5.666,500,0,0.0
2017-11-21,5.838,5.838,5.54,5.6,2900,0,0.0
2017-11-22,5.6,5.64,5.6,5.6,3100,0,0.0
2017-11-24,5.43,6.0,5.4,6.0,300,0,0.0
2017-11-27,5.6,5.6,5.568,5.568,200,0,0.0
2017-11-28,5.582,5.582,5.4,5.4,900,0,0.0
2017-11-29,5.6,5.6,5.6,5.6,3800,0,0.0
2017-11-30,5.512,5.546,5.504,5.504,3200,0,0.0
2017-12-01,5.504,5.504,5.504,5.504,0,0,0.0
2017-12-04,5.324,5.562,5.324,5.46,400,0,0.0
2017-12-05,5.336,5.336,5.2,5.2,500,0,0.0
2017-12-06,5.16,5.16,5.16,5.16,100,0,0.0
2017-12-07,5.146,5.146,4.95,5.0,2600,0,0.0
2017-12-08,5.0,5.0,4.86,5.0,1900,0,0.0
