Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20,16.48,16.72,16.16,16.16,2000,0.0,0.0
2018-07-23,16.96,20.24,16.4,16.96,144400,0.0,0.0
2018-07-24,16.24,17.28,16.08,16.08,17000,0.0,0.0
2018-07-25,16.008,17.6,16.0,17.2,13700,0.0,0.0
2018-07-26,17.04,17.2,16.56,17.2,3800,0.0,0.0
2018-07-27,16.72,17.2,16.56,16.56,3800,0.0,0.0
2018-07-30,16.48,16.8,16.24,16.4,2800,0.0,0.0
2018-07-31,16.16,16.72,16.0,16.08,7500,0.0,0.0
2018-08-01,16.0,16.48,16.0,16.32,5100,0.0,0.0
2018-08-02,16.24,16.4,16.0,16.24,3700,0.0,0.0
2018-08-03,16.32,16.32,16.0,16.08,3000,0.0,0.0
2018-08-06,16.08,16.32,16.08,16.32,3400,0.0,0.0
2018-08-07,16.32,16.32,16.0,16.0,4300,0.0,0.0
2018-08-08,16.0,16.56,16.0,16.24,4000,0.0,0.0
2018-08-09,16.0,16.56,15.992,16.16,6700,0.0,0.0
2018-08-10,16.32,16.48,16.16,16.16,3700,0.0,0.0
2018-08-13,16.0,16.32,15.36,15.76,11200,0.0,0.0
2018-08-14,16.08,16.32,15.928,16.24,4500,0.0,0.0
2018-08-15,15.04,15.04,13.12,14.8,35500,0.0,0.0
2018-08-16,14.72,15.52,14.56,15.44,5200,0.0,0.0
2018-08-17,14.816,15.04,14.16,15.04,6000,0.0,0.0
2018-08-20,15.2,15.36,14.8,15.04,5000,0.0,0.0
2018-08-21,14.96,15.84,14.48,14.56,9800,0.0,0.0
2018-08-22,13.92,14.0,13.04,13.2,44000,0.0,0.0
2018-08-23,13.2,13.52,13.2,13.2,15600,0.0,0.0
2018-08-24,13.2,13.28,13.2,13.2,17500,0.0,0.0
2018-08-27,13.2,13.28,13.2,13.2,4300,0.0,0.0
2018-08-28,13.2,13.6,13.2,13.2,10800,0.0,0.0
2018-08-29,13.28,13.44,13.2,13.28,3100,0.0,0.0
2018-08-30,13.2,13.44,13.2,13.2,2300,0.0,0.0
2018-08-31,13.2,13.28,13.2,13.2,6200,0.0,0.0
2018-09-04,13.2,13.28,12.32,12.32,13200,0.0,0.0
2018-09-05,12.4,12.64,12.0,12.24,4600,0.0,0.0
2018-09-06,12.0,12.16,10.96,11.6,18600,0.0,0.0
2018-09-07,11.6,12.0,10.4,11.84,13600,0.0,0.0
2018-09-10,11.76,11.84,11.28,11.28,3300,0.0,0.0
2018-09-11,11.28,11.832,11.28,11.52,1800,0.0,0.0
2018-09-12,11.44,12.0,11.288,11.68,11100,0.0,0.0
2018-09-13,11.6,13.44,11.6,12.8,15400,0.0,0.0
2018-09-14,13.28,13.36,12.16,12.32,7800,0.0,0.0
2018-09-17,12.16,12.64,11.848,12.08,4200,0.0,0.0
2018-09-18,12.08,12.952,11.84,12.08,4800,0.0,0.0
2018-09-19,12.0,12.32,11.448,11.76,8800,0.0,0.0
2018-09-20,12.16,12.16,11.36,11.52,7400,0.0,0.0
2018-09-21,11.28,12.32,11.0,12.08,10500,0.0,0.0
2018-09-24,12.0,12.48,11.84,11.84,1500,0.0,0.0
2018-09-25,11.92,12.56,11.36,12.56,11300,0.0,0.0
2018-09-26,12.0,12.176,11.36,11.76,3200,0.0,0.0
2018-09-27,11.76,12.32,11.36,11.6,2400,0.0,0.0
2018-09-28,11.44,11.6,11.44,11.44,3500,0.0,0.0
2018-10-01,11.52,12.08,11.44,11.6,3300,0.0,0.0
2018-10-02,11.84,12.4,11.28,11.52,5100,0.0,0.0
2018-10-03,12.08,12.32,11.52,12.0,8900,0.0,0.0
2018-10-04,12.0,12.08,11.2,11.84,9700,0.0,0.0
2018-10-05,11.68,11.68,10.48,11.52,4200,0.0,0.0
2018-10-08,11.36,11.36,10.0,10.8,4300,0.0,0.0
2018-10-09,10.8,13.12,10.8,11.52,33900,0.0,0.0
2018-10-10,11.6,11.6,10.608,10.96,10600,0.0,0.0
2018-10-11,10.4,11.2,10.16,10.4,12500,0.0,0.0
2018-10-12,10.48,11.2,10.28,10.72,3800,0.0,0.0
2018-10-15,10.64,11.2,10.16,10.16,5800,0.0,0.0
2018-10-16,10.24,11.032,8.72,9.84,26600,0.0,0.0
2018-10-17,10.32,11.2,10.0,10.4,4300,0.0,0.0
2018-10-18,10.8,11.2,10.08,10.16,10200,0.0,0.0
2018-10-19,10.24,11.072,10.0,10.0,5200,0.0,0.0
2018-10-22,10.24,10.32,9.52,9.52,5500,0.0,0.0
2018-10-23,9.12,9.624,9.12,9.36,8500,0.0,0.0
2018-10-24,9.12,9.52,9.12,9.52,3500,0.0,0.0
2018-10-25,9.2,9.6,9.2,9.36,3500,0.0,0.0
2018-10-26,9.36,9.912,9.28,9.44,3700,0.0,0.0
2018-10-29,9.44,10.0,9.44,10.0,1700,0.0,0.0
2018-10-30,9.92,9.92,9.28,9.92,4400,0.0,0.0
2018-10-31,9.84,9.928,9.44,9.44,6900,0.0,0.0
2018-11-01,9.52,10.0,9.52,9.68,3600,0.0,0.0
2018-11-02,9.76,9.92,9.76,9.92,7200,0.0,0.0
2018-11-05,10.0,10.392,10.0,10.16,6000,0.0,0.0
2018-11-06,10.32,10.32,9.44,10.32,3700,0.0,0.0
2018-11-07,10.32,10.32,10.064,10.32,10000,0.0,0.0
2018-11-08,10.24,10.32,9.888,10.16,4100,0.0,0.0
2018-11-09,10.0,10.24,9.504,9.52,6600,0.0,0.0
2018-11-12,9.76,10.32,9.68,10.16,3200,0.0,0.0
2018-11-13,10.32,10.4,9.84,10.24,1900,0.0,0.0
2018-11-14,10.32,10.32,8.8,9.12,16900,0.0,0.0
2018-11-15,9.12,9.12,8.8,8.96,6100,0.0,0.0
2018-11-16,9.92,9.92,8.48,8.64,8800,0.0,0.0
2018-11-19,8.88,8.88,8.48,8.56,3900,0.0,0.0
2018-11-20,8.56,8.64,8.0,8.08,12400,0.0,0.0
2018-11-21,8.24,8.72,6.76,7.352,10900,0.0,0.0
2018-11-23,7.6,7.8,7.52,7.68,2100,0.0,0.0
2018-11-26,7.92,7.92,7.28,7.48,3600,0.0,0.0
2018-11-27,7.28,8.32,7.28,7.92,8100,0.0,0.0
2018-11-28,7.92,8.16,7.84,7.936,5400,0.0,0.0
2018-11-29,8.0,8.072,7.856,7.904,2800,0.0,0.0
2018-11-30,7.96,8.08,7.6,7.76,2700,0.0,0.0
2018-12-03,7.6,7.808,7.2,7.512,7500,0.0,0.0
2018-12-04,7.432,7.768,6.88,7.44,3100,0.0,0.0
2018-12-06,7.48,8.0,6.72,7.272,5200,0.0,0.0
2018-12-07,7.28,7.84,7.04,7.6,8200,0.0,0.0
2018-12-10,7.28,7.36,6.72,6.88,5400,0.0,0.0
2018-12-11,6.72,7.24,6.72,6.992,6100,0.0,0.0
2018-12-12,6.72,7.6,6.72,7.04,10100,0.0,0.0
2018-12-13,6.8,7.48,6.424,6.512,8600,0.0,0.0
2018-12-14,6.56,6.64,5.76,6.56,18100,0.0,0.0
2018-12-17,6.4,6.4,5.872,6.16,7700,0.0,0.0
2018-12-18,6.0,6.0,5.44,5.76,15700,0.0,0.0
2018-12-19,6.0,6.64,5.52,6.304,8700,0.0,0.0
2018-12-20,6.0,6.8,6.0,6.4,5500,0.0,0.0
2018-12-21,6.4,6.64,5.68,6.2,5600,0.0,0.0
2018-12-24,5.76,6.24,5.68,5.92,4000,0.0,0.0
2018-12-26,5.68,6.32,4.8,5.056,27300,0.0,0.0
2018-12-27,4.84,5.12,4.8,4.816,5800,0.0,0.0
2018-12-28,4.72,5.2,4.32,4.8,13700,0.0,0.0
2018-12-31,4.8,4.8,4.4,4.592,17600,0.0,0.0
2019-01-02,4.8,5.6,4.8,5.12,8900,0.0,0.0
2019-01-03,5.112,5.56,4.976,5.36,400,0.0,0.0
2019-01-04,5.52,6.136,5.52,5.8,6800,0.0,0.0
2019-01-07,5.76,6.4,5.6,5.904,5500,0.0,0.0
2019-01-08,6.024,6.24,5.216,5.68,5500,0.0,0.0
2019-01-09,5.544,6.048,5.216,5.752,4800,0.0,0.0
2019-01-10,5.92,5.92,5.28,5.4,5300,0.0,0.0
2019-01-11,5.424,6.08,5.424,5.824,14700,0.0,0.0
2019-01-14,6.64,6.64,5.64,5.776,7000,0.0,0.0
2019-01-15,5.776,6.32,5.536,6.32,5200,0.0,0.0
2019-01-16,5.84,6.56,5.68,6.0,6000,0.0,0.0
2019-01-17,6.4,7.04,5.68,6.24,34000,0.0,0.0
2019-01-18,6.4,6.48,5.92,6.392,5800,0.0,0.0
2019-01-22,6.4,6.4,6.0,6.0,5200,0.0,0.0
2019-01-23,6.296,6.32,6.056,6.24,2800,0.0,0.0
2019-01-24,6.096,6.32,6.0,6.0,2300,0.0,0.0
2019-01-25,6.304,7.2,6.304,6.72,43900,0.0,0.0
2019-01-28,6.712,6.8,6.64,6.8,8200,0.0,0.0
2019-01-29,6.4,6.4,6.008,6.056,11100,0.0,0.0
2019-01-30,6.08,6.16,5.92,5.92,6900,0.0,0.0
2019-01-31,5.92,6.032,5.28,5.496,13400,0.0,0.0
2019-02-01,5.712,6.032,5.52,5.696,9500,0.0,0.0
2019-02-04,5.92,6.16,5.76,5.96,16200,0.0,0.0
2019-02-05,6.16,6.16,5.36,5.88,11400,0.0,0.0
2019-02-06,6.16,8.08,6.0,7.44,149600,0.0,0.0
2019-02-07,6.8,7.432,6.32,6.44,78000,0.0,0.0
2019-02-08,6.56,6.8,6.4,6.48,18400,0.0,0.0
2019-02-11,6.8,6.8,6.504,6.672,13400,0.0,0.0
2019-02-12,6.88,7.44,6.752,7.12,33400,0.0,0.0
2019-02-13,7.44,7.92,7.12,7.28,71500,0.0,0.0
2019-02-14,7.44,7.68,6.408,6.64,29100,0.0,0.0
2019-02-15,6.976,6.976,6.744,6.8,18600,0.0,0.0
2019-02-19,6.8,6.96,6.6,6.72,13700,0.0,0.0
2019-02-20,6.88,6.88,5.76,6.064,68100,0.0,0.0
2019-02-21,6.24,6.24,5.68,5.84,21500,0.0,0.0
2019-02-22,6.088,6.088,5.44,5.6,19700,0.0,0.0
2019-02-25,5.88,5.92,4.8,5.104,57200,0.0,0.0
2019-02-26,5.168,5.248,4.944,4.944,11700,0.0,0.0
2019-02-27,4.888,4.992,4.64,4.784,25600,0.0,0.0
2019-02-28,4.8,4.96,4.648,4.72,19500,0.0,0.0
2019-03-01,4.768,4.92,4.72,4.8,8600,0.0,0.0
2019-03-04,4.944,4.96,4.024,4.48,23600,0.0,0.0
2019-03-05,4.48,4.64,4.168,4.64,9200,0.0,0.0
2019-03-06,4.64,4.88,4.216,4.496,8600,0.0,0.0
2019-03-07,4.4,4.632,4.32,4.4,7800,0.0,0.0
2019-03-08,4.392,4.8,4.36,4.8,7600,0.0,0.0
2019-03-11,4.8,4.88,4.48,4.72,105600,0.0,0.0
2019-03-12,5.2,5.584,4.88,4.88,717700,0.0,0.0
2019-03-13,5.04,5.192,4.8,4.992,144600,0.0,0.0
2019-03-14,5.04,5.056,4.808,5.032,59600,0.0,0.0
2019-03-15,5.024,5.04,4.824,4.824,70500,0.0,0.0
2019-03-18,4.8,5.04,4.64,5.04,79500,0.0,0.0
2019-03-19,4.912,5.04,4.48,4.752,149500,0.0,0.0
2019-03-20,4.568,4.752,4.56,4.56,21200,0.0,0.0
2019-03-21,4.56,4.8,4.48,4.488,119700,0.0,0.0
2019-03-22,4.52,4.584,4.08,4.376,82000,0.0,0.0
2019-03-25,4.4,4.8,4.248,4.336,75100,0.0,0.0
2019-03-26,4.4,4.664,4.04,4.08,94900,0.0,0.0
2019-03-27,4.128,4.272,4.12,4.272,67000,0.0,0.0
2019-03-28,4.272,4.272,4.032,4.032,105200,0.0,0.0
2019-03-29,4.104,4.184,4.0,4.0,66100,0.0,0.0
2019-04-01,4.12,4.312,4.12,4.312,58800,0.0,0.0
2019-04-02,4.28,4.32,4.12,4.216,46800,0.0,0.0
2019-04-03,4.312,4.312,3.84,3.936,208500,0.0,0.0
2019-04-04,4.04,4.16,3.52,3.664,148700,0.0,0.0
2019-04-05,3.68,3.848,3.68,3.68,111500,0.0,0.0
2019-04-08,3.84,3.856,3.624,3.68,95900,0.0,0.0
2019-04-09,3.752,4.16,3.6,3.84,376200,0.0,0.0
2019-04-10,3.76,3.912,3.68,3.76,78000,0.0,0.0
2019-04-11,3.76,3.896,3.72,3.728,49700,0.0,0.0
2019-04-12,3.72,3.8,3.68,3.8,25300,0.0,0.0
2019-04-15,3.8,4.024,3.76,3.76,145600,0.0,0.0
2019-04-16,3.76,3.96,3.52,3.68,117800,0.0,0.0
2019-04-17,3.68,3.68,3.048,3.192,532400,0.0,0.0
2019-04-18,3.088,3.192,2.76,3.12,1880600,0.0,0.0
2019-04-22,3.12,3.12,2.4,2.88,640400,0.0,0.0
2019-04-23,2.8,2.96,2.584,2.944,668700,0.0,0.0
2019-04-24,2.944,2.944,2.696,2.696,246100,0.0,0.0
2019-04-25,2.72,2.96,2.712,2.816,517200,0.0,0.0
2019-04-26,2.848,2.92,2.64,2.768,202100,0.0,0.0
2019-04-29,2.8,3.2,2.664,3.056,1480500,0.0,0.0
2019-04-30,3.2,3.2,2.48,2.64,717400,0.0,0.0
2019-05-01,2.68,2.712,2.512,2.56,324500,0.0,0.0
2019-05-02,2.528,2.88,2.496,2.696,1045100,0.0,0.0
2019-05-03,2.648,2.76,2.528,2.544,283400,0.0,0.0
2019-05-06,2.56,2.624,2.104,2.52,473000,0.0,0.0
2019-05-07,2.44,2.576,2.208,2.48,155500,0.0,0.0
2019-05-08,2.544,2.552,2.32,2.448,166400,0.0,0.0
2019-05-09,2.4,2.48,2.24,2.424,93300,0.0,0.0
2019-05-10,2.504,2.504,2.28,2.48,47600,0.0,0.0
2019-05-13,2.56,2.56,2.24,2.32,120500,0.0,0.0
2019-05-14,2.44,2.472,2.32,2.472,127600,0.0,0.0
2019-05-15,2.472,2.48,2.32,2.44,194700,0.0,0.0
2019-05-16,2.44,2.48,2.256,2.344,116300,0.0,0.0
2019-05-17,2.28,2.32,2.0,2.08,319800,0.0,0.0
2019-05-20,2.184,2.192,2.016,2.128,99400,0.0,0.0
2019-05-21,2.2,2.264,2.0,2.08,460400,0.0,0.0
2019-05-22,2.12,2.2,1.76,1.864,537400,0.0,0.0
2019-05-23,1.92,2.84,1.776,1.96,1616400,0.0,0.0
2019-05-24,2.0,2.08,1.76,1.84,624400,0.0,0.0
2019-05-28,1.84,2.168,1.84,2.0,435100,0.0,0.0
2019-05-29,2.16,2.16,1.8,1.96,321200,0.0,0.0
2019-05-30,1.952,1.952,1.76,1.808,212200,0.0,0.0
2019-05-31,1.88,1.88,1.4,1.8,390200,0.0,0.0
2019-06-03,1.696,1.784,1.568,1.704,95700,0.0,0.0
2019-06-04,1.784,2.0,1.6,1.904,413800,0.0,0.0
2019-06-05,1.904,2.56,1.648,1.808,516400,0.0,0.0
2019-06-06,1.84,1.968,1.744,1.92,172000,0.0,0.0
2019-06-07,1.912,2.32,1.72,1.808,873000,0.0,0.0
2019-06-10,1.808,2.008,1.68,1.92,320000,0.0,0.0
2019-06-11,1.92,2.0,1.76,1.76,242700,0.0,0.0
2019-06-12,1.784,2.24,1.696,2.24,883700,0.0,0.0
2019-06-13,2.24,2.24,2.24,2.24,0,0.0,0.125
2019-06-14,2.7,2.9,2.414,2.69,312400,0.0,0.0
2019-06-17,2.69,2.938,2.45,2.91,373400,0.0,0.0
2019-06-18,2.87,3.282,2.72,3.08,538000,0.0,0.0
2019-06-19,3.04,3.37,2.93,3.28,373300,0.0,0.0
2019-06-20,3.33,3.55,3.07,3.39,490400,0.0,0.0
2019-06-21,3.35,3.4,3.05,3.27,312400,0.0,0.0
2019-06-24,3.22,3.4,3.01,3.28,201400,0.0,0.0
2019-06-25,2.6,2.6,2.211,2.31,1175400,0.0,0.0
2019-06-26,2.26,2.27,1.8,1.83,292900,0.0,0.0
2019-06-27,2.16,5.39,2.13,3.8,25844700,0.0,0.0
2019-06-28,3.27,3.48,2.85,3.18,3322600,0.0,0.0
2019-07-01,2.81,2.85,2.36,2.48,1499700,0.0,0.0
2019-07-02,2.5,2.505,2.25,2.35,480600,0.0,0.0
2019-07-03,2.37,2.5,2.33,2.37,274100,0.0,0.0
2019-07-05,2.4,2.49,2.35,2.45,211700,0.0,0.0
2019-07-08,2.47,2.5,2.32,2.35,151100,0.0,0.0
2019-07-09,2.33,2.46,2.3,2.37,205000,0.0,0.0
2019-07-10,2.38,2.42,2.12,2.15,222700,0.0,0.0
2019-07-11,3.07,3.2,2.27,2.38,5146700,0.0,0.0
2019-07-12,2.28,2.4,2.18,2.25,476400,0.0,0.0
2019-07-15,2.15,2.3,2.08,2.16,249300,0.0,0.0
2019-07-16,2.15,2.25,2.095,2.19,194200,0.0,0.0
2019-07-17,2.17,2.23,2.03,2.08,116200,0.0,0.0
2019-07-18,2.05,2.15,2.0,2.05,156800,0.0,0.0
2019-07-19,2.05,2.38,2.01,2.02,234300,0.0,0.0
2019-07-22,2.03,2.08,1.9,1.99,236500,0.0,0.0
2019-07-23,2.0,2.09,1.971,2.02,179500,0.0,0.0
2019-07-24,2.02,2.08,1.934,1.99,110000,0.0,0.0
2019-07-25,2.0,2.03,1.95,2.01,61400,0.0,0.0
2019-07-26,2.0,2.01,1.91,1.93,73200,0.0,0.0
2019-07-29,1.91,1.95,1.8,1.81,84000,0.0,0.0
2019-07-30,1.86,1.899,1.66,1.74,218900,0.0,0.0
2019-07-31,1.72,1.75,1.62,1.7,108000,0.0,0.0
2019-08-01,1.69,1.709,1.57,1.6,239800,0.0,0.0
2019-08-02,1.68,1.73,1.626,1.68,62300,0.0,0.0
2019-08-05,1.62,1.66,1.569,1.66,56900,0.0,0.0
2019-08-06,1.67,1.67,1.57,1.6,41300,0.0,0.0
2019-08-07,1.57,1.625,1.54,1.6,50800,0.0,0.0
2019-08-08,1.63,1.83,1.52,1.62,278600,0.0,0.0
2019-08-09,1.64,1.75,1.57,1.69,256300,0.0,0.0
2019-08-12,1.69,1.76,1.63,1.73,280200,0.0,0.0
2019-08-13,1.72,1.95,1.65,1.74,296100,0.0,0.0
2019-08-14,1.72,1.72,1.53,1.58,165900,0.0,0.0
2019-08-15,1.56,1.67,1.52,1.6,81900,0.0,0.0
2019-08-16,1.55,1.55,1.2,1.36,262300,0.0,0.0
2019-08-19,1.44,1.54,1.393,1.52,99500,0.0,0.0
2019-08-20,2.19,3.3,1.96,1.97,38242500,0.0,0.0
2019-08-21,1.95,2.03,1.75,1.82,1747200,0.0,0.0
2019-08-22,2.35,2.59,2.1,2.23,9951500,0.0,0.0
2019-08-23,2.18,2.19,1.93,1.98,799600,0.0,0.0
2019-08-26,1.87,1.908,1.8,1.81,403600,0.0,0.0
2019-08-27,1.83,1.84,1.61,1.65,369400,0.0,0.0
2019-08-28,1.63,1.824,1.61,1.71,546300,0.0,0.0
2019-08-29,1.75,1.78,1.65,1.72,176900,0.0,0.0
2019-08-30,1.72,1.72,1.52,1.58,218900,0.0,0.0
2019-09-03,1.5,1.55,1.5,1.54,145700,0.0,0.0
2019-09-04,1.54,1.64,1.415,1.58,520300,0.0,0.0
2019-09-05,1.59,1.64,1.52,1.55,142200,0.0,0.0
2019-09-06,1.55,1.585,1.5,1.52,81200,0.0,0.0
2019-09-09,1.52,1.57,1.45,1.48,136700,0.0,0.0
2019-09-10,1.47,1.56,1.45,1.48,68700,0.0,0.0
2019-09-11,1.47,1.62,1.43,1.565,842400,0.0,0.0
2019-09-12,1.55,1.62,1.47,1.47,244200,0.0,0.0
2019-09-13,1.49,1.51,1.46,1.48,76700,0.0,0.0
2019-09-16,1.59,1.59,1.46,1.54,160600,0.0,0.0
2019-09-17,1.55,1.57,1.47,1.52,82600,0.0,0.0
2019-09-18,1.52,1.57,1.46,1.47,85300,0.0,0.0
2019-09-19,1.5,1.53,1.4,1.41,115200,0.0,0.0
2019-09-20,1.42,1.48,1.32,1.42,327300,0.0,0.0
2019-09-23,1.43,1.5,1.35,1.4,231400,0.0,0.0
2019-09-24,1.37,1.46,1.33,1.33,78800,0.0,0.0
2019-09-25,1.33,1.41,1.31,1.35,49700,0.0,0.0
2019-09-26,1.34,1.548,1.33,1.37,417400,0.0,0.0
2019-09-27,1.44,1.44,1.33,1.41,55400,0.0,0.0
2019-09-30,1.351,1.38,1.3,1.35,83900,0.0,0.0
2019-10-01,1.357,1.357,1.25,1.3,51200,0.0,0.0
2019-10-02,1.3,1.3,1.25,1.28,78600,0.0,0.0
2019-10-03,1.28,1.3,1.24,1.25,37300,0.0,0.0
2019-10-04,1.3,1.314,1.27,1.3,48900,0.0,0.0
2019-10-07,1.33,1.46,1.324,1.33,33600,0.0,0.0
2019-10-08,1.34,1.35,1.29,1.3,26300,0.0,0.0
2019-10-09,1.28,1.36,1.28,1.31,13000,0.0,0.0
2019-10-10,1.3,1.33,1.29,1.3,17700,0.0,0.0
2019-10-11,1.3,1.35,1.3,1.31,26900,0.0,0.0
2019-10-14,1.31,1.54,1.3,1.43,386800,0.0,0.0
2019-10-15,1.38,1.54,1.29,1.3,123500,0.0,0.0
2019-10-16,1.3,1.45,1.27,1.33,134300,0.0,0.0
2019-10-17,1.32,1.47,1.32,1.37,83600,0.0,0.0
2019-10-18,1.41,1.54,1.386,1.51,273400,0.0,0.0
2019-10-21,1.53,1.65,1.41,1.42,296800,0.0,0.0
2019-10-22,1.41,1.5,1.37,1.4,92900,0.0,0.0
2019-10-23,1.69,2.32,1.64,1.64,21290700,0.0,0.0
2019-10-24,1.55,1.73,1.436,1.56,860200,0.0,0.0
2019-10-25,1.52,1.54,1.43,1.43,248100,0.0,0.0
2019-10-28,1.44,1.44,1.35,1.4,202800,0.0,0.0
2019-10-29,1.36,1.46,1.34,1.45,216600,0.0,0.0
2019-10-30,1.49,1.49,1.36,1.43,97000,0.0,0.0
2019-10-31,1.43,1.432,1.37,1.38,71000,0.0,0.0
2019-11-01,1.37,1.52,1.37,1.47,268400,0.0,0.0
2019-11-04,1.48,1.48,1.34,1.43,135300,0.0,0.0
2019-11-05,1.41,1.44,1.399,1.43,74300,0.0,0.0
2019-11-06,1.41,1.47,1.41,1.45,65700,0.0,0.0
2019-11-07,1.47,1.47,1.38,1.41,66200,0.0,0.0
2019-11-08,1.41,1.43,1.4,1.42,31800,0.0,0.0
2019-11-11,1.4,1.44,1.4,1.42,16900,0.0,0.0
2019-11-12,1.41,1.45,1.405,1.41,106000,0.0,0.0
2019-11-13,1.4,1.41,1.37,1.38,63600,0.0,0.0
2019-11-14,1.35,1.39,1.33,1.38,69800,0.0,0.0
2019-11-15,1.36,1.41,1.34,1.41,44500,0.0,0.0
2019-11-18,1.39,1.44,1.36,1.397,81800,0.0,0.0
2019-11-19,1.37,1.47,1.34,1.45,59000,0.0,0.0
2019-11-20,1.42,1.43,1.384,1.4,22000,0.0,0.0
2019-11-21,1.38,1.402,1.35,1.38,39900,0.0,0.0
2019-11-22,1.35,1.44,1.35,1.41,42100,0.0,0.0
2019-11-25,1.44,1.55,1.39,1.39,308000,0.0,0.0
2019-11-26,1.4,1.446,1.39,1.43,46200,0.0,0.0
2019-11-27,1.4,1.45,1.39,1.45,28800,0.0,0.0
2019-11-29,1.44,1.44,1.383,1.41,18000,0.0,0.0
2019-12-02,1.417,1.426,1.38,1.38,36800,0.0,0.0
2019-12-03,1.41,1.42,1.38,1.42,16500,0.0,0.0
2019-12-04,1.4,1.45,1.38,1.4,33100,0.0,0.0
2019-12-05,1.39,1.44,1.251,1.4,118300,0.0,0.0
2019-12-06,1.35,1.44,1.32,1.35,66400,0.0,0.0
2019-12-09,1.36,1.4,1.23,1.246,218000,0.0,0.0
2019-12-10,1.22,1.267,1.11,1.18,179800,0.0,0.0
2019-12-11,1.15,1.26,1.15,1.2,172500,0.0,0.0
2019-12-12,1.25,1.3,1.18,1.27,219900,0.0,0.0
2019-12-13,1.25,1.26,1.18,1.259,131000,0.0,0.0
2019-12-16,1.23,1.25,1.18,1.2,144200,0.0,0.0
2019-12-17,1.19,1.27,1.19,1.24,158200,0.0,0.0
2019-12-18,1.25,1.29,1.19,1.23,259600,0.0,0.0
2019-12-19,1.21,1.26,1.2,1.25,123400,0.0,0.0
2019-12-20,1.23,1.37,1.2,1.29,389700,0.0,0.0
2019-12-23,1.26,1.32,1.25,1.26,192700,0.0,0.0
2019-12-24,1.29,1.29,1.21,1.26,89200,0.0,0.0
2019-12-26,1.25,1.276,1.22,1.225,120600,0.0,0.0
2019-12-27,1.22,1.29,1.2,1.24,167300,0.0,0.0
2019-12-30,1.27,1.32,1.24,1.29,141000,0.0,0.0
2019-12-31,1.26,1.34,1.26,1.3,160500,0.0,0.0
2020-01-02,1.27,1.29,1.25,1.25,139600,0.0,0.0
2020-01-03,1.25,1.25,1.18,1.23,89000,0.0,0.0
2020-01-06,1.23,1.23,1.16,1.21,114400,0.0,0.0
2020-01-07,1.2,1.2,1.105,1.14,173300,0.0,0.0
2020-01-08,1.14,1.2,1.13,1.15,93100,0.0,0.0
2020-01-09,1.18,1.18,1.11,1.16,59700,0.0,0.0
2020-01-10,1.16,1.17,1.13,1.14,38100,0.0,0.0
2020-01-13,1.15,1.17,1.11,1.12,81200,0.0,0.0
2020-01-14,1.11,1.21,1.11,1.18,454300,0.0,0.0
2020-01-15,1.94,2.75,1.82,1.82,53958300,0.0,0.0
2020-01-16,3.2,3.31,2.23,2.51,16609000,0.0,0.0
2020-01-17,2.27,2.37,2.01,2.02,3434700,0.0,0.0
2020-01-21,1.94,2.0,1.85,1.88,1281500,0.0,0.0
2020-01-22,1.88,2.03,1.8,1.91,942500,0.0,0.0
2020-01-23,1.86,1.95,1.71,1.73,684500,0.0,0.0
2020-01-24,1.74,1.74,1.5,1.53,755200,0.0,0.0
2020-01-27,1.47,1.49,1.4,1.43,455200,0.0,0.0
2020-01-28,1.42,1.424,1.29,1.37,825300,0.0,0.0
2020-01-29,1.37,1.37,1.29,1.29,304000,0.0,0.0
2020-01-30,1.31,1.43,1.3,1.41,505700,0.0,0.0
2020-01-31,1.41,1.418,1.33,1.37,206700,0.0,0.0
2020-02-03,1.36,1.39,1.32,1.32,178800,0.0,0.0
2020-02-04,1.33,1.35,1.18,1.3,406000,0.0,0.0
2020-02-05,1.57,1.75,1.26,1.33,3754600,0.0,0.0
2020-02-06,1.29,1.33,1.23,1.27,442300,0.0,0.0
2020-02-07,1.27,1.27,1.19,1.22,591300,0.0,0.0
2020-02-10,1.27,1.28,1.16,1.18,787800,0.0,0.0
2020-02-11,1.23,1.23,1.13,1.17,630500,0.0,0.0
2020-02-12,1.15,1.3,1.14,1.29,939400,0.0,0.0
2020-02-13,1.29,1.29,1.2,1.22,357100,0.0,0.0
2020-02-14,1.25,1.45,1.23,1.31,1413100,0.0,0.0
2020-02-18,1.65,1.65,1.4,1.54,1684900,0.0,0.0
2020-02-19,1.88,1.92,1.56,1.74,4973500,0.0,0.0
2020-02-20,1.62,1.67,1.42,1.45,1288800,0.0,0.0
2020-02-21,1.43,1.46,1.35,1.39,1994600,0.0,0.0
2020-02-24,1.8,2.05,1.55,1.63,11019500,0.0,0.0
2020-02-25,1.57,1.64,1.44,1.6,1674000,0.0,0.0
2020-02-26,1.51,1.85,1.47,1.54,1346600,0.0,0.0
2020-02-27,1.47,1.48,1.35,1.37,675900,0.0,0.0
2020-02-28,1.35,1.43,1.25,1.42,564700,0.0,0.0
2020-03-02,1.38,1.45,1.3,1.34,357500,0.0,0.0
2020-03-03,1.3,1.34,1.28,1.32,463200,0.0,0.0
2020-03-04,1.3,1.32,1.26,1.3,427800,0.0,0.0
2020-03-05,1.27,1.29,1.22,1.25,340700,0.0,0.0
2020-03-06,1.21,1.25,1.16,1.17,454100,0.0,0.0
