Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11,5.85,5.96,5.66,5.74,157200,0,0
2019-01-14,5.7,5.7,5.21,5.39,335100,0,0
2019-01-15,5.4,5.52,5.26,5.3,233100,0,0
2019-01-16,5.32,5.97,5.16,5.31,168000,0,0
2019-01-17,5.3,5.3,5.01,5.04,168300,0,0
2019-01-18,5.04,5.085,4.73,4.86,434200,0,0
2019-01-22,4.86,4.87,4.49,4.53,466100,0,0
2019-01-23,4.48,4.739,4.41,4.47,260300,0,0
2019-01-24,4.5,4.73,4.36,4.49,217800,0,0
2019-01-25,4.49,4.77,4.489,4.69,100300,0,0
2019-01-28,4.67,4.69,4.4,4.5,260000,0,0
2019-01-29,4.52,4.793,4.5,4.6,172400,0,0
2019-01-30,4.67,4.76,4.48,4.66,210800,0,0
2019-01-31,4.68,5.0,4.68,4.87,253500,0,0
2019-02-01,4.9,5.29,4.826,5.06,253200,0,0
2019-02-04,5.11,5.24,4.85,4.86,202900,0,0
2019-02-05,4.89,4.95,4.65,4.68,210000,0,0
2019-02-06,4.71,4.946,4.6,4.87,193600,0,0
2019-02-07,4.82,4.89,4.53,4.65,282600,0,0
2019-02-08,4.64,5.0,4.54,4.99,351500,0,0
2019-02-11,5.05,5.18,4.92,5.15,165600,0,0
2019-02-12,5.17,5.37,5.09,5.33,214800,0,0
2019-02-13,5.37,5.43,4.8,4.82,330900,0,0
2019-02-14,4.82,4.98,4.75,4.84,251800,0,0
2019-02-15,4.84,4.96,4.65,4.94,223900,0,0
2019-02-19,4.92,4.97,4.68,4.71,176900,0,0
2019-02-20,4.72,4.79,4.625,4.71,194400,0,0
2019-02-21,4.71,4.71,4.55,4.66,187500,0,0
2019-02-22,4.64,4.82,4.48,4.57,311000,0,0
2019-02-25,4.65,4.94,4.482,4.81,380000,0,0
2019-02-26,4.81,5.06,4.75,4.86,187700,0,0
2019-02-27,4.9,5.15,4.54,4.64,284500,0,0
2019-02-28,4.7,4.745,4.33,4.39,472800,0,0
2019-03-01,4.42,4.68,4.35,4.57,230200,0,0
2019-03-04,4.6,4.607,4.24,4.27,431400,0,0
2019-03-05,4.3,4.59,4.139,4.39,490300,0,0
2019-03-06,4.38,4.392,4.0,4.01,319800,0,0
2019-03-07,4.07,4.2,3.91,4.13,393400,0,0
2019-03-08,4.07,4.2,3.7,3.72,502800,0,0
2019-03-11,3.8,3.91,3.79,3.9,225000,0,0
2019-03-12,3.91,4.1,3.88,4.03,165500,0,0
2019-03-13,4.06,4.13,3.9,3.93,151100,0,0
2019-03-14,3.94,4.04,3.825,3.93,327300,0,0
2019-03-15,3.94,4.08,3.86,3.97,252100,0,0
2019-03-18,3.96,4.137,3.87,3.88,206500,0,0
2019-03-19,3.91,3.94,3.82,3.84,149600,0,0
2019-03-20,3.83,3.91,3.76,3.89,288500,0,0
2019-03-21,3.84,3.89,3.74,3.83,256300,0,0
2019-03-22,3.83,3.83,3.6,3.63,235800,0,0
2019-03-25,3.61,3.85,3.55,3.75,249800,0,0
2019-03-26,3.77,3.99,3.7,3.88,178000,0,0
2019-03-27,3.9,4.03,3.74,3.98,390200,0,0
2019-03-28,3.92,4.15,3.87,4.08,195400,0,0
2019-03-29,4.13,4.36,4.04,4.3,275100,0,0
2019-04-01,4.4,4.45,4.25,4.34,346200,0,0
2019-04-02,4.48,4.72,4.26,4.7,239300,0,0
2019-04-03,4.84,5.5,4.775,5.41,846000,0,0
2019-04-04,5.3,5.35,4.75,4.96,424000,0,0
2019-04-05,4.99,5.17,4.94,5.09,130100,0,0
2019-04-08,5.08,5.18,4.8,4.97,177000,0,0
2019-04-09,4.99,4.99,4.56,4.57,202000,0,0
2019-04-10,4.61,4.79,4.47,4.56,180300,0,0
2019-04-11,4.59,4.72,4.3,4.38,237100,0,0
2019-04-12,4.45,4.51,4.27,4.31,106800,0,0
2019-04-15,4.35,4.389,4.21,4.27,95100,0,0
2019-04-16,4.3,4.34,4.22,4.24,92400,0,0
2019-04-17,4.28,4.34,4.0,4.29,261900,0,0
2019-04-18,4.31,4.34,3.92,4.12,302100,0,0
2019-04-22,4.19,4.19,3.96,4.07,234700,0,0
2019-04-23,4.05,4.4,4.05,4.4,171400,0,0
2019-04-24,4.4,4.4,4.15,4.23,189300,0,0
2019-04-25,4.24,4.79,4.1,4.66,417700,0,0
2019-04-26,4.63,4.87,4.47,4.83,355200,0,0
2019-04-29,4.75,4.87,4.535,4.67,238400,0,0
2019-04-30,4.65,4.92,4.65,4.8,499600,0,0
2019-05-01,4.81,5.07,4.72,4.81,273000,0,0
2019-05-02,4.78,4.96,4.57,4.8,437000,0,0
2019-05-03,4.65,4.89,4.57,4.64,784200,0,0
2019-05-06,4.89,5.1,4.18,4.37,1530600,0,0
2019-05-07,4.18,4.65,4.06,4.32,787700,0,0
2019-05-08,4.26,4.43,4.15,4.32,319300,0,0
2019-05-09,4.29,4.35,4.05,4.3,466100,0,0
2019-05-10,4.25,4.4,4.12,4.22,460300,0,0
2019-05-13,4.16,4.2,3.9,3.92,283400,0,0
2019-05-14,3.96,4.07,3.76,3.77,370300,0,0
2019-05-15,3.8,3.97,3.69,3.87,522500,0,0
2019-05-16,3.9,3.9,3.61,3.69,489800,0,0
2019-05-17,3.7,3.75,3.62,3.67,200100,0,0
2019-05-20,3.67,3.73,3.6,3.62,143300,0,0
2019-05-21,3.63,4.06,3.62,3.92,294400,0,0
2019-05-22,3.9,3.99,3.68,3.72,180900,0,0
2019-05-23,3.68,3.75,3.51,3.63,353700,0,0
2019-05-24,3.59,3.738,3.59,3.67,114200,0,0
2019-05-28,3.65,3.78,3.5,3.52,270800,0,0
2019-05-29,3.47,3.47,3.2,3.23,613400,0,0
2019-05-30,3.3,3.48,3.24,3.4,295300,0,0
2019-05-31,3.45,3.48,3.3,3.46,267900,0,0
2019-06-03,3.49,3.49,3.3,3.49,184800,0,0
2019-06-04,3.54,3.67,3.46,3.64,160000,0,0
2019-06-05,3.68,3.82,3.582,3.8,199500,0,0
2019-06-06,3.83,3.85,3.52,3.57,212900,0,0
2019-06-07,3.6,3.63,3.5,3.56,166200,0,0
2019-06-10,3.62,4.02,3.51,3.95,337800,0,0
2019-06-11,4.01,4.01,3.53,3.63,313700,0,0
2019-06-12,3.61,3.62,3.4,3.57,244900,0,0
2019-06-13,3.58,3.7,3.46,3.7,139800,0,0
2019-06-14,3.68,3.71,3.51,3.6,182100,0,0
2019-06-17,3.64,3.79,3.51,3.66,253400,0,0
2019-06-18,3.69,3.78,3.48,3.5,312500,0,0
2019-06-19,3.5,3.57,3.45,3.46,208900,0,0
2019-06-20,3.57,3.59,3.43,3.49,280700,0,0
2019-06-21,3.51,3.7,3.44,3.66,154500,0,0
2019-06-24,3.7,3.83,3.55,3.79,171000,0,0
2019-06-25,3.81,4.01,3.76,3.98,271300,0,0
2019-06-26,3.98,4.09,3.861,4.05,265000,0,0
2019-06-27,4.06,4.14,3.91,3.99,174100,0,0
2019-06-28,3.93,4.04,3.91,4.02,121700,0,0
2019-07-01,4.09,4.1,3.6,3.65,281500,0,0
2019-07-02,3.67,3.864,3.67,3.81,106300,0,0
2019-07-03,3.8,3.83,3.7,3.79,69300,0,0
2019-07-05,3.79,3.9,3.66,3.7,110500,0,0
2019-07-08,3.65,3.76,3.47,3.52,136600,0,0
2019-07-09,3.53,3.75,3.48,3.66,292100,0,0
2019-07-10,3.64,3.69,3.42,3.53,172000,0,0
2019-07-11,3.54,3.62,3.38,3.44,246200,0,0
2019-07-12,3.48,3.5,3.38,3.45,96200,0,0
2019-07-15,3.5,3.59,3.38,3.5,91000,0,0
2019-07-16,3.47,3.59,3.44,3.49,106000,0,0
2019-07-17,3.46,3.47,3.33,3.35,199800,0,0
2019-07-18,3.39,3.45,3.35,3.44,142100,0,0
2019-07-19,3.45,3.473,3.24,3.27,183300,0,0
2019-07-22,3.31,3.84,3.2,3.65,541500,0,0
2019-07-23,3.73,3.785,3.45,3.49,174900,0,0
2019-07-24,3.49,3.49,3.3,3.31,226200,0,0
2019-07-25,3.32,3.324,3.0,3.01,527800,0,0
2019-07-26,3.01,3.2,2.94,3.18,239300,0,0
2019-07-29,3.2,3.278,3.07,3.12,89600,0,0
2019-07-30,3.13,3.33,3.04,3.28,167500,0,0
2019-07-31,3.26,3.402,3.21,3.29,190700,0,0
2019-08-01,3.49,3.49,2.85,2.95,481200,0,0
2019-08-02,2.87,2.87,2.26,2.51,1834700,0,0
2019-08-05,2.51,2.56,2.07,2.2,822400,0,0
2019-08-06,2.25,2.32,1.9,2.105,775100,0,0
2019-08-07,2.05,2.05,1.98,2.03,328100,0,0
2019-08-08,2.02,2.1,1.97,1.98,384400,0,0
2019-08-09,1.98,2.0,1.85,1.94,341000,0,0
2019-08-12,1.9,1.96,1.61,1.71,536800,0,0
2019-08-13,1.73,1.77,1.7,1.75,237500,0,0
2019-08-14,1.7,1.72,1.51,1.52,359300,0,0
2019-08-15,1.51,1.61,1.45,1.46,331200,0,0
2019-08-16,1.45,1.78,1.44,1.63,322400,0,0
2019-08-19,1.68,1.8,1.65,1.75,186300,0,0
2019-08-20,1.75,1.815,1.62,1.62,159300,0,0
2019-08-21,1.62,1.66,1.55,1.58,549700,0,0
2019-08-22,1.6,1.69,1.44,1.44,279000,0,0
2019-08-23,1.44,1.55,1.4,1.43,290900,0,0
2019-08-26,1.47,1.6,1.41,1.43,177200,0,0
2019-08-27,1.48,1.58,1.37,1.53,446200,0,0
2019-08-28,1.54,1.67,1.52,1.6,179000,0,0
2019-08-29,1.62,1.65,1.54,1.6,115100,0,0
2019-08-30,1.61,1.68,1.53,1.61,270900,0,0
2019-09-03,1.6,1.64,1.51,1.56,298700,0,0
2019-09-04,1.59,1.66,1.55,1.65,395400,0,0
2019-09-05,1.68,1.8,1.62,1.66,214100,0,0
2019-09-06,1.65,1.68,1.54,1.57,402000,0,0
2019-09-09,1.56,1.76,1.56,1.7,179700,0,0
2019-09-10,1.71,2.14,1.71,2.11,626500,0,0
2019-09-11,2.19,2.25,1.91,1.94,397600,0,0
2019-09-12,1.92,1.95,1.82,1.93,152200,0,0
2019-09-13,1.92,1.97,1.81,1.84,151200,0,0
2019-09-16,1.84,1.86,1.75,1.8,132600,0,0
2019-09-17,1.8,1.82,1.7,1.8,135700,0,0
2019-09-18,1.77,1.783,1.71,1.75,95600,0,0
2019-09-19,1.78,1.78,1.68,1.75,144900,0,0
2019-09-20,1.77,1.78,1.69,1.77,187700,0,0
2019-09-23,1.75,1.78,1.61,1.65,266500,0,0
2019-09-24,1.65,1.651,1.53,1.59,103400,0,0
2019-09-25,1.56,1.71,1.55,1.67,137400,0,0
2019-09-26,1.67,1.72,1.56,1.56,468800,0,0
2019-09-27,1.57,1.7,1.42,1.47,429100,0,0
2019-09-30,1.5,1.57,1.45,1.51,206600,0,0
2019-10-01,1.53,1.6,1.4,1.43,274500,0,0
2019-10-02,1.4,1.454,1.32,1.4,150900,0,0
2019-10-03,1.37,1.4,1.28,1.28,237800,0,0
2019-10-04,1.26,1.295,1.2,1.22,211500,0,0
2019-10-07,1.24,1.25,1.07,1.1,504100,0,0
2019-10-08,1.06,1.12,0.96,1.01,1264600,0,0
2019-10-09,1.05,1.14,1.01,1.08,355700,0,0
2019-10-10,1.06,1.13,1.02,1.08,395800,0,0
2019-10-11,1.09,1.17,1.06,1.06,1095900,0,0
2019-10-14,1.06,1.11,1.02,1.02,261600,0,0
2019-10-15,1.04,1.09,1.0,1.02,264300,0,0
2019-10-16,1.03,1.05,0.98,1.0,202000,0,0
2019-10-17,1.02,1.074,0.97,1.0,255800,0,0
2019-10-18,1.07,1.1,0.95,0.969,1077000,0,0
2019-10-21,0.995,1.02,0.968,0.99,156000,0,0
2019-10-22,0.993,1.01,0.975,0.997,180200,0,0
2019-10-23,0.997,1.01,0.975,0.994,107800,0,0
2019-10-24,0.996,1.0,0.86,0.894,307800,0,0
2019-10-25,0.889,0.9,0.829,0.886,356200,0,0
2019-10-28,0.9,0.9,0.871,0.898,139600,0,0
2019-10-29,0.881,0.9,0.87,0.89,148400,0,0
2019-10-30,0.885,0.9,0.862,0.88,156800,0,0
2019-10-31,0.88,0.94,0.86,0.88,249300,0,0
2019-11-01,0.88,0.97,0.878,0.96,284700,0,0
2019-11-04,1.0,1.1,0.98,1.1,443900,0,0
2019-11-05,1.17,1.17,1.08,1.1,389700,0,0
2019-11-06,0.95,1.04,0.9,0.92,555400,0,0
2019-11-07,0.92,0.97,0.89,0.9,213900,0,0
2019-11-08,0.9,0.97,0.85,0.884,266200,0,0
2019-11-11,0.9,0.95,0.8,0.818,367700,0,0
2019-11-12,0.845,0.919,0.824,0.856,457600,0,0
2019-11-13,0.862,0.906,0.803,0.85,135500,0,0
2019-11-14,0.849,0.897,0.782,0.8,398400,0,0
2019-11-15,0.819,0.85,0.709,0.725,341300,0,0
2019-11-18,0.76,0.8,0.73,0.764,207700,0,0
2019-11-19,0.74,0.82,0.74,0.81,421700,0,0
2019-11-20,0.8,0.91,0.75,0.87,593800,0,0
2019-11-21,0.885,0.94,0.81,0.82,328000,0,0
2019-11-22,0.835,0.877,0.79,0.836,222700,0,0
2019-11-25,0.84,0.97,0.84,0.88,579900,0,0
2019-11-26,0.874,0.92,0.85,0.901,220400,0,0
2019-11-27,0.909,0.96,0.861,0.955,205300,0,0
2019-11-29,0.97,1.17,0.96,1.17,339100,0,0
2019-12-02,1.16,1.21,1.04,1.19,640000,0,0
2019-12-03,1.29,1.29,1.17,1.26,604700,0,0
2019-12-04,1.26,1.29,1.17,1.22,477200,0,0
2019-12-05,1.23,1.23,1.08,1.14,518200,0,0
2019-12-06,1.15,1.19,1.03,1.12,703500,0,0
2019-12-09,1.18,1.18,1.09,1.14,235600,0,0
2019-12-10,1.16,1.19,1.12,1.15,234000,0,0
2019-12-11,1.15,1.3,1.13,1.22,441700,0,0
2019-12-12,1.23,1.3,1.16,1.24,499500,0,0
2019-12-13,1.26,1.29,1.17,1.22,281500,0,0
2019-12-16,1.25,1.39,1.2,1.33,623300,0,0
2019-12-17,1.36,1.37,1.18,1.28,658600,0,0
2019-12-18,1.28,1.38,1.23,1.34,614400,0,0
2019-12-19,1.36,1.44,1.31,1.39,1181600,0,0
2019-12-20,1.38,1.394,1.28,1.31,1777200,0,0
2019-12-23,1.36,1.38,1.28,1.33,488000,0,0
2019-12-24,1.35,1.39,1.3,1.35,291200,0,0
2019-12-26,1.37,1.41,1.32,1.38,463400,0,0
2019-12-27,1.4,1.4,1.37,1.38,341800,0,0
2019-12-30,1.39,1.39,1.15,1.16,667700,0,0
2019-12-31,1.21,1.27,1.16,1.2,412500,0,0
2020-01-02,1.22,1.25,1.15,1.22,345900,0,0
2020-01-03,1.23,1.23,1.16,1.2,230800,0,0
2020-01-06,1.2,1.21,1.16,1.21,220700,0,0
2020-01-07,1.22,1.27,1.2,1.27,164300,0,0
2020-01-08,1.25,1.29,1.23,1.26,144000,0,0
2020-01-09,1.27,1.43,1.26,1.37,385100,0,0
2020-01-10,1.38,1.42,1.3,1.33,325300,0,0
2020-01-13,2.2,5.84,2.1,3.99,56057700,0,0
2020-01-14,5.53,6.0,3.9,4.04,22122400,0,0
2020-01-15,3.67,4.5,3.48,4.44,4749900,0,0
2020-01-16,4.18,4.72,4.11,4.49,2986900,0,0
2020-01-17,4.51,4.83,4.3,4.52,1885700,0,0
2020-01-21,4.43,4.43,3.7,4.14,1663400,0,0
2020-01-22,4.38,4.6,4.0,4.0,4032300,0,0
2020-01-23,4.03,4.13,4.0,4.03,833700,0,0
2020-01-24,4.03,4.087,3.81,3.92,2035000,0,0
2020-01-27,3.84,3.89,3.62,3.68,931400,0,0
2020-01-28,3.68,4.19,3.68,3.96,1677600,0,0
2020-01-29,4.08,4.345,3.98,4.05,2055100,0,0
2020-01-30,3.98,4.05,3.9,4.0,677900,0,0
2020-01-31,4.0,4.0,3.82,3.9,583000,0,0
2020-02-03,3.91,4.05,3.91,4.04,703900,0,0
2020-02-04,3.95,4.052,3.8,4.04,972400,0,0
2020-02-05,4.04,4.65,4.02,4.5,1714400,0,0
2020-02-06,4.5,4.57,4.0,4.15,865500,0,0
2020-02-07,4.05,4.17,4.01,4.08,392000,0,0
2020-02-10,4.06,4.22,4.01,4.19,269500,0,0
2020-02-11,4.22,4.28,4.02,4.16,489800,0,0
2020-02-12,4.19,4.24,4.06,4.17,492800,0,0
2020-02-13,4.13,4.17,3.87,3.97,597100,0,0
2020-02-14,3.96,4.05,3.82,4.02,524600,0,0
2020-02-18,4.13,4.37,3.93,4.02,771200,0,0
2020-02-19,4.03,4.099,3.9,3.98,286500,0,0
2020-02-20,3.96,4.01,3.84,3.95,547000,0,0
2020-02-21,3.94,3.97,3.66,3.75,617900,0,0
2020-02-24,3.62,3.835,3.33,3.58,563600,0,0
2020-02-25,3.6,3.6,3.41,3.42,538700,0,0
2020-02-26,3.48,3.66,3.44,3.51,400400,0,0
2020-02-27,3.45,3.7,3.26,3.66,815200,0,0
2020-02-28,3.42,3.65,3.38,3.62,445000,0,0
2020-03-02,3.65,3.67,3.49,3.55,364500,0,0
2020-03-03,3.51,3.67,3.43,3.5,338100,0,0
2020-03-04,3.58,3.61,3.41,3.46,441800,0,0
2020-03-05,3.38,3.77,3.26,3.72,399800,0,0
2020-03-06,3.66,3.66,3.41,3.49,295400,0,0
2020-03-09,3.66,3.3199,2.94,2.96,560554,0,0
