Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19,4.2605,4.2968,4.1787,4.2105,1322200,0.0,0.0
2015-05-20,4.206,4.2332,4.1424,4.156,1388300,0.0,0.0
2015-05-21,4.1606,4.2423,4.1333,4.2241,2097000,0.0,0.0
2015-05-22,4.2241,4.2332,4.1787,4.2241,1096200,0.0,0.0
2015-05-26,4.2196,4.2196,4.097,4.1969,1880400,0.0,0.0
2015-05-27,4.2014,4.3104,4.1288,4.3014,1627300,0.0,0.0
2015-05-28,4.2741,4.3014,4.2105,4.2968,1016000,0.0,0.0
2015-05-29,4.2968,4.3104,4.1878,4.2923,2260500,0.0,0.0
2015-06-01,4.315,4.315,4.1424,4.1469,1820500,0.0,0.0
2015-06-02,4.1469,4.2105,4.1197,4.1424,1592900,0.0,0.0
2015-06-03,4.156,4.2923,4.1378,4.2923,2512100,0.0,0.0
2015-06-04,4.2514,4.2877,4.1742,4.2241,1374400,0.0,0.0
2015-06-05,4.2287,4.2469,4.1787,4.2151,1117400,0.0,0.0
2015-06-08,4.1923,4.2151,4.1106,4.1242,1891800,0.0,0.0
2015-06-09,4.106,4.1288,4.0197,4.0379,1609100,0.0,0.0
2015-06-10,4.0697,4.1378,4.0379,4.097,1698800,0.0,0.0
2015-06-11,4.0924,4.156,4.0697,4.1106,1049000,0.0,0.0
2015-06-12,4.1015,4.106,4.0152,4.0515,1136800,0.0,0.0
2015-06-15,3.997,4.2014,3.988,4.1742,2431500,0.0,0.0
2015-06-16,4.1696,4.2423,4.1197,4.2196,1460300,0.0,0.0
2015-06-17,4.2423,4.2423,4.1469,4.1696,1089800,0.0,0.0
2015-06-18,4.1787,4.2241,4.1469,4.1923,1094000,0.0,0.0
2015-06-19,4.1969,4.206,4.1469,4.2014,3489100,0.0,0.0
2015-06-22,4.2105,4.2423,4.1878,4.2332,1479400,0.0,0.0
2015-06-23,4.2378,4.2559,4.1969,4.2151,1288100,0.0,0.0
2015-06-24,4.2014,4.2105,4.1288,4.1378,1038200,0.0,0.0
2015-06-25,4.1469,4.1515,4.0288,4.0425,1578100,0.0,0.0
2015-06-26,4.0652,4.097,3.9925,4.0016,6887400,0.0,0.0
2015-06-29,3.9743,4.0152,3.8063,3.8154,4033000,0.0,0.0
2015-06-30,3.8789,3.9834,3.8699,3.9743,3449900,0.0,0.0
2015-07-01,3.9153,3.988,3.829,3.9698,2827700,0.0,0.0
2015-07-02,3.9698,3.9925,3.888,3.9107,1550900,0.0,0.0
2015-07-06,3.988,4.106,3.9562,3.9789,4220800,0.0,0.0
2015-07-07,3.9789,3.9789,3.8335,3.9562,3079800,0.0,0.0
2015-07-08,3.938,3.9562,3.8744,3.9107,1923800,0.0,0.0
2015-07-09,3.9425,3.9925,3.9062,3.9107,2630700,0.0,0.0
2015-07-10,3.9698,4.0743,3.9198,4.0743,2022500,0.0,0.0
2015-07-13,4.0879,4.106,4.0152,4.047,1482300,0.0,0.0
2015-07-14,4.0334,4.0652,3.9153,3.9471,4162100,0.0,0.0
2015-07-15,3.938,4.1606,3.938,4.1469,3403500,0.0,0.0
2015-07-16,4.1515,4.206,4.1015,4.2014,3463200,0.0,0.0
2015-07-17,4.1923,4.2241,4.1469,4.2151,1684800,0.0,0.0
2015-07-20,4.2014,4.2151,4.106,4.1151,1409400,0.0,0.0
2015-07-21,4.106,4.1469,4.0697,4.0743,1098700,0.0,0.0
2015-07-22,4.047,4.1242,4.0425,4.1106,1317000,0.0,0.0
2015-07-23,4.1197,4.1424,4.0697,4.0924,1821900,0.0,0.0
2015-07-24,4.0788,4.106,4.0197,4.0288,1167100,0.0,0.0
2015-07-27,3.9743,4.0197,3.9425,3.9743,1490700,0.0,0.0
2015-07-28,3.988,4.0107,3.9289,3.9789,1689900,0.0,0.0
2015-07-29,4.0379,4.4376,4.0243,4.4285,4879900,0.0,0.0
2015-07-30,4.4195,4.5103,4.374,4.5012,3530700,0.0,0.0
2015-07-31,4.4967,4.5239,4.4467,4.474,1757700,0.0,0.0
2015-08-03,4.4649,4.5421,4.4558,4.4967,1591200,0.0,0.0
2015-08-04,4.4694,4.5648,4.4422,4.4876,1612300,0.0,0.0
2015-08-05,4.5285,4.5648,4.4603,4.5012,2223800,0.0,0.0
2015-08-06,4.5012,4.5512,4.4149,4.4603,1617300,0.0,0.0
2015-08-07,4.4376,4.4967,4.3559,4.4195,1296000,0.0,0.0
2015-08-10,4.4603,4.4921,4.4104,4.4649,1309400,0.0,0.0
2015-08-11,4.4285,4.4467,4.3422,4.3786,1978700,0.0,0.0
2015-08-12,4.3332,4.3877,4.2151,4.3104,1753800,0.0,0.0
2015-08-13,4.1288,4.3241,4.0924,4.2832,1384200,0.0,0.0
2015-08-14,4.265,4.3559,4.2514,4.3559,985700,0.0,0.0
2015-08-17,4.3195,4.4149,4.2786,4.4104,1820200,0.0,0.0
2015-08-18,4.4013,4.4195,4.3332,4.3831,1716400,0.0,0.0
2015-08-19,4.3278,4.4108,4.3002,4.3324,1525600,0.09003,0.0
2015-08-20,4.2863,4.3555,4.2172,4.2172,1691500,0.0,0.0
2015-08-21,4.125,4.208,4.0282,4.0559,4495300,0.0,0.0
2015-08-24,3.83,4.0144,3.6457,3.8439,3535400,0.0,0.0
2015-08-25,3.9867,4.0835,3.8577,3.8623,2077000,0.0,0.0
2015-08-26,3.9545,4.0006,3.8347,3.9683,2421400,0.0,0.0
2015-08-27,4.0144,4.0789,3.9637,4.0789,2912200,0.0,0.0
2015-08-28,3.9775,4.0743,3.9775,4.0282,1421200,0.0,0.0
2015-08-31,4.0052,4.0513,3.9775,4.0421,1781800,0.0,0.0
2015-09-01,3.9775,4.0467,3.9683,4.0328,2214000,0.0,0.0
2015-09-02,4.0835,4.1112,4.0006,4.1066,2181100,0.0,0.0
2015-09-03,4.0928,4.1527,4.0743,4.0881,1253900,0.0,0.0
2015-09-04,4.0559,4.0881,3.9867,4.0697,1082700,0.0,0.0
2015-09-08,4.1388,4.1803,4.0928,4.1711,2207600,0.0,0.0
2015-09-09,4.1849,4.2264,4.102,4.1158,1595700,0.0,0.0
2015-09-10,4.102,4.1573,4.0789,4.1204,1340800,0.0,0.0
2015-09-11,4.0789,4.1296,4.0513,4.1204,1004600,0.0,0.0
2015-09-14,4.125,4.1481,4.0697,4.1204,1010900,0.0,0.0
2015-09-15,4.1204,4.1803,4.0974,4.1665,847900,0.0,0.0
2015-09-16,4.1527,4.1895,4.1158,4.1803,1229500,0.0,0.0
2015-09-17,4.1757,4.2126,4.125,4.1388,1545900,0.0,0.0
2015-09-18,4.0835,4.102,3.996,4.0098,5989200,0.0,0.0
2015-09-21,4.0282,4.1435,4.019,4.1204,1795000,0.0,0.0
2015-09-22,4.0789,4.1204,4.019,4.0605,1153000,0.0,0.0
2015-09-23,4.0559,4.0928,4.0236,4.0513,1106000,0.0,0.0
2015-09-24,4.0144,4.0559,3.936,4.0421,2578500,0.0,0.0
2015-09-25,4.0881,4.0881,3.9545,3.9591,2158300,0.0,0.0
2015-09-28,3.9453,3.9683,3.8116,3.8162,2435400,0.0,0.0
2015-09-29,3.83,3.8807,3.7517,3.7701,2664300,0.0,0.0
2015-09-30,3.8024,3.8162,3.7148,3.7886,2765500,0.0,0.0
2015-10-01,3.7886,3.8254,3.701,3.7563,2232800,0.0,0.0
2015-10-02,3.724,3.7563,3.595,3.7102,3422000,0.0,0.0
2015-10-05,3.7517,3.8024,3.7425,3.7978,2293300,0.0,0.0
2015-10-06,3.784,3.8208,3.7701,3.7932,1776700,0.0,0.0
2015-10-07,3.8254,3.8393,3.7471,3.8162,1883100,0.0,0.0
2015-10-08,3.8162,3.8162,3.7425,3.7932,1929100,0.0,0.0
2015-10-09,3.7932,3.8116,3.7563,3.7932,1783800,0.0,0.0
2015-10-12,3.8024,3.8024,3.7563,3.7886,712500,0.0,0.0
2015-10-13,3.7701,3.8439,3.7701,3.8346,1831600,0.0,0.0
2015-10-14,3.8254,3.8669,3.8116,3.8577,2645600,0.0,0.0
2015-10-15,3.8669,3.9729,3.8393,3.9637,1585900,0.0,0.0
2015-10-16,3.9821,3.9821,3.8807,3.9453,1366000,0.0,0.0
2015-10-19,3.913,3.913,3.8346,3.8715,1094200,0.0,0.0
2015-10-20,3.8577,3.8992,3.8346,3.8715,1060800,0.0,0.0
2015-10-21,3.8715,3.9084,3.8116,3.8116,1245800,0.0,0.0
2015-10-22,3.8254,3.8669,3.8024,3.8439,1716000,0.0,0.0
2015-10-23,3.8761,3.9314,3.8439,3.9268,1385300,0.0,0.0
2015-10-26,3.9314,3.9407,3.8853,3.9084,1298100,0.0,0.0
2015-10-27,3.8946,3.9176,3.8254,3.8807,1907000,0.0,0.0
2015-10-28,3.9499,4.1849,3.9499,4.1849,3662800,0.0,0.0
2015-10-29,4.1158,4.208,4.0421,4.0697,3147100,0.0,0.0
2015-10-30,4.0651,4.1296,3.9729,3.9867,2000900,0.0,0.0
2015-11-02,3.9729,4.0559,3.9637,4.0421,1409100,0.0,0.0
2015-11-03,4.0421,4.0928,4.0052,4.0697,1919400,0.0,0.0
2015-11-04,4.0835,4.0974,4.0328,4.0374,1104800,0.0,0.0
2015-11-05,4.0467,4.0789,4.0006,4.0789,1231700,0.0,0.0
2015-11-06,4.0974,4.1481,4.0697,4.1481,1642300,0.0,0.0
2015-11-09,4.1434,4.1481,4.0835,4.125,1531000,0.0,0.0
2015-11-10,4.1434,4.2218,4.1112,4.1342,2740900,0.0,0.0
2015-11-11,4.1204,4.1757,4.0974,4.1158,1437900,0.0,0.0
2015-11-12,4.102,4.1573,3.9821,3.9867,1389300,0.0,0.0
2015-11-13,3.9637,4.0282,3.9453,3.9591,1836600,0.0,0.0
2015-11-16,4.2172,4.2172,4.0421,4.1573,3877300,0.0,0.0
2015-11-17,4.1481,4.1527,4.0144,4.0421,2875800,0.0,0.0
2015-11-18,4.0983,4.2013,4.0561,4.1919,2306900,0.09003,0.0
2015-11-19,4.1966,4.2575,4.1451,4.2528,1749200,0.0,0.0
2015-11-20,4.2762,4.3184,4.2622,4.3184,2049100,0.0,0.0
2015-11-23,4.295,4.3278,3.9952,4.0748,8076900,0.0,0.0
2015-11-24,4.0374,4.2013,4.028,4.1779,3600400,0.0,0.0
2015-11-25,4.1685,4.2107,4.1451,4.1826,2188500,0.0,0.0
2015-11-27,4.1779,4.2294,4.1685,4.2294,977000,0.0,0.0
2015-11-30,4.2294,4.295,4.1217,4.2575,3328900,0.0,0.0
2015-12-01,4.2856,4.4121,4.2294,4.4027,5564800,0.0,0.0
2015-12-02,4.3886,4.487,4.3652,4.4449,6016700,0.0,0.0
2015-12-03,4.5057,4.5057,4.3933,4.4074,4316800,0.0,0.0
2015-12-04,4.4308,4.5619,4.3793,4.5479,3535400,0.0,0.0
2015-12-07,4.5292,4.5947,4.4683,4.5057,4496200,0.0,0.0
2015-12-08,4.4823,4.4823,4.3793,4.4542,2853200,0.0,0.0
2015-12-09,4.4495,4.5854,4.4495,4.4683,2986800,0.0,0.0
2015-12-10,4.4636,4.5151,4.4121,4.4261,2193400,0.0,0.0
2015-12-11,4.3231,4.398,4.2903,4.3324,2876700,0.0,0.0
2015-12-14,4.3324,4.3465,4.2762,4.2856,3234200,0.0,0.0
2015-12-15,4.3184,4.4167,4.3184,4.3886,1891000,0.0,0.0
2015-12-16,4.4121,4.4917,4.3793,4.4776,1617600,0.0,0.0
2015-12-17,4.4823,4.5011,4.4167,4.4355,1650100,0.0,0.0
2015-12-18,4.4355,4.4917,4.3933,4.4261,4375700,0.0,0.0
2015-12-21,4.4495,4.4823,4.3559,4.4027,1790400,0.0,0.0
2015-12-22,4.4355,4.4917,4.3746,4.4917,1571300,0.0,0.0
2015-12-23,4.5057,4.5666,4.473,4.5573,1893600,0.0,0.0
2015-12-24,4.5573,4.5994,4.5338,4.576,703700,0.0,0.0
2015-12-28,4.5619,4.576,4.5011,4.5713,895500,0.0,0.0
2015-12-29,4.5854,4.6228,4.5432,4.6041,1449700,0.0,0.0
2015-12-30,4.5947,4.6369,4.5338,4.5385,1815700,0.0,0.0
2015-12-31,4.5198,4.6322,4.487,4.5947,2501500,0.0,0.0
2016-01-04,4.4917,4.5104,4.3933,4.4261,2852800,0.0,0.0
2016-01-05,4.4355,4.4917,4.4027,4.4589,1546700,0.0,0.0
2016-01-06,4.4027,4.4589,4.2997,4.3418,2590100,0.0,0.0
2016-01-07,4.2528,4.295,4.2153,4.2294,3798000,0.0,0.0
2016-01-08,4.2669,4.2856,4.1217,4.131,4270300,0.0,0.0
2016-01-11,4.1498,4.206,4.117,4.1685,2046300,0.0,0.0
2016-01-12,4.2153,4.2575,4.1498,4.2294,2547200,0.0,0.0
2016-01-13,4.2341,4.2528,4.0467,4.131,4154600,0.0,0.0
2016-01-14,4.1545,4.2294,4.0936,4.2107,2857600,0.0,0.0
2016-01-15,4.0936,4.1498,4.0514,4.131,3137300,0.0,0.0
2016-01-19,4.1357,4.1732,4.0702,4.117,2135100,0.0,0.0
2016-01-20,4.0374,4.131,3.9531,4.0936,3071900,0.0,0.0
2016-01-21,4.0983,4.1732,4.0327,4.1123,1974300,0.0,0.0
2016-01-22,4.1638,4.22,4.1404,4.1826,1608300,0.0,0.0
2016-01-25,4.1545,4.1732,4.1076,4.1217,1626500,0.0,0.0
2016-01-26,4.1404,4.206,4.0842,4.1966,1371900,0.0,0.0
2016-01-27,4.1826,4.2481,4.1451,4.1685,1825800,0.0,0.0
2016-01-28,4.206,4.2809,4.1217,4.2388,1740300,0.0,0.0
2016-01-29,4.2528,4.295,4.2294,4.2856,3582400,0.0,0.0
2016-02-01,4.2528,4.2856,4.22,4.2388,1986500,0.0,0.0
2016-02-02,4.2153,4.2247,4.1357,4.1404,1808600,0.0,0.0
2016-02-03,4.1732,4.1732,4.0561,4.1404,1520400,0.0,0.0
2016-02-04,4.1264,4.2107,4.1029,4.1591,2228300,0.0,0.0
2016-02-05,4.1591,4.1732,4.0514,4.0608,2404800,0.0,0.0
2016-02-08,3.9999,4.028,3.9577,4.0186,2236000,0.0,0.0
2016-02-09,3.9577,4.0421,3.9437,3.9718,2642500,0.0,0.0
2016-02-10,4.1404,4.2153,3.9905,3.9952,2679200,0.0,0.0
2016-02-11,3.9296,3.9718,3.8734,3.9343,2538200,0.0,0.0
2016-02-12,3.9296,4.0514,3.9203,4.028,2510500,0.0,0.0
2016-02-16,4.0702,4.0983,4.0233,4.0702,1854900,0.0,0.0
2016-02-17,4.117,4.1685,4.117,4.1404,2203900,0.0,0.0
2016-02-18,4.1498,4.1966,4.0842,4.0983,1640900,0.0,0.0
2016-02-19,4.0842,4.1357,4.0655,4.131,1331000,0.0,0.0
2016-02-22,4.1357,4.2013,4.1264,4.1404,1442100,0.0,0.0
2016-02-23,4.1404,4.1591,4.0842,4.0842,1254800,0.0,0.0
2016-02-24,4.0467,4.1498,3.9905,4.1357,2288300,0.0,0.0
2016-02-25,4.1404,4.1638,4.1217,4.1545,1215600,0.0,0.0
2016-02-26,4.1685,4.1826,4.131,4.1545,1670200,0.0,0.0
2016-02-29,4.045,4.1783,4.045,4.1116,2017400,0.09003,0.0
2016-03-01,4.1307,4.2401,4.1164,4.2116,2534100,0.0,0.0
2016-03-02,4.2068,4.2449,4.1973,4.2354,1344400,0.0,0.0
2016-03-03,4.2354,4.2592,4.1973,4.2496,1678700,0.0,0.0
2016-03-04,4.2687,4.3734,4.2401,4.3258,2085200,0.0,0.0
2016-03-07,4.302,4.3876,4.2734,4.3543,1781800,0.0,0.0
2016-03-08,4.3163,4.3163,4.2258,4.2306,1526000,0.0,0.0
2016-03-09,4.2544,4.3067,4.2496,4.2687,1438200,0.0,0.0
2016-03-10,4.2829,4.2877,4.1973,4.2449,1051800,0.0,0.0
2016-03-11,4.2877,4.3781,4.2877,4.3496,1663500,0.0,0.0
2016-03-14,4.321,4.4019,4.3067,4.3638,1180800,0.0,0.0
2016-03-15,4.3543,4.3876,4.3067,4.3163,1277200,0.0,0.0
2016-03-16,4.321,4.3543,4.2496,4.302,1173500,0.0,0.0
2016-03-17,4.3067,4.4352,4.2782,4.4257,1587000,0.0,0.0
2016-03-18,4.4495,4.4638,4.4162,4.4447,2261100,0.0,0.0
2016-03-21,4.421,4.4447,4.3401,4.3591,1481400,0.0,0.0
2016-03-22,4.3305,4.3686,4.302,4.3496,1132100,0.0,0.0
2016-03-23,4.3067,4.3543,4.2829,4.3115,1642800,0.0,0.0
2016-03-24,4.2734,4.2925,4.2116,4.2639,2149100,0.0,0.0
2016-03-28,4.2639,4.2782,4.2258,4.2306,1109400,0.0,0.0
2016-03-29,4.2354,4.321,4.1783,4.3067,2009000,0.0,0.0
2016-03-30,4.3401,4.4019,4.302,4.3163,2533400,0.0,0.0
2016-03-31,4.3067,4.3543,4.2972,4.3067,1509700,0.0,0.0
2016-04-01,4.2877,4.3353,4.2258,4.3115,3102200,0.0,0.0
2016-04-04,4.3067,4.3876,4.2829,4.3734,2369000,0.0,0.0
2016-04-05,4.3543,4.3638,4.2877,4.2972,1865600,0.0,0.0
2016-04-06,4.2925,4.3163,4.2354,4.2782,1537200,0.0,0.0
2016-04-07,4.2496,4.2592,4.2116,4.2258,1826300,0.0,0.0
2016-04-08,4.2449,4.2687,4.1449,4.1497,1731900,0.0,0.0
2016-04-11,4.1925,4.2592,4.1592,4.1878,1885700,0.0,0.0
2016-04-12,4.2068,4.302,4.1878,4.2687,1748200,0.0,0.0
2016-04-13,4.3067,4.3876,4.2925,4.3876,2239600,0.0,0.0
2016-04-14,4.3924,4.4162,4.3401,4.3924,1460100,0.0,0.0
2016-04-15,4.3876,4.3972,4.3543,4.3924,1381600,0.0,0.0
2016-04-18,4.3924,4.44,4.3686,4.4114,1050200,0.0,0.0
2016-04-19,4.4447,4.4638,4.4019,4.4257,1259200,0.0,0.0
2016-04-20,4.459,4.4685,4.4067,4.459,1193900,0.0,0.0
2016-04-21,4.459,4.5019,4.4305,4.4352,1254200,0.0,0.0
2016-04-22,4.4447,4.4876,4.4352,4.4685,1327300,0.0,0.0
2016-04-25,4.4495,4.459,4.4162,4.4162,1601400,0.0,0.0
2016-04-26,4.4543,4.4923,4.4067,4.4876,2032500,0.0,0.0
2016-04-27,4.459,4.5209,4.4352,4.4923,2055000,0.0,0.0
2016-04-28,4.4114,4.459,4.3686,4.3829,2754800,0.0,0.0
2016-04-29,4.3829,4.3829,4.3067,4.321,2118200,0.0,0.0
2016-05-02,4.3258,4.3876,4.302,4.3448,2127800,0.0,0.0
2016-05-03,4.3163,4.3305,4.2449,4.2782,2179600,0.0,0.0
2016-05-04,4.2639,4.3115,4.2496,4.2734,1544800,0.0,0.0
2016-05-05,4.302,4.3305,4.2592,4.2925,1309100,0.0,0.0
2016-05-06,4.2877,4.321,4.2544,4.3115,1386100,0.0,0.0
2016-05-09,4.321,4.3591,4.2972,4.3543,1478800,0.0,0.0
2016-05-10,4.3686,4.3876,4.3353,4.3781,1137100,0.0,0.0
2016-05-11,4.3781,4.3876,4.3115,4.3115,1861300,0.0,0.0
2016-05-12,4.3357,4.3648,4.326,4.3454,1728300,0.10289,0.0
2016-05-13,4.3454,4.3696,4.2582,4.2582,1444700,0.0,0.0
2016-05-16,4.2776,4.3115,4.2727,4.2776,1118800,0.0,0.0
2016-05-17,4.2631,4.2921,4.2001,4.2146,2033400,0.0,0.0
2016-05-18,4.2146,4.3163,4.2098,4.2776,1239800,0.0,0.0
2016-05-19,4.2631,4.2921,4.2098,4.2388,1851300,0.0,0.0
2016-05-20,4.2679,4.3115,4.2631,4.3115,1068100,0.0,0.0
2016-05-23,4.3115,4.326,4.2727,4.2824,906400,0.0,0.0
2016-05-24,4.3163,4.3939,4.2727,4.389,1551800,0.0,0.0
2016-05-25,4.4084,4.4375,4.2824,4.3696,1280200,0.0,0.0
2016-05-26,4.3696,4.4035,4.3454,4.3939,826900,0.0,0.0
2016-05-27,4.389,4.4375,4.3793,4.4375,1076900,0.0,0.0
2016-05-31,4.452,4.5198,4.4229,4.5004,3037000,0.0,0.0
2016-06-01,4.4956,4.5004,4.4326,4.4859,1358400,0.0,0.0
2016-06-02,4.4907,4.4907,4.4326,4.4714,1061500,0.0,0.0
2016-06-03,4.4375,4.4375,4.3599,4.3648,1511100,0.0,0.0
2016-06-06,4.3745,4.4617,4.3745,4.4278,1252300,0.0,0.0
2016-06-07,4.4375,4.452,4.3939,4.4035,1117100,0.0,0.0
2016-06-08,4.3939,4.4714,4.3842,4.4278,1393500,0.0,0.0
2016-06-09,4.4181,4.452,4.3696,4.3696,1685300,0.0,0.0
2016-06-10,4.3357,4.4084,4.3357,4.3454,1808900,0.0,0.0
2016-06-13,4.3309,4.389,4.3212,4.326,1337100,0.0,0.0
2016-06-14,4.3115,4.3503,4.2679,4.2873,1779000,0.0,0.0
2016-06-15,4.3018,4.3454,4.2921,4.297,1308900,0.0,0.0
2016-06-16,4.2824,4.3406,4.2631,4.3309,1841500,0.0,0.0
2016-06-17,4.3454,4.3696,4.2824,4.2921,3338400,0.0,0.0
2016-06-20,4.3551,4.4084,4.3163,4.326,1633300,0.0,0.0
2016-06-21,4.326,4.3357,4.2727,4.2873,1491500,0.0,0.0
2016-06-22,4.3067,4.3357,4.2873,4.2873,1681500,0.0,0.0
2016-06-23,4.3406,4.4423,4.2921,4.4132,2295300,0.0,0.0
2016-06-24,4.2485,4.3503,4.2243,4.2243,9150700,0.0,0.0
2016-06-27,4.1807,4.1904,4.0402,4.0596,3860100,0.0,0.0
2016-06-28,4.1177,4.171,4.0644,4.1129,2051200,0.0,0.0
2016-06-29,4.1662,4.2098,4.1274,4.2049,1450600,0.0,0.0
2016-06-30,4.1952,4.2195,4.108,4.2195,2101200,0.0,0.0
2016-07-01,4.2098,4.2243,4.1468,4.1565,1420800,0.0,0.0
2016-07-05,4.1468,4.1468,3.9966,4.0257,2811900,0.0,0.0
2016-07-06,3.9918,4.0451,3.9627,4.016,2192300,0.0,0.0
2016-07-07,4.0354,4.0451,4.0111,4.0257,1553900,0.0,0.0
2016-07-08,4.0499,4.1226,4.0499,4.1129,1817900,0.0,0.0
2016-07-11,4.1177,4.1904,4.1177,4.1759,1264500,0.0,0.0
2016-07-12,4.2195,4.2679,4.1904,4.2437,1569900,0.0,0.0
2016-07-13,4.2582,4.2873,4.2291,4.2727,1142600,0.0,0.0
2016-07-14,4.3115,4.3357,4.2921,4.3018,1246900,0.0,0.0
2016-07-15,4.326,4.326,4.2776,4.3212,1012400,0.0,0.0
2016-07-18,4.3115,4.3454,4.297,4.3357,1109900,0.0,0.0
2016-07-19,4.3163,4.3551,4.3018,4.3551,1159800,0.0,0.0
2016-07-20,4.3793,4.3842,4.3357,4.3696,891100,0.0,0.0
2016-07-21,4.3599,4.3793,4.3115,4.3309,1024500,0.0,0.0
2016-07-22,4.3454,4.4035,4.297,4.3745,1458200,0.0,0.0
2016-07-25,4.3793,4.4035,4.3309,4.3745,1484000,0.0,0.0
2016-07-26,4.3648,4.4229,4.3406,4.4181,1517800,0.0,0.0
2016-07-27,4.4132,4.4423,4.3939,4.4229,1262000,0.0,0.0
2016-07-28,4.326,4.3939,4.2243,4.3745,2063400,0.0,0.0
2016-07-29,4.3599,4.3793,4.2679,4.297,2458100,0.0,0.0
2016-08-01,4.3163,4.4471,4.3163,4.4375,3270900,0.0,0.0
2016-08-02,4.4181,4.4423,4.3551,4.3696,1654200,0.0,0.0
2016-08-03,4.3599,4.4568,4.3599,4.4471,1711100,0.0,0.0
2016-08-04,4.4423,4.4762,4.4229,4.4326,1511100,0.0,0.0
2016-08-05,4.4568,4.5101,4.3987,4.4714,1654300,0.0,0.0
2016-08-08,4.4811,4.5053,4.4278,4.452,1272700,0.0,0.0
2016-08-09,4.4617,4.4762,4.4181,4.4326,1133900,0.0,0.0
2016-08-10,4.4229,4.4375,4.3745,4.3793,1417600,0.0,0.0
2016-08-11,4.389,4.4278,4.3599,4.3939,1777600,0.0,0.0
2016-08-12,4.389,4.3987,4.3406,4.3551,1552600,0.0,0.0
2016-08-15,4.3793,4.389,4.3357,4.3406,1920800,0.0,0.0
2016-08-16,4.3307,4.4047,4.306,4.3258,2411900,0.10289,0.0
2016-08-17,4.3208,4.3406,4.2863,4.306,1646700,0.0,0.0
2016-08-18,4.306,4.3258,4.2764,4.2814,1326200,0.0,0.0
2016-08-19,4.237,4.2863,4.232,4.2419,1706300,0.0,0.0
2016-08-22,4.2419,4.2518,4.2074,4.2271,1103700,0.0,0.0
2016-08-23,4.2518,4.2912,4.232,4.2764,1419000,0.0,0.0
2016-08-24,4.2764,4.2863,4.232,4.2616,1213600,0.0,0.0
2016-08-25,4.2419,4.2912,4.2271,4.2764,1006500,0.0,0.0
2016-08-26,4.2863,4.3258,4.2715,4.2814,2258100,0.0,0.0
2016-08-29,4.2666,4.3208,4.2666,4.2912,1056700,0.0,0.0
2016-08-30,4.306,4.3208,4.2567,4.2962,2387000,0.0,0.0
2016-08-31,4.306,4.3406,4.3011,4.3258,2470400,0.0,0.0
2016-09-01,4.3504,4.3504,4.2616,4.311,1397300,0.0,0.0
2016-09-02,4.3356,4.3603,4.306,4.3603,975600,0.0,0.0
2016-09-06,4.3554,4.4047,4.3504,4.3997,1865800,0.0,0.0
2016-09-07,4.3899,4.4836,4.3899,4.4836,2248900,0.0,0.0
2016-09-08,4.4639,4.5083,4.4392,4.5083,1846400,0.0,0.0
2016-09-09,4.4688,4.4836,4.3997,4.454,2434300,0.0,0.0
2016-09-12,4.4343,4.5083,4.4145,4.5033,2759000,0.0,0.0
2016-09-13,4.5428,4.5428,4.4047,4.4293,2465600,0.0,0.0
2016-09-14,4.4244,4.454,4.3702,4.3751,2032300,0.0,0.0
2016-09-15,4.3652,4.4688,4.3652,4.4244,1661800,0.0,0.0
2016-09-16,4.4343,4.4589,4.3603,4.4096,5173000,0.0,0.0
2016-09-19,4.4688,4.4737,4.3997,4.4343,1389500,0.0,0.0
2016-09-20,4.4639,4.4688,4.4047,4.4096,1181900,0.0,0.0
2016-09-21,4.4244,4.4343,4.3603,4.4293,1357300,0.0,0.0
2016-09-22,4.4639,4.4836,4.4392,4.4836,1555000,0.0,0.0
2016-09-23,4.4737,4.5033,4.4589,4.4639,1050000,0.0,0.0
2016-09-26,4.4984,4.4984,4.3702,4.38,1351200,0.0,0.0
2016-09-27,4.3603,4.4195,4.3455,4.4047,1963400,0.0,0.0
2016-09-28,4.4244,4.4244,4.3554,4.4047,1089400,0.0,0.0
2016-09-29,4.4096,4.4145,4.3356,4.3356,1245700,0.0,0.0
2016-09-30,4.3258,4.3455,4.2074,4.3159,3003700,0.0,0.0
2016-10-03,4.3159,4.3159,4.2419,4.2814,1614200,0.0,0.0
2016-10-04,4.2764,4.2764,4.2025,4.2222,1675600,0.0,0.0
2016-10-05,4.2222,4.2616,4.1926,4.2616,2483000,0.0,0.0
2016-10-06,4.2616,4.2912,4.2025,4.2912,1600200,0.0,0.0
2016-10-07,4.2962,4.3948,4.2666,4.3899,4170300,0.0,0.0
2016-10-10,4.4293,4.4737,4.4047,4.4688,2877800,0.0,0.0
2016-10-11,4.4491,4.4688,4.38,4.385,2302300,0.0,0.0
2016-10-12,4.3751,4.3948,4.3406,4.3554,1033100,0.0,0.0
2016-10-13,4.3307,4.3307,4.2616,4.3159,1461300,0.0,0.0
2016-10-14,4.3504,4.38,4.3011,4.38,1409200,0.0,0.0
2016-10-17,4.385,4.4047,4.3011,4.3159,1513300,0.0,0.0
2016-10-18,4.3603,4.385,4.3307,4.3652,1340500,0.0,0.0
2016-10-19,4.3899,4.4293,4.3603,4.4145,1347400,0.0,0.0
2016-10-20,4.4195,4.4293,4.3603,4.38,1165400,0.0,0.0
2016-10-21,4.3406,4.4145,4.3406,4.3948,1246100,0.0,0.0
