Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-23,37.1531,37.3232,36.8748,37.0758,2100,0.0,0.0
2004-08-24,37.2614,37.2614,36.7202,37.1068,2200,0.0,0.0
2004-08-25,37.8798,37.8798,36.7975,36.8284,3500,0.0,0.0
2004-08-26,37.8798,37.8798,36.4883,36.5192,12900,0.0,0.0
2004-08-27,37.7097,37.7097,36.4883,36.8284,2600,0.0,0.0
2004-08-30,36.5924,37.3793,36.3248,36.3248,5300,1.26,0.0
2004-08-31,37.458,37.458,36.8284,37.3163,3700,0.0,0.0
2004-09-01,37.2534,39.0319,36.7025,37.5682,5500,0.0,0.0
2004-09-02,37.1432,37.82,36.5294,37.5209,6400,0.0,0.0
2004-09-03,37.3793,39.0633,37.3793,37.3793,2400,0.0,0.0
2004-09-07,38.5754,38.5754,37.3636,37.4265,4800,0.0,0.0
2004-09-08,38.1662,38.1662,37.159,37.159,7500,0.0,0.0
2004-09-09,38.4023,38.4338,37.4108,37.757,6700,0.0,0.0
2004-09-10,38.5754,38.5754,37.159,37.7728,2000,0.0,0.0
2004-09-13,37.7728,37.8515,37.3793,37.6311,900,0.0,0.0
2004-09-14,37.6311,37.7885,37.3793,37.6783,1100,0.0,0.0
2004-09-15,37.5367,37.7728,37.2062,37.7728,1100,0.0,0.0
2004-09-16,37.9459,37.9774,37.3793,37.9616,1000,0.0,0.0
2004-09-17,38.5282,38.5282,37.3163,37.395,10700,0.0,0.0
2004-09-20,37.5367,38.1347,37.5367,37.7098,2500,0.0,0.0
2004-09-21,38.7486,38.7486,37.8829,38.2449,3900,0.0,0.0
2004-09-22,37.7885,38.7171,37.7885,38.7171,5100,0.0,0.0
2004-09-23,39.142,39.142,38.5282,38.544,2100,0.0,0.0
2004-09-24,38.3866,39.5355,38.0875,39.1105,2400,0.0,0.0
2004-09-27,39.9604,39.9604,37.7728,37.7728,3300,0.0,0.0
2004-09-28,38.119,38.4653,37.8672,38.0246,20900,0.0,0.0
2004-09-29,38.1662,39.1105,37.7728,38.1662,13600,0.0,0.0
2004-09-30,38.9374,38.9374,37.458,37.5524,11000,0.0,0.0
2004-10-01,38.0561,38.5912,37.3793,37.7256,8700,0.0,0.0
2004-10-04,38.3394,38.3394,37.6154,37.8515,17500,0.0,0.0
2004-10-05,38.5282,38.8587,38.2134,38.8587,23600,0.0,0.0
2004-10-06,39.2679,39.3466,38.7486,39.3466,2800,0.0,0.0
2004-10-07,40.1336,40.1336,38.6699,39.6299,5100,0.0,0.0
2004-10-08,40.1336,40.4641,39.504,40.4326,10500,0.0,0.0
2004-10-11,40.5113,40.5113,39.7401,40.1336,7100,0.0,0.0
2004-10-12,39.4253,40.1336,39.4253,40.1178,1600,0.0,0.0
2004-10-13,40.5113,41.2825,38.9846,39.8345,2700,0.0,0.0
2004-10-14,40.0391,40.9677,40.0391,40.6687,1500,0.0,0.0
2004-10-15,39.8188,41.0307,39.7086,41.0307,3000,0.0,0.0
2004-10-18,41.0307,41.0307,40.6215,40.889,5700,0.0,0.0
2004-10-19,41.0307,41.0307,40.5742,40.5742,13600,0.0,0.0
2004-10-20,41.0307,41.0307,40.5428,40.9205,15000,0.0,0.0
2004-10-21,41.0307,41.0307,40.4169,40.9205,3400,0.0,0.0
2004-10-22,41.0306,44.2256,41.0306,43.9108,16300,0.0,0.0
2004-10-25,44.4617,45.2801,43.8479,44.8079,7200,0.0,0.0
2004-10-26,44.6191,44.9811,43.8794,44.9811,9100,0.0,0.0
2004-10-27,44.7765,45.0912,44.4459,45.0912,3400,0.0,0.0
2004-10-28,45.1699,45.6421,44.5404,44.8551,14900,0.0,0.0
2004-10-29,45.3273,45.3273,44.3043,44.7765,6300,0.0,0.0
2004-11-01,44.7765,45.3273,43.9895,44.2886,11100,0.0,0.0
2004-11-02,44.7765,44.9024,44.1784,44.9024,4300,0.0,0.0
2004-11-03,44.4617,46.429,44.4617,45.6421,6700,0.0,0.0
2004-11-04,45.6421,46.0828,45.2801,46.0828,3300,0.0,0.0
2004-11-05,46.3818,46.3818,45.2329,45.6421,7800,0.0,0.0
2004-11-08,45.6421,46.6493,44.9181,46.6336,8000,0.0,0.0
2004-11-09,46.8067,47.2159,46.8067,47.0586,8200,0.0,0.0
2004-11-10,47.6094,47.6094,46.7595,47.0271,6500,0.0,0.0
2004-11-11,47.6094,47.6094,46.3503,46.7753,5800,0.0,0.0
2004-11-12,47.2002,47.2159,46.9799,47.0586,3000,0.0,0.0
2004-11-15,47.216,47.5937,46.9169,47.5937,8100,0.0,0.0
2004-11-16,47.3733,47.3733,46.5549,46.7438,9300,0.0,0.0
2004-11-17,46.6336,47.2159,46.6336,47.0743,5500,0.0,0.0
2004-11-18,47.3576,47.3576,46.6651,46.6966,3000,0.0,0.0
2004-11-19,46.5707,47.216,45.5162,45.5634,7600,0.0,0.0
2004-11-22,45.0597,46.5234,44.32,44.5404,6200,0.0,0.0
2004-11-23,45.6421,45.6421,44.3043,44.6978,11100,0.0,0.0
2004-11-24,45.8939,45.9883,45.2171,45.6736,6700,0.0,0.0
2004-11-26,45.9569,47.452,45.7523,47.452,4100,0.0,0.0
2004-11-29,45.0194,47.8361,43.8511,47.5801,10800,1.5,0.0
2004-11-30,47.6441,47.6441,46.1877,47.0519,5000,0.0,0.0
2004-12-01,47.0519,48.8924,47.0519,48.7964,11400,0.0,0.0
2004-12-02,49.9007,49.9007,48.8284,49.0364,9100,0.0,0.0
2004-12-03,49.6126,49.6126,48.1402,48.7483,2400,0.0,0.0
2004-12-06,49.6126,50.8449,49.0684,50.3168,5900,0.0,0.0
2004-12-07,51.213,51.8531,49.1165,49.6446,16300,0.0,0.0
2004-12-08,49.6446,50.8929,49.0364,50.8929,5000,0.0,0.0
2004-12-09,49.3245,51.6931,49.3245,51.5811,13600,0.0,0.0
2004-12-10,52.8134,52.9094,51.197,51.7571,8600,0.0,0.0
2004-12-13,51.7411,52.7014,51.6931,52.6533,10600,0.0,0.0
2004-12-14,52.8134,53.2295,52.5573,53.0374,23300,0.0,0.0
2004-12-15,53.0375,53.4856,52.8934,53.4856,13100,0.0,0.0
2004-12-16,53.6136,53.6136,52.8134,53.5176,11400,0.0,0.0
2004-12-17,53.1975,54.3338,52.8294,54.1417,11700,0.0,0.0
2004-12-20,54.1417,54.8139,54.1417,54.8139,6700,0.0,0.0
2004-12-21,55.6461,56.7984,54.8139,56.3983,10900,0.0,0.0
2004-12-22,56.3983,57.5186,56.2063,57.0545,17700,0.0,0.0
2004-12-23,57.4386,57.4386,56.4463,56.5263,14800,0.0,0.0
2004-12-27,57.6146,57.6146,55.8542,55.9502,8300,0.0,0.0
2004-12-28,55.9982,57.0065,55.6301,56.9744,2700,0.0,0.0
2004-12-29,57.1345,57.1345,56.1262,56.5743,3700,0.0,0.0
2004-12-30,56.0942,58.3348,56.0942,57.6146,7900,0.0,0.0
2004-12-31,58.3348,58.3348,55.8221,56.4623,8100,0.0,0.0
2005-01-03,57.5026,58.8309,55.7741,57.0705,14600,0.0,0.0
2005-01-04,56.0462,57.0705,55.7741,55.9982,12200,0.0,0.0
2005-01-05,55.7741,56.0142,51.7251,53.2935,38000,0.0,0.0
2005-01-06,53.2935,54.3978,51.7091,52.2532,20700,0.0,0.0
2005-01-07,52.2212,52.8294,50.0767,51.6771,15300,0.0,0.0
2005-01-10,50.7329,52.4133,50.7329,51.7411,34100,0.0,0.0
2005-01-11,52.0932,53.1335,52.0932,52.8134,27000,0.0,0.0
2005-01-12,53.1975,53.5336,52.7814,53.5336,22500,0.0,0.0
2005-01-13,53.9017,55.358,53.1495,53.6456,14000,0.0,0.0
2005-01-14,52.7174,53.4535,52.7014,53.3095,6500,0.0,0.0
2005-01-18,52.6214,54.1097,52.6214,52.9414,21400,0.0,0.0
2005-01-19,53.9977,53.9977,52.6694,52.7974,19100,0.0,0.0
2005-01-20,52.7334,53.2295,52.6533,53.0374,6200,0.0,0.0
2005-01-21,53.8377,53.8697,53.4055,53.7896,6900,0.0,0.0
2005-01-24,54.2217,54.2217,52.9414,53.6136,10700,0.0,0.0
2005-01-25,54.5738,54.6058,52.3013,53.0374,8600,0.0,0.0
2005-01-26,53.1655,53.6456,52.2532,53.6456,26400,0.0,0.0
2005-01-27,52.7334,53.1815,52.7334,53.0695,136700,0.0,0.0
2005-01-28,53.7096,53.7096,52.2212,53.4375,35600,0.0,0.0
2005-01-31,54.3498,56.8304,54.0457,55.0059,48100,0.0,0.0
2005-02-01,56.5583,56.5583,55.134,55.9822,25300,0.0,0.0
2005-02-02,56.6704,57.7106,56.0782,57.3745,19400,0.0,0.0
2005-02-03,57.6946,57.6946,56.2543,57.2945,14800,0.0,0.0
2005-02-04,57.6946,58.0147,56.9744,57.5826,20000,0.0,0.0
2005-02-07,56.9584,57.8387,56.9584,57.8066,18400,0.0,0.0
2005-02-08,58.3988,58.3988,57.6626,57.8387,59500,0.0,0.0
2005-02-09,57.6146,57.8547,56.9745,57.1185,14500,0.0,0.0
2005-02-10,58.0147,58.0147,57.1345,57.2945,13600,0.0,0.0
2005-02-11,56.6864,57.5026,55.9342,56.9264,8400,0.0,0.0
2005-02-14,56.3983,58.0147,55.6941,56.0942,23400,0.0,0.0
2005-02-15,57.4546,57.5666,56.5103,57.1985,8700,0.0,0.0
2005-02-16,57.1985,59.4071,56.4463,58.4468,33900,0.0,0.0
2005-02-17,59.4391,59.4391,57.8547,58.8149,27500,0.0,0.0
2005-02-18,59.6631,59.7752,58.0147,58.2068,7400,0.0,0.0
2005-02-22,59.119,59.183,57.2945,57.5186,13000,0.0,0.0
2005-02-23,57.2625,58.1587,56.8624,57.6306,9400,0.0,0.0
2005-02-24,58.3828,58.6389,57.2145,58.1588,9200,0.0,0.0
2005-02-25,57.8991,59.4731,57.8017,58.678,10900,1.5,0.0
2005-02-28,59.4894,59.6354,57.4285,58.3372,17600,0.0,0.0
2005-03-01,59.4245,59.5381,58.7429,59.3433,52600,0.0,0.0
2005-03-02,59.4245,59.5868,58.321,58.4346,26900,0.0,0.0
2005-03-03,57.5097,58.9701,57.4123,58.4995,12200,0.0,0.0
2005-03-04,59.2135,59.2135,58.5482,58.8727,6900,0.0,0.0
2005-03-07,59.3271,59.5868,58.5158,58.5644,19000,0.0,0.0
2005-03-08,58.4995,59.3271,58.4184,58.7754,22000,0.0,0.0
2005-03-09,59.7003,59.749,57.3636,57.3636,17300,0.0,0.0
2005-03-10,57.9802,58.4995,56.7956,58.175,33300,0.0,0.0
2005-03-11,57.6557,58.8241,57.461,58.8241,9500,0.0,0.0
2005-03-14,58.1425,59.2297,58.1425,58.7754,18300,0.0,0.0
2005-03-15,59.1486,60.7551,59.1486,60.5929,31200,0.0,0.0
2005-03-16,61.4529,61.4529,60.5442,60.5442,24300,0.0,0.0
2005-03-17,61.1283,61.1283,60.1709,60.4955,13700,0.0,0.0
2005-03-18,61.1933,61.1933,59.5056,59.5056,19300,0.0,0.0
2005-03-21,59.4569,60.2521,59.246,59.7652,12800,0.0,0.0
2005-03-22,59.5218,59.7977,57.7044,57.9478,14700,0.0,0.0
2005-03-23,58.4021,58.4021,56.9904,57.4285,12400,0.0,0.0
2005-03-24,57.8017,58.8727,57.7531,58.3372,11100,0.0,0.0
2005-03-28,59.0675,59.0675,58.0938,58.175,12800,0.0,0.0
2005-03-29,58.6456,59.035,55.3676,56.0005,11800,0.0,0.0
2005-03-30,55.3676,56.6171,55.3676,55.9356,11800,0.0,0.0
2005-03-31,55.3352,55.3352,53.1121,54.3291,16300,0.0,0.0
2005-04-01,53.7611,55.9843,52.9985,54.8971,12600,0.0,0.0
2005-04-04,55.1567,55.3352,54.3616,55.2378,8200,0.0,0.0
2005-04-05,54.037,56.6983,54.037,56.6983,8400,0.0,0.0
2005-04-06,56.7957,57.9153,56.747,57.607,6000,0.0,0.0
2005-04-07,57.9965,59.5381,57.607,59.0675,16600,0.0,0.0
2005-04-08,59.5705,59.6192,58.4184,59.3109,14600,0.0,0.0
2005-04-11,58.8727,59.603,57.2338,58.1101,15400,0.0,0.0
2005-04-12,57.6719,59.2135,57.0553,58.9701,20900,0.0,0.0
2005-04-13,58.532,59.0837,57.3311,58.2561,9800,0.0,0.0
2005-04-14,58.321,59.1973,56.9417,57.2338,15000,0.0,0.0
2005-04-15,57.2013,57.3636,55.9518,56.4387,10400,0.0,0.0
2005-04-18,56.7956,57.4123,56.7956,57.0877,11700,0.0,0.0
2005-04-19,57.6232,58.8241,57.6232,58.7267,19100,0.0,0.0
2005-04-20,59.0188,59.246,57.0715,57.7206,12300,0.0,0.0
2005-04-21,58.7267,58.7267,56.3575,56.6334,18300,0.0,0.0
2005-04-22,57.7531,57.7531,54.3129,54.9295,12600,0.0,0.0
2005-04-25,55.9681,55.9681,54.248,55.4001,17100,0.0,0.0
2005-04-26,56.179,56.179,54.4265,54.5725,12600,0.0,0.0
2005-04-27,54.3615,54.3615,53.5826,53.7287,8000,0.0,0.0
2005-04-28,53.0958,53.8423,52.9822,53.1769,6900,0.0,0.0
2005-04-29,53.68,53.68,52.5116,52.8362,15400,0.0,0.0
2005-05-02,52.3007,53.7287,52.3007,53.6638,8600,0.0,0.0
2005-05-03,53.8098,56.3251,53.6151,56.1466,14600,0.0,0.0
2005-05-04,56.3575,56.5847,55.7571,56.3088,13700,0.0,0.0
2005-05-05,56.9417,57.3636,56.2277,56.6334,9100,0.0,0.0
2005-05-06,56.39,56.747,55.9356,56.2439,10100,0.0,0.0
2005-05-09,57.2338,59.603,56.7957,56.9904,23800,0.0,0.0
2005-05-10,57.5908,57.7531,56.4062,56.7794,21300,0.0,0.0
2005-05-11,56.3251,56.6334,55.1729,56.0654,7200,0.0,0.0
2005-05-12,56.6659,56.9093,55.8869,55.9194,9900,0.0,0.0
2005-05-13,55.9843,56.4224,53.8423,54.751,11300,0.0,0.0
2005-05-16,55.1729,58.4508,55.1567,57.8667,21800,0.0,0.0
2005-05-17,57.9153,58.4995,56.9255,58.3048,10500,0.0,0.0
2005-05-18,58.4184,58.4995,58.0289,58.0289,16900,0.0,0.0
2005-05-19,58.4346,58.4995,56.2764,56.7145,9200,0.0,0.0
2005-05-20,56.9904,57.3312,55.7409,56.179,7000,0.0,0.0
2005-05-23,56.7957,58.4346,56.7145,57.8991,6100,0.0,0.0
2005-05-24,58.3372,59.1324,57.2662,57.8991,8900,0.0,0.0
2005-05-25,58.4184,58.4184,56.7957,57.2663,7600,0.0,0.0
2005-05-26,57.104,57.964,56.1466,57.4447,10500,0.0,0.0
2005-05-27,57.3954,58.3665,57.3954,58.3007,3600,1.5,0.0
2005-05-31,59.1895,59.2553,57.8727,58.1361,8900,0.0,0.0
2005-06-01,57.56,59.1566,57.56,58.8109,7300,0.0,0.0
2005-06-02,59.2553,59.2553,58.1031,59.0249,32200,0.0,0.0
2005-06-03,58.8767,59.1895,57.2637,59.1895,7600,0.0,0.0
2005-06-06,59.1895,59.2718,58.6134,59.2553,4400,0.0,0.0
2005-06-07,59.1895,59.2553,56.7864,57.0168,15900,0.0,0.0
2005-06-08,57.6916,57.8069,55.1404,55.6671,16400,0.0,0.0
2005-06-09,55.9634,56.128,55.2227,56.0621,28900,0.0,0.0
2005-06-10,55.2556,56.523,55.2556,56.0292,15000,0.0,0.0
2005-06-13,56.7205,56.7205,53.7084,54.2186,44200,0.0,0.0
2005-06-14,53.9882,57.1649,53.9882,55.9304,34800,0.0,0.0
2005-06-15,55.3873,56.7864,55.305,56.0292,43700,0.0,0.0
2005-06-16,56.6382,56.7863,55.9634,56.1938,32600,0.0,0.0
2005-06-17,56.6547,56.6547,55.3214,55.7988,15200,0.0,0.0
2005-06-20,56.8522,57.1979,55.9469,56.7041,24600,0.0,0.0
2005-06-21,56.7534,57.1155,55.8152,55.8646,12300,0.0,0.0
2005-06-22,55.8646,55.9304,54.8112,55.3544,12700,0.0,0.0
2005-06-23,55.9634,55.9634,51.9636,54.5643,22500,0.0,0.0
2005-06-24,55.091,55.091,53.2475,53.3298,23800,0.0,0.0
2005-06-27,54.3009,55.3214,52.7701,55.1239,12700,0.0,0.0
2005-06-28,55.1239,56.9674,54.7289,56.7863,10500,0.0,0.0
2005-06-29,56.3749,57.5929,56.3749,57.56,19900,0.0,0.0
2005-06-30,56.8686,57.4283,56.3748,56.9839,5300,0.0,0.0
2005-07-01,56.9839,58.0044,56.8193,57.4777,19000,0.0,0.0
2005-07-05,57.4777,58.4323,57.1979,58.4323,11300,0.0,0.0
2005-07-06,58.4323,58.4323,57.4612,57.6752,9100,0.0,0.0
2005-07-07,57.9221,58.4323,56.9839,58.4159,9500,0.0,0.0
2005-07-08,58.4323,59.2553,58.2019,59.2553,9500,0.0,0.0
2005-07-11,59.601,59.815,58.5146,58.7286,11200,0.0,0.0
2005-07-12,58.4323,60.0619,58.4323,59.4693,16400,0.0,0.0
2005-07-13,60.0619,60.0619,58.4323,58.8109,10700,0.0,0.0
2005-07-14,59.5352,59.5352,58.2842,58.2842,7600,0.0,0.0
2005-07-15,57.8562,59.2389,57.8069,59.2389,7000,0.0,0.0
2005-07-18,59.2553,59.2553,58.4488,58.7945,5600,0.0,0.0
2005-07-19,59.387,59.4364,58.4159,59.1072,6400,0.0,0.0
2005-07-20,59.1237,59.2224,58.4323,58.8768,5800,0.0,0.0
2005-07-21,58.4159,59.4199,58.3171,58.4982,4800,0.0,0.0
2005-07-22,58.8603,60.391,58.778,59.2553,15800,0.0,0.0
2005-07-25,58.5311,59.4199,58.4817,58.7122,16700,0.0,0.0
2005-07-26,58.992,59.9137,57.56,58.0537,18300,0.0,0.0
2005-07-27,57.7081,58.4159,56.9016,57.0003,15400,0.0,0.0
2005-07-28,57.1978,58.7944,57.0003,58.5969,10300,0.0,0.0
2005-07-29,59.0413,59.2553,58.3994,58.7451,18900,0.0,0.0
2005-08-01,59.2553,59.2553,58.1031,58.5805,7200,0.0,0.0
2005-08-02,58.7286,58.778,58.1361,58.7615,6300,0.0,0.0
2005-08-03,58.7615,59.2389,57.7081,58.8603,9900,0.0,0.0
2005-08-04,59.2553,59.2553,57.6094,57.9715,8100,0.0,0.0
2005-08-05,57.7575,58.1031,56.3749,56.8193,4500,0.0,0.0
2005-08-08,56.8193,56.8193,56.0621,56.0621,5000,0.0,0.0
2005-08-09,56.737,57.3295,55.9634,57.1485,6100,0.0,0.0
2005-08-10,57.527,57.527,56.1938,56.7863,10700,0.0,0.0
2005-08-11,56.0457,57.132,56.0457,57.132,3900,0.0,0.0
2005-08-12,56.8522,56.9016,56.1115,56.6382,8300,0.0,0.0
2005-08-15,56.128,56.8193,55.9798,56.8028,9900,0.0,0.0
2005-08-16,57.1485,57.3954,56.5065,56.5065,5200,0.0,0.0
2005-08-17,57.0497,58.4488,56.8028,57.6258,27100,0.0,0.0
2005-08-18,58.169,58.169,57.6916,57.7904,5900,0.0,0.0
2005-08-19,57.741,58.4653,57.7246,58.4653,11300,0.0,0.0
2005-08-22,59.0578,59.0578,57.8892,58.4323,14600,0.0,0.0
2005-08-23,59.1566,59.1566,58.2513,58.6134,11600,0.0,0.0
2005-08-24,58.4323,59.0084,57.527,58.1525,9600,0.0,0.0
2005-08-25,58.4488,58.8932,58.169,58.4323,5200,0.0,0.0
2005-08-26,58.7451,58.7451,57.7739,58.0208,5100,0.0,0.0
2005-08-29,58.4323,59.0249,58.0702,58.1854,13200,0.0,0.0
2005-08-30,58.8542,59.105,55.2594,55.9617,20700,1.65,0.0
2005-08-31,55.5102,55.7443,55.2761,55.7443,20500,0.0,0.0
2005-09-01,55.3431,55.5771,54.6743,55.0421,30700,0.0,0.0
2005-09-02,55.5604,55.5604,52.8016,53.7546,24700,0.0,0.0
2005-09-06,53.1527,56.3462,53.1527,56.1456,9800,0.0,0.0
2005-09-07,56.1456,57.2324,55.4434,56.0286,8000,0.0,0.0
2005-09-08,56.2961,56.7809,54.8749,56.2459,3800,0.0,0.0
2005-09-09,56.2794,56.2794,55.5771,56.0118,4300,0.0,0.0
2005-09-12,56.3295,56.5302,56.0118,56.3964,6000,0.0,0.0
2005-09-13,56.597,56.8478,56.1289,56.5803,5500,0.0,0.0
2005-09-14,56.7809,57.6838,56.6974,57.0819,7200,0.0,0.0
2005-09-15,56.7141,57.4498,55.6942,56.0954,5200,0.0,0.0
2005-09-16,56.6472,57.0986,56.1958,56.6305,13300,0.0,0.0
2005-09-19,56.4967,56.4967,54.6742,54.691,7800,0.0,0.0
2005-09-20,54.691,55.2762,53.8382,54.0556,10900,0.0,0.0
2005-09-21,53.8382,55.0922,53.7881,53.7881,19000,0.0,0.0
2005-09-22,53.7212,54.8749,53.6878,54.5405,7300,0.0,0.0
2005-09-23,54.3231,55.5102,54.3231,55.1591,5700,0.0,0.0
2005-09-26,55.1758,56.1122,55.1758,55.8112,6000,0.0,0.0
2005-09-27,55.7945,57.2825,55.5938,57.0819,11900,0.0,0.0
2005-09-28,57.4832,57.6838,56.8478,57.1321,5100,0.0,0.0
2005-09-29,57.4163,58.3526,56.9481,58.3526,9700,0.0,0.0
2005-09-30,58.1018,58.5198,58.0015,58.4864,10800,0.0,0.0
2005-10-03,58.0349,58.0349,57.3494,57.5835,7100,0.0,0.0
2005-10-04,57.2658,57.2658,55.5771,55.7276,7900,0.0,0.0
2005-10-05,55.4935,56.4298,55.3431,55.3431,6700,0.0,0.0
2005-10-06,55.343,56.5134,54.7913,55.1758,3900,0.0,0.0
2005-10-07,55.7945,56.3629,55.4768,55.5102,7700,0.0,0.0
2005-10-10,55.9951,55.9951,54.6074,54.7411,4500,0.0,0.0
2005-10-11,54.8916,55.4768,53.972,54.1894,6500,0.0,0.0
2005-10-12,53.8382,55.2427,53.6543,54.9083,8400,0.0,0.0
2005-10-13,54.8916,55.2427,54.0054,54.4234,4400,0.0,0.0
2005-10-14,55.109,55.109,54.0055,54.3231,3700,0.0,0.0
2005-10-17,54.5906,54.6575,54.0222,54.2897,10000,0.0,0.0
2005-10-18,54.9919,55.6942,54.5238,54.9585,12100,0.0,0.0
2005-10-19,54.6575,56.1623,54.2061,56.1623,7800,0.0,0.0
2005-10-20,56.5469,56.597,55.0922,55.3263,4300,0.0,0.0
2005-10-21,55.0922,55.8614,54.9083,55.0755,7600,0.0,0.0
2005-10-24,54.8414,55.8781,54.3566,55.7443,6600,0.0,0.0
2005-10-25,55.8781,55.8781,54.4736,54.9418,6600,0.0,0.0
2005-10-26,54.6575,54.7578,54.1058,54.1894,4500,0.0,0.0
2005-10-27,53.9051,54.3231,53.7714,54.3231,10200,0.0,0.0
2005-10-28,54.7244,56.1623,54.2897,55.9617,6200,0.0,0.0
2005-10-31,55.6942,57.851,55.6942,57.5668,7500,0.0,0.0
2005-11-01,56.9481,58.1185,56.6973,58.0349,8500,0.0,0.0
2005-11-02,58.5198,59.6902,58.1353,59.6902,11200,0.0,0.0
2005-11-03,59.941,61.1783,59.523,60.4928,21900,0.0,0.0
2005-11-04,60.0246,60.1584,59.2722,59.9745,8200,0.0,0.0
2005-11-07,60.777,60.777,58.988,59.9243,7600,0.0,0.0
2005-11-08,60.0581,60.1751,56.8646,57.6671,10900,0.0,0.0
2005-11-09,57.7173,58.7706,56.48,57.9681,8300,0.0,0.0
2005-11-10,58.3861,60.6265,57.3327,60.1584,6500,0.0,0.0
2005-11-11,59.523,60.8941,59.523,59.941,3600,0.0,0.0
2005-11-14,60.4259,60.4259,58.1018,59.0549,4300,0.0,0.0
2005-11-15,59.3558,59.3558,56.5636,57.316,8800,0.0,0.0
2005-11-16,57.9681,57.9681,56.898,57.4163,4600,0.0,0.0
2005-11-17,57.015,58.2356,57.015,57.9514,4500,0.0,0.0
2005-11-18,58.6369,59.3558,58.1018,58.4028,8900,0.0,0.0
2005-11-21,58.5198,58.5198,58.035,58.2189,4400,0.0,0.0
2005-11-22,58.0182,59.3391,57.8009,57.8845,12900,0.0,0.0
2005-11-23,58.2021,59.6066,58.2021,58.3192,15000,0.0,0.0
2005-11-25,58.687,59.1552,58.687,58.9545,1500,0.0,0.0
2005-11-28,59.2388,59.8909,58.269,58.7372,9800,0.0,0.0
2005-11-29,59.8259,59.8259,58.5671,58.9073,8200,1.8,0.0
2005-11-30,58.6862,59.0944,58.5331,58.7712,8100,0.0,0.0
2005-12-01,59.2815,60.3702,59.2645,59.9449,23400,0.0,0.0
2005-12-02,60.2681,62.0542,60.013,62.0372,10300,0.0,0.0
2005-12-05,62.0372,63.4491,61.68,63.1599,24900,0.0,0.0
2005-12-06,63.6532,63.6532,60.3022,61.2377,15700,0.0,0.0
2005-12-07,61.68,61.68,59.0264,59.7918,14000,0.0,0.0
2005-12-08,59.5367,61.1527,59.5367,60.8635,15400,0.0,0.0
2005-12-09,60.9826,60.9826,58.8393,58.9924,10700,0.0,0.0
2005-12-12,58.8393,60.6084,58.7542,60.4042,8900,0.0,0.0
2005-12-13,60.6424,60.6424,59.5197,59.7068,9400,0.0,0.0
2005-12-14,59.9109,60.3702,59.6387,60.047,9400,0.0,0.0
2005-12-15,59.8769,60.3702,59.5367,59.7918,6800,0.0,0.0
2005-12-16,60.2341,60.3022,59.6558,60.2511,20100,0.0,0.0
2005-12-19,60.7104,61.1017,59.5877,60.1321,14200,0.0,0.0
2005-12-20,60.1321,61.1527,59.8429,60.3022,12800,0.0,0.0
2005-12-21,60.6084,61.0846,59.8429,60.4042,10300,0.0,0.0
2005-12-22,60.115,60.9656,60.115,60.5913,3800,0.0,0.0
2005-12-23,60.4212,61.1357,60.4212,60.7785,6200,0.0,0.0
2005-12-27,60.6764,61.1017,60.2171,60.9145,4000,0.0,0.0
2005-12-28,61.2377,61.2377,59.7918,60.4893,5100,0.0,0.0
2005-12-29,60.3872,60.3872,59.6387,59.6558,4600,0.0,0.0
2005-12-30,59.5367,59.5367,58.414,58.499,11300,0.0,0.0
2006-01-03,59.3666,59.6898,57.8526,58.431,23100,0.0,0.0
2006-01-04,58.9073,58.9073,58.0227,58.3459,13400,0.0,0.0
2006-01-05,58.346,58.4991,58.0057,58.448,30000,0.0,0.0
2006-01-06,58.2439,60.098,58.2439,59.4516,44800,0.0,0.0
2006-01-09,59.9619,61.663,59.7748,61.2718,19000,0.0,0.0
2006-01-10,61.629,61.646,59.5877,61.5609,16000,0.0,0.0
2006-01-11,61.663,61.663,59.4857,60.9656,11600,0.0,0.0
2006-01-12,61.2377,61.2377,59.4346,59.5367,12700,0.0,0.0
2006-01-13,60.064,62.5135,59.6388,61.9522,22800,0.0,0.0
2006-01-17,61.748,62.0372,60.8635,61.9352,7600,0.0,0.0
2006-01-18,61.4078,61.663,60.5573,61.1867,9200,0.0,0.0
2006-01-19,61.5779,62.9218,61.5779,62.9218,6300,0.0,0.0
2006-01-20,62.9728,63.0579,61.9181,62.9728,11200,0.0,0.0
2006-01-23,63.6192,64.5208,63.347,64.2146,8200,0.0,0.0
2006-01-24,64.4017,64.912,63.4151,64.7249,21000,0.0,0.0
2006-01-25,64.2996,65.7285,63.8573,65.2522,17700,0.0,0.0
2006-01-26,65.7285,66.6301,64.6569,66.4089,15600,0.0,0.0
2006-01-27,66.528,67.2935,66.1708,67.1744,27100,0.0,0.0
2006-01-30,67.5486,67.9059,67.1744,67.9059,11400,0.0,0.0
2006-01-31,68.076,68.076,66.9363,67.7528,22800,0.0,0.0
2006-02-01,66.8512,67.7868,66.8172,67.2765,29400,0.0,0.0
2006-02-02,66.8512,67.2765,65.6775,67.1914,21000,0.0,0.0
2006-02-03,67.0213,67.1574,66.3239,66.3239,18600,0.0,0.0
2006-02-06,66.7831,66.8001,65.6094,66.528,35700,0.0,0.0
2006-02-07,66.3409,66.7661,66.3069,66.477,12800,0.0,0.0
2006-02-08,66.6641,67.0043,65.7455,66.2218,7900,0.0,0.0
2006-02-09,66.2728,66.545,65.4903,65.4903,8400,0.0,0.0
