Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27,24.6,24.6,22.8,23.4,22600,0,0.0
2015-08-28,23.4,23.4,22.8,23.1,8100,0,0.0
2015-08-31,22.8,23.4,21.9,22.5,21600,0,0.0
2015-09-01,22.5,22.5,22.2,22.2,7000,0,0.0
2015-09-02,22.2,24.0,22.2,23.4,5300,0,0.0
2015-09-03,24.0,27.0,22.2,27.0,16000,0,0.0
2015-09-04,27.0,27.0,23.7,24.0,14100,0,0.0
2015-09-08,23.7,25.5,23.7,24.6,900,0,0.0
2015-09-09,24.6,24.9,24.0,24.3,5100,0,0.0
2015-09-10,24.3,24.3,22.5,23.1,6600,0,0.0
2015-09-11,22.8,22.8,21.6,21.6,8600,0,0.0
2015-09-14,20.4,23.1,20.4,21.0,4500,0,0.0
2015-09-15,20.7,21.0,20.4,20.4,7100,0,0.0
2015-09-16,21.6,22.5,20.4,21.0,11200,0,0.0
2015-09-17,21.0,21.3,19.5,21.0,7400,0,0.0
2015-09-18,20.7,21.0,20.4,21.0,1100,0,0.0
2015-09-21,21.0,21.3,20.7,20.7,4200,0,0.0
2015-09-22,20.1,20.7,19.2,20.4,7900,0,0.0
2015-09-23,20.4,21.3,20.4,20.7,4100,0,0.0
2015-09-24,20.7,21.9,20.7,21.0,5000,0,0.0
2015-09-25,21.3,26.4,21.3,23.4,11300,0,0.0
2015-09-28,23.4,23.4,20.4,20.4,10000,0,0.0
2015-09-29,20.4,21.0,18.0,18.0,11800,0,0.0
2015-09-30,18.6,19.2,17.7,19.2,4200,0,0.0
2015-10-01,19.5,21.3,18.6,21.0,3700,0,0.0
2015-10-02,21.0,24.6,19.2,21.9,10900,0,0.0
2015-10-05,20.7,22.8,20.4,22.8,6900,0,0.0
2015-10-06,22.8,24.9,21.6,23.4,4600,0,0.0
2015-10-07,22.8,22.8,20.7,21.9,5000,0,0.0
2015-10-08,26.7,26.7,21.6,22.8,10000,0,0.0
2015-10-09,23.4,24.3,22.8,23.4,2000,0,0.0
2015-10-12,23.1,23.7,21.0,23.4,10600,0,0.0
2015-10-13,22.5,22.5,21.0,21.6,2800,0,0.0
2015-10-14,21.3,21.3,20.7,20.7,3100,0,0.0
2015-10-15,21.0,23.4,21.0,22.8,3100,0,0.0
2015-10-16,24.0,24.6,23.1,23.4,3100,0,0.0
2015-10-19,23.7,25.2,23.1,23.4,8000,0,0.0
2015-10-20,23.7,24.0,22.8,24.0,10000,0,0.0
2015-10-21,24.0,24.0,22.8,23.1,2200,0,0.0
2015-10-22,23.1,24.0,22.2,22.5,3900,0,0.0
2015-10-23,21.9,23.4,21.9,23.4,2400,0,0.0
2015-10-26,23.1,23.1,22.2,22.8,2700,0,0.0
2015-10-27,22.5,22.5,20.7,21.6,7600,0,0.0
2015-10-28,21.0,21.9,20.1,21.0,6100,0,0.0
2015-10-29,20.4,21.0,20.1,20.7,2200,0,0.0
2015-10-30,20.4,21.6,20.1,20.4,3100,0,0.0
2015-11-02,20.4,21.9,20.4,21.6,2300,0,0.0
2015-11-03,21.6,22.2,21.0,21.0,2000,0,0.0
2015-11-04,21.0,22.2,20.4,22.2,1200,0,0.0
2015-11-05,21.9,21.9,20.7,21.3,3000,0,0.0
2015-11-06,21.0,21.9,20.7,21.0,3800,0,0.0
2015-11-09,20.7,21.3,20.7,21.0,1100,0,0.0
2015-11-10,20.7,21.3,20.7,21.0,3200,0,0.0
2015-11-11,21.6,21.9,21.0,21.0,3700,0,0.0
2015-11-12,21.0,21.9,20.7,21.3,6300,0,0.0
2015-11-13,21.0,24.0,21.0,24.0,14500,0,0.0
2015-11-16,24.0,24.0,21.9,24.0,3800,0,0.0
2015-11-17,24.0,24.6,22.8,24.0,3600,0,0.0
2015-11-18,24.3,24.6,23.4,23.4,9700,0,0.0
2015-11-19,23.1,24.3,23.1,24.0,2600,0,0.0
2015-11-20,23.1,24.0,23.1,23.1,4800,0,0.0
2015-11-23,23.4,24.0,21.6,22.2,8500,0,0.0
2015-11-24,21.9,22.2,21.0,22.2,5500,0,0.0
2015-11-25,21.6,22.2,21.0,22.2,900,0,0.0
2015-11-27,21.6,21.9,21.0,21.3,5800,0,0.0
2015-11-30,21.3,21.9,21.0,21.9,4700,0,0.0
2015-12-01,21.0,21.9,21.0,21.0,5600,0,0.0
2015-12-02,21.6,21.6,20.7,21.0,3000,0,0.0
2015-12-03,20.4,21.3,20.4,21.0,6300,0,0.0
2015-12-04,20.7,21.0,20.4,20.7,8700,0,0.0
2015-12-07,20.7,21.0,20.4,20.4,1000,0,0.0
2015-12-08,20.7,21.0,20.1,20.4,2800,0,0.0
2015-12-09,20.4,21.3,20.1,20.7,1700,0,0.0
2015-12-10,20.4,20.7,20.1,20.4,1400,0,0.0
2015-12-11,20.1,20.4,19.2,20.4,12800,0,0.0
2015-12-14,20.4,20.4,19.5,20.4,1300,0,0.0
2015-12-15,20.4,20.4,19.2,19.8,2700,0,0.0
2015-12-16,20.1,20.4,18.3,18.9,10900,0,0.0
2015-12-17,18.9,19.5,16.8,18.0,15500,0,0.0
2015-12-18,18.0,18.6,17.4,18.0,8300,0,0.0
2015-12-21,17.1,17.1,16.2,16.8,8000,0,0.0
2015-12-22,16.8,17.1,16.5,17.1,5300,0,0.0
2015-12-23,16.8,17.4,15.9,16.5,18000,0,0.0
2015-12-24,16.5,17.1,16.5,16.8,2200,0,0.0
2015-12-28,16.5,17.1,15.6,16.2,14300,0,0.0
2015-12-29,16.2,21.6,15.9,21.6,21600,0,0.0
2015-12-30,20.7,23.7,18.9,23.4,19500,0,0.0
2015-12-31,22.8,26.7,22.5,26.7,16300,0,0.0
2016-01-04,27.0,27.6,22.5,23.7,8800,0,0.0
2016-01-05,23.1,24.0,22.8,23.4,2100,0,0.0
2016-01-06,23.1,23.1,21.3,22.2,3200,0,0.0
2016-01-07,22.2,22.2,18.3,19.2,9900,0,0.0
2016-01-08,19.5,19.5,18.6,19.5,2900,0,0.0
2016-01-11,19.5,19.5,17.7,18.3,4700,0,0.0
2016-01-12,17.4,18.0,15.6,17.4,30500,0,0.0
2016-01-13,17.1,17.4,16.8,17.1,1500,0,0.0
2016-01-14,16.8,18.9,16.8,18.0,3400,0,0.0
2016-01-15,17.4,18.0,16.2,17.7,6800,0,0.0
2016-01-19,17.7,17.7,16.2,16.8,4400,0,0.0
2016-01-20,16.5,16.5,13.8,16.2,29000,0,0.0
2016-01-21,16.5,17.1,15.0,15.9,2900,0,0.0
2016-01-22,16.5,16.8,15.9,16.8,1700,0,0.0
2016-01-25,16.5,17.4,16.5,17.1,3300,0,0.0
2016-01-26,17.1,17.1,14.7,16.2,4700,0,0.0
2016-01-27,16.2,17.7,15.0,16.8,3100,0,0.0
2016-01-28,16.5,17.1,15.9,16.8,1900,0,0.0
2016-01-29,16.8,18.9,16.5,18.3,3000,0,0.0
2016-02-01,18.6,18.9,16.8,18.0,3200,0,0.0
2016-02-02,17.7,17.7,16.5,17.4,2900,0,0.0
2016-02-03,17.4,17.4,16.8,17.4,1000,0,0.0
2016-02-04,16.8,18.9,16.5,18.6,3100,0,0.0
2016-02-05,18.3,18.3,17.7,17.7,3500,0,0.0
2016-02-08,18.0,18.0,15.9,16.8,6200,0,0.0
2016-02-09,16.8,17.4,15.6,16.8,1500,0,0.0
2016-02-10,17.4,19.2,16.5,19.2,3200,0,0.0
2016-02-11,18.9,18.9,17.4,18.3,3600,0,0.0
2016-02-12,18.6,18.6,17.7,17.7,1300,0,0.0
2016-02-16,17.7,18.0,15.9,16.8,5800,0,0.0
2016-02-17,16.8,18.3,16.8,18.0,2400,0,0.0
2016-02-18,18.0,18.0,16.8,17.7,1200,0,0.0
2016-02-19,16.8,17.7,16.8,17.4,2200,0,0.0
2016-02-22,17.7,18.0,17.1,18.0,3000,0,0.0
2016-02-23,18.0,18.9,16.8,17.1,2900,0,0.0
2016-02-24,17.1,17.1,16.2,16.8,8900,0,0.0
2016-02-25,16.8,16.8,15.3,16.8,14600,0,0.0
2016-02-26,16.8,17.4,16.5,17.4,3300,0,0.0
2016-02-29,16.5,17.7,16.5,17.7,1300,0,0.0
2016-03-01,17.7,17.7,17.1,17.1,1100,0,0.0
2016-03-02,17.1,17.7,17.1,17.1,1600,0,0.0
2016-03-03,17.4,17.4,16.2,16.8,2500,0,0.0
2016-03-04,16.8,17.1,16.2,17.1,5900,0,0.0
2016-03-07,16.8,17.4,16.8,17.1,5100,0,0.0
2016-03-08,17.1,17.7,17.1,17.4,1300,0,0.0
2016-03-09,18.0,18.0,17.4,18.0,2000,0,0.0
2016-03-10,17.4,18.0,17.4,18.0,2400,0,0.0
2016-03-11,18.0,19.5,18.0,19.2,7600,0,0.0
2016-03-14,19.2,19.2,18.0,18.6,6300,0,0.0
2016-03-15,18.6,18.6,18.0,18.3,700,0,0.0
2016-03-16,18.3,18.6,17.7,18.3,3100,0,0.0
2016-03-17,18.3,18.3,16.8,17.7,6300,0,0.0
2016-03-18,17.7,17.7,17.1,17.7,11900,0,0.0
2016-03-21,17.7,19.2,17.4,18.9,13200,0,0.0
2016-03-22,19.2,21.9,18.9,21.3,27500,0,0.0
2016-03-23,21.6,23.7,21.3,22.2,14700,0,0.0
2016-03-24,22.2,22.5,21.0,21.0,5800,0,0.0
2016-03-28,21.0,21.0,19.8,20.1,2500,0,0.0
2016-03-29,19.8,21.9,19.5,21.6,2500,0,0.0
2016-03-30,21.3,22.8,21.0,21.3,2200,0,0.0
2016-03-31,21.6,21.6,20.7,20.7,1100,0,0.0
2016-04-01,20.7,23.1,20.1,22.8,10800,0,0.0
2016-04-04,22.8,23.1,21.6,21.6,5700,0,0.0
2016-04-05,21.6,21.6,20.7,21.3,3900,0,0.0
2016-04-06,21.6,22.5,20.1,20.7,14300,0,0.0
2016-04-07,21.3,25.8,21.3,23.7,24100,0,0.0
2016-04-08,23.4,24.6,21.6,23.1,9000,0,0.0
2016-04-11,22.8,22.8,20.7,21.9,6400,0,0.0
2016-04-12,22.5,22.5,20.4,21.6,3700,0,0.0
2016-04-13,21.3,21.6,21.0,21.3,2600,0,0.0
2016-04-14,21.6,21.6,21.0,21.3,2000,0,0.0
2016-04-15,21.3,21.3,20.4,21.0,2500,0,0.0
2016-04-18,21.3,21.3,20.4,20.7,2800,0,0.0
2016-04-19,20.7,21.0,20.1,20.1,3800,0,0.0
2016-04-20,20.4,20.7,20.4,20.7,1300,0,0.0
2016-04-21,20.4,21.0,20.1,20.4,3900,0,0.0
2016-04-22,20.7,20.7,20.1,20.7,1000,0,0.0
2016-04-25,21.0,22.5,20.1,21.6,9600,0,0.0
2016-04-26,21.6,21.9,21.0,21.6,2300,0,0.0
2016-04-27,21.3,21.6,20.4,21.0,3100,0,0.0
2016-04-28,20.7,21.3,20.4,20.4,2900,0,0.0
2016-04-29,20.4,21.0,20.4,21.0,600,0,0.0
2016-05-02,21.0,21.0,20.1,20.4,4200,0,0.0
2016-05-03,20.4,20.7,19.5,19.8,2500,0,0.0
2016-05-04,19.8,20.4,19.5,20.4,3000,0,0.0
2016-05-05,20.4,20.4,19.5,19.5,2000,0,0.0
2016-05-06,19.5,19.8,19.2,19.2,3000,0,0.0
2016-05-09,19.5,19.5,18.6,19.2,4400,0,0.0
2016-05-10,19.5,19.8,18.6,18.6,2800,0,0.0
2016-05-11,18.6,18.9,18.6,18.6,2700,0,0.0
2016-05-12,18.6,18.6,17.4,17.4,7700,0,0.0
2016-05-13,17.7,18.6,17.1,18.3,5300,0,0.0
2016-05-16,18.3,19.2,18.3,18.9,2500,0,0.0
2016-05-17,19.2,19.2,18.9,19.2,3300,0,0.0
2016-05-18,19.2,19.8,19.2,19.5,3700,0,0.0
2016-05-19,19.5,19.5,18.0,19.2,2000,0,0.0
2016-05-20,19.2,19.2,18.6,19.2,600,0,0.0
2016-05-23,18.6,19.2,18.3,18.6,1800,0,0.0
2016-05-24,18.6,18.9,18.3,18.6,1300,0,0.0
2016-05-25,18.9,18.9,18.0,18.3,3700,0,0.0
2016-05-26,18.3,19.2,18.3,18.9,1500,0,0.0
2016-05-27,18.9,18.9,18.6,18.9,1500,0,0.0
2016-05-31,18.9,19.5,18.9,19.5,2400,0,0.0
2016-06-01,19.2,19.2,18.3,18.3,2800,0,0.0
2016-06-02,18.6,18.9,18.3,18.6,1100,0,0.0
2016-06-03,18.3,19.5,18.3,18.6,2800,0,0.0
2016-06-06,18.6,19.2,18.6,19.2,1400,0,0.0
2016-06-07,19.2,19.2,18.9,18.9,700,0,0.0
2016-06-08,18.9,18.9,18.6,18.6,1200,0,0.0
2016-06-09,18.6,18.9,18.3,18.6,1600,0,0.0
2016-06-10,18.9,18.9,18.3,18.6,2700,0,0.0
2016-06-13,18.0,18.3,18.0,18.3,2800,0,0.0
2016-06-14,18.3,18.3,17.7,18.0,2800,0,0.0
2016-06-15,18.0,18.0,17.7,18.0,1500,0,0.0
2016-06-16,17.7,17.7,17.1,17.4,1700,0,0.0
2016-06-17,17.7,17.7,16.5,17.1,6400,0,0.0
2016-06-20,17.1,17.1,16.5,16.5,9900,0,0.0
2016-06-21,16.2,16.5,15.6,15.9,10200,0,0.0
2016-06-22,16.2,16.2,15.0,15.3,9800,0,0.0
2016-06-23,15.6,16.2,15.3,15.9,6700,0,0.0
2016-06-24,15.6,15.9,15.0,15.9,6000,0,0.0
2016-06-27,15.3,15.9,12.6,13.5,35400,0,0.0
2016-06-28,13.5,14.1,13.2,13.8,7900,0,0.0
2016-06-29,13.8,15.6,13.8,15.0,4200,0,0.0
2016-06-30,15.0,15.0,14.1,14.4,2300,0,0.0
2016-07-01,14.1,14.7,13.5,14.7,3900,0,0.0
2016-07-05,14.7,15.6,14.7,15.0,2000,0,0.0
2016-07-06,15.0,15.3,14.7,15.0,3100,0,0.0
2016-07-07,15.3,15.3,14.7,14.7,200,0,0.0
2016-07-08,14.7,15.0,13.5,14.1,4500,0,0.0
2016-07-11,14.4,15.0,14.4,14.4,4300,0,0.0
2016-07-12,14.7,14.7,14.4,14.7,1200,0,0.0
2016-07-13,14.4,14.7,14.1,14.1,2600,0,0.0
2016-07-14,14.4,15.6,14.1,15.3,23200,0,0.0
2016-07-15,15.0,15.9,15.0,15.6,13400,0,0.0
2016-07-18,15.9,16.8,15.6,16.8,7200,0,0.0
2016-07-19,16.5,16.8,16.2,16.8,3800,0,0.0
2016-07-20,16.8,17.1,16.5,16.5,2200,0,0.0
2016-07-21,16.8,16.8,16.2,16.5,1300,0,0.0
2016-07-22,16.5,16.8,14.1,14.1,23900,0,0.0
2016-07-25,14.1,15.0,14.1,14.1,2500,0,0.0
2016-07-26,14.4,14.4,13.8,14.1,2800,0,0.0
2016-07-27,13.8,14.1,13.2,13.5,9300,0,0.0
2016-07-28,14.1,14.1,13.5,14.1,800,0,0.0
2016-07-29,14.1,14.1,13.2,13.5,2200,0,0.0
2016-08-01,13.2,14.1,13.2,13.8,800,0,0.0
2016-08-02,13.8,14.1,13.8,14.1,200,0,0.0
2016-08-03,13.8,14.1,13.8,13.8,1900,0,0.0
2016-08-04,13.8,13.8,13.2,13.5,2000,0,0.0
2016-08-05,13.2,14.1,13.2,13.8,3900,0,0.0
2016-08-08,13.8,13.8,13.2,13.5,1800,0,0.0
2016-08-09,13.5,13.8,13.5,13.8,4600,0,0.0
2016-08-10,14.1,14.1,13.5,14.1,1200,0,0.0
2016-08-11,14.1,14.1,13.2,13.2,3500,0,0.0
2016-08-12,13.5,13.5,13.2,13.5,3500,0,0.0
2016-08-15,13.5,13.8,13.5,13.5,1000,0,0.0
2016-08-16,13.5,13.8,13.5,13.5,100,0,0.0
2016-08-17,13.5,13.5,13.2,13.5,900,0,0.0
2016-08-18,13.2,13.5,13.2,13.5,1700,0,0.0
2016-08-19,13.5,13.5,13.2,13.5,1500,0,0.0
2016-08-22,13.5,13.8,13.2,13.5,2600,0,0.0
2016-08-23,13.8,13.8,13.5,13.5,800,0,0.0
2016-08-24,13.5,13.5,9.6,12.0,14700,0,0.0
2016-08-25,12.3,12.9,11.7,12.3,6500,0,0.0
2016-08-26,12.3,12.3,12.0,12.3,1700,0,0.0
2016-08-29,12.3,12.6,12.3,12.6,1500,0,0.0
2016-08-30,12.9,12.9,12.3,12.3,3000,0,0.0
2016-08-31,12.3,12.3,12.0,12.3,3100,0,0.0
2016-09-01,12.0,12.0,11.4,12.0,2000,0,0.0
2016-09-02,12.0,15.9,12.0,15.3,14900,0,0.0
2016-09-06,15.6,16.2,13.8,14.1,9200,0,0.0
2016-09-07,14.1,15.3,13.5,15.3,13400,0,0.0
2016-09-08,15.0,15.0,14.4,15.0,3500,0,0.0
2016-09-09,15.0,15.0,14.4,14.4,300,0,0.0
2016-09-12,14.7,14.7,14.1,14.1,1400,0,0.0
2016-09-13,14.1,14.1,13.8,13.8,600,0,0.0
2016-09-14,13.8,14.1,13.8,14.1,2500,0,0.0
2016-09-15,14.1,14.1,13.8,14.1,1400,0,0.0
2016-09-16,14.1,14.1,14.1,14.1,900,0,0.0
2016-09-19,14.1,14.4,13.8,13.8,3600,0,0.0
2016-09-20,13.8,14.1,12.6,13.5,13300,0,0.0
2016-09-21,14.1,14.1,12.3,13.2,9900,0,0.0
2016-09-22,13.5,15.9,12.6,15.3,23100,0,0.0
2016-09-23,14.4,15.6,14.4,15.3,4100,0,0.0
2016-09-26,15.0,15.3,14.7,14.7,4200,0,0.0
2016-09-27,15.0,15.0,14.4,14.7,3100,0,0.0
2016-09-28,15.0,15.0,14.1,14.7,3100,0,0.0
2016-09-29,14.7,14.7,14.1,14.7,3500,0,0.0
2016-09-30,14.7,14.7,14.1,14.7,4000,0,0.0
2016-10-03,14.4,14.7,14.4,14.7,700,0,0.0
2016-10-04,15.0,15.0,14.4,14.4,2500,0,0.0
2016-10-05,14.4,14.7,14.4,14.7,2900,0,0.0
2016-10-06,14.7,14.7,14.4,14.4,200,0,0.0
2016-10-07,14.7,14.7,14.4,14.7,4900,0,0.0
2016-10-10,14.7,14.7,14.7,14.7,3000,0,0.0
2016-10-11,14.7,15.6,14.4,15.3,7100,0,0.0
2016-10-12,15.0,15.3,14.4,14.4,3100,0,0.0
2016-10-13,14.4,15.0,14.4,14.4,2500,0,0.0
2016-10-14,14.4,14.7,14.1,14.7,1100,0,0.0
2016-10-17,14.7,14.7,13.5,13.5,4800,0,0.0
2016-10-18,13.5,14.1,13.2,13.8,4400,0,0.0
2016-10-19,13.8,14.7,13.5,14.7,3500,0,0.0
2016-10-20,14.1,14.7,13.5,14.7,8500,0,0.0
2016-10-21,14.7,15.0,14.4,14.7,6100,0,0.0
2016-10-24,15.0,15.0,14.1,14.4,4700,0,0.0
2016-10-25,13.8,14.4,13.5,13.8,1000,0,0.0
2016-10-26,14.1,14.7,13.5,13.5,2400,0,0.0
2016-10-27,13.8,14.1,13.5,13.8,1200,0,0.0
2016-10-28,14.1,14.7,13.8,14.7,4400,0,0.0
2016-10-31,14.7,14.7,13.8,14.4,3500,0,0.0
2016-11-01,14.4,14.4,13.8,13.8,1100,0,0.0
2016-11-02,13.5,14.4,13.5,14.1,4600,0,0.0
2016-11-03,14.1,14.4,13.5,14.1,2500,0,0.0
2016-11-04,14.1,14.4,13.5,14.1,15300,0,0.0
2016-11-07,14.7,15.0,14.4,14.7,6900,0,0.0
2016-11-08,14.4,14.7,14.1,14.7,900,0,0.0
2016-11-09,13.8,15.0,13.5,14.1,7100,0,0.0
2016-11-10,13.8,14.7,13.8,14.7,3100,0,0.0
2016-11-11,13.8,15.0,13.8,14.7,1500,0,0.0
2016-11-14,15.0,15.0,13.5,13.5,6800,0,0.0
2016-11-15,13.8,13.8,12.9,13.8,14100,0,0.0
2016-11-16,14.1,14.1,12.6,12.9,15600,0,0.0
2016-11-17,12.9,12.9,12.9,12.9,7000,0,0.0
2016-11-18,12.9,12.9,12.9,12.9,3500,0,0.0
2016-11-21,12.9,12.9,12.6,12.9,3100,0,0.0
2016-11-22,12.9,12.9,12.6,12.9,2000,0,0.0
2016-11-23,12.6,12.9,12.6,12.9,800,0,0.0
2016-11-25,12.9,13.8,12.9,13.2,10300,0,0.0
2016-11-28,12.9,13.8,12.9,13.8,3700,0,0.0
2016-11-29,12.9,13.8,12.9,13.5,3200,0,0.0
2016-11-30,13.2,13.5,13.2,13.2,1300,0,0.0
2016-12-01,13.2,13.5,12.9,13.5,1900,0,0.0
2016-12-02,13.5,13.5,12.9,12.9,5500,0,0.0
2016-12-05,13.2,13.2,12.6,12.9,1800,0,0.0
2016-12-06,12.9,13.2,12.6,12.9,3200,0,0.0
2016-12-07,13.2,13.2,12.9,13.2,2700,0,0.0
2016-12-08,12.9,12.9,12.6,12.6,2800,0,0.0
2016-12-09,12.6,12.9,12.6,12.9,3800,0,0.0
2016-12-12,12.6,13.2,12.3,13.2,3600,0,0.0
2016-12-13,12.3,13.2,12.3,12.6,6000,0,0.0
2016-12-14,12.3,12.6,11.4,11.7,15900,0,0.0
2016-12-15,11.4,12.6,11.4,12.0,5500,0,0.0
2016-12-16,12.0,12.3,11.4,11.4,12300,0,0.0
2016-12-19,11.7,12.0,11.1,11.4,9100,0,0.0
2016-12-20,11.4,11.7,11.1,11.7,5300,0,0.0
2016-12-21,11.7,11.7,11.1,11.7,10700,0,0.0
2016-12-22,11.7,12.0,11.4,11.7,18800,0,0.0
2016-12-23,11.4,12.0,11.4,12.0,4800,0,0.0
2016-12-27,12.0,12.3,11.4,12.3,9200,0,0.0
2016-12-28,11.7,13.8,11.7,11.7,17800,0,0.0
2016-12-29,11.7,12.3,11.7,12.3,3100,0,0.0
2016-12-30,12.3,12.3,11.1,11.7,11300,0,0.0
2017-01-03,11.7,12.0,11.4,11.7,3200,0,0.0
2017-01-04,11.7,11.7,11.7,11.7,1100,0,0.0
2017-01-05,11.7,11.7,11.7,11.7,4900,0,0.0
2017-01-06,11.7,12.3,11.7,12.3,4000,0,0.0
2017-01-09,12.3,12.3,12.0,12.0,1300,0,0.0
2017-01-10,12.3,12.3,12.3,12.3,1200,0,0.0
2017-01-11,12.3,12.3,11.7,12.3,800,0,0.0
2017-01-12,12.0,12.3,12.0,12.0,1500,0,0.0
2017-01-13,12.0,12.3,11.7,12.0,2300,0,0.0
2017-01-17,12.3,12.3,11.4,11.4,4400,0,0.0
2017-01-18,11.7,11.7,11.4,11.7,1800,0,0.0
2017-01-19,11.7,11.7,11.4,11.4,1500,0,0.0
2017-01-20,11.4,11.7,10.8,11.1,6600,0,0.0
2017-01-23,11.1,11.4,10.8,11.1,1700,0,0.0
2017-01-24,11.1,11.7,11.1,11.4,3800,0,0.0
2017-01-25,11.4,12.0,11.1,12.0,3100,0,0.0
2017-01-26,11.1,11.7,11.1,11.4,5900,0,0.0
2017-01-27,11.7,11.7,11.4,11.7,700,0,0.0
2017-01-30,11.4,11.7,11.4,11.7,1200,0,0.0
2017-01-31,11.7,11.7,11.4,11.7,3300,0,0.0
2017-02-01,11.7,11.7,11.7,11.7,400,0,0.0
2017-02-02,11.4,11.7,11.1,11.4,5800,0,0.0
2017-02-03,11.4,11.4,9.9,11.1,8300,0,0.0
2017-02-06,11.1,11.1,10.5,10.5,8800,0,0.0
2017-02-07,10.5,10.5,9.9,10.2,18700,0,0.0
2017-02-08,10.2,10.2,9.9,10.2,2400,0,0.0
2017-02-09,10.2,10.2,9.9,10.2,7000,0,0.0
2017-02-10,10.2,10.2,9.9,9.9,3500,0,0.0
2017-02-13,9.9,9.9,9.3,9.3,10500,0,0.0
2017-02-14,9.3,9.6,8.7,9.3,13000,0,0.0
2017-02-15,9.3,9.3,9.0,9.3,2200,0,0.0
2017-02-16,9.0,9.9,9.0,9.6,12900,0,0.0
2017-02-17,9.6,9.6,9.0,9.3,6000,0,0.0
2017-02-21,9.0,9.6,9.0,9.3,5600,0,0.0
2017-02-22,9.3,9.6,9.0,9.3,9500,0,0.0
2017-02-23,9.3,9.6,9.3,9.6,1200,0,0.0
2017-02-24,8.7,9.0,8.4,8.4,26500,0,0.0
2017-02-27,8.4,8.7,8.1,8.4,9600,0,0.0
2017-02-28,8.4,9.0,8.4,8.7,16100,0,0.0
2017-03-01,8.7,8.7,8.4,8.4,3200,0,0.0
2017-03-02,8.4,8.4,7.8,7.8,6300,0,0.0
2017-03-03,8.1,8.4,7.8,8.1,2400,0,0.0
2017-03-06,8.1,8.4,8.1,8.4,2500,0,0.0
2017-03-07,8.4,8.4,7.8,7.8,7200,0,0.0
2017-03-08,7.8,7.8,7.2,7.2,11000,0,0.0
2017-03-09,7.2,7.5,6.3,6.9,12300,0,0.0
2017-03-10,7.2,8.4,7.2,8.4,15000,0,0.0
2017-03-13,8.4,8.4,8.1,8.4,10100,0,0.0
2017-03-14,8.4,8.4,6.9,7.8,3900,0,0.0
2017-03-15,7.8,8.1,7.2,7.5,5300,0,0.0
2017-03-16,7.2,7.8,7.2,7.8,3800,0,0.0
2017-03-17,7.8,7.8,7.5,7.5,3100,0,0.0
2017-03-20,7.5,7.8,7.2,7.2,4600,0,0.0
2017-03-21,7.2,7.2,5.7,6.6,38600,0,0.0
2017-03-22,6.3,7.2,6.3,7.2,2800,0,0.0
2017-03-23,7.2,7.2,6.3,6.6,7400,0,0.0
2017-03-24,6.9,6.9,6.6,6.9,2000,0,0.0
2017-03-27,7.2,7.2,6.3,6.3,3900,0,0.0
2017-03-28,6.6,7.5,5.7,7.5,34000,0,0.0
2017-03-29,7.5,8.1,7.5,7.8,12400,0,0.0
2017-03-30,7.8,7.8,7.5,7.8,700,0,0.0
2017-03-31,7.8,8.1,7.5,8.1,6000,0,0.0
2017-04-03,8.1,8.1,7.5,7.8,2100,0,0.0
2017-04-04,7.8,9.0,7.5,9.0,11400,0,0.0
2017-04-05,9.0,9.6,8.4,9.0,8700,0,0.0
2017-04-06,9.0,9.3,8.4,9.3,2600,0,0.0
2017-04-07,9.3,9.3,7.5,8.7,12300,0,0.0
2017-04-10,7.8,8.7,7.8,8.4,800,0,0.0
2017-04-11,8.7,8.7,7.8,8.4,600,0,0.0
2017-04-12,8.1,8.4,7.8,8.1,4800,0,0.0
2017-04-13,8.1,8.4,7.5,7.8,10300,0,0.0
2017-04-17,7.5,7.8,7.5,7.8,2400,0,0.0
2017-04-18,7.5,7.8,7.5,7.5,13300,0,0.0
2017-04-19,7.5,7.8,7.2,7.8,900,0,0.0
2017-04-20,7.2,7.5,7.2,7.5,4000,0,0.0
2017-04-21,7.5,7.5,7.2,7.5,300,0,0.0
2017-04-24,7.2,7.5,6.9,6.9,10700,0,0.0
2017-04-25,7.2,8.4,7.2,8.1,33400,0,0.0
2017-04-26,8.1,8.4,7.5,8.1,5500,0,0.0
2017-04-27,7.5,8.4,7.5,8.4,6500,0,0.0
2017-04-28,8.4,8.4,8.1,8.1,11600,0,0.0
2017-05-01,8.1,8.1,7.5,7.5,3700,0,0.0
2017-05-02,7.5,8.1,7.5,8.1,4700,0,0.0
2017-05-03,8.1,8.1,7.5,7.5,800,0,0.0
2017-05-04,8.1,8.1,7.8,8.1,4100,0,0.0
2017-05-05,8.1,8.1,8.1,8.1,1100,0,0.0
2017-05-08,8.1,8.1,7.8,7.8,1800,0,0.0
2017-05-09,8.1,8.1,6.9,6.9,6500,0,0.0
2017-05-10,7.2,7.8,7.2,7.8,3100,0,0.0
2017-05-11,7.8,7.8,7.5,7.8,1400,0,0.0
2017-05-12,7.5,7.8,7.5,7.8,2200,0,0.0
2017-05-15,7.8,7.8,6.9,6.9,12100,0,0.0
2017-05-16,7.5,7.8,7.2,7.5,4500,0,0.0
2017-05-17,7.2,7.8,7.2,7.5,2200,0,0.0
2017-05-18,7.2,7.5,7.2,7.5,1400,0,0.0
2017-05-19,7.2,7.5,6.9,7.2,6700,0,0.0
2017-05-22,6.9,7.2,6.9,7.2,1500,0,0.0
