Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-26,7.0,7.0,6.8,6.9,5500,0,0.0
2011-01-27,6.89,6.9,6.52,6.61,19700,0,0.0
2011-01-28,6.73,6.73,6.0,6.07,36000,0,0.0
2011-01-31,6.0,6.09,5.9,5.92,12100,0,0.0
2011-02-01,5.89,6.26,5.89,6.07,26900,0,0.0
2011-02-02,5.96,6.0,5.89,5.93,14900,0,0.0
2011-02-03,5.88,5.88,5.52,5.57,18300,0,0.0
2011-02-04,5.57,5.64,5.44,5.49,16200,0,0.0
2011-02-07,5.31,5.36,4.5,5.14,75600,0,0.0
2011-02-08,5.12,5.12,4.98,5.09,13700,0,0.0
2011-02-09,5.0,5.33,5.0,5.33,4300,0,0.0
2011-02-10,5.2,5.35,5.11,5.28,6700,0,0.0
2011-02-11,5.28,5.3,5.14,5.17,5400,0,0.0
2011-02-14,5.25,5.28,5.15,5.25,7400,0,0.0
2011-02-15,5.25,5.25,5.16,5.2,12600,0,0.0
2011-02-16,5.23,5.25,5.1,5.22,6900,0,0.0
2011-02-17,5.22,5.25,5.19,5.19,5500,0,0.0
2011-02-18,5.19,5.25,5.14,5.25,27100,0,0.0
2011-02-22,5.25,5.25,4.96,5.05,22300,0,0.0
2011-02-23,5.05,5.19,4.9,5.0,12600,0,0.0
2011-02-24,4.97,4.99,4.86,4.96,18200,0,0.0
2011-02-25,4.92,4.99,4.9,4.99,8300,0,0.0
2011-02-28,4.89,5.0,4.89,4.95,9700,0,0.0
2011-03-01,4.95,5.04,4.92,4.92,7100,0,0.0
2011-03-02,4.91,4.91,4.71,4.81,15500,0,0.0
2011-03-03,4.64,4.9,4.64,4.85,6600,0,0.0
2011-03-04,4.88,4.9,4.67,4.84,17000,0,0.0
2011-03-07,4.87,4.87,4.64,4.68,23400,0,0.0
2011-03-08,4.68,4.7,4.67,4.69,8200,0,0.0
2011-03-09,4.66,4.78,4.66,4.73,1500,0,0.0
2011-03-10,4.71,4.75,4.64,4.75,300,0,0.0
2011-03-11,5.0,5.0,4.87,4.87,1400,0,0.0
2011-03-14,4.6,4.79,4.59,4.74,2200,0,0.0
2011-03-15,4.6,4.6,4.57,4.57,2200,0,0.0
2011-03-16,4.45,4.66,4.0,4.29,17400,0,0.0
2011-03-17,4.2,4.22,3.67,3.94,33500,0,0.0
2011-03-18,4.1,4.1,3.58,3.71,22600,0,0.0
2011-03-21,3.68,3.76,3.58,3.63,39300,0,0.0
2011-03-22,3.58,3.6,3.48,3.58,10500,0,0.0
2011-03-23,3.47,3.58,3.45,3.5,9000,0,0.0
2011-03-24,3.57,3.59,3.34,3.4,21600,0,0.0
2011-03-25,3.3,3.34,3.22,3.24,21000,0,0.0
2011-03-28,3.2,3.28,2.94,2.96,68500,0,0.0
2011-03-29,3.0,3.08,2.97,3.0,28100,0,0.0
2011-03-30,3.09,3.14,2.99,3.11,13100,0,0.0
2011-03-31,3.18,3.25,3.06,3.15,10300,0,0.0
2011-04-01,3.15,3.23,3.14,3.16,14500,0,0.0
2011-04-04,3.23,3.25,3.11,3.15,16000,0,0.0
2011-04-05,3.12,3.16,3.07,3.12,4300,0,0.0
2011-04-06,3.21,3.21,3.06,3.1,5800,0,0.0
2011-04-07,3.1,3.2,3.03,3.03,24400,0,0.0
2011-04-08,3.06,3.07,2.99,3.06,21200,0,0.0
2011-04-11,2.99,3.1,2.99,3.1,2800,0,0.0
2011-04-12,3.03,3.05,3.0,3.0,6000,0,0.0
2011-04-13,3.1,3.13,3.01,3.08,6500,0,0.0
2011-04-14,3.1,3.1,2.95,2.97,21400,0,0.0
2011-04-15,2.93,2.99,2.93,2.96,21500,0,0.0
2011-04-18,2.85,2.85,2.69,2.7,6000,0,0.0
2011-04-19,2.7,2.72,2.7,2.72,600,0,0.0
2011-04-20,2.75,2.86,2.72,2.72,2300,0,0.0
2011-04-21,2.71,2.99,2.71,2.9,39000,0,0.0
2011-04-25,3.07,3.25,3.03,3.1,27300,0,0.0
2011-04-26,3.13,3.14,3.11,3.13,4000,0,0.0
2011-04-27,3.13,3.14,3.1,3.13,4100,0,0.0
2011-04-28,2.99,3.11,2.92,2.97,10600,0,0.0
2011-04-29,3.04,3.13,2.95,3.01,7500,0,0.0
2011-05-02,2.98,3.09,2.98,3.09,5500,0,0.0
2011-05-03,3.12,3.12,2.92,2.97,11900,0,0.0
2011-05-04,3.13,3.13,2.97,3.07,1400,0,0.0
2011-05-05,3.0,3.0,2.79,2.84,5000,0,0.0
2011-05-06,2.85,2.94,2.73,2.89,1600,0,0.0
2011-05-09,2.71,2.97,2.71,2.94,6400,0,0.0
2011-05-10,2.94,2.97,2.69,2.94,13900,0,0.0
2011-05-11,2.94,2.94,2.82,2.82,1500,0,0.0
2011-05-12,2.82,2.82,2.7,2.74,4700,0,0.0
2011-05-13,2.74,2.99,2.74,2.93,5900,0,0.0
2011-05-16,2.82,2.87,2.82,2.84,800,0,0.0
2011-05-17,2.9,2.9,2.77,2.77,10600,0,0.0
2011-05-18,2.82,2.9,2.75,2.76,12600,0,0.0
2011-05-19,2.78,2.86,2.78,2.86,1800,0,0.0
2011-05-20,2.77,2.89,2.75,2.89,16300,0,0.0
2011-05-23,2.78,2.78,2.71,2.72,500,0,0.0
2011-05-24,2.87,2.87,2.76,2.8,6500,0,0.0
2011-05-25,2.89,2.9,2.89,2.9,1900,0,0.0
2011-05-26,2.88,2.89,2.8,2.84,5500,0,0.0
2011-05-27,3.0,3.19,2.77,3.19,24300,0,0.0
2011-05-31,3.32,3.4,3.25,3.33,11500,0,0.0
2011-06-01,3.34,3.37,3.27,3.27,2800,0,0.0
2011-06-02,3.3,3.52,3.3,3.3,8900,0,0.0
2011-06-03,3.21,3.21,2.92,3.07,16900,0,0.0
2011-06-06,3.24,3.24,3.22,3.22,1400,0,0.0
2011-06-07,3.18,3.19,2.85,2.98,5000,0,0.0
2011-06-08,2.99,3.0,2.95,2.95,1000,0,0.0
2011-06-09,2.85,2.9,2.79,2.84,3100,0,0.0
2011-06-10,2.86,2.88,2.58,2.66,9800,0,0.0
2011-06-13,2.71,2.86,2.7,2.7,2500,0,0.0
2011-06-14,2.75,2.8,2.7,2.79,3200,0,0.0
2011-06-15,2.8,2.97,2.75,2.82,6600,0,0.0
2011-06-16,2.75,2.76,2.75,2.75,6200,0,0.0
2011-06-17,2.65,2.73,2.6,2.62,22500,0,0.0
2011-06-20,2.61,2.72,2.61,2.67,5900,0,0.0
2011-06-21,2.6,2.7,2.6,2.63,17800,0,0.0
2011-06-22,2.6,2.65,2.51,2.55,12500,0,0.0
2011-06-23,2.5,2.58,2.47,2.58,2200,0,0.0
2011-06-24,2.58,2.58,2.44,2.5,19500,0,0.0
2011-06-27,2.49,2.58,2.45,2.54,3900,0,0.0
2011-06-28,2.6,2.6,2.44,2.5,9200,0,0.0
2011-06-29,2.5,2.65,2.5,2.6,14100,0,0.0
2011-06-30,2.64,2.64,2.5,2.51,11000,0,0.0
2011-07-01,2.45,2.45,2.3,2.4,3700,0,0.0
2011-07-05,2.43,2.54,2.4,2.46,8900,0,0.0
2011-07-06,2.47,2.47,2.47,2.47,700,0,0.0
2011-07-07,2.4,2.52,2.35,2.52,3300,0,0.0
2011-07-08,2.36,2.45,2.27,2.45,14500,0,0.0
2011-07-11,2.3,2.45,2.25,2.45,16900,0,0.0
2011-07-12,2.35,2.38,2.35,2.37,2100,0,0.0
2011-07-13,2.3,2.41,2.3,2.4,2600,0,0.0
2011-07-14,2.36,2.4,2.35,2.4,16700,0,0.0
2011-07-15,2.3,2.4,2.25,2.25,4900,0,0.0
2011-07-18,2.32,2.32,2.3,2.3,6600,0,0.0
2011-07-19,2.4,2.4,2.27,2.27,600,0,0.0
2011-07-20,2.4,2.46,2.35,2.46,1600,0,0.0
2011-07-21,2.46,2.63,2.46,2.5,2500,0,0.0
2011-07-22,2.5,2.63,2.5,2.62,4100,0,0.0
2011-07-25,2.6,2.6,2.56,2.56,4500,0,0.0
2011-07-26,2.51,2.55,2.51,2.55,1300,0,0.0
2011-07-27,2.42,2.42,2.4,2.4,600,0,0.0
2011-07-28,2.41,2.41,2.23,2.38,7300,0,0.0
2011-07-29,2.37,2.41,2.37,2.41,600,0,0.0
2011-08-01,2.4,2.41,2.4,2.41,600,0,0.0
2011-08-02,2.32,2.33,2.23,2.3,11200,0,0.0
2011-08-03,2.25,2.3,2.2,2.22,15400,0,0.0
2011-08-04,2.21,2.21,2.0,2.17,17100,0,0.0
2011-08-05,2.18,2.21,1.81,2.07,13100,0,0.0
2011-08-08,1.97,1.98,1.92,1.92,5500,0,0.0
2011-08-09,2.03,2.45,1.73,2.45,20900,0,0.0
2011-08-10,2.37,2.37,2.11,2.31,3300,0,0.0
2011-08-11,2.39,2.39,2.14,2.34,13500,0,0.0
2011-08-12,2.31,2.31,2.31,2.31,200,0,0.0
2011-08-15,2.3,2.31,2.12,2.12,2100,0,0.0
2011-08-16,2.14,2.35,2.14,2.35,1100,0,0.0
2011-08-17,2.36,2.36,2.15,2.16,1800,0,0.0
2011-08-18,1.9,2.34,1.9,2.06,10100,0,0.0
2011-08-19,1.96,1.99,1.96,1.96,4400,0,0.0
2011-08-22,1.95,1.95,1.9,1.95,1500,0,0.0
2011-08-23,2.25,2.25,1.95,1.95,5400,0,0.0
2011-08-24,1.9,1.95,1.8,1.9,33500,0,0.0
2011-08-25,1.97,1.97,1.8,1.89,3900,0,0.0
2011-08-26,1.9,1.95,1.9,1.95,2500,0,0.0
2011-08-29,1.84,1.91,1.72,1.81,48900,0,0.0
2011-08-30,1.76,1.85,1.75,1.83,10700,0,0.0
2011-08-31,1.9,1.95,1.9,1.91,6800,0,0.0
2011-09-01,1.94,2.03,1.92,2.01,4000,0,0.0
2011-09-02,2.02,2.03,1.91,1.91,24200,0,0.0
2011-09-06,1.93,2.01,1.91,2.01,5400,0,0.0
2011-09-07,2.02,2.02,1.91,2.01,14400,0,0.0
2011-09-08,2.01,2.03,2.0,2.0,21400,0,0.0
2011-09-09,1.91,2.01,1.86,2.01,4400,0,0.0
2011-09-12,1.94,2.04,1.9,2.0,8700,0,0.0
2011-09-13,2.06,2.06,2.06,2.06,500,0,0.0
2011-09-14,2.12,2.14,1.85,2.06,6800,0,0.0
2011-09-15,2.0,2.0,2.0,2.0,800,0,0.0
2011-09-16,2.0,2.0,2.0,2.0,0,0,0.0
2011-09-19,1.87,2.08,1.87,2.08,1000,0,0.0
2011-09-20,2.09,2.25,2.09,2.17,7100,0,0.0
2011-09-21,2.17,2.17,2.17,2.17,0,0,0.0
2011-09-22,2.1,2.1,2.1,2.1,400,0,0.0
2011-09-23,2.05,2.05,1.8,2.05,14800,0,0.0
2011-09-26,1.93,2.04,1.9,1.9,3200,0,0.0
2011-09-27,2.1,2.1,1.86,1.86,1200,0,0.0
2011-09-28,2.01,2.01,1.97,1.97,2500,0,0.0
2011-09-29,1.85,1.95,1.63,1.95,11400,0,0.0
2011-09-30,2.0,2.0,1.8,1.8,3300,0,0.0
2011-10-03,1.71,1.79,1.7,1.75,1700,0,0.0
2011-10-04,1.76,1.8,1.55,1.67,2700,0,0.0
2011-10-05,1.61,1.84,1.6,1.83,9600,0,0.0
2011-10-06,1.8,1.85,1.8,1.8,6000,0,0.0
2011-10-07,1.84,1.84,1.8,1.8,1300,0,0.0
2011-10-10,1.86,1.86,1.86,1.86,100,0,0.0
2011-10-11,1.85,1.85,1.85,1.85,21500,0,0.0
2011-10-12,1.96,1.96,1.66,1.8,35100,0,0.0
2011-10-13,1.8,1.8,1.8,1.8,100,0,0.0
2011-10-14,1.85,1.85,1.7,1.8,3100,0,0.0
2011-10-17,2.05,2.05,1.74,1.78,4000,0,0.0
2011-10-18,1.78,1.78,1.68,1.74,6900,0,0.0
2011-10-19,1.61,1.7,1.6,1.7,25800,0,0.0
2011-10-20,1.89,1.92,1.65,1.74,9900,0,0.0
2011-10-21,1.61,1.75,1.6,1.75,2600,0,0.0
2011-10-24,1.7,1.75,1.69,1.7,1800,0,0.0
2011-10-25,1.7,1.7,1.67,1.7,13900,0,0.0
2011-10-26,1.7,1.7,1.7,1.7,1200,0,0.0
2011-10-27,1.7,1.7,1.61,1.7,11900,0,0.0
2011-10-28,1.6,1.7,1.6,1.7,1200,0,0.0
2011-10-31,1.63,1.7,1.63,1.7,500,0,0.0
2011-11-01,1.63,1.64,1.6,1.6,900,0,0.0
2011-11-02,1.6,1.6,1.6,1.6,0,0,0.0
2011-11-03,1.62,1.7,1.53,1.7,8700,0,0.0
2011-11-04,1.7,1.7,1.68,1.7,12200,0,0.0
2011-11-07,1.56,1.66,1.56,1.66,5900,0,0.0
2011-11-08,1.62,1.7,1.62,1.7,60700,0,0.0
2011-11-09,1.62,1.69,1.62,1.65,7100,0,0.0
2011-11-10,1.59,1.71,1.59,1.71,5500,0,0.0
2011-11-11,1.68,1.68,1.68,1.68,100,0,0.0
2011-11-14,1.62,1.68,1.62,1.68,3500,0,0.0
2011-11-15,1.65,1.65,1.65,1.65,7000,0,0.0
2011-11-16,1.65,1.7,1.65,1.7,13700,0,0.0
2011-11-17,1.73,1.73,1.58,1.62,13100,0,0.0
2011-11-18,1.6,1.68,1.48,1.6,19900,0,0.0
2011-11-21,1.47,1.68,1.47,1.55,3000,0,0.0
2011-11-22,1.6,1.6,1.46,1.54,7600,0,0.0
2011-11-23,1.5,1.51,1.43,1.45,17300,0,0.0
2011-11-25,1.29,1.4,1.29,1.4,1300,0,0.0
2011-11-28,1.45,1.6,1.45,1.59,13300,0,0.0
2011-11-29,1.59,1.67,1.59,1.65,9100,0,0.0
2011-11-30,1.58,1.7,1.58,1.7,10500,0,0.0
2011-12-01,1.61,1.61,1.61,1.61,1400,0,0.0
2011-12-02,1.64,1.7,1.64,1.7,8000,0,0.0
2011-12-05,1.64,1.69,1.64,1.69,4200,0,0.0
2011-12-06,1.69,1.7,1.64,1.64,3400,0,0.0
2011-12-07,1.64,1.65,1.64,1.65,2100,0,0.0
2011-12-08,1.64,1.64,1.61,1.61,3500,0,0.0
2011-12-09,1.69,1.69,1.62,1.66,600,0,0.0
2011-12-12,1.66,1.66,1.61,1.61,1300,0,0.0
2011-12-13,1.61,1.61,1.61,1.61,0,0,0.0
2011-12-14,1.6,1.61,1.58,1.61,10800,0,0.0
2011-12-15,1.62,1.67,1.6,1.6,6200,0,0.0
2011-12-16,1.6,1.7,1.57,1.62,18100,0,0.0
2011-12-19,1.59,1.59,1.4,1.55,16400,0,0.0
2011-12-20,1.51,1.6,1.51,1.52,13800,0,0.0
2011-12-21,1.51,1.65,1.51,1.65,7900,0,0.0
2011-12-22,1.64,1.69,1.64,1.65,12900,0,0.0
2011-12-23,1.65,1.65,1.62,1.62,2300,0,0.0
2011-12-27,1.61,1.61,1.53,1.53,5300,0,0.0
2011-12-28,1.5,1.62,1.5,1.52,6900,0,0.0
2011-12-29,1.51,1.58,1.5,1.5,13300,0,0.0
2011-12-30,1.49,1.55,1.49,1.5,18000,0,0.0
2012-01-03,1.61,1.61,1.52,1.59,3600,0,0.0
2012-01-04,1.58,1.62,1.52,1.62,22400,0,0.0
2012-01-05,1.65,1.65,1.62,1.62,2100,0,0.0
2012-01-06,1.63,1.74,1.63,1.63,4200,0,0.0
2012-01-09,1.63,1.65,1.63,1.65,10600,0,0.0
2012-01-10,1.64,1.69,1.64,1.69,300,0,0.0
2012-01-11,1.7,1.75,1.65,1.75,15100,0,0.0
2012-01-12,1.8,1.95,1.8,1.95,5300,0,0.0
2012-01-13,1.98,2.15,1.98,2.15,9600,0,0.0
2012-01-17,2.28,2.45,2.15,2.42,27200,0,0.0
2012-01-18,2.42,2.45,2.27,2.45,8500,0,0.0
2012-01-19,2.23,2.53,2.23,2.5,14100,0,0.0
2012-01-20,2.59,2.66,2.5,2.66,24900,0,0.0
2012-01-23,2.55,2.55,2.5,2.54,2300,0,0.0
2012-01-24,2.5,2.5,2.36,2.46,8900,0,0.0
2012-01-25,2.4,2.4,2.3,2.4,20800,0,0.0
2012-01-26,2.35,2.42,2.35,2.42,8800,0,0.0
2012-01-27,2.21,2.41,2.21,2.35,3800,0,0.0
2012-01-30,2.11,2.21,2.11,2.15,9700,0,0.0
2012-01-31,2.17,2.2,2.0,2.08,14300,0,0.0
2012-02-01,1.93,2.1,1.92,2.09,8900,0,0.0
2012-02-02,2.11,2.5,2.11,2.5,600,0,0.0
2012-02-03,2.23,2.23,2.0,2.2,22400,0,0.0
2012-02-06,1.97,2.08,1.96,2.08,11300,0,0.0
2012-02-07,2.02,2.1,2.0,2.0,6900,0,0.0
2012-02-08,2.15,2.15,2.02,2.12,6800,0,0.0
2012-02-09,2.12,2.5,2.12,2.37,35500,0,0.0
2012-02-10,2.46,2.49,2.34,2.34,8200,0,0.0
2012-02-13,2.44,2.44,2.29,2.37,8400,0,0.0
2012-02-14,2.43,2.5,2.32,2.36,4000,0,0.0
2012-02-15,2.5,2.5,2.32,2.39,13400,0,0.0
2012-02-16,2.26,2.34,2.26,2.32,2100,0,0.0
2012-02-17,2.36,2.36,2.36,2.36,2000,0,0.0
2012-02-21,2.31,2.33,2.31,2.32,1900,0,0.0
2012-02-22,2.33,2.45,2.33,2.45,500,0,0.0
2012-02-23,2.37,2.4,2.37,2.4,500,0,0.0
2012-02-24,2.38,2.45,2.38,2.4,1500,0,0.0
2012-02-27,2.45,2.45,2.45,2.45,300,0,0.0
2012-02-28,2.45,2.45,2.4,2.4,2200,0,0.0
2012-02-29,2.45,2.56,2.38,2.56,3800,0,0.0
2012-03-01,2.8,2.91,2.66,2.77,12900,0,0.0
2012-03-02,2.78,2.78,2.52,2.52,10200,0,0.0
2012-03-05,2.52,2.52,2.25,2.44,13500,0,0.0
2012-03-06,2.57,2.74,2.25,2.25,8200,0,0.0
2012-03-07,2.33,2.58,2.3,2.31,25000,0,0.0
2012-03-08,2.39,2.39,2.3,2.31,16700,0,0.0
2012-03-09,2.39,2.42,2.22,2.4,35600,0,0.0
2012-03-12,2.5,2.5,2.32,2.43,9200,0,0.0
2012-03-13,2.39,2.68,2.1,2.35,36000,0,0.0
2012-03-14,2.38,2.38,2.28,2.3,15800,0,0.0
2012-03-15,2.25,2.29,2.11,2.28,8800,0,0.0
2012-03-16,2.22,2.24,2.15,2.22,38600,0,0.0
2012-03-19,2.21,2.3,2.17,2.23,46000,0,0.0
2012-03-20,2.75,2.75,2.3,2.39,31100,0,0.0
2012-03-21,2.35,2.4,2.3,2.36,20500,0,0.0
2012-03-22,2.36,2.38,2.17,2.17,31300,0,0.0
2012-03-23,2.21,2.35,2.21,2.3,14700,0,0.0
2012-03-26,2.41,2.44,2.36,2.44,6000,0,0.0
2012-03-27,2.5,2.58,2.49,2.58,23100,0,0.0
2012-03-28,2.75,2.75,2.51,2.51,30900,0,0.0
2012-03-29,2.64,2.65,2.62,2.64,6400,0,0.0
2012-03-30,2.55,2.65,2.51,2.6,5900,0,0.0
2012-04-02,2.64,2.67,2.51,2.64,4000,0,0.0
2012-04-03,2.64,2.64,2.61,2.64,30500,0,0.0
2012-04-04,2.6,2.8,2.54,2.64,6400,0,0.0
2012-04-05,2.64,2.64,2.64,2.64,0,0,0.0
2012-04-09,2.53,2.62,2.28,2.46,36800,0,0.0
2012-04-10,2.3,2.47,2.18,2.23,19700,0,0.0
2012-04-11,2.45,2.45,2.36,2.36,2200,0,0.0
2012-04-12,2.33,2.37,2.25,2.33,19100,0,0.0
2012-04-13,2.35,2.42,2.26,2.3,10600,0,0.0
2012-04-16,2.38,2.43,2.38,2.43,1600,0,0.0
2012-04-17,2.4,2.4,2.4,2.4,1500,0,0.0
2012-04-18,2.4,2.4,2.4,2.4,0,0,0.0
2012-04-19,2.4,2.4,2.4,2.4,400,0,0.0
2012-04-20,2.4,2.41,2.4,2.41,600,0,0.0
2012-04-23,2.32,2.35,2.19,2.19,4200,0,0.0
2012-04-24,2.29,2.29,2.26,2.26,1000,0,0.0
2012-04-25,2.35,2.44,2.28,2.44,4000,0,0.0
2012-04-26,2.41,2.45,2.41,2.45,1000,0,0.0
2012-04-27,2.5,2.5,2.49,2.5,8900,0,0.0
2012-04-30,2.45,2.49,2.34,2.42,1100,0,0.0
2012-05-01,2.42,2.5,2.42,2.49,2700,0,0.0
2012-05-02,2.64,2.75,2.39,2.39,7400,0,0.0
2012-05-03,2.37,2.49,2.27,2.49,16300,0,0.0
2012-05-04,2.48,2.48,2.29,2.39,800,0,0.0
2012-05-07,2.35,2.35,2.32,2.32,1000,0,0.0
2012-05-08,2.29,2.36,2.29,2.36,5500,0,0.0
2012-05-09,2.27,2.3,2.25,2.3,2000,0,0.0
2012-05-10,2.28,2.29,2.24,2.24,9100,0,0.0
2012-05-11,2.28,2.28,2.23,2.23,1000,0,0.0
2012-05-14,2.2,2.2,2.13,2.16,2400,0,0.0
2012-05-15,2.2,2.2,1.89,1.96,45900,0,0.0
2012-05-16,2.0,2.5,2.0,2.05,19000,0,0.0
2012-05-17,2.16,2.16,2.05,2.13,2800,0,0.0
2012-05-18,2.12,2.13,2.0,2.0,1900,0,0.0
2012-05-21,2.13,2.13,2.02,2.13,1200,0,0.0
2012-05-22,2.05,2.13,1.92,2.12,3200,0,0.0
2012-05-23,1.99,1.99,1.95,1.96,10300,0,0.0
2012-05-24,1.98,2.13,1.88,2.01,31000,0,0.0
2012-05-25,2.11,2.34,2.06,2.06,83800,0,0.0
2012-05-29,2.01,2.15,2.0,2.15,22800,0,0.0
2012-05-30,2.16,2.17,2.16,2.17,7100,0,0.0
2012-05-31,2.1,2.15,2.05,2.15,5100,0,0.0
2012-06-01,2.04,2.04,1.77,1.95,9900,0,0.0
2012-06-04,2.0,2.0,1.88,1.88,4200,0,0.0
2012-06-05,1.9,1.95,1.86,1.92,1200,0,0.0
2012-06-06,1.99,1.99,1.93,1.99,4400,0,0.0
2012-06-07,2.0,2.0,1.96,1.96,8900,0,0.0
2012-06-08,1.97,1.99,1.97,1.99,300,0,0.0
2012-06-11,2.0,2.06,2.0,2.0,9500,0,0.0
2012-06-12,1.99,2.07,1.98,2.07,12300,0,0.0
2012-06-13,1.97,1.97,1.94,1.95,1000,0,0.0
2012-06-14,2.12,2.12,2.12,2.12,100,0,0.0
2012-06-15,2.0,2.0,1.93,1.98,2600,0,0.0
2012-06-18,1.98,2.06,1.98,2.06,2900,0,0.0
2012-06-19,2.07,2.07,1.93,1.99,3700,0,0.0
2012-06-20,1.99,2.0,1.86,1.98,8100,0,0.0
2012-06-21,1.98,2.02,1.98,2.01,4800,0,0.0
2012-06-22,2.0,2.08,2.0,2.08,1400,0,0.0
2012-06-25,2.0,2.0,1.96,1.97,9600,0,0.0
2012-06-26,1.99,1.99,1.99,1.99,900,0,0.0
2012-06-27,2.0,2.05,2.0,2.05,20100,0,0.0
2012-06-28,2.05,2.05,1.98,2.05,17200,0,0.0
2012-06-29,2.05,2.11,2.05,2.11,4600,0,0.0
2012-07-02,2.05,2.11,2.05,2.11,1600,0,0.0
2012-07-03,2.06,2.14,2.06,2.06,2500,0,0.0
2012-07-05,2.04,2.14,2.04,2.14,1700,0,0.0
2012-07-06,2.05,2.1,2.05,2.1,400,0,0.0
2012-07-09,2.1,2.15,2.1,2.1,2200,0,0.0
2012-07-10,2.15,2.19,2.15,2.15,2500,0,0.0
2012-07-11,2.15,2.16,2.05,2.12,8500,0,0.0
2012-07-12,2.1,2.15,2.1,2.15,5600,0,0.0
2012-07-13,2.2,2.24,2.2,2.24,3000,0,0.0
2012-07-16,2.29,3.2,2.29,2.77,321400,0,0.0
2012-07-17,3.08,3.12,2.39,2.4,244600,0,0.0
2012-07-18,2.55,2.59,2.4,2.42,56300,0,0.0
2012-07-19,2.46,2.77,2.46,2.56,77200,0,0.0
2012-07-20,2.52,2.72,2.52,2.6,20700,0,0.0
2012-07-23,2.65,2.8,2.65,2.77,27400,0,0.0
2012-07-24,2.8,2.81,2.69,2.72,14900,0,0.0
2012-07-25,2.7,2.96,2.69,2.87,25300,0,0.0
2012-07-26,2.95,3.34,2.79,2.93,58500,0,0.0
2012-07-27,2.95,3.1,2.95,3.07,21200,0,0.0
2012-07-30,3.26,3.4,3.13,3.37,17900,0,0.0
2012-07-31,3.37,3.59,3.37,3.51,32200,0,0.0
2012-08-01,3.52,3.74,3.37,3.68,44200,0,0.0
2012-08-02,3.75,3.81,3.21,3.29,87400,0,0.0
2012-08-03,3.29,3.29,3.06,3.28,28200,0,0.0
2012-08-06,3.0,3.65,2.77,3.3,31800,0,0.0
2012-08-07,3.3,3.47,3.25,3.4,21700,0,0.0
2012-08-08,3.45,3.59,3.41,3.49,9300,0,0.0
2012-08-09,3.6,3.75,3.41,3.7,46300,0,0.0
2012-08-10,3.7,3.88,3.7,3.79,75800,0,0.0
2012-08-13,3.85,3.85,3.74,3.8,7800,0,0.0
2012-08-14,3.71,3.78,3.68,3.68,11000,0,0.0
2012-08-15,3.79,3.84,3.72,3.79,54800,0,0.0
2012-08-16,3.81,3.84,3.71,3.78,15500,0,0.0
2012-08-17,3.8,3.8,3.75,3.75,6400,0,0.0
2012-08-20,3.72,3.75,3.45,3.57,39500,0,0.0
2012-08-21,3.59,3.73,3.52,3.52,7400,0,0.0
2012-08-22,3.78,3.78,3.34,3.5,17900,0,0.0
2012-08-23,3.64,3.67,3.37,3.39,7400,0,0.0
2012-08-24,3.48,3.5,3.45,3.45,1800,0,0.0
2012-08-27,3.38,3.38,3.33,3.33,2300,0,0.0
2012-08-28,3.4,3.42,3.34,3.35,8700,0,0.0
2012-08-29,3.35,3.41,3.35,3.4,2100,0,0.0
2012-08-30,3.38,3.4,3.32,3.32,6800,0,0.0
2012-08-31,3.36,3.45,3.34,3.34,4800,0,0.0
2012-09-04,3.3,3.3,3.22,3.23,7600,0,0.0
2012-09-05,3.25,3.27,3.22,3.22,5600,0,0.0
2012-09-06,3.2,3.41,3.2,3.3,11000,0,0.0
2012-09-07,3.35,3.4,3.27,3.27,9000,0,0.0
2012-09-10,3.25,3.25,3.25,3.25,2500,0,0.0
2012-09-11,3.22,3.31,3.22,3.31,1500,0,0.0
2012-09-12,3.31,3.31,3.25,3.25,8300,0,0.0
2012-09-13,3.25,3.3,3.23,3.26,9200,0,0.0
2012-09-14,3.3,3.76,3.3,3.63,24600,0,0.0
2012-09-17,3.7,3.75,3.65,3.66,7200,0,0.0
2012-09-18,3.68,3.81,3.63,3.63,8100,0,0.0
2012-09-19,3.87,3.99,3.7,3.8,17000,0,0.0
2012-09-20,3.83,4.13,3.83,4.13,34900,0,0.0
2012-09-21,4.18,4.22,4.0,4.11,28800,0,0.0
2012-09-24,4.04,4.04,3.98,3.98,5100,0,0.0
2012-09-25,4.0,4.0,3.96,3.98,8400,0,0.0
2012-09-26,3.86,3.93,3.75,3.84,6300,0,0.0
2012-09-27,3.81,3.87,3.67,3.7,27200,0,0.0
2012-09-28,3.76,3.76,3.52,3.63,27300,0,0.0
2012-10-01,3.47,3.51,3.22,3.32,74000,0,0.0
2012-10-02,3.34,3.34,3.28,3.33,32200,0,0.0
2012-10-03,3.72,3.72,3.49,3.6,73000,0,0.0
2012-10-04,3.63,3.7,3.63,3.63,12600,0,0.0
2012-10-05,4.35,4.35,3.6,3.6,20600,0,0.0
2012-10-08,3.79,3.83,3.76,3.83,3800,0,0.0
2012-10-09,3.79,3.81,3.46,3.68,6200,0,0.0
2012-10-10,3.63,3.77,3.56,3.74,10900,0,0.0
2012-10-11,3.81,3.94,3.81,3.91,9900,0,0.0
2012-10-12,3.91,3.91,3.88,3.88,2000,0,0.0
2012-10-15,4.12,4.12,3.96,3.98,5700,0,0.0
2012-10-16,3.97,3.97,3.94,3.94,14300,0,0.0
2012-10-17,3.98,3.98,3.93,3.95,5000,0,0.0
