Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12,97.2,97.2,97.2,97.2,0,0,0.0
2007-04-13,86.4,108.0,86.4,108.0,0,0,0.0
2007-04-16,108.0,108.0,108.0,108.0,0,0,0.0
2007-04-17,108.0,108.0,108.0,108.0,0,0,0.0
2007-04-18,108.0,108.0,108.0,108.0,0,0,0.0
2007-04-19,86.4,108.0,86.4,108.0,0,0,0.0
2007-04-20,108.0,108.0,108.0,108.0,0,0,0.0
2007-04-23,108.0,108.0,108.0,108.0,0,0,0.0
2007-04-24,108.0,108.0,108.0,108.0,0,0,0.0
2007-04-25,86.4,108.0,86.4,108.0,0,0,0.0
2007-04-26,108.0,108.0,108.0,108.0,0,0,0.0
2007-04-27,108.0,108.0,108.0,108.0,0,0,0.0
2007-04-30,108.0,108.0,108.0,108.0,0,0,0.0
2007-05-01,108.0,108.0,108.0,108.0,0,0,0.0
2007-05-02,108.0,108.0,108.0,108.0,0,0,0.0
2007-05-03,86.4,86.4,86.4,86.4,0,0,0.0
2007-05-04,86.4,86.4,86.4,86.4,0,0,0.0
2007-05-07,86.4,86.4,86.4,86.4,0,0,0.0
2007-05-08,108.0,108.0,108.0,108.0,0,0,0.0
2007-05-09,108.0,108.0,108.0,108.0,0,0,0.0
2007-05-10,108.0,108.0,108.0,108.0,0,0,0.0
2007-05-11,108.0,108.0,108.0,108.0,0,0,0.0
2007-05-14,97.2,97.2,97.2,97.2,0,0,0.0
2007-05-15,97.2,97.2,97.2,97.2,0,0,0.0
2007-05-16,97.2,97.2,97.2,97.2,0,0,0.0
2007-05-17,97.2,97.2,97.2,97.2,0,0,0.0
2007-05-18,97.2,97.2,97.2,97.2,0,0,0.0
2007-05-21,97.2,97.2,97.2,97.2,0,0,0.0
2007-05-22,97.2,97.2,97.2,97.2,0,0,0.0
2007-05-23,97.2,97.2,97.2,97.2,0,0,0.0
2007-05-24,97.2,97.2,97.2,97.2,0,0,0.0
2007-05-25,97.2,97.2,97.2,97.2,0,0,0.0
2007-05-29,97.2,97.2,97.2,97.2,0,0,0.0
2007-05-30,97.2,97.2,97.2,97.2,0,0,0.0
2007-05-31,97.2,97.2,97.2,97.2,0,0,0.0
2007-06-01,97.2,97.2,97.2,97.2,0,0,0.0
2007-06-04,97.2,97.2,97.2,97.2,0,0,0.0
2007-06-05,97.2,97.2,97.2,97.2,0,0,0.0
2007-06-06,97.2,108.0,97.2,108.0,0,0,0.0
2007-06-07,108.0,108.0,108.0,108.0,0,0,0.0
2007-06-08,108.0,108.0,108.0,108.0,0,0,0.0
2007-06-11,108.0,108.0,108.0,108.0,0,0,0.0
2007-06-12,108.0,108.0,108.0,108.0,0,0,0.0
2007-06-13,97.2,108.0,97.2,108.0,0,0,0.0
2007-06-14,108.0,108.0,108.0,108.0,0,0,0.0
2007-06-15,108.0,129.6,108.0,129.6,0,0,0.0
2007-06-18,129.6,129.6,129.6,129.6,0,0,0.0
2007-06-19,118.8,129.6,118.8,129.6,100,0,0.0
2007-06-20,118.8,118.8,118.8,118.8,0,0,0.0
2007-06-21,118.8,118.8,118.8,118.8,0,0,0.0
2007-06-22,118.8,118.8,118.8,118.8,0,0,0.0
2007-06-25,118.8,118.8,108.0,108.0,100,0,0.0
2007-06-26,118.8,118.8,118.8,118.8,0,0,0.0
2007-06-27,108.0,108.0,108.0,108.0,0,0,0.0
2007-06-28,108.0,108.0,108.0,108.0,0,0,0.0
2007-06-29,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-02,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-03,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-05,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-06,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-09,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-10,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-11,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-12,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-13,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-16,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-17,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-18,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-19,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-20,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-23,108.0,118.8,108.0,118.8,0,0,0.0
2007-07-24,129.6,129.6,129.6,129.6,0,0,0.0
2007-07-25,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-26,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-27,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-30,108.0,108.0,108.0,108.0,0,0,0.0
2007-07-31,108.0,108.0,108.0,108.0,0,0,0.0
2007-08-01,129.6,129.6,108.0,108.0,0,0,0.0
2007-08-02,108.0,108.0,108.0,108.0,0,0,0.0
2007-08-03,108.0,108.0,108.0,108.0,0,0,0.0
2007-08-06,108.0,108.0,108.0,108.0,0,0,0.0
2007-08-07,108.0,108.0,108.0,108.0,0,0,0.0
2007-08-08,108.0,108.0,108.0,108.0,0,0,0.0
2007-08-09,108.0,108.0,108.0,108.0,0,0,0.0
2007-08-10,97.2,97.2,97.2,97.2,0,0,0.0
2007-08-13,97.2,97.2,97.2,97.2,0,0,0.0
2007-08-14,97.2,97.2,97.2,97.2,0,0,0.0
2007-08-15,97.2,97.2,97.2,97.2,0,0,0.0
2007-08-16,97.2,97.2,97.2,97.2,0,0,0.0
2007-08-17,97.2,97.2,97.2,97.2,0,0,0.0
2007-08-20,97.2,97.2,97.2,97.2,0,0,0.0
2007-08-21,97.2,97.2,97.2,97.2,0,0,0.0
2007-08-22,97.2,97.2,97.2,97.2,0,0,0.0
2007-08-23,97.2,97.2,97.2,97.2,0,0,0.0
2007-08-24,97.2,97.2,97.2,97.2,0,0,0.0
2007-08-27,97.2,97.2,97.2,97.2,0,0,0.0
2007-08-28,97.2,108.0,97.2,97.2,0,0,0.0
2007-08-29,97.2,97.2,97.2,97.2,0,0,0.0
2007-08-30,97.2,97.2,86.4,86.4,0,0,0.0
2007-08-31,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-04,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-05,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-06,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-07,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-10,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-11,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-12,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-13,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-14,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-17,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-18,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-19,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-20,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-21,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-24,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-25,86.4,86.4,86.4,86.4,0,0,0.0
2007-09-26,86.4,388.8,86.4,324.0,600,0,0.0
2007-09-27,345.6,540.0,345.6,475.2,2500,0,0.0
2007-09-28,486.0,486.0,399.6,432.0,300,0,0.0
2007-10-01,432.0,648.0,432.0,583.2,500,0,0.0
2007-10-02,583.2,669.6,507.6,507.6,300,0,0.0
2007-10-03,529.2,529.2,399.6,529.2,600,0,0.0
2007-10-04,550.8,550.8,518.4,550.8,100,0,0.0
2007-10-05,529.2,550.8,529.2,529.2,0,0,0.0
2007-10-08,540.0,540.0,529.2,540.0,0,0,0.0
2007-10-09,518.4,540.0,464.4,540.0,100,0,0.0
2007-10-10,540.0,540.0,507.6,529.2,0,0,0.0
2007-10-11,518.4,540.0,507.6,518.4,100,0,0.0
2007-10-12,507.6,540.0,507.6,529.2,0,0,0.0
2007-10-15,540.0,540.0,518.4,529.2,0,0,0.0
2007-10-16,529.2,550.8,507.6,550.8,100,0,0.0
2007-10-17,507.6,550.8,507.6,550.8,0,0,0.0
2007-10-18,550.8,550.8,518.4,550.8,0,0,0.0
2007-10-19,550.8,550.8,540.0,540.0,0,0,0.0
2007-10-22,540.0,550.8,540.0,550.8,0,0,0.0
2007-10-23,550.8,550.8,540.0,540.0,0,0,0.0
2007-10-24,540.0,669.6,540.0,669.6,0,0,0.0
2007-10-25,583.2,669.6,583.2,648.0,0,0,0.0
2007-10-26,648.0,648.0,648.0,648.0,0,0,0.0
2007-10-29,615.6,648.0,604.8,604.8,0,0,0.0
2007-10-30,604.8,648.0,594.0,604.8,0,0,0.0
2007-10-31,583.2,583.2,550.8,550.8,0,0,0.0
2007-11-01,561.6,561.6,561.6,561.6,0,0,0.0
2007-11-02,550.8,561.6,529.2,529.2,0,0,0.0
2007-11-05,529.2,529.2,507.6,529.2,0,0,0.0
2007-11-06,507.6,529.2,507.6,529.2,0,0,0.0
2007-11-07,507.6,507.6,507.6,507.6,0,0,0.0
2007-11-08,507.6,507.6,475.2,475.2,0,0,0.0
2007-11-09,475.2,475.2,399.6,464.4,100,0,0.0
2007-11-12,464.4,464.4,464.4,464.4,0,0,0.0
2007-11-13,464.4,464.4,410.4,410.4,0,0,0.0
2007-11-14,399.6,475.2,399.6,475.2,200,0,0.0
2007-11-15,442.8,453.6,442.8,453.6,0,0,0.0
2007-11-16,453.6,453.6,421.2,432.0,0,0,0.0
2007-11-19,432.0,432.0,432.0,432.0,0,0,0.0
2007-11-20,421.2,432.0,421.2,432.0,0,0,0.0
2007-11-21,442.8,442.8,432.0,432.0,0,0,0.0
2007-11-23,421.2,442.8,421.2,442.8,0,0,0.0
2007-11-26,442.8,442.8,442.8,442.8,0,0,0.0
2007-11-27,432.0,432.0,432.0,432.0,0,0,0.0
2007-11-28,432.0,432.0,432.0,432.0,0,0,0.0
2007-11-29,432.0,453.6,432.0,453.6,0,0,0.0
2007-11-30,442.8,442.8,442.8,442.8,0,0,0.0
2007-12-03,432.0,442.8,432.0,442.8,0,0,0.0
2007-12-04,442.8,442.8,442.8,442.8,0,0,0.0
2007-12-05,442.8,442.8,442.8,442.8,0,0,0.0
2007-12-06,432.0,432.0,432.0,432.0,0,0,0.0
2007-12-07,442.8,442.8,442.8,442.8,100,0,0.0
2007-12-10,442.8,442.8,442.8,442.8,0,0,0.0
2007-12-11,432.0,442.8,432.0,442.8,0,0,0.0
2007-12-12,421.2,421.2,421.2,421.2,0,0,0.0
2007-12-13,421.2,442.8,421.2,442.8,0,0,0.0
2007-12-14,442.8,442.8,442.8,442.8,0,0,0.0
2007-12-17,399.6,399.6,399.6,399.6,0,0,0.0
2007-12-18,378.0,378.0,378.0,378.0,0,0,0.0
2007-12-19,399.6,410.4,399.6,399.6,0,0,0.0
2007-12-20,388.8,594.0,324.0,356.4,400,0,0.0
2007-12-21,356.4,421.2,324.0,399.6,100,0,0.0
2007-12-24,334.8,399.6,334.8,399.6,0,0,0.0
2007-12-26,399.6,421.2,324.0,324.0,0,0,0.0
2007-12-27,324.0,324.0,324.0,324.0,0,0,0.0
2007-12-28,324.0,324.0,324.0,324.0,0,0,0.0
2007-12-31,324.0,399.6,324.0,334.8,0,0,0.0
2008-01-02,334.8,334.8,334.8,334.8,0,0,0.0
2008-01-03,367.2,421.2,367.2,421.2,0,0,0.0
2008-01-04,356.4,356.4,356.4,356.4,0,0,0.0
2008-01-07,356.4,356.4,356.4,356.4,0,0,0.0
2008-01-08,410.4,410.4,399.6,399.6,0,0,0.0
2008-01-09,356.4,356.4,302.4,302.4,0,0,0.0
2008-01-10,302.4,302.4,302.4,302.4,0,0,0.0
2008-01-11,313.2,324.0,313.2,324.0,0,0,0.0
2008-01-14,324.0,324.0,324.0,324.0,0,0,0.0
2008-01-15,313.2,313.2,313.2,313.2,0,0,0.0
2008-01-16,313.2,313.2,313.2,313.2,0,0,0.0
2008-01-17,313.2,313.2,313.2,313.2,0,0,0.0
2008-01-18,313.2,324.0,280.8,324.0,0,0,0.0
2008-01-22,270.0,270.0,248.4,248.4,0,0,0.0
2008-01-23,270.0,324.0,237.6,324.0,0,0,0.0
2008-01-24,324.0,324.0,324.0,324.0,0,0,0.0
2008-01-25,324.0,324.0,248.4,248.4,0,0,0.0
2008-01-28,313.2,324.0,237.6,324.0,0,0,0.0
2008-01-29,324.0,324.0,324.0,324.0,0,0,0.0
2008-01-30,324.0,324.0,324.0,324.0,0,0,0.0
2008-01-31,237.6,259.2,237.6,237.6,0,0,0.0
2008-02-01,237.6,259.2,216.0,259.2,0,0,0.0
2008-02-04,205.2,259.2,205.2,259.2,0,0,0.0
2008-02-05,216.0,302.4,216.0,302.4,0,0,0.0
2008-02-06,216.0,216.0,216.0,216.0,0,0,0.0
2008-02-07,216.0,216.0,216.0,216.0,0,0,0.0
2008-02-08,302.4,302.4,216.0,216.0,0,0,0.0
2008-02-11,216.0,216.0,216.0,216.0,0,0,0.0
2008-02-12,302.4,302.4,302.4,302.4,0,0,0.0
2008-02-13,302.4,302.4,302.4,302.4,0,0,0.0
2008-02-14,302.4,302.4,302.4,302.4,0,0,0.0
2008-02-15,205.2,205.2,205.2,205.2,0,0,0.0
2008-02-19,194.4,216.0,194.4,205.2,0,0,0.0
2008-02-20,194.4,194.4,183.6,183.6,0,0,0.0
2008-02-21,172.8,237.6,172.8,237.6,0,0,0.0
2008-02-22,237.6,237.6,237.6,237.6,0,0,0.0
2008-02-25,248.4,270.0,248.4,270.0,0,0,0.0
2008-02-26,280.8,280.8,248.4,248.4,0,0,0.0
2008-02-27,248.4,280.8,248.4,280.8,0,0,0.0
2008-02-28,280.8,280.8,280.8,280.8,0,0,0.0
2008-02-29,280.8,280.8,280.8,280.8,0,0,0.0
2008-03-03,216.0,216.0,216.0,216.0,0,0,0.0
2008-03-04,216.0,216.0,216.0,216.0,0,0,0.0
2008-03-05,194.4,237.6,194.4,237.6,0,0,0.0
2008-03-06,237.6,237.6,194.4,194.4,0,0,0.0
2008-03-07,216.0,216.0,216.0,216.0,0,0,0.0
2008-03-10,216.0,216.0,216.0,216.0,0,0,0.0
2008-03-11,216.0,216.0,216.0,216.0,0,0,0.0
2008-03-12,216.0,216.0,216.0,216.0,0,0,0.0
2008-03-13,216.0,216.0,194.4,216.0,0,0,0.0
2008-03-14,216.0,216.0,216.0,216.0,0,0,0.1
2008-03-17,216.0,216.0,216.0,216.0,0,0,0.0
2008-03-18,216.0,216.0,216.0,216.0,0,0,0.0
2008-03-19,216.0,216.0,216.0,216.0,0,0,0.0
2008-03-20,226.8,324.0,226.8,280.8,0,0,0.0
2008-03-24,280.8,280.8,280.8,280.8,0,0,0.0
2008-03-25,238.68,238.68,226.8,226.8,0,0,0.0
2008-03-26,183.6,183.6,183.6,183.6,0,0,0.0
2008-03-27,243.0,243.0,243.0,243.0,0,0,0.0
2008-03-28,243.0,243.0,243.0,243.0,0,0,0.0
2008-03-31,243.0,243.0,243.0,243.0,0,0,0.0
2008-04-01,243.0,243.0,243.0,243.0,0,0,0.0
2008-04-02,243.0,243.0,243.0,243.0,0,0,0.0
2008-04-03,210.6,210.6,210.6,210.6,0,0,0.0
2008-04-04,210.6,210.6,210.6,210.6,0,0,0.0
2008-04-07,210.6,210.6,210.6,210.6,0,0,0.0
2008-04-08,243.0,243.0,243.0,243.0,0,0,0.0
2008-04-09,243.0,243.0,243.0,243.0,0,0,0.0
2008-04-10,184.68,184.68,184.68,184.68,0,0,0.0
2008-04-11,184.68,184.68,184.68,184.68,0,0,0.0
2008-04-14,184.68,184.68,184.68,184.68,0,0,0.0
2008-04-15,184.68,184.68,184.68,184.68,0,0,0.0
2008-04-16,184.68,184.68,184.68,184.68,0,0,0.0
2008-04-17,184.68,184.68,184.68,184.68,0,0,0.0
2008-04-18,232.2,232.2,232.2,232.2,0,0,0.0
2008-04-21,232.2,232.2,232.2,232.2,0,0,0.0
2008-04-22,232.2,232.2,232.2,232.2,0,0,0.0
2008-04-23,232.2,232.2,232.2,232.2,0,0,0.0
2008-04-24,232.2,232.2,232.2,232.2,0,0,0.0
2008-04-25,232.2,232.2,232.2,232.2,0,0,0.0
2008-04-28,226.8,226.8,216.0,216.0,0,0,0.0
2008-04-29,216.0,216.0,216.0,216.0,0,0,0.0
2008-04-30,216.0,216.0,216.0,216.0,0,0,0.0
2008-05-01,216.0,216.0,216.0,216.0,0,0,0.0
2008-05-02,216.0,216.0,216.0,216.0,0,0,0.0
2008-05-05,216.0,216.0,216.0,216.0,0,0,0.0
2008-05-06,189.0,189.0,189.0,189.0,0,0,0.0
2008-05-07,189.0,189.0,189.0,189.0,0,0,0.0
2008-05-08,189.0,189.0,189.0,189.0,0,0,0.0
2008-05-09,189.0,189.0,189.0,189.0,0,0,0.0
2008-05-12,189.0,189.0,189.0,189.0,0,0,0.0
2008-05-13,216.0,216.0,216.0,216.0,0,0,0.0
2008-05-14,205.2,205.2,205.2,205.2,0,0,0.0
2008-05-15,205.2,205.2,189.0,189.0,0,0,0.0
2008-05-16,183.6,183.6,183.6,183.6,0,0,0.0
2008-05-19,183.6,183.6,183.6,183.6,0,0,0.0
2008-05-20,174.96,174.96,172.8,172.8,0,0,0.0
2008-05-21,172.8,172.8,172.8,172.8,0,0,0.0
2008-05-22,167.4,167.4,113.4,113.4,0,0,0.0
2008-05-23,113.4,113.4,113.4,113.4,0,0,0.0
2008-05-27,129.6,129.6,129.6,129.6,0,0,0.0
2008-05-28,129.6,129.6,129.6,129.6,0,0,0.0
2008-05-29,172.8,178.2,172.8,178.2,0,0,0.0
2008-05-30,178.2,178.2,178.2,178.2,0,0,0.0
2008-06-02,172.8,172.8,162.0,162.0,0,0,0.0
2008-06-03,162.0,162.0,162.0,162.0,0,0,0.0
2008-06-04,176.04,176.04,176.04,176.04,0,0,0.0
2008-06-05,176.04,176.04,176.04,176.04,0,0,0.0
2008-06-06,176.04,176.04,176.04,176.04,0,0,0.0
2008-06-09,176.04,176.04,176.04,176.04,0,0,0.0
2008-06-10,176.04,176.04,176.04,176.04,0,0,0.0
2008-06-11,176.04,176.04,176.04,176.04,0,0,0.0
2008-06-12,176.04,176.04,176.04,176.04,0,0,0.0
2008-06-13,176.04,176.04,176.04,176.04,0,0,0.0
2008-06-16,176.04,176.04,176.04,176.04,0,0,0.0
2008-06-17,176.04,176.04,176.04,176.04,0,0,0.0
2008-06-18,176.04,176.04,176.04,176.04,0,0,0.0
2008-06-19,183.6,183.6,156.6,167.4,0,0,0.0
2008-06-20,156.6,156.6,145.8,145.8,0,0,0.0
2008-06-23,151.2,151.2,151.2,151.2,0,0,0.0
2008-06-24,162.0,162.0,162.0,162.0,0,0,0.0
2008-06-25,162.0,181.44,145.8,145.8,0,0,0.0
2008-06-26,135.0,135.0,135.0,135.0,0,0,0.0
2008-06-27,151.2,151.2,128.52,135.0,0,0,0.0
2008-06-30,128.52,162.0,128.52,162.0,0,0,0.0
2008-07-01,162.0,162.0,162.0,162.0,0,0,0.0
2008-07-02,162.0,162.0,162.0,162.0,0,0,0.0
2008-07-03,162.0,162.0,162.0,162.0,0,0,0.0
2008-07-07,162.0,162.0,162.0,162.0,0,0,0.0
2008-07-08,162.0,183.6,162.0,178.2,0,0,0.0
2008-07-09,162.0,162.0,157.68,157.68,0,0,0.0
2008-07-10,157.68,157.68,157.68,157.68,0,0,0.0
2008-07-11,157.68,157.68,157.68,157.68,0,0,0.0
2008-07-14,151.2,151.2,151.2,151.2,0,0,0.0
2008-07-15,178.2,178.2,172.8,178.2,0,0,0.0
2008-07-16,178.2,178.2,178.2,178.2,0,0,0.0
2008-07-17,172.8,178.2,167.4,178.2,0,0,0.0
2008-07-18,178.2,178.2,178.2,178.2,0,0,0.0
2008-07-21,172.8,172.8,162.0,162.0,0,0,0.0
2008-07-22,162.0,162.0,162.0,162.0,0,0,0.0
2008-07-23,162.0,162.0,162.0,162.0,0,0,0.0
2008-07-24,156.6,156.6,156.6,156.6,0,0,0.0
2008-07-25,156.6,156.6,156.6,156.6,0,0,0.0
2008-07-28,156.6,156.6,156.6,156.6,0,0,0.0
2008-07-29,156.6,156.6,156.6,156.6,0,0,0.0
2008-07-30,156.6,156.6,156.6,156.6,0,0,0.0
2008-07-31,178.2,178.2,178.2,178.2,0,0,0.0
2008-08-01,178.2,178.2,178.2,178.2,0,0,0.0
2008-08-04,178.2,178.2,178.2,178.2,0,0,0.0
2008-08-05,178.2,178.2,178.2,178.2,0,0,0.0
2008-08-06,156.6,156.6,156.6,156.6,0,0,0.0
2008-08-07,163.08,163.08,163.08,163.08,0,0,0.0
2008-08-08,163.08,163.08,163.08,163.08,0,0,0.0
2008-08-11,163.08,163.08,163.08,163.08,0,0,0.0
2008-08-12,163.08,163.08,163.08,163.08,0,0,0.0
2008-08-13,163.08,163.08,163.08,163.08,0,0,0.0
2008-08-14,163.08,163.08,163.08,163.08,0,0,0.0
2008-08-15,163.08,163.08,163.08,163.08,0,0,0.0
2008-08-18,163.08,163.08,163.08,163.08,0,0,0.0
2008-08-19,172.8,172.8,172.8,172.8,0,0,0.0
2008-08-20,172.8,172.8,172.8,172.8,0,0,0.0
2008-08-21,172.8,172.8,172.8,172.8,0,0,0.0
2008-08-22,156.6,156.6,118.8,118.8,0,0,0.0
2008-08-25,118.8,118.8,118.8,118.8,0,0,0.0
2008-08-26,118.8,118.8,118.8,118.8,0,0,0.0
2008-08-27,118.8,118.8,118.8,118.8,0,0,0.0
2008-08-28,118.8,118.8,118.8,118.8,0,0,0.0
2008-08-29,167.4,167.4,167.4,167.4,0,0,0.0
2008-09-02,167.4,167.4,167.4,167.4,0,0,0.0
2008-09-03,167.4,177.12,167.4,177.12,0,0,0.0
2008-09-04,176.04,189.0,176.04,189.0,0,0,0.0
2008-09-05,189.0,194.4,185.76,194.4,100,0,0.0
2008-09-08,205.2,226.8,201.96,216.0,300,0,0.0
2008-09-09,221.4,232.2,220.32,223.56,300,0,0.0
2008-09-10,226.8,253.8,225.72,248.4,200,0,0.0
2008-09-11,270.0,307.8,270.0,302.4,100,0,0.0
2008-09-12,297.0,313.2,259.2,259.2,100,0,0.0
2008-09-15,259.2,259.2,249.48,253.8,100,0,0.0
2008-09-16,259.2,275.4,259.2,259.2,0,0,0.0
2008-09-17,253.8,253.8,216.0,216.0,0,0,0.0
2008-09-18,216.0,226.8,192.24,226.8,100,0,0.0
2008-09-19,226.8,226.8,226.8,226.8,0,0,0.0
2008-09-22,226.8,226.8,226.8,226.8,0,0,0.0
2008-09-23,226.8,226.8,185.76,205.2,0,0,0.0
2008-09-24,205.2,205.2,205.2,205.2,0,0,0.0
2008-09-25,205.2,216.0,205.2,205.2,0,0,0.0
2008-09-26,216.0,226.8,205.2,205.2,0,0,0.0
2008-09-29,189.0,189.0,183.6,183.6,0,0,0.0
2008-09-30,183.6,183.6,183.6,183.6,0,0,0.0
2008-10-01,183.6,183.6,183.6,183.6,0,0,0.0
2008-10-02,183.6,183.6,183.6,183.6,0,0,0.0
2008-10-03,183.6,183.6,183.6,183.6,0,0,0.0
2008-10-06,183.6,183.6,162.0,162.0,0,0,0.0
2008-10-07,162.0,162.0,162.0,162.0,0,0,0.0
2008-10-08,162.0,162.0,135.0,135.0,0,0,0.0
2008-10-09,135.0,135.0,135.0,135.0,0,0,0.0
2008-10-10,162.0,162.0,162.0,162.0,0,0,0.0
2008-10-13,162.0,162.0,162.0,162.0,0,0,0.0
2008-10-14,162.0,162.0,162.0,162.0,0,0,0.0
2008-10-15,162.0,162.0,162.0,162.0,0,0,0.0
2008-10-16,135.0,135.0,135.0,135.0,0,0,0.0
2008-10-17,135.0,135.0,135.0,135.0,0,0,0.0
2008-10-20,135.0,205.2,135.0,204.12,0,0,0.0
2008-10-21,199.8,205.2,199.8,205.2,0,0,0.0
2008-10-22,172.8,172.8,135.0,144.72,100,0,0.0
2008-10-23,145.8,145.8,140.4,140.4,0,0,0.0
2008-10-24,140.4,140.4,140.4,140.4,0,0,0.0
2008-10-27,140.4,140.4,140.4,140.4,0,0,0.0
2008-10-28,140.4,140.4,140.4,140.4,0,0,0.0
2008-10-29,136.08,145.8,136.08,136.08,0,0,0.0
2008-10-30,140.4,140.4,140.4,140.4,0,0,0.0
2008-10-31,140.4,149.04,140.4,145.8,0,0,0.0
2008-11-03,162.0,162.0,162.0,162.0,0,0,0.0
2008-11-04,183.6,183.6,183.6,183.6,0,0,0.0
2008-11-05,183.6,183.6,183.6,183.6,0,0,0.0
2008-11-06,183.6,183.6,183.6,183.6,0,0,0.0
2008-11-07,183.6,183.6,183.6,183.6,0,0,0.0
2008-11-10,183.6,183.6,183.6,183.6,0,0,0.0
2008-11-11,183.6,183.6,183.6,183.6,0,0,0.0
2008-11-12,199.8,199.8,199.8,199.8,0,0,0.0
2008-11-13,199.8,199.8,199.8,199.8,0,0,0.0
2008-11-14,199.8,199.8,199.8,199.8,0,0,0.0
2008-11-17,199.8,199.8,199.8,199.8,0,0,0.0
2008-11-18,152.28,152.28,152.28,152.28,0,0,0.0
2008-11-19,152.28,152.28,152.28,152.28,0,0,0.0
2008-11-20,172.8,199.8,172.8,199.8,0,0,0.0
2008-11-21,152.28,152.28,151.2,151.2,0,0,0.0
2008-11-24,151.2,151.2,151.2,151.2,0,0,0.0
2008-11-25,151.2,151.2,151.2,151.2,0,0,0.0
2008-11-26,151.2,151.2,151.2,151.2,0,0,0.0
2008-11-28,199.8,199.8,199.8,199.8,0,0,0.0
2008-12-01,140.4,156.6,140.4,156.6,0,0,0.0
2008-12-02,156.6,156.6,156.6,156.6,0,0,0.0
2008-12-03,167.4,167.4,167.4,167.4,0,0,0.0
2008-12-04,189.0,189.0,189.0,189.0,0,0,0.0
2008-12-05,189.0,189.0,189.0,189.0,0,0,0.0
2008-12-08,189.0,189.0,189.0,189.0,0,0,0.0
2008-12-09,189.0,189.0,189.0,189.0,0,0,0.0
2008-12-10,189.0,189.0,189.0,189.0,0,0,0.0
2008-12-11,172.8,189.0,172.8,189.0,0,0,0.0
2008-12-12,172.8,172.8,172.8,172.8,0,0,0.0
2008-12-15,172.8,172.8,172.8,172.8,0,0,0.0
2008-12-16,156.6,156.6,156.6,156.6,0,0,0.0
2008-12-17,156.6,156.6,156.6,156.6,0,0,0.0
2008-12-18,156.6,156.6,156.6,156.6,0,0,0.0
2008-12-19,156.6,156.6,156.6,156.6,0,0,0.0
2008-12-22,156.6,156.6,156.6,156.6,0,0,0.0
2008-12-23,156.6,156.6,156.6,156.6,0,0,0.0
2008-12-24,156.6,156.6,156.6,156.6,0,0,0.0
2008-12-26,156.6,167.4,156.6,167.4,0,0,0.0
2008-12-29,167.4,167.4,167.4,167.4,0,0,0.0
2008-12-30,156.6,156.6,156.6,156.6,0,0,0.0
2008-12-31,156.6,156.6,156.6,156.6,0,0,0.0
2009-01-02,156.6,156.6,156.6,156.6,0,0,0.0
2009-01-05,156.6,156.6,156.6,156.6,0,0,0.0
2009-01-06,156.6,156.6,156.6,156.6,0,0,0.0
2009-01-07,124.2,136.08,124.2,135.0,0,0,0.0
2009-01-08,129.6,135.0,129.6,135.0,0,0,0.0
2009-01-09,124.2,124.2,57.24,57.24,0,0,0.0
2009-01-12,109.08,109.08,109.08,109.08,0,0,0.0
2009-01-13,109.08,109.08,109.08,109.08,0,0,0.0
2009-01-14,109.08,109.08,109.08,109.08,0,0,0.0
2009-01-15,58.32,58.32,58.32,58.32,0,0,0.0
2009-01-16,58.32,58.32,58.32,58.32,0,0,0.0
2009-01-20,109.08,109.08,109.08,109.08,0,0,0.0
2009-01-21,109.08,118.8,109.08,118.8,0,0,0.0
2009-01-22,118.8,118.8,118.8,118.8,0,0,0.0
