Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28,16.5,16.5,16.5,16.5,0,0,0.0
2007-03-29,16.32,16.62,16.32,16.62,600,0,0.0
2007-03-30,16.26,19.02,16.26,18.0,4400,0,0.0
2007-04-02,17.34,17.88,17.34,17.88,300,0,0.0
2007-04-03,17.88,17.88,16.8,17.04,1000,0,0.0
2007-04-04,17.4,17.82,16.86,17.82,200,0,0.0
2007-04-05,17.28,17.88,15.9,16.2,2200,0,0.0
2007-04-09,16.68,16.68,16.56,16.62,300,0,0.0
2007-04-10,16.62,17.28,16.5,17.1,800,0,0.0
2007-04-11,16.32,17.7,16.32,17.1,900,0,0.0
2007-04-12,17.16,17.52,17.16,17.52,400,0,0.0
2007-04-13,17.34,17.7,17.16,17.7,100,0,0.0
2007-04-16,17.88,17.88,17.58,17.82,100,0,0.0
2007-04-17,17.82,17.88,17.34,17.34,900,0,0.0
2007-04-18,17.34,18.0,17.16,17.76,1100,0,0.0
2007-04-19,17.1,17.1,17.1,17.1,0,0,0.0
2007-04-20,17.1,17.52,17.1,17.52,300,0,0.0
2007-04-23,16.8,18.9,16.8,18.72,2800,0,0.0
2007-04-24,18.72,19.02,18.24,18.42,300,0,0.0
2007-04-25,18.6,18.6,18.0,18.0,400,0,0.0
2007-04-26,18.3,18.3,18.3,18.3,0,0,0.0
2007-04-27,18.6,18.96,18.6,18.9,600,0,0.0
2007-04-30,18.9,18.9,18.9,18.9,800,0,0.0
2007-05-01,18.06,18.06,17.4,17.88,1400,0,0.0
2007-05-02,18.54,18.72,18.54,18.72,100,0,0.0
2007-05-03,19.2,19.5,18.54,19.32,11800,0,0.0
2007-05-04,19.5,19.5,17.88,18.18,2100,0,0.0
2007-05-07,18.6,18.6,18.48,18.48,100,0,0.0
2007-05-08,18.3,18.6,18.3,18.3,300,0,0.0
2007-05-09,18.3,18.54,18.06,18.54,200,0,0.0
2007-05-10,18.18,18.3,18.0,18.24,2800,0,0.0
2007-05-11,18.6,18.84,18.6,18.72,600,0,0.0
2007-05-14,18.36,19.32,17.1,17.4,1900,0,0.0
2007-05-15,17.88,18.9,17.1,18.0,1800,0,0.0
2007-05-16,18.0,18.0,16.8,16.98,4200,0,0.0
2007-05-17,17.22,17.4,17.04,17.04,1000,0,0.0
2007-05-18,17.82,18.6,17.16,17.82,2000,0,0.0
2007-05-21,17.94,17.94,17.94,17.94,100,0,0.0
2007-05-22,17.94,18.0,17.82,18.0,300,0,0.0
2007-05-23,17.7,17.7,17.64,17.64,0,0,0.0
2007-05-24,16.86,16.86,15.9,15.9,10700,0,0.0
2007-05-25,16.38,17.34,15.48,16.86,2400,0,0.0
2007-05-29,17.28,17.34,17.28,17.34,100,0,0.0
2007-05-30,17.16,17.34,16.8,17.34,4100,0,0.0
2007-05-31,17.7,20.28,16.8,18.9,7900,0,0.0
2007-06-01,18.12,18.18,18.12,18.18,100,0,0.0
2007-06-04,17.7,17.82,17.7,17.82,400,0,0.0
2007-06-05,17.7,17.7,17.16,17.16,300,0,0.0
2007-06-06,17.64,18.72,17.64,18.3,3500,0,0.0
2007-06-07,19.38,19.38,18.0,18.6,2400,0,0.0
2007-06-08,18.6,18.66,17.46,18.48,3700,0,0.0
2007-06-11,18.66,19.44,18.06,18.6,1600,0,0.0
2007-06-12,18.12,18.84,16.92,17.28,2600,0,0.0
2007-06-13,18.42,18.42,17.1,17.7,400,0,0.0
2007-06-14,18.0,18.06,18.0,18.06,400,0,0.0
2007-06-15,18.54,18.54,17.88,17.88,100,0,0.0
2007-06-18,18.06,18.06,17.22,17.22,1200,0,0.0
2007-06-19,17.16,17.82,17.16,17.4,700,0,0.0
2007-06-20,17.4,17.4,17.4,17.4,0,0,0.0
2007-06-21,17.82,17.82,17.52,17.52,100,0,0.0
2007-06-22,17.46,17.76,17.46,17.46,500,0,0.0
2007-06-25,17.22,17.28,17.1,17.1,1900,0,0.0
2007-06-26,16.92,17.04,16.92,16.92,700,0,0.0
2007-06-27,16.92,16.92,16.92,16.92,0,0,0.0
2007-06-28,17.76,17.76,17.7,17.7,400,0,0.0
2007-06-29,17.82,17.82,17.76,17.82,0,0,0.0
2007-07-02,17.34,17.34,17.34,17.34,0,0,0.0
2007-07-03,17.88,17.94,17.88,17.94,200,0,0.0
2007-07-05,17.46,18.48,16.92,17.04,5700,0,0.0
2007-07-06,17.28,17.28,17.28,17.28,100,0,0.0
2007-07-09,16.98,17.58,16.8,17.46,1300,0,0.0
2007-07-10,17.58,18.0,16.86,16.86,1100,0,0.0
2007-07-11,17.04,17.04,16.68,16.68,600,0,0.0
2007-07-12,17.1,18.0,17.1,17.1,700,0,0.0
2007-07-13,16.86,17.1,16.74,16.8,500,0,0.0
2007-07-16,17.1,18.0,16.8,18.0,2800,0,0.0
2007-07-17,18.0,18.6,17.16,17.16,900,0,0.0
2007-07-18,16.86,16.98,16.86,16.92,100,0,0.0
2007-07-19,18.0,18.0,17.82,17.82,300,0,0.0
2007-07-20,17.46,17.46,17.34,17.34,100,0,0.0
2007-07-23,17.34,17.34,17.34,17.34,0,0,0.0
2007-07-24,17.16,18.0,17.16,17.4,1500,0,0.0
2007-07-25,17.4,17.4,17.4,17.4,0,0,0.0
2007-07-26,17.34,17.34,17.1,17.1,100,0,0.0
2007-07-27,17.7,17.7,16.8,16.8,2500,0,0.0
2007-07-30,16.68,17.22,16.68,17.22,700,0,0.0
2007-07-31,17.1,17.1,16.68,16.86,300,0,0.0
2007-08-01,16.68,16.68,15.12,15.66,1900,0,0.0
2007-08-02,15.66,15.66,15.66,15.66,0,0,0.0
2007-08-03,16.2,16.8,16.2,16.8,500,0,0.0
2007-08-06,16.8,17.4,16.8,17.22,4200,0,0.0
2007-08-07,17.4,17.4,17.16,17.16,200,0,0.0
2007-08-08,17.1,17.28,17.1,17.28,700,0,0.0
2007-08-09,17.16,17.22,16.8,16.8,500,0,0.0
2007-08-10,17.7,17.7,16.98,17.64,1100,0,0.0
2007-08-13,16.8,16.8,16.2,16.2,300,0,0.0
2007-08-14,16.62,17.28,15.48,16.02,1400,0,0.0
2007-08-15,17.04,17.04,15.54,15.66,1100,0,0.0
2007-08-16,15.06,15.06,14.7,15.0,1600,0,0.0
2007-08-17,16.02,18.0,15.0,16.74,1900,0,0.0
2007-08-20,16.68,16.8,15.0,15.06,3500,0,0.0
2007-08-21,15.0,15.42,15.0,15.0,1400,0,0.0
2007-08-22,17.7,17.7,15.0,15.0,500,0,0.0
2007-08-23,15.3,15.3,15.0,15.0,500,0,0.0
2007-08-24,15.6,15.6,15.6,15.6,0,0,0.0
2007-08-27,15.6,15.6,15.0,15.12,500,0,0.0
2007-08-28,15.3,15.3,14.46,14.46,1100,0,0.0
2007-08-29,14.4,14.52,13.5,14.28,4900,0,0.0
2007-08-30,14.1,14.1,13.5,13.5,1100,0,0.0
2007-08-31,14.1,16.5,13.56,15.48,3300,0,0.0
2007-09-04,15.36,15.66,13.8,15.66,700,0,0.0
2007-09-05,15.84,15.84,13.5,13.8,1900,0,0.0
2007-09-06,13.92,14.16,13.92,14.1,1000,0,0.0
2007-09-07,14.76,15.96,14.64,15.54,1200,0,0.0
2007-09-10,13.8,15.0,13.8,15.0,900,0,0.0
2007-09-11,14.88,15.24,14.52,15.12,200,0,0.0
2007-09-12,14.46,14.46,13.2,14.4,4700,0,0.0
2007-09-13,14.46,14.52,14.46,14.52,200,0,0.0
2007-09-14,15.6,15.6,14.52,14.7,2700,0,0.0
2007-09-17,14.64,15.9,14.64,15.84,1400,0,0.0
2007-09-18,15.3,15.3,13.98,13.98,1000,0,0.0
2007-09-19,14.04,15.0,13.98,15.0,1100,0,0.0
2007-09-20,15.12,15.6,14.88,14.88,1900,0,0.0
2007-09-21,14.46,15.0,14.46,15.0,600,0,0.0
2007-09-24,15.3,15.6,15.3,15.42,4100,0,0.0
2007-09-25,15.72,16.8,15.72,16.8,5100,0,0.0
2007-09-26,17.7,17.7,16.56,16.92,2100,0,0.0
2007-09-27,16.5,17.4,16.5,16.8,2400,0,0.0
2007-09-28,16.32,16.92,16.32,16.38,600,0,0.0
2007-10-01,16.5,16.5,16.2,16.2,1100,0,0.0
2007-10-02,15.9,16.98,15.9,16.02,2700,0,0.0
2007-10-03,16.2,16.2,16.08,16.2,1200,0,0.0
2007-10-04,16.86,16.86,15.6,15.6,1200,0,0.0
2007-10-05,15.6,16.56,15.6,16.56,1500,0,0.0
2007-10-08,17.04,18.3,17.04,18.0,4300,0,0.0
2007-10-09,18.06,18.06,16.8,16.8,2700,0,0.0
2007-10-10,17.34,17.4,17.34,17.4,200,0,0.0
2007-10-11,17.22,18.36,16.8,16.8,800,0,0.0
2007-10-12,16.8,18.24,16.8,18.24,400,0,0.0
2007-10-15,18.42,18.42,16.62,17.7,800,0,0.0
2007-10-16,17.4,18.36,17.16,17.16,300,0,0.0
2007-10-17,17.1,17.82,17.1,17.4,300,0,0.0
2007-10-18,16.8,18.0,16.56,17.28,500,0,0.0
2007-10-19,18.24,18.24,16.8,17.52,1800,0,0.0
2007-10-22,17.16,17.16,16.62,16.62,1300,0,0.0
2007-10-23,16.62,17.34,16.62,17.34,500,0,0.0
2007-10-24,16.98,17.4,16.62,17.34,1400,0,0.0
2007-10-25,16.38,17.64,16.38,17.58,400,0,0.0
2007-10-26,17.64,21.0,15.0,15.3,44900,0,0.0
2007-10-29,16.62,16.62,15.6,15.6,2200,0,0.0
2007-10-30,15.6,16.44,15.6,15.9,200,0,0.0
2007-10-31,16.14,17.58,16.14,17.16,1000,0,0.0
2007-11-01,17.16,17.16,16.8,17.16,700,0,0.0
2007-11-02,17.52,17.52,16.68,16.8,700,0,0.0
2007-11-05,17.1,17.28,16.92,17.28,1000,0,0.0
2007-11-06,16.86,16.86,15.9,15.96,3500,0,0.0
2007-11-07,16.2,16.2,16.08,16.08,2100,0,0.0
2007-11-08,15.6,15.6,15.0,15.12,3300,0,0.0
2007-11-09,15.6,15.9,15.12,15.9,1600,0,0.0
2007-11-12,15.9,15.9,15.9,15.9,0,0,0.0
2007-11-13,15.12,16.44,12.36,12.9,15300,0,0.0
2007-11-14,13.32,16.92,12.66,13.68,19100,0,0.0
2007-11-15,14.04,14.4,13.56,14.22,1600,0,0.0
2007-11-16,13.8,14.7,13.8,13.86,700,0,0.0
2007-11-19,14.1,14.22,13.32,13.8,1000,0,0.0
2007-11-20,14.64,14.7,13.68,14.1,1800,0,0.0
2007-11-21,14.7,15.84,14.1,15.84,2300,0,0.0
2007-11-23,14.94,15.3,14.94,14.94,500,0,0.0
2007-11-26,15.78,15.78,14.4,15.0,3100,0,0.0
2007-11-27,14.64,15.24,13.92,13.92,1800,0,0.0
2007-11-28,13.98,13.98,12.6,12.66,3900,0,0.0
2007-11-29,14.16,14.46,13.38,13.38,400,0,0.0
2007-11-30,13.8,14.52,13.62,14.28,1000,0,0.0
2007-12-03,14.16,14.16,13.2,13.2,3800,0,0.0
2007-12-04,13.5,13.62,12.96,12.96,2900,0,0.0
2007-12-05,13.38,13.56,12.96,12.96,1500,0,0.0
2007-12-06,12.9,13.38,12.9,12.9,1500,0,0.0
2007-12-07,12.78,14.28,12.78,14.22,5700,0,0.0
2007-12-10,15.42,17.34,15.24,16.5,14600,0,0.0
2007-12-11,17.28,19.98,17.28,17.88,6200,0,0.0
2007-12-12,18.0,18.9,17.28,18.12,5000,0,0.0
2007-12-13,18.0,18.12,17.82,18.0,5600,0,0.0
2007-12-14,18.54,19.8,17.88,19.08,2400,0,0.0
2007-12-17,18.54,20.76,18.54,19.68,7900,0,0.0
2007-12-18,20.76,21.12,19.2,19.56,10400,0,0.0
2007-12-19,19.8,19.8,18.06,18.06,2900,0,0.0
2007-12-20,21.6,22.14,20.82,21.3,11300,0,0.0
2007-12-21,21.6,24.3,21.3,24.0,12900,0,0.0
2007-12-24,24.3,24.3,23.52,23.52,6600,0,0.0
2007-12-26,24.18,24.3,22.86,23.4,4600,0,0.0
2007-12-27,23.58,24.24,22.98,23.82,1700,0,0.0
2007-12-28,23.4,23.94,23.4,23.52,1100,0,0.0
2007-12-31,23.64,24.0,21.0,24.0,9000,0,0.0
2008-01-02,24.0,25.02,24.0,24.84,10900,0,0.0
2008-01-03,24.12,24.9,23.76,24.06,3700,0,0.0
2008-01-04,23.94,24.0,23.76,24.0,1500,0,0.0
2008-01-07,23.76,24.0,21.96,22.98,4300,0,0.0
2008-01-08,22.86,24.48,22.86,24.06,2500,0,0.0
2008-01-09,23.22,25.02,23.22,25.02,2200,0,0.0
2008-01-10,25.02,27.3,23.46,27.3,6400,0,0.0
2008-01-11,26.94,27.9,25.86,27.9,7100,0,0.0
2008-01-14,27.9,29.4,21.72,25.56,27900,0,0.0
2008-01-15,24.84,24.84,24.18,24.36,1100,0,0.0
2008-01-16,24.3,25.14,23.88,25.14,1000,0,0.0
2008-01-17,26.94,27.9,25.2,27.0,3300,0,0.0
2008-01-18,27.0,27.12,25.5,26.94,1800,0,0.0
2008-01-22,25.5,25.5,23.1,24.36,4800,0,0.0
2008-01-23,25.2,25.2,19.5,22.02,6800,0,0.0
2008-01-24,21.66,24.0,21.66,23.16,4200,0,0.0
2008-01-25,24.84,24.96,24.0,24.54,2300,0,0.0
2008-01-28,24.48,25.08,23.7,25.08,2000,0,0.0
2008-01-29,24.72,24.96,23.7,24.72,1900,0,0.0
2008-01-30,24.3,24.54,24.3,24.54,800,0,0.0
2008-01-31,24.24,24.24,22.8,22.8,2700,0,0.0
2008-02-01,23.1,24.9,22.8,22.8,6100,0,0.0
2008-02-04,22.8,23.46,21.9,23.46,700,0,0.0
2008-02-05,23.4,24.96,21.9,23.82,2400,0,0.0
2008-02-06,24.66,24.66,23.4,24.66,400,0,0.0
2008-02-07,24.0,24.0,22.68,23.28,300,0,0.0
2008-02-08,21.96,23.94,21.96,23.94,1500,0,0.0
2008-02-11,24.24,24.24,22.2,24.0,2000,0,0.0
2008-02-12,23.16,23.4,23.1,23.28,1100,0,0.0
2008-02-13,23.28,24.0,23.16,23.94,1000,0,0.0
2008-02-14,23.46,24.06,23.4,24.0,2400,0,0.0
2008-02-15,23.1,23.28,23.1,23.28,400,0,0.0
2008-02-19,23.1,24.3,23.1,24.3,1500,0,0.0
2008-02-20,25.08,25.08,23.7,24.0,2200,0,0.0
2008-02-21,24.0,24.12,23.58,24.12,1400,0,0.0
2008-02-22,23.1,24.84,23.1,24.6,4300,0,0.0
2008-02-25,24.6,24.6,24.6,24.6,0,0,0.0
2008-02-26,35.04,40.38,31.56,33.54,286700,0,0.0
2008-02-27,31.74,31.74,25.8,27.9,53600,0,0.0
2008-02-28,27.36,27.36,24.84,26.64,13300,0,0.0
2008-02-29,26.4,29.1,26.4,27.06,10600,0,0.0
2008-03-03,27.42,28.5,25.5,25.56,8900,0,0.0
2008-03-04,25.5,31.68,25.5,29.46,66100,0,0.0
2008-03-05,30.24,30.36,28.26,29.1,12200,0,0.0
2008-03-06,29.94,30.18,29.4,30.0,7300,0,0.0
2008-03-07,30.0,30.0,27.3,27.84,7200,0,0.0
2008-03-10,27.9,27.9,25.38,26.04,7300,0,0.0
2008-03-11,26.76,26.76,23.88,26.46,11300,0,0.0
2008-03-12,25.2,25.98,24.9,25.98,3000,0,0.0
2008-03-13,25.98,25.98,25.2,25.8,1500,0,0.0
2008-03-14,26.7,27.9,24.66,27.78,5900,0,0.0
2008-03-17,25.92,27.84,25.92,26.46,2900,0,0.0
2008-03-18,27.9,27.9,25.98,27.3,5700,0,0.0
2008-03-19,27.72,27.72,26.16,26.16,1200,0,0.0
2008-03-20,26.94,27.9,26.52,27.6,2400,0,0.0
2008-03-24,27.18,27.6,26.4,26.94,1900,0,0.0
2008-03-25,27.0,27.42,26.4,27.42,1800,0,0.0
2008-03-26,27.6,27.9,27.3,27.9,2200,0,0.0
2008-03-27,28.14,28.14,27.24,27.96,1300,0,0.0
2008-03-28,28.14,28.14,27.3,27.48,2000,0,0.0
2008-03-31,28.5,28.5,25.86,26.4,2800,0,0.0
2008-04-01,26.46,26.7,26.4,26.46,1500,0,0.0
2008-04-02,26.4,26.52,24.78,25.26,3900,0,0.0
2008-04-03,25.14,25.8,25.14,25.38,900,0,0.0
2008-04-04,25.26,25.44,22.86,23.4,5600,0,0.0
2008-04-07,24.3,25.38,23.88,24.9,2400,0,0.0
2008-04-08,24.78,25.02,24.78,24.96,900,0,0.0
2008-04-09,24.3,25.2,24.3,25.2,700,0,0.0
2008-04-10,25.5,26.4,25.14,25.32,1900,0,0.0
2008-04-11,25.44,25.5,24.6,25.5,900,0,0.0
2008-04-14,25.2,25.26,24.66,25.26,1600,0,0.0
2008-04-15,25.38,25.56,25.14,25.14,1900,0,0.0
2008-04-16,25.2,25.26,25.02,25.2,400,0,0.0
2008-04-17,24.6,25.56,24.6,25.56,900,0,0.0
2008-04-18,24.6,25.62,24.6,25.62,1700,0,0.0
2008-04-21,24.36,25.74,24.36,25.74,1000,0,0.0
2008-04-22,25.26,25.26,24.54,24.9,2100,0,0.0
2008-04-23,24.72,24.72,24.72,24.72,0,0,0.0
2008-04-24,24.9,26.16,24.9,25.2,1100,0,0.0
2008-04-25,25.26,25.5,25.2,25.2,1200,0,0.0
2008-04-28,25.2,25.2,24.9,25.2,1100,0,0.0
2008-04-29,25.2,25.2,24.9,24.9,200,0,0.0
2008-04-30,25.02,25.44,25.02,25.44,100,0,0.0
2008-05-01,25.02,25.68,25.02,25.68,700,0,0.0
2008-05-02,25.68,25.74,25.08,25.68,1200,0,0.0
2008-05-05,25.2,25.74,25.2,25.74,800,0,0.0
2008-05-06,25.74,26.34,25.74,26.16,2600,0,0.0
2008-05-07,26.16,26.16,25.32,25.68,1000,0,0.0
2008-05-08,26.28,26.28,25.2,25.5,1100,0,0.0
2008-05-09,25.2,25.5,25.02,25.14,800,0,0.0
2008-05-12,25.08,25.44,24.96,25.44,2000,0,0.0
2008-05-13,25.26,26.34,24.6,25.74,2000,0,0.0
2008-05-14,26.1,26.4,25.32,25.8,2500,0,0.0
2008-05-15,25.26,25.92,25.02,25.5,400,0,0.0
2008-05-16,25.44,25.44,24.0,24.96,1300,0,0.0
2008-05-19,24.66,24.66,22.98,23.04,4100,0,0.0
2008-05-20,23.82,23.88,23.82,23.88,500,0,0.0
2008-05-21,23.4,24.48,23.4,24.48,2400,0,0.0
2008-05-22,23.52,24.3,23.4,24.0,2800,0,0.0
2008-05-23,23.94,25.02,23.94,24.96,800,0,0.0
2008-05-27,24.06,24.42,24.0,24.0,500,0,0.0
2008-05-28,23.7,24.6,23.7,24.6,400,0,0.0
2008-05-29,24.54,24.54,24.0,24.0,700,0,0.0
2008-05-30,24.0,24.54,23.4,24.0,1000,0,0.0
2008-06-02,24.0,24.0,23.4,24.0,1600,0,0.0
2008-06-03,24.0,24.54,24.0,24.48,200,0,0.0
2008-06-04,24.48,24.48,24.48,24.48,0,0,0.0
2008-06-05,24.48,24.54,23.88,24.54,1500,0,0.0
2008-06-06,23.46,23.88,23.1,23.1,1700,0,0.0
2008-06-09,24.18,24.18,21.6,22.5,4100,0,0.0
2008-06-10,22.08,23.88,21.6,21.66,2300,0,0.0
2008-06-11,21.6,21.72,21.6,21.6,900,0,0.0
2008-06-12,22.2,22.2,22.2,22.2,100,0,0.0
2008-06-13,22.2,22.2,21.54,21.54,500,0,0.0
2008-06-16,22.08,23.28,22.08,22.86,4100,0,0.0
2008-06-17,23.16,24.0,23.1,23.46,1000,0,0.0
2008-06-18,23.4,23.76,23.4,23.76,1400,0,0.0
2008-06-19,21.78,23.7,21.78,23.7,100,0,0.0
2008-06-20,21.42,23.34,21.42,22.02,1100,0,0.0
2008-06-23,21.54,22.68,21.54,22.5,3200,0,0.0
2008-06-24,22.5,23.4,22.5,22.5,1300,0,0.0
2008-06-25,22.38,22.44,21.9,21.96,1700,0,0.0
2008-06-26,21.9,22.5,21.9,22.2,1800,0,0.0
2008-06-27,21.66,22.56,21.66,22.5,2700,0,0.0
2008-06-30,21.36,22.56,21.36,22.38,2100,0,0.0
2008-07-01,21.9,22.08,21.9,21.9,2000,0,0.0
2008-07-02,21.96,21.96,19.2,20.1,7400,0,0.0
2008-07-03,19.8,21.54,19.8,21.06,3100,0,0.0
2008-07-07,20.76,22.2,20.7,22.08,1400,0,0.0
2008-07-08,22.08,22.08,20.94,21.9,3000,0,0.0
2008-07-09,21.6,22.62,21.6,22.5,4000,0,0.0
2008-07-10,22.2,22.62,21.54,21.6,3100,0,0.0
2008-07-11,22.68,25.32,21.6,24.9,11700,0,0.0
2008-07-14,24.06,24.96,24.06,24.3,800,0,0.0
2008-07-15,24.36,25.08,24.36,25.08,3600,0,0.0
2008-07-16,25.08,25.62,24.84,25.62,1900,0,0.0
2008-07-17,26.1,26.64,25.5,26.58,4200,0,0.0
2008-07-18,26.64,27.6,26.64,27.6,1300,0,0.0
2008-07-21,27.6,28.74,27.0,28.62,4100,0,0.0
2008-07-22,28.2,34.2,27.12,30.36,17800,0,0.0
2008-07-23,29.46,30.0,28.5,29.1,6400,0,0.0
2008-07-24,28.08,28.5,27.6,27.6,1700,0,0.0
2008-07-25,28.32,28.44,27.54,27.54,6100,0,0.0
2008-07-28,27.54,27.6,26.52,26.52,1900,0,0.0
2008-07-29,26.22,28.5,26.22,28.5,7400,0,0.0
2008-07-30,28.8,28.98,27.24,28.2,3600,0,0.0
2008-07-31,28.2,28.74,25.5,25.92,7300,0,0.0
2008-08-01,26.34,28.26,26.16,26.64,3400,0,0.0
2008-08-04,26.7,28.32,26.64,26.64,500,0,0.0
2008-08-05,26.64,26.7,25.62,25.68,1500,0,0.0
2008-08-06,24.96,25.2,23.4,23.46,3600,0,0.0
2008-08-07,22.86,24.6,22.86,24.54,1700,0,0.0
2008-08-08,25.32,25.32,24.0,24.36,2700,0,0.0
2008-08-11,24.42,25.8,23.46,24.0,3000,0,0.0
2008-08-12,24.66,24.78,23.16,24.78,1000,0,0.0
2008-08-13,24.24,24.3,24.0,24.0,800,0,0.0
2008-08-14,24.24,24.36,24.24,24.24,2100,0,0.0
2008-08-15,24.24,25.2,24.18,24.24,4300,0,0.0
2008-08-18,24.24,25.38,24.06,25.38,1200,0,0.0
2008-08-19,25.26,25.26,24.12,24.9,4500,0,0.0
2008-08-20,24.72,25.68,24.36,24.96,1500,0,0.0
2008-08-21,24.66,24.66,24.36,24.36,1100,0,0.0
2008-08-22,24.3,25.2,24.3,24.3,1200,0,0.0
2008-08-25,24.96,24.96,24.0,24.0,1500,0,0.0
2008-08-26,24.3,24.36,24.0,24.36,2200,0,0.0
2008-08-27,24.06,24.06,23.4,24.0,4500,0,0.0
2008-08-28,23.7,23.7,22.86,23.34,700,0,0.0
2008-08-29,23.1,23.34,22.92,23.1,1500,0,0.0
2008-09-02,22.8,22.8,21.6,21.9,3400,0,0.0
2008-09-03,21.66,21.9,21.6,21.9,1900,0,0.0
2008-09-04,21.96,22.74,21.0,21.12,3000,0,0.0
2008-09-05,21.3,22.8,21.3,22.8,1000,0,0.0
2008-09-08,22.8,22.86,21.6,21.6,600,0,0.0
2008-09-09,22.38,23.52,22.08,22.92,5000,0,0.0
2008-09-10,23.4,23.4,22.56,23.28,400,0,0.0
2008-09-11,22.56,22.68,21.0,21.0,1800,0,0.0
2008-09-12,21.72,23.4,21.72,23.4,2100,0,0.0
2008-09-15,21.42,23.76,21.42,22.86,2200,0,0.0
2008-09-16,21.6,23.16,21.6,22.14,1800,0,0.0
2008-09-17,22.5,22.8,21.36,21.54,1300,0,0.0
2008-09-18,21.36,21.36,19.8,20.88,3200,0,0.0
2008-09-19,21.78,23.94,21.48,23.94,2800,0,0.0
2008-09-22,22.62,24.0,22.2,22.92,2000,0,0.0
2008-09-23,23.1,23.52,22.92,23.4,4000,0,0.0
2008-09-24,23.22,23.7,23.1,23.58,1600,0,0.0
2008-09-25,22.98,23.58,22.74,23.58,1000,0,0.0
2008-09-26,22.5,22.8,22.5,22.8,1400,0,0.0
2008-09-29,22.5,22.5,21.72,21.72,800,0,0.0
2008-09-30,21.72,21.72,20.94,21.0,200,0,0.0
2008-10-01,21.0,21.0,19.74,20.52,1200,0,0.0
2008-10-02,20.4,20.7,20.4,20.4,400,0,0.0
2008-10-03,20.46,21.0,20.46,20.94,1200,0,0.0
2008-10-06,19.02,19.86,17.4,19.56,4600,0,0.0
2008-10-07,19.2,20.94,19.2,20.94,200,0,0.0
2008-10-08,19.38,19.38,17.46,19.02,4800,0,0.0
2008-10-09,18.6,18.6,15.66,16.8,4100,0,0.0
2008-10-10,15.72,15.72,12.9,14.64,5200,0,0.0
2008-10-13,14.4,16.38,13.8,16.32,2200,0,0.0
2008-10-14,16.38,16.8,16.2,16.2,900,0,0.0
2008-10-15,17.76,17.76,17.76,17.76,0,0,0.0
2008-10-16,15.66,17.7,12.9,16.8,6200,0,0.0
2008-10-17,16.02,18.0,14.4,14.4,100,0,0.0
2008-10-20,17.88,17.88,15.3,15.66,300,0,0.0
2008-10-21,15.42,15.42,15.42,15.42,0,0,0.0
2008-10-22,15.84,17.34,15.0,17.34,300,0,0.0
2008-10-23,14.46,17.58,14.4,17.4,400,0,0.0
2008-10-24,17.34,17.4,14.4,17.28,1100,0,0.0
2008-10-27,14.46,15.18,13.5,13.5,1100,0,0.0
2008-10-28,16.74,16.74,12.66,12.72,1600,0,0.0
2008-10-29,14.16,14.16,13.86,13.86,100,0,0.0
2008-10-30,15.0,15.3,15.0,15.0,200,0,0.0
2008-10-31,15.0,15.0,13.02,13.02,300,0,0.0
2008-11-03,14.7,16.5,14.7,14.7,900,0,0.0
2008-11-04,16.68,17.34,16.44,17.34,700,0,0.0
2008-11-05,17.76,19.5,17.22,19.5,2700,0,0.0
2008-11-06,19.38,19.38,15.9,18.0,3600,0,0.0
2008-11-07,16.56,17.4,16.2,16.38,900,0,0.0
2008-11-10,15.66,16.38,14.82,15.18,900,0,0.0
2008-11-11,15.0,15.9,14.7,15.84,3000,0,0.0
2008-11-12,15.9,15.9,14.7,15.84,1300,0,0.0
2008-11-13,14.4,16.44,14.4,15.0,2500,0,0.0
2008-11-14,14.7,15.36,14.52,15.36,900,0,0.0
2008-11-17,15.78,15.78,14.46,14.82,1100,0,0.0
2008-11-18,14.4,14.4,14.4,14.4,100,0,0.0
2008-11-19,14.4,14.4,12.66,13.2,1500,0,0.0
2008-11-20,13.8,13.8,12.6,12.9,2500,0,0.0
2008-11-21,12.6,12.6,9.66,11.82,1500,0,0.0
2008-11-24,10.38,10.8,7.8,10.08,3600,0,0.0
2008-11-25,9.9,12.0,9.66,10.32,1000,0,0.0
2008-11-26,9.9,11.34,8.94,11.34,2500,0,0.0
2008-11-28,11.94,12.0,11.76,11.76,200,0,0.0
2008-12-01,13.44,13.44,10.08,11.7,2300,0,0.0
2008-12-02,10.62,10.68,10.26,10.68,700,0,0.0
2008-12-03,12.6,13.26,10.98,11.4,600,0,0.0
2008-12-04,11.4,11.76,10.2,11.76,100,0,0.0
2008-12-05,11.4,11.4,10.86,10.86,400,0,0.0
2008-12-08,10.86,11.46,10.86,11.46,0,0,0.0
2008-12-09,11.76,12.84,11.52,12.84,1200,0,0.0
2008-12-10,13.2,13.44,12.72,12.72,500,0,0.0
2008-12-11,12.6,13.38,11.46,13.38,500,0,0.0
2008-12-12,12.0,12.0,12.0,12.0,100,0,0.0
2008-12-15,12.18,12.42,12.0,12.0,400,0,0.0
2008-12-16,12.0,17.64,12.0,15.24,2500,0,0.0
2008-12-17,16.5,16.5,14.4,14.4,2600,0,0.0
2008-12-18,14.82,14.82,12.6,14.34,600,0,0.0
2008-12-19,13.5,13.8,12.9,13.38,600,0,0.0
2008-12-22,12.54,12.54,12.54,12.54,0,0,0.0
2008-12-23,12.3,13.98,12.06,12.78,1000,0,0.0
