Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,3.08,3.25,3.039,3.23,37100,0,0
2019-01-29,3.23,3.51,3.2,3.21,32400,0,0
2019-01-30,3.13,3.28,3.13,3.21,28900,0,0
2019-01-31,3.21,3.45,3.21,3.28,27000,0,0
2019-02-01,3.3,3.62,3.3,3.39,34300,0,0
2019-02-04,3.37,3.5,3.13,3.34,86700,0,0
2019-02-05,3.22,3.3,3.13,3.25,63700,0,0
2019-02-06,3.25,3.298,3.19,3.2,16900,0,0
2019-02-07,3.2,3.29,3.08,3.08,19500,0,0
2019-02-08,3.12,3.3,3.12,3.15,39500,0,0
2019-02-11,3.11,3.3,3.11,3.28,24600,0,0
2019-02-12,3.3,3.57,3.21,3.3,65000,0,0
2019-02-13,3.3,3.38,3.11,3.15,43500,0,0
2019-02-14,3.14,3.18,3.0,3.03,61500,0,0
2019-02-15,3.05,3.24,3.05,3.21,41100,0,0
2019-02-19,3.2,3.34,3.12,3.19,21000,0,0
2019-02-20,3.19,3.264,3.01,3.02,43100,0,0
2019-02-21,3.11,3.11,2.89,2.95,64600,0,0
2019-02-22,2.99,3.3,2.98,3.3,40800,0,0
2019-02-25,3.3,3.3,3.16,3.16,45500,0,0
2019-02-26,3.16,3.39,3.11,3.36,56500,0,0
2019-02-27,3.23,3.4,3.23,3.28,59800,0,0
2019-02-28,3.25,3.48,3.18,3.18,48700,0,0
2019-03-01,3.266,3.46,3.16,3.4,33900,0,0
2019-03-04,3.43,3.43,3.16,3.24,63700,0,0
2019-03-05,3.2,3.28,3.09,3.17,42900,0,0
2019-03-06,3.18,3.23,3.08,3.08,48300,0,0
2019-03-07,3.11,3.11,2.97,2.98,110900,0,0
2019-03-08,2.99,3.16,2.99,3.06,27200,0,0
2019-03-11,3.09,3.09,2.96,3.02,47400,0,0
2019-03-12,3.01,3.05,2.98,3.03,28300,0,0
2019-03-13,3.1,3.245,2.96,3.05,106400,0,0
2019-03-14,3.05,3.21,3.01,3.13,37000,0,0
2019-03-15,3.12,3.8,3.01,3.8,334900,0,0
2019-03-18,3.71,3.71,3.23,3.47,130800,0,0
2019-03-19,3.28,3.4,3.155,3.21,71300,0,0
2019-03-20,3.2,3.38,3.1,3.24,51700,0,0
2019-03-21,3.22,3.22,3.15,3.2,23000,0,0
2019-03-22,3.18,3.25,3.03,3.09,74000,0,0
2019-03-25,3.04,3.28,2.98,3.2,54900,0,0
2019-03-26,3.21,3.21,3.05,3.16,33200,0,0
2019-03-27,3.1,3.19,3.07,3.11,43700,0,0
2019-03-28,3.146,3.22,3.1,3.18,26900,0,0
2019-03-29,3.2,3.34,3.13,3.26,66600,0,0
2019-04-01,3.29,3.31,3.16,3.22,45900,0,0
2019-04-02,3.22,3.31,3.13,3.3,37600,0,0
2019-04-03,3.34,3.34,3.186,3.26,18700,0,0
2019-04-04,3.21,3.32,3.16,3.24,26900,0,0
2019-04-05,3.266,3.32,3.22,3.27,27900,0,0
2019-04-08,3.22,3.305,3.17,3.24,38300,0,0
2019-04-09,3.22,3.24,3.1,3.15,43100,0,0
2019-04-10,3.14,3.23,3.06,3.19,30500,0,0
2019-04-11,3.19,3.21,2.96,3.0,65600,0,0
2019-04-12,3.05,3.16,2.8,2.84,129100,0,0
2019-04-15,2.88,2.88,2.54,2.58,137500,0,0
2019-04-16,2.54,2.67,2.32,2.66,165700,0,0
2019-04-17,2.62,2.84,2.45,2.46,115700,0,0
2019-04-18,2.45,2.5,2.13,2.4,147600,0,0
2019-04-22,2.3,2.36,2.21,2.22,87200,0,0
2019-04-23,2.23,2.27,2.19,2.27,59100,0,0
2019-04-24,2.28,2.34,2.11,2.26,46900,0,0
2019-04-25,2.25,2.386,2.25,2.36,79500,0,0
2019-04-26,2.45,2.55,2.45,2.5,127200,0,0
2019-04-29,2.545,2.63,2.42,2.44,51500,0,0
2019-04-30,2.47,2.61,2.41,2.45,74400,0,0
2019-05-01,2.43,2.8,2.41,2.77,103400,0,0
2019-05-02,2.8,2.99,2.21,2.4,142700,0,0
2019-05-03,2.76,3.15,2.5,2.96,311400,0,0
2019-05-06,2.9,2.91,2.61,2.73,124700,0,0
2019-05-07,2.75,2.89,2.75,2.81,102100,0,0
2019-05-08,2.76,2.8,2.5,2.52,137600,0,0
2019-05-09,2.53,2.69,2.52,2.64,50800,0,0
2019-05-10,2.56,2.632,2.52,2.55,86100,0,0
2019-05-13,2.6,2.6,2.45,2.45,80200,0,0
2019-05-14,2.47,2.511,2.18,2.2,81800,0,0
2019-05-15,2.2,2.29,2.05,2.23,98400,0,0
2019-05-16,2.21,2.211,2.1,2.1,67300,0,0
2019-05-17,2.1,2.1,2.03,2.04,41900,0,0
2019-05-20,2.04,2.075,1.93,2.0,87200,0,0
2019-05-21,2.02,2.04,1.87,1.94,74300,0,0
2019-05-22,1.94,2.02,1.9,2.0,50900,0,0
2019-05-23,2.02,2.03,1.85,1.87,106200,0,0
2019-05-24,1.89,1.99,1.85,1.96,73500,0,0
2019-05-28,1.97,1.98,1.83,1.85,39300,0,0
2019-05-29,1.85,1.85,1.619,1.78,133800,0,0
2019-05-30,1.76,1.8,1.62,1.63,74300,0,0
2019-05-31,1.63,1.73,1.62,1.72,103100,0,0
2019-06-03,1.74,1.78,1.65,1.67,80900,0,0
2019-06-04,1.69,2.63,1.69,2.02,559800,0,0
2019-06-05,1.94,2.0,1.7,1.73,193300,0,0
2019-06-06,1.75,1.796,1.63,1.67,136100,0,0
2019-06-07,1.66,1.68,1.56,1.64,124200,0,0
2019-06-10,1.7,1.97,1.67,1.94,162000,0,0
2019-06-11,2.0,2.07,1.78,1.87,144500,0,0
2019-06-12,1.87,1.908,1.74,1.76,87500,0,0
2019-06-13,1.8,1.85,1.62,1.7,148000,0,0
2019-06-14,1.72,1.77,1.58,1.67,245100,0,0
2019-06-17,1.68,1.78,1.66,1.76,95100,0,0
2019-06-18,1.8,1.811,1.75,1.8,63100,0,0
2019-06-19,1.82,1.85,1.7,1.73,91800,0,0
2019-06-20,1.75,1.75,1.63,1.72,116500,0,0
2019-06-21,1.665,1.75,1.65,1.67,107200,0,0
2019-06-24,1.67,1.69,1.63,1.65,89600,0,0
2019-06-25,1.65,1.95,1.63,1.84,118200,0,0
2019-06-26,1.78,1.936,1.68,1.68,130400,0,0
2019-06-27,1.7,1.73,1.63,1.68,197800,0,0
2019-06-28,1.67,1.81,1.63,1.72,2389000,0,0
2019-07-01,1.8,1.9,1.74,1.75,128600,0,0
2019-07-02,1.77,1.881,1.75,1.75,121600,0,0
2019-07-03,1.77,1.8,1.68,1.76,42400,0,0
2019-07-05,1.75,1.75,1.65,1.67,137700,0,0
2019-07-08,1.76,1.78,1.67,1.75,80100,0,0
2019-07-09,1.75,1.83,1.68,1.7,73300,0,0
2019-07-10,1.732,1.732,1.58,1.67,67600,0,0
2019-07-11,1.68,1.68,1.52,1.59,62300,0,0
2019-07-12,1.6,1.64,1.56,1.58,50700,0,0
2019-07-15,1.58,1.63,1.54,1.62,50200,0,0
2019-07-16,1.61,1.71,1.57,1.61,49900,0,0
2019-07-17,1.62,1.65,1.52,1.56,53700,0,0
2019-07-18,1.52,1.56,1.52,1.55,28500,0,0
2019-07-19,1.55,1.575,1.51,1.55,29800,0,0
2019-07-22,1.54,1.55,1.5,1.52,61200,0,0
2019-07-23,1.51,1.52,1.3,1.32,133700,0,0
2019-07-24,1.33,1.49,1.33,1.45,97500,0,0
2019-07-25,1.45,1.5,1.45,1.45,49000,0,0
2019-07-26,1.45,1.5,1.45,1.45,40200,0,0
2019-07-29,1.46,1.565,1.46,1.55,56600,0,0
2019-07-30,1.58,1.73,1.57,1.71,43900,0,0
2019-07-31,1.7,1.78,1.62,1.65,103300,0,0
2019-08-01,1.65,1.74,1.51,1.51,36400,0,0
2019-08-02,1.51,1.74,1.43,1.5,27100,0,0
2019-08-05,1.5,1.57,1.43,1.43,31200,0,0
2019-08-06,1.55,1.55,1.41,1.43,25900,0,0
2019-08-07,1.45,1.48,1.4,1.42,30100,0,0
2019-08-08,1.537,1.62,1.423,1.59,45900,0,0
2019-08-09,1.69,1.69,1.59,1.66,20600,0,0
2019-08-12,1.68,1.72,1.65,1.71,17600,0,0
2019-08-13,1.66,1.75,1.65,1.66,21500,0,0
2019-08-14,1.65,1.675,1.5,1.6,27300,0,0
2019-08-15,1.62,1.684,1.59,1.6,11600,0,0
2019-08-16,1.631,1.69,1.58,1.61,16700,0,0
2019-08-19,1.6,1.71,1.595,1.71,17300,0,0
2019-08-20,1.63,1.69,1.61,1.66,8900,0,0
2019-08-21,1.647,1.676,1.61,1.65,17000,0,0
2019-08-22,1.71,1.71,1.6,1.6,30300,0,0
2019-08-23,1.64,1.64,1.4,1.5,34500,0,0
2019-08-26,1.5,1.57,1.45,1.46,24100,0,0
2019-08-27,1.467,1.49,1.46,1.49,30800,0,0
2019-08-28,1.5,1.55,1.495,1.53,10000,0,0
2019-08-29,1.5,1.5,1.45,1.47,7900,0,0
2019-08-30,1.51,1.56,1.31,1.39,48600,0,0
2019-09-03,1.3,1.45,1.252,1.3,58300,0,0
2019-09-04,1.3,1.37,1.24,1.37,68400,0,0
2019-09-05,1.41,1.46,1.397,1.42,21600,0,0
2019-09-06,1.4,1.46,1.35,1.41,13400,0,0
2019-09-09,1.43,1.43,1.35,1.35,8000,0,0
2019-09-10,1.327,1.44,1.327,1.4,15400,0,0
2019-09-11,1.4,1.45,1.36,1.44,13400,0,0
2019-09-12,1.48,1.48,1.37,1.37,7400,0,0
2019-09-13,1.4,1.57,1.38,1.45,10500,0,0
2019-09-16,1.58,1.59,1.44,1.44,17300,0,0
2019-09-17,1.41,1.47,1.4,1.44,12300,0,0
2019-09-18,1.417,1.47,1.417,1.42,12400,0,0
2019-09-19,1.453,1.47,1.38,1.38,7600,0,0
2019-09-20,1.42,1.46,1.37,1.43,14300,0,0
2019-09-23,1.43,1.443,1.383,1.42,17400,0,0
2019-09-24,1.38,1.39,1.37,1.39,16100,0,0
2019-09-25,1.39,1.47,1.38,1.41,30000,0,0
2019-09-26,1.43,1.45,1.4,1.4,2800,0,0
2019-09-27,1.4,1.42,1.31,1.31,32200,0,0
2019-09-30,1.31,1.38,1.24,1.3,46600,0,0
2019-10-01,1.274,1.274,1.21,1.25,26200,0,0
2019-10-02,1.22,1.25,1.11,1.2,116400,0,0
2019-10-03,1.2,1.25,1.2,1.245,21400,0,0
2019-10-04,1.26,1.3,1.2,1.29,48700,0,0
2019-10-07,1.28,1.3,1.26,1.26,32300,0,0
2019-10-08,1.3,1.3,1.25,1.27,7500,0,0
2019-10-09,1.27,1.27,1.25,1.25,19500,0,0
2019-10-10,1.26,1.27,1.25,1.25,21300,0,0
2019-10-11,1.27,1.28,1.25,1.276,40300,0,0
2019-10-14,1.26,1.3,1.26,1.29,13800,0,0
2019-10-15,1.29,1.3,1.272,1.29,43900,0,0
2019-10-16,1.29,1.31,1.25,1.31,50900,0,0
2019-10-17,1.31,1.4,1.287,1.35,11000,0,0
2019-10-18,1.4,1.5,1.37,1.43,43100,0,0
2019-10-21,1.43,1.5,1.43,1.5,4800,0,0
2019-10-22,1.49,1.58,1.49,1.567,37700,0,0
2019-10-23,1.61,1.72,1.56,1.66,25800,0,0
2019-10-24,1.66,1.66,1.602,1.62,5100,0,0
2019-10-25,1.83,1.84,1.5,1.705,41800,0,0
2019-10-28,1.7,1.9,1.57,1.86,44300,0,0
2019-10-29,1.9,1.9,1.81,1.81,18000,0,0
2019-10-30,1.89,1.94,1.82,1.94,52400,0,0
2019-10-31,1.98,2.08,1.914,2.01,35200,0,0
2019-11-01,2.05,2.469,2.03,2.34,77200,0,0
2019-11-04,2.4,2.4,1.98,2.15,70200,0,0
2019-11-05,2.14,2.14,1.99,2.06,38900,0,0
2019-11-06,2.0,2.04,1.88,1.9,75900,0,0
2019-11-07,1.85,1.95,1.76,1.78,38300,0,0
2019-11-08,1.79,1.99,1.788,1.9,30400,0,0
2019-11-11,1.97,1.97,1.796,1.9,61900,0,0
2019-11-12,1.87,1.94,1.86,1.92,35000,0,0
2019-11-13,1.91,1.99,1.9,1.95,11400,0,0
2019-11-14,2.0,2.01,1.9,1.96,91600,0,0
2019-11-15,2.01,2.01,1.9,1.9,29300,0,0
2019-11-18,1.95,2.01,1.87,1.99,49300,0,0
2019-11-19,2.0,2.06,1.9,1.94,89000,0,0
2019-11-20,1.95,2.09,1.92,1.93,57700,0,0
2019-11-21,2.13,2.14,1.875,1.98,48200,0,0
2019-11-22,1.96,1.96,1.75,1.763,119100,0,0
2019-11-25,1.78,1.804,1.61,1.62,46800,0,0
2019-11-26,1.63,1.75,1.57,1.69,30200,0,0
2019-11-27,1.71,1.8,1.67,1.69,63700,0,0
2019-11-29,1.67,1.75,1.584,1.75,8700,0,0
2019-12-02,1.7,1.76,1.63,1.755,21400,0,0
2019-12-03,1.75,1.76,1.68,1.68,6600,0,0
2019-12-04,1.65,1.72,1.55,1.64,33800,0,0
2019-12-05,1.601,1.73,1.601,1.67,21200,0,0
2019-12-06,1.661,1.72,1.64,1.64,11000,0,0
2019-12-09,1.68,1.71,1.573,1.58,31300,0,0
2019-12-10,1.6,1.7,1.51,1.58,54300,0,0
2019-12-11,1.623,1.7,1.58,1.66,33200,0,0
2019-12-12,1.66,1.8,1.66,1.67,33700,0,0
2019-12-13,1.711,1.77,1.7,1.73,17700,0,0
2019-12-16,1.78,1.9,1.7,1.89,175300,0,0
2019-12-17,1.89,1.89,1.6,1.66,94800,0,0
2019-12-18,1.64,1.71,1.61,1.63,77300,0,0
2019-12-19,1.63,1.73,1.6,1.71,65500,0,0
2019-12-20,1.71,1.76,1.6,1.68,47600,0,0
2019-12-23,1.66,1.759,1.61,1.65,54400,0,0
2019-12-24,1.65,1.74,1.6,1.63,48700,0,0
2019-12-26,1.61,1.748,1.61,1.62,48400,0,0
2019-12-27,1.63,1.65,1.55,1.6,52000,0,0
2019-12-30,1.6,1.6,1.514,1.52,116100,0,0
2019-12-31,1.54,1.68,1.51,1.6,80400,0,0
2020-01-02,1.63,1.71,1.56,1.56,60700,0,0
2020-01-03,1.65,1.7,1.581,1.62,39000,0,0
2020-01-06,1.62,1.68,1.56,1.59,29100,0,0
2020-01-07,1.61,1.68,1.61,1.67,27900,0,0
2020-01-08,1.67,1.752,1.641,1.72,88800,0,0
2020-01-09,1.73,1.8,1.68,1.745,69500,0,0
2020-01-10,1.7,1.77,1.7,1.73,19900,0,0
2020-01-13,1.76,1.81,1.73,1.81,51400,0,0
2020-01-14,1.83,2.04,1.83,1.93,95800,0,0
2020-01-15,1.94,2.0,1.86,1.94,61800,0,0
2020-01-16,2.0,2.4,1.951,2.239,66900,0,0
2020-01-17,2.24,2.38,2.1,2.31,78700,0,0
2020-01-21,2.2,2.38,2.07,2.38,224900,0,0
2020-01-22,2.35,2.7,2.34,2.61,173900,0,0
2020-01-23,2.7,2.8,2.605,2.74,130300,0,0
2020-01-24,2.8,2.9,2.52,2.57,87400,0,0
2020-01-27,2.51,2.51,2.2,2.24,113200,0,0
2020-01-28,2.2,2.29,2.15,2.23,67800,0,0
2020-01-29,2.296,2.45,2.252,2.44,21700,0,0
2020-01-30,2.44,2.47,2.32,2.41,37900,0,0
2020-01-31,2.44,2.45,2.19,2.29,58000,0,0
2020-02-03,2.25,2.25,2.0,2.0,106200,0,0
2020-02-04,2.09,2.114,1.96,1.96,22200,0,0
2020-02-05,1.96,1.994,1.92,1.95,26900,0,0
2020-02-06,1.95,2.01,1.92,1.96,29000,0,0
2020-02-07,1.96,1.96,1.9,1.9,13000,0,0
2020-02-10,1.93,1.968,1.81,1.96,30700,0,0
2020-02-11,1.9,1.949,1.82,1.82,22100,0,0
2020-02-12,1.911,1.97,1.82,1.875,27700,0,0
2020-02-13,1.84,1.94,1.83,1.88,24000,0,0
2020-02-14,1.9,1.92,1.86,1.86,23700,0,0
2020-02-18,1.87,1.899,1.82,1.83,33500,0,0
2020-02-19,1.86,1.87,1.76,1.78,26400,0,0
2020-02-20,1.82,1.86,1.79,1.84,21300,0,0
2020-02-21,1.86,2.13,1.86,1.99,111000,0,0
2020-02-24,1.95,2.0,1.84,2.0,86700,0,0
2020-02-25,2.06,2.06,1.8,1.8,82600,0,0
2020-02-26,1.82,1.839,1.74,1.76,34200,0,0
2020-02-27,1.913,1.913,1.57,1.68,93300,0,0
2020-02-28,1.6,1.85,1.51,1.6,47800,0,0
2020-03-02,1.63,1.77,1.63,1.65,55700,0,0
2020-03-03,1.7,1.79,1.66,1.7,36200,0,0
2020-03-04,1.68,1.83,1.68,1.81,8400,0,0
2020-03-05,1.976,1.976,1.78,1.78,26400,0,0
2020-03-06,1.75,1.86,1.7,1.72,18300,0,0
2020-03-09,1.65,1.79,1.55,1.77,107700,0,0
2020-03-10,1.76,1.84,1.6959,1.84,36644,0,0
