Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31,3.3,3.35,3.24,3.28,134000,0,0
2018-02-01,3.27,3.33,3.221,3.26,87700,0,0
2018-02-02,3.23,3.32,3.22,3.27,121000,0,0
2018-02-05,3.26,3.31,3.141,3.19,185200,0,0
2018-02-06,3.14,3.3,3.01,3.25,189400,0,0
2018-02-07,3.23,3.3,3.2,3.29,66200,0,0
2018-02-08,3.23,3.3,3.21,3.27,100700,0,0
2018-02-09,3.27,3.46,3.22,3.4,238200,0,0
2018-02-12,3.41,3.49,3.35,3.4,92600,0,0
2018-02-13,3.39,3.45,3.36,3.44,64400,0,0
2018-02-14,3.42,3.86,3.34,3.7,339100,0,0
2018-02-15,3.74,3.809,3.53,3.65,103100,0,0
2018-02-16,3.62,3.72,3.59,3.69,120000,0,0
2018-02-20,3.7,3.79,3.56,3.58,57000,0,0
2018-02-21,3.59,3.7,3.59,3.6,69200,0,0
2018-02-22,3.6,3.7,3.53,3.67,106300,0,0
2018-02-23,3.69,3.75,3.55,3.65,45400,0,0
2018-02-26,3.66,3.8,3.66,3.75,52300,0,0
2018-02-27,3.75,3.78,3.63,3.65,59100,0,0
2018-02-28,3.67,3.699,3.59,3.63,22900,0,0
2018-03-01,3.62,3.635,3.534,3.61,45900,0,0
2018-03-02,3.59,3.82,3.54,3.71,91700,0,0
2018-03-05,3.71,3.87,3.66,3.83,74500,0,0
2018-03-06,3.86,3.89,3.68,3.7,62000,0,0
2018-03-07,3.68,3.89,3.68,3.78,77800,0,0
2018-03-08,3.79,3.92,3.78,3.8,72100,0,0
2018-03-09,3.82,3.82,3.66,3.7,131600,0,0
2018-03-12,3.72,3.82,3.61,3.64,132500,0,0
2018-03-13,3.67,3.72,3.311,3.44,235000,0,0
2018-03-14,3.34,3.56,3.326,3.37,140000,0,0
2018-03-15,3.38,3.439,3.17,3.19,139500,0,0
2018-03-16,3.2,3.239,3.0,3.03,246800,0,0
2018-03-19,3.04,3.17,2.9,2.92,143100,0,0
2018-03-20,2.96,2.97,2.75,2.86,132100,0,0
2018-03-21,2.85,2.97,2.7,2.9,535500,0,0
2018-03-22,2.85,3.014,2.84,2.93,83000,0,0
2018-03-23,2.94,2.95,2.79,2.87,72700,0,0
2018-03-26,2.91,2.97,2.6,2.7,186600,0,0
2018-03-27,2.69,2.71,2.5,2.67,128500,0,0
2018-03-28,2.74,2.74,2.4,2.42,121900,0,0
2018-03-29,2.44,2.696,2.43,2.57,132100,0,0
2018-04-02,2.6,2.655,2.439,2.53,187500,0,0
2018-04-03,2.53,2.73,2.53,2.71,94400,0,0
2018-04-04,2.7,2.92,2.7,2.87,74200,0,0
2018-04-05,2.89,2.936,2.75,2.76,119400,0,0
2018-04-06,2.75,2.8,2.665,2.67,132300,0,0
2018-04-09,2.7,2.806,2.7,2.75,60900,0,0
2018-04-10,2.78,2.93,2.7,2.93,90200,0,0
2018-04-11,2.91,2.975,2.87,2.92,63400,0,0
2018-04-12,2.92,2.97,2.81,2.92,42700,0,0
2018-04-13,2.88,2.96,2.88,2.95,64100,0,0
2018-04-16,2.95,2.95,2.85,2.91,104700,0,0
2018-04-17,2.9,2.97,2.83,2.86,56400,0,0
2018-04-18,2.86,2.91,2.84,2.86,59600,0,0
2018-04-19,2.87,2.91,2.85,2.9,60700,0,0
2018-04-20,2.9,2.91,2.72,2.73,92800,0,0
2018-04-23,2.73,2.77,2.62,2.71,59200,0,0
2018-04-24,2.71,3.0,2.68,2.89,204000,0,0
2018-04-25,2.89,2.9,2.8,2.83,57500,0,0
2018-04-26,2.84,2.85,2.75,2.78,96600,0,0
2018-04-27,2.79,2.85,2.77,2.82,9500,0,0
2018-04-30,2.84,2.89,2.78,2.83,56600,0,0
2018-05-01,2.82,2.95,2.82,2.92,55100,0,0
2018-05-02,2.91,2.99,2.88,2.88,44900,0,0
2018-05-03,2.93,2.97,2.62,2.7,106900,0,0
2018-05-04,2.67,2.73,2.59,2.72,134700,0,0
2018-05-07,2.72,2.95,2.72,2.9,145200,0,0
2018-05-08,2.88,2.92,2.81,2.83,80200,0,0
2018-05-09,2.83,2.84,2.73,2.77,113900,0,0
2018-05-10,2.78,2.819,2.69,2.69,67700,0,0
2018-05-11,2.69,2.88,2.59,2.68,369500,0,0
2018-05-14,2.69,2.771,2.6,2.66,104400,0,0
2018-05-15,2.649,2.69,2.58,2.66,138300,0,0
2018-05-16,2.65,2.895,2.62,2.62,43800,0,0
2018-05-17,2.59,2.59,2.42,2.5,271600,0,0
2018-05-18,1.02,1.02,0.58,0.69,10537600,0,0
2018-05-21,0.79,0.79,0.66,0.69,3434000,0,0
2018-05-22,0.7,0.7,0.62,0.66,2007500,0,0
2018-05-23,0.66,0.677,0.612,0.615,1105600,0,0
2018-05-24,0.631,0.631,0.59,0.615,960400,0,0
2018-05-25,0.59,0.615,0.582,0.59,607700,0,0
2018-05-29,0.6,0.6,0.53,0.535,1121300,0,0
2018-05-30,0.54,0.58,0.54,0.56,632100,0,0
2018-05-31,0.56,0.59,0.551,0.56,462600,0,0
2018-06-01,0.576,0.577,0.551,0.561,514400,0,0
2018-06-04,0.575,0.575,0.56,0.562,540200,0,0
2018-06-05,0.573,0.62,0.563,0.609,1194700,0,0
2018-06-06,0.615,0.645,0.59,0.608,1106900,0,0
2018-06-07,0.61,0.62,0.572,0.597,405200,0,0
2018-06-08,0.598,0.628,0.585,0.611,649100,0,0
2018-06-11,0.61,0.62,0.585,0.592,412300,0,0
2018-06-12,0.588,0.72,0.588,0.652,3109400,0,0
2018-06-13,0.65,0.68,0.595,0.608,1230300,0,0
2018-06-14,0.6,0.608,0.58,0.584,575100,0,0
2018-06-15,0.59,0.59,0.56,0.572,501700,0,0
2018-06-18,0.58,0.61,0.561,0.57,389600,0,0
2018-06-19,0.554,0.59,0.54,0.578,342800,0,0
2018-06-20,0.57,0.598,0.57,0.577,298500,0,0
2018-06-21,0.587,0.595,0.577,0.58,334600,0,0
2018-06-22,0.59,0.59,0.56,0.57,296600,0,0
2018-06-25,0.566,0.572,0.53,0.545,367100,0,0
2018-06-26,0.54,0.57,0.54,0.56,219500,0,0
2018-06-27,0.58,0.58,0.54,0.55,274600,0,0
2018-06-28,0.554,0.555,0.5,0.53,736200,0,0
2018-06-29,0.542,0.542,0.491,0.494,534900,0,0
2018-07-02,0.49,0.49,0.44,0.481,280600,0,0
2018-07-03,0.49,0.56,0.49,0.53,306300,0,0
2018-07-05,0.56,0.56,0.5,0.545,455700,0,0
2018-07-06,0.55,0.58,0.545,0.56,189800,0,0
2018-07-09,0.58,0.58,0.55,0.57,268200,0,0
2018-07-10,0.58,0.58,0.56,0.56,149300,0,0
2018-07-11,0.561,0.58,0.54,0.54,143900,0,0
2018-07-12,0.57,0.57,0.526,0.551,190200,0,0
2018-07-13,0.567,0.567,0.535,0.54,192300,0,0
2018-07-16,0.54,0.54,0.501,0.512,195800,0,0
2018-07-17,0.504,0.527,0.467,0.484,599300,0,0
2018-07-18,0.481,0.57,0.481,0.515,1456400,0,0
2018-07-19,0.51,0.529,0.485,0.51,441100,0,0
2018-07-20,0.5,0.51,0.403,0.485,1140000,0,0
2018-07-23,0.49,0.5,0.45,0.468,127900,0,0
2018-07-24,0.475,0.475,0.45,0.46,608900,0,0
2018-07-25,0.358,0.359,0.27,0.29,2196800,0,0
2018-07-26,0.3,0.309,0.282,0.3,467600,0,0
2018-07-27,0.314,0.326,0.28,0.295,446300,0,0
2018-07-30,0.3,0.3,0.274,0.28,359000,0,0
2018-07-31,0.29,0.31,0.274,0.293,617300,0,0
2018-08-01,0.3,0.304,0.28,0.281,289300,0,0
2018-08-02,0.29,0.29,0.263,0.268,362800,0,0
2018-08-03,0.271,0.295,0.27,0.291,422400,0,0
2018-08-06,0.3,0.3,0.265,0.281,478200,0,0
2018-08-07,0.274,0.289,0.268,0.273,290200,0,0
2018-08-08,0.28,0.289,0.269,0.28,475300,0,0
2018-08-09,0.269,0.284,0.26,0.265,324600,0,0
2018-08-10,0.279,0.279,0.252,0.252,378900,0,0
2018-08-13,0.264,0.264,0.231,0.25,1022300,0,0
2018-08-14,0.26,0.27,0.248,0.266,375500,0,0
2018-08-15,0.27,0.275,0.245,0.256,244500,0,0
2018-08-16,0.269,0.269,0.245,0.265,239400,0,0
2018-08-17,0.27,0.27,0.25,0.255,105400,0,0
2018-08-20,0.255,0.255,0.251,0.253,67200,0,0
2018-08-21,0.255,0.255,0.252,0.252,224400,0,0
2018-08-22,0.252,0.27,0.252,0.256,145000,0,0
2018-08-23,0.26,0.304,0.26,0.267,2099400,0,0
2018-08-24,0.29,0.29,0.261,0.28,361200,0,0
2018-08-27,0.275,0.29,0.262,0.262,347700,0,0
2018-08-28,0.27,0.28,0.254,0.258,209800,0,0
2018-08-29,0.26,0.27,0.255,0.27,170800,0,0
2018-08-30,0.27,0.28,0.27,0.276,100800,0,0
2018-08-31,0.28,0.31,0.271,0.293,967700,0,0
2018-09-04,0.3,0.3,0.269,0.27,331300,0,0
2018-09-05,0.28,0.28,0.27,0.275,211700,0,0
2018-09-06,0.285,0.3,0.275,0.29,272300,0,0
2018-09-07,0.295,0.33,0.276,0.3,1338600,0,0
2018-09-10,0.3,0.325,0.27,0.309,1582900,0,0
2018-09-11,0.6,0.916,0.45,0.67,52163100,0,0
2018-09-12,0.56,0.648,0.5,0.55,10150500,0,0
2018-09-13,0.535,0.567,0.48,0.485,3487900,0,0
2018-09-14,0.48,0.5,0.341,0.362,5792700,0,0
2018-09-17,0.355,0.42,0.342,0.37,2408700,0,0
2018-09-18,0.38,0.38,0.324,0.366,2551200,0,0
2018-09-19,0.35,0.365,0.33,0.336,1479800,0,0
2018-09-20,0.343,0.36,0.33,0.355,1029700,0,0
2018-09-21,0.36,0.36,0.338,0.338,692300,0,0
2018-09-24,0.337,0.365,0.333,0.34,1447700,0,0
2018-09-25,0.349,0.46,0.323,0.392,5228000,0,0
2018-09-26,0.4,0.41,0.35,0.39,3011300,0,0
2018-09-27,0.397,0.397,0.352,0.378,1487800,0,0
2018-09-28,0.379,0.38,0.352,0.367,657500,0,0
2018-10-01,0.374,0.39,0.35,0.36,1542500,0,0
2018-10-02,0.36,0.37,0.33,0.357,1606700,0,0
2018-10-03,0.346,0.49,0.335,0.465,6480800,0,0
2018-10-04,0.411,0.439,0.37,0.39,1668900,0,0
2018-10-05,0.381,0.4,0.365,0.39,1496300,0,0
2018-10-08,0.451,0.64,0.39,0.462,15073400,0,0
2018-10-09,0.917,1.1,0.68,0.71,58765600,0,0
2018-10-10,0.68,0.7,0.61,0.656,5201600,0,0
2018-10-11,0.635,0.64,0.514,0.61,3266000,0,0
2018-10-12,0.6,0.78,0.58,0.74,7731700,0,0
2018-10-15,0.742,1.2,0.73,0.948,35729600,0,0
2018-10-16,1.0,1.3,0.95,0.979,18165100,0,0
2018-10-17,0.997,1.0,0.85,0.89,4248500,0,0
2018-10-18,0.84,0.886,0.78,0.835,2669500,0,0
2018-10-19,0.823,0.97,0.79,0.955,5565200,0,0
2018-10-22,0.954,0.954,0.79,0.81,3695100,0,0
2018-10-23,0.72,0.848,0.65,0.8,3443700,0,0
2018-10-24,0.87,0.88,0.722,0.763,2315500,0,0
2018-10-25,0.741,0.779,0.7,0.77,1914700,0,0
2018-10-26,0.75,0.789,0.71,0.78,1634700,0,0
2018-10-29,0.77,0.79,0.72,0.727,1604400,0,0
2018-10-30,0.73,0.909,0.72,0.86,5158300,0,0
2018-10-31,0.858,0.87,0.79,0.841,1805500,0,0
2018-11-01,0.842,1.02,0.84,0.923,4743500,0,0
2018-11-02,0.945,1.17,0.945,1.05,7230800,0,0
2018-11-05,1.01,1.14,1.0,1.02,2306100,0,0
2018-11-06,1.01,1.02,0.91,0.962,1845000,0,0
2018-11-07,0.95,0.98,0.864,0.895,795800,0,0
2018-11-08,0.89,0.97,0.89,0.96,656600,0,0
2018-11-09,0.94,1.07,0.94,1.0,1283100,0,0
2018-11-12,0.98,1.02,0.9,0.91,636500,0,0
2018-11-13,0.9,0.966,0.88,0.92,623600,0,0
2018-11-14,0.948,0.95,0.85,0.861,598900,0,0
2018-11-15,0.88,0.9,0.8,0.844,725800,0,0
2018-11-16,0.821,0.875,0.819,0.855,332000,0,0
2018-11-19,0.85,0.88,0.85,0.857,376000,0,0
2018-11-20,0.859,0.92,0.828,0.885,745200,0,0
2018-11-21,0.89,0.933,0.86,0.9,365700,0,0
2018-11-23,0.9,0.907,0.851,0.862,212900,0,0
2018-11-26,0.861,0.882,0.81,0.82,433400,0,0
2018-11-27,0.812,0.82,0.77,0.799,460200,0,0
2018-11-28,0.786,0.825,0.76,0.81,549200,0,0
2018-11-29,0.835,0.87,0.78,0.853,847600,0,0
2018-11-30,0.894,0.895,0.815,0.867,630700,0,0
2018-12-03,0.867,0.867,0.821,0.84,297700,0,0
2018-12-04,0.856,0.867,0.775,0.815,410500,0,0
2018-12-06,0.815,0.848,0.78,0.791,362000,0,0
2018-12-07,0.809,0.838,0.8,0.802,185600,0,0
2018-12-10,0.8,0.82,0.787,0.804,167000,0,0
2018-12-11,0.82,0.83,0.799,0.8,173000,0,0
2018-12-12,0.792,0.83,0.792,0.829,159000,0,0
2018-12-13,0.812,0.87,0.8,0.822,291000,0,0
2018-12-14,0.825,0.85,0.72,0.74,646200,0,0
2018-12-17,0.72,0.75,0.55,0.65,727700,0,0
2018-12-18,0.64,0.65,0.53,0.58,732100,0,0
2018-12-19,0.593,0.69,0.58,0.632,570500,0,0
2018-12-20,0.6,0.632,0.59,0.608,245100,0,0
2018-12-21,0.604,0.63,0.55,0.594,440200,0,0
2018-12-24,0.575,0.6,0.55,0.57,147600,0,0
2018-12-26,0.57,0.68,0.553,0.63,302800,0,0
2018-12-27,0.63,0.65,0.59,0.614,257600,0,0
2018-12-28,0.56,0.635,0.553,0.615,237800,0,0
2018-12-31,0.62,0.62,0.561,0.576,391900,0,0
2019-01-02,0.584,0.728,0.581,0.715,381400,0,0
2019-01-03,0.714,0.748,0.66,0.74,195200,0,0
2019-01-04,0.747,0.8,0.705,0.78,239000,0,0
2019-01-07,0.763,0.8,0.703,0.761,213100,0,0
2019-01-08,0.788,0.795,0.751,0.79,244500,0,0
2019-01-09,0.78,0.795,0.75,0.792,150100,0,0
2019-01-10,0.767,0.81,0.764,0.788,247000,0,0
2019-01-11,0.82,0.82,0.764,0.78,200800,0,0
2019-01-14,0.766,0.8,0.766,0.78,93400,0,0
2019-01-15,0.78,0.79,0.75,0.765,130100,0,0
2019-01-16,0.764,0.785,0.75,0.78,80700,0,0
2019-01-17,0.78,0.8,0.759,0.78,86300,0,0
2019-01-18,0.783,0.895,0.78,0.891,695900,0,0
2019-01-22,0.897,0.897,0.85,0.88,210200,0,0
2019-01-23,0.86,0.89,0.8,0.889,182600,0,0
2019-01-24,0.898,0.898,0.86,0.886,121000,0,0
2019-01-25,0.862,0.89,0.841,0.849,120300,0,0
2019-01-28,0.84,0.87,0.814,0.831,73900,0,0
2019-01-29,0.84,0.85,0.826,0.836,117100,0,0
2019-01-30,0.849,0.85,0.8,0.842,156300,0,0
2019-01-31,0.827,0.85,0.804,0.81,194800,0,0
2019-02-01,0.802,0.84,0.8,0.825,73900,0,0
2019-02-04,0.815,0.85,0.8,0.85,88800,0,0
2019-02-05,0.84,0.86,0.822,0.824,86200,0,0
2019-02-06,0.824,0.849,0.8,0.844,62400,0,0
2019-02-07,0.852,0.856,0.82,0.844,68900,0,0
2019-02-08,0.856,0.895,0.82,0.89,310900,0,0
2019-02-11,1.0,1.07,0.9,0.905,2994800,0,0
2019-02-12,0.93,1.0,0.92,0.99,965800,0,0
2019-02-13,1.02,1.18,1.01,1.11,2642200,0,0
2019-02-14,1.11,1.17,1.03,1.13,1114700,0,0
2019-02-15,1.12,1.13,1.05,1.07,519500,0,0
2019-02-19,1.07,1.09,1.0,1.03,491400,0,0
2019-02-20,1.03,1.04,0.9,0.956,688600,0,0
2019-02-21,0.95,1.0,0.9,0.9,370700,0,0
2019-02-22,0.907,0.96,0.9,0.916,399500,0,0
2019-02-25,0.904,1.0,0.904,0.934,356100,0,0
2019-02-26,0.949,0.97,0.915,0.939,193700,0,0
2019-02-27,0.922,0.95,0.902,0.94,141600,0,0
2019-02-28,0.91,0.94,0.9,0.901,258600,0,0
2019-03-01,0.901,0.94,0.901,0.927,187500,0,0
2019-03-04,1.03,1.26,1.03,1.11,2912900,0,0
2019-03-05,1.15,1.18,1.04,1.07,660800,0,0
2019-03-06,1.09,1.12,1.02,1.12,396500,0,0
2019-03-07,1.1,1.12,1.08,1.1,195000,0,0
2019-03-08,1.08,1.151,1.05,1.14,439200,0,0
2019-03-11,1.14,1.45,1.14,1.44,3313100,0,0
2019-03-12,1.43,1.68,1.316,1.67,3037600,0,0
2019-03-13,1.69,1.7,1.58,1.65,2086100,0,0
2019-03-14,1.61,1.66,1.6,1.62,1271500,0,0
2019-03-15,1.64,1.7,1.53,1.61,1228000,0,0
2019-03-18,1.6,1.65,1.57,1.6,572900,0,0
2019-03-19,1.59,1.6,1.57,1.59,335900,0,0
2019-03-20,1.6,1.653,1.55,1.58,390900,0,0
2019-03-21,1.56,1.58,1.5,1.56,313000,0,0
2019-03-22,1.56,1.57,1.45,1.48,414100,0,0
2019-03-25,1.47,1.55,1.47,1.53,225300,0,0
2019-03-26,1.53,1.56,1.5,1.52,115300,0,0
2019-03-27,1.5,1.54,1.49,1.52,202300,0,0
2019-03-28,1.51,1.55,1.48,1.54,299100,0,0
2019-03-29,1.55,1.55,1.51,1.51,220000,0,0
2019-04-01,1.52,1.55,1.47,1.48,270900,0,0
2019-04-02,1.56,1.56,1.51,1.51,278800,0,0
2019-04-03,1.51,1.54,1.47,1.48,196500,0,0
2019-04-04,1.5,1.51,1.46,1.48,184200,0,0
2019-04-05,1.47,1.538,1.47,1.51,155600,0,0
2019-04-08,1.48,1.56,1.47,1.49,393900,0,0
2019-04-09,1.49,1.503,1.33,1.47,460200,0,0
2019-04-10,1.43,1.51,1.43,1.48,349600,0,0
2019-04-11,1.5,1.51,1.434,1.48,142500,0,0
2019-04-12,1.48,1.52,1.433,1.47,287700,0,0
2019-04-15,1.5,1.52,1.44,1.5,109900,0,0
2019-04-16,1.49,1.5,1.45,1.49,132000,0,0
2019-04-17,1.49,1.5,1.4,1.41,269100,0,0
2019-04-18,1.4,1.41,1.31,1.38,220600,0,0
2019-04-22,1.36,1.43,1.36,1.42,53100,0,0
2019-04-23,1.43,1.475,1.43,1.46,122600,0,0
2019-04-24,1.46,1.48,1.447,1.47,52300,0,0
2019-04-25,1.46,1.5,1.46,1.5,127600,0,0
2019-04-26,1.5,1.51,1.48,1.5,116900,0,0
2019-04-29,1.49,1.5,1.43,1.5,159000,0,0
2019-04-30,1.5,1.54,1.46,1.52,200600,0,0
2019-05-01,1.52,1.53,1.43,1.49,75800,0,0
2019-05-02,1.47,1.48,1.4,1.48,85000,0,0
2019-05-03,1.44,1.5,1.4,1.5,202300,0,0
2019-05-06,1.49,1.5,1.45,1.48,77400,0,0
2019-05-07,1.48,1.5,1.41,1.44,66300,0,0
2019-05-08,1.44,1.47,1.42,1.45,56600,0,0
2019-05-09,1.45,1.45,1.34,1.44,156000,0,0
2019-05-10,1.4,1.46,1.39,1.43,92000,0,0
2019-05-13,1.42,1.445,1.369,1.38,128000,0,0
2019-05-14,1.369,1.43,1.35,1.38,132800,0,0
2019-05-15,1.38,1.42,1.35,1.37,160700,0,0
2019-05-16,1.4,1.47,1.378,1.46,131500,0,0
2019-05-17,1.46,1.46,1.38,1.41,197200,0,0
2019-05-20,1.4,1.45,1.39,1.39,106300,0,0
2019-05-21,1.41,1.43,1.37,1.41,200900,0,0
2019-05-22,1.45,1.495,1.35,1.38,558200,0,0
2019-05-23,1.33,1.35,1.2,1.33,302800,0,0
2019-05-24,1.32,1.35,1.278,1.33,111200,0,0
2019-05-28,1.34,1.34,1.25,1.27,140500,0,0
2019-05-29,1.25,1.296,1.22,1.22,89900,0,0
2019-05-30,1.22,1.29,1.22,1.26,70600,0,0
2019-05-31,1.25,1.305,1.224,1.25,124800,0,0
2019-06-03,1.26,1.26,1.2,1.21,111000,0,0
2019-06-04,1.21,1.21,1.05,1.18,246900,0,0
2019-06-05,1.17,1.23,1.1,1.11,102500,0,0
2019-06-06,1.12,1.21,1.02,1.03,227900,0,0
2019-06-07,1.25,1.38,1.08,1.13,1118200,0,0
2019-06-10,1.16,1.34,1.155,1.27,605600,0,0
2019-06-11,1.32,1.33,1.25,1.33,182600,0,0
2019-06-12,1.34,1.37,1.26,1.34,264500,0,0
2019-06-13,1.32,1.35,1.3,1.31,97400,0,0
2019-06-14,1.31,1.34,1.295,1.33,70300,0,0
2019-06-17,1.32,1.4,1.31,1.39,158500,0,0
2019-06-18,1.41,1.41,1.37,1.37,134900,0,0
2019-06-19,1.38,1.4,1.38,1.39,58100,0,0
2019-06-20,1.4,1.45,1.38,1.42,297700,0,0
2019-06-21,1.42,1.47,1.42,1.45,253500,0,0
2019-06-24,1.45,1.45,1.37,1.43,181500,0,0
2019-06-25,1.44,1.47,1.37,1.44,609700,0,0
2019-06-26,1.43,1.46,1.38,1.42,52900,0,0
2019-06-27,1.42,1.44,1.37,1.41,101300,0,0
2019-06-28,1.42,1.47,1.4,1.46,126000,0,0
2019-07-01,1.46,1.5,1.459,1.47,92000,0,0
2019-07-02,1.5,1.5,1.46,1.5,159600,0,0
2019-07-03,1.5,1.5,1.47,1.48,113500,0,0
2019-07-05,1.48,1.53,1.38,1.53,188400,0,0
2019-07-08,1.5,1.59,1.5,1.56,292000,0,0
2019-07-09,1.56,1.64,1.48,1.49,343700,0,0
2019-07-10,1.52,1.54,1.42,1.48,147500,0,0
2019-07-11,1.48,1.52,1.4,1.4,188600,0,0
2019-07-12,1.4,1.42,1.23,1.289,500600,0,0
2019-07-15,1.29,1.42,1.25,1.34,336700,0,0
2019-07-16,1.35,1.36,1.26,1.28,134000,0,0
2019-07-17,1.28,1.31,1.27,1.29,76900,0,0
2019-07-18,1.3,1.31,1.27,1.3,82300,0,0
2019-07-19,1.31,1.342,1.23,1.28,183300,0,0
2019-07-22,1.28,1.34,1.262,1.33,117000,0,0
2019-07-23,1.32,1.32,1.26,1.27,154100,0,0
2019-07-24,1.27,1.29,1.24,1.24,86000,0,0
2019-07-25,1.25,1.29,1.15,1.29,256300,0,0
2019-07-26,1.27,1.38,1.17,1.3,215400,0,0
2019-07-29,1.31,1.37,1.17,1.25,434900,0,0
2019-07-30,1.219,1.265,1.19,1.215,207900,0,0
2019-07-31,1.22,1.245,1.09,1.16,461200,0,0
2019-08-01,1.19,1.25,1.1,1.1,172100,0,0
2019-08-02,0.99,1.02,0.95,0.995,2931200,0,0
2019-08-05,1.0,1.05,0.983,1.01,766600,0,0
2019-08-06,1.02,1.09,1.01,1.06,693300,0,0
2019-08-07,1.06,1.1,0.97,1.09,633200,0,0
2019-08-08,1.06,1.165,1.05,1.09,520800,0,0
2019-08-09,1.09,1.135,1.08,1.1,425400,0,0
2019-08-12,1.113,1.215,1.1,1.13,911800,0,0
2019-08-13,1.14,1.18,1.12,1.15,413700,0,0
2019-08-14,1.12,1.16,1.1,1.16,362500,0,0
2019-08-15,1.15,1.18,1.08,1.11,436500,0,0
2019-08-16,1.12,1.17,1.092,1.12,901100,0,0
2019-08-19,1.14,1.16,1.1,1.15,298000,0,0
2019-08-20,1.14,1.16,1.13,1.14,119100,0,0
2019-08-21,1.14,1.14,1.1,1.12,305300,0,0
2019-08-22,1.14,1.14,1.08,1.12,279300,0,0
2019-08-23,1.11,1.11,1.07,1.07,213300,0,0
2019-08-26,1.07,1.1,1.03,1.08,215600,0,0
2019-08-27,1.08,1.11,1.04,1.04,147200,0,0
2019-08-28,1.05,1.09,1.044,1.08,103000,0,0
2019-08-29,1.08,1.19,1.08,1.11,921800,0,0
2019-08-30,1.13,1.15,1.08,1.1,269500,0,0
2019-09-03,1.12,1.12,1.05,1.12,305200,0,0
2019-09-04,1.12,1.15,1.09,1.14,408300,0,0
2019-09-05,1.13,1.3,1.1,1.25,742700,0,0
2019-09-06,1.28,1.43,1.28,1.37,2258000,0,0
2019-09-09,1.39,1.4,1.32,1.36,786600,0,0
2019-09-10,1.35,1.42,1.34,1.36,764500,0,0
2019-09-11,1.39,1.59,1.361,1.46,2136000,0,0
2019-09-12,1.54,1.55,1.47,1.5,1015200,0,0
2019-09-13,1.5,1.508,1.41,1.44,913600,0,0
2019-09-16,1.45,1.455,1.37,1.39,607600,0,0
2019-09-17,1.39,1.402,1.3,1.3,889000,0,0
2019-09-18,1.33,1.34,1.26,1.29,669000,0,0
2019-09-19,1.28,1.29,1.15,1.18,1373600,0,0
2019-09-20,1.18,1.18,1.13,1.16,798000,0,0
2019-09-23,1.15,1.201,1.11,1.14,742200,0,0
2019-09-24,1.15,1.15,1.07,1.1,1052300,0,0
2019-09-25,1.1,1.12,1.04,1.04,1455300,0,0
2019-09-26,1.05,1.08,1.04,1.05,1219700,0,0
2019-09-27,1.05,1.26,1.05,1.12,2860000,0,0
2019-09-30,1.16,1.28,1.14,1.185,1376700,0,0
2019-10-01,1.2,1.23,1.11,1.14,1072000,0,0
2019-10-02,1.13,1.16,1.08,1.095,1255000,0,0
2019-10-03,1.12,1.18,1.1,1.12,1954400,0,0
2019-10-04,1.13,1.15,1.09,1.1,679800,0,0
2019-10-07,1.12,1.2,1.11,1.18,1435100,0,0
2019-10-08,1.18,1.22,1.14,1.19,1090800,0,0
2019-10-09,1.2,1.224,1.14,1.16,876900,0,0
2019-10-10,1.15,1.17,1.12,1.13,887300,0,0
2019-10-11,1.15,1.15,1.11,1.13,1125500,0,0
2019-10-14,1.13,1.16,1.12,1.16,668700,0,0
2019-10-15,1.16,1.289,1.15,1.25,2124400,0,0
2019-10-16,1.26,1.29,1.21,1.24,988600,0,0
2019-10-17,1.25,1.26,1.18,1.19,1172300,0,0
2019-10-18,1.19,1.22,1.165,1.19,594100,0,0
2019-10-21,1.2,1.24,1.18,1.23,698100,0,0
2019-10-22,1.22,1.29,1.19,1.19,1513500,0,0
2019-10-23,1.2,1.23,1.17,1.19,1299200,0,0
2019-10-24,1.2,1.21,1.12,1.14,2316600,0,0
2019-10-25,1.15,1.15,1.1,1.11,1553600,0,0
2019-10-28,0.7,0.75,0.45,0.452,23542300,0,0
2019-10-29,0.482,0.489,0.35,0.371,10011100,0,0
2019-10-30,0.371,0.371,0.371,0.371,0,0,0
2019-10-31,1.5,1.54,1.03,1.2,59745500,0,0
2019-11-01,1.21,1.36,1.15,1.35,12523300,0,0
2019-11-04,1.5,1.89,1.45,1.78,28699500,0,0
2019-11-05,2.02,2.43,2.02,2.4,32328400,0,0
2019-11-06,2.82,2.97,1.93,2.47,32370500,0,0
2019-11-07,2.2,2.29,1.94,2.03,7661400,0,0
2019-11-08,1.9,2.24,1.85,2.18,7680200,0,0
2019-11-11,1.98,2.29,1.96,2.14,4827300,0,0
2019-11-12,2.35,2.35,2.18,2.21,4314300,0,0
2019-11-13,2.21,2.21,2.02,2.16,3839000,0,0
2019-11-14,2.2,2.48,2.15,2.38,8201200,0,0
2019-11-15,1.65,1.9,1.4,1.49,17205100,0,0
2019-11-18,1.47,1.49,1.35,1.37,3123800,0,0
2019-11-19,1.57,1.9,1.48,1.77,9912600,0,0
2019-11-20,1.65,1.77,1.63,1.77,2633000,0,0
2019-11-21,1.74,1.81,1.71,1.74,1459900,0,0
2019-11-22,1.76,1.78,1.66,1.74,1306100,0,0
2019-11-25,1.76,1.95,1.76,1.9,2966700,0,0
2019-11-26,1.95,2.39,1.941,2.09,6616100,0,0
2019-11-27,2.12,2.15,2.02,2.06,2650800,0,0
2019-11-29,2.06,2.1,1.97,2.1,908900,0,0
