Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30,46.2,50.4,46.2,48.72,2600,0,0.0
2011-12-01,50.4,62.16,47.88,59.64,5900,0,0.0
2011-12-02,61.32,66.36,59.64,61.32,8000,0,0.0
2011-12-05,63.0,68.04,56.28,64.68,3800,0,0.0
2011-12-06,62.16,70.56,61.32,69.72,7700,0,0.0
2011-12-07,73.08,73.92,56.28,57.96,17200,0,0.0
2011-12-08,56.28,58.8,52.92,58.8,6700,0,0.0
2011-12-09,60.48,61.32,57.12,58.8,2500,0,0.0
2011-12-12,57.12,61.32,52.92,57.12,4200,0,0.0
2011-12-13,56.28,58.8,52.92,53.76,2400,0,0.0
2011-12-14,52.08,53.76,47.04,51.24,5500,0,0.0
2011-12-15,51.24,51.24,48.72,48.72,600,0,0.0
2011-12-16,47.04,50.4,47.04,48.72,1000,0,0.0
2011-12-19,48.72,48.72,44.52,46.2,2000,0,0.0
2011-12-20,46.2,47.88,42.0,43.68,5300,0,0.0
2011-12-21,42.0,42.0,40.32,40.32,5700,0,0.0
2011-12-22,40.32,44.52,40.32,41.16,5500,0,0.0
2011-12-23,41.16,44.52,41.16,42.0,2900,0,0.0
2011-12-27,43.68,43.68,39.48,40.32,3500,0,0.0
2011-12-28,40.32,42.84,40.32,42.0,3700,0,0.0
2011-12-29,40.32,42.84,40.32,41.16,2000,0,0.0
2011-12-30,39.48,49.56,38.64,49.56,14100,0,0.0
2012-01-03,50.4,50.4,46.2,47.04,2800,0,0.0
2012-01-04,48.72,48.72,44.52,45.36,1300,0,0.0
2012-01-05,45.36,48.72,45.36,45.36,1200,0,0.0
2012-01-06,46.2,48.72,42.0,47.88,2800,0,0.0
2012-01-09,47.88,47.88,44.52,46.2,2700,0,0.0
2012-01-10,46.2,47.88,44.52,45.36,3400,0,0.0
2012-01-11,45.36,52.92,45.36,46.2,11300,0,0.0
2012-01-12,46.2,47.04,44.52,46.2,2800,0,0.0
2012-01-13,45.36,47.04,44.52,44.52,1300,0,0.0
2012-01-17,44.52,47.88,44.52,47.04,1700,0,0.0
2012-01-18,46.2,48.72,45.36,45.36,3200,0,0.0
2012-01-19,46.2,47.88,43.68,43.68,3700,0,0.0
2012-01-20,44.52,45.36,43.68,44.52,600,0,0.0
2012-01-23,44.52,45.36,43.68,44.52,1100,0,0.0
2012-01-24,44.52,45.36,40.32,44.52,1400,0,0.0
2012-01-25,44.52,45.36,44.52,45.36,1500,0,0.0
2012-01-26,45.36,52.08,45.36,47.04,13900,0,0.0
2012-01-27,48.72,49.56,46.2,46.2,1900,0,0.0
2012-01-30,47.88,50.4,46.2,47.88,1500,0,0.0
2012-01-31,46.2,47.88,45.36,45.36,2600,0,0.0
2012-02-01,46.2,47.04,45.36,46.2,1800,0,0.0
2012-02-02,46.2,48.72,46.2,46.2,1000,0,0.0
2012-02-03,46.2,49.56,46.2,47.88,5900,0,0.0
2012-02-06,49.56,56.28,48.72,55.44,11400,0,0.0
2012-02-07,55.44,56.28,52.08,53.76,3300,0,0.0
2012-02-08,52.92,55.44,51.24,55.44,2200,0,0.0
2012-02-09,57.12,57.12,52.92,54.6,4000,0,0.0
2012-02-10,54.6,54.6,50.4,50.4,2500,0,0.0
2012-02-13,63.0,65.52,52.08,57.12,15500,0,0.0
2012-02-14,57.96,57.96,53.76,57.12,4100,0,0.0
2012-02-15,57.12,58.8,54.6,57.96,3600,0,0.0
2012-02-16,57.96,65.52,57.96,63.0,9100,0,0.0
2012-02-17,64.68,65.52,58.8,58.8,3700,0,0.0
2012-02-21,58.8,60.48,52.08,55.44,3700,0,0.0
2012-02-22,55.44,56.28,52.08,52.92,1600,0,0.0
2012-02-23,52.08,55.44,51.24,53.76,1900,0,0.0
2012-02-24,52.92,63.84,52.92,57.96,5200,0,0.0
2012-02-27,61.32,63.0,58.8,61.32,4200,0,0.0
2012-02-28,62.16,66.36,62.16,65.52,5400,0,0.0
2012-02-29,66.36,67.2,60.48,60.48,4100,0,0.0
2012-03-01,58.8,62.16,58.8,60.48,1400,0,0.0
2012-03-02,59.64,64.68,58.8,63.0,3000,0,0.0
2012-03-05,63.0,66.36,59.64,62.16,2200,0,0.0
2012-03-06,63.0,63.0,57.12,59.64,3100,0,0.0
2012-03-07,61.32,61.32,57.96,60.48,2600,0,0.0
2012-03-08,58.8,60.48,57.96,57.96,1700,0,0.0
2012-03-09,59.64,60.48,54.6,55.44,4000,0,0.0
2012-03-12,54.6,57.96,51.24,54.6,3000,0,0.0
2012-03-13,53.76,55.44,53.76,55.44,2600,0,0.0
2012-03-14,55.44,55.44,52.08,52.08,1700,0,0.0
2012-03-15,52.08,55.44,52.08,52.08,1700,0,0.0
2012-03-16,52.08,54.6,50.4,54.6,1900,0,0.0
2012-03-19,54.6,55.44,52.08,54.6,1500,0,0.0
2012-03-20,57.12,58.8,52.08,52.92,3400,0,0.0
2012-03-21,52.92,57.12,52.92,54.6,5700,0,0.0
2012-03-22,53.76,57.12,52.92,53.76,2200,0,0.0
2012-03-23,52.92,54.6,52.08,52.92,1200,0,0.0
2012-03-26,52.08,56.28,52.08,54.6,2300,0,0.0
2012-03-27,54.6,60.48,54.6,57.96,4600,0,0.0
2012-03-28,58.8,60.48,56.28,57.96,1900,0,0.0
2012-03-29,56.28,59.64,56.28,59.64,1400,0,0.0
2012-03-30,57.96,61.32,54.6,60.48,3300,0,0.0
2012-04-02,62.16,63.84,59.64,62.16,3800,0,0.0
2012-04-03,62.16,63.0,57.96,59.64,2600,0,0.0
2012-04-04,58.8,64.68,57.12,57.96,3300,0,0.0
2012-04-05,60.48,60.48,55.44,58.8,800,0,0.0
2012-04-09,59.64,59.64,54.6,56.28,1100,0,0.0
2012-04-10,54.6,56.28,52.08,53.76,2100,0,0.0
2012-04-11,55.44,55.44,50.4,50.4,1500,0,0.0
2012-04-12,50.4,52.92,50.4,51.24,1100,0,0.0
2012-04-13,51.24,52.08,47.04,48.72,6300,0,0.0
2012-04-16,50.4,51.24,48.72,49.56,1200,0,0.0
2012-04-17,52.08,52.92,47.04,47.88,2200,0,0.0
2012-04-18,48.72,50.4,47.88,47.88,1400,0,0.0
2012-04-19,49.56,49.56,47.88,47.88,1600,0,0.0
2012-04-20,48.72,54.6,47.88,49.56,1000,0,0.0
2012-04-23,51.24,52.08,46.2,47.88,1000,0,0.0
2012-04-24,50.4,50.4,48.72,48.72,3800,0,0.0
2012-04-25,48.72,51.24,48.72,50.4,1500,0,0.0
2012-04-26,51.24,51.24,49.56,49.56,500,0,0.0
2012-04-27,51.24,51.24,47.04,48.72,700,0,0.0
2012-04-30,50.4,50.4,47.88,49.56,700,0,0.0
2012-05-01,47.88,50.4,47.88,47.88,1500,0,0.0
2012-05-02,49.56,49.56,47.04,47.88,1100,0,0.0
2012-05-03,47.88,48.72,44.52,44.52,1300,0,0.0
2012-05-04,44.52,47.04,42.0,42.0,2600,0,0.0
2012-05-07,44.52,44.52,41.16,41.16,3800,0,0.0
2012-05-08,42.0,44.52,39.48,40.32,2200,0,0.0
2012-05-09,42.0,42.0,39.48,39.48,1700,0,0.0
2012-05-10,39.48,42.84,38.64,41.16,1100,0,0.0
2012-05-11,40.32,41.16,37.8,39.48,3300,0,0.0
2012-05-14,39.48,42.0,37.8,42.0,1800,0,0.0
2012-05-15,42.84,42.84,40.32,42.0,1600,0,0.0
2012-05-16,42.0,42.0,40.32,40.32,1500,0,0.0
2012-05-17,40.32,42.0,37.8,40.32,1600,0,0.0
2012-05-18,39.48,39.48,32.76,36.12,5500,0,0.0
2012-05-21,36.96,42.0,36.96,42.0,3600,0,0.0
2012-05-22,42.84,42.84,39.48,41.16,1500,0,0.0
2012-05-23,42.84,42.84,38.64,39.48,1100,0,0.0
2012-05-24,38.64,46.2,38.64,44.52,3400,0,0.0
2012-05-25,47.04,47.04,42.84,42.84,800,0,0.0
2012-05-29,44.52,53.76,44.52,53.76,5900,0,0.0
2012-05-30,53.76,57.12,48.72,50.4,7000,0,0.0
2012-05-31,53.76,53.76,50.4,50.4,3100,0,0.0
2012-06-01,52.08,53.76,48.72,49.56,1900,0,0.0
2012-06-04,49.56,53.76,42.0,43.68,2700,0,0.0
2012-06-05,42.84,49.56,42.0,43.68,1300,0,0.0
2012-06-06,43.68,43.68,40.32,41.16,3200,0,0.0
2012-06-07,40.32,42.84,39.48,41.16,1800,0,0.0
2012-06-08,42.0,44.52,40.32,41.16,900,0,0.0
2012-06-11,40.32,43.68,38.64,38.64,2500,0,0.0
2012-06-12,38.64,42.0,38.64,40.32,1000,0,0.0
2012-06-13,41.16,41.16,39.48,41.16,1100,0,0.0
2012-06-14,43.68,43.68,40.32,41.16,400,0,0.0
2012-06-15,40.32,41.16,38.64,38.64,2500,0,0.0
2012-06-18,38.64,41.16,38.64,38.64,1400,0,0.0
2012-06-19,40.32,40.32,37.8,38.64,1500,0,0.0
2012-06-20,41.16,41.16,37.8,40.32,1600,0,0.0
2012-06-21,42.0,42.0,38.64,38.64,400,0,0.0
2012-06-22,37.8,40.32,36.12,36.12,2600,0,0.0
2012-06-25,36.96,40.32,36.96,38.64,700,0,0.0
2012-06-26,42.0,42.0,37.8,39.48,900,0,0.0
2012-06-27,39.48,41.16,37.8,38.64,700,0,0.0
2012-06-28,37.8,41.16,37.8,38.64,1100,0,0.0
2012-06-29,40.32,40.32,38.64,38.64,500,0,0.0
2012-07-02,38.64,39.48,36.96,38.64,800,0,0.0
2012-07-03,38.64,39.48,37.8,38.64,600,0,0.0
2012-07-05,38.64,42.0,37.8,42.0,1600,0,0.0
2012-07-06,41.16,42.0,40.32,42.0,1200,0,0.0
2012-07-09,42.84,47.04,40.32,44.52,2500,0,0.0
2012-07-10,45.36,46.2,42.0,42.0,1400,0,0.0
2012-07-11,41.16,45.36,39.48,42.0,1100,0,0.0
2012-07-12,42.0,45.36,42.0,43.68,800,0,0.0
2012-07-13,43.68,44.52,42.0,42.84,200,0,0.0
2012-07-16,41.16,45.36,41.16,45.36,700,0,0.0
2012-07-17,45.36,45.36,42.0,44.52,2200,0,0.0
2012-07-18,44.52,48.72,42.84,47.88,2900,0,0.0
2012-07-19,47.88,50.4,47.04,49.56,2300,0,0.0
2012-07-20,49.56,49.56,47.04,47.04,900,0,0.0
2012-07-23,46.2,48.72,43.68,48.72,900,0,0.0
2012-07-24,48.72,48.72,46.2,46.2,1400,0,0.0
2012-07-25,46.2,47.88,44.52,46.2,1000,0,0.0
2012-07-26,46.2,47.04,46.2,46.2,500,0,0.0
2012-07-27,47.04,47.04,44.52,45.36,800,0,0.0
2012-07-30,44.52,47.04,43.68,45.36,1300,0,0.0
2012-07-31,43.68,43.68,42.84,43.68,500,0,0.0
2012-08-01,43.68,44.52,42.0,42.0,600,0,0.0
2012-08-02,41.16,45.36,41.16,43.68,500,0,0.0
2012-08-03,44.52,46.2,41.16,42.0,1300,0,0.0
2012-08-06,40.32,41.16,39.48,41.16,1300,0,0.0
2012-08-07,42.0,42.84,39.48,40.32,100,0,0.0
2012-08-08,43.68,43.68,39.48,40.32,1100,0,0.0
2012-08-09,40.32,46.2,38.64,43.68,1900,0,0.0
2012-08-10,43.68,44.52,39.48,42.0,600,0,0.0
2012-08-13,40.32,42.84,39.48,42.0,700,0,0.0
2012-08-14,42.84,42.84,39.48,42.84,700,0,0.0
2012-08-15,40.32,42.0,40.32,40.32,300,0,0.0
2012-08-16,41.16,42.84,39.48,42.84,800,0,0.0
2012-08-17,42.84,44.52,42.0,44.52,1100,0,0.0
2012-08-20,42.84,44.52,41.16,44.52,2000,0,0.0
2012-08-21,42.84,45.36,41.16,45.36,2500,0,0.0
2012-08-22,43.68,44.52,42.0,43.68,900,0,0.0
2012-08-23,42.0,46.2,42.0,46.2,1800,0,0.0
2012-08-24,46.2,46.2,40.32,42.84,700,0,0.0
2012-08-27,38.4,41.52,36.84,38.76,11100,0,0.14285714285714285
2012-08-28,38.28,38.88,37.68,38.88,4100,0,0.0
2012-08-29,38.52,42.0,38.4,40.44,2200,0,0.0
2012-08-30,40.44,41.28,39.72,40.08,800,0,0.0
2012-08-31,39.84,40.92,39.6,39.96,900,0,0.0
2012-09-04,39.24,41.64,38.28,40.32,1400,0,0.0
2012-09-05,40.92,41.52,40.68,40.68,1000,0,0.0
2012-09-06,40.44,41.64,39.96,41.64,800,0,0.0
2012-09-07,40.08,46.2,40.08,45.0,3700,0,0.0
2012-09-10,44.76,45.6,42.6,45.6,1300,0,0.0
2012-09-11,45.72,50.16,45.36,49.08,4500,0,0.0
2012-09-12,49.08,51.6,48.6,48.72,3000,0,0.0
2012-09-13,48.72,50.16,46.56,47.4,4100,0,0.0
2012-09-14,46.8,48.96,46.68,47.52,4000,0,0.0
2012-09-17,46.92,50.16,46.68,46.8,1500,0,0.0
2012-09-18,48.0,48.72,47.16,48.48,2400,0,0.0
2012-09-19,48.48,65.64,48.48,61.68,50600,0,0.0
2012-09-20,60.48,74.76,59.4,68.76,56000,0,0.0
2012-09-21,66.36,70.56,60.36,61.44,27800,0,0.0
2012-09-24,60.6,68.16,60.0,60.24,13300,0,0.0
2012-09-25,61.92,62.88,55.32,58.2,10900,0,0.0
2012-09-26,58.2,58.8,54.72,55.68,7600,0,0.0
2012-09-27,55.2,56.4,52.92,55.2,4800,0,0.0
2012-09-28,56.04,57.84,54.48,55.92,3400,0,0.0
2012-10-01,57.0,57.6,54.0,55.2,1400,0,0.0
2012-10-02,55.32,55.8,53.4,54.84,1000,0,0.0
2012-10-03,55.8,59.52,53.64,58.68,3800,0,0.0
2012-10-04,60.72,65.88,59.64,64.92,10200,0,0.0
2012-10-05,64.68,65.88,62.64,63.96,5200,0,0.0
2012-10-08,63.0,64.2,61.32,61.32,2600,0,0.0
2012-10-09,61.92,63.84,57.0,58.44,2200,0,0.0
2012-10-10,59.28,60.0,56.4,59.52,3900,0,0.0
2012-10-11,60.24,62.4,60.12,62.4,1800,0,0.0
2012-10-12,61.92,66.6,61.92,65.64,11100,0,0.0
2012-10-15,66.6,95.16,65.4,80.4,198100,0,0.0
2012-10-16,78.24,81.6,74.04,77.4,48700,0,0.0
2012-10-17,77.28,78.48,72.6,74.4,21700,0,0.0
2012-10-18,74.64,75.0,62.16,67.2,22300,0,0.0
2012-10-19,67.8,68.76,61.32,62.64,11700,0,0.0
2012-10-22,62.64,73.08,62.64,69.12,44400,0,0.0
2012-10-23,67.08,72.36,66.36,71.16,11600,0,0.0
2012-10-24,72.48,82.8,72.36,77.88,48700,0,0.0
2012-10-25,79.8,88.8,76.92,83.76,38800,0,0.0
2012-10-26,84.0,87.0,76.8,80.28,20800,0,0.0
2012-10-31,80.4,86.88,80.4,83.88,10600,0,0.0
2012-11-01,85.8,93.24,84.84,89.52,35400,0,0.0
2012-11-02,90.0,90.0,84.12,86.04,9900,0,0.0
2012-11-05,85.92,88.8,83.16,84.6,12300,0,0.0
2012-11-06,84.96,88.08,81.12,82.92,10700,0,0.0
2012-11-07,82.2,83.4,79.32,80.76,5500,0,0.0
2012-11-08,82.32,82.44,69.24,69.36,21600,0,0.0
2012-11-09,69.0,70.8,64.8,66.24,27000,0,0.0
2012-11-12,66.0,69.0,61.56,63.36,17300,0,0.0
2012-11-13,63.84,63.96,55.08,55.56,32000,0,0.0
2012-11-14,55.8,60.48,55.8,56.4,22200,0,0.0
2012-11-15,57.0,59.64,55.8,57.6,23800,0,0.0
2012-11-16,56.16,58.2,51.6,56.16,16700,0,0.0
2012-11-19,55.08,59.52,54.0,57.72,16000,0,0.0
2012-11-20,58.2,59.88,55.2,58.56,8800,0,0.0
2012-11-21,59.4,60.6,58.08,59.16,4200,0,0.0
2012-11-23,59.52,61.08,58.92,60.36,6200,0,0.0
2012-11-26,59.76,63.6,59.4,62.28,11200,0,0.0
2012-11-27,64.8,65.4,62.88,64.32,14100,0,0.0
2012-11-28,65.16,65.88,62.16,62.52,8000,0,0.0
2012-11-29,62.16,64.8,58.2,59.4,7300,0,0.0
2012-11-30,61.8,63.48,59.28,62.04,5200,0,0.0
2012-12-03,64.68,75.0,64.44,73.32,37500,0,0.0
2012-12-04,72.84,87.0,72.72,76.44,113200,0,0.0
2012-12-05,78.48,98.16,78.0,91.08,186400,0,0.0
2012-12-06,97.2,97.2,76.8,78.36,133500,0,0.0
2012-12-07,84.36,84.36,75.0,77.4,66600,0,0.0
2012-12-10,87.48,87.6,71.4,72.84,68000,0,0.0
2012-12-11,72.36,74.88,69.0,74.64,31900,0,0.0
2012-12-12,74.04,76.8,73.44,75.36,36900,0,0.0
2012-12-13,74.4,75.48,73.8,75.48,27700,0,0.0
2012-12-14,73.8,75.96,70.92,75.6,12400,0,0.0
2012-12-17,75.6,78.0,72.36,74.16,13800,0,0.0
2012-12-18,75.6,75.84,72.6,75.48,33600,0,0.0
2012-12-19,75.6,75.6,73.8,75.36,6100,0,0.0
2012-12-20,75.6,76.08,74.28,75.36,23800,0,0.0
2012-12-21,75.0,75.6,63.0,68.52,47700,0,0.0
2012-12-24,69.6,75.36,68.88,75.24,16000,0,0.0
2012-12-26,75.48,76.08,73.44,75.0,14100,0,0.0
2012-12-27,75.24,75.24,69.48,72.36,14900,0,0.0
2012-12-28,72.0,76.2,71.52,75.96,55200,0,0.0
2012-12-31,75.24,75.84,71.04,72.72,21200,0,0.0
2013-01-02,74.64,75.12,71.4,72.0,35200,0,0.0
2013-01-03,72.96,72.96,69.24,69.36,17900,0,0.0
2013-01-04,71.4,72.0,69.0,69.36,13000,0,0.0
2013-01-07,72.6,72.6,66.84,67.56,25100,0,0.0
2013-01-08,66.6,70.08,65.16,69.12,17500,0,0.0
2013-01-09,69.6,71.4,66.36,68.4,10300,0,0.0
2013-01-10,68.52,68.52,63.96,65.76,19200,0,0.0
2013-01-11,65.88,66.0,64.2,64.44,7300,0,0.0
2013-01-14,65.52,66.0,64.08,64.92,15200,0,0.0
2013-01-15,64.56,64.8,62.16,63.12,12400,0,0.0
2013-01-16,61.2,62.88,60.12,61.32,24600,0,0.0
2013-01-17,61.68,64.32,60.24,64.08,9800,0,0.0
2013-01-18,64.8,66.84,63.12,65.16,15800,0,0.0
2013-01-22,65.04,65.04,60.48,63.24,14800,0,0.0
2013-01-23,63.0,63.24,61.56,62.16,6000,0,0.0
2013-01-24,61.92,65.88,60.48,64.32,20900,0,0.0
2013-01-25,64.32,70.44,61.8,70.2,43800,0,0.0
2013-01-28,70.2,72.24,67.32,67.68,19800,0,0.0
2013-01-29,69.0,69.48,67.32,68.16,10100,0,0.0
2013-01-30,69.48,70.68,67.92,68.52,5600,0,0.0
2013-01-31,68.52,69.0,65.76,66.36,6300,0,0.0
2013-02-01,66.48,67.68,64.2,64.56,11100,0,0.0
2013-02-04,64.8,65.52,64.2,64.68,6200,0,0.0
2013-02-05,65.04,66.84,64.2,65.16,6500,0,0.0
2013-02-06,65.76,65.88,63.6,64.68,5400,0,0.0
2013-02-07,64.92,65.4,64.2,64.68,5300,0,0.0
2013-02-08,65.16,66.84,64.56,64.68,7500,0,0.0
2013-02-11,64.56,65.64,63.72,64.68,5200,0,0.0
2013-02-12,65.04,66.0,64.44,64.92,5400,0,0.0
2013-02-13,64.8,65.64,64.44,64.44,5100,0,0.0
2013-02-14,65.04,67.68,63.84,66.96,10100,0,0.0
2013-02-15,66.84,68.64,65.16,66.0,12500,0,0.0
2013-02-19,66.6,68.16,66.24,66.96,15900,0,0.0
2013-02-20,67.32,71.64,67.32,70.08,37000,0,0.0
2013-02-21,71.64,72.6,68.04,69.36,27600,0,0.0
2013-02-22,71.4,71.4,67.32,69.6,11400,0,0.0
2013-02-25,70.2,70.2,64.8,66.0,13600,0,0.0
2013-02-26,68.4,69.96,64.8,66.84,12100,0,0.0
2013-02-27,68.76,68.76,65.16,67.2,8000,0,0.0
2013-02-28,67.2,67.2,65.16,66.36,6000,0,0.0
2013-03-01,65.64,66.48,65.16,66.12,4000,0,0.0
2013-03-04,66.0,66.96,64.08,66.0,4300,0,0.0
2013-03-05,66.24,67.08,64.8,66.12,5000,0,0.0
2013-03-06,66.48,66.48,64.2,65.16,3800,0,0.0
2013-03-07,66.12,66.24,64.32,65.04,4600,0,0.0
2013-03-08,64.8,66.48,64.44,65.4,5000,0,0.0
2013-03-11,66.0,68.52,64.44,67.68,14300,0,0.0
2013-03-12,67.68,68.88,66.0,66.84,10500,0,0.0
2013-03-13,67.8,69.0,66.72,68.4,14700,0,0.0
2013-03-14,68.4,70.32,66.6,69.36,15100,0,0.0
2013-03-15,70.32,70.32,67.2,69.24,7000,0,0.0
2013-03-18,68.28,69.6,67.2,67.8,3600,0,0.0
2013-03-19,67.56,69.48,66.72,69.0,6300,0,0.0
2013-03-20,69.48,70.56,66.24,67.2,5900,0,0.0
2013-03-21,66.72,70.2,66.6,67.68,8300,0,0.0
2013-03-22,67.2,69.0,67.2,67.56,5400,0,0.0
2013-03-25,68.64,68.64,65.04,66.12,14700,0,0.0
2013-03-26,66.24,67.2,64.32,66.72,6700,0,0.0
2013-03-27,66.12,67.68,65.52,66.96,4800,0,0.0
2013-03-28,67.2,67.68,63.72,67.08,11300,0,0.0
2013-04-01,67.44,67.8,64.92,66.12,5000,0,0.0
2013-04-02,66.84,66.96,64.2,65.4,8700,0,0.0
2013-04-03,65.64,65.76,63.6,64.8,13600,0,0.0
2013-04-04,64.32,64.44,60.0,60.48,18400,0,0.0
2013-04-05,60.36,63.48,60.12,61.8,7900,0,0.0
2013-04-08,63.48,65.16,61.2,63.72,8400,0,0.0
2013-04-09,63.84,65.4,61.32,62.04,20400,0,0.0
2013-04-10,62.4,62.4,60.24,61.8,4700,0,0.0
2013-04-11,61.32,62.52,60.12,60.36,7900,0,0.0
2013-04-12,60.0,61.92,58.08,61.56,11800,0,0.0
2013-04-15,61.32,62.76,58.92,59.4,10100,0,0.0
2013-04-16,59.88,62.76,58.2,60.24,7000,0,0.0
2013-04-17,60.24,60.24,59.4,60.0,3600,0,0.0
2013-04-18,59.76,61.08,59.04,60.12,3900,0,0.0
2013-04-19,60.0,60.96,59.52,59.64,13600,0,0.0
2013-04-22,59.88,60.6,59.52,60.0,3900,0,0.0
2013-04-23,60.0,60.24,55.32,59.28,7800,0,0.0
2013-04-24,59.52,59.52,55.68,56.28,10000,0,0.0
2013-04-25,56.04,56.64,53.04,54.6,11400,0,0.0
2013-04-26,54.48,57.0,54.0,56.4,13200,0,0.0
2013-04-29,56.4,57.6,55.2,55.92,3700,0,0.0
2013-04-30,57.0,58.8,55.08,55.32,12100,0,0.0
2013-05-01,54.84,55.2,52.2,53.76,10900,0,0.0
2013-05-02,54.0,55.08,53.64,53.64,7100,0,0.0
2013-05-03,54.6,55.68,53.88,55.32,5700,0,0.0
2013-05-06,55.2,55.2,52.56,53.16,10300,0,0.0
2013-05-07,52.32,52.8,48.6,49.08,11700,0,0.0
2013-05-08,48.84,50.76,48.48,49.2,10500,0,0.0
2013-05-09,49.56,49.56,45.6,46.2,28800,0,0.0
2013-05-10,46.2,48.0,45.6,48.0,9600,0,0.0
2013-05-13,47.52,49.2,45.84,46.2,9200,0,0.0
2013-05-14,45.96,46.56,43.2,44.52,14800,0,0.0
2013-05-15,44.52,44.52,40.32,41.64,18000,0,0.0
2013-05-16,40.32,40.32,35.16,36.0,214600,0,0.0
2013-05-17,36.6,36.84,35.88,36.48,69000,0,0.0
2013-05-20,36.6,36.6,35.88,36.48,32200,0,0.0
2013-05-21,36.6,37.08,36.48,36.84,28400,0,0.0
2013-05-22,36.6,37.56,34.92,35.88,50400,0,0.0
2013-05-23,36.0,38.88,35.52,38.16,80500,0,0.0
2013-05-24,39.24,39.6,37.56,39.0,66400,0,0.0
2013-05-28,39.72,43.68,39.6,41.28,86300,0,0.0
2013-05-29,42.12,42.48,39.96,40.2,34200,0,0.0
2013-05-30,40.8,42.0,39.72,41.28,22000,0,0.0
2013-05-31,41.16,41.52,39.96,40.56,19100,0,0.0
2013-06-03,40.68,40.92,37.44,38.88,53600,0,0.0
2013-06-04,38.4,39.0,38.04,38.4,26800,0,0.0
2013-06-05,38.76,39.0,37.08,38.04,19100,0,0.0
2013-06-06,38.52,38.64,37.32,38.16,16200,0,0.0
2013-06-07,38.4,38.52,37.8,38.28,7500,0,0.0
2013-06-10,38.52,38.64,37.8,38.16,6000,0,0.0
2013-06-11,38.28,38.28,37.44,37.8,15900,0,0.0
2013-06-12,38.04,38.04,37.44,37.92,7500,0,0.0
2013-06-13,37.68,38.64,37.44,38.52,9700,0,0.0
2013-06-14,38.16,40.56,37.8,38.52,45200,0,0.0
2013-06-17,38.88,38.88,37.8,37.92,12300,0,0.0
2013-06-18,37.92,38.16,37.32,37.44,25100,0,0.0
2013-06-19,37.32,37.44,36.6,37.08,20500,0,0.0
2013-06-20,36.72,37.2,36.0,36.48,16000,0,0.0
2013-06-21,36.12,36.6,34.32,35.88,32400,0,0.0
2013-06-24,35.28,35.76,33.36,33.6,22700,0,0.0
2013-06-25,34.32,34.8,33.6,34.32,7200,0,0.0
2013-06-26,34.08,35.52,34.08,35.4,6900,0,0.0
2013-06-27,34.92,35.88,34.8,35.16,10300,0,0.0
2013-06-28,34.8,35.52,34.2,35.4,16200,0,0.0
2013-07-01,35.64,37.32,35.04,36.96,18800,0,0.0
2013-07-02,38.04,39.48,37.2,38.88,53900,0,0.0
2013-07-03,39.36,39.36,36.72,37.8,31900,0,0.0
2013-07-05,37.8,39.84,37.8,39.72,21900,0,0.0
2013-07-08,40.08,40.08,38.04,38.4,13100,0,0.0
2013-07-09,38.88,39.24,37.68,38.76,15400,0,0.0
2013-07-10,38.64,40.8,37.8,40.2,31300,0,0.0
2013-07-11,40.68,42.36,39.72,41.88,35800,0,0.0
2013-07-12,42.12,42.12,40.32,40.32,8100,0,0.0
2013-07-15,40.68,41.64,39.12,40.44,21900,0,0.0
2013-07-16,40.32,40.92,39.72,40.8,17600,0,0.0
2013-07-17,40.56,41.52,39.96,40.56,32300,0,0.0
2013-07-18,40.2,41.16,40.2,40.8,12500,0,0.0
2013-07-19,40.56,41.04,40.08,40.56,15600,0,0.0
2013-07-22,40.56,40.56,39.72,40.32,37000,0,0.0
2013-07-23,40.08,40.56,38.4,39.36,19600,0,0.0
2013-07-24,39.12,39.12,37.44,38.76,17100,0,0.0
2013-07-25,38.4,39.48,37.8,38.52,8300,0,0.0
2013-07-26,38.28,39.0,38.16,38.52,7300,0,0.0
2013-07-29,38.52,38.88,36.84,38.88,17100,0,0.0
2013-07-30,39.0,39.0,36.36,37.2,46900,0,0.0
2013-07-31,37.68,37.68,36.0,37.32,23600,0,0.0
2013-08-01,37.44,37.44,36.24,37.2,9300,0,0.0
2013-08-02,37.44,37.92,36.6,36.72,14000,0,0.0
2013-08-05,37.08,37.2,36.72,37.08,9800,0,0.0
2013-08-06,37.2,37.2,36.36,36.72,10100,0,0.0
2013-08-07,36.36,36.48,35.52,36.48,15900,0,0.0
2013-08-08,37.08,37.08,35.76,36.36,9000,0,0.0
2013-08-09,36.0,36.0,34.8,35.28,23100,0,0.0
2013-08-12,35.28,35.88,34.2,35.04,13600,0,0.0
2013-08-13,35.4,35.4,34.2,34.8,9300,0,0.0
2013-08-14,34.56,35.16,33.0,35.16,22700,0,0.0
2013-08-15,33.96,35.16,33.0,33.84,25600,0,0.0
2013-08-16,33.84,35.64,33.84,35.28,13300,0,0.0
2013-08-19,35.52,35.52,33.96,34.2,9700,0,0.0
2013-08-20,34.32,35.04,33.96,34.44,11400,0,0.0
2013-08-21,35.04,35.04,34.2,34.32,6600,0,0.0
2013-08-22,34.32,35.04,34.32,34.8,3800,0,0.0
2013-08-23,35.04,35.04,33.96,34.32,9500,0,0.0
2013-08-26,34.32,35.52,34.2,34.44,15900,0,0.0
2013-08-27,34.44,34.68,33.6,33.6,7200,0,0.0
