Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,4.66,4.978,4.65,4.66,20800,0,0.0
2017-07-07,4.92,4.93,4.17,4.22,119300,0,0.0
2017-07-10,4.3,4.6,4.22,4.57,67900,0,0.0
2017-07-11,4.577,4.807,4.5,4.55,31200,0,0.0
2017-07-12,4.51,5.1,4.401,4.79,129400,0,0.0
2017-07-13,4.75,4.81,4.5,4.6,44000,0,0.0
2017-07-14,4.7,4.78,4.55,4.55,59900,0,0.0
2017-07-17,4.57,4.78,4.57,4.7,20100,0,0.0
2017-07-18,4.79,5.24,4.5,5.12,332900,0,0.0
2017-07-19,4.99,5.294,4.8,4.92,86100,0,0.0
2017-07-20,4.991,5.01,4.6,4.69,33900,0,0.0
2017-07-21,4.82,4.94,4.5,4.63,38600,0,0.0
2017-07-24,4.76,4.76,4.5,4.58,49900,0,0.0
2017-07-25,4.71,4.9,4.52,4.61,69400,0,0.0
2017-07-26,4.6,4.65,4.35,4.57,55500,0,0.0
2017-07-27,4.56,4.693,4.48,4.5,62300,0,0.0
2017-07-28,4.5,4.89,4.3,4.63,86200,0,0.0
2017-07-31,4.59,4.83,4.36,4.65,49500,0,0.0
2017-08-01,4.61,4.61,4.245,4.25,62300,0,0.0
2017-08-02,4.14,4.55,4.09,4.09,48000,0,0.0
2017-08-03,4.15,4.25,3.98,4.04,23500,0,0.0
2017-08-04,4.03,4.03,3.63,3.75,82800,0,0.0
2017-08-07,3.78,3.96,3.65,3.78,39900,0,0.0
2017-08-08,3.78,3.89,3.604,3.87,37200,0,0.0
2017-08-09,3.75,3.88,3.48,3.88,74800,0,0.0
2017-08-10,3.81,3.9,3.54,3.62,39400,0,0.0
2017-08-11,3.6,3.62,3.37,3.448,21700,0,0.0
2017-08-14,3.5,3.9,3.264,3.9,80100,0,0.0
2017-08-15,3.83,4.25,3.61,4.08,83400,0,0.0
2017-08-16,4.23,4.325,3.88,4.09,11000,0,0.0
2017-08-17,4.12,4.289,3.79,4.05,42400,0,0.0
2017-08-18,4.03,4.24,3.81,4.05,58200,0,0.0
2017-08-21,3.95,4.035,3.81,4.0,5400,0,0.0
2017-08-22,3.885,4.0,3.83,3.84,9300,0,0.0
2017-08-23,3.87,4.0,3.183,3.54,72300,0,0.0
2017-08-24,3.46,3.764,3.283,3.66,38900,0,0.0
2017-08-25,3.75,3.79,3.44,3.53,5800,0,0.0
2017-08-28,3.41,3.51,3.346,3.42,19400,0,0.0
2017-08-29,3.54,3.789,3.5,3.73,46400,0,0.0
2017-08-30,3.83,3.868,3.52,3.65,35500,0,0.0
2017-08-31,3.66,3.66,3.36,3.55,19300,0,0.0
2017-09-01,3.57,3.65,3.5,3.599,14000,0,0.0
2017-09-05,3.398,3.76,3.398,3.56,17400,0,0.0
2017-09-06,3.57,3.828,3.57,3.61,40900,0,0.0
2017-09-07,3.478,3.811,3.47,3.59,23800,0,0.0
2017-09-08,3.78,4.0,3.61,4.0,40300,0,0.0
2017-09-11,4.19,4.885,4.0,4.81,140300,0,0.0
2017-09-12,5.1,5.89,4.85,5.85,284400,0,0.0
2017-09-13,5.9,8.0,5.9,6.49,992100,0,0.0
2017-09-14,6.33,7.0,5.741,5.85,228500,0,0.0
2017-09-15,5.71,5.79,5.15,5.41,115000,0,0.0
2017-09-18,5.41,5.99,5.154,5.65,67600,0,0.0
2017-09-19,5.73,6.499,5.45,5.73,114800,0,0.0
2017-09-20,5.78,5.958,5.38,5.59,83700,0,0.0
2017-09-21,6.45,11.95,6.186,8.74,10779700,0,0.0
2017-09-22,9.83,10.49,8.143,8.18,3632700,0,0.0
2017-09-25,8.42,8.458,7.01,7.28,593300,0,0.0
2017-09-26,7.18,7.35,6.53,7.11,474800,0,0.0
2017-09-27,7.08,7.3,6.71,6.87,221700,0,0.0
2017-09-28,6.76,6.99,6.22,6.31,244000,0,0.0
2017-09-29,6.31,6.65,6.11,6.14,230100,0,0.0
2017-10-02,6.31,6.8,6.2,6.43,257800,0,0.0
2017-10-03,6.35,6.44,5.711,5.88,272100,0,0.0
2017-10-04,5.98,6.0,5.65,5.99,168300,0,0.0
2017-10-05,5.94,6.307,5.86,5.89,183400,0,0.0
2017-10-06,5.87,6.26,5.87,6.04,120100,0,0.0
2017-10-09,5.98,6.28,5.65,5.73,120600,0,0.0
2017-10-10,5.92,6.14,5.66,6.03,116500,0,0.0
2017-10-11,6.1,8.65,6.01,7.4,2259900,0,0.0
2017-10-12,7.22,7.699,6.56,6.96,317200,0,0.0
2017-10-13,7.0,7.03,6.311,6.34,173900,0,0.0
2017-10-16,6.33,6.8,6.31,6.48,160500,0,0.0
2017-10-17,6.4,6.736,6.32,6.4,86300,0,0.0
2017-10-18,4.85,4.99,4.49,4.5,1964500,0,0.0
2017-10-19,4.6,4.73,4.32,4.32,415500,0,0.0
2017-10-20,4.4,4.65,4.37,4.54,277300,0,0.0
2017-10-23,4.55,4.57,4.3,4.3,187500,0,0.0
2017-10-24,4.32,4.41,4.1,4.11,304200,0,0.0
2017-10-25,4.17,4.25,4.0,4.25,224000,0,0.0
2017-10-26,4.23,4.23,4.05,4.1,196000,0,0.0
2017-10-27,4.19,4.46,4.124,4.31,520900,0,0.0
2017-10-30,4.35,4.65,4.23,4.64,258500,0,0.0
2017-10-31,4.61,4.651,4.158,4.29,385300,0,0.0
2017-11-01,4.29,4.35,4.16,4.29,148000,0,0.0
2017-11-02,4.25,4.31,4.09,4.14,156700,0,0.0
2017-11-03,4.23,4.31,4.05,4.25,91700,0,0.0
2017-11-06,4.25,4.319,4.03,4.15,193600,0,0.0
2017-11-07,4.15,4.2,4.01,4.08,81000,0,0.0
2017-11-08,4.04,4.15,4.02,4.13,76000,0,0.0
2017-11-09,4.11,4.4,4.09,4.25,75500,0,0.0
2017-11-10,4.29,4.48,4.26,4.48,133300,0,0.0
2017-11-13,4.45,4.54,4.41,4.46,101500,0,0.0
2017-11-14,4.45,4.5,4.25,4.28,80800,0,0.0
2017-11-15,4.29,4.45,4.13,4.4,119800,0,0.0
2017-11-16,4.29,4.53,4.29,4.38,116800,0,0.0
2017-11-17,4.41,4.9,4.41,4.65,292000,0,0.0
2017-11-20,4.59,4.82,4.33,4.38,108700,0,0.0
2017-11-21,4.46,4.63,4.33,4.51,102000,0,0.0
2017-11-22,4.48,5.01,4.44,4.95,231600,0,0.0
2017-11-24,4.93,4.95,4.75,4.83,58800,0,0.0
2017-11-27,4.98,5.0,4.7,4.7,172700,0,0.0
2017-11-28,4.7,4.95,4.58,4.86,171400,0,0.0
2017-11-29,4.95,5.08,4.86,4.98,250800,0,0.0
2017-11-30,5.05,5.05,4.735,4.86,108500,0,0.0
2017-12-01,4.93,4.969,4.7,4.84,102200,0,0.0
2017-12-04,4.84,5.0,4.57,4.8,231200,0,0.0
2017-12-05,4.99,5.47,4.86,5.05,824800,0,0.0
2017-12-06,5.25,5.39,4.67,4.91,579700,0,0.0
2017-12-07,5.07,5.2,4.82,5.04,397300,0,0.0
2017-12-08,5.1,5.22,4.81,4.9,1125000,0,0.0
2017-12-11,5.49,5.49,4.46,4.66,1865200,0,0.0
2017-12-12,4.57,4.6,4.069,4.24,669500,0,0.0
2017-12-13,4.2,4.39,4.11,4.26,264300,0,0.0
2017-12-14,4.23,4.35,3.9,4.13,511100,0,0.0
2017-12-15,4.13,4.24,3.91,4.17,323200,0,0.0
2017-12-18,4.21,4.322,4.03,4.3,175600,0,0.0
2017-12-19,4.35,4.38,4.2,4.3,137700,0,0.0
2017-12-20,4.28,4.38,4.101,4.36,149600,0,0.0
2017-12-21,4.36,4.5,4.24,4.43,185400,0,0.0
2017-12-22,4.39,4.57,4.231,4.42,143500,0,0.0
2017-12-26,4.45,4.59,4.28,4.43,117000,0,0.0
2017-12-27,4.39,4.89,4.36,4.64,146000,0,0.0
2017-12-28,4.61,4.74,4.51,4.53,56600,0,0.0
2017-12-29,4.67,4.67,4.3,4.33,163600,0,0.0
2018-01-02,4.42,4.5,4.283,4.39,95500,0,0.0
2018-01-03,4.35,4.479,4.209,4.23,99500,0,0.0
2018-01-04,4.32,4.45,4.12,4.33,206900,0,0.0
2018-01-05,4.34,4.34,4.03,4.07,205500,0,0.0
2018-01-08,4.1,4.205,3.913,4.14,206100,0,0.0
2018-01-09,4.16,4.18,4.02,4.09,89000,0,0.0
2018-01-10,4.06,4.28,4.02,4.23,166400,0,0.0
2018-01-11,4.18,4.28,4.02,4.06,200000,0,0.0
2018-01-12,4.16,4.17,3.9,3.95,387900,0,0.0
2018-01-16,4.04,4.055,3.61,3.7,292600,0,0.0
2018-01-17,3.75,3.87,3.67,3.77,118700,0,0.0
2018-01-18,3.84,3.84,3.6,3.6,95500,0,0.0
2018-01-19,3.54,3.9,3.511,3.59,327300,0,0.0
2018-01-22,3.56,3.713,3.44,3.49,233500,0,0.0
2018-01-23,3.5,3.559,3.43,3.46,166300,0,0.0
2018-01-24,3.45,3.45,3.22,3.26,409300,0,0.0
2018-01-25,3.31,3.31,3.13,3.19,227400,0,0.0
2018-01-26,3.19,3.21,3.14,3.16,223900,0,0.0
2018-01-29,3.16,3.21,3.14,3.16,172100,0,0.0
2018-01-30,3.15,3.164,2.8,2.89,486100,0,0.0
2018-01-31,2.99,2.99,2.82,2.86,141600,0,0.0
2018-02-01,2.86,2.86,2.36,2.48,359600,0,0.0
2018-02-02,2.45,2.56,2.41,2.54,65700,0,0.0
2018-02-05,2.57,2.62,2.26,2.36,128500,0,0.0
2018-02-06,2.55,2.55,2.06,2.11,441800,0,0.0
2018-02-07,2.1,2.26,2.09,2.19,106800,0,0.0
2018-02-08,2.2,2.75,2.2,2.29,432500,0,0.0
2018-02-09,2.3,2.505,2.19,2.32,281100,0,0.0
2018-02-12,2.4,2.59,2.221,2.55,448300,0,0.0
2018-02-13,2.52,2.542,2.4,2.41,104200,0,0.0
2018-02-14,2.47,2.49,2.4,2.42,116400,0,0.0
2018-02-15,2.41,2.485,2.38,2.44,103500,0,0.0
2018-02-16,2.45,2.54,2.38,2.39,62400,0,0.0
2018-02-20,2.42,2.5,2.36,2.36,47100,0,0.0
2018-02-21,2.36,2.41,2.32,2.33,102100,0,0.0
2018-02-22,2.35,2.35,2.19,2.2,113400,0,0.0
2018-02-23,2.27,2.283,2.0,2.03,207300,0,0.0
2018-02-26,2.07,2.07,1.79,1.98,357600,0,0.0
2018-02-27,2.0,2.11,1.9,2.08,60300,0,0.0
2018-02-28,2.04,2.11,1.94,1.95,59000,0,0.0
2018-03-01,1.98,2.0,1.906,1.94,30800,0,0.0
2018-03-02,1.95,2.0,1.925,2.0,62000,0,0.0
2018-03-05,1.98,2.25,1.98,2.14,181700,0,0.0
2018-03-06,2.16,2.21,2.101,2.19,27300,0,0.0
2018-03-07,2.19,2.2,2.05,2.17,57300,0,0.0
2018-03-08,2.15,2.248,2.104,2.22,61900,0,0.0
2018-03-09,2.21,2.438,2.21,2.3,333600,0,0.0
2018-03-12,2.32,2.41,2.26,2.32,80000,0,0.0
2018-03-13,2.31,2.39,2.3,2.31,30100,0,0.0
2018-03-14,2.32,2.36,2.306,2.35,24200,0,0.0
2018-03-15,2.34,2.35,2.1,2.12,138100,0,0.0
2018-03-16,2.12,2.35,2.1,2.13,63400,0,0.0
2018-03-19,2.13,2.4,2.13,2.18,322700,0,0.0
2018-03-20,2.17,2.292,2.1,2.12,138200,0,0.0
2018-03-21,2.2,2.2,1.96,1.99,390600,0,0.0
2018-03-22,2.04,2.06,1.81,2.0,200400,0,0.0
2018-03-23,2.0,2.0,1.85,1.88,157300,0,0.0
2018-03-26,1.9,1.91,1.82,1.87,135600,0,0.0
2018-03-27,1.83,1.84,1.8,1.82,97600,0,0.0
2018-03-28,1.83,1.83,1.701,1.77,161400,0,0.0
2018-03-29,1.76,1.83,1.74,1.82,36600,0,0.0
2018-04-02,1.82,1.84,1.8,1.84,30400,0,0.0
2018-04-03,1.82,1.87,1.8,1.8,64400,0,0.0
2018-04-04,1.8,1.9,1.8,1.8,55400,0,0.0
2018-04-05,1.84,2.084,1.83,1.97,105500,0,0.0
2018-04-06,1.94,2.01,1.94,2.01,47900,0,0.0
2018-04-09,1.98,1.996,1.9,1.9,74300,0,0.0
2018-04-10,1.91,1.99,1.87,1.91,21400,0,0.0
2018-04-11,1.93,2.097,1.85,1.87,33300,0,0.0
2018-04-12,1.9,2.1,1.87,2.09,59500,0,0.0
2018-04-13,2.01,2.11,1.93,2.09,34500,0,0.0
2018-04-16,2.07,2.1,1.97,1.97,59200,0,0.0
2018-04-17,2.01,2.14,2.01,2.06,29500,0,0.0
2018-04-18,2.1,2.1,2.0,2.015,47100,0,0.0
2018-04-19,2.14,2.14,2.0,2.0,38200,0,0.0
2018-04-20,1.98,2.041,1.91,1.95,52400,0,0.0
2018-04-23,1.99,2.02,1.85,1.96,27300,0,0.0
2018-04-24,1.94,1.956,1.86,1.9,36600,0,0.0
2018-04-25,1.89,2.03,1.86,1.89,34800,0,0.0
2018-04-26,1.9,1.99,1.75,1.97,58000,0,0.0
2018-04-27,1.8,1.9,1.8,1.86,95900,0,0.0
2018-04-30,1.95,1.96,1.91,1.91,16500,0,0.0
2018-05-01,1.922,1.99,1.92,1.99,49900,0,0.0
2018-05-02,1.98,2.1,1.92,2.08,59300,0,0.0
2018-05-03,2.064,2.2,2.064,2.17,137700,0,0.0
2018-05-04,2.173,2.23,2.137,2.19,57500,0,0.0
2018-05-07,2.21,2.318,1.91,2.28,85800,0,0.0
2018-05-08,2.308,2.308,2.1,2.13,44800,0,0.0
2018-05-09,2.16,2.26,2.16,2.22,25200,0,0.0
2018-05-10,2.212,2.231,2.16,2.16,32800,0,0.0
2018-05-11,2.16,2.2,1.805,2.05,301500,0,0.0
2018-05-14,2.01,2.04,1.8,1.93,51100,0,0.0
2018-05-15,1.93,1.97,1.9,1.92,22000,0,0.0
2018-05-16,1.94,1.96,1.88,1.88,52100,0,0.0
2018-05-17,1.898,1.96,1.88,1.9,27400,0,0.0
2018-05-18,1.91,1.93,1.86,1.9,21800,0,0.0
2018-05-21,1.85,1.88,1.723,1.77,104400,0,0.0
2018-05-22,1.8,1.91,1.8,1.91,38500,0,0.0
2018-05-23,1.94,1.94,1.77,1.84,34800,0,0.0
2018-05-24,1.85,1.92,1.81,1.81,24400,0,0.0
2018-05-25,1.85,1.937,1.8,1.88,54200,0,0.0
2018-05-29,1.86,1.88,1.84,1.86,11000,0,0.0
2018-05-30,1.88,1.93,1.8,1.8,45900,0,0.0
2018-05-31,1.83,1.87,1.811,1.84,9500,0,0.0
2018-06-01,1.84,1.956,1.836,1.93,38600,0,0.0
2018-06-04,1.92,1.92,1.83,1.84,26400,0,0.0
2018-06-05,1.856,1.93,1.856,1.86,20400,0,0.0
2018-06-06,1.87,1.87,1.835,1.85,30700,0,0.0
2018-06-07,1.86,1.9,1.82,1.85,24600,0,0.0
2018-06-08,1.88,1.94,1.86,1.926,47700,0,0.0
2018-06-11,1.91,1.94,1.87,1.93,24800,0,0.0
2018-06-12,1.9,1.94,1.88,1.88,17300,0,0.0
2018-06-13,1.878,1.93,1.85,1.86,18700,0,0.0
2018-06-14,1.85,1.92,1.85,1.89,20700,0,0.0
2018-06-15,1.917,2.156,1.91,2.06,589000,0,0.0
2018-06-18,2.05,2.06,2.0,2.052,183400,0,0.0
2018-06-19,2.03,2.07,2.0,2.07,89100,0,0.0
2018-06-20,2.06,2.079,2.0,2.01,75500,0,0.0
2018-06-21,2.0,2.084,1.96,2.0,72400,0,0.0
2018-06-22,2.0,2.068,1.971,1.99,42900,0,0.0
2018-06-25,2.0,2.459,2.0,2.2,859200,0,0.0
2018-06-26,2.12,2.4,2.107,2.17,298700,0,0.0
2018-06-27,2.19,2.226,2.0,2.03,187000,0,0.0
2018-06-28,2.04,2.08,2.0,2.01,96200,0,0.0
2018-06-29,2.01,2.059,1.94,1.95,111900,0,0.0
2018-07-02,1.951,2.149,1.951,2.09,137000,0,0.0
2018-07-03,2.09,2.11,1.952,2.06,37500,0,0.0
2018-07-05,2.08,2.143,2.0,2.01,62500,0,0.0
2018-07-06,2.001,2.08,2.001,2.06,13800,0,0.0
2018-07-09,2.011,2.08,2.01,2.05,15600,0,0.0
2018-07-10,2.04,2.11,2.0,2.02,36100,0,0.0
2018-07-11,2.02,2.051,2.0,2.0,25400,0,0.0
2018-07-12,2.04,2.079,2.0,2.079,31800,0,0.0
2018-07-13,2.06,2.16,2.033,2.1,31700,0,0.0
2018-07-16,2.096,2.268,2.092,2.16,66100,0,0.0
2018-07-17,2.16,2.16,2.065,2.12,19700,0,0.0
2018-07-18,2.103,2.12,1.96,2.09,58000,0,0.0
2018-07-19,2.012,2.13,2.012,2.06,21900,0,0.0
2018-07-20,2.035,2.12,2.035,2.08,18200,0,0.0
2018-07-23,2.08,2.1,2.07,2.1,15400,0,0.0
2018-07-24,2.16,2.16,2.061,2.1,18100,0,0.0
2018-07-25,2.05,2.11,2.05,2.1,6800,0,0.0
2018-07-26,2.03,2.09,1.99,1.99,12400,0,0.0
2018-07-27,1.991,2.0,1.95,2.0,26000,0,0.0
2018-07-30,1.951,1.97,1.86,1.9,97600,0,0.0
2018-07-31,1.88,1.95,1.88,1.92,49800,0,0.0
2018-08-01,1.89,1.93,1.88,1.889,4100,0,0.0
2018-08-02,1.93,2.0,1.901,2.0,6600,0,0.0
2018-08-03,1.96,1.999,1.91,1.97,14200,0,0.0
2018-08-06,1.96,1.99,1.83,1.88,65300,0,0.0
2018-08-07,1.89,1.92,1.88,1.88,8500,0,0.0
2018-08-08,1.854,1.995,1.81,1.892,15800,0,0.0
2018-08-09,1.861,1.91,1.81,1.84,23100,0,0.0
2018-08-10,1.89,1.95,1.89,1.91,32000,0,0.0
2018-08-13,1.91,1.94,1.903,1.92,25300,0,0.0
2018-08-14,1.943,1.943,1.88,1.88,4000,0,0.0
2018-08-15,1.88,1.9,1.87,1.87,11700,0,0.0
2018-08-16,1.87,1.87,1.82,1.82,34400,0,0.0
2018-08-17,1.877,1.877,1.84,1.84,21300,0,0.0
2018-08-20,1.871,1.95,1.871,1.92,58700,0,0.0
2018-08-21,1.95,1.95,1.868,1.89,30500,0,0.0
2018-08-22,1.9,1.918,1.88,1.89,41800,0,0.0
2018-08-23,1.89,1.93,1.87,1.87,25000,0,0.0
2018-08-24,1.884,1.91,1.87,1.88,52400,0,0.0
2018-08-27,1.88,1.91,1.86,1.89,26700,0,0.0
2018-08-28,1.91,1.91,1.85,1.85,32100,0,0.0
2018-08-29,1.9,1.91,1.884,1.91,68000,0,0.0
2018-08-30,1.9,1.9,1.86,1.86,28500,0,0.0
2018-08-31,1.864,1.9,1.85,1.88,29500,0,0.0
2018-09-04,1.88,2.36,1.85,2.22,425700,0,0.0
2018-09-05,2.2,2.2,2.011,2.09,94800,0,0.0
2018-09-06,2.06,2.069,1.961,2.06,13100,0,0.0
2018-09-07,2.08,2.11,1.99,2.079,18700,0,0.0
2018-09-10,2.08,2.15,2.05,2.05,32300,0,0.0
2018-09-11,2.05,2.1,2.05,2.088,14600,0,0.0
2018-09-12,2.27,2.28,2.15,2.24,172100,0,0.0
2018-09-13,2.21,2.25,2.1,2.175,86200,0,0.0
2018-09-14,2.16,2.17,2.05,2.12,52200,0,0.0
2018-09-17,2.06,2.12,2.03,2.04,25700,0,0.0
2018-09-18,2.072,2.09,1.97,2.013,16500,0,0.0
2018-09-19,2.05,2.1,1.94,2.079,54600,0,0.0
2018-09-20,2.01,2.09,1.94,2.09,91800,0,0.0
2018-09-21,2.06,2.12,2.051,2.11,15100,0,0.0
2018-09-24,2.12,2.12,2.01,2.039,23100,0,0.0
2018-09-25,2.07,2.07,2.02,2.07,5700,0,0.0
2018-09-26,2.07,2.12,2.07,2.08,38200,0,0.0
2018-09-27,2.1,2.378,2.09,2.329,308800,0,0.0
2018-09-28,2.39,2.68,2.23,2.56,253600,0,0.0
2018-10-01,2.95,2.95,2.32,2.49,422700,0,0.0
2018-10-02,2.47,2.518,2.13,2.25,87300,0,0.0
2018-10-03,2.22,2.22,2.13,2.13,28800,0,0.0
2018-10-04,2.14,2.189,2.11,2.189,19200,0,0.0
2018-10-05,2.18,2.341,2.15,2.29,28900,0,0.0
2018-10-08,2.35,2.35,2.01,2.05,52300,0,0.0
2018-10-09,2.01,2.14,2.01,2.11,21800,0,0.0
2018-10-10,2.08,2.1,1.92,1.92,38000,0,0.0
2018-10-11,1.93,2.04,1.91,2.0,52400,0,0.0
2018-10-12,1.96,2.084,1.785,1.81,139800,0,0.0
2018-10-15,1.83,1.905,1.7,1.78,136800,0,0.0
2018-10-16,1.74,1.87,1.7,1.76,48500,0,0.0
2018-10-17,1.931,1.95,1.759,1.95,32200,0,0.0
2018-10-18,1.91,1.91,1.82,1.86,35100,0,0.0
2018-10-19,1.941,1.97,1.802,1.92,47700,0,0.0
2018-10-22,1.89,1.89,1.8,1.82,34000,0,0.0
2018-10-23,1.83,1.871,1.76,1.8,21600,0,0.0
2018-10-24,1.79,1.83,1.75,1.75,7400,0,0.0
2018-10-25,1.75,1.79,1.72,1.75,16600,0,0.0
2018-10-26,1.7,1.805,1.7,1.8,24200,0,0.0
2018-10-29,1.73,1.77,1.62,1.63,58500,0,0.0
2018-10-30,1.69,1.841,1.65,1.8,51400,0,0.0
2018-10-31,1.78,1.96,1.7,1.8,72700,0,0.0
2018-11-01,1.82,1.85,1.79,1.85,22600,0,0.0
2018-11-02,1.844,1.93,1.83,1.9,16600,0,0.0
2018-11-05,1.9,1.9,1.75,1.85,15900,0,0.0
2018-11-06,1.83,1.9,1.809,1.82,19700,0,0.0
2018-11-07,1.811,1.89,1.81,1.84,9400,0,0.0
2018-11-08,1.774,1.88,1.774,1.88,16800,0,0.0
2018-11-09,1.88,1.89,1.8,1.85,15000,0,0.0
2018-11-12,1.85,1.89,1.78,1.89,17700,0,0.0
2018-11-13,1.881,1.9,1.77,1.82,55100,0,0.0
2018-11-14,1.769,1.83,1.73,1.73,24400,0,0.0
2018-11-15,1.73,1.75,1.7,1.711,8500,0,0.0
2018-11-16,1.75,1.78,1.729,1.75,10600,0,0.0
2018-11-19,1.762,1.762,1.652,1.73,25000,0,0.0
2018-11-20,1.72,1.73,1.64,1.65,14800,0,0.0
2018-11-21,1.63,1.73,1.63,1.65,7200,0,0.0
2018-11-23,1.68,1.8,1.68,1.8,2400,0,0.0
2018-11-26,1.8,1.8,1.66,1.7,12900,0,0.0
2018-11-27,1.69,1.8,1.67,1.73,16700,0,0.0
2018-11-28,1.72,1.8,1.67,1.73,13600,0,0.0
2018-11-29,1.761,1.761,1.7,1.76,2800,0,0.0
2018-11-30,1.75,1.8,1.719,1.79,17800,0,0.0
2018-12-03,1.82,1.853,1.8,1.82,12900,0,0.0
2018-12-04,1.81,1.821,1.8,1.82,6800,0,0.0
2018-12-06,1.8,1.92,1.7,1.8,25800,0,0.0
2018-12-07,1.9,1.9,1.81,1.84,2700,0,0.0
2018-12-10,1.83,1.858,1.77,1.77,7700,0,0.0
2018-12-11,1.755,1.85,1.755,1.815,5300,0,0.0
2018-12-12,1.81,1.861,1.75,1.8,11000,0,0.0
2018-12-13,1.76,1.8,1.634,1.7,74000,0,0.0
2018-12-14,1.71,1.77,1.7,1.77,24900,0,0.0
2018-12-17,1.75,1.76,1.7,1.76,43500,0,0.0
2018-12-18,1.66,1.76,1.66,1.76,34300,0,0.0
2018-12-19,1.695,1.76,1.65,1.76,21300,0,0.0
2018-12-20,1.75,1.76,1.65,1.75,34000,0,0.0
2018-12-21,1.71,1.76,1.64,1.64,46200,0,0.0
2018-12-24,1.62,1.76,1.62,1.76,44700,0,0.0
2018-12-26,1.75,1.76,1.665,1.76,17700,0,0.0
2018-12-27,1.72,1.76,1.7,1.73,25200,0,0.0
2018-12-28,1.72,1.74,1.615,1.63,50600,0,0.0
2018-12-31,1.61,1.62,1.56,1.57,34600,0,0.0
2019-01-02,1.59,1.72,1.59,1.665,35700,0,0.0
2019-01-03,1.71,1.75,1.66,1.69,26700,0,0.0
2019-01-04,1.69,1.79,1.65,1.79,38300,0,0.0
2019-01-07,1.8,1.87,1.729,1.82,20600,0,0.0
2019-01-08,1.76,1.87,1.76,1.819,8900,0,0.0
2019-01-09,1.82,1.85,1.779,1.8,5500,0,0.0
2019-01-10,1.76,1.861,1.741,1.861,3100,0,0.0
2019-01-11,1.82,2.05,1.82,2.01,98500,0,0.0
2019-01-14,2.03,2.03,1.95,1.99,32400,0,0.0
2019-01-15,2.0,2.03,1.961,2.0,15300,0,0.0
2019-01-16,1.99,2.04,1.88,1.91,16500,0,0.0
2019-01-17,1.921,1.99,1.92,1.92,4300,0,0.0
2019-01-18,1.93,1.93,1.81,1.851,4800,0,0.0
2019-01-22,1.97,1.97,1.84,1.9,6400,0,0.0
2019-01-23,1.9,1.91,1.81,1.91,10700,0,0.0
2019-01-24,1.93,1.93,1.9,1.9,2400,0,0.0
2019-01-25,1.893,1.911,1.85,1.88,10900,0,0.0
2019-01-28,1.87,2.05,1.85,2.0,188700,0,0.0
2019-01-29,2.012,2.018,1.922,1.93,18700,0,0.0
2019-01-30,1.96,2.03,1.92,2.0,28100,0,0.0
2019-01-31,2.013,2.04,1.94,2.01,26300,0,0.0
2019-02-01,1.95,2.0,1.9,1.95,44900,0,0.0
2019-02-04,1.97,1.97,1.9,1.91,44800,0,0.0
2019-02-05,1.92,1.96,1.89,1.9,38600,0,0.0
2019-02-06,1.9,1.95,1.893,1.926,25000,0,0.0
2019-02-07,1.9,2.02,1.9,1.98,13400,0,0.0
2019-02-08,1.953,2.05,1.92,1.944,13800,0,0.0
2019-02-11,1.98,1.98,1.86,1.9,18600,0,0.0
2019-02-12,1.9,1.91,1.82,1.869,35800,0,0.0
2019-02-13,1.9,1.93,1.85,1.9,16000,0,0.0
2019-02-14,1.829,1.95,1.829,1.871,14700,0,0.0
2019-02-15,1.93,1.95,1.85,1.85,11900,0,0.0
2019-02-19,1.87,1.931,1.83,1.91,20100,0,0.0
2019-02-20,1.89,1.91,1.85,1.87,4200,0,0.0
2019-02-21,1.9,1.9,1.85,1.85,6500,0,0.0
2019-02-22,1.85,1.866,1.8,1.8,19100,0,0.0
2019-02-25,1.82,1.851,1.82,1.821,13700,0,0.0
2019-02-26,1.81,1.86,1.81,1.81,6400,0,0.0
2019-02-27,1.801,1.87,1.801,1.81,5300,0,0.0
2019-02-28,1.85,1.85,1.809,1.81,10200,0,0.0
2019-03-01,1.8,1.85,1.8,1.8,13600,0,0.0
2019-03-04,1.8,1.93,1.8,1.83,31700,0,0.0
2019-03-05,1.857,1.929,1.83,1.84,17500,0,0.0
2019-03-06,1.84,1.855,1.759,1.85,20700,0,0.0
2019-03-07,1.83,1.83,1.77,1.809,4300,0,0.0
2019-03-08,1.81,1.83,1.77,1.83,31800,0,0.0
2019-03-11,1.8,1.9,1.769,1.88,21700,0,0.0
2019-03-12,1.88,1.89,1.78,1.82,21700,0,0.0
2019-03-13,2.1,6.14,2.07,5.9,81390900,0,0.0
2019-03-14,8.3,9.2,5.3,5.8,27985400,0,0.0
2019-03-15,5.0,5.37,3.64,4.08,3850700,0,0.0
2019-03-18,4.3,5.19,4.3,4.57,2653800,0,0.0
2019-03-19,5.21,5.5,4.5,4.5,1759900,0,0.0
2019-03-20,4.46,4.5,3.9,4.1,887400,0,0.0
2019-03-21,4.05,4.25,3.999,4.06,369400,0,0.0
2019-03-22,3.99,4.3,3.85,4.1,537700,0,0.0
2019-03-25,4.06,4.131,3.51,3.69,349300,0,0.0
2019-03-26,3.6,3.89,3.5,3.8,233400,0,0.0
2019-03-27,3.76,3.84,3.52,3.61,359300,0,0.0
2019-03-28,3.49,3.84,3.46,3.7,317700,0,0.0
2019-03-29,3.69,3.781,3.501,3.58,337900,0,0.0
