Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-17,9.5678,9.5678,9.5678,9.5678,0,0.0,0.0
2007-01-18,9.7501,9.7501,9.7501,9.7501,2000,0.0,0.0
2007-01-19,9.7956,9.7956,9.6681,9.6681,2500,0.0,0.0
2007-01-22,9.8959,9.8959,9.3583,9.3583,900,0.0,0.0
2007-01-23,9.3583,9.3583,9.3583,9.3583,0,0.0,0.0
2007-01-24,9.3583,9.3583,9.3583,9.3583,0,0.0,0.0
2007-01-25,9.3583,9.3583,9.3583,9.3583,0,0.0,0.0
2007-01-26,9.6681,9.6681,9.6681,9.6681,900,0.0,0.0
2007-01-29,9.6681,9.6681,9.6681,9.6681,0,0.0,0.0
2007-01-30,9.7956,9.7956,9.7227,9.7227,1300,0.0,0.0
2007-01-31,9.6772,9.6772,9.6772,9.6772,100,0.0,0.0
2007-02-01,9.6772,9.6772,9.6772,9.6772,0,0.0,0.0
2007-02-02,9.5861,9.5861,9.5861,9.5861,300,0.0,0.0
2007-02-05,9.5861,9.5861,9.5861,9.5861,0,0.0,0.0
2007-02-06,9.5861,9.5861,9.5861,9.5861,0,0.0,0.0
2007-02-07,9.5861,9.5861,9.5861,9.5861,0,0.0,0.0
2007-02-08,9.5861,9.5861,9.5861,9.5861,0,0.0,0.0
2007-02-09,9.5861,9.5861,9.5861,9.5861,0,0.0,0.0
2007-02-12,9.5861,9.5861,9.5861,9.5861,0,0.0,0.0
2007-02-13,9.5861,9.5861,9.5861,9.5861,0,0.0,0.0
2007-02-14,9.5861,9.5861,9.5861,9.5861,0,0.0,0.0
2007-02-15,9.34,9.7501,9.34,9.6772,8300,0.0,0.0
2007-02-16,9.6772,9.6772,9.6772,9.6772,0,0.0,0.0
2007-02-20,9.6772,9.6772,9.6772,9.6772,0,0.0,0.0
2007-02-21,9.6772,9.6772,9.6772,9.6772,0,0.0,0.0
2007-02-22,9.5861,10.0234,9.5861,10.0234,2100,0.0,0.0
2007-02-23,10.1146,10.1146,10.1146,10.1146,400,0.0,0.0
2007-02-26,10.1146,10.1146,10.1146,10.1146,0,0.0,0.0
2007-02-27,9.7956,9.7956,9.7956,9.7956,600,0.0,0.0
2007-02-28,9.8868,9.8868,9.8868,9.8868,1600,0.0,0.0
2007-03-01,9.8868,9.8868,9.8868,9.8868,0,0.0,0.0
2007-03-02,9.8868,9.8868,9.8868,9.8868,0,0.0,0.0
2007-03-05,9.8868,9.8868,9.8868,9.8868,0,0.0,0.0
2007-03-06,9.8868,9.8868,9.8868,9.8868,0,0.0,0.0
2007-03-07,9.8868,9.8868,9.8868,9.8868,0,0.0,0.0
2007-03-08,9.8868,9.8868,9.8868,9.8868,0,0.0,0.0
2007-03-09,9.8868,9.8868,9.8868,9.8868,0,0.0,0.0
2007-03-12,9.8868,9.8868,9.8868,9.8868,0,0.0,0.0
2007-03-13,9.8412,9.8412,9.8412,9.8412,100,0.0,0.0
2007-03-14,9.8412,9.8412,9.8412,9.8412,0,0.0,0.0
2007-03-15,9.8412,9.8412,9.8412,9.8412,0,0.0,0.0
2007-03-16,9.6954,10.2057,9.6954,10.2057,900,0.0,0.0
2007-03-19,10.2057,10.2057,10.2057,10.2057,0,0.0,0.0
2007-03-20,10.2057,10.2057,10.2057,10.2057,0,0.0,0.0
2007-03-21,10.2057,10.2057,10.2057,10.2057,0,0.0,0.0
2007-03-22,10.2057,10.2057,10.2057,10.2057,0,0.0,0.0
2007-03-23,10.2057,10.2057,10.2057,10.2057,0,0.0,0.0
2007-03-26,10.2057,10.2057,10.2057,10.2057,0,0.0,0.0
2007-03-27,10.2057,10.2057,10.2057,10.2057,0,0.0,0.0
2007-03-28,9.9323,9.9323,9.9323,9.9323,100,0.0,0.0
2007-03-29,9.9323,9.9323,9.9323,9.9323,0,0.0,0.0
2007-03-30,9.9323,9.9323,9.9323,9.9323,0,0.0,0.0
2007-04-02,9.9323,9.9323,9.9323,9.9323,0,0.0,0.0
2007-04-03,9.9323,9.9323,9.9323,9.9323,0,0.0,0.0
2007-04-04,9.9781,9.9781,9.9781,9.9781,0,0.05,0.0
2007-04-05,9.9781,9.9781,9.9781,9.9781,0,0.0,0.0
2007-04-09,9.9781,9.9781,9.9781,9.9781,0,0.0,0.0
2007-04-10,9.9781,9.9781,9.9781,9.9781,0,0.0,0.0
2007-04-11,9.9781,9.9781,9.9781,9.9781,0,0.0,0.0
2007-04-12,9.9781,9.9781,9.9781,9.9781,0,0.0,0.0
2007-04-13,9.9781,9.9781,9.9781,9.9781,0,0.0,0.0
2007-04-16,9.9781,9.9781,9.9781,9.9781,0,0.0,0.0
2007-04-17,9.9781,9.9781,9.9781,9.9781,0,0.0,0.0
2007-04-18,9.9781,9.9781,9.9781,9.9781,0,0.0,0.0
2007-04-19,9.9781,9.9781,9.9781,9.9781,0,0.0,0.0
2007-04-20,10.2527,10.2527,10.2527,10.2527,100,0.0,0.0
2007-04-23,10.0696,10.2527,10.0696,10.1154,1500,0.0,0.0
2007-04-24,10.1154,10.1154,10.1154,10.1154,0,0.0,0.0
2007-04-25,10.1154,10.1154,10.1154,10.1154,0,0.0,0.0
2007-04-26,10.1154,10.1154,10.1154,10.1154,0,0.0,0.0
2007-04-27,10.1154,10.1154,10.1154,10.1154,0,0.0,0.0
2007-04-30,10.1154,10.1154,10.1154,10.1154,0,0.0,0.0
2007-05-01,10.1154,10.1154,10.1154,10.1154,0,0.0,0.0
2007-05-02,10.1154,10.1154,10.1154,10.1154,0,0.0,0.0
2007-05-03,10.1154,10.1154,10.1154,10.1154,0,0.0,0.0
2007-05-04,10.1154,10.1154,10.1154,10.1154,0,0.0,0.0
2007-05-07,10.1154,10.1154,10.1154,10.1154,500,0.0,0.0
2007-05-08,10.1154,10.1154,10.1154,10.1154,0,0.0,0.0
2007-05-09,10.1154,10.1154,10.1154,10.1154,1400,0.0,0.0
2007-05-10,10.1612,10.1612,10.1612,10.1612,200,0.0,0.0
2007-05-11,10.1612,10.1612,10.1612,10.1612,0,0.0,0.0
2007-05-14,10.2436,10.2436,10.2436,10.2436,600,0.0,0.0
2007-05-15,10.0696,10.207,10.0696,10.207,1100,0.0,0.0
2007-05-16,10.207,10.207,10.207,10.207,0,0.0,0.0
2007-05-17,10.1612,10.1612,10.1612,10.1612,600,0.0,0.0
2007-05-18,10.1612,10.1612,10.1612,10.1612,0,0.0,0.0
2007-05-21,10.1063,10.1063,10.1063,10.1063,200,0.0,0.0
2007-05-22,10.1063,10.1063,10.0788,10.0788,3200,0.0,0.0
2007-05-23,10.207,10.207,9.9323,9.9323,26800,0.0,0.0
2007-05-24,9.8866,10.0605,9.8866,10.0605,6000,0.0,0.0
2007-05-25,10.0788,10.0788,10.0696,10.0788,38000,0.0,0.0
2007-05-29,10.0788,10.0788,10.0788,10.0788,0,0.0,0.0
2007-05-30,10.0788,10.0788,10.0788,10.0788,0,0.0,0.0
2007-05-31,10.0788,10.0788,10.0788,10.0788,0,0.0,0.0
2007-06-01,10.0696,10.0696,10.0696,10.0696,3700,0.0,0.0
2007-06-04,10.0788,10.0788,10.0788,10.0788,300,0.0,0.0
2007-06-05,10.0788,10.0788,10.0696,10.0788,1000,0.0,0.0
2007-06-06,10.0788,10.0788,10.0788,10.0788,0,0.0,0.0
2007-06-07,10.1612,10.1612,10.1612,10.1612,1100,0.0,0.0
2007-06-08,10.1429,10.1429,10.1429,10.1429,400,0.0,0.0
2007-06-11,10.1429,10.1429,10.1429,10.1429,0,0.0,0.0
2007-06-12,10.1429,10.1429,10.1429,10.1429,0,0.0,0.0
2007-06-13,10.207,10.207,10.0879,10.0879,500,0.0,0.0
2007-06-14,10.0879,10.0879,10.0879,10.0879,0,0.0,0.0
2007-06-15,10.0879,10.0879,10.0879,10.0879,0,0.0,0.0
2007-06-18,10.0879,10.0879,10.0879,10.0879,0,0.0,0.0
2007-06-19,10.0879,10.0879,10.0879,10.0879,0,0.0,0.0
2007-06-20,10.0879,10.0879,10.0879,10.0879,0,0.0,0.0
2007-06-21,10.0879,10.0879,10.0879,10.0879,0,0.0,0.0
2007-06-22,10.0879,10.0879,10.0879,10.0879,0,0.0,0.0
2007-06-25,10.0879,10.0879,10.0879,10.0879,0,0.0,0.0
2007-06-26,10.1063,10.1063,10.0788,10.0788,700,0.0,0.0
2007-06-27,10.0788,10.0788,10.0788,10.0788,0,0.0,0.0
2007-06-28,10.0788,10.0788,10.0788,10.0788,0,0.0,0.0
2007-06-29,10.0788,10.0788,10.0788,10.0788,0,0.0,0.0
2007-07-02,10.3351,10.3351,10.3351,10.3351,200,0.0,0.0
2007-07-03,9.8682,9.8774,9.6302,9.7401,400,0.0,0.0
2007-07-05,9.7401,9.7401,9.7401,9.7401,0,0.0,0.0
2007-07-06,9.795,9.795,9.795,9.795,100,0.0,0.0
2007-07-09,9.795,9.795,9.795,9.795,0,0.0,0.0
2007-07-10,9.795,9.795,9.795,9.795,0,0.0,0.0
2007-07-11,9.6846,9.8686,9.6571,9.841,2300,0.05,0.0
2007-07-12,10.0065,10.0065,10.0065,10.0065,100,0.0,0.0
2007-07-13,10.0065,10.0065,10.0065,10.0065,0,0.0,0.0
2007-07-16,10.0065,10.0065,10.0065,10.0065,0,0.0,0.0
2007-07-17,10.0065,10.0065,10.0065,10.0065,0,0.0,0.0
2007-07-18,10.0065,10.0065,10.0065,10.0065,0,0.0,0.0
2007-07-19,10.0065,10.0065,10.0065,10.0065,0,0.0,0.0
2007-07-20,10.0065,10.0065,10.0065,10.0065,0,0.0,0.0
2007-07-23,10.0065,10.0065,10.0065,10.0065,0,0.0,0.0
2007-07-24,10.0433,10.0433,10.0433,10.0433,400,0.0,0.0
2007-07-25,10.0433,10.0433,10.0433,10.0433,0,0.0,0.0
2007-07-26,9.6663,9.6663,9.6479,9.6479,200,0.0,0.0
2007-07-27,9.6479,9.6479,9.6479,9.6479,0,0.0,0.0
2007-07-30,9.6479,9.6479,9.6479,9.6479,0,0.0,0.0
2007-07-31,9.6571,9.6571,9.6387,9.6387,1000,0.0,0.0
2007-08-01,9.8686,10.0617,9.8686,10.0617,700,0.0,0.0
2007-08-02,10.0617,10.0617,10.0617,10.0617,0,0.0,0.0
2007-08-03,10.0617,10.0617,10.0617,10.0617,0,0.0,0.0
2007-08-06,9.5191,9.5191,9.28,9.28,900,0.0,0.0
2007-08-07,9.5283,9.5283,9.5283,9.5283,700,0.0,0.0
2007-08-08,9.5283,9.5283,9.5283,9.5283,0,0.0,0.0
2007-08-09,9.28,9.4271,9.2524,9.4271,500,0.0,0.0
2007-08-10,9.4271,9.4271,9.4271,9.4271,0,0.0,0.0
2007-08-13,9.4271,9.4271,9.4271,9.4271,0,0.0,0.0
2007-08-14,9.4271,9.4271,9.4271,9.4271,0,0.0,0.0
2007-08-15,9.4271,9.4271,9.4271,9.4271,0,0.0,0.0
2007-08-16,9.3352,9.3352,9.3352,9.3352,200,0.0,0.0
2007-08-17,9.3352,9.3352,9.3352,9.3352,0,0.0,0.0
2007-08-20,9.4271,9.6571,9.4271,9.6571,4000,0.0,0.0
2007-08-21,9.6571,9.6571,9.6571,9.6571,0,0.0,0.0
2007-08-22,9.6571,9.6571,9.6571,9.6571,0,0.0,0.0
2007-08-23,9.6571,9.6571,9.6571,9.6571,0,0.0,0.0
2007-08-24,9.6571,9.6571,9.6571,9.6571,0,0.0,0.0
2007-08-27,9.6571,9.6571,9.6571,9.6571,0,0.0,0.0
2007-08-28,9.6571,9.6571,9.6571,9.6571,0,0.0,0.0
2007-08-29,9.6846,9.6846,9.5099,9.5191,22400,0.0,0.0
2007-08-30,9.5191,9.5191,9.3352,9.3352,6100,0.0,0.0
2007-08-31,9.3627,9.5191,9.2892,9.5191,14400,0.0,0.0
2007-09-04,9.5191,9.5191,9.5191,9.5191,0,0.0,0.0
2007-09-05,9.5559,9.5559,9.5283,9.5283,300,0.0,0.0
2007-09-06,10.3009,10.3009,10.3009,10.3009,400,0.0,0.0
2007-09-07,10.3009,10.3009,10.3009,10.3009,0,0.0,0.0
2007-09-10,10.1261,10.1261,10.1261,10.1261,100,0.0,0.0
2007-09-11,9.5559,9.5651,9.4271,9.4363,1500,0.0,0.0
2007-09-12,9.4547,9.4547,9.4455,9.4455,200,0.0,0.0
2007-09-13,9.4455,9.4455,9.4455,9.4455,400,0.0,0.0
2007-09-14,9.4455,9.4455,9.4455,9.4455,200,0.0,0.0
2007-09-17,9.4547,9.4547,9.4271,9.4271,600,0.0,0.0
2007-09-18,9.4547,9.4547,9.2984,9.2984,800,0.0,0.0
2007-09-19,9.2984,9.2984,9.2984,9.2984,1000,0.0,0.0
2007-09-20,9.2984,9.4087,9.0868,9.1972,6100,0.0,0.0
2007-09-21,9.0868,9.1144,9.0776,9.0868,2300,0.0,0.0
2007-09-24,9.0868,9.0868,9.0868,9.0868,0,0.0,0.0
2007-09-25,9.0868,9.0868,9.0868,9.0868,0,0.0,0.0
2007-09-26,9.0868,9.0868,9.0868,9.0868,0,0.0,0.0
2007-09-27,8.8661,8.8661,8.5994,8.5994,700,0.0,0.0
2007-09-28,8.5166,8.5166,8.2683,8.2959,3100,0.0,0.0
2007-10-01,8.2959,8.2959,8.2959,8.2959,0,0.0,0.0
2007-10-02,8.2959,8.2959,8.2959,8.2959,0,0.0,0.0
2007-10-03,8.2311,8.3236,8.0924,8.3236,1000,0.05,0.0
2007-10-04,8.3236,8.3236,8.3236,8.3236,0,0.0,0.0
2007-10-05,8.6011,8.6011,8.6011,8.6011,100,0.0,0.0
2007-10-08,8.6011,8.6011,8.6011,8.6011,0,0.0,0.0
2007-10-09,8.6011,8.6011,8.6011,8.6011,0,0.0,0.0
2007-10-10,8.6011,8.6011,8.6011,8.6011,0,0.0,0.0
2007-10-11,8.4161,8.4438,8.4161,8.4161,3200,0.0,0.0
2007-10-12,8.3699,8.3699,8.3699,8.3699,600,0.0,0.0
2007-10-15,8.3699,8.3699,8.3699,8.3699,0,0.0,0.0
2007-10-16,8.7768,8.786,8.7398,8.786,1000,0.0,0.0
2007-10-17,8.786,8.786,8.786,8.786,0,0.0,0.0
2007-10-18,8.786,8.786,8.786,8.786,0,0.0,0.0
2007-10-19,8.786,8.786,8.786,8.786,0,0.0,0.0
2007-10-22,8.786,8.786,8.786,8.786,0,0.0,0.0
2007-10-23,8.786,8.786,8.786,8.786,0,0.0,0.0
2007-10-24,8.786,8.786,8.786,8.786,0,0.0,0.0
2007-10-25,8.786,8.786,8.786,8.786,0,0.0,0.0
2007-10-26,8.786,8.786,8.786,8.786,0,0.0,0.0
2007-10-29,8.786,8.786,8.786,8.786,0,0.0,0.0
2007-10-30,8.786,8.786,8.786,8.786,0,0.0,0.0
2007-10-31,8.8138,9.0635,8.786,8.786,300,0.0,0.0
2007-11-01,8.786,8.786,8.786,8.786,0,0.0,0.0
2007-11-02,8.786,8.786,8.786,8.786,0,0.0,0.0
2007-11-05,8.786,8.786,8.786,8.786,200,0.0,0.0
2007-11-06,8.786,8.786,3.237,6.7236,9400,0.0,0.0
2007-11-07,6.6404,7.4635,6.6404,7.4265,6900,0.0,0.0
2007-11-08,7.5467,8.0184,7.4265,7.8612,5100,0.0,0.0
2007-11-09,7.5282,7.63,7.5005,7.63,400,0.0,0.0
2007-11-12,7.63,7.63,7.63,7.63,0,0.0,0.0
2007-11-13,7.63,7.63,7.63,7.63,0,0.0,0.0
2007-11-14,7.63,7.63,7.63,7.63,0,0.0,0.0
2007-11-15,7.63,7.63,7.63,7.63,0,0.0,0.0
2007-11-16,7.63,7.63,7.63,7.63,0,0.0,0.0
2007-11-19,7.63,7.63,7.63,7.63,0,0.0,0.0
2007-11-20,7.63,7.63,7.63,7.63,0,0.0,0.0
2007-11-21,7.63,7.63,7.63,7.63,0,0.0,0.0
2007-11-23,7.63,7.63,7.63,7.63,0,0.0,0.0
2007-11-26,7.63,7.63,7.63,7.63,0,0.0,0.0
2007-11-27,6.9733,7.1028,6.9733,7.1028,400,0.0,0.0
2007-11-28,7.1028,7.1028,7.1028,7.1028,0,0.0,0.0
2007-11-29,7.0288,8.7768,7.0288,8.7768,1400,0.0,0.0
2007-11-30,8.7768,8.7768,8.7768,8.7768,0,0.0,0.0
2007-12-03,8.7768,8.7768,8.7768,8.7768,0,0.0,0.0
2007-12-04,7.1306,7.1306,7.1306,7.1306,100,0.0,0.0
2007-12-05,7.1306,7.1306,7.1306,7.1306,0,0.0,0.0
2007-12-06,7.1306,7.1306,7.1306,7.1306,0,0.0,0.0
2007-12-07,7.0751,8.8785,6.9363,8.8785,1600,0.0,0.0
2007-12-10,6.9826,7.1306,6.9363,7.0288,4800,0.0,0.0
2007-12-11,9.3409,9.7016,7.0288,9.6831,1600,0.0,0.0
2007-12-12,9.6831,9.6831,9.6831,9.6831,0,0.0,0.0
2007-12-13,7.2138,7.4173,7.2138,7.4173,400,0.0,0.0
2007-12-14,7.4173,7.4173,7.4173,7.4173,0,0.0,0.0
2007-12-17,7.4173,7.4173,7.4173,7.4173,0,0.0,0.0
2007-12-18,7.4173,7.4173,7.4173,7.4173,0,0.0,0.0
2007-12-19,7.3063,7.3063,7.3063,7.3063,300,0.0,0.0
2007-12-20,7.3063,7.3063,7.3063,7.3063,0,0.0,0.0
2007-12-21,7.3433,7.3433,7.3063,7.3063,200,0.0,0.0
2007-12-24,7.3063,7.3063,7.3063,7.3063,0,0.0,0.0
2007-12-26,7.3063,7.3063,7.3063,7.3063,0,0.0,0.0
2007-12-27,7.3063,7.3063,7.3063,7.3063,0,0.0,0.0
2007-12-28,8.7675,8.7675,8.7675,8.7675,100,0.0,0.0
2007-12-31,8.0369,8.0369,8.0369,8.0369,200,0.0,0.0
2008-01-02,8.0369,8.0369,8.0369,8.0369,0,0.0,0.0
2008-01-03,8.0369,8.0369,8.0369,8.0369,0,0.0,0.0
2008-01-04,8.2136,8.2136,8.2136,8.2136,500,0.05,0.0
2008-01-07,7.9067,7.9067,7.4416,7.9067,1400,0.0,0.0
2008-01-08,7.7672,7.7672,7.4416,7.4416,600,0.0,0.0
2008-01-09,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-10,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-11,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-14,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-15,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-16,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-17,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-18,7.4416,7.4416,7.4416,7.4416,1800,0.0,0.0
2008-01-22,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-23,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-24,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-25,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-28,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-29,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-30,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-01-31,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-02-01,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-02-04,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-02-05,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-02-06,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-02-07,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-02-08,7.4416,7.4416,7.4416,7.4416,0,0.0,0.0
2008-02-11,6.5114,6.5114,6.5114,6.5114,300,0.0,0.0
2008-02-12,8.6043,8.6043,6.8091,8.316,900,0.0,0.0
2008-02-13,8.2788,8.2788,7.5904,7.7393,600,0.0,0.0
2008-02-14,7.7393,7.7393,7.7393,7.7393,0,0.0,0.0
2008-02-15,7.7393,7.7393,7.7393,7.7393,0,0.0,0.0
2008-02-19,7.4509,7.4509,7.4509,7.4509,100,0.0,0.0
2008-02-20,7.4881,7.7206,7.4602,7.4602,1700,0.0,0.0
2008-02-21,7.4602,7.4602,7.4602,7.4602,0,0.0,0.0
2008-02-22,7.4602,7.4602,7.4602,7.4602,0,0.0,0.0
2008-02-25,7.4509,7.4509,7.4509,7.4509,100,0.0,0.0
2008-02-26,7.209,7.5346,7.209,7.5346,1300,0.0,0.0
2008-02-27,7.5346,7.5346,7.5346,7.5346,0,0.0,0.0
2008-02-28,7.5346,7.5346,7.5346,7.5346,0,0.0,0.0
2008-02-29,7.5346,7.5346,7.5346,7.5346,300,0.0,0.0
2008-03-03,7.5346,7.5346,7.5346,7.5346,0,0.0,0.0
2008-03-04,7.5346,7.5346,7.5346,7.5346,0,0.0,0.0
2008-03-05,7.5346,7.5346,7.5346,7.5346,0,0.0,0.0
2008-03-06,7.5346,7.5346,7.5346,7.5346,0,0.0,0.0
2008-03-07,7.5346,7.5346,7.5346,7.5346,1800,0.0,0.0
2008-03-10,7.5346,7.5346,7.5346,7.5346,0,0.0,0.0
2008-03-11,7.5346,7.5346,7.5346,7.5346,0,0.0,0.0
2008-03-12,7.5346,7.5346,7.5346,7.5346,0,0.0,0.0
2008-03-13,7.5346,7.5346,7.5346,7.5346,0,0.0,0.0
2008-03-14,7.5346,7.5346,7.5346,7.5346,800,0.0,0.0
2008-03-17,7.8695,7.8695,7.8695,7.8695,100,0.0,0.0
2008-03-18,7.8788,7.9067,7.8788,7.9067,1600,0.0,0.0
2008-03-19,7.8974,7.9067,7.8974,7.9067,5100,0.0,0.0
2008-03-20,7.9067,7.9067,7.9067,7.9067,0,0.0,0.0
2008-03-24,7.9067,7.9067,7.9067,7.9067,0,0.0,0.0
2008-03-25,7.9067,7.9067,7.9067,7.9067,0,0.0,0.0
2008-03-26,7.9067,7.9067,7.9067,7.9067,0,0.0,0.0
2008-03-27,7.9067,7.9067,7.9067,7.9067,0,0.0,0.0
2008-03-28,7.9067,7.9067,7.9067,7.9067,0,0.0,0.0
2008-03-31,7.9067,7.9067,7.9067,7.9067,0,0.0,0.0
2008-04-01,7.9067,7.9067,7.9067,7.9067,0,0.0,0.0
2008-04-02,7.9067,7.9067,7.9067,7.9067,0,0.0,0.0
2008-04-03,7.3486,7.3486,7.3486,7.3486,100,0.0,0.0
2008-04-04,6.7811,6.7811,6.7811,6.7811,100,0.0,0.0
2008-04-07,6.7811,6.7811,6.7811,6.7811,0,0.0,0.0
2008-04-08,6.7811,6.7811,6.7811,6.7811,0,0.0,0.0
2008-04-09,6.7811,6.7811,6.7811,6.7811,200,0.0,0.0
2008-04-10,6.828,6.828,6.828,6.828,0,0.05,0.0
2008-04-11,5.5261,5.5261,5.5261,5.5261,200,0.0,0.0
2008-04-14,5.5261,5.5261,5.5261,5.5261,0,0.0,0.0
2008-04-15,6.2754,8.4202,5.7415,5.7415,2000,0.0,0.0
2008-04-16,5.6197,5.6197,5.6197,5.6197,100,0.0,0.0
2008-04-17,5.6197,5.6197,5.6197,5.6197,0,0.0,0.0
2008-04-18,5.6197,5.6197,5.6197,5.6197,200,0.0,0.0
2008-04-21,5.6197,5.6197,5.6197,5.6197,0,0.0,0.0
2008-04-22,5.6197,5.6197,5.6197,5.6197,0,0.0,0.0
2008-04-23,5.6197,5.6197,5.6197,5.6197,0,0.0,0.0
2008-04-24,5.6197,5.6197,5.6197,5.6197,0,0.0,0.0
2008-04-25,5.6197,5.6197,5.6197,5.6197,0,0.0,0.0
2008-04-28,5.6197,5.6197,5.6197,5.6197,0,0.0,0.0
2008-04-29,6.8373,6.8373,6.3222,6.3222,600,0.0,0.0
2008-04-30,6.3222,6.3222,6.3222,6.3222,0,0.0,0.0
2008-05-01,5.9476,5.9476,5.9476,5.9476,200,0.0,0.0
2008-05-02,5.9476,5.9476,5.9476,5.9476,0,0.0,0.0
2008-05-05,7.493,7.493,7.493,7.493,600,0.0,0.0
2008-05-06,6.5564,7.5773,6.5564,7.5773,4000,0.0,0.0
2008-05-07,7.5773,7.5773,7.0247,7.0247,500,0.0,0.0
2008-05-08,6.5751,6.5938,6.5564,6.5564,700,0.0,0.0
2008-05-09,7.493,7.493,7.493,7.493,200,0.0,0.0
2008-05-12,6.6594,6.6594,6.6594,6.6594,100,0.0,0.0
2008-05-13,6.6594,6.6594,6.6594,6.6594,0,0.0,0.0
2008-05-14,6.6594,6.6594,6.6594,6.6594,0,0.0,0.0
2008-05-15,6.6594,6.6594,6.6594,6.6594,0,0.0,0.0
2008-05-16,6.6594,6.6594,6.6594,6.6594,0,0.0,0.0
2008-05-19,6.6594,6.6594,6.6594,6.6594,0,0.0,0.0
2008-05-20,6.6594,6.6594,6.6594,6.6594,0,0.0,0.0
2008-05-21,6.6594,6.6594,6.6594,6.6594,0,0.0,0.0
2008-05-22,6.6594,6.6594,6.6594,6.6594,0,0.0,0.0
2008-05-23,6.9966,7.5398,6.931,7.4461,3300,0.0,0.0
2008-05-27,7.4461,7.4461,7.4461,7.4461,0,0.0,0.0
2008-05-28,7.1464,7.1464,6.931,7.034,1000,0.0,0.0
2008-05-29,6.8561,6.8561,6.7905,6.7905,400,0.0,0.0
2008-05-30,6.7999,6.7999,6.7905,6.7905,600,0.0,0.0
2008-06-02,6.7905,6.7905,6.7905,6.7905,0,0.0,0.0
2008-06-03,7.0153,7.0247,7.0153,7.0247,8100,0.0,0.0
2008-06-04,7.0247,7.0247,7.0247,7.0247,0,0.0,0.0
2008-06-05,7.212,7.5866,7.1183,7.493,2800,0.0,0.0
2008-06-06,7.0247,7.0247,6.9778,6.9778,900,0.0,0.0
2008-06-09,6.9778,6.9778,6.9778,6.9778,0,0.0,0.0
2008-06-10,6.8561,6.8561,6.8561,6.8561,700,0.0,0.0
2008-06-11,6.8561,6.8561,6.8561,6.8561,0,0.0,0.0
2008-06-12,7.0621,7.9051,7.0621,7.9051,1300,0.0,0.0
2008-06-13,7.0715,7.0715,7.0715,7.0715,300,0.0,0.0
2008-06-16,7.0715,7.0715,7.0715,7.0715,0,0.0,0.0
2008-06-17,7.0247,7.493,7.0247,7.3993,1700,0.0,0.0
2008-06-18,7.3993,7.3993,7.3993,7.3993,0,0.0,0.0
2008-06-19,7.3993,7.3993,7.3993,7.3993,0,0.0,0.0
2008-06-20,7.1277,7.1277,7.1277,7.1277,200,0.0,0.0
2008-06-23,7.1277,7.1277,7.1277,7.1277,0,0.0,0.0
2008-06-24,7.1277,7.1277,7.1277,7.1277,0,0.0,0.0
2008-06-25,7.0621,7.7271,7.0621,7.6616,1700,0.0,0.0
2008-06-26,7.6616,7.6616,7.6616,7.6616,0,0.0,0.0
2008-06-27,7.6616,7.6616,7.6616,7.6616,0,0.0,0.0
2008-06-30,7.6616,7.6616,7.6616,7.6616,0,0.0,0.0
2008-07-01,7.6616,7.6616,7.6616,7.6616,0,0.0,0.0
2008-07-02,7.6616,7.6616,7.6616,7.6616,0,0.0,0.0
2008-07-03,7.6616,7.6616,7.6616,7.6616,0,0.0,0.0
2008-07-07,7.034,7.034,7.034,7.034,200,0.0,0.0
2008-07-08,7.493,7.493,7.493,7.493,200,0.0,0.0
2008-07-09,7.5401,7.5401,7.5401,7.5401,0,0.05,0.0
2008-07-10,7.5401,7.5401,7.5401,7.5401,0,0.0,0.0
2008-07-11,7.0688,7.0688,7.0688,7.0688,100,0.0,0.0
2008-07-14,7.5401,7.5401,7.3045,7.3045,500,0.0,0.0
2008-07-15,7.3045,7.3045,7.3045,7.3045,0,0.0,0.0
2008-07-16,7.3045,7.3045,7.3045,7.3045,0,0.0,0.0
2008-07-17,7.3045,7.3045,7.3045,7.3045,0,0.0,0.0
2008-07-18,8.6711,8.6711,8.6711,8.6711,200,0.0,0.0
