Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-07,9.3341,9.4491,9.155,9.2573,116400,0.0,0
2010-12-08,9.3085,9.366,9.1614,9.1806,37400,0.0,0
2010-12-09,9.2765,9.4108,9.155,9.219,38700,0.0,0
2010-12-10,9.2573,9.3852,9.1231,9.3788,75700,0.0,0
2010-12-13,9.398,9.577,9.3149,9.3532,62200,0.0,0
2010-12-14,9.3468,9.3596,9.2126,9.3277,75100,0.0,0
2010-12-15,9.2829,9.3916,9.1678,9.2318,96900,0.0,0
2010-12-16,9.2254,9.4491,9.155,9.4363,84100,0.0,0
2010-12-17,9.4236,9.4236,9.2062,9.3532,250700,0.0,0
2010-12-20,9.3405,9.4747,9.2573,9.2573,55100,0.0,0
2010-12-21,9.3213,9.3213,9.1423,9.1998,106000,0.0,0
2010-12-22,9.4811,9.4811,9.2062,9.3404,37700,0.0,0
2010-12-23,9.3085,9.43,9.1742,9.4108,48700,0.0,0
2010-12-27,9.43,9.5834,9.4108,9.5642,19400,0.0,0
2010-12-28,9.5514,9.8519,9.5322,9.788,60100,0.0,0
2010-12-29,9.8391,10.1396,9.8391,10.0373,42700,0.0,0
2010-12-30,10.0693,10.1588,9.9926,10.0053,29900,0.0,0
2010-12-31,9.9542,10.0245,9.6793,9.7624,78500,0.0,0
2011-01-03,9.8327,10.2035,9.8135,10.1332,73400,0.0,0
2011-01-04,10.1204,10.1332,9.7113,9.8711,62900,0.0,0
2011-01-05,9.8455,10.0693,9.6729,10.0629,39100,0.0,0
2011-01-06,10.0309,10.0309,9.7113,9.8647,60100,0.0,0
2011-01-07,9.8583,9.9542,9.5131,9.6729,46200,0.0,0
2011-01-10,9.5834,9.6281,9.4619,9.5834,37000,0.0,0
2011-01-11,9.5259,9.5259,9.2701,9.3724,35000,0.0,0
2011-01-12,9.0719,9.5258,8.8865,9.3404,126400,0.0,0
2011-01-13,9.3468,9.3468,9.1039,9.1487,39100,0.0,0
2011-01-14,9.1167,9.2829,9.1167,9.2382,48000,0.0,0
2011-01-18,9.1742,9.1934,8.9824,9.0016,41900,0.0,0
2011-01-19,8.9696,8.976,8.6436,8.7331,68800,0.0,0
2011-01-20,8.65,9.0272,8.65,8.9824,42700,0.0,0
2011-01-21,9.0528,9.0719,8.8546,8.8674,77000,0.0,0
2011-01-24,8.8418,8.9249,8.8354,8.8674,29100,0.0,0
2011-01-25,8.7778,8.8674,8.6308,8.7395,41700,0.0,0
2011-01-26,8.7459,9.0016,8.6756,8.8546,26300,0.0,0
2011-01-27,8.861,8.8929,8.6308,8.6372,47600,0.0,0
2011-01-28,8.5988,8.5988,8.1002,8.3239,116000,0.0,0
2011-01-31,8.3687,8.5605,8.1066,8.1066,80600,0.0,0
2011-02-01,8.1769,8.2152,7.8189,8.1769,116400,0.0,0
2011-02-02,8.0746,8.1769,7.9979,8.0874,62700,0.0,0
2011-02-03,8.049,8.3367,8.049,8.1385,44500,0.0,0
2011-02-04,8.1449,8.1897,8.0107,8.0426,30900,0.0,0
2011-02-07,7.9403,8.3943,7.9403,8.1897,131800,0.0,0
2011-02-08,8.1513,8.3751,7.9659,8.3751,61200,0.0,0
2011-02-09,8.2984,8.4262,8.2472,8.3751,40900,0.0,0
2011-02-10,8.3431,8.618,8.3431,8.5733,52300,0.0,0
2011-02-11,8.5285,8.7523,8.4262,8.6947,33500,0.0,0
2011-02-14,8.6628,8.9377,8.6628,8.7778,36000,0.0,0
2011-02-15,8.7139,9.0272,8.7075,8.9505,85000,0.0,0
2011-02-16,8.9824,9.3149,8.8737,8.9185,40800,0.0,0
2011-02-17,9.04,9.04,8.65,8.9505,57300,0.0,0
2011-02-18,9.0208,9.0208,8.829,8.9824,56600,0.0,0
2011-02-22,8.8674,8.9824,8.4838,8.5029,66200,0.0,0
2011-02-23,8.4965,8.5988,8.2472,8.4326,62700,0.0,0
2011-02-24,8.3175,8.4965,8.3111,8.4965,55200,0.0,0
2011-02-25,8.5029,8.7459,8.4518,8.7331,48300,0.0,0
2011-02-28,8.8226,8.9249,8.7587,8.9121,52800,0.0,0
2011-03-01,8.9696,9.0208,8.6308,8.7587,62800,0.0,0
2011-03-02,7.87,8.3111,7.8317,7.838,221600,0.0,0
2011-03-03,7.9339,8.2856,7.8956,7.9915,57600,0.0,0
2011-03-04,7.9818,8.1233,7.8532,7.9818,99200,0.075,0
2011-03-07,7.9625,7.9754,7.7246,7.9047,72300,0.0,0
2011-03-08,7.9304,8.2069,7.9304,8.1105,59700,0.0,0
2011-03-09,8.1105,8.2391,8.104,8.1298,26300,0.0,0
2011-03-10,7.9883,7.9883,7.7953,7.8468,107200,0.0,0
2011-03-11,7.8082,8.1362,7.8082,7.969,199800,0.0,0
2011-03-14,7.8532,7.8982,7.6345,7.6602,295200,0.0,0
2011-03-15,7.3773,7.7053,7.3773,7.6281,60300,0.0,0
2011-03-16,7.5959,7.8403,7.3901,7.3901,90100,0.0,0
2011-03-17,7.5445,7.6667,7.2165,7.2293,53000,0.0,0
2011-03-18,7.3001,7.3708,7.2165,7.2422,172400,0.0,0
2011-03-21,7.3965,7.4287,7.2422,7.4287,107300,0.0,0
2011-03-22,7.4287,7.5252,7.3837,7.4866,48000,0.0,0
2011-03-23,7.4609,7.7117,7.3387,7.6217,44600,0.0,0
2011-03-24,7.7053,7.7053,7.3001,7.5252,97800,0.0,0
2011-03-25,7.5766,7.7439,7.4866,7.5831,45300,0.0,0
2011-03-28,7.6345,7.7053,7.3965,7.4094,39800,0.0,0
2011-03-29,7.4287,7.6345,7.3387,7.6281,27400,0.0,0
2011-03-30,7.6474,7.7632,7.5187,7.7117,47700,0.0,0
2011-03-31,7.7181,7.7181,7.4866,7.6667,72400,0.0,0
2011-04-01,7.7053,7.821,7.5252,7.5509,168200,0.0,0
2011-04-04,7.5831,7.6217,7.3965,7.6088,129000,0.0,0
2011-04-05,7.5702,7.6731,7.3965,7.641,71000,0.0,0
2011-04-06,7.6988,7.9304,7.6924,7.9111,85100,0.0,0
2011-04-07,7.9047,7.9818,7.7053,7.8596,92600,0.0,0
2011-04-08,7.8982,7.8982,7.6731,7.7503,52400,0.0,0
2011-04-11,7.7246,7.8468,7.686,7.7374,50500,0.0,0
2011-04-12,7.7439,7.7567,7.6538,7.6667,62700,0.0,0
2011-04-13,7.7181,7.7181,7.4802,7.493,46800,0.0,0
2011-04-14,7.448,7.7053,7.403,7.7053,105900,0.0,0
2011-04-15,7.6731,7.7696,7.641,7.7439,100400,0.0,0
2011-04-18,7.6152,7.7374,7.5123,7.7117,100800,0.0,0
2011-04-19,7.7503,7.7503,7.5252,7.6217,56300,0.0,0
2011-04-20,7.7439,7.7696,7.6474,7.7632,29400,0.0,0
2011-04-21,7.821,7.821,7.6924,7.7181,17100,0.0,0
2011-04-25,7.686,7.7503,7.641,7.6988,57300,0.0,0
2011-04-26,7.7117,7.8082,7.686,7.7181,43900,0.0,0
2011-04-27,7.7117,7.7567,7.686,7.7117,78000,0.0,0
2011-04-28,7.7053,7.7632,7.6345,7.731,30000,0.0,0
2011-04-29,7.7632,7.8146,7.6667,7.686,41000,0.0,0
2011-05-02,7.6924,7.7053,7.5766,7.5766,47000,0.0,0
2011-05-03,7.5895,7.7117,7.5059,7.5702,76000,0.0,0
2011-05-04,6.5283,6.882,6.2517,6.5926,205400,0.0,0
2011-05-05,6.5283,6.5797,6.316,6.3546,115900,0.0,0
2011-05-06,6.4575,6.5733,6.2774,6.2774,50000,0.0,0
2011-05-09,6.2903,6.3031,6.2581,6.2774,236000,0.0,0
2011-05-10,6.3031,6.4704,6.3031,6.4318,41500,0.0,0
2011-05-11,6.4318,6.5411,6.3803,6.4318,85300,0.0,0
2011-05-12,6.4318,6.4832,6.4189,6.4704,126500,0.0,0
2011-05-13,6.4832,6.4832,6.3031,6.3546,37000,0.0,0
2011-05-16,6.3353,6.3932,6.3096,6.3096,52000,0.0,0
2011-05-17,6.2903,6.3739,6.1423,6.1616,95700,0.0,0
2011-05-18,6.1616,6.1874,6.1423,6.1488,51500,0.0,0
2011-05-19,6.1745,6.2581,6.078,6.2195,68700,0.0,0
2011-05-20,6.1809,6.2195,6.0845,6.1295,59100,0.0,0
2011-05-23,6.0587,6.0845,6.0009,6.0266,57600,0.0,0
2011-05-24,6.033,6.0523,5.9494,5.9623,46700,0.0,0
2011-05-25,5.9494,6.0845,5.9494,6.0201,66200,0.0,0
2011-05-26,5.988,6.4511,5.9623,6.4318,183500,0.0,0
2011-05-27,6.4804,6.4804,6.1175,6.1628,53400,0.075,0
2011-05-31,6.2406,6.2989,6.0268,6.1564,230400,0.0,0
2011-06-01,6.1369,6.1369,5.9425,5.962,76000,0.0,0
2011-06-02,5.962,6.0397,5.7546,5.8194,107100,0.0,0
2011-06-03,5.7027,5.8712,5.6963,5.7092,76000,0.0,0
2011-06-06,5.7157,5.7157,5.3787,5.4046,63900,0.0,0
2011-06-07,5.437,5.6639,5.4306,5.437,73500,0.0,0
2011-06-08,5.4241,5.5472,5.3658,5.3722,48800,0.0,0
2011-06-09,5.3917,5.5407,5.3593,5.4824,23800,0.0,0
2011-06-10,5.463,5.463,5.1389,5.1584,64400,0.0,0
2011-06-13,5.2102,5.3204,5.1454,5.1584,57500,0.0,0
2011-06-14,5.2232,5.4694,5.2232,5.3528,57800,0.0,0
2011-06-15,5.2686,5.3334,5.0677,5.1519,47700,0.0,0
2011-06-16,5.1649,5.3204,5.1389,5.1908,63200,0.0,0
2011-06-17,5.2232,5.2945,5.0288,5.0612,131300,0.0,0
2011-06-20,5.0482,5.2232,5.0482,5.2102,78800,0.0,0
2011-06-21,5.2167,5.301,5.1519,5.2686,89700,0.0,0
2011-06-22,5.2361,5.301,5.1065,5.1065,64400,0.0,0
2011-06-23,5.0741,5.2491,5.0482,5.2037,47200,0.0,0
2011-06-24,5.2232,5.2621,5.1325,5.1713,690300,0.0,0
2011-06-27,5.1649,5.2621,5.1195,5.1843,83100,0.0,0
2011-06-28,5.1973,5.2232,5.1195,5.1713,44100,0.0,0
2011-06-29,5.1778,5.1908,5.0936,5.113,40000,0.0,0
2011-06-30,5.1195,5.1649,5.0677,5.0936,436700,0.0,0
2011-07-01,5.0936,5.3722,5.0936,5.3463,119500,0.0,0
2011-07-05,5.3658,5.4306,5.3139,5.3852,95300,0.0,0
2011-07-06,5.3658,5.3982,5.2556,5.3334,41600,0.0,0
2011-07-07,5.4046,5.5602,5.3139,5.4694,55900,0.0,0
2011-07-08,5.4111,5.7092,5.3722,5.7027,85700,0.0,0
2011-07-11,5.6185,5.6574,5.5472,5.599,58700,0.0,0
2011-07-12,5.5861,5.7157,5.5666,5.6639,51900,0.0,0
2011-07-13,5.7092,5.7805,5.5991,5.7481,69300,0.0,0
2011-07-14,5.7481,5.7611,5.5472,5.5796,58900,0.0,0
2011-07-15,5.5926,5.6963,5.4176,5.5407,62800,0.0,0
2011-07-18,5.5342,5.5407,5.3528,5.3917,78400,0.0,0
2011-07-19,5.437,5.5537,5.437,5.5278,94800,0.0,0
2011-07-20,5.5278,5.5796,5.45,5.5083,31200,0.0,0
2011-07-21,5.5213,5.8583,5.4824,5.8323,53500,0.0,0
2011-07-22,5.8518,5.8518,5.5796,5.6379,50200,0.0,0
2011-07-25,5.5731,5.7157,5.5731,5.612,74100,0.0,0
2011-07-26,5.625,5.8647,5.5796,5.5796,73000,0.0,0
2011-07-27,5.5602,5.6509,5.4306,5.45,83800,0.0,0
2011-07-28,5.4759,5.5407,5.2686,5.2945,102700,0.0,0
2011-07-29,5.2491,5.4824,5.2491,5.3463,103000,0.0,0
2011-08-01,5.4046,5.4046,5.2491,5.3917,85400,0.0,0
2011-08-02,5.3658,5.5278,5.1713,5.1713,138200,0.0,0
2011-08-03,5.4046,5.5926,5.2167,5.3593,180600,0.0,0
2011-08-04,5.2685,5.3139,4.938,4.9445,160700,0.0,0
2011-08-05,5.0223,5.2426,4.7955,4.8992,110200,0.0,0
2011-08-08,4.7501,4.9769,4.5363,4.5427,166100,0.0,0
2011-08-09,4.6788,5.0093,4.4326,4.9121,150500,0.0,0
2011-08-10,4.9057,4.9057,4.5233,4.5687,157900,0.0,0
2011-08-11,4.614,4.6983,4.4131,4.5816,113900,0.0,0
2011-08-12,4.627,4.627,4.3678,4.4326,63200,0.0,0
2011-08-15,4.4844,4.6076,4.4196,4.5946,30600,0.0,0
2011-08-16,4.5557,4.6724,4.3807,4.4585,60300,0.0,0
2011-08-17,4.5039,4.6529,4.4067,4.4779,53300,0.0,0
2011-08-18,4.3419,4.4585,4.1086,4.1345,108100,0.0,0
2011-08-19,4.0697,4.3743,4.0567,4.128,133900,0.0,0
2011-08-22,4.2835,4.5752,4.1993,4.5492,132000,0.0,0
2011-08-23,4.5492,4.8408,4.5492,4.8279,113300,0.0,0
2011-08-24,4.802,4.9445,4.6788,4.789,56700,0.0,0
2011-08-25,4.8603,4.8603,4.4326,4.4974,75800,0.0,0
2011-08-26,4.465,4.5622,4.3937,4.5557,55300,0.0,0
2011-08-29,4.614,4.8797,4.5233,4.789,84400,0.0,0
2011-08-30,4.7726,5.0345,4.5239,4.969,84400,0.075,0
2011-08-31,4.9887,5.0214,4.8119,4.8643,50300,0.0,0
2011-09-01,4.8839,5.1654,4.5893,4.6548,104600,0.0,0
2011-09-02,4.5828,4.6352,4.3078,4.3405,113100,0.0,0
2011-09-06,4.1769,4.4518,4.1769,4.4257,81500,0.0,0
2011-09-07,4.5042,4.6875,4.5042,4.6417,70700,0.0,0
2011-09-08,4.609,4.8119,4.5042,4.5239,91400,0.0,0
2011-09-09,4.4453,4.6417,4.3405,4.4518,91600,0.0,0
2011-09-12,4.3602,4.6024,4.3602,4.5042,64400,0.0,0
2011-09-13,4.5173,4.6221,4.3864,4.4257,44300,0.0,0
2011-09-14,4.4846,4.6155,4.3144,4.4584,65600,0.0,0
2011-09-15,4.5108,4.5697,4.3995,4.4649,55400,0.0,0
2011-09-16,4.4977,4.5108,4.3798,4.4453,117200,0.0,0
2011-09-19,4.3733,4.5173,4.3536,4.4453,88600,0.0,0
2011-09-20,4.4715,4.5042,4.3209,4.3275,44000,0.0,0
2011-09-21,4.3209,4.4126,4.19,4.1965,57800,0.0,0
2011-09-22,4.0852,4.0852,3.7972,3.8692,148600,0.0,0
2011-09-23,3.8757,4.1441,3.8757,4.118,66700,0.0,0
2011-09-26,4.1769,4.334,4.059,4.2751,67300,0.0,0
2011-09-27,4.3864,4.5173,4.2751,4.3536,101900,0.0,0
2011-09-28,4.3667,4.4387,3.9608,3.9739,66200,0.0,0
2011-09-29,4.0983,4.1049,3.8299,4.0263,76100,0.0,0
2011-09-30,3.9412,4.1376,3.9412,3.9805,91400,0.0,0
2011-10-03,3.9281,3.9608,3.6335,3.6335,118600,0.0,0
2011-10-04,3.6597,4.2096,3.496,4.1703,158100,0.0,0
2011-10-05,4.1769,4.5435,3.9608,4.4649,92600,0.0,0
2011-10-06,4.4518,4.5697,4.1965,4.4846,74200,0.0,0
2011-10-07,4.4846,4.5631,4.1834,4.3013,82500,0.0,0
2011-10-10,4.3929,4.6548,4.3798,4.6482,87700,0.0,0
2011-10-11,4.5828,5.0476,4.4846,5.0345,97300,0.0,0
2011-10-12,5.1065,5.1982,4.897,5.1262,83000,0.0,0
2011-10-13,5.0738,5.1131,4.9494,5.0345,46700,0.0,0
2011-10-14,5.0869,5.316,4.7923,5.2964,73400,0.0,0
2011-10-17,5.2178,5.2178,4.9232,4.9559,110600,0.0,0
2011-10-18,4.9952,5.3619,4.9363,5.2833,82000,0.0,0
2011-10-19,5.244,5.3095,4.8447,5.0083,43300,0.0,0
2011-10-20,5.0214,5.0803,4.8447,4.9887,35100,0.0,0
2011-10-21,5.0934,5.3029,5.0214,5.1524,78400,0.0,0
2011-10-24,5.1524,5.519,5.1,5.3619,72100,0.0,0
2011-10-25,5.2571,5.3553,4.9363,4.9494,93300,0.0,0
2011-10-26,5.0607,5.1785,4.9232,5.1262,58900,0.0,0
2011-10-27,5.3226,5.9249,5.1393,5.7808,206200,0.0,0
2011-10-28,5.7547,5.7808,5.3815,5.4208,97800,0.0,0
2011-10-31,5.3095,5.3618,5.028,5.0607,78900,0.0,0
2011-11-01,4.8119,5.0738,4.7595,4.8119,85400,0.0,0
2011-11-02,5.663,5.9707,5.388,5.5844,247000,0.0,0
2011-11-03,5.6957,6.1344,5.3488,6.0362,166700,0.0,0
2011-11-04,5.9773,6.0493,5.7547,5.8725,56900,0.0,0
2011-11-07,5.879,5.9183,5.6696,5.8725,60900,0.0,0
2011-11-08,6.0034,6.0558,5.6303,5.8921,65800,0.0,0
2011-11-09,5.6892,5.8267,5.5648,5.5844,83600,0.0,0
2011-11-10,5.7088,5.7547,5.5779,5.6041,43100,0.0,0
2011-11-11,5.6957,5.8987,5.6892,5.8725,44200,0.0,0
2011-11-14,5.8267,5.8529,5.6565,5.735,58300,0.0,0
2011-11-15,5.6957,5.9838,5.6368,5.9576,57300,0.0,0
2011-11-16,5.879,6.0885,5.8201,5.879,74300,0.0,0
2011-11-17,5.8725,5.9642,5.7874,5.879,57200,0.0,0
2011-11-18,5.8725,6.01,5.7678,5.9511,54600,0.0,0
2011-11-21,5.7939,5.9969,5.6892,5.7154,68200,0.0,0
2011-11-22,5.7285,5.7285,5.5059,5.5059,37300,0.0,0
2011-11-23,5.447,5.5059,5.3291,5.3749,74300,0.0,0
2011-11-25,5.3422,5.4601,5.0803,5.0803,19800,0.0,0
2011-11-28,5.3357,6.082,5.2767,5.8332,107400,0.0,0
2011-11-29,5.7837,5.8761,5.612,5.7111,53200,0.075,0
2011-11-30,6.0214,6.1072,5.8101,6.0214,153900,0.0,0
2011-12-01,5.962,6.094,5.9092,5.995,65500,0.0,0
2011-12-02,6.127,6.1732,6.0544,6.1006,42300,0.0,0
2011-12-05,6.2459,6.2723,6.0214,6.1336,53100,0.0,0
2011-12-06,6.1402,6.3581,5.9884,6.3053,50700,0.0,0
2011-12-07,6.3119,6.576,6.2063,6.5166,70900,0.0,0
2011-12-08,6.4307,6.4571,5.929,5.9554,67200,0.0,0
2011-12-09,6.0148,6.5826,5.9686,6.4505,80200,0.0,0
2011-12-12,6.3251,6.4704,6.1997,6.4439,55000,0.0,0
2011-12-13,6.4968,6.5166,6.2723,6.3317,72900,0.0,0
2011-12-14,6.2261,6.2855,6.0412,6.1864,116100,0.0,0
2011-12-15,6.3185,6.3449,6.0478,6.3119,70400,0.0,0
2011-12-16,6.3911,6.708,6.2525,6.6288,396600,0.0,0
2011-12-19,6.7278,6.8995,6.477,6.609,171700,0.0,0
2011-12-20,6.8269,7.256,6.7741,7.1702,234000,0.0,0
2011-12-21,7.1702,7.3089,7.0184,7.2758,79700,0.0,0
2011-12-22,7.3485,7.6522,7.1768,7.2692,128700,0.0,0
2011-12-23,7.3287,7.3551,7.1438,7.1834,87800,0.0,0
2011-12-27,7.1636,7.2428,6.8863,7.0976,62400,0.0,0
2011-12-28,7.1108,7.1768,7.0118,7.0976,72300,0.0,0
2011-12-29,7.0316,7.2164,7.0316,7.1174,45000,0.0,0
2011-12-30,7.091,7.157,6.8665,6.8929,68300,0.0,0
2012-01-03,7.1174,7.2032,6.2261,6.6024,296600,0.0,0
2012-01-04,7.0184,7.0184,6.543,6.6156,225200,0.0,0
2012-01-05,6.6024,6.7609,6.4373,6.7146,53600,0.0,0
2012-01-06,6.7146,6.7146,6.5034,6.6222,58600,0.0,0
2012-01-09,6.6684,6.6684,6.3383,6.3845,117100,0.0,0
2012-01-10,6.5298,6.5892,6.4373,6.576,70900,0.0,0
2012-01-11,6.51,6.51,6.0874,6.2525,162600,0.0,0
2012-01-12,5.513,5.8035,5.1763,5.3876,388900,0.0,0
2012-01-13,5.2951,5.3083,5.1367,5.1433,153100,0.0,0
2012-01-17,5.1961,5.3942,5.1367,5.2027,203000,0.0,0
2012-01-18,5.2093,5.2885,5.1301,5.2489,102200,0.0,0
2012-01-19,5.2621,5.2621,5.1433,5.2027,58000,0.0,0
2012-01-20,5.2093,5.3083,5.2093,5.2621,86900,0.0,0
2012-01-23,5.2489,5.3149,5.2093,5.3017,62000,0.0,0
2012-01-24,5.2489,5.3281,5.2357,5.2951,91900,0.0,0
2012-01-25,5.3149,5.3149,5.2357,5.3017,121700,0.0,0
2012-01-26,5.3281,5.3281,5.2423,5.2951,101000,0.0,0
2012-01-27,5.2819,5.3017,5.1961,5.2819,147100,0.0,0
2012-01-30,5.2291,5.3083,5.2291,5.2621,89200,0.0,0
2012-01-31,5.3149,5.3149,5.2225,5.2291,108200,0.0,0
2012-02-01,5.2819,5.3611,5.2357,5.3611,109800,0.0,0
2012-02-02,5.3545,5.6715,5.3215,5.6054,134400,0.0,0
2012-02-03,5.7309,5.9091,5.6517,5.7243,89900,0.0,0
2012-02-06,5.6979,5.7837,5.5658,5.6517,59700,0.0,0
2012-02-07,5.6186,5.8101,5.6186,5.6781,59200,0.0,0
2012-02-08,5.7045,5.8101,5.6715,5.7969,68700,0.0,0
2012-02-09,5.8233,5.8959,5.7045,5.7441,46800,0.0,0
2012-02-10,5.6649,5.8959,5.6451,5.6649,56000,0.0,0
2012-02-13,5.7705,5.9091,5.7705,5.8431,67200,0.0,0
2012-02-14,5.8365,5.8761,5.7177,5.8431,51400,0.0,0
2012-02-15,5.8893,5.8893,5.6054,5.6186,74400,0.0,0
2012-02-16,5.6451,5.8365,5.6186,5.7903,147700,0.0,0
2012-02-17,5.7903,5.8761,5.7045,5.8761,92800,0.0,0
2012-02-21,5.8761,5.8959,5.6054,5.6451,61600,0.0,0
2012-02-22,5.6649,5.7705,5.5922,5.6451,64800,0.0,0
2012-02-23,5.6781,5.9686,5.6186,5.9554,70000,0.0,0
2012-02-24,5.962,5.962,5.7441,5.8629,54900,0.0,0
2012-02-27,5.7837,5.8299,5.6715,5.6781,56600,0.0,0
2012-02-28,5.7045,5.7309,5.5064,5.5658,155000,0.0,0
2012-02-29,5.48,5.48,5.031,5.1433,255200,0.0,0
2012-03-01,5.2093,5.2819,5.1235,5.1235,76700,0.0,0
2012-03-02,5.1433,5.2357,4.9518,4.9584,144800,0.0,0
2012-03-05,4.9584,5.0905,4.9518,4.9782,143200,0.0,0
2012-03-06,4.9215,5.0749,4.8348,4.8815,86800,0.075,0
2012-03-07,4.9149,4.9749,4.8548,4.9015,85400,0.0,0
2012-03-08,4.9415,5.0216,4.8282,4.9482,59900,0.0,0
2012-03-09,4.9415,5.2083,4.9082,5.0949,59000,0.0,0
2012-03-12,5.1016,5.1683,4.9949,5.1549,27700,0.0,0
2012-03-13,5.2216,5.335,5.1283,5.3016,100400,0.0,0
2012-03-14,5.3016,5.3016,5.1549,5.215,98500,0.0,0
2012-03-15,5.2416,5.395,5.1483,5.3817,86500,0.0,0
2012-03-16,5.395,5.4017,5.2816,5.3417,129700,0.0,0
2012-03-19,5.3283,5.4083,5.2683,5.3483,115000,0.0,0
2012-03-20,5.2816,5.4283,5.2616,5.335,64100,0.0,0
2012-03-21,5.3417,5.4684,5.2883,5.395,45400,0.0,0
2012-03-22,5.3417,5.4083,5.3216,5.3617,34700,0.0,0
2012-03-23,5.3483,5.4617,5.3483,5.4217,55200,0.0,0
2012-03-26,5.515,5.6818,5.5017,5.6684,82700,0.0,0
2012-03-27,5.6684,5.6684,5.5417,5.5951,43800,0.0,0
2012-03-28,5.6217,5.6284,5.3617,5.395,117900,0.0,0
2012-03-29,5.3617,5.3817,5.3016,5.3417,25600,0.0,0
2012-03-30,5.415,5.415,5.2283,5.2283,67600,0.0,0
2012-04-02,5.215,5.5017,5.215,5.495,90500,0.0,0
2012-04-03,5.475,5.515,5.335,5.4417,78600,0.0,0
2012-04-04,5.375,5.4617,5.3083,5.455,108500,0.0,0
2012-04-05,5.4217,5.5951,5.4217,5.4417,58200,0.0,0
2012-04-09,5.3283,5.4684,5.295,5.455,207400,0.0,0
2012-04-10,5.4283,5.4884,5.2616,5.3083,69200,0.0,0
2012-04-11,5.3817,5.4884,5.315,5.455,85900,0.0,0
2012-04-12,5.455,5.475,5.275,5.2816,63000,0.0,0
2012-04-13,5.2683,5.2816,5.0016,5.1483,94700,0.0,0
2012-04-16,5.2016,5.315,5.0149,5.235,60200,0.0,0
2012-04-17,5.295,5.4617,5.2483,5.3617,39400,0.0,0
2012-04-18,5.3083,5.435,5.295,5.315,36200,0.0,0
2012-04-19,5.315,5.355,5.1883,5.275,66000,0.0,0
2012-04-20,5.3483,5.455,5.2016,5.375,78600,0.0,0
2012-04-23,5.2816,5.3817,5.2816,5.335,68600,0.0,0
2012-04-24,5.335,5.4017,5.2883,5.4017,44400,0.0,0
2012-04-25,5.4817,5.6618,5.4017,5.6417,68700,0.0,0
2012-04-26,5.6217,5.6417,5.5017,5.6217,27300,0.0,0
2012-04-27,5.6217,5.7484,5.5217,5.7484,60200,0.0,0
2012-04-30,5.7418,5.7751,5.5751,5.5817,86000,0.0,0
2012-05-01,5.6151,5.7484,5.2416,5.2883,73000,0.0,0
2012-05-02,5.1016,5.2683,5.1016,5.1416,53600,0.0,0
2012-05-03,5.1149,5.2883,4.9415,5.0082,114700,0.0,0
2012-05-04,4.9815,5.0349,4.8682,4.9349,70100,0.0,0
2012-05-07,4.9415,4.9682,4.8682,4.9082,58000,0.0,0
2012-05-08,4.8748,4.9282,4.7681,4.8548,52200,0.0,0
2012-05-09,4.8215,4.8415,4.7415,4.8015,38000,0.0,0
2012-05-10,4.8348,4.8815,4.7681,4.7815,19000,0.0,0
2012-05-11,4.7481,4.7681,4.5414,4.6014,68400,0.0,0
2012-05-14,4.5547,4.6014,4.4214,4.4214,55500,0.0,0
2012-05-15,4.4347,4.5881,4.4014,4.5281,44000,0.0,0
2012-05-16,4.5614,4.6214,4.4014,4.4881,59800,0.0,0
2012-05-17,4.4881,4.5614,4.4347,4.4614,54400,0.0,0
2012-05-18,4.4547,4.5347,4.4214,4.4347,70100,0.0,0
2012-05-21,4.4414,4.5281,4.4014,4.4814,50600,0.0,0
2012-05-22,4.4947,4.5347,4.1613,4.248,84000,0.0,0
2012-05-23,4.188,4.3013,4.1013,4.268,41000,0.0,0
2012-05-24,4.288,4.328,4.1279,4.2413,66900,0.0,0
2012-05-25,4.2547,4.3013,4.188,4.2346,46000,0.0,0
2012-05-29,4.2747,4.3147,4.1813,4.2813,34800,0.0,0
2012-05-30,4.2442,4.3522,4.2442,4.2712,34800,0.075,0
2012-05-31,4.2712,4.4129,4.2037,4.3927,153100,0.0,0
2012-06-01,4.2712,4.4129,4.2712,4.3387,54600,0.0,0
2012-06-04,4.3522,4.5276,4.2914,4.4736,122500,0.0,0
2012-06-05,4.4601,4.6896,4.4264,4.6086,79300,0.0,0
2012-06-06,4.6423,4.8852,4.6018,4.8785,53100,0.0,0
2012-06-07,4.9595,4.9595,4.6356,4.6558,103400,0.0,0
2012-06-08,4.6356,4.7705,4.5546,4.6896,110100,0.0,0
2012-06-11,4.7773,4.7773,4.2712,4.278,126000,0.0,0
2012-06-12,4.3049,4.3792,4.1295,4.2712,90500,0.0,0
2012-06-13,4.278,4.3117,4.143,4.1767,130200,0.0,0
2012-06-14,4.197,4.4871,4.197,4.3589,111800,0.0,0
2012-06-15,4.3657,4.5074,4.278,4.3792,134000,0.0,0
2012-06-18,4.3184,4.5479,4.3184,4.3792,79500,0.0,0
2012-06-19,4.4264,4.6423,4.3657,4.5074,112900,0.0,0
2012-06-20,4.4804,4.5951,4.3184,4.3927,54100,0.0,0
2012-06-21,4.3724,4.4197,4.1902,4.2645,88800,0.0,0
2012-06-22,4.3184,4.7098,4.2577,4.6423,623900,0.0,0
2012-06-25,4.5883,4.8313,4.5209,4.6963,83900,0.0,0
2012-06-26,4.6828,4.9932,4.6693,4.9055,73900,0.0,0
