Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-12,3.24,3.24,3.07,3.17,22900,0,0.0
2009-11-13,3.16,3.27,3.1,3.1,14100,0,0.0
2009-11-16,3.1,3.11,3.01,3.1,39600,0,0.0
2009-11-17,3.03,3.09,3.03,3.04,29900,0,0.0
2009-11-18,3.04,3.06,2.86,3.03,51400,0,0.0
2009-11-19,3.03,3.06,3.0,3.06,22300,0,0.0
2009-11-20,3.0,3.1,2.98,3.1,12100,0,0.0
2009-11-23,3.09,3.1,3.04,3.06,16400,0,0.0
2009-11-24,3.04,3.08,3.01,3.08,20400,0,0.0
2009-11-25,3.0,3.06,3.0,3.06,1088600,0,0.0
2009-11-27,3.0,3.15,3.0,3.15,67600,0,0.0
2009-11-30,3.17,3.4,3.17,3.23,38400,0,0.0
2009-12-01,3.3,3.4,3.3,3.39,45900,0,0.0
2009-12-02,3.42,3.44,3.38,3.41,24000,0,0.0
2009-12-03,3.38,3.49,3.38,3.45,17800,0,0.0
2009-12-04,3.47,3.54,3.44,3.49,20400,0,0.0
2009-12-07,3.57,3.6,3.55,3.6,53700,0,0.0
2009-12-08,3.59,3.6,3.49,3.58,54300,0,0.0
2009-12-09,3.52,3.53,3.31,3.47,93100,0,0.0
2009-12-10,3.46,3.54,3.45,3.49,22200,0,0.0
2009-12-11,3.55,3.59,3.51,3.56,12900,0,0.0
2009-12-14,3.69,3.87,3.63,3.84,385600,0,0.0
2009-12-15,3.78,3.84,3.7,3.79,80500,0,0.0
2009-12-16,3.81,3.92,3.72,3.8,178500,0,0.0
2009-12-17,3.73,3.73,3.59,3.7,31800,0,0.0
2009-12-18,3.84,3.84,3.62,3.71,20000,0,0.0
2009-12-21,3.69,3.71,3.59,3.7,86700,0,0.0
2009-12-22,3.67,3.97,3.65,3.85,382800,0,0.0
2009-12-23,3.88,3.89,3.76,3.85,73800,0,0.0
2009-12-24,3.86,3.89,3.8,3.88,35200,0,0.0
2009-12-28,3.8,3.83,3.74,3.78,67100,0,0.0
2009-12-29,3.78,3.78,3.65,3.67,55700,0,0.0
2009-12-30,3.64,3.74,3.6,3.69,42000,0,0.0
2009-12-31,3.68,3.75,3.63,3.63,58200,0,0.0
2010-01-04,3.68,3.88,3.68,3.84,85600,0,0.0
2010-01-05,3.9,3.97,3.86,3.92,148400,0,0.0
2010-01-06,4.11,4.3,4.05,4.3,602800,0,0.0
2010-01-07,4.27,4.27,4.15,4.2,197100,0,0.0
2010-01-08,4.16,4.29,4.11,4.29,127900,0,0.0
2010-01-11,4.25,4.27,4.13,4.15,61400,0,0.0
2010-01-12,4.13,4.18,4.08,4.12,42100,0,0.0
2010-01-13,4.12,4.18,4.07,4.17,81600,0,0.0
2010-01-14,4.2,4.3,4.17,4.27,53400,0,0.0
2010-01-15,4.27,4.27,4.16,4.18,32500,0,0.0
2010-01-19,4.14,4.29,4.14,4.25,44200,0,0.0
2010-01-20,4.25,4.25,4.16,4.2,19800,0,0.0
2010-01-21,4.11,4.17,4.01,4.02,95000,0,0.0
2010-01-22,4.01,4.08,3.8,3.86,50000,0,0.0
2010-01-25,4.08,4.08,3.8,3.84,19600,0,0.0
2010-01-26,3.84,4.12,3.84,4.0,35100,0,0.0
2010-01-27,3.94,4.1,3.93,3.93,29400,0,0.0
2010-01-28,4.18,4.18,3.87,3.9,19800,0,0.0
2010-01-29,3.9,4.09,3.86,3.9,14900,0,0.0
2010-02-01,3.88,3.9,3.86,3.88,29300,0,0.0
2010-02-02,3.89,3.97,3.89,3.92,6000,0,0.0
2010-02-03,3.97,3.97,3.86,3.9,57900,0,0.0
2010-02-04,3.87,3.9,3.82,3.82,47700,0,0.0
2010-02-05,3.82,3.88,3.81,3.87,7800,0,0.0
2010-02-08,3.89,3.9,3.84,3.9,4500,0,0.0
2010-02-09,3.9,3.95,3.82,3.9,28600,0,0.0
2010-02-10,3.81,3.95,3.79,3.86,29100,0,0.0
2010-02-11,3.85,3.92,3.81,3.89,22300,0,0.0
2010-02-12,3.84,3.95,3.84,3.94,18600,0,0.0
2010-02-16,3.95,4.14,3.93,3.98,181400,0,0.0
2010-02-17,4.05,4.05,3.94,4.0,57700,0,0.0
2010-02-18,3.97,3.99,3.9,3.94,23100,0,0.0
2010-02-19,3.93,3.95,3.85,3.95,9400,0,0.0
2010-02-22,3.95,3.95,3.8,3.89,18600,0,0.0
2010-02-23,3.85,3.91,3.75,3.85,136900,0,0.0
2010-02-24,3.85,3.9,3.77,3.9,38500,0,0.0
2010-02-25,3.9,3.9,3.78,3.9,15300,0,0.0
2010-02-26,3.89,3.9,3.87,3.88,6900,0,0.0
2010-03-01,3.88,3.95,3.88,3.93,37600,0,0.0
2010-03-02,3.95,3.95,3.78,3.81,29800,0,0.0
2010-03-03,3.95,3.95,3.77,3.82,22200,0,0.0
2010-03-04,3.86,3.89,3.8,3.84,14800,0,0.0
2010-03-05,3.9,3.92,3.83,3.92,30400,0,0.0
2010-03-08,3.9,3.95,3.85,3.95,41500,0,0.0
2010-03-09,3.9,3.9,3.67,3.75,209900,0,0.0
2010-03-10,3.71,3.79,3.69,3.77,40100,0,0.0
2010-03-11,3.85,3.85,3.75,3.78,23600,0,0.0
2010-03-12,3.75,3.8,3.75,3.75,4200,0,0.0
2010-03-15,3.95,3.95,3.58,3.73,225500,0,0.0
2010-03-16,3.74,3.8,3.7,3.75,9700,0,0.0
2010-03-17,3.73,3.87,3.73,3.8,18300,0,0.0
2010-03-18,3.81,3.89,3.75,3.87,19200,0,0.0
2010-03-19,3.88,3.9,3.7,3.7,55000,0,0.0
2010-03-22,3.7,3.87,3.7,3.82,24800,0,0.0
2010-03-23,3.79,3.84,3.77,3.8,11100,0,0.0
2010-03-24,3.85,3.86,3.78,3.8,8100,0,0.0
2010-03-25,3.85,3.9,3.6,3.8,292700,0,0.0
2010-03-26,3.78,3.88,3.58,3.85,19100,0,0.0
2010-03-29,3.82,3.86,3.73,3.82,151100,0,0.0
2010-03-30,3.7,3.88,3.7,3.85,22100,0,0.0
2010-03-31,3.8,3.84,3.76,3.8,33800,0,0.0
2010-04-01,3.77,3.79,3.77,3.79,10700,0,0.0
2010-04-05,3.79,3.82,3.76,3.8,11100,0,0.0
2010-04-06,3.8,3.82,3.76,3.8,43800,0,0.0
2010-04-07,3.8,3.83,3.73,3.82,41600,0,0.0
2010-04-08,3.77,3.81,3.75,3.81,14100,0,0.0
2010-04-09,3.84,3.86,3.79,3.83,26600,0,0.0
2010-04-12,3.8,3.85,3.77,3.85,22700,0,0.0
2010-04-13,3.84,3.85,3.79,3.84,15500,0,0.0
2010-04-14,3.84,3.98,3.8,3.93,27000,0,0.0
2010-04-15,3.89,3.95,3.75,3.87,27600,0,0.0
2010-04-16,3.9,3.9,3.75,3.78,27800,0,0.0
2010-04-19,3.82,3.89,3.81,3.83,21300,0,0.0
2010-04-20,3.83,3.98,3.82,3.93,48900,0,0.0
2010-04-21,4.0,4.0,3.76,3.86,21000,0,0.0
2010-04-22,3.86,3.89,3.82,3.83,8200,0,0.0
2010-04-23,3.8,3.97,3.8,3.93,26000,0,0.0
2010-04-26,3.92,4.0,3.91,3.95,66600,0,0.0
2010-04-27,3.95,3.95,3.91,3.92,22600,0,0.0
2010-04-28,3.93,3.97,3.88,3.88,15200,0,0.0
2010-04-29,3.87,4.14,3.84,4.13,100500,0,0.0
2010-04-30,4.12,4.12,3.9,3.94,18900,0,0.0
2010-05-03,4.0,4.09,3.94,3.99,39400,0,0.0
2010-05-04,3.81,3.98,3.75,3.8,41900,0,0.0
2010-05-05,3.75,3.75,3.65,3.65,54300,0,0.0
2010-05-06,3.59,3.63,3.31,3.45,67400,0,0.0
2010-05-07,3.35,3.46,3.33,3.43,31600,0,0.0
2010-05-10,3.49,3.7,3.49,3.58,23600,0,0.0
2010-05-11,3.55,3.9,3.41,3.73,24000,0,0.0
2010-05-12,3.74,3.85,3.74,3.75,22600,0,0.0
2010-05-13,3.74,3.78,3.7,3.78,6900,0,0.0
2010-05-14,3.73,3.83,3.57,3.73,14700,0,0.0
2010-05-17,3.63,3.69,3.55,3.6,15100,0,0.0
2010-05-18,3.63,3.83,3.55,3.64,16300,0,0.0
2010-05-19,3.59,3.6,3.46,3.5,16400,0,0.0
2010-05-20,3.48,3.49,3.3,3.34,67600,0,0.0
2010-05-21,3.22,3.4,3.09,3.4,14100,0,0.0
2010-05-24,3.4,3.48,3.35,3.38,39800,0,0.0
2010-05-25,3.3,3.41,3.12,3.31,55300,0,0.0
2010-05-26,3.33,3.58,3.28,3.33,31600,0,0.0
2010-05-27,3.68,3.68,3.4,3.44,15800,0,0.0
2010-05-28,3.68,3.68,3.41,3.48,29900,0,0.0
2010-06-01,3.38,3.49,3.35,3.38,15300,0,0.0
2010-06-02,3.38,3.66,3.38,3.46,12300,0,0.0
2010-06-03,3.48,3.52,3.48,3.48,8100,0,0.0
2010-06-04,3.49,3.5,3.33,3.35,22100,0,0.0
2010-06-07,3.33,3.35,3.26,3.26,21700,0,0.0
2010-06-08,3.26,3.4,3.26,3.32,12900,0,0.0
2010-06-09,3.45,3.45,3.26,3.26,1400,0,0.0
2010-06-10,3.44,3.44,3.3,3.33,4700,0,0.0
2010-06-11,3.33,3.44,3.3,3.32,11800,0,0.0
2010-06-14,3.46,3.46,3.3,3.33,27400,0,0.0
2010-06-15,3.33,3.44,3.32,3.4,7100,0,0.0
2010-06-16,3.35,3.45,3.35,3.38,3400,0,0.0
2010-06-17,3.38,3.41,3.35,3.37,6400,0,0.0
2010-06-18,3.45,3.45,3.4,3.4,1100,0,0.0
2010-06-21,3.4,3.48,3.32,3.35,16300,0,0.0
2010-06-22,3.27,3.33,3.27,3.31,11700,0,0.0
2010-06-23,3.26,3.3,3.26,3.27,7500,0,0.0
2010-06-24,3.26,3.26,3.15,3.23,44000,0,0.0
2010-06-25,3.27,3.34,3.22,3.23,11600,0,0.0
2010-06-28,3.23,3.23,3.15,3.19,29700,0,0.0
2010-06-29,3.04,3.05,2.93,2.96,28900,0,0.0
2010-06-30,2.96,3.03,2.96,2.98,4000,0,0.0
2010-07-01,2.97,2.97,2.95,2.95,3700,0,0.0
2010-07-02,2.91,2.91,2.91,2.91,100,0,0.0
2010-07-06,3.05,3.05,2.91,2.98,17500,0,0.0
2010-07-07,3.02,3.04,2.92,2.95,19600,0,0.0
2010-07-08,3.03,3.1,2.95,3.0,13200,0,0.0
2010-07-09,2.95,3.09,2.83,3.0,55000,0,0.0
2010-07-12,2.96,3.01,2.85,2.89,6600,0,0.0
2010-07-13,2.64,2.95,2.64,2.89,25700,0,0.0
2010-07-14,2.68,2.95,2.68,2.93,4000,0,0.0
2010-07-15,2.94,2.94,2.74,2.85,8900,0,0.0
2010-07-16,2.94,2.98,2.87,2.91,6000,0,0.0
2010-07-19,2.91,3.0,2.91,3.0,20300,0,0.0
2010-07-20,2.96,3.0,2.96,3.0,25500,0,0.0
2010-07-21,2.99,3.08,2.98,3.06,17700,0,0.0
2010-07-22,3.1,3.16,3.1,3.16,4200,0,0.0
2010-07-23,3.18,3.18,3.1,3.18,15200,0,0.0
2010-07-26,3.18,3.18,3.1,3.15,19000,0,0.0
2010-07-27,3.17,3.25,3.11,3.18,68600,0,0.0
2010-07-28,3.25,3.25,3.04,3.2,43600,0,0.0
2010-07-29,3.15,3.2,3.15,3.17,4300,0,0.0
2010-07-30,3.19,3.29,3.19,3.29,12200,0,0.0
2010-08-02,3.34,3.47,3.3,3.41,17100,0,0.0
2010-08-03,3.41,3.5,3.4,3.45,41100,0,0.0
2010-08-04,3.45,3.5,3.4,3.48,20900,0,0.0
2010-08-05,3.49,3.49,3.39,3.45,9500,0,0.0
2010-08-06,3.4,3.48,3.39,3.43,8600,0,0.0
2010-08-09,3.45,3.49,3.45,3.46,7800,0,0.0
2010-08-10,3.41,3.49,3.33,3.39,16600,0,0.0
2010-08-11,3.33,3.47,3.33,3.44,2900,0,0.0
2010-08-12,3.4,3.4,3.39,3.4,400,0,0.0
2010-08-13,3.32,3.46,3.22,3.4,6900,0,0.0
2010-08-16,3.31,3.57,3.3,3.43,60100,0,0.0
2010-08-17,3.43,3.69,3.43,3.65,29300,0,0.0
2010-08-18,3.62,3.7,3.62,3.69,27600,0,0.0
2010-08-19,3.7,3.7,3.59,3.68,9600,0,0.0
2010-08-20,3.56,3.65,3.55,3.65,2900,0,0.0
2010-08-23,3.65,3.7,3.56,3.64,8800,0,0.0
2010-08-24,3.64,3.64,3.64,3.64,0,0,0.0
2010-08-25,3.6,3.6,3.5,3.59,15200,0,0.0
2010-08-26,3.59,3.59,3.59,3.59,0,0,0.0
2010-08-27,3.57,3.69,3.55,3.69,20300,0,0.0
2010-08-30,3.66,3.69,3.6,3.63,7300,0,0.0
2010-08-31,3.6,3.69,3.56,3.67,17700,0,0.0
2010-09-01,3.64,3.86,3.64,3.78,72100,0,0.0
2010-09-02,3.8,3.87,3.73,3.79,18800,0,0.0
2010-09-03,3.79,3.79,3.66,3.77,12400,0,0.0
2010-09-07,3.78,3.8,3.65,3.7,18200,0,0.0
2010-09-08,3.8,3.83,3.74,3.8,10300,0,0.0
2010-09-09,3.79,3.8,3.78,3.8,4700,0,0.0
2010-09-10,3.75,3.8,3.75,3.8,13800,0,0.0
2010-09-13,3.9,3.94,3.81,3.86,87000,0,0.0
2010-09-14,3.81,3.9,3.78,3.84,31500,0,0.0
2010-09-15,3.81,3.85,3.81,3.85,9900,0,0.0
2010-09-16,3.81,3.85,3.81,3.82,11400,0,0.0
2010-09-17,3.81,3.9,3.81,3.86,15000,0,0.0
2010-09-20,3.86,3.9,3.82,3.9,21600,0,0.0
2010-09-21,3.9,3.9,3.86,3.9,28800,0,0.0
2010-09-22,3.9,3.9,3.75,3.85,11500,0,0.0
2010-09-23,3.85,3.89,3.84,3.89,20100,0,0.0
2010-09-24,3.87,3.89,3.84,3.89,26200,0,0.0
2010-09-27,3.86,3.86,3.7,3.83,29900,0,0.0
2010-09-28,3.84,3.84,3.8,3.82,10000,0,0.0
2010-09-29,3.8,3.82,3.72,3.82,5800,0,0.0
2010-09-30,3.78,3.82,3.78,3.8,30200,0,0.0
2010-10-01,3.67,3.82,3.67,3.82,1500,0,0.0
2010-10-04,3.83,3.83,3.78,3.8,4200,0,0.0
2010-10-05,3.81,3.89,3.79,3.89,30700,0,0.0
2010-10-06,3.85,3.89,3.8,3.88,10300,0,0.0
2010-10-07,3.88,3.88,3.8,3.83,12400,0,0.0
2010-10-08,3.81,3.83,3.77,3.79,7700,0,0.0
2010-10-11,3.84,3.84,3.82,3.82,9800,0,0.0
2010-10-12,3.8,3.82,3.75,3.82,5700,0,0.0
2010-10-13,3.85,3.85,3.75,3.85,45400,0,0.0
2010-10-14,3.85,3.93,3.75,3.8,42200,0,0.0
2010-10-15,3.78,3.87,3.77,3.83,6500,0,0.0
2010-10-18,3.9,3.93,3.83,3.84,78600,0,0.0
2010-10-19,3.8,3.84,3.76,3.83,17600,0,0.0
2010-10-20,3.81,3.9,3.81,3.9,9900,0,0.0
2010-10-21,3.85,3.9,3.82,3.82,7500,0,0.0
2010-10-22,3.81,3.9,3.81,3.83,8400,0,0.0
2010-10-25,3.9,3.9,3.75,3.82,22600,0,0.0
2010-10-26,3.76,3.81,3.75,3.76,5400,0,0.0
2010-10-27,3.75,3.88,3.75,3.88,17400,0,0.0
2010-10-28,3.84,3.89,3.77,3.8,18300,0,0.0
2010-10-29,3.76,3.87,3.62,3.79,21700,0,0.0
2010-11-01,3.89,3.89,3.65,3.89,86100,0,0.0
2010-11-02,3.83,3.88,3.81,3.81,19000,0,0.0
2010-11-03,3.81,3.88,3.7,3.79,72100,0,0.0
2010-11-04,3.74,3.81,3.65,3.73,45700,0,0.0
2010-11-05,3.65,3.75,3.52,3.72,26600,0,0.0
2010-11-08,3.7,3.7,3.63,3.64,28300,0,0.0
2010-11-09,3.6,3.66,3.44,3.54,71100,0,0.0
2010-11-10,3.52,3.68,3.44,3.6,18800,0,0.0
2010-11-11,3.6,3.6,3.48,3.5,9700,0,0.0
2010-11-12,3.5,3.55,3.41,3.43,5900,0,0.0
2010-11-15,3.43,3.7,3.43,3.49,44300,0,0.0
2010-11-16,3.6,3.6,3.5,3.52,8700,0,0.0
2010-11-17,3.48,3.55,3.44,3.49,16600,0,0.0
2010-11-18,3.46,3.55,3.46,3.55,8800,0,0.0
2010-11-19,3.55,3.55,3.51,3.55,8500,0,0.0
2010-11-22,3.5,3.7,3.45,3.64,31600,0,0.0
2010-11-23,3.54,3.6,3.46,3.6,25500,0,0.0
2010-11-24,3.46,3.6,3.46,3.58,28900,0,0.0
2010-11-26,3.51,3.6,3.51,3.51,7600,0,0.0
2010-11-29,3.49,3.5,3.41,3.5,31500,0,0.0
2010-11-30,3.47,3.5,3.22,3.48,63600,0,0.0
2010-12-01,3.48,3.53,3.48,3.5,45100,0,0.0
2010-12-02,3.48,3.5,3.42,3.5,14300,0,0.0
2010-12-03,3.54,3.54,3.43,3.5,21700,0,0.0
2010-12-06,3.46,3.5,3.42,3.44,77600,0,0.0
2010-12-07,3.42,3.47,3.35,3.4,122500,0,0.0
2010-12-08,3.54,3.77,3.44,3.56,218700,0,0.0
2010-12-09,3.6,3.68,3.56,3.62,74500,0,0.0
2010-12-10,3.62,3.62,3.55,3.56,30000,0,0.0
2010-12-13,3.54,3.54,3.38,3.4,100700,0,0.0
2010-12-14,3.36,3.57,3.36,3.45,45500,0,0.0
2010-12-15,3.44,3.58,3.44,3.47,39000,0,0.0
2010-12-16,3.52,3.62,3.49,3.5,45400,0,0.0
2010-12-17,3.52,3.52,3.45,3.5,9500,0,0.0
2010-12-20,3.5,3.55,3.46,3.5,29000,0,0.0
2010-12-21,3.55,3.56,3.51,3.52,61500,0,0.0
2010-12-22,3.52,3.64,3.52,3.59,107600,0,0.0
2010-12-23,3.6,3.7,3.6,3.66,94700,0,0.0
2010-12-27,3.69,3.7,3.58,3.64,48300,0,0.0
2010-12-28,3.68,3.68,3.59,3.64,16800,0,0.0
2010-12-29,3.59,3.75,3.59,3.71,55800,0,0.0
2010-12-30,3.7,3.72,3.65,3.72,35000,0,0.0
2010-12-31,3.69,3.77,3.62,3.72,20700,0,0.0
2011-01-03,3.72,3.85,3.72,3.84,47500,0,0.0
2011-01-04,3.84,3.84,3.7,3.77,21100,0,0.0
2011-01-05,3.76,3.82,3.76,3.78,35100,0,0.0
2011-01-06,3.78,3.89,3.77,3.86,48300,0,0.0
2011-01-07,3.85,3.93,3.81,3.88,73000,0,0.0
2011-01-10,3.85,3.85,3.77,3.82,22000,0,0.0
2011-01-11,3.84,3.93,3.84,3.92,37500,0,0.0
2011-01-12,3.91,3.92,3.85,3.9,29900,0,0.0
2011-01-13,3.89,3.89,3.81,3.84,19700,0,0.0
2011-01-14,3.8,3.89,3.8,3.88,13300,0,0.0
2011-01-18,3.85,3.98,3.81,3.95,62100,0,0.0
2011-01-19,3.98,3.98,3.88,3.95,30400,0,0.0
2011-01-20,3.82,3.84,3.71,3.8,41700,0,0.0
2011-01-21,3.8,3.89,3.75,3.75,11500,0,0.0
2011-01-24,3.78,3.85,3.75,3.84,18700,0,0.0
2011-01-25,3.8,3.94,3.8,3.87,12000,0,0.0
2011-01-26,3.9,3.9,3.7,3.9,9700,0,0.0
2011-01-27,3.88,3.9,3.85,3.9,9400,0,0.0
2011-01-28,3.87,3.87,3.65,3.84,30100,0,0.0
2011-01-31,3.79,3.9,3.79,3.88,35000,0,0.0
2011-02-01,3.85,3.88,3.8,3.87,16400,0,0.0
2011-02-02,3.86,3.86,3.8,3.84,16900,0,0.0
2011-02-03,3.8,3.86,3.73,3.86,17300,0,0.0
2011-02-04,3.84,3.9,3.8,3.84,41300,0,0.0
2011-02-07,3.84,3.9,3.84,3.9,17400,0,0.0
2011-02-08,3.9,3.95,3.86,3.95,124700,0,0.0
2011-02-09,3.96,4.05,3.83,3.95,89300,0,0.0
2011-02-10,3.88,3.93,3.8,3.9,18300,0,0.0
2011-02-11,3.85,3.93,3.82,3.87,22700,0,0.0
2011-02-14,3.89,3.91,3.83,3.9,25900,0,0.0
2011-02-15,3.9,3.9,3.85,3.89,45900,0,0.0
2011-02-16,3.91,3.95,3.85,3.94,56900,0,0.0
2011-02-17,3.95,3.98,3.88,3.98,18300,0,0.0
2011-02-18,3.94,3.99,3.85,3.94,17300,0,0.0
2011-02-22,3.84,3.84,3.8,3.82,36300,0,0.0
2011-02-23,3.85,3.89,3.6,3.75,33300,0,0.0
2011-02-24,3.72,3.8,3.7,3.7,49300,0,0.0
2011-02-25,3.76,3.83,3.71,3.75,31400,0,0.0
2011-02-28,3.73,3.75,3.65,3.67,74200,0,0.0
2011-03-01,3.68,3.74,3.68,3.71,37200,0,0.0
2011-03-02,3.72,3.75,3.6,3.69,36300,0,0.0
2011-03-03,3.66,3.75,3.65,3.72,49800,0,0.0
2011-03-04,3.7,3.74,3.48,3.67,10900,0,0.0
2011-03-07,3.55,3.68,3.41,3.57,70100,0,0.0
2011-03-08,3.52,3.68,3.5,3.62,32600,0,0.0
2011-03-09,3.65,3.65,3.49,3.55,5400,0,0.0
2011-03-10,3.55,3.57,3.45,3.54,17400,0,0.0
2011-03-11,3.44,3.57,3.44,3.5,8200,0,0.0
2011-03-14,3.43,3.5,3.43,3.43,23100,0,0.0
2011-03-15,3.43,3.43,3.27,3.33,12500,0,0.0
2011-03-16,3.27,3.43,3.27,3.35,37900,0,0.0
2011-03-17,3.35,3.41,3.11,3.23,62300,0,0.0
2011-03-18,3.27,3.45,3.23,3.43,18900,0,0.0
2011-03-21,3.45,3.5,3.37,3.5,24300,0,0.0
2011-03-22,3.55,3.6,3.45,3.49,9100,0,0.0
2011-03-23,3.47,3.49,3.46,3.49,15000,0,0.0
2011-03-24,3.52,3.56,3.48,3.55,3300,0,0.0
2011-03-25,3.51,3.6,3.48,3.58,5500,0,0.0
2011-03-28,3.56,3.58,3.41,3.5,16100,0,0.0
2011-03-29,3.55,3.55,3.48,3.49,2400,0,0.0
2011-03-30,3.51,3.55,3.49,3.54,15900,0,0.0
2011-03-31,3.54,3.58,3.49,3.58,47500,0,0.0
2011-04-01,3.51,3.58,3.45,3.47,21100,0,0.0
2011-04-04,3.47,3.49,3.33,3.46,35600,0,0.0
2011-04-05,3.41,3.49,3.34,3.47,19900,0,0.0
2011-04-06,3.28,3.48,3.28,3.41,8200,0,0.0
2011-04-07,3.35,3.45,3.28,3.35,25300,0,0.0
2011-04-08,3.32,3.39,3.32,3.34,13100,0,0.0
2011-04-11,3.37,3.49,3.37,3.49,15300,0,0.0
2011-04-12,3.5,3.5,3.38,3.43,16600,0,0.0
2011-04-13,3.51,3.52,3.33,3.45,38400,0,0.0
2011-04-14,3.5,3.5,3.42,3.45,28100,0,0.0
2011-04-15,3.44,3.51,3.4,3.43,25600,0,0.0
2011-04-18,3.38,3.49,3.37,3.43,6400,0,0.0
2011-04-19,3.43,3.5,3.43,3.48,33900,0,0.0
2011-04-20,3.52,3.56,3.11,3.41,81200,0,0.0
2011-04-21,3.41,3.48,3.36,3.48,34300,0,0.0
2011-04-25,3.47,3.52,3.41,3.52,41800,0,0.0
2011-04-26,3.5,3.5,3.5,3.5,13700,0,0.0
2011-04-27,3.52,3.59,3.44,3.49,19000,0,0.0
2011-04-28,3.5,3.5,3.36,3.41,28000,0,0.0
2011-04-29,3.45,3.5,3.43,3.5,900,0,0.0
2011-05-02,3.41,3.5,3.4,3.4,22000,0,0.0
2011-05-03,3.38,3.38,3.22,3.36,18000,0,0.0
2011-05-04,3.4,3.43,3.39,3.4,36000,0,0.0
2011-05-05,3.39,3.47,3.39,3.46,31000,0,0.0
2011-05-06,3.47,3.47,3.41,3.41,8900,0,0.0
2011-05-09,3.35,3.4,3.35,3.4,6700,0,0.0
2011-05-10,3.4,3.4,3.36,3.36,5300,0,0.0
2011-05-11,3.4,3.4,3.36,3.36,26200,0,0.0
2011-05-12,3.35,3.4,3.35,3.37,500,0,0.0
2011-05-13,3.37,3.39,3.35,3.37,2100,0,0.0
2011-05-16,3.42,3.42,3.22,3.3,22100,0,0.0
2011-05-17,3.25,3.31,3.17,3.2,33900,0,0.0
2011-05-18,3.22,3.3,3.22,3.29,62700,0,0.0
2011-05-19,3.32,3.41,3.3,3.39,29000,0,0.0
2011-05-20,3.4,3.4,3.26,3.35,12000,0,0.0
2011-05-23,3.35,3.36,3.33,3.36,20700,0,0.0
2011-05-24,3.35,3.4,3.35,3.36,6600,0,0.0
2011-05-25,3.4,3.42,3.39,3.42,18700,0,0.0
2011-05-26,3.43,3.43,3.38,3.4,42100,0,0.0
2011-05-27,3.4,3.44,3.37,3.44,32200,0,0.0
2011-05-31,3.41,3.54,3.41,3.5,37400,0,0.0
2011-06-01,3.55,3.59,3.47,3.59,6900,0,0.0
2011-06-02,3.58,3.59,3.46,3.48,14800,0,0.0
2011-06-03,3.45,3.48,3.44,3.46,4400,0,0.0
2011-06-06,3.46,3.46,3.33,3.33,34500,0,0.0
2011-06-07,3.46,3.51,3.43,3.5,15100,0,0.0
2011-06-08,3.48,3.48,3.33,3.37,10500,0,0.0
2011-06-09,3.37,3.48,3.37,3.41,5600,0,0.0
2011-06-10,3.34,3.41,3.33,3.37,6900,0,0.0
2011-06-13,3.26,3.4,3.23,3.29,21100,0,0.0
2011-06-14,3.28,3.31,3.26,3.26,11600,0,0.0
2011-06-15,3.25,3.3,3.25,3.26,15100,0,0.0
2011-06-16,3.25,3.28,3.25,3.25,17600,0,0.0
2011-06-17,3.25,3.3,3.25,3.25,12400,0,0.0
2011-06-20,3.25,3.27,3.25,3.25,7700,0,0.0
2011-06-21,3.28,3.28,3.22,3.25,25100,0,0.0
2011-06-22,3.25,3.35,3.25,3.27,30600,0,0.0
2011-06-23,3.25,3.27,3.25,3.25,14400,0,0.0
2011-06-24,3.22,3.31,3.22,3.3,3300,0,0.0
2011-06-27,3.26,3.36,3.2,3.24,41300,0,0.0
2011-06-28,3.27,3.31,3.23,3.29,8900,0,0.0
2011-06-29,3.23,3.33,3.21,3.3,26000,0,0.0
2011-06-30,3.3,3.37,3.3,3.37,22000,0,0.0
2011-07-01,3.3,3.4,3.3,3.39,3400,0,0.0
2011-07-05,3.38,3.46,3.34,3.39,24100,0,0.0
2011-07-06,3.4,3.48,3.31,3.46,45500,0,0.0
2011-07-07,3.46,3.51,3.36,3.51,32900,0,0.0
2011-07-08,3.44,3.51,3.41,3.48,14500,0,0.0
2011-07-11,3.41,3.51,3.4,3.42,21000,0,0.0
2011-07-12,3.4,3.51,3.4,3.48,10200,0,0.0
2011-07-13,3.52,3.6,3.51,3.52,57400,0,0.0
2011-07-14,3.54,3.65,3.54,3.6,29200,0,0.0
2011-07-15,3.58,3.69,3.58,3.66,17400,0,0.0
2011-07-18,3.69,3.69,3.55,3.65,12200,0,0.0
2011-07-19,3.61,3.68,3.6,3.62,13700,0,0.0
2011-07-20,3.63,3.63,3.5,3.6,19000,0,0.0
2011-07-21,3.6,3.61,3.58,3.61,13000,0,0.0
2011-07-22,3.61,3.64,3.6,3.6,5800,0,0.0
2011-07-25,3.58,3.62,3.58,3.6,8400,0,0.0
2011-07-26,3.36,3.64,3.35,3.6,24900,0,0.0
2011-07-27,3.6,3.61,3.58,3.58,6700,0,0.0
2011-07-28,3.6,3.64,3.59,3.62,15900,0,0.0
2011-07-29,3.6,3.65,3.51,3.64,12400,0,0.0
2011-08-01,3.64,3.64,3.24,3.58,46400,0,0.0
2011-08-02,3.51,3.57,3.4,3.5,20400,0,0.0
2011-08-03,3.57,3.6,3.57,3.6,500,0,0.0
2011-08-04,3.46,3.52,3.37,3.45,27500,0,0.0
2011-08-05,3.46,3.51,3.29,3.45,18100,0,0.0
