Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20,2.17,2.43,2.17,2.3,263000,0,0
2018-12-21,2.3,2.3,2.0,2.1,524000,0,0
2018-12-24,2.13,2.24,2.093,2.19,52500,0,0
2018-12-26,2.18,2.4,1.94,2.15,190600,0,0
2018-12-27,2.05,2.31,2.05,2.15,175600,0,0
2018-12-28,2.14,2.55,2.03,2.41,160200,0,0
2018-12-31,2.39,2.65,2.111,2.35,110100,0,0
2019-01-02,2.29,3.08,2.29,2.7,188900,0,0
2019-01-03,2.69,3.177,2.61,2.69,77700,0,0
2019-01-04,2.71,3.14,2.6,3.06,115500,0,0
2019-01-07,3.0,3.3,2.85,3.27,85400,0,0
2019-01-08,3.29,3.29,2.89,3.01,115600,0,0
2019-01-09,3.03,3.11,2.8,3.02,85600,0,0
2019-01-10,2.98,3.04,2.825,2.97,39100,0,0
2019-01-11,2.96,3.02,2.9,2.97,26400,0,0
2019-01-14,2.95,3.04,2.78,3.0,105200,0,0
2019-01-15,2.98,3.12,2.834,3.05,92000,0,0
2019-01-16,3.06,3.179,2.98,3.03,26000,0,0
2019-01-17,2.99,3.07,2.99,3.01,22100,0,0
2019-01-18,2.98,3.02,2.92,2.94,51900,0,0
2019-01-22,2.95,3.04,2.81,2.95,125100,0,0
2019-01-23,2.985,3.009,2.9,2.9,7800,0,0
2019-01-24,2.96,2.96,2.86,2.91,22800,0,0
2019-01-25,2.9,2.98,2.89,2.9,36600,0,0
2019-01-28,2.93,2.95,2.78,2.82,37600,0,0
2019-01-29,2.842,2.918,2.78,2.83,23200,0,0
2019-01-30,2.82,2.93,2.81,2.85,50900,0,0
2019-01-31,2.82,2.99,2.82,2.9,98700,0,0
2019-02-01,2.95,3.049,2.77,2.84,96300,0,0
2019-02-04,2.83,2.86,2.75,2.81,77700,0,0
2019-02-05,2.81,2.94,2.77,2.82,55000,0,0
2019-02-06,2.8,2.87,2.67,2.87,85000,0,0
2019-02-07,2.85,2.85,2.44,2.79,158000,0,0
2019-02-08,2.78,2.82,2.622,2.74,45400,0,0
2019-02-11,2.736,2.81,2.44,2.68,21100,0,0
2019-02-12,2.67,2.83,2.52,2.6,92000,0,0
2019-02-13,2.62,2.7,2.55,2.55,59400,0,0
2019-02-14,2.57,2.65,2.47,2.47,204000,0,0
2019-02-15,2.49,2.62,2.48,2.53,123300,0,0
2019-02-19,2.54,2.595,2.47,2.53,36400,0,0
2019-02-20,2.58,2.616,2.52,2.55,54600,0,0
2019-02-21,2.5,2.655,2.5,2.59,163400,0,0
2019-02-22,2.577,2.75,2.577,2.75,61900,0,0
2019-02-25,2.78,2.85,2.66,2.7,138200,0,0
2019-02-26,2.73,2.85,2.683,2.81,72200,0,0
2019-02-27,2.85,2.9,2.805,2.88,33600,0,0
2019-02-28,2.86,2.95,2.77,2.9,45900,0,0
2019-03-01,2.91,3.15,2.9,3.08,112900,0,0
2019-03-04,3.2,3.2,2.9,2.93,50000,0,0
2019-03-05,2.94,3.03,2.75,2.75,73000,0,0
2019-03-06,2.78,2.78,2.54,2.63,124700,0,0
2019-03-07,2.59,2.72,2.5,2.5,122400,0,0
2019-03-08,2.51,2.54,2.4,2.4,41400,0,0
2019-03-11,2.45,2.858,2.34,2.42,91800,0,0
2019-03-12,2.4,2.56,2.34,2.46,123600,0,0
2019-03-13,2.47,2.638,2.35,2.43,85000,0,0
2019-03-14,2.43,2.43,2.2,2.35,213200,0,0
2019-03-15,2.35,2.54,2.2,2.45,128200,0,0
2019-03-18,2.44,2.57,2.34,2.52,161600,0,0
2019-03-19,2.52,2.58,2.43,2.55,59800,0,0
2019-03-20,2.55,2.63,2.5,2.56,30700,0,0
2019-03-21,2.54,2.65,2.51,2.61,34900,0,0
2019-03-22,2.6,2.64,2.45,2.55,81200,0,0
2019-03-25,2.5,2.59,2.48,2.49,44000,0,0
2019-03-26,2.5,2.7,2.5,2.62,75000,0,0
2019-03-27,2.65,2.8,2.52,2.6,43700,0,0
2019-03-28,2.6,2.64,2.49,2.49,65100,0,0
2019-03-29,2.55,2.67,2.52,2.65,70300,0,0
2019-04-01,2.67,2.67,2.51,2.62,74000,0,0
2019-04-02,2.63,2.65,2.56,2.61,75000,0,0
2019-04-03,2.61,2.8,2.61,2.71,73800,0,0
2019-04-04,2.7,2.91,2.66,2.71,97700,0,0
2019-04-05,2.71,2.84,2.65,2.7,81800,0,0
2019-04-08,2.77,2.955,2.721,2.9,193700,0,0
2019-04-09,2.91,2.91,2.66,2.86,238300,0,0
2019-04-10,2.86,2.935,2.77,2.85,107000,0,0
2019-04-11,2.87,2.99,2.87,2.94,126100,0,0
2019-04-12,2.94,2.96,2.756,2.84,110500,0,0
2019-04-15,2.84,2.85,2.48,2.57,282000,0,0
2019-04-16,2.57,2.838,2.49,2.56,105400,0,0
2019-04-17,2.58,2.58,2.38,2.42,164300,0,0
2019-04-18,2.43,2.44,2.36,2.38,78400,0,0
2019-04-22,2.37,2.38,2.25,2.32,295000,0,0
2019-04-23,2.31,2.52,2.29,2.3,139300,0,0
2019-04-24,2.31,2.437,2.26,2.3,97600,0,0
2019-04-25,2.29,2.35,2.22,2.3,90200,0,0
2019-04-26,2.28,2.36,2.26,2.3,95500,0,0
2019-04-29,2.33,2.48,2.32,2.37,60900,0,0
2019-04-30,2.36,2.44,2.24,2.25,69900,0,0
2019-05-01,2.25,2.28,2.15,2.18,86400,0,0
2019-05-02,2.19,2.265,2.17,2.25,43700,0,0
2019-05-03,2.28,2.48,2.254,2.44,61700,0,0
2019-05-06,2.42,2.47,2.37,2.42,23000,0,0
2019-05-07,2.4,2.4,2.17,2.3,84200,0,0
2019-05-08,2.22,2.34,2.19,2.3,89800,0,0
2019-05-09,2.2,2.237,2.08,2.13,128800,0,0
2019-05-10,2.11,2.15,2.0,2.11,78800,0,0
2019-05-13,2.03,2.11,1.92,2.01,121100,0,0
2019-05-14,2.01,2.09,2.0,2.09,60800,0,0
2019-05-15,2.06,2.11,2.0,2.05,73400,0,0
2019-05-16,2.07,2.09,2.0,2.05,106000,0,0
2019-05-17,1.99,2.08,1.92,2.02,242000,0,0
2019-05-20,2.0,2.04,1.934,1.97,158500,0,0
2019-05-21,1.94,2.06,1.85,2.02,617600,0,0
2019-05-22,2.0,2.056,1.97,2.01,261500,0,0
2019-05-23,1.91,1.97,1.86,1.9,177400,0,0
2019-05-24,1.939,1.95,1.87,1.92,99900,0,0
2019-05-28,1.94,1.94,1.77,1.8,133900,0,0
2019-05-29,1.78,1.82,1.66,1.76,156700,0,0
2019-05-30,1.76,1.79,1.732,1.75,38200,0,0
2019-05-31,1.71,1.76,1.59,1.61,73300,0,0
2019-06-03,1.61,1.7,1.54,1.61,89600,0,0
2019-06-04,1.65,1.65,1.47,1.52,222300,0,0
2019-06-05,1.48,1.6,1.41,1.49,327200,0,0
2019-06-06,1.65,1.92,1.592,1.68,943700,0,0
2019-06-07,1.69,1.74,1.58,1.62,520000,0,0
2019-06-10,1.62,1.64,1.572,1.63,88100,0,0
2019-06-11,1.65,1.65,1.46,1.56,368000,0,0
2019-06-12,1.56,1.59,1.46,1.52,165300,0,0
2019-06-13,1.54,1.59,1.49,1.59,156700,0,0
2019-06-14,1.56,1.59,1.54,1.54,80600,0,0
2019-06-17,1.56,1.69,1.55,1.6,202200,0,0
2019-06-18,1.64,1.66,1.54,1.55,135400,0,0
2019-06-19,1.6,1.67,1.564,1.66,83900,0,0
2019-06-20,1.69,1.73,1.64,1.67,130000,0,0
2019-06-21,1.65,1.678,1.59,1.67,93000,0,0
2019-06-24,1.64,1.71,1.6,1.68,84800,0,0
2019-06-25,1.69,1.7,1.58,1.6,90700,0,0
2019-06-26,1.58,1.6,1.51,1.52,73500,0,0
2019-06-27,1.54,1.57,1.5,1.57,71800,0,0
2019-06-28,1.59,1.68,1.571,1.68,43300,0,0
2019-07-01,1.72,1.72,1.577,1.65,48100,0,0
2019-07-02,1.66,1.68,1.61,1.65,32100,0,0
2019-07-03,1.605,1.66,1.605,1.66,13200,0,0
2019-07-05,1.65,1.71,1.62,1.63,32300,0,0
2019-07-08,1.72,1.72,1.651,1.69,87000,0,0
2019-07-09,1.668,1.7,1.668,1.68,14900,0,0
2019-07-10,1.714,1.714,1.65,1.66,24700,0,0
2019-07-11,1.7,1.715,1.66,1.68,17300,0,0
2019-07-12,1.7,1.72,1.66,1.7,30500,0,0
2019-07-15,1.7,1.7,1.61,1.61,66500,0,0
2019-07-16,1.61,1.64,1.6,1.61,27900,0,0
2019-07-17,1.623,1.73,1.59,1.72,187400,0,0
2019-07-18,1.72,1.73,1.65,1.69,77900,0,0
2019-07-19,1.687,1.7,1.598,1.64,25600,0,0
2019-07-22,1.64,1.66,1.6,1.61,75300,0,0
2019-07-23,1.61,1.73,1.61,1.67,52600,0,0
2019-07-24,1.7,1.71,1.66,1.71,16300,0,0
2019-07-25,1.72,1.72,1.63,1.65,27700,0,0
2019-07-26,1.67,1.67,1.6,1.6,24900,0,0
2019-07-29,1.75,2.18,1.55,1.62,2118300,0,0
2019-07-30,1.52,1.575,1.428,1.55,211400,0,0
2019-07-31,1.54,1.548,1.258,1.42,176600,0,0
2019-08-01,1.41,1.413,1.31,1.35,81900,0,0
2019-08-02,1.34,1.39,1.23,1.33,70800,0,0
2019-08-05,1.31,1.38,1.253,1.35,55800,0,0
2019-08-06,1.35,1.4,1.25,1.25,80300,0,0
2019-08-07,1.25,1.34,1.25,1.33,41200,0,0
2019-08-08,1.32,1.36,1.28,1.3,89200,0,0
2019-08-09,1.31,1.42,1.24,1.3,104600,0,0
2019-08-12,1.29,1.353,1.27,1.32,21200,0,0
2019-08-13,1.29,1.35,1.26,1.31,83200,0,0
2019-08-14,1.3,1.33,1.3,1.32,13500,0,0
2019-08-15,1.32,1.33,1.24,1.28,63100,0,0
2019-08-16,1.28,1.36,1.223,1.34,39800,0,0
2019-08-19,1.31,1.47,1.26,1.47,86800,0,0
2019-08-20,1.45,1.45,1.3,1.3,51400,0,0
2019-08-21,1.36,1.38,1.33,1.38,13200,0,0
2019-08-22,1.37,1.52,1.37,1.41,30400,0,0
2019-08-23,1.4,1.48,1.4,1.43,24900,0,0
2019-08-26,1.41,1.44,1.32,1.35,48100,0,0
2019-08-27,1.35,1.6,1.32,1.5,127900,0,0
2019-08-28,1.48,1.63,1.435,1.5,155000,0,0
2019-08-29,1.52,1.85,1.52,1.78,276500,0,0
2019-08-30,1.81,1.85,1.66,1.68,107200,0,0
2019-09-03,3.0,3.09,2.34,2.35,16950400,0,0
2019-09-04,2.36,2.36,2.03,2.12,2333900,0,0
2019-09-05,2.1,2.25,2.086,2.23,1068000,0,0
2019-09-06,2.23,2.25,2.11,2.18,420200,0,0
2019-09-09,2.18,2.24,2.07,2.1,311000,0,0
2019-09-10,2.08,2.17,2.025,2.05,374300,0,0
2019-09-11,2.07,2.15,2.044,2.13,155500,0,0
2019-09-12,2.12,2.17,2.1,2.15,118700,0,0
2019-09-13,2.14,2.17,2.11,2.13,119500,0,0
2019-09-16,2.16,2.165,2.05,2.09,198700,0,0
2019-09-17,2.07,2.11,2.03,2.06,251900,0,0
2019-09-18,2.04,2.12,1.93,1.98,253200,0,0
2019-09-19,1.96,2.03,1.94,1.98,232600,0,0
2019-09-20,2.0,2.025,1.9,1.9,244700,0,0
2019-09-23,1.91,1.99,1.88,1.96,134000,0,0
2019-09-24,1.93,2.01,1.81,1.87,267900,0,0
2019-09-25,1.89,1.99,1.82,1.84,275700,0,0
2019-09-26,1.84,1.91,1.81,1.83,172300,0,0
2019-09-27,1.86,1.98,1.84,1.94,346400,0,0
2019-09-30,1.99,2.03,1.94,1.995,258500,0,0
2019-10-01,1.98,2.03,1.92,1.935,101300,0,0
2019-10-02,1.88,1.92,1.81,1.82,185000,0,0
2019-10-03,1.8,1.93,1.77,1.88,104100,0,0
2019-10-04,1.9,1.97,1.89,1.93,69400,0,0
2019-10-07,1.92,1.96,1.85,1.88,98000,0,0
2019-10-08,1.89,1.93,1.7,1.77,170800,0,0
2019-10-09,1.82,1.86,1.78,1.83,82100,0,0
2019-10-10,1.82,1.85,1.76,1.81,64700,0,0
2019-10-11,1.82,1.93,1.76,1.82,95200,0,0
2019-10-14,1.85,1.85,1.771,1.81,81000,0,0
2019-10-15,1.81,1.9,1.79,1.89,82000,0,0
2019-10-16,1.88,1.95,1.85,1.94,44800,0,0
2019-10-17,1.92,1.97,1.871,1.92,66500,0,0
2019-10-18,1.93,1.95,1.86,1.88,97600,0,0
2019-10-21,1.86,1.92,1.83,1.89,95900,0,0
2019-10-22,1.9,1.95,1.85,1.895,67900,0,0
2019-10-23,1.9,1.94,1.86,1.9,44300,0,0
2019-10-24,1.92,1.92,1.83,1.85,58900,0,0
2019-10-25,1.85,1.91,1.81,1.86,40200,0,0
2019-10-28,1.9,2.03,1.9,1.98,185900,0,0
2019-10-29,1.96,2.03,1.91,1.95,152100,0,0
2019-10-30,1.94,2.24,1.94,2.1,459600,0,0
2019-10-31,2.11,2.31,2.11,2.19,191500,0,0
2019-11-01,2.21,2.45,2.21,2.34,292500,0,0
2019-11-04,2.35,2.45,2.35,2.36,161300,0,0
2019-11-05,2.4,2.4,2.15,2.28,129600,0,0
2019-11-06,2.3,2.309,2.19,2.21,83300,0,0
2019-11-07,2.2,2.35,2.19,2.29,97300,0,0
2019-11-08,2.3,2.42,2.292,2.38,191300,0,0
2019-11-11,2.37,2.52,2.33,2.33,188700,0,0
2019-11-12,2.381,2.391,2.26,2.28,116000,0,0
2019-11-13,2.29,2.37,2.12,2.29,172900,0,0
2019-11-14,2.28,2.48,2.23,2.4,252300,0,0
2019-11-15,2.43,2.539,2.35,2.39,349400,0,0
2019-11-18,2.4,2.45,2.32,2.33,162800,0,0
2019-11-19,2.32,2.41,2.25,2.31,100000,0,0
2019-11-20,2.34,2.38,2.26,2.26,111400,0,0
2019-11-21,2.2,2.32,2.19,2.28,100000,0,0
2019-11-22,2.3,2.37,2.29,2.31,80500,0,0
2019-11-25,2.32,2.48,2.3,2.47,156400,0,0
2019-11-26,2.49,2.49,2.36,2.36,212500,0,0
2019-11-27,2.38,2.47,2.2,2.3,346100,0,0
2019-11-29,2.28,2.38,2.26,2.35,70300,0,0
2019-12-02,2.37,2.43,2.31,2.42,351900,0,0
2019-12-03,2.41,2.48,2.35,2.37,247200,0,0
2019-12-04,2.48,2.68,2.4,2.49,511700,0,0
2019-12-05,2.54,2.589,2.45,2.5,121200,0,0
2019-12-06,2.54,2.67,2.52,2.64,290700,0,0
2019-12-09,2.81,2.82,2.64,2.71,373100,0,0
2019-12-10,2.71,2.74,2.61,2.69,200600,0,0
2019-12-11,2.69,2.75,2.6,2.65,162900,0,0
2019-12-12,2.66,2.7,2.61,2.64,96800,0,0
2019-12-13,2.7,2.7,2.45,2.58,133100,0,0
2019-12-16,2.58,2.64,2.53,2.58,98200,0,0
2019-12-17,2.58,2.589,2.4,2.43,199800,0,0
2019-12-18,2.45,2.5,2.37,2.45,165300,0,0
2019-12-19,2.45,2.46,2.37,2.39,103600,0,0
2019-12-20,2.39,2.45,2.385,2.41,276000,0,0
2019-12-23,2.41,2.55,2.4,2.54,119000,0,0
2019-12-24,2.54,2.65,2.46,2.59,52600,0,0
2019-12-26,2.55,2.68,2.46,2.65,131600,0,0
2019-12-27,2.83,3.24,2.72,3.16,1129800,0,0
2019-12-30,3.22,3.59,3.02,3.5,629200,0,0
2019-12-31,3.55,3.98,3.5,3.84,504100,0,0
2020-01-02,3.86,3.89,3.1,3.41,685700,0,0
2020-01-03,3.42,3.46,3.2,3.43,151300,0,0
2020-01-06,3.43,3.73,3.3,3.62,161000,0,0
2020-01-07,3.64,3.96,3.561,3.85,285100,0,0
2020-01-08,3.85,3.95,3.67,3.73,214500,0,0
2020-01-09,3.76,3.95,3.73,3.8,158500,0,0
2020-01-10,3.54,3.78,3.26,3.5,662000,0,0
2020-01-13,3.44,3.44,3.17,3.22,383700,0,0
2020-01-14,3.21,3.34,3.2,3.33,366700,0,0
2020-01-15,3.32,3.64,3.32,3.61,463700,0,0
2020-01-16,3.6,3.73,3.35,3.67,1365900,0,0
2020-01-17,3.5,3.59,3.1,3.475,967500,0,0
2020-01-21,3.5,4.34,3.46,3.91,619600,0,0
2020-01-22,3.84,3.9,3.6,3.75,329400,0,0
2020-01-23,3.72,3.82,3.53,3.53,236600,0,0
2020-01-24,3.5,3.64,3.38,3.47,268800,0,0
2020-01-27,3.43,4.44,3.38,4.26,2037800,0,0
2020-01-28,4.01,4.18,3.66,3.94,729300,0,0
2020-01-29,3.93,3.93,3.54,3.67,424300,0,0
2020-01-30,3.65,3.67,3.31,3.42,345500,0,0
2020-01-31,3.44,3.44,3.05,3.15,541300,0,0
2020-02-03,3.21,3.23,3.0,3.02,339400,0,0
2020-02-04,3.02,3.1,2.86,2.97,803900,0,0
2020-02-05,3.0,3.02,2.87,2.93,219300,0,0
2020-02-06,2.98,3.03,2.94,2.97,169700,0,0
2020-02-07,2.91,3.02,2.9,2.92,309300,0,0
2020-02-10,2.94,3.0,2.8,2.92,229500,0,0
2020-02-11,2.93,2.99,2.85,2.94,190900,0,0
2020-02-12,2.95,3.17,2.95,3.03,245600,0,0
2020-02-13,3.05,3.14,2.9,2.94,208000,0,0
2020-02-14,2.92,3.04,2.92,2.98,373400,0,0
2020-02-18,3.01,3.17,2.98,3.05,229500,0,0
2020-02-19,3.05,3.22,3.01,3.19,190000,0,0
2020-02-20,3.18,3.22,3.01,3.16,99700,0,0
2020-02-21,3.17,3.24,3.08,3.16,154700,0,0
2020-02-24,3.13,3.16,2.99,2.99,332500,0,0
2020-02-25,3.0,3.02,2.72,2.88,429000,0,0
2020-02-26,2.85,2.95,2.83,2.9,192000,0,0
2020-02-27,2.9,2.97,2.71,2.84,169500,0,0
2020-02-28,2.8,2.93,2.75,2.9,290500,0,0
2020-03-02,2.95,3.0,2.72,2.96,260500,0,0
2020-03-03,2.95,3.05,2.83,2.86,212300,0,0
2020-03-04,2.79,3.45,2.67,3.15,1902500,0,0
2020-03-05,3.02,3.17,2.94,3.06,600200,0,0
2020-03-06,3.02,3.033,2.84,2.91,389000,0,0
2020-03-09,2.72,2.78,2.57,2.65,195600,0,0
2020-03-10,2.74,2.74,2.36,2.64,582287,0,0
