Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-19,77.8,83.4,76.0,78.2,4400,0,0.0
2010-01-20,79.0,80.0,76.4,77.4,2700,0,0.0
2010-01-21,78.4,80.0,77.6,79.2,2800,0,0.0
2010-01-22,80.0,80.0,75.4,79.0,5000,0,0.0
2010-01-25,79.4,79.4,77.8,79.4,2400,0,0.0
2010-01-26,79.4,79.6,77.2,78.2,3400,0,0.0
2010-01-27,78.8,79.6,76.4,79.4,2500,0,0.0
2010-01-28,79.2,79.8,75.4,79.2,2300,0,0.0
2010-01-29,79.4,80.0,78.0,78.2,1800,0,0.0
2010-02-01,79.8,79.8,77.4,79.4,2000,0,0.0
2010-02-02,80.0,83.8,77.0,83.8,2100,0,0.0
2010-02-03,80.0,83.6,80.0,82.8,900,0,0.0
2010-02-04,81.6,81.6,77.4,79.2,2000,0,0.0
2010-02-05,79.0,79.4,75.0,76.0,3500,0,0.0
2010-02-08,77.0,78.0,72.4,78.0,1100,0,0.0
2010-02-09,80.0,80.0,75.0,77.0,1200,0,0.0
2010-02-10,77.4,80.0,76.0,79.0,1100,0,0.0
2010-02-11,79.0,82.2,79.0,79.8,1400,0,0.0
2010-02-12,79.0,81.4,77.4,80.0,800,0,0.0
2010-02-16,79.0,80.0,77.0,78.4,4100,0,0.0
2010-02-17,80.0,80.0,77.0,78.0,2600,0,0.0
2010-02-18,78.0,78.4,76.8,78.0,1900,0,0.0
2010-02-19,78.0,78.0,77.0,77.6,1000,0,0.0
2010-02-22,78.0,89.0,77.4,88.0,10000,0,0.0
2010-02-23,89.0,99.8,87.2,95.2,21100,0,0.0
2010-02-24,96.0,100.2,81.2,85.2,20500,0,0.0
2010-02-25,86.2,86.6,82.0,84.8,5900,0,0.0
2010-02-26,76.0,79.4,68.4,77.2,67200,0,0.0
2010-03-01,78.0,78.0,72.4,73.0,4000,0,0.0
2010-03-02,76.8,77.0,72.2,75.8,6000,0,0.0
2010-03-03,76.6,77.8,75.6,77.0,2700,0,0.0
2010-03-04,78.4,78.4,75.2,76.8,2200,0,0.0
2010-03-05,77.0,79.4,75.0,79.2,2600,0,0.0
2010-03-08,79.0,79.0,75.8,78.6,1800,0,0.0
2010-03-09,79.0,79.0,75.0,76.4,4300,0,0.0
2010-03-10,76.8,76.8,73.8,75.4,3100,0,0.0
2010-03-11,75.0,75.2,72.8,73.8,3400,0,0.0
2010-03-12,74.4,74.6,73.2,74.2,2200,0,0.0
2010-03-15,73.8,74.8,73.0,73.6,2100,0,0.0
2010-03-16,73.0,73.8,71.4,72.6,2600,0,0.0
2010-03-17,74.0,74.0,70.4,71.0,5000,0,0.0
2010-03-18,72.0,73.0,70.6,73.0,3700,0,0.0
2010-03-19,71.0,74.2,70.8,71.0,2500,0,0.0
2010-03-22,71.2,74.0,70.6,71.6,2500,0,0.0
2010-03-23,72.8,74.4,71.4,74.0,1400,0,0.0
2010-03-24,75.2,75.2,72.8,72.8,7000,0,0.0
2010-03-25,72.4,72.8,71.0,71.2,1200,0,0.0
2010-03-26,70.8,71.8,66.0,68.0,5900,0,0.0
2010-03-29,68.2,71.0,68.2,68.2,2700,0,0.0
2010-03-30,68.2,72.0,67.8,69.6,2900,0,0.0
2010-03-31,71.0,71.2,69.2,71.2,2200,0,0.0
2010-04-01,71.2,71.2,69.2,71.0,2300,0,0.0
2010-04-05,70.4,73.6,69.6,71.2,2700,0,0.0
2010-04-06,70.8,70.8,68.0,68.6,6800,0,0.0
2010-04-07,69.2,70.4,68.4,70.4,700,0,0.0
2010-04-08,70.0,70.2,68.2,68.8,700,0,0.0
2010-04-09,68.8,69.6,68.2,68.8,1400,0,0.0
2010-04-12,69.2,72.0,69.0,70.0,700,0,0.0
2010-04-13,70.0,71.8,69.4,69.8,3300,0,0.0
2010-04-14,70.0,72.0,70.0,71.4,1900,0,0.0
2010-04-15,70.8,72.0,70.0,71.2,1900,0,0.0
2010-04-16,71.8,73.6,68.4,68.4,3100,0,0.0
2010-04-19,68.4,74.6,68.4,74.4,4900,0,0.0
2010-04-20,74.4,76.2,74.4,76.2,2400,0,0.0
2010-04-21,75.8,82.8,75.6,79.4,9400,0,0.0
2010-04-22,81.4,82.0,77.6,79.4,4600,0,0.0
2010-04-23,80.2,81.2,74.4,78.4,1200,0,0.0
2010-04-26,78.6,82.0,74.4,79.2,3700,0,0.0
2010-04-27,80.0,80.0,75.0,75.8,2200,0,0.0
2010-04-28,77.2,77.2,74.6,75.0,900,0,0.0
2010-04-29,77.0,78.4,75.6,77.6,1300,0,0.0
2010-04-30,78.0,79.4,76.4,76.8,1600,0,0.0
2010-05-03,78.2,78.2,74.0,77.6,1900,0,0.0
2010-05-04,78.0,78.0,74.0,75.6,2100,0,0.0
2010-05-05,76.0,76.2,73.0,75.0,1600,0,0.0
2010-05-06,74.6,74.6,68.0,70.0,5700,0,0.0
2010-05-07,71.0,72.4,68.0,68.6,4100,0,0.0
2010-05-10,72.8,72.8,69.8,71.4,1600,0,0.0
2010-05-11,74.8,75.0,72.8,73.4,600,0,0.0
2010-05-12,74.6,74.6,71.0,71.0,800,0,0.0
2010-05-13,72.2,73.0,71.6,72.2,1000,0,0.0
2010-05-14,70.0,72.6,69.2,72.0,800,0,0.0
2010-05-17,72.0,73.0,69.2,70.4,2700,0,0.0
2010-05-18,71.4,71.8,67.6,68.8,3200,0,0.0
2010-05-19,68.8,69.0,65.0,65.4,4100,0,0.0
2010-05-20,66.0,67.4,63.2,63.6,3200,0,0.0
2010-05-21,63.8,66.0,60.6,64.2,3300,0,0.0
2010-05-24,64.4,68.0,64.0,65.4,2200,0,0.0
2010-05-25,65.0,66.0,63.0,64.0,2300,0,0.0
2010-05-26,65.4,66.8,64.6,64.6,1700,0,0.0
2010-05-27,66.4,66.4,65.0,65.2,900,0,0.0
2010-05-28,65.6,67.2,64.6,67.2,900,0,0.0
2010-06-01,67.0,67.0,63.8,64.0,900,0,0.0
2010-06-02,65.2,67.0,63.4,66.8,900,0,0.0
2010-06-03,66.2,66.8,64.2,65.0,2200,0,0.0
2010-06-04,65.0,66.8,62.0,63.0,1600,0,0.0
2010-06-07,62.4,63.0,60.0,61.2,3200,0,0.0
2010-06-08,60.2,62.0,59.6,59.6,3300,0,0.0
2010-06-09,60.0,60.0,56.0,58.2,3100,0,0.0
2010-06-10,60.0,62.2,57.0,60.2,10600,0,0.0
2010-06-11,60.8,61.4,59.0,61.4,2200,0,0.0
2010-06-14,62.0,64.4,60.0,63.4,3200,0,0.0
2010-06-15,64.2,64.4,61.6,63.6,800,0,0.0
2010-06-16,64.0,73.6,63.6,71.4,4100,0,0.0
2010-06-17,73.0,76.0,71.8,72.4,3400,0,0.0
2010-06-18,73.4,74.4,70.2,72.0,4700,0,0.0
2010-06-21,73.6,74.0,71.2,71.4,1600,0,0.0
2010-06-22,70.0,71.0,70.0,71.0,200,0,0.0
2010-06-23,72.0,72.0,69.0,69.2,1100,0,0.0
2010-06-24,69.2,69.6,66.0,68.6,1300,0,0.0
2010-06-25,69.4,70.4,67.4,69.4,1800,0,0.0
2010-06-28,70.0,75.0,67.6,75.0,1800,0,0.0
2010-06-29,71.6,78.2,69.6,76.8,5800,0,0.0
2010-06-30,76.0,76.0,70.6,73.2,4800,0,0.0
2010-07-01,74.4,74.4,70.2,70.2,2000,0,0.0
2010-07-02,69.0,69.8,66.0,68.0,1300,0,0.0
2010-07-06,70.4,72.0,66.0,66.2,2800,0,0.0
2010-07-07,66.4,68.0,66.0,66.8,1600,0,0.0
2010-07-08,66.6,67.8,59.8,63.0,6100,0,0.0
2010-07-09,64.0,69.6,63.6,68.8,3000,0,0.0
2010-07-12,69.6,69.6,64.2,64.2,1000,0,0.0
2010-07-13,66.0,66.0,63.6,64.6,800,0,0.0
2010-07-14,64.2,66.2,63.0,66.2,1400,0,0.0
2010-07-15,66.8,67.8,63.8,66.0,1000,0,0.0
2010-07-16,66.8,67.8,65.0,67.8,1900,0,0.0
2010-07-19,67.2,69.8,67.2,69.0,1700,0,0.0
2010-07-20,70.0,70.0,63.0,65.2,3000,0,0.0
2010-07-21,66.8,66.8,63.4,63.8,600,0,0.0
2010-07-22,72.8,75.6,69.6,72.4,11000,0,0.0
2010-07-23,73.4,73.8,70.0,71.6,2100,0,0.0
2010-07-26,73.0,74.2,70.2,70.8,1800,0,0.0
2010-07-27,70.8,73.4,70.0,71.6,1500,0,0.0
2010-07-28,72.4,73.2,72.0,72.6,500,0,0.0
2010-07-29,73.2,74.8,72.6,73.4,3400,0,0.0
2010-07-30,73.8,75.0,72.8,75.0,3000,0,0.0
2010-08-02,75.0,77.0,73.2,74.8,3600,0,0.0
2010-08-03,74.8,76.0,73.0,75.2,2200,0,0.0
2010-08-04,76.2,76.6,73.0,73.4,1700,0,0.0
2010-08-05,73.8,74.6,71.4,73.2,1600,0,0.0
2010-08-06,72.0,74.0,65.0,71.6,2700,0,0.0
2010-08-09,76.0,76.0,70.0,72.2,2900,0,0.0
2010-08-10,70.6,72.0,70.0,70.8,900,0,0.0
2010-08-11,71.0,75.4,70.8,73.8,1700,0,0.0
2010-08-12,75.8,76.0,72.6,75.0,2400,0,0.0
2010-08-13,74.4,76.0,74.0,75.4,800,0,0.0
2010-08-16,75.6,79.2,74.0,78.4,3100,0,0.0
2010-08-17,78.6,79.4,76.8,78.0,2600,0,0.0
2010-08-18,79.0,79.2,76.4,78.2,1600,0,0.0
2010-08-19,79.2,79.2,77.8,78.8,1000,0,0.0
2010-08-20,79.4,79.4,76.0,78.8,1000,0,0.0
2010-08-23,77.6,77.6,74.6,75.6,1100,0,0.0
2010-08-24,75.2,75.2,73.0,74.6,800,0,0.0
2010-08-25,76.4,76.8,72.2,76.2,1000,0,0.0
2010-08-26,76.2,79.8,74.8,79.0,2600,0,0.0
2010-08-27,81.8,86.8,79.0,85.2,10200,0,0.0
2010-08-30,86.0,94.0,83.8,90.8,16300,0,0.0
2010-08-31,88.8,93.0,87.0,88.2,6100,0,0.0
2010-09-01,92.4,97.2,86.2,89.4,9100,0,0.0
2010-09-02,90.8,90.8,82.8,85.2,9100,0,0.0
2010-09-03,87.4,88.0,85.0,85.2,2400,0,0.0
2010-09-07,87.0,87.0,80.4,85.0,3300,0,0.0
2010-09-08,86.0,86.4,80.4,83.4,3600,0,0.0
2010-09-09,85.6,86.0,81.0,83.0,1800,0,0.0
2010-09-10,83.6,86.8,81.4,83.8,5500,0,0.0
2010-09-13,84.2,90.0,84.0,87.2,4700,0,0.0
2010-09-14,92.8,98.0,88.0,93.8,11000,0,0.0
2010-09-15,95.0,96.0,90.0,92.8,6100,0,0.0
2010-09-16,93.2,97.4,88.0,97.4,6000,0,0.0
2010-09-17,109.0,115.0,101.4,104.2,78500,0,0.0
2010-09-20,107.6,109.0,100.0,100.2,29500,0,0.0
2010-09-21,103.0,106.0,100.6,101.6,20300,0,0.0
2010-09-22,100.4,103.0,98.2,102.4,10000,0,0.0
2010-09-23,102.8,105.2,100.0,101.6,6600,0,0.0
2010-09-24,103.8,103.8,100.4,102.0,5500,0,0.0
2010-09-27,103.6,104.8,100.2,101.6,5800,0,0.0
2010-09-28,102.4,102.4,100.6,101.4,6000,0,0.0
2010-09-29,104.0,104.0,100.0,102.0,7500,0,0.0
2010-09-30,102.8,103.8,101.0,103.2,3800,0,0.0
2010-10-01,105.0,105.2,101.2,101.4,7800,0,0.0
2010-10-04,104.0,105.0,102.0,102.8,11100,0,0.0
2010-10-05,103.4,111.0,103.4,109.0,21400,0,0.0
2010-10-06,108.6,111.8,107.0,109.2,12600,0,0.0
2010-10-07,110.0,118.0,110.0,116.4,22600,0,0.0
2010-10-08,118.4,127.2,118.4,121.0,37000,0,0.0
2010-10-11,121.0,128.2,120.0,126.8,24600,0,0.0
2010-10-12,128.0,134.2,125.2,131.4,20700,0,0.0
2010-10-13,130.0,130.6,110.2,126.2,29900,0,0.0
2010-10-14,130.0,131.4,120.0,125.0,15800,0,0.0
2010-10-15,127.0,128.8,125.0,125.8,10000,0,0.0
2010-10-18,127.2,139.0,126.0,137.6,26500,0,0.0
2010-10-19,140.0,144.0,138.2,142.6,27700,0,0.0
2010-10-20,144.8,144.8,137.6,141.2,14300,0,0.0
2010-10-21,141.2,141.2,138.0,140.8,8200,0,0.0
2010-10-22,140.0,140.8,139.0,139.6,9600,0,0.0
2010-10-25,141.8,142.0,139.0,140.4,9700,0,0.0
2010-10-26,139.6,141.2,139.0,140.6,8900,0,0.0
2010-10-27,140.0,141.0,139.6,140.8,9700,0,0.0
2010-10-28,140.0,140.8,139.0,140.6,5000,0,0.0
2010-10-29,141.0,141.0,128.6,133.8,13800,0,0.0
2010-11-01,139.8,139.8,130.0,131.4,9700,0,0.0
2010-11-02,130.6,135.0,130.0,131.4,4700,0,0.0
2010-11-03,134.2,135.0,130.6,130.6,4700,0,0.0
2010-11-04,130.8,132.4,127.8,130.4,4500,0,0.0
2010-11-05,130.0,130.0,121.2,125.6,18500,0,0.0
2010-11-08,128.6,130.0,123.0,129.4,8800,0,0.0
2010-11-09,130.0,132.8,126.4,127.2,7100,0,0.0
2010-11-10,126.4,130.0,122.0,129.6,8000,0,0.0
2010-11-11,129.0,129.0,126.0,127.0,4100,0,0.0
2010-11-12,123.2,127.6,121.0,121.6,9000,0,0.0
2010-11-15,121.0,122.6,118.0,120.8,4400,0,0.0
2010-11-16,120.0,120.6,116.6,118.4,5300,0,0.0
2010-11-17,118.0,123.8,115.2,121.8,6200,0,0.0
2010-11-18,123.2,124.0,120.6,123.0,9400,0,0.0
2010-11-19,123.2,124.8,121.6,123.0,4300,0,0.0
2010-11-22,123.8,124.2,120.6,121.8,2700,0,0.0
2010-11-23,126.0,126.0,120.4,123.0,6400,0,0.0
2010-11-24,125.0,126.0,123.0,123.2,2200,0,0.0
2010-11-26,122.4,125.0,122.0,123.6,1400,0,0.0
2010-11-29,122.0,135.0,122.0,134.4,8100,0,0.0
2010-11-30,134.8,139.2,128.6,134.6,14900,0,0.0
2010-12-01,138.0,138.0,133.2,134.0,5800,0,0.0
2010-12-02,134.0,137.4,132.0,136.4,9000,0,0.0
2010-12-03,136.4,141.4,136.4,140.8,13000,0,0.0
2010-12-06,141.8,144.6,139.0,144.0,11500,0,0.0
2010-12-07,145.0,147.0,144.0,145.0,10000,0,0.0
2010-12-08,145.8,145.8,138.6,143.6,5800,0,0.0
2010-12-09,144.2,144.2,141.8,143.0,3200,0,0.0
2010-12-10,142.6,143.2,139.8,140.2,4200,0,0.0
2010-12-13,142.8,142.8,138.2,142.0,3900,0,0.0
2010-12-14,142.4,142.4,139.0,140.8,4800,0,0.0
2010-12-15,142.0,143.6,139.0,139.8,3000,0,0.0
2010-12-16,142.0,143.0,136.2,137.2,6400,0,0.0
2010-12-17,136.4,142.0,136.4,142.0,8900,0,0.0
2010-12-20,140.0,141.6,137.8,140.2,2700,0,0.0
2010-12-21,140.0,143.2,138.6,142.6,7900,0,0.0
2010-12-22,143.0,143.6,140.6,143.0,7000,0,0.0
2010-12-23,143.8,146.0,142.4,144.2,7400,0,0.0
2010-12-27,140.6,145.2,134.0,140.2,18000,0,0.0
2010-12-28,140.0,145.0,138.4,144.0,7800,0,0.0
2010-12-29,144.8,146.0,143.4,144.0,4200,0,0.0
2010-12-30,143.8,144.0,142.0,143.8,1700,0,0.0
2010-12-31,143.2,145.4,140.4,144.4,5200,0,0.0
2011-01-03,145.0,145.0,141.2,141.2,6700,0,0.0
2011-01-04,140.6,144.0,135.0,138.4,8600,0,0.0
2011-01-05,136.4,139.2,135.4,136.4,8400,0,0.0
2011-01-06,137.6,140.0,136.6,137.2,3700,0,0.0
2011-01-07,136.6,137.6,135.0,136.0,4400,0,0.0
2011-01-10,135.8,138.6,135.2,136.0,6400,0,0.0
2011-01-11,138.6,141.4,137.6,141.0,8500,0,0.0
2011-01-12,142.0,144.0,141.4,141.4,6000,0,0.0
2011-01-13,142.0,142.8,139.0,140.0,5100,0,0.0
2011-01-14,140.0,146.0,139.8,142.4,12600,0,0.0
2011-01-18,143.0,143.2,140.0,143.2,5800,0,0.0
2011-01-19,143.6,145.0,138.0,139.6,10300,0,0.0
2011-01-20,139.0,150.0,139.0,148.2,27900,0,0.0
2011-01-21,151.0,158.0,146.0,148.0,38900,0,0.0
2011-01-24,148.0,153.8,142.8,144.0,28700,0,0.0
2011-01-25,152.0,152.0,146.4,148.0,13200,0,0.0
2011-01-26,148.8,151.6,146.0,146.6,11300,0,0.0
2011-01-27,146.0,146.6,139.2,139.8,15100,0,0.0
2011-01-28,140.0,141.4,132.0,132.4,21900,0,0.0
2011-01-31,133.4,136.6,127.0,129.0,14300,0,0.0
2011-02-01,135.0,138.4,130.2,132.0,11900,0,0.0
2011-02-02,139.8,144.2,135.6,143.2,20000,0,0.0
2011-02-03,143.4,147.2,143.4,145.4,11000,0,0.0
2011-02-04,145.4,147.2,142.4,145.0,5700,0,0.0
2011-02-07,145.6,146.6,141.4,141.6,4900,0,0.0
2011-02-08,141.2,144.0,140.6,141.4,5800,0,0.0
2011-02-09,141.4,141.6,136.6,140.6,9300,0,0.0
2011-02-10,139.6,140.4,136.4,140.2,4900,0,0.0
2011-02-11,140.2,142.8,137.2,140.8,5200,0,0.0
2011-02-14,141.4,143.0,140.8,143.0,5000,0,0.0
2011-02-15,143.0,144.8,142.0,143.4,7400,0,0.0
2011-02-16,143.8,143.8,140.2,143.8,3200,0,0.0
2011-02-17,143.4,144.8,140.6,143.8,3900,0,0.0
2011-02-18,143.0,144.2,140.2,140.6,3500,0,0.0
2011-02-22,139.4,143.8,138.0,142.0,6500,0,0.0
2011-02-23,141.6,142.8,139.4,141.0,8200,0,0.0
2011-02-24,141.8,143.0,140.0,141.6,2400,0,0.0
2011-02-25,143.6,144.0,141.0,143.8,3000,0,0.0
2011-02-28,144.6,144.6,141.6,142.6,3400,0,0.0
2011-03-01,142.8,142.8,140.2,140.4,3600,0,0.0
2011-03-02,141.4,143.0,139.8,140.6,3400,0,0.0
2011-03-03,141.4,143.8,141.0,141.8,3500,0,0.0
2011-03-04,142.4,143.0,138.6,140.4,4400,0,0.0
2011-03-07,141.0,143.0,139.0,141.0,3900,0,0.0
2011-03-08,140.4,143.0,139.0,140.2,3100,0,0.0
2011-03-09,139.6,142.2,139.4,139.8,2400,0,0.0
2011-03-10,138.6,140.4,137.4,138.8,5300,0,0.0
2011-03-11,139.2,146.8,136.0,143.8,24900,0,0.0
2011-03-14,160.0,169.2,146.6,158.8,162800,0,0.0
2011-03-15,176.8,192.0,166.6,168.0,312900,0,0.0
2011-03-16,174.0,174.0,156.0,158.4,121700,0,0.0
2011-03-17,161.0,162.4,150.2,152.0,43200,0,0.0
2011-03-18,154.0,154.0,144.4,147.8,43400,0,0.0
2011-03-21,147.8,148.0,138.4,143.2,43500,0,0.0
2011-03-22,149.2,152.0,145.4,150.8,32900,0,0.0
2011-03-23,152.4,152.4,146.0,150.2,17700,0,0.0
2011-03-24,151.2,153.8,146.2,148.8,21800,0,0.0
2011-03-25,150.0,151.0,145.8,146.4,17700,0,0.0
2011-03-28,145.8,157.0,144.0,152.8,26700,0,0.0
2011-03-29,154.2,157.6,150.2,153.2,23600,0,0.0
2011-03-30,153.2,155.0,145.6,148.0,27700,0,0.0
2011-03-31,148.4,150.8,145.2,150.0,10900,0,0.0
2011-04-01,151.2,152.4,147.4,150.0,13300,0,0.0
2011-04-04,153.8,153.8,145.4,146.8,11400,0,0.0
2011-04-05,147.2,148.4,144.0,146.0,7300,0,0.0
2011-04-06,145.4,146.2,142.0,143.0,13500,0,0.0
2011-04-07,142.4,149.8,141.6,149.8,20500,0,0.0
2011-04-08,149.6,158.4,146.2,158.2,40600,0,0.0
2011-04-11,160.0,160.0,152.2,158.4,25300,0,0.0
2011-04-12,159.6,160.0,152.2,157.6,22400,0,0.0
2011-04-13,157.6,159.8,155.0,158.8,18600,0,0.0
2011-04-14,158.0,159.6,148.6,153.0,18600,0,0.0
2011-04-15,153.4,157.6,148.6,157.0,27600,0,0.0
2011-04-18,156.8,164.0,149.0,163.8,26500,0,0.0
2011-04-19,161.4,169.2,157.4,162.2,33900,0,0.0
2011-04-20,163.0,165.2,160.0,163.6,14900,0,0.0
2011-04-21,162.6,167.0,161.0,164.8,13500,0,0.0
2011-04-25,166.2,166.8,152.4,160.2,20800,0,0.0
2011-04-26,162.2,162.8,156.4,160.0,15200,0,0.0
2011-04-27,160.4,160.4,152.2,156.4,14300,0,0.0
2011-04-28,157.0,157.0,145.4,152.6,23500,0,0.0
2011-04-29,153.2,158.6,150.6,156.6,7700,0,0.0
2011-05-02,157.2,157.6,152.6,157.4,5300,0,0.0
2011-05-03,157.6,160.2,155.2,158.8,9300,0,0.0
2011-05-04,158.4,158.4,147.0,154.2,16700,0,0.0
2011-05-05,153.4,154.0,147.8,150.0,13100,0,0.0
2011-05-06,148.8,151.8,136.6,147.2,32400,0,0.0
2011-05-09,147.6,149.4,145.0,147.4,7800,0,0.0
2011-05-10,147.8,149.2,144.0,148.4,8800,0,0.0
2011-05-11,147.8,149.2,140.4,144.6,10900,0,0.0
2011-05-12,144.0,146.6,140.6,146.2,10400,0,0.0
2011-05-13,146.6,146.6,140.4,141.6,12200,0,0.0
2011-05-16,142.4,144.4,139.2,143.6,12300,0,0.0
2011-05-17,143.8,144.4,137.8,138.8,12600,0,0.0
2011-05-18,138.2,139.0,131.0,136.0,21200,0,0.0
2011-05-19,135.6,139.6,131.0,136.4,12900,0,0.0
2011-05-20,136.8,137.0,132.6,134.8,11500,0,0.0
2011-05-23,134.0,134.0,126.2,128.0,17800,0,0.0
2011-05-24,129.2,129.2,109.8,112.2,80000,0,0.0
2011-05-25,112.0,115.0,104.2,107.2,52800,0,0.0
2011-05-26,107.2,114.2,104.6,108.4,24300,0,0.0
2011-05-27,110.0,111.4,105.0,107.2,17400,0,0.0
2011-05-31,96.0,96.2,87.0,89.0,77900,0,0.0
2011-06-01,88.0,91.8,86.2,89.0,29000,0,0.0
2011-06-02,88.6,98.6,88.6,98.0,30100,0,0.0
2011-06-03,98.2,106.8,98.0,98.4,27300,0,0.0
2011-06-06,100.6,105.0,98.2,102.0,13500,0,0.0
2011-06-07,102.2,104.0,100.2,102.6,8400,0,0.0
2011-06-08,102.6,103.6,98.2,99.8,11900,0,0.0
2011-06-09,98.8,100.6,97.0,97.2,11900,0,0.0
2011-06-10,96.0,104.8,95.0,102.2,20000,0,0.0
2011-06-13,102.0,104.4,99.6,101.2,8800,0,0.0
2011-06-14,102.4,104.2,94.2,96.0,16500,0,0.0
2011-06-15,97.0,97.0,88.6,92.2,16400,0,0.0
2011-06-16,91.0,92.2,86.4,89.0,15300,0,0.0
2011-06-17,77.8,77.8,70.6,71.8,88000,0,0.0
2011-06-20,74.0,74.8,67.8,68.6,53400,0,0.0
2011-06-21,69.2,70.2,64.2,65.2,37200,0,0.0
2011-06-22,68.8,69.8,66.8,67.2,18100,0,0.0
2011-06-23,69.2,72.0,67.2,69.8,16900,0,0.0
2011-06-24,70.2,70.2,67.6,67.8,172000,0,0.0
2011-06-27,68.2,68.8,63.6,66.2,18000,0,0.0
2011-06-28,66.6,70.2,63.4,68.8,14000,0,0.0
2011-06-29,69.6,71.4,67.6,68.6,13500,0,0.0
2011-06-30,69.6,71.0,64.8,68.2,16100,0,0.0
2011-07-01,67.6,68.8,66.2,68.4,10200,0,0.0
2011-07-05,68.4,68.4,65.2,67.2,10500,0,0.0
2011-07-06,67.4,68.4,66.0,67.0,8000,0,0.0
2011-07-07,67.2,68.2,67.2,67.8,9900,0,0.0
2011-07-08,67.2,67.2,65.6,66.4,6500,0,0.0
2011-07-11,66.4,67.0,64.4,65.0,6300,0,0.0
2011-07-12,65.0,67.2,64.4,66.8,8500,0,0.0
2011-07-13,67.2,68.4,67.0,68.0,10800,0,0.0
2011-07-14,68.0,69.2,65.2,65.2,16700,0,0.0
2011-07-15,65.2,65.2,62.6,62.8,18800,0,0.0
2011-07-18,62.2,63.2,57.0,59.8,26400,0,0.0
2011-07-19,59.0,61.0,59.0,61.0,13800,0,0.0
2011-07-20,61.0,61.2,59.6,59.8,8300,0,0.0
2011-07-21,60.0,63.0,60.0,63.0,5400,0,0.0
2011-07-22,63.2,65.0,62.2,63.0,5500,0,0.0
2011-07-25,62.4,64.4,62.0,62.0,9200,0,0.0
2011-07-26,64.0,64.0,60.0,61.2,11300,0,0.0
2011-07-27,61.0,61.6,58.6,58.6,12100,0,0.0
2011-07-28,58.6,61.0,56.0,61.0,6900,0,0.0
2011-07-29,60.4,62.2,58.0,60.2,23800,0,0.0
2011-08-01,60.6,61.4,58.2,59.6,8100,0,0.0
2011-08-02,59.4,61.4,58.6,59.0,9000,0,0.0
2011-08-03,59.0,59.8,56.2,58.2,11200,0,0.0
2011-08-04,57.8,57.8,51.2,52.8,16800,0,0.0
2011-08-05,53.2,53.4,49.2,49.4,16000,0,0.0
2011-08-08,46.6,47.2,43.0,44.0,28000,0,0.0
2011-08-09,43.2,54.0,42.0,52.4,32000,0,0.0
2011-08-10,51.6,51.6,46.2,46.8,10500,0,0.0
2011-08-11,48.2,50.2,46.0,49.8,14700,0,0.0
2011-08-12,51.8,52.0,48.2,48.8,7300,0,0.0
2011-08-15,52.0,63.0,50.8,59.0,24900,0,0.0
2011-08-16,58.0,59.0,53.8,55.0,15400,0,0.0
2011-08-17,55.0,56.4,54.4,54.6,6600,0,0.0
2011-08-18,53.4,53.4,46.6,47.4,13700,0,0.0
2011-08-19,47.0,47.0,45.2,45.4,8900,0,0.0
2011-08-22,47.4,48.0,43.4,43.8,14400,0,0.0
2011-08-23,44.0,48.8,43.4,48.8,8700,0,0.0
2011-08-24,48.6,48.6,45.6,47.6,5900,0,0.0
2011-08-25,47.6,48.0,44.0,44.2,4800,0,0.0
2011-08-26,44.2,46.6,44.2,46.2,8500,0,0.0
2011-08-29,47.0,48.8,47.0,48.2,5400,0,0.0
2011-08-30,48.0,52.0,48.0,51.2,6300,0,0.0
2011-08-31,51.6,54.0,48.2,51.8,11800,0,0.0
2011-09-01,51.8,52.8,47.6,48.2,5600,0,0.0
2011-09-02,46.6,47.4,44.4,44.8,5300,0,0.0
2011-09-06,44.0,51.0,44.0,50.6,9900,0,0.0
2011-09-07,52.2,59.8,51.0,57.4,21700,0,0.0
2011-09-08,58.4,58.4,52.6,52.6,9300,0,0.0
2011-09-09,52.6,59.4,51.4,57.8,14400,0,0.0
2011-09-12,58.8,59.4,57.0,57.8,8900,0,0.0
2011-09-13,58.2,60.0,54.2,59.2,14400,0,0.0
2011-09-14,59.4,59.8,57.2,59.2,6100,0,0.0
2011-09-15,59.4,65.4,59.2,65.2,8300,0,0.0
2011-09-16,65.2,65.2,60.6,60.8,13300,0,0.0
2011-09-19,59.8,61.6,59.0,61.2,4400,0,0.0
2011-09-20,61.2,63.0,58.6,58.6,5100,0,0.0
2011-09-21,58.4,60.8,55.0,55.6,8400,0,0.0
2011-09-22,53.6,54.8,48.6,49.0,8500,0,0.0
2011-09-23,50.4,51.6,45.4,46.0,13100,0,0.0
2011-09-26,53.8,53.8,45.8,46.2,9100,0,0.0
2011-09-27,47.6,53.8,47.0,53.8,8400,0,0.0
2011-09-28,54.0,55.8,51.2,51.2,7900,0,0.0
2011-09-29,52.8,55.0,51.6,52.8,6500,0,0.0
2011-09-30,52.0,52.2,50.4,50.6,5200,0,0.0
2011-10-03,50.4,51.8,47.4,47.4,8500,0,0.0
2011-10-04,47.2,52.0,47.2,50.8,10700,0,0.0
2011-10-05,50.6,51.8,48.6,49.0,5500,0,0.0
2011-10-06,48.6,50.0,48.6,49.0,5700,0,0.0
2011-10-07,49.0,50.0,46.6,47.0,6300,0,0.0
2011-10-10,47.0,47.4,46.0,46.0,10300,0,0.0
