Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17,76.6,76.69,75.45,76.22,1144900,0.0,0
2016-03-18,76.72,77.92,75.5,76.35,1760600,0.0,0
2016-03-21,75.85,77.12,75.32,76.77,829700,0.0,0
2016-03-22,76.11,77.74,75.93,76.74,1073700,0.0,0
2016-03-23,75.39,77.21,75.26,75.44,1013100,0.0,0
2016-03-24,74.45,76.39,73.88,76.16,843100,0.0,0
2016-03-28,75.4,76.4,73.58,75.21,699300,0.0,0
2016-03-29,74.23,76.42,74.01,75.89,987400,0.0,0
2016-03-30,76.91,78.27,75.44,77.73,1393800,0.0,0
2016-03-31,77.66,78.56,75.72,75.91,1128100,0.0,0
2016-04-01,74.75,76.07,74.07,75.51,1090600,0.0,0
2016-04-04,75.81,76.54,73.22,73.29,945300,0.0,0
2016-04-05,73.22,73.3,71.92,72.59,1216600,0.0,0
2016-04-06,73.32,75.53,72.61,75.43,1064500,0.0,0
2016-04-07,74.81,77.88,74.72,77.77,1277500,0.0,0
2016-04-08,79.28,81.15,78.26,79.72,1362100,0.0,0
2016-04-11,80.02,80.71,78.66,79.26,793300,0.0,0
2016-04-12,79.68,81.85,78.99,80.7,1056800,0.0,0
2016-04-13,80.36,80.88,78.9,80.06,774300,0.0,0
2016-04-14,80.13,80.46,79.18,80.39,444600,0.0,0
2016-04-15,79.55,79.62,78.52,78.8,778100,0.0,0
2016-04-18,76.64,80.66,76.23,80.48,918000,0.0,0
2016-04-19,80.95,83.06,80.41,80.95,1254100,0.0,0
2016-04-20,80.57,83.09,79.29,82.08,847600,0.0,0
2016-04-21,83.12,83.12,80.75,81.2,552700,0.0,0
2016-04-22,81.29,83.03,81.28,82.31,810100,0.0,0
2016-04-25,81.71,83.48,81.71,83.09,1032200,0.0,0
2016-04-26,83.43,85.7,83.39,85.09,1139100,0.0,0
2016-04-27,85.7,87.66,85.57,86.98,1320900,0.0,0
2016-04-28,86.78,87.76,85.16,85.46,907600,0.0,0
2016-04-29,85.68,86.85,83.58,85.16,977700,0.0,0
2016-05-02,85.65,86.33,84.16,86.17,1277200,0.0,0
2016-05-03,85.48,86.56,81.65,83.51,1882900,0.0,0
2016-05-04,84.0,86.5,80.84,82.79,2147900,0.0,0
2016-05-05,84.44,87.01,84.44,86.24,1796500,0.0,0
2016-05-06,85.56,87.12,83.91,84.06,756800,0.0,0
2016-05-09,83.16,84.73,82.31,84.32,1002400,0.0,0
2016-05-10,84.62,86.13,84.37,85.98,903600,0.0,0
2016-05-11,85.58,86.87,84.86,85.07,1036400,0.0,0
2016-05-12,85.98,86.96,84.34,85.71,921300,0.0,0
2016-05-13,85.18,86.26,83.5,84.09,778900,0.0,0
2016-05-16,85.44,86.55,84.96,85.16,697000,0.0,0
2016-05-17,85.44,86.31,84.28,85.51,797900,0.0,0
2016-05-18,85.61,86.18,84.48,85.5,527300,0.0,0
2016-05-19,84.52,85.9,82.51,85.5,871600,0.0,0
2016-05-20,86.06,86.06,84.77,85.59,736700,0.0,0
2016-05-23,85.13,86.14,84.24,85.42,569600,0.0,0
2016-05-24,86.08,87.05,85.32,86.53,904000,0.0,0
2016-05-25,86.99,88.32,86.55,88.27,1001000,0.0,0
2016-05-26,88.52,91.4,88.42,90.4,1792600,0.0,0
2016-05-27,89.92,92.38,88.84,91.34,2747300,0.0,0
2016-05-31,91.47,92.23,88.98,89.46,978500,0.0,0
2016-06-01,88.79,90.66,88.57,90.03,969600,0.0,0
2016-06-02,89.16,91.14,87.93,90.9,1062500,0.0,0
2016-06-03,90.8,91.01,88.43,88.63,1318800,0.0,0
2016-06-06,89.35,90.13,88.33,89.38,1172100,0.0,0
2016-06-07,89.97,93.39,89.97,93.04,1366700,0.0,0
2016-06-08,93.88,94.44,90.91,91.6,970700,0.0,0
2016-06-09,90.77,92.33,90.22,90.67,765800,0.0,0
2016-06-10,89.61,90.4,87.86,87.87,800900,0.0,0
2016-06-13,87.25,88.96,86.75,87.3,910100,0.0,0
2016-06-14,86.92,88.62,86.53,88.39,947300,0.0,0
2016-06-15,88.29,88.98,86.81,87.67,767300,0.0,0
2016-06-16,86.81,86.81,84.89,85.82,1312800,0.0,0
2016-06-17,86.32,86.81,85.53,86.07,1211500,0.0,0
2016-06-20,87.8,88.13,87.08,87.55,821900,0.0,0
2016-06-21,87.7,89.83,86.65,89.43,951200,0.0,0
2016-06-22,90.18,90.18,88.25,89.3,577400,0.0,0
2016-06-23,90.0,90.46,89.21,89.91,671600,0.0,0
2016-06-24,86.08,88.03,85.23,85.85,1692900,0.0,0
2016-06-27,84.98,85.92,81.44,82.4,1550700,0.0,0
2016-06-28,83.62,87.49,82.97,87.16,1394000,0.0,0
2016-06-29,88.18,90.31,87.36,89.3,1013000,0.0,0
2016-06-30,89.15,90.48,88.12,89.71,931000,0.0,0
2016-07-01,90.28,91.26,87.91,89.06,905300,0.0,0
2016-07-05,88.07,88.53,86.31,88.06,990100,0.0,0
2016-07-06,87.38,89.7,87.04,89.02,1620600,0.0,0
2016-07-07,90.0,90.46,86.96,87.14,1087400,0.0,0
2016-07-08,88.11,88.52,87.31,87.7,923700,0.0,0
2016-07-11,88.44,89.91,87.74,88.23,626000,0.0,0
2016-07-12,89.56,91.3,89.54,90.45,750200,0.0,0
2016-07-13,88.79,90.93,87.74,89.55,4602900,0.0,0
2016-07-14,90.51,91.21,89.65,90.72,1327500,0.0,0
2016-07-15,90.68,90.97,88.59,89.44,1010200,0.0,0
2016-07-18,89.18,89.48,88.03,89.08,696300,0.0,0
2016-07-19,88.57,89.38,87.75,87.95,1051600,0.0,0
2016-07-20,88.62,88.64,87.32,88.01,1469200,0.0,0
2016-07-21,87.8,88.83,86.47,86.73,1374700,0.0,0
2016-07-22,86.97,87.28,86.01,86.78,958500,0.0,0
2016-07-25,86.35,86.35,82.82,83.95,1118500,0.0,0
2016-07-26,83.92,84.76,83.06,84.48,951300,0.0,0
2016-07-27,84.79,85.21,83.34,83.96,1121400,0.0,0
2016-07-28,83.77,85.15,83.14,84.52,958800,0.0,0
2016-07-29,84.09,86.92,83.76,86.35,1685000,0.0,0
2016-08-01,86.2,86.2,83.26,84.54,1343100,0.0,0
2016-08-02,84.79,85.47,82.52,84.44,1198000,0.0,0
2016-08-03,86.05,86.56,83.82,85.91,1618700,0.0,0
2016-08-04,85.91,88.47,85.45,87.45,1262300,0.0,0
2016-08-05,87.81,92.3,87.7,91.43,1744700,0.0,0
2016-08-08,92.15,94.39,91.87,92.16,1143500,0.0,0
2016-08-09,92.11,93.9,91.56,92.73,1004500,0.0,0
2016-08-10,93.12,93.25,91.16,91.76,642300,0.0,0
2016-08-11,92.5,93.91,91.64,92.62,944900,0.0,0
2016-08-12,92.83,93.4,92.04,93.03,603300,0.0,0
2016-08-15,93.68,95.36,93.46,94.87,902300,0.0,0
2016-08-16,94.24,94.91,91.92,93.45,1040100,0.0,0
2016-08-17,93.45,93.99,92.41,93.74,759600,0.0,0
2016-08-18,94.36,97.19,93.79,96.93,1237400,0.0,0
2016-08-19,96.67,97.32,95.44,96.97,606100,0.0,0
2016-08-22,95.88,96.57,94.29,94.91,1068400,0.0,0
2016-08-23,95.02,95.92,94.65,95.01,594400,0.0,0
2016-08-24,94.69,95.7,94.19,94.61,570100,0.0,0
2016-08-25,94.68,95.28,93.43,94.68,718900,0.0,0
2016-08-26,94.94,95.79,94.1,94.75,504000,0.0,0
2016-08-29,94.29,96.28,94.03,95.76,456700,0.0,0
2016-08-30,95.76,96.38,94.27,94.92,598900,0.0,0
2016-08-31,94.54,94.67,92.21,93.69,997500,0.0,0
2016-09-01,93.67,93.81,91.5,93.71,710700,0.0,0
2016-09-02,94.59,95.24,94.18,94.8,569800,0.0,0
2016-09-06,95.0,95.65,93.66,95.56,728600,0.0,0
2016-09-07,96.0,97.33,94.91,96.94,997900,0.0,0
2016-09-08,97.32,98.05,96.46,96.73,653700,0.0,0
2016-09-09,95.97,96.9,94.39,94.47,961800,0.0,0
2016-09-12,93.87,95.35,93.09,94.06,754200,0.0,0
2016-09-13,92.66,93.56,88.92,89.41,1627900,0.0,0
2016-09-14,89.01,90.18,86.47,87.11,1347200,0.0,0
2016-09-15,87.53,88.91,87.1,88.41,1148900,0.0,0
2016-09-16,87.53,88.47,85.5,88.22,1319700,0.0,0
2016-09-19,89.05,89.65,87.06,87.83,634800,0.0,0
2016-09-20,88.04,88.04,86.09,86.9,837600,0.0,0
2016-09-21,87.65,88.6,86.57,87.92,1389200,0.0,0
2016-09-22,88.91,89.76,87.88,89.51,1048400,0.0,0
2016-09-23,89.0,89.45,85.88,87.46,1246700,0.0,0
2016-09-26,87.73,89.85,87.43,88.83,1120500,0.0,0
2016-09-27,87.91,88.31,86.21,87.08,879200,0.0,0
2016-09-28,87.6,92.06,86.91,91.85,1244200,0.0,0
2016-09-29,91.72,94.98,91.65,93.96,1540000,0.0,0
2016-09-30,94.43,97.16,94.17,94.96,1292000,0.0,0
2016-10-03,93.59,94.89,89.66,91.01,2361700,0.0,0
2016-10-04,91.59,92.31,89.03,90.09,1777500,0.0,0
2016-10-05,91.08,93.35,90.69,93.15,1675400,0.0,0
2016-10-06,93.94,94.24,92.05,93.48,1075800,0.0,0
2016-10-07,93.47,93.95,92.71,93.15,813200,0.0,0
2016-10-10,98.16,104.29,97.43,103.48,3583500,0.0,0
2016-10-11,103.77,105.09,102.0,103.12,1946800,0.0,0
2016-10-12,102.99,104.09,102.29,102.83,1361400,0.0,0
2016-10-13,102.38,102.79,100.59,101.83,1046600,0.0,0
2016-10-14,102.2,103.06,99.1,99.25,1556200,0.0,0
2016-10-17,99.32,99.72,97.18,98.82,1348100,0.0,0
2016-10-18,99.71,101.01,97.84,98.07,1034000,0.0,0
2016-10-19,98.89,102.8,98.89,101.51,1868700,0.0,0
2016-10-20,100.52,102.48,98.92,100.57,1098400,0.0,0
2016-10-21,100.31,101.61,99.19,100.56,1011200,0.0,0
2016-10-24,100.89,100.89,96.98,97.97,995100,0.0,0
2016-10-25,97.71,98.65,95.33,95.84,821000,0.0,0
2016-10-26,94.88,95.25,92.96,94.47,1276800,0.0,0
2016-10-27,94.94,96.08,94.32,95.19,1402600,0.0,0
2016-10-28,94.72,96.49,92.4,92.45,837600,0.0,0
2016-10-31,92.17,92.7,89.03,89.79,1352000,0.0,0
2016-11-01,90.76,92.12,89.06,90.3,764700,0.0,0
2016-11-02,89.29,90.39,87.28,89.78,904800,0.0,0
2016-11-03,90.3,91.27,88.57,91.04,921600,0.0,0
2016-11-04,90.36,91.35,88.28,90.19,1190100,0.0,0
2016-11-07,92.12,93.0,90.74,92.42,1615900,0.0,0
2016-11-08,91.18,94.66,89.57,92.2,2051400,0.0,0
2016-11-09,92.19,98.37,91.64,96.55,1984600,0.0,0
2016-11-10,95.9,97.4,94.62,95.77,1270100,0.0,0
2016-11-11,94.84,96.64,92.85,93.92,732500,0.0,0
2016-11-14,93.48,93.62,91.19,92.77,1124400,0.0,0
2016-11-15,94.08,96.68,94.08,95.07,1149500,0.0,0
2016-11-16,94.86,97.38,94.84,95.99,973100,0.0,0
2016-11-17,96.93,99.71,95.51,96.31,1827600,0.0,0
2016-11-18,96.58,97.93,95.39,95.51,941600,0.0,0
2016-11-21,96.84,99.45,96.84,98.81,1311900,0.0,0
2016-11-22,100.35,100.35,96.2,97.57,1022400,0.0,0
2016-11-23,96.82,99.52,96.39,99.12,923800,0.0,0
2016-11-25,99.9,99.9,96.3,97.81,456200,0.0,0
2016-11-28,98.62,98.62,94.89,95.16,1228400,0.0,0
2016-11-29,93.35,96.23,91.2,93.84,1566500,0.0,0
2016-11-30,98.36,106.73,98.36,106.08,7379400,0.0,0
2016-12-01,109.36,111.37,107.21,108.2,2788500,0.0,0
2016-12-02,109.27,109.71,106.11,106.37,1861600,0.0,0
2016-12-05,107.3,109.59,104.82,105.18,1412900,0.0,0
2016-12-06,104.28,105.91,102.69,104.55,1164800,0.0,0
2016-12-07,104.11,104.97,102.46,103.66,971400,0.0,0
2016-12-08,104.4,106.29,103.66,105.5,778900,0.0,0
2016-12-09,106.45,106.59,102.72,104.3,933400,0.0,0
2016-12-12,108.42,111.3,102.5,103.27,1830900,0.0,0
2016-12-13,103.94,105.41,101.93,103.55,1486600,0.0,0
2016-12-14,101.48,103.51,99.67,99.85,1592000,0.0,0
2016-12-15,95.65,99.67,94.92,99.52,9153500,0.0,0
2016-12-16,99.2,100.44,97.87,100.28,1994300,0.0,0
2016-12-19,100.5,103.9,100.41,103.52,2146700,0.0,0
2016-12-20,104.65,104.74,100.81,100.98,1311100,0.0,0
2016-12-21,101.31,102.5,98.81,99.79,1422900,0.0,0
2016-12-22,100.27,102.29,99.22,101.05,872400,0.0,0
2016-12-23,101.23,102.2,100.4,101.24,1168000,0.0,0
2016-12-27,102.17,102.78,101.36,102.15,628100,0.0,0
2016-12-28,102.76,102.88,101.0,101.25,948000,0.0,0
2016-12-29,101.55,101.87,99.95,100.38,839100,0.0,0
2016-12-30,100.24,100.74,98.97,99.4,783000,0.0,0
2017-01-03,100.82,103.27,100.38,101.56,1287500,0.0,0
2017-01-04,101.56,103.12,100.79,101.87,1250200,0.0,0
2017-01-05,102.23,103.83,101.12,101.97,1053100,0.0,0
2017-01-06,101.94,103.07,100.38,101.96,1012000,0.0,0
2017-01-09,101.22,101.31,99.63,99.77,658600,0.0,0
2017-01-10,100.27,101.43,99.93,101.03,984300,0.0,0
2017-01-11,100.85,102.78,100.23,102.21,1204100,0.0,0
2017-01-12,102.83,103.55,101.01,101.87,1218000,0.0,0
2017-01-13,101.44,101.44,99.46,99.7,1844800,0.0,0
2017-01-17,100.66,101.23,98.14,98.79,1382200,0.0,0
2017-01-18,97.88,99.82,97.5,98.87,811400,0.0,0
2017-01-19,99.34,101.83,99.34,100.58,1098100,0.0,0
2017-01-20,101.69,103.48,100.92,101.42,901200,0.0,0
2017-01-23,100.82,101.52,99.59,100.51,706400,0.0,0
2017-01-24,101.04,102.53,100.6,102.04,813000,0.0,0
2017-01-25,101.87,105.32,101.87,103.4,1290700,0.0,0
2017-01-26,104.18,106.72,104.18,104.95,1475900,0.0,0
2017-01-27,104.91,106.03,104.29,104.93,660500,0.0,0
2017-01-30,104.61,104.86,100.03,100.82,1513200,0.0,0
2017-01-31,101.22,103.77,100.9,103.45,2493100,0.0,0
2017-02-01,104.33,105.14,101.56,104.03,1550700,0.0,0
2017-02-02,103.83,104.15,100.99,102.91,1206800,0.0,0
2017-02-03,102.93,103.86,102.23,102.71,1032700,0.0,0
2017-02-06,102.98,103.89,100.94,103.71,1294800,0.0,0
2017-02-07,102.67,103.98,98.43,98.48,2002700,0.0,0
2017-02-08,97.54,99.12,94.47,98.91,2248600,0.0,0
2017-02-09,99.34,102.36,99.27,102.23,1200800,0.0,0
2017-02-10,103.6,105.02,102.45,103.07,1246200,0.0,0
2017-02-13,103.03,103.22,100.82,102.59,1388500,0.0,0
2017-02-14,102.7,106.22,101.11,105.91,1964800,0.0,0
2017-02-15,110.01,112.13,108.85,110.01,3582900,0.0,0
2017-02-16,109.92,110.91,106.93,107.22,1506900,0.0,0
2017-02-17,106.41,106.86,104.6,105.86,1432200,0.0,0
2017-02-21,107.77,108.78,104.73,105.09,1567100,0.0,0
2017-02-22,104.3,104.89,99.98,100.36,2243200,0.0,0
2017-02-23,102.38,102.53,97.52,99.3,2407700,0.0,0
2017-02-24,98.01,100.26,97.18,98.76,1963100,0.0,0
2017-02-27,98.92,100.41,98.42,99.98,1056000,0.0,0
2017-02-28,98.87,99.93,98.23,99.21,913200,0.0,0
2017-03-01,100.9,104.22,99.76,103.98,2284400,0.0,0
2017-03-02,102.73,104.46,101.97,102.12,1113300,0.0,0
2017-03-03,102.35,103.52,101.57,101.88,770200,0.0,0
2017-03-06,101.63,103.07,101.33,102.25,1018800,0.0,0
2017-03-07,103.01,105.17,102.59,102.86,1973800,0.0,0
2017-03-08,102.39,103.13,97.91,98.12,1979400,0.0,0
2017-03-09,97.37,100.08,96.47,99.82,1507800,0.0,0
2017-03-10,100.66,101.24,99.18,99.8,1975300,0.0,0
2017-03-13,99.43,100.69,99.05,99.6,1190300,0.0,0
2017-03-14,98.16,99.12,95.39,96.74,2139000,0.0,0
2017-03-15,97.86,101.52,97.42,101.23,2054800,0.0,0
2017-03-16,102.16,102.36,100.61,101.74,1832100,0.0,0
2017-03-17,102.4,103.57,102.0,102.97,2046700,0.0,0
2017-03-20,101.7,102.27,100.06,102.01,1588200,0.0,0
2017-03-21,101.72,102.64,99.74,100.45,1354600,0.0,0
2017-03-22,100.36,100.96,98.48,99.51,1204500,0.0,0
2017-03-23,99.44,99.79,97.5,97.97,1856400,0.0,0
2017-03-24,98.25,99.28,97.65,98.09,1228700,0.0,0
2017-03-27,96.31,98.03,95.84,97.32,1341100,0.0,0
2017-03-28,97.53,99.84,97.17,99.57,2503800,0.0,0
2017-03-29,99.32,101.93,98.56,101.47,1848300,0.0,0
2017-03-30,102.15,102.83,100.83,100.99,1472900,0.0,0
2017-03-31,100.35,102.42,99.84,102.02,1217400,0.0,0
2017-04-03,101.8,102.79,100.5,102.37,956800,0.0,0
2017-04-04,101.89,105.17,101.47,105.02,2099800,0.0,0
2017-04-05,105.92,106.4,101.12,101.25,1833900,0.0,0
2017-04-06,102.12,103.41,101.75,102.95,1138500,0.0,0
2017-04-07,103.21,103.84,101.69,102.67,942900,0.0,0
2017-04-10,102.76,103.99,101.6,102.9,805300,0.0,0
2017-04-11,103.19,104.34,101.71,104.22,1522400,0.0,0
2017-04-12,104.37,106.18,103.7,104.58,1905600,0.0,0
2017-04-13,104.89,105.94,102.75,103.32,1502100,0.0,0
2017-04-17,103.15,103.98,102.3,103.42,917300,0.0,0
2017-04-18,102.47,104.13,101.03,101.47,970900,0.0,0
2017-04-19,101.49,101.65,98.21,98.9,1461900,0.0,0
2017-04-20,99.84,100.26,98.58,98.63,1274600,0.0,0
2017-04-21,98.63,100.35,97.97,99.61,1973400,0.0,0
2017-04-24,100.26,101.38,98.64,100.09,1691600,0.0,0
2017-04-25,100.64,102.34,99.72,102.26,1248000,0.0,0
2017-04-26,101.62,103.88,101.28,101.52,917800,0.0,0
2017-04-27,100.68,100.68,97.31,98.8,1913800,0.0,0
2017-04-28,99.64,99.77,97.58,98.2,1019100,0.0,0
2017-05-01,98.23,98.69,97.15,97.34,1241000,0.0,0
2017-05-02,97.84,98.7,95.88,96.77,1629300,0.0,0
2017-05-03,97.38,101.19,96.9,98.64,2751300,0.0,0
2017-05-04,97.67,97.97,92.1,93.65,3233300,0.0,0
2017-05-05,93.83,98.09,93.75,98.02,1885200,0.0,0
2017-05-08,97.76,99.39,96.88,98.97,1512700,0.0,0
2017-05-09,98.66,99.22,97.63,97.99,1043600,0.0,0
2017-05-10,98.86,101.31,98.71,100.7,1471700,0.0,0
2017-05-11,101.14,101.8,99.45,99.72,1233300,0.0,0
2017-05-12,99.34,100.59,99.25,100.23,1236800,0.0,0
2017-05-15,102.42,103.28,101.43,101.59,990900,0.0,0
2017-05-16,101.89,102.96,101.19,102.25,1227400,0.0,0
2017-05-17,101.11,102.77,100.07,100.12,1137500,0.0,0
2017-05-18,99.25,101.16,99.25,99.95,1039100,0.0,0
2017-05-19,100.57,102.19,99.94,101.43,1327900,0.0,0
2017-05-22,101.89,102.78,99.99,100.57,1083300,0.0,0
2017-05-23,100.75,100.87,98.92,99.0,1152800,0.0,0
2017-05-24,99.0,99.31,97.1,97.74,1350500,0.0,0
2017-05-25,97.63,100.31,96.72,98.0,1538200,0.0,0
2017-05-26,97.94,98.29,96.21,96.8,1363400,0.0,0
2017-05-30,96.12,96.34,92.56,92.73,2086500,0.0,0
2017-05-31,91.3,92.37,89.7,91.24,2544700,0.0,0
2017-06-01,92.14,93.27,90.98,92.43,1206700,0.0,0
2017-06-02,92.12,92.5,89.98,90.33,1481700,0.0,0
2017-06-05,89.78,90.25,88.44,89.16,1224200,0.0,0
2017-06-06,88.77,91.58,88.47,91.24,1422400,0.0,0
2017-06-07,90.6,91.23,86.74,87.15,1430200,0.0,0
2017-06-08,86.5,87.72,85.61,86.38,2166900,0.0,0
2017-06-09,86.63,88.89,86.15,88.67,1430900,0.0,0
2017-06-12,89.08,90.2,88.41,89.17,2319100,0.0,0
2017-06-13,89.0,90.94,88.85,90.92,1294200,0.0,0
2017-06-14,90.28,90.69,87.65,87.93,1594100,0.0,0
2017-06-15,87.32,87.86,83.26,84.46,2805300,0.0,0
2017-06-16,85.03,85.46,82.53,83.48,2396000,0.0,0
2017-06-19,83.95,84.87,83.08,84.48,1056100,0.0,0
2017-06-20,82.91,86.24,81.86,85.61,2091200,0.0,0
2017-06-21,85.27,87.49,84.24,85.33,2075300,0.0,0
2017-06-22,85.46,86.73,84.49,84.57,1206500,0.0,0
2017-06-23,84.62,87.16,84.4,86.95,2375000,0.0,0
2017-06-26,87.28,87.29,85.25,85.87,1218200,0.0,0
2017-06-27,86.14,87.22,85.14,86.55,1269000,0.0,0
2017-06-28,86.81,88.05,85.12,85.18,1245200,0.0,0
2017-06-29,85.78,87.04,85.29,85.86,1526000,0.0,0
2017-06-30,86.0,87.78,85.4,87.35,1612700,0.0,0
2017-07-03,88.08,89.17,87.38,88.87,723300,0.0,0
2017-07-05,88.08,88.19,86.01,87.04,1376000,0.0,0
2017-07-06,87.74,88.39,84.38,84.55,1536100,0.0,0
2017-07-07,83.99,84.89,81.41,84.68,1441700,0.0,0
2017-07-10,84.27,86.72,83.84,86.59,1236400,0.0,0
2017-07-11,86.66,87.38,85.15,87.17,862500,0.0,0
2017-07-12,88.12,89.21,86.36,86.66,982900,0.0,0
2017-07-13,86.67,88.14,86.24,87.95,811700,0.0,0
2017-07-14,88.01,89.16,87.99,89.0,890500,0.0,0
2017-07-17,88.77,89.62,88.5,88.99,1115400,0.0,0
2017-07-18,90.46,90.46,87.96,88.93,1241100,0.0,0
2017-07-19,89.41,92.44,88.96,92.39,1279300,0.0,0
2017-07-20,92.85,93.99,90.57,90.86,1373800,0.0,0
2017-07-21,90.96,91.27,89.79,90.48,1219800,0.0,0
2017-07-24,90.92,92.52,90.55,91.68,854200,0.0,0
2017-07-25,92.7,94.84,92.6,94.15,1178900,0.0,0
2017-07-26,95.04,96.23,93.78,94.9,1023200,0.0,0
2017-07-27,94.84,95.54,94.01,94.99,1019800,0.0,0
2017-07-28,94.75,95.73,94.3,95.06,909900,0.0,0
2017-07-31,94.93,95.12,93.06,94.31,1114900,0.0,0
2017-08-01,94.61,95.06,92.99,93.79,965600,0.0,0
2017-08-02,96.38,96.38,90.35,94.27,3738500,0.0,0
2017-08-03,94.74,95.2,87.97,88.22,2890400,0.0,0
2017-08-04,89.0,94.18,88.39,93.65,2052600,0.0,0
2017-08-07,93.42,94.55,91.25,94.46,1436400,0.0,0
2017-08-08,94.05,95.08,92.86,93.42,1905100,0.0,0
2017-08-09,93.25,94.84,92.59,93.03,1226500,0.0,0
2017-08-10,91.97,93.12,90.46,90.55,3388700,0.0,0
2017-08-11,90.51,92.36,90.43,91.35,1182600,0.0,0
2017-08-14,91.34,91.91,88.29,89.26,1612500,0.0,0
2017-08-15,89.09,89.16,86.2,86.58,2985700,0.0,0
2017-08-16,86.46,88.16,86.15,86.62,1504300,0.0,0
2017-08-17,86.06,87.31,84.4,84.69,1396900,0.0,0
2017-08-18,85.04,86.91,84.32,85.83,1345700,0.0,0
2017-08-21,85.57,86.25,85.01,85.65,761000,0.0,0
2017-08-22,86.35,86.71,85.7,86.0,634100,0.0,0
2017-08-23,85.8,88.32,85.44,87.4,773400,0.0,0
2017-08-24,87.28,87.88,86.26,87.66,728000,0.0,0
2017-08-25,87.91,88.08,87.03,87.28,413600,0.0,0
2017-08-28,87.19,87.19,85.1,86.59,614000,0.0,0
2017-08-29,86.43,87.22,85.2,86.72,758300,0.0,0
2017-08-30,86.65,87.84,85.58,87.02,595000,0.0,0
2017-08-31,87.63,89.63,87.02,89.3,1300400,0.0,0
2017-09-01,89.58,90.56,88.78,90.41,1434900,0.0,0
2017-09-05,91.16,92.38,89.68,90.24,808900,0.0,0
2017-09-06,91.13,91.99,90.53,91.14,1025300,0.0,0
2017-09-07,90.74,90.74,88.53,90.12,779200,0.0,0
2017-09-08,89.56,89.56,86.4,87.44,1123500,0.0,0
2017-09-11,87.46,88.36,86.89,87.98,993100,0.0,0
2017-09-12,87.91,90.15,87.91,88.93,1058400,0.0,0
2017-09-13,89.39,92.46,89.39,91.96,1131400,0.0,0
2017-09-14,92.17,94.18,91.9,92.27,1431300,0.0,0
2017-09-15,92.27,93.09,91.63,92.43,1054200,0.0,0
2017-09-18,91.71,94.1,91.71,93.59,1282900,0.0,0
2017-09-19,93.69,94.32,92.5,92.73,1150700,0.0,0
2017-09-20,93.19,96.03,92.8,95.72,1396800,0.0,0
2017-09-21,95.32,96.2,94.56,95.76,1014100,0.0,0
2017-09-22,94.92,95.3,93.7,94.17,1343800,0.0,0
2017-09-25,94.82,95.85,94.58,95.19,1406900,0.0,0
2017-09-26,94.84,96.19,94.47,95.56,896200,0.0,0
2017-09-27,95.19,95.92,94.5,95.29,1230700,0.0,0
2017-09-28,95.27,96.75,95.01,95.55,1559400,0.0,0
2017-09-29,95.18,96.72,94.88,96.35,1443400,0.0,0
2017-10-02,95.39,98.7,94.12,98.36,1429900,0.0,0
2017-10-03,98.51,100.82,98.27,98.44,1807300,0.0,0
2017-10-04,99.11,99.82,97.83,99.1,1367700,0.0,0
2017-10-05,99.11,99.39,98.02,98.11,1060000,0.0,0
2017-10-06,97.64,97.66,96.21,97.46,701400,0.0,0
2017-10-09,98.05,98.35,97.25,98.3,486500,0.0,0
2017-10-10,99.34,99.97,98.87,99.11,529600,0.0,0
2017-10-11,99.6,100.04,98.5,99.85,922000,0.0,0
2017-10-12,99.27,100.07,97.98,99.46,934800,0.0,0
2017-10-13,100.32,100.81,99.28,99.71,834600,0.0,0
2017-10-16,100.72,101.73,100.32,100.92,1040500,0.0,0
2017-10-17,100.86,101.33,99.82,100.93,755300,0.0,0
2017-10-18,100.59,101.9,100.29,100.51,784500,0.0,0
2017-10-19,100.12,100.53,99.18,99.92,816000,0.0,0
2017-10-20,99.93,101.03,99.5,100.85,577100,0.0,0
2017-10-23,100.89,101.06,98.54,98.7,646100,0.0,0
2017-10-24,98.76,99.67,96.95,98.04,1083500,0.0,0
2017-10-25,98.36,99.29,97.42,99.24,707100,0.0,0
2017-10-26,99.34,100.3,98.01,99.23,764100,0.0,0
2017-10-27,98.97,103.31,98.85,102.85,1115400,0.0,0
2017-10-30,103.43,105.03,103.03,104.46,966500,0.0,0
2017-10-31,104.29,105.8,103.83,105.4,1041000,0.0,0
2017-11-01,106.45,109.88,106.37,107.98,1350900,0.0,0
2017-11-02,107.58,108.14,106.57,107.18,617400,0.0,0
2017-11-03,107.52,109.89,106.92,109.33,786900,0.0,0
2017-11-06,109.73,111.88,108.75,111.83,1623100,0.0,0
2017-11-07,112.94,113.04,109.33,109.97,2018200,0.0,0
2017-11-08,109.44,109.45,106.13,108.24,2246300,0.0,0
2017-11-09,107.07,109.35,106.96,109.21,1418100,0.0,0
2017-11-10,108.68,110.72,108.68,110.03,1001800,0.0,0
2017-11-13,109.52,110.57,108.36,109.15,1041400,0.0,0
2017-11-14,108.3,109.07,106.34,106.49,1149600,0.0,0
2017-11-15,105.26,105.75,104.05,104.87,1501200,0.0,0
2017-11-16,105.24,106.17,104.31,104.78,878700,0.0,0
2017-11-17,104.65,105.97,104.28,105.78,1148500,0.0,0
2017-11-20,105.82,107.05,104.52,106.2,881400,0.0,0
2017-11-21,107.05,107.73,106.23,107.36,1076600,0.0,0
2017-11-22,108.21,108.63,107.24,107.46,846700,0.0,0
