Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-05,3.9358,3.954,3.9067,3.9104,587600,0.0,0
2010-08-06,3.8776,3.9322,3.874,3.9213,461600,0.0,0
2010-08-09,3.9613,3.9613,3.8958,3.9286,601500,0.0,0
2010-08-10,3.9213,3.954,3.8958,3.8995,616900,0.0,0
2010-08-11,3.8704,3.8922,3.7358,3.7467,911300,0.0,0
2010-08-12,3.7139,3.8122,3.6921,3.7903,450900,0.0,0
2010-08-13,3.7685,3.8085,3.7467,3.7794,455300,0.0,0
2010-08-16,3.7794,3.8885,3.7685,3.8413,486700,0.0,0
2010-08-17,3.874,3.9286,3.8558,3.8958,610500,0.0,0
2010-08-18,3.9067,3.9213,3.8267,3.8813,434900,0.0,0
2010-08-19,3.8813,3.9067,3.7758,3.7758,428200,0.0,0
2010-08-20,3.7685,3.8995,3.7576,3.8885,439300,0.0,0
2010-08-23,3.9031,3.9176,3.834,3.8413,457200,0.0,0
2010-08-24,3.8194,3.874,3.7867,3.8413,367400,0.0,0
2010-08-25,3.8231,3.914,3.794,3.9067,636100,0.0,0
2010-08-26,3.9286,3.954,3.8267,3.8667,378100,0.0,0
2010-08-27,3.9067,3.9395,3.8667,3.9395,603800,0.0,0
2010-08-30,3.9358,3.9467,3.874,3.8776,378400,0.0,0
2010-08-31,3.874,3.9467,3.874,3.9213,678900,0.0,0
2010-09-01,3.9758,4.0268,3.9467,4.0268,731000,0.0,0
2010-09-02,4.0413,4.0741,4.0195,4.0304,630900,0.0,0
2010-09-03,4.0777,4.1832,4.0777,4.1723,659500,0.0,0
2010-09-07,4.1832,4.1832,4.0922,4.0959,493000,0.0,0
2010-09-08,4.1104,4.1977,4.1068,4.1795,396400,0.0,0
2010-09-09,4.2014,4.2487,4.165,4.2377,506000,0.0,0
2010-09-10,4.2377,4.325,4.2268,4.3069,474300,0.0,0
2010-09-13,4.3505,4.3614,4.3032,4.3396,704000,0.0,0
2010-09-14,4.3469,4.3687,4.2887,4.3541,626500,0.0,0
2010-09-15,4.3654,4.3728,4.2345,4.2831,587300,0.32,0
2010-09-16,4.257,4.2719,4.1112,4.2159,537100,0.0,0
2010-09-17,4.2345,4.2345,4.1149,4.1785,449700,0.0,0
2010-09-20,4.2009,4.3541,4.1785,4.3317,614600,0.0,0
2010-09-21,4.3317,4.3355,4.2757,4.2869,355900,0.0,0
2010-09-22,4.2794,4.3355,4.2607,4.2757,317100,0.0,0
2010-09-23,4.2607,4.328,4.2308,4.2458,317000,0.0,0
2010-09-24,4.3093,4.3467,4.2719,4.3392,321100,0.0,0
2010-09-27,4.3392,4.3915,4.3392,4.3616,330800,0.0,0
2010-09-28,4.3878,4.3878,4.2495,4.328,432700,0.0,0
2010-09-29,4.328,4.3504,4.2981,4.3467,497300,0.0,0
2010-09-30,4.3878,4.3915,4.2682,4.2981,544600,0.0,0
2010-10-01,4.3541,4.3654,4.3056,4.328,285200,0.0,0
2010-10-04,4.3392,4.3915,4.2981,4.3728,463200,0.0,0
2010-10-05,4.399,4.4737,4.3766,4.4364,524400,0.0,0
2010-10-06,4.4364,4.485,4.4364,4.4513,295300,0.0,0
2010-10-07,4.4887,4.556,4.485,4.5186,449800,0.0,0
2010-10-08,4.5522,4.5933,4.4887,4.5672,404400,0.0,0
2010-10-11,4.5933,4.6718,4.5784,4.6606,419600,0.0,0
2010-10-12,4.6681,4.6868,4.6008,4.6644,446400,0.0,0
2010-10-13,4.698,4.7391,4.683,4.6943,611000,0.0,0
2010-10-14,4.7204,4.8325,4.6868,4.7204,456000,0.0,0
2010-10-15,4.7802,4.8176,4.6569,4.6793,455900,0.0,0
2010-10-18,4.7055,4.7952,4.7055,4.7428,457300,0.0,0
2010-10-19,4.4102,4.4289,4.3392,4.3953,5195600,0.0,0
2010-10-20,4.4102,4.4438,4.3953,4.4102,1477900,0.0,0
2010-10-21,4.4289,4.4438,4.3728,4.399,993700,0.0,0
2010-10-22,4.4177,4.4289,4.3616,4.4065,611800,0.0,0
2010-10-25,4.4214,4.4289,4.3803,4.4177,640500,0.0,0
2010-10-26,4.4102,4.4476,4.3953,4.4401,668100,0.0,0
2010-10-27,4.4139,4.4513,4.3915,4.4364,615800,0.0,0
2010-10-28,4.4588,4.4663,4.399,4.4252,536000,0.0,0
2010-10-29,4.4252,4.4476,4.3803,4.3803,1180200,0.0,0
2010-11-01,4.4102,4.4663,4.3953,4.4663,954400,0.0,0
2010-11-02,4.4663,4.4924,4.4177,4.4924,878200,0.0,0
2010-11-03,4.5036,4.5036,4.4326,4.4775,629300,0.0,0
2010-11-04,4.485,4.5036,4.4401,4.5036,1120800,0.0,0
2010-11-05,4.4625,4.4887,4.4177,4.4326,927900,0.0,0
2010-11-08,4.4214,4.485,4.3915,4.4812,913400,0.0,0
2010-11-09,4.47,4.4775,4.3766,4.3766,805500,0.0,0
2010-11-10,4.3766,4.4551,4.3616,4.4551,638200,0.0,0
2010-11-11,4.4177,4.4438,4.3616,4.3766,647700,0.0,0
2010-11-12,4.3728,4.4289,4.3355,4.3355,794900,0.0,0
2010-11-15,4.3579,4.384,4.3168,4.3205,613200,0.0,0
2010-11-16,4.3018,4.3018,4.0215,4.0925,1581200,0.0,0
2010-11-17,4.0888,4.1822,4.0813,4.1262,635800,0.0,0
2010-11-18,4.1523,4.2532,4.1,4.1934,828500,0.0,0
2010-11-19,4.2046,4.2943,4.2009,4.2607,493400,0.0,0
2010-11-22,4.2607,4.3093,4.2233,4.2682,444100,0.0,0
2010-11-23,4.2271,4.2532,4.1972,4.2159,450100,0.0,0
2010-11-24,4.2682,4.313,4.242,4.2906,303500,0.0,0
2010-11-26,4.2607,4.2943,4.2495,4.2607,140000,0.0,0
2010-11-29,4.242,4.2794,4.1411,4.2757,442200,0.0,0
2010-11-30,4.242,4.2943,4.1598,4.1897,727300,0.0,0
2010-12-01,4.242,4.313,4.2233,4.3056,604600,0.0,0
2010-12-02,4.3056,4.4139,4.3056,4.3803,702400,0.0,0
2010-12-03,4.3766,4.4401,4.3205,4.4326,471800,0.0,0
2010-12-06,4.4289,4.4737,4.3953,4.4513,401000,0.0,0
2010-12-07,4.4775,4.4775,4.4326,4.4513,542700,0.0,0
2010-12-08,4.4663,4.485,4.4364,4.4775,505300,0.0,0
2010-12-09,4.485,4.485,4.4289,4.4401,510700,0.0,0
2010-12-10,4.4476,4.556,4.4476,4.541,716700,0.0,0
2010-12-13,4.5597,4.5933,4.5522,4.5784,600900,0.0,0
2010-12-14,4.556,4.556,4.2345,4.3654,1609000,0.0,0
2010-12-15,4.399,4.4476,4.3728,4.4102,832100,0.0,0
2010-12-16,4.4179,4.4217,4.3487,4.3987,583800,0.32,0
2010-12-17,4.3948,4.3987,4.2642,4.3065,914400,0.0,0
2010-12-20,4.3219,4.3718,4.3142,4.3295,417500,0.0,0
2010-12-21,4.3564,4.4179,4.3411,4.3756,553000,0.0,0
2010-12-22,4.3948,4.4832,4.3795,4.4102,499200,0.0,0
2010-12-23,4.4179,4.4294,4.368,4.3718,338400,0.0,0
2010-12-27,4.391,4.4333,4.3718,4.4294,277400,0.0,0
2010-12-28,4.4486,4.4563,4.3334,4.3641,447500,0.0,0
2010-12-29,4.3872,4.3987,4.3295,4.3372,272900,0.0,0
2010-12-30,4.3487,4.3487,4.2758,4.2873,488100,0.0,0
2010-12-31,4.2758,4.3334,4.2258,4.2489,766800,0.0,0
2011-01-03,4.3065,4.4294,4.295,4.3987,891100,0.0,0
2011-01-04,4.4256,4.4525,4.3411,4.3564,485100,0.0,0
2011-01-05,4.3641,4.4409,4.3564,4.4102,499600,0.0,0
2011-01-06,4.4217,4.4409,4.3795,4.391,341900,0.0,0
2011-01-07,4.3795,4.4256,4.3372,4.391,458100,0.0,0
2011-01-10,4.3872,4.4294,4.3295,4.4102,655300,0.0,0
2011-01-11,4.4141,4.4256,4.368,4.4217,394200,0.0,0
2011-01-12,4.4448,4.5255,4.4371,4.5139,714800,0.0,0
2011-01-13,4.5255,4.5255,4.464,4.4947,386700,0.0,0
2011-01-14,4.5139,4.5178,4.4794,4.5178,379700,0.0,0
2011-01-18,4.4947,4.5178,4.4371,4.5063,434800,0.0,0
2011-01-19,4.487,4.4947,4.3987,4.4179,566700,0.0,0
2011-01-20,4.391,4.4448,4.3795,4.3795,534700,0.0,0
2011-01-21,4.4141,4.4525,4.3833,4.3833,476900,0.0,0
2011-01-24,4.4256,4.4448,4.391,4.4217,456600,0.0,0
2011-01-25,4.4141,4.4794,4.4025,4.4794,314600,0.0,0
2011-01-26,4.4755,4.5024,4.464,4.4794,479200,0.0,0
2011-01-27,4.4909,4.5523,4.464,4.5255,494700,0.0,0
2011-01-28,4.5216,4.5408,4.4217,4.4333,611700,0.0,0
2011-01-31,4.464,4.4909,4.4141,4.4179,399300,0.0,0
2011-02-01,4.4448,4.5408,4.4371,4.5255,474500,0.0,0
2011-02-02,4.5024,4.5408,4.4678,4.537,437600,0.0,0
2011-02-03,4.5216,4.5408,4.4486,4.5101,306200,0.0,0
2011-02-04,4.5062,4.537,4.4563,4.5331,416400,0.0,0
2011-02-07,4.5523,4.5984,4.5331,4.5716,671200,0.0,0
2011-02-08,4.5792,4.5946,4.5447,4.5946,328200,0.0,0
2011-02-09,4.5716,4.5908,4.4909,4.5293,473300,0.0,0
2011-02-10,4.5101,4.5447,4.4909,4.5216,344300,0.0,0
2011-02-11,4.5139,4.5984,4.4947,4.5984,357500,0.0,0
2011-02-14,4.6023,4.6253,4.5831,4.5831,344000,0.0,0
2011-02-15,4.5792,4.6292,4.5792,4.6023,311000,0.0,0
2011-02-16,4.6292,4.6484,4.6061,4.6369,328200,0.0,0
2011-02-17,4.633,4.6714,4.6138,4.6561,334900,0.0,0
2011-02-18,4.6753,4.6753,4.6253,4.6638,426100,0.0,0
2011-02-22,4.61,4.6484,4.5562,4.5754,528100,0.0,0
2011-02-23,4.5984,4.6484,4.4986,4.5178,446400,0.0,0
2011-02-24,4.5139,4.61,4.5024,4.6061,473700,0.0,0
2011-02-25,4.6407,4.7406,4.6215,4.7406,636600,0.0,0
2011-02-28,4.7636,4.7905,4.7175,4.7752,564200,0.0,0
2011-03-01,4.7752,4.7752,4.683,4.6868,441100,0.0,0
2011-03-02,4.706,4.7598,4.6868,4.7367,455800,0.0,0
2011-03-03,4.7752,4.8328,4.7598,4.8213,586900,0.0,0
2011-03-04,4.8251,4.925,4.779,4.8981,854600,0.0,0
2011-03-07,4.9519,4.9826,4.8443,4.875,612800,0.0,0
2011-03-08,4.8597,4.9288,4.2758,4.2796,3812700,0.0,0
2011-03-09,4.2066,4.2066,3.7648,3.9684,4530100,0.0,0
2011-03-10,3.8877,3.9415,3.8416,3.9185,1790400,0.0,0
2011-03-11,3.8801,3.9607,3.8609,3.9185,1202300,0.0,0
2011-03-14,3.8993,3.9377,3.8224,3.8647,1237100,0.0,0
2011-03-15,3.784,3.857,3.7802,3.8416,1413100,0.0,0
2011-03-16,3.8575,3.8853,3.7583,3.7623,1553600,0.32,0
2011-03-17,3.794,3.9051,3.7901,3.8734,998200,0.0,0
2011-03-18,3.929,3.9925,3.9091,3.9925,1030900,0.0,0
2011-03-21,4.0282,4.0401,3.9766,4.0004,824500,0.0,0
2011-03-22,4.0044,4.0044,3.9409,3.9528,532700,0.0,0
2011-03-23,3.9647,3.9885,3.9448,3.9686,596600,0.0,0
2011-03-24,3.9885,4.0044,3.929,3.9607,605200,0.0,0
2011-03-25,3.9686,3.9885,3.9329,3.9448,591400,0.0,0
2011-03-28,3.9409,4.048,3.9409,3.9805,836900,0.0,0
2011-03-29,3.9964,3.9964,3.929,3.9647,840300,0.0,0
2011-03-30,3.9647,3.9885,3.9369,3.9448,984100,0.0,0
2011-03-31,3.9686,4.0242,3.9567,4.0163,827000,0.0,0
2011-04-01,4.052,4.0599,4.0123,4.044,481900,0.0,0
2011-04-04,4.0679,4.1036,4.0202,4.048,764400,0.0,0
2011-04-05,4.056,4.0679,4.0123,4.044,390800,0.0,0
2011-04-06,4.0679,4.1234,4.052,4.1155,627500,0.0,0
2011-04-07,4.1036,4.1155,4.0163,4.044,631100,0.0,0
2011-04-08,4.0798,4.1075,4.0083,4.0282,522800,0.0,0
2011-04-11,4.0123,4.0321,3.9805,3.9964,415200,0.0,0
2011-04-12,3.9766,3.9845,3.9329,3.9488,634000,0.0,0
2011-04-13,3.9647,3.9686,3.929,3.9369,568500,0.0,0
2011-04-14,3.9091,3.9567,3.8893,3.9369,341100,0.0,0
2011-04-15,3.9131,3.9686,3.9131,3.9647,542000,0.0,0
2011-04-18,3.929,3.9369,3.8575,3.8853,626500,0.0,0
2011-04-19,3.8893,3.9131,3.8059,3.8377,757100,0.0,0
2011-04-20,3.8734,3.8893,3.8416,3.8734,695000,0.0,0
2011-04-21,3.8972,3.8972,3.8416,3.8694,513600,0.0,0
2011-04-25,3.8734,3.9051,3.8496,3.8655,513600,0.0,0
2011-04-26,3.8813,3.9488,3.8734,3.9329,408800,0.0,0
2011-04-27,4.0282,4.0718,4.0044,4.0679,1121200,0.0,0
2011-04-28,4.0798,4.1274,4.0679,4.0917,655300,0.0,0
2011-04-29,4.1155,4.1869,4.1075,4.175,888000,0.0,0
2011-05-02,4.1829,4.1829,4.0758,4.1075,628300,0.0,0
2011-05-03,4.0877,4.1433,4.0798,4.1115,534400,0.0,0
2011-05-04,4.1314,4.1433,4.0679,4.0877,445800,0.0,0
2011-05-05,4.0758,4.1472,4.048,4.0877,579700,0.0,0
2011-05-06,4.1353,4.171,4.0599,4.0837,491700,0.0,0
2011-05-09,4.0282,4.0282,3.8893,3.929,1317800,0.0,0
2011-05-10,3.9369,3.9686,3.8932,3.9567,995900,0.0,0
2011-05-11,3.9369,3.9409,3.8813,3.8932,656900,0.0,0
2011-05-12,3.8853,3.9329,3.8337,3.9051,628000,0.0,0
2011-05-13,3.921,3.9329,3.8377,3.8536,390600,0.0,0
2011-05-16,3.8377,3.8694,3.8297,3.8297,511000,0.0,0
2011-05-17,3.8099,3.8297,3.7781,3.7901,564600,0.0,0
2011-05-18,3.7901,3.8416,3.7861,3.8416,489700,0.0,0
2011-05-19,3.8694,3.8932,3.8416,3.8853,383700,0.0,0
2011-05-20,3.8694,3.8932,3.8297,3.8655,490800,0.0,0
2011-05-23,3.8297,3.8496,3.794,3.8099,753500,0.0,0
2011-05-24,3.8297,3.8813,3.8178,3.8178,569100,0.0,0
2011-05-25,3.8218,3.8416,3.7901,3.8337,292600,0.0,0
2011-05-26,3.8139,3.8774,3.794,3.8655,405100,0.0,0
2011-05-27,3.8734,3.8774,3.8416,3.8536,331200,0.0,0
2011-05-31,3.8734,3.9329,3.8615,3.9329,544500,0.0,0
2011-06-01,3.929,3.9409,3.8337,3.8337,516900,0.0,0
2011-06-02,3.8456,3.9091,3.8456,3.8893,469900,0.0,0
2011-06-03,3.8496,3.9091,3.8456,3.8694,545100,0.0,0
2011-06-06,3.8813,3.917,3.8337,3.8337,537200,0.0,0
2011-06-07,3.8615,3.8932,3.8337,3.8377,515000,0.0,0
2011-06-08,3.8377,3.8734,3.8337,3.8496,515800,0.0,0
2011-06-09,3.8734,3.8734,3.8297,3.8337,485600,0.0,0
2011-06-10,3.8297,3.8496,3.7543,3.7623,919700,0.0,0
2011-06-13,3.7781,3.8297,3.7702,3.8099,406900,0.0,0
2011-06-14,3.8337,3.8694,3.8139,3.8694,591800,0.0,0
2011-06-15,3.849,3.849,3.7634,3.792,567600,0.26,0
2011-06-16,3.7756,3.8287,3.7349,3.7593,653600,0.0,0
2011-06-17,3.7716,3.8246,3.7145,3.743,719400,0.0,0
2011-06-20,3.7226,3.8042,3.7226,3.7879,367500,0.0,0
2011-06-21,3.8205,3.8246,3.6941,3.7267,692700,0.0,0
2011-06-22,3.7023,3.739,3.6696,3.6696,567400,0.0,0
2011-06-23,3.6003,3.6982,3.4943,3.6941,1030400,0.0,0
2011-06-24,3.69,3.7145,3.6329,3.6492,486900,0.0,0
2011-06-27,3.6248,3.7186,3.5922,3.6778,503900,0.0,0
2011-06-28,3.7023,3.7104,3.6533,3.6737,385200,0.0,0
2011-06-29,3.6696,3.6941,3.6044,3.6574,660100,0.0,0
2011-06-30,3.6574,3.6982,3.6411,3.6574,765800,0.0,0
2011-07-01,3.6737,3.7186,3.6492,3.7023,490500,0.0,0
2011-07-05,3.7063,3.7471,3.7023,3.7023,390300,0.0,0
2011-07-06,3.7145,3.7634,3.7063,3.7553,398900,0.0,0
2011-07-07,3.7675,3.849,3.7593,3.8287,384300,0.0,0
2011-07-08,3.792,3.845,3.7756,3.8368,319400,0.0,0
2011-07-11,3.8164,3.8327,3.7716,3.7756,414800,0.0,0
2011-07-12,3.7593,3.8572,3.7512,3.792,410500,0.0,0
2011-07-13,3.8246,3.8939,3.8205,3.845,481600,0.0,0
2011-07-14,3.8653,3.8857,3.792,3.8042,288500,0.0,0
2011-07-15,3.8042,3.8042,3.7593,3.7593,393100,0.0,0
2011-07-18,3.743,3.7716,3.6696,3.6696,424100,0.0,0
2011-07-19,3.69,3.7186,3.6492,3.6819,609900,0.0,0
2011-07-20,3.69,3.7186,3.6615,3.6778,490500,0.0,0
2011-07-21,3.7023,3.796,3.6982,3.7838,413500,0.0,0
2011-07-22,3.796,3.796,3.7023,3.7512,330200,0.0,0
2011-07-25,3.7104,3.7308,3.6656,3.69,430600,0.0,0
2011-07-26,3.6982,3.7308,3.6329,3.6533,405800,0.0,0
2011-07-27,3.6289,3.6492,3.5269,3.5351,788900,0.0,0
2011-07-28,3.5147,3.5799,3.5106,3.5392,653400,0.0,0
2011-07-29,3.4943,3.5188,3.3434,3.5188,1222700,0.0,0
2011-08-01,3.5677,3.6044,3.4739,3.531,617500,0.0,0
2011-08-02,3.531,3.5799,3.4658,3.4658,601400,0.0,0
2011-08-03,3.4658,3.5065,3.4291,3.5025,501100,0.0,0
2011-08-04,3.5065,3.6248,3.4698,3.4862,1043600,0.0,0
2011-08-05,3.4698,3.5555,3.2701,3.3108,1226100,0.0,0
2011-08-08,2.9846,3.2578,2.8745,2.9765,1575000,0.0,0
2011-08-09,3.0458,3.3231,2.9357,3.3231,1271000,0.0,0
2011-08-10,3.0254,3.2537,3.0213,3.0458,1078600,0.0,0
2011-08-11,3.0458,3.2741,3.0173,3.2415,896800,0.0,0
2011-08-12,3.2578,3.3067,3.1804,3.2334,526500,0.0,0
2011-08-15,3.2537,3.3883,3.2415,3.3761,412100,0.0,0
2011-08-16,3.3434,3.5228,3.3027,3.4698,728300,0.0,0
2011-08-17,3.5025,3.5962,3.4902,3.5555,520200,0.0,0
2011-08-18,3.425,3.4291,3.2741,3.3231,783900,0.0,0
2011-08-19,3.266,3.3924,3.2619,3.319,571500,0.0,0
2011-08-22,3.4046,3.425,3.2578,3.3108,473900,0.0,0
2011-08-23,3.3312,3.4658,3.3231,3.4576,585900,0.0,0
2011-08-24,3.4413,3.5147,3.3557,3.4821,320900,0.0,0
2011-08-25,3.4943,3.5025,3.3394,3.3516,387900,0.0,0
2011-08-26,3.3312,3.4413,3.3067,3.4168,393700,0.0,0
2011-08-29,3.4535,3.6289,3.4291,3.6166,367800,0.0,0
2011-08-30,3.6003,3.6452,3.5188,3.6126,294800,0.0,0
2011-08-31,3.6411,3.6615,3.5473,3.5759,467100,0.0,0
2011-09-01,3.5759,3.5922,3.4821,3.5147,479800,0.0,0
2011-09-02,3.4413,3.4943,3.3475,3.3761,518000,0.0,0
2011-09-06,3.2945,3.4168,3.2741,3.4005,430000,0.0,0
2011-09-07,3.4576,3.5514,3.425,3.5351,406500,0.0,0
2011-09-08,3.5147,3.5962,3.4821,3.4862,479300,0.0,0
2011-09-09,3.4576,3.5392,3.4209,3.4984,506600,0.0,0
2011-09-12,3.4454,3.5759,3.4454,3.5759,406500,0.0,0
2011-09-13,3.5962,3.6289,3.5269,3.5555,419600,0.0,0
2011-09-14,3.5759,3.5962,3.4821,3.5677,825300,0.0,0
2011-09-15,3.5425,3.6013,3.5299,3.5929,435000,0.26,0
2011-09-16,3.6139,3.6139,3.5215,3.5551,490800,0.0,0
2011-09-19,3.4921,3.5509,3.4122,3.471,369400,0.0,0
2011-09-20,3.45,3.471,3.387,3.429,573400,0.0,0
2011-09-21,3.429,3.4374,3.2399,3.2483,483000,0.0,0
2011-09-22,3.1517,3.2105,3.0424,3.1223,806700,0.0,0
2011-09-23,3.1223,3.1559,3.0424,3.1013,567000,0.0,0
2011-09-26,3.1139,3.1769,3.0676,3.1769,322200,0.0,0
2011-09-27,3.2105,3.3366,3.1895,3.2399,449400,0.0,0
2011-09-28,3.2651,3.324,3.1223,3.1265,389800,0.0,0
2011-09-29,3.2105,3.2651,3.1055,3.1937,293000,0.0,0
2011-09-30,3.1181,3.2231,3.0676,3.0676,511500,0.0,0
2011-10-03,3.1055,3.2651,2.9458,2.9542,612200,0.0,0
2011-10-04,2.9079,3.0382,2.6474,3.0214,931600,0.0,0
2011-10-05,3.0256,3.1391,3.0214,3.1139,530500,0.0,0
2011-10-06,3.1139,3.1685,3.0676,3.1517,502600,0.0,0
2011-10-07,3.1685,3.2021,3.0382,3.0508,500900,0.0,0
2011-10-10,3.1097,3.1895,3.0718,3.1853,337100,0.0,0
2011-10-11,3.1685,3.2777,3.1685,3.2441,388800,0.0,0
2011-10-12,3.2819,3.408,3.2819,3.3786,538400,0.0,0
2011-10-13,3.3618,3.4122,3.2819,3.3198,355900,0.0,0
2011-10-14,3.3702,3.4248,3.3492,3.408,266900,0.0,0
2011-10-17,3.3912,3.4038,3.3114,3.3366,354600,0.0,0
2011-10-18,3.3492,3.4837,3.303,3.471,468800,0.0,0
2011-10-19,3.4122,3.4963,3.3618,3.3954,355400,0.0,0
2011-10-20,3.4038,3.4038,3.2735,3.3576,502800,0.0,0
2011-10-21,3.4206,3.4206,3.3282,3.3702,507700,0.0,0
2011-10-24,3.3912,3.4374,3.345,3.4038,489200,0.0,0
2011-10-25,3.366,3.4416,3.3492,3.3618,367600,0.0,0
2011-10-26,3.4122,3.5047,3.3744,3.4542,407100,0.0,0
2011-10-27,3.5551,3.698,3.5299,3.6223,937100,0.0,0
2011-10-28,3.6139,3.7652,3.5971,3.7442,814800,0.0,0
2011-10-31,3.6728,3.7064,3.5887,3.5887,425000,0.0,0
2011-11-01,3.4542,3.4879,3.3744,3.4164,616700,0.0,0
2011-11-02,3.45,3.5257,3.4164,3.5131,494000,0.0,0
2011-11-03,3.5299,3.6097,3.4668,3.5593,745400,0.0,0
2011-11-04,3.6349,3.6349,3.5425,3.6181,532800,0.0,0
2011-11-07,3.6349,3.6601,3.5719,3.6517,480900,0.0,0
2011-11-08,3.6812,3.719,3.5971,3.6433,524800,0.0,0
2011-11-09,3.5593,3.6601,3.5509,3.5635,681300,0.0,0
2011-11-10,3.6265,3.6265,3.5299,3.5509,381100,0.0,0
2011-11-11,3.5929,3.6475,3.5593,3.5761,451200,0.0,0
2011-11-14,3.5761,3.6644,3.5761,3.6223,498400,0.0,0
2011-11-15,3.6139,3.6559,3.5551,3.6223,355500,0.0,0
2011-11-16,3.5971,3.6517,3.5509,3.5509,334300,0.0,0
2011-11-17,3.5551,3.5971,3.5131,3.5761,271600,0.0,0
2011-11-18,3.5803,3.6181,3.5509,3.5971,308200,0.0,0
2011-11-21,3.5677,3.5971,3.4963,3.5761,353100,0.0,0
2011-11-22,3.5887,3.5887,3.5257,3.5509,238900,0.0,0
2011-11-23,3.5257,3.5299,3.3576,3.366,624600,0.0,0
2011-11-25,3.366,3.3996,3.2861,3.2861,258000,0.0,0
2011-11-28,3.3996,3.4668,3.3618,3.4668,416400,0.0,0
2011-11-29,3.4795,3.4837,3.4038,3.45,360600,0.0,0
2011-11-30,3.5677,3.6602,3.5005,3.6559,809300,0.0,0
2011-12-01,3.6517,3.7106,3.6013,3.6013,477300,0.0,0
2011-12-02,3.6686,3.7274,3.6181,3.6181,434500,0.0,0
2011-12-05,3.6938,3.7358,3.6854,3.7148,500700,0.0,0
2011-12-06,3.7274,3.7778,3.677,3.74,454300,0.0,0
2011-12-07,3.7316,3.761,3.6391,3.761,375900,0.0,0
2011-12-08,3.74,3.74,3.6181,3.6475,433500,0.0,0
2011-12-09,3.6644,3.7568,3.6433,3.6896,487700,0.0,0
2011-12-12,3.6644,3.719,3.6139,3.6644,496400,0.0,0
2011-12-13,3.6938,3.7022,3.5929,3.5971,469000,0.0,0
2011-12-14,3.5845,3.6307,3.5005,3.5719,474400,0.0,0
2011-12-15,3.6307,3.6307,3.5215,3.6223,412700,0.0,0
2011-12-16,3.6686,3.677,3.5593,3.5635,974200,0.0,0
2011-12-19,3.5678,3.6329,3.4508,3.4595,580000,0.26,0
2011-12-20,3.5332,3.5982,3.4985,3.5852,574200,0.0,0
2011-12-21,3.5765,3.6415,3.4898,3.6329,447700,0.0,0
2011-12-22,3.6415,3.6805,3.5808,3.6285,592200,0.0,0
2011-12-23,3.6372,3.6805,3.6285,3.6632,287200,0.0,0
2011-12-27,3.6415,3.6849,3.6415,3.6849,344500,0.0,0
2011-12-28,3.6849,3.6849,3.5201,3.5375,594800,0.0,0
2011-12-29,3.5505,3.5722,3.5115,3.5158,543700,0.0,0
2011-12-30,3.5071,3.5375,3.4811,3.5375,468300,0.0,0
2012-01-03,3.6025,3.6632,3.5765,3.6545,323900,0.0,0
2012-01-04,3.6545,3.7066,3.6112,3.6979,353500,0.0,0
2012-01-05,3.6719,3.7673,3.6242,3.7499,334300,0.0,0
2012-01-06,3.7412,3.7499,3.7022,3.7196,245500,0.0,0
2012-01-09,3.7369,3.7499,3.6892,3.7022,230000,0.0,0
2012-01-10,3.7369,3.7933,3.7022,3.7803,355400,0.0,0
2012-01-11,3.7542,3.8106,3.7369,3.7976,246400,0.0,0
2012-01-12,3.8106,3.8106,3.7542,3.7759,261900,0.0,0
2012-01-13,3.7239,3.8019,3.7196,3.7803,247000,0.0,0
2012-01-17,3.7066,3.8019,3.6936,3.6936,517400,0.0,0
2012-01-18,3.7066,3.8626,3.6936,3.8279,578700,0.0,0
2012-01-19,3.854,3.9623,3.854,3.9233,596300,0.0,0
2012-01-20,3.919,4.023,3.906,4.01,505500,0.0,0
2012-01-23,4.01,4.0534,3.9797,4.023,410400,0.0,0
2012-01-24,3.984,4.0794,3.984,4.0534,625500,0.0,0
2012-01-25,4.0534,4.075,4.01,4.036,365200,0.0,0
2012-01-26,4.0794,4.0794,3.9753,4.0317,272800,0.0,0
2012-01-27,4.0187,4.0837,3.8886,3.906,476800,0.0,0
2012-01-30,3.88,4.0144,3.8409,3.984,444400,0.0,0
2012-01-31,4.0187,4.0317,3.9016,3.9233,454500,0.0,0
2012-02-01,3.9537,4.0577,3.9277,4.0447,562600,0.0,0
2012-02-02,4.0404,4.0967,3.971,4.0967,462400,0.0,0
2012-02-03,4.1357,4.2051,4.1011,4.1444,479500,0.0,0
2012-02-06,4.1401,4.1964,4.1011,4.1141,284000,0.0,0
2012-02-07,4.1141,4.1834,4.1011,4.1748,379700,0.0,0
2012-02-08,4.1834,4.1834,4.049,4.062,459800,0.0,0
2012-02-09,4.0924,4.1661,4.0924,4.1357,333700,0.0,0
2012-02-10,4.1054,4.1097,3.9927,4.01,556900,0.0,0
2012-02-13,4.049,4.1618,4.0404,4.1574,438000,0.0,0
2012-02-14,4.1401,4.1617,4.075,4.1227,329800,0.0,0
2012-02-15,4.1574,4.1617,4.036,4.0534,379600,0.0,0
2012-02-16,4.0534,4.1574,4.0534,4.1531,307400,0.0,0
2012-02-17,4.1617,4.2788,4.1617,4.2788,897300,0.0,0
2012-02-21,4.2745,4.3352,4.2268,4.3222,578600,0.0,0
2012-02-22,4.3091,4.3308,4.2701,4.2745,453300,0.0,0
2012-02-23,4.2961,4.3438,4.2701,4.3352,360500,0.0,0
