Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27,40.81,41.28,40.61,41.13,483700,0,0
2016-05-31,41.26,41.5,40.46,41.34,943800,0,0
2016-06-01,41.0,41.85,40.53,41.54,1108900,0,0
2016-06-02,41.67,42.95,41.33,42.48,2056200,0,0
2016-06-03,46.38,47.55,44.8,46.47,6976500,0,0
2016-06-06,46.65,46.94,45.16,46.55,1672700,0,0
2016-06-07,46.45,48.9,46.32,48.47,1632300,0,0
2016-06-08,48.46,52.11,48.2,51.94,2480000,0,0
2016-06-09,51.9,53.7,51.0,52.29,2392700,0,0
2016-06-10,51.28,51.94,50.47,51.41,1341200,0,0
2016-06-13,51.02,51.86,50.64,50.83,1054300,0,0
2016-06-14,50.74,51.98,50.26,51.73,896900,0,0
2016-06-15,51.96,52.99,51.64,52.42,806600,0,0
2016-06-16,51.8,52.85,51.04,52.77,1150000,0,0
2016-06-17,52.9,53.33,52.31,52.64,897700,0,0
2016-06-20,53.26,54.1,52.82,52.93,792700,0,0
2016-06-21,53.0,53.4,51.62,51.9,768300,0,0
2016-06-22,52.0,52.58,51.32,51.4,529400,0,0
2016-06-23,51.04,52.5,49.73,52.31,1469800,0,0
2016-06-24,49.64,51.81,49.17,49.54,1755700,0,0
2016-06-27,49.08,50.25,48.8,49.33,1294600,0,0
2016-06-28,50.02,50.85,49.81,50.25,705300,0,0
2016-06-29,50.75,51.15,49.7,50.13,702100,0,0
2016-06-30,50.18,50.94,50.08,50.81,754700,0,0
2016-07-01,50.67,51.17,50.21,50.68,573400,0,0
2016-07-05,50.14,50.51,48.77,49.43,754000,0,0
2016-07-06,49.01,51.34,48.78,51.03,692400,0,0
2016-07-07,51.14,52.77,51.14,52.23,778000,0,0
2016-07-08,52.63,54.1,52.37,53.79,981100,0,0
2016-07-11,54.12,55.73,54.1,54.59,927100,0,0
2016-07-12,55.2,55.85,54.5,54.87,761400,0,0
2016-07-13,55.1,55.97,54.54,54.67,578600,0,0
2016-07-14,55.15,55.49,53.75,54.39,556300,0,0
2016-07-15,54.44,55.19,53.9,55.02,383200,0,0
2016-07-18,55.0,58.17,54.85,57.44,1469500,0,0
2016-07-19,57.01,57.84,56.4,57.5,987100,0,0
2016-07-20,57.85,57.98,57.09,57.38,559600,0,0
2016-07-21,57.41,57.76,56.04,56.31,709100,0,0
2016-07-22,56.37,56.46,55.3,56.05,460900,0,0
2016-07-25,56.05,57.67,56.03,57.39,631400,0,0
2016-07-26,57.57,58.86,57.08,58.66,973400,0,0
2016-07-27,58.9,59.87,57.59,58.0,947800,0,0
2016-07-28,58.64,58.75,57.56,57.73,772800,0,0
2016-07-29,57.69,58.2,56.91,57.98,614700,0,0
2016-08-01,57.95,58.95,57.29,58.85,749000,0,0
2016-08-02,58.7,58.84,56.55,56.56,776300,0,0
2016-08-03,56.12,57.39,55.75,56.76,594300,0,0
2016-08-04,56.8,57.9,56.02,57.75,494200,0,0
2016-08-05,57.86,58.81,57.67,58.59,636000,0,0
2016-08-08,58.6,59.86,58.42,59.25,521000,0,0
2016-08-09,59.13,62.1,59.01,61.08,1380200,0,0
2016-08-10,61.08,61.5,59.88,60.1,610000,0,0
2016-08-11,60.28,61.89,60.25,61.8,653800,0,0
2016-08-12,61.98,64.12,61.9,64.09,1156200,0,0
2016-08-15,64.32,66.7,63.0,66.09,1442900,0,0
2016-08-16,66.0,66.9,64.71,65.85,983000,0,0
2016-08-17,66.14,66.89,65.86,66.1,654700,0,0
2016-08-18,65.7,65.98,63.01,63.64,1380900,0,0
2016-08-19,63.64,66.03,63.51,65.01,1159000,0,0
2016-08-22,65.36,66.2,65.05,65.84,564500,0,0
2016-08-23,66.9,68.66,66.7,67.86,1224000,0,0
2016-08-24,68.11,70.12,68.02,68.51,1630600,0,0
2016-08-25,68.71,69.21,67.84,68.56,632100,0,0
2016-08-26,69.81,70.0,68.35,68.98,923700,0,0
2016-08-29,69.6,71.18,69.6,70.54,1544500,0,0
2016-08-30,71.4,72.59,71.05,72.18,1412000,0,0
2016-08-31,72.97,72.99,68.95,72.04,2392100,0,0
2016-09-01,71.77,72.33,70.47,71.78,2293500,0,0
2016-09-02,70.27,70.3,65.04,66.99,4699000,0,0
2016-09-06,67.67,69.37,66.19,68.88,1624600,0,0
2016-09-07,69.13,69.18,66.33,67.11,1236900,0,0
2016-09-08,67.0,68.15,66.23,67.65,849700,0,0
2016-09-09,67.05,67.45,63.49,63.51,2034200,0,0
2016-09-12,62.36,66.78,61.2,66.31,1260600,0,0
2016-09-13,66.21,67.13,65.5,65.83,796400,0,0
2016-09-14,65.37,67.63,65.22,67.11,908000,0,0
2016-09-15,66.91,69.28,66.33,68.85,1115200,0,0
2016-09-16,68.79,69.19,67.18,68.2,1081000,0,0
2016-09-19,68.37,69.95,68.22,68.4,1101300,0,0
2016-09-20,68.52,69.1,65.6,66.21,1356700,0,0
2016-09-21,66.14,67.65,66.04,67.46,733400,0,0
2016-09-22,67.94,68.68,67.28,68.15,562600,0,0
2016-09-23,67.85,67.96,66.73,67.05,942700,0,0
2016-09-26,66.4,67.62,65.21,66.32,826500,0,0
2016-09-27,66.05,68.68,66.0,68.64,924400,0,0
2016-09-28,69.96,69.96,67.84,68.77,737500,0,0
2016-09-29,69.0,71.64,68.57,70.87,1397600,0,0
2016-09-30,70.82,74.56,70.77,73.61,1959600,0,0
2016-10-03,73.66,74.95,73.1,73.91,1325500,0,0
2016-10-04,74.1,74.54,72.41,73.05,880500,0,0
2016-10-05,73.17,73.85,72.54,72.54,550500,0,0
2016-10-06,72.55,73.08,70.69,71.48,667300,0,0
2016-10-07,71.6,71.6,69.2,69.84,699700,0,0
2016-10-10,69.83,70.88,68.81,69.09,635600,0,0
2016-10-11,69.09,69.09,63.88,63.91,1989300,0,0
2016-10-12,64.26,65.26,62.69,63.01,1094800,0,0
2016-10-13,61.73,64.41,60.36,63.2,1592500,0,0
2016-10-14,63.64,63.86,61.72,62.69,1433300,0,0
2016-10-17,62.96,63.83,62.7,62.74,954100,0,0
2016-10-18,63.41,65.4,62.96,64.36,1048000,0,0
2016-10-19,64.84,64.87,63.52,63.59,562100,0,0
2016-10-20,63.36,63.95,62.57,62.86,657800,0,0
2016-10-21,62.23,63.19,61.75,62.44,595500,0,0
2016-10-24,62.47,63.45,62.01,63.04,530100,0,0
2016-10-25,63.2,65.14,62.56,62.74,624600,0,0
2016-10-26,62.78,63.6,62.42,62.5,526800,0,0
2016-10-27,63.2,63.5,61.26,61.39,478500,0,0
2016-10-28,61.14,62.6,60.81,61.28,636600,0,0
2016-10-31,61.45,61.8,60.53,61.37,612000,0,0
2016-11-01,61.22,61.65,60.65,61.35,530400,0,0
2016-11-02,60.72,60.99,56.77,56.8,1910000,0,0
2016-11-03,56.41,57.94,56.1,56.27,1127100,0,0
2016-11-04,55.01,59.34,54.3,57.91,1531400,0,0
2016-11-07,59.06,59.4,57.93,58.63,754500,0,0
2016-11-08,58.41,58.62,56.37,56.94,787000,0,0
2016-11-09,54.64,57.46,53.7,57.27,1210100,0,0
2016-11-10,57.85,58.65,55.62,57.51,1536500,0,0
2016-11-11,57.93,59.73,57.38,59.66,893100,0,0
2016-11-14,60.67,61.08,58.25,60.04,844300,0,0
2016-11-15,60.32,62.98,59.85,62.2,1072700,0,0
2016-11-16,62.15,62.74,60.72,61.75,608800,0,0
2016-11-17,61.98,62.97,61.51,62.22,456600,0,0
2016-11-18,62.5,62.5,61.08,61.88,549600,0,0
2016-11-21,62.5,62.61,60.66,62.16,618500,0,0
2016-11-22,62.12,63.32,61.6,62.28,638400,0,0
2016-11-23,62.12,65.78,61.35,65.36,1192300,0,0
2016-11-25,65.01,65.3,62.72,63.31,601600,0,0
2016-11-28,62.9,64.85,62.35,63.62,901300,0,0
2016-11-29,62.88,64.05,61.26,62.59,628000,0,0
2016-11-30,62.43,64.27,60.93,61.52,1000400,0,0
2016-12-01,61.46,61.86,59.15,61.39,1730800,0,0
2016-12-02,56.99,58.88,54.25,54.47,6391000,0,0
2016-12-05,54.63,57.48,54.53,57.06,1544300,0,0
2016-12-06,57.57,57.85,56.85,57.21,801200,0,0
2016-12-07,57.0,57.64,55.79,56.67,706500,0,0
2016-12-08,56.95,57.12,55.51,55.58,939200,0,0
2016-12-09,55.79,56.22,54.27,54.46,1091500,0,0
2016-12-12,54.14,54.58,51.75,53.05,1511900,0,0
2016-12-13,53.19,54.09,52.56,53.73,837900,0,0
2016-12-14,53.73,54.77,53.66,54.09,590200,0,0
2016-12-15,54.08,55.64,53.7,54.69,663800,0,0
2016-12-16,54.57,54.92,53.62,54.01,804400,0,0
2016-12-19,53.76,55.2,53.73,54.53,559700,0,0
2016-12-20,54.44,55.5,54.3,54.83,424000,0,0
2016-12-21,54.86,55.37,54.35,54.6,356200,0,0
2016-12-22,54.45,54.97,54.17,54.34,508300,0,0
2016-12-23,54.33,55.54,54.21,55.46,827700,0,0
2016-12-27,55.5,56.03,54.52,54.62,568800,0,0
2016-12-28,54.29,54.8,52.88,54.11,785200,0,0
2016-12-29,53.88,54.48,53.52,54.27,534600,0,0
2016-12-30,53.8,54.29,53.6,54.13,815200,0,0
2017-01-03,54.49,55.14,52.26,52.54,819400,0,0
2017-01-04,52.95,54.13,52.69,53.62,623900,0,0
2017-01-05,54.36,58.18,54.2,56.34,2143400,0,0
2017-01-06,56.26,56.33,54.52,54.62,1370800,0,0
2017-01-09,54.45,55.26,53.4,53.77,844300,0,0
2017-01-10,53.58,54.46,53.12,53.71,1023700,0,0
2017-01-11,53.86,54.0,50.13,51.0,2144100,0,0
2017-01-12,50.9,50.9,49.58,50.81,1046300,0,0
2017-01-13,50.75,51.68,50.55,51.64,461100,0,0
2017-01-17,51.9,51.95,49.28,49.57,1370000,0,0
2017-01-18,49.6,50.32,48.46,49.42,810200,0,0
2017-01-19,49.61,49.99,48.62,48.65,565900,0,0
2017-01-20,48.72,49.31,48.67,48.86,654000,0,0
2017-01-23,48.54,49.22,46.8,48.59,1468800,0,0
2017-01-24,49.82,51.38,49.05,50.99,1457100,0,0
2017-01-25,51.69,52.36,51.11,52.05,915400,0,0
2017-01-26,52.35,52.7,50.97,51.0,685700,0,0
2017-01-27,51.04,51.18,49.9,50.07,549600,0,0
2017-01-30,49.86,50.0,48.87,49.78,464200,0,0
2017-01-31,49.72,49.83,48.69,49.61,382400,0,0
2017-02-01,50.0,50.5,49.18,50.04,583700,0,0
2017-02-02,50.04,50.74,49.4,50.55,628000,0,0
2017-02-03,49.5,51.98,49.5,51.58,1664300,0,0
2017-02-06,51.16,52.48,50.6,52.05,802500,0,0
2017-02-07,52.49,54.58,52.21,53.63,1579500,0,0
2017-02-08,53.42,54.17,53.02,53.76,556400,0,0
2017-02-09,55.25,55.33,53.95,54.81,873600,0,0
2017-02-10,55.34,55.6,54.3,54.52,533600,0,0
2017-02-13,54.57,55.19,53.9,54.3,438800,0,0
2017-02-14,54.2,55.41,54.0,55.05,412800,0,0
2017-02-15,55.06,55.93,55.06,55.78,354900,0,0
2017-02-16,55.79,56.15,54.91,55.24,509600,0,0
2017-02-17,55.25,55.77,54.93,55.47,747100,0,0
2017-02-21,55.67,58.07,55.67,57.71,904600,0,0
2017-02-22,57.85,58.49,57.05,57.64,738000,0,0
2017-02-23,57.65,57.75,55.52,57.03,638700,0,0
2017-02-24,56.44,60.04,56.28,58.73,1573600,0,0
2017-02-27,59.65,60.19,58.4,59.78,1143100,0,0
2017-02-28,59.75,60.52,58.41,58.95,1887700,0,0
2017-03-01,60.54,60.68,55.31,56.34,4228500,0,0
2017-03-02,56.02,58.46,55.92,56.72,1745800,0,0
2017-03-03,56.47,56.93,55.26,55.6,811900,0,0
2017-03-06,55.08,55.75,54.31,55.62,821200,0,0
2017-03-07,54.68,55.7,53.76,53.92,791400,0,0
2017-03-08,53.88,54.65,53.7,53.98,657600,0,0
2017-03-09,54.0,54.78,52.84,53.03,875000,0,0
2017-03-10,53.23,53.76,52.59,52.8,920700,0,0
2017-03-13,53.75,56.87,53.75,56.67,2435200,0,0
2017-03-14,56.47,56.82,55.78,55.95,798500,0,0
2017-03-15,56.45,57.48,55.54,55.71,1046300,0,0
2017-03-16,55.85,56.91,55.66,55.98,907600,0,0
2017-03-17,55.96,56.92,55.75,56.34,825300,0,0
2017-03-20,56.68,58.16,56.4,57.64,1044600,0,0
2017-03-21,57.73,58.37,54.95,55.13,1079600,0,0
2017-03-22,55.03,56.02,53.99,54.58,762500,0,0
2017-03-23,54.34,55.05,54.1,54.39,538000,0,0
2017-03-24,54.79,55.64,54.26,54.69,531900,0,0
2017-03-27,54.24,56.12,53.9,56.06,628100,0,0
2017-03-28,56.23,56.76,55.11,55.8,476100,0,0
2017-03-29,56.01,56.27,55.07,55.4,423800,0,0
2017-03-30,55.23,56.02,55.07,55.54,658000,0,0
2017-03-31,55.28,55.64,54.11,54.71,1074300,0,0
2017-04-03,54.75,55.32,54.5,55.14,581800,0,0
2017-04-04,54.69,55.39,54.17,54.21,467700,0,0
2017-04-05,54.24,56.74,54.24,54.73,1055500,0,0
2017-04-06,54.5,55.52,54.2,54.9,600600,0,0
2017-04-07,54.99,55.68,54.42,54.53,445700,0,0
2017-04-10,54.57,54.75,53.4,53.86,887800,0,0
2017-04-11,53.57,53.87,52.85,53.05,660300,0,0
2017-04-12,52.88,52.97,51.38,51.64,784400,0,0
2017-04-13,51.37,51.89,50.46,50.71,803200,0,0
2017-04-17,50.77,51.12,49.98,50.45,590500,0,0
2017-04-18,50.07,50.44,49.49,50.37,735200,0,0
2017-04-19,50.84,52.29,50.84,52.02,818000,0,0
2017-04-20,52.35,53.28,51.93,52.8,598000,0,0
2017-04-21,52.78,53.54,52.19,53.35,541600,0,0
2017-04-24,53.9,54.91,53.67,54.85,734900,0,0
2017-04-25,54.87,56.21,54.72,55.84,720100,0,0
2017-04-26,55.89,56.04,54.62,55.44,748500,0,0
2017-04-27,56.0,57.38,55.58,56.95,796400,0,0
2017-04-28,57.0,57.52,56.17,56.22,597300,0,0
2017-05-01,56.2,57.51,55.78,57.45,439900,0,0
2017-05-02,57.5,57.89,56.84,57.45,602100,0,0
2017-05-03,57.18,57.18,55.82,56.86,437900,0,0
2017-05-04,56.97,57.49,56.36,57.06,259700,0,0
2017-05-05,57.26,58.25,56.6,58.24,437100,0,0
2017-05-08,58.25,58.28,57.14,57.43,404200,0,0
2017-05-09,57.51,58.15,57.03,57.98,359400,0,0
2017-05-10,57.72,60.05,57.4,59.56,650600,0,0
2017-05-11,59.44,60.11,58.16,59.73,462900,0,0
2017-05-12,59.55,59.95,59.04,59.92,304500,0,0
2017-05-15,60.0,61.97,59.55,61.62,766400,0,0
2017-05-16,61.51,63.75,61.0,63.59,935400,0,0
2017-05-17,62.18,62.8,59.96,60.01,933900,0,0
2017-05-18,60.0,61.42,59.54,61.09,548500,0,0
2017-05-19,61.19,63.08,61.09,63.03,680000,0,0
2017-05-22,63.4,64.59,63.26,64.05,580100,0,0
2017-05-23,64.37,64.4,62.23,63.14,609000,0,0
2017-05-24,63.35,64.85,62.65,64.35,621100,0,0
2017-05-25,64.52,65.39,63.86,64.93,720300,0,0
2017-05-26,64.85,65.12,63.45,65.05,568900,0,0
2017-05-30,61.59,61.91,59.7,60.26,3009000,0,0
2017-05-31,60.32,61.23,57.75,58.54,1638600,0,0
2017-06-01,58.72,60.09,55.59,58.49,3060100,0,0
2017-06-02,58.83,59.9,58.12,59.22,797500,0,0
2017-06-05,59.59,59.69,58.28,58.95,1115300,0,0
2017-06-06,59.58,60.6,58.09,59.72,2214400,0,0
2017-06-07,56.6,56.62,52.95,53.6,8426700,0,0
2017-06-08,53.64,54.5,51.5,54.36,3719700,0,0
2017-06-09,54.2,54.54,50.91,51.73,1764000,0,0
2017-06-12,50.89,51.73,50.04,50.78,1637500,0,0
2017-06-13,51.16,51.65,50.33,50.97,1596300,0,0
2017-06-14,51.0,51.49,49.41,49.47,1445800,0,0
2017-06-15,48.2,49.38,48.15,48.92,1042900,0,0
2017-06-16,48.85,49.64,48.13,48.82,1218600,0,0
2017-06-19,49.25,50.24,49.01,49.47,745400,0,0
2017-06-20,49.44,49.48,48.59,48.98,630700,0,0
2017-06-21,49.0,49.69,48.66,48.8,586200,0,0
2017-06-22,48.86,49.6,48.86,49.29,639700,0,0
2017-06-23,49.43,49.85,49.12,49.22,523500,0,0
2017-06-26,49.54,49.82,48.53,49.71,743300,0,0
2017-06-27,49.6,50.27,48.53,48.55,792900,0,0
2017-06-28,49.07,50.28,48.91,50.03,655400,0,0
2017-06-29,49.99,50.54,48.46,49.2,851300,0,0
2017-06-30,49.42,49.83,48.53,48.55,622700,0,0
2017-07-03,48.91,48.95,47.34,47.96,598300,0,0
2017-07-05,48.05,50.74,47.85,48.82,3642400,0,0
2017-07-06,48.27,48.93,48.04,48.65,760300,0,0
2017-07-07,48.84,49.38,48.45,48.61,407300,0,0
2017-07-10,48.74,50.24,48.63,50.04,996100,0,0
2017-07-11,50.02,50.66,49.44,50.64,680700,0,0
2017-07-12,51.08,51.56,50.31,50.79,567800,0,0
2017-07-13,50.8,51.87,50.57,51.76,1099600,0,0
2017-07-14,51.8,52.6,51.52,51.6,672800,0,0
2017-07-17,51.7,51.97,50.89,51.02,632700,0,0
2017-07-18,50.8,52.16,50.33,51.15,817100,0,0
2017-07-19,51.23,51.81,51.05,51.37,362500,0,0
2017-07-20,51.46,51.75,51.01,51.35,374900,0,0
2017-07-21,51.27,51.27,50.25,50.72,344500,0,0
2017-07-24,50.65,50.65,49.84,50.09,475900,0,0
2017-07-25,50.11,50.96,49.99,50.66,469200,0,0
2017-07-26,50.84,51.23,50.08,50.61,487500,0,0
2017-07-27,50.66,51.06,49.22,49.53,836600,0,0
2017-07-28,49.26,50.16,49.21,50.05,399600,0,0
2017-07-31,50.22,50.28,49.48,50.05,358500,0,0
2017-08-01,50.22,51.51,49.6,51.4,665400,0,0
2017-08-02,51.87,51.95,50.27,50.65,527100,0,0
2017-08-03,50.92,51.59,50.09,50.46,419000,0,0
2017-08-04,51.01,52.0,50.76,50.9,509900,0,0
2017-08-07,50.89,51.6,50.63,51.28,662700,0,0
2017-08-08,51.03,52.81,50.9,52.26,744200,0,0
2017-08-09,52.0,52.75,51.34,51.66,501300,0,0
2017-08-10,51.34,51.86,49.8,50.53,734600,0,0
2017-08-11,50.68,51.0,50.04,50.7,395200,0,0
2017-08-14,51.14,52.25,50.57,51.96,414400,0,0
2017-08-15,52.12,52.6,51.32,51.43,386200,0,0
2017-08-16,51.61,52.15,50.47,50.81,461400,0,0
2017-08-17,50.63,51.35,50.43,50.6,346100,0,0
2017-08-18,50.33,51.1,50.26,50.64,345700,0,0
2017-08-21,50.61,50.65,49.22,49.39,400100,0,0
2017-08-22,49.75,52.3,49.7,51.67,913300,0,0
2017-08-23,51.24,53.49,50.73,53.3,680300,0,0
2017-08-24,53.33,53.94,52.34,52.44,601900,0,0
2017-08-25,52.61,53.59,52.32,52.98,473400,0,0
2017-08-28,53.17,54.93,53.03,54.8,691400,0,0
2017-08-29,53.96,54.59,53.25,54.23,768800,0,0
2017-08-30,54.35,54.85,54.05,54.08,491000,0,0
2017-08-31,54.21,54.74,53.7,54.4,1387500,0,0
2017-09-01,45.93,46.68,42.01,42.24,16101300,0,0
2017-09-05,41.57,42.88,40.57,40.6,3966000,0,0
2017-09-06,40.61,41.76,40.06,41.58,2571100,0,0
2017-09-07,42.44,43.6,41.88,42.94,2886400,0,0
2017-09-08,43.12,43.46,41.9,43.44,2228700,0,0
2017-09-11,43.65,44.61,43.52,44.59,1738000,0,0
2017-09-12,44.77,47.0,44.66,46.33,1972900,0,0
2017-09-13,46.32,47.3,45.84,46.18,1384900,0,0
2017-09-14,46.02,46.45,45.3,45.46,829100,0,0
2017-09-15,45.45,46.6,45.35,46.43,1002800,0,0
2017-09-18,46.4,46.92,45.94,46.56,1033100,0,0
2017-09-19,46.84,47.04,46.05,46.44,681300,0,0
2017-09-20,46.36,46.45,45.84,46.15,755500,0,0
2017-09-21,46.0,46.82,45.73,45.83,1004000,0,0
2017-09-22,45.64,46.97,45.51,46.96,1079600,0,0
2017-09-25,46.71,47.2,45.84,46.27,631100,0,0
2017-09-26,46.63,46.66,45.48,45.6,785200,0,0
2017-09-27,47.54,49.37,47.5,48.57,2318400,0,0
2017-09-28,48.42,48.96,47.7,48.47,855800,0,0
2017-09-29,48.87,49.9,48.26,49.01,1101900,0,0
2017-10-02,49.03,49.38,48.13,48.7,1022300,0,0
2017-10-03,48.8,49.92,48.65,49.3,734700,0,0
2017-10-04,49.26,49.87,48.76,49.5,587700,0,0
2017-10-05,49.67,49.86,48.6,48.66,551800,0,0
2017-10-06,48.61,49.84,48.5,49.73,557400,0,0
2017-10-09,49.92,50.69,49.56,50.35,886700,0,0
2017-10-10,50.5,51.21,50.35,50.93,904400,0,0
2017-10-11,50.94,52.01,50.65,51.51,913700,0,0
2017-10-12,51.19,51.71,50.92,51.46,447400,0,0
2017-10-13,52.25,54.83,52.25,54.7,1813200,0,0
2017-10-16,54.04,55.13,53.42,54.08,1217000,0,0
2017-10-17,53.74,53.93,52.82,53.83,938900,0,0
2017-10-18,53.98,54.0,52.93,53.03,777000,0,0
2017-10-19,52.59,53.2,52.09,52.74,620800,0,0
2017-10-20,53.34,53.47,52.42,52.85,577800,0,0
2017-10-23,53.15,54.67,52.51,54.25,1298000,0,0
2017-10-24,54.45,54.9,53.71,54.08,702300,0,0
2017-10-25,53.72,54.64,53.1,53.71,464300,0,0
2017-10-26,53.62,55.41,53.33,54.4,1407300,0,0
2017-10-27,55.12,55.3,54.1,54.94,677000,0,0
2017-10-30,55.06,55.08,53.75,54.74,578200,0,0
2017-10-31,55.0,56.61,54.85,56.44,851300,0,0
2017-11-01,56.6,57.4,55.45,56.38,807800,0,0
2017-11-02,56.2,56.2,54.27,55.08,811900,0,0
2017-11-03,55.17,56.1,54.6,55.85,593800,0,0
2017-11-06,55.99,58.09,55.77,58.01,1097100,0,0
2017-11-07,57.56,57.56,55.57,56.02,800500,0,0
2017-11-08,56.05,57.68,56.05,57.35,617300,0,0
2017-11-09,56.7,56.71,55.34,56.42,729000,0,0
2017-11-10,56.4,57.14,55.86,56.45,416000,0,0
2017-11-13,55.96,56.28,55.28,55.31,481900,0,0
2017-11-14,55.06,56.13,54.54,54.68,674400,0,0
2017-11-15,54.02,54.33,52.45,53.6,797200,0,0
2017-11-16,53.78,54.79,53.76,54.3,578800,0,0
2017-11-17,54.16,54.47,53.59,53.71,679300,0,0
2017-11-20,53.51,56.44,53.51,56.27,657500,0,0
2017-11-21,56.43,57.22,56.21,56.98,599000,0,0
2017-11-22,57.0,58.3,56.64,57.71,794000,0,0
2017-11-24,57.94,58.51,57.75,58.44,380800,0,0
2017-11-27,58.0,58.55,57.13,57.51,725500,0,0
2017-11-28,57.5,57.5,55.49,55.62,755700,0,0
2017-11-29,55.64,55.96,53.8,54.46,1087000,0,0
2017-11-30,54.62,55.74,53.89,54.27,1678100,0,0
2017-12-01,58.9,65.09,58.89,62.03,8805700,0,0
2017-12-04,62.26,62.67,59.02,59.33,2323300,0,0
2017-12-05,58.97,59.63,57.42,57.57,1431900,0,0
2017-12-06,57.35,58.0,56.65,57.09,837500,0,0
2017-12-07,57.08,58.32,56.1,58.14,978900,0,0
2017-12-08,58.73,59.49,58.5,59.0,910600,0,0
2017-12-11,59.27,59.92,58.12,58.81,623700,0,0
2017-12-12,58.56,58.9,57.75,57.85,500400,0,0
2017-12-13,58.12,59.48,58.12,58.42,499800,0,0
2017-12-14,58.69,58.78,57.36,57.56,343100,0,0
2017-12-15,57.74,57.84,56.41,56.51,1118400,0,0
2017-12-18,56.94,58.28,56.79,58.17,1106500,0,0
2017-12-19,58.17,58.7,57.69,58.1,710100,0,0
2017-12-20,58.3,58.6,57.75,58.51,649800,0,0
2017-12-21,58.5,59.25,57.87,59.06,814400,0,0
2017-12-22,58.99,59.54,58.6,58.99,502500,0,0
2017-12-26,58.95,59.99,57.85,59.89,731600,0,0
2017-12-27,59.38,59.89,58.41,59.03,595000,0,0
2017-12-28,59.03,59.61,58.84,59.5,684500,0,0
2017-12-29,59.49,59.89,58.65,58.75,815700,0,0
2018-01-02,59.0,62.34,58.51,62.33,1112300,0,0
2018-01-03,64.21,66.23,63.01,64.47,2072300,0,0
2018-01-04,65.0,65.25,62.01,63.3,1254100,0,0
2018-01-05,63.58,63.8,62.92,63.62,679300,0,0
2018-01-08,62.5,64.11,62.35,62.66,1028800,0,0
2018-01-09,62.36,62.53,60.13,60.21,1172400,0,0
2018-01-10,59.5,59.51,54.67,54.92,2996200,0,0
2018-01-11,55.1,55.43,53.37,54.67,1586200,0,0
2018-01-12,54.74,55.13,54.22,54.92,948400,0,0
2018-01-16,55.39,55.8,53.28,53.69,1266200,0,0
2018-01-17,54.1,55.19,53.55,53.8,902500,0,0
2018-01-18,54.1,54.47,52.5,52.6,937000,0,0
2018-01-19,53.0,53.0,51.24,51.38,1574600,0,0
2018-01-22,52.03,52.32,51.38,51.74,1323600,0,0
2018-01-23,52.01,53.14,52.01,52.52,716200,0,0
2018-01-24,52.28,52.71,49.37,49.96,1557200,0,0
2018-01-25,50.34,50.9,49.61,50.1,704300,0,0
2018-01-26,50.14,50.79,49.85,50.25,678800,0,0
2018-01-29,48.51,48.92,46.75,48.19,2859100,0,0
2018-01-30,47.75,52.67,46.98,50.8,3170500,0,0
2018-01-31,50.84,51.49,49.58,50.4,872900,0,0
2018-02-01,49.92,51.08,49.51,49.74,542100,0,0
2018-02-02,49.2,49.55,47.97,48.15,729100,0,0
2018-02-05,47.88,49.08,47.06,47.39,877700,0,0
2018-02-06,46.47,48.27,46.16,47.8,773400,0,0
2018-02-07,47.68,48.64,47.38,47.6,718500,0,0
2018-02-08,47.61,48.15,46.2,46.2,604500,0,0
2018-02-09,46.57,48.66,46.09,48.18,1001700,0,0
2018-02-12,48.34,48.42,47.09,47.5,602200,0,0
2018-02-13,47.04,47.73,47.03,47.38,442300,0,0
2018-02-14,46.74,48.92,46.65,48.73,579100,0,0
2018-02-15,49.19,49.69,48.26,49.04,304600,0,0
2018-02-16,49.0,49.41,48.26,48.27,347900,0,0
2018-02-20,47.85,49.74,47.77,49.23,596800,0,0
2018-02-21,49.46,49.92,48.5,48.52,521800,0,0
2018-02-22,48.75,49.4,48.0,48.39,316200,0,0
2018-02-23,48.84,49.05,48.17,48.89,354000,0,0
2018-02-26,49.04,49.92,48.63,49.55,498700,0,0
2018-02-27,49.24,49.56,48.27,48.54,385300,0,0
2018-02-28,49.0,49.4,47.92,48.08,621300,0,0
2018-03-01,47.83,48.3,45.02,45.67,2065700,0,0
2018-03-02,47.01,52.62,47.0,51.82,4080800,0,0
2018-03-05,51.5,51.65,48.82,49.91,1500100,0,0
2018-03-06,49.97,52.01,49.94,51.6,826600,0,0
2018-03-07,51.02,53.07,50.42,52.38,722100,0,0
2018-03-08,52.5,53.73,52.22,53.36,640500,0,0
2018-03-09,53.5,55.0,53.5,54.31,913100,0,0
2018-03-12,54.87,55.25,54.1,55.0,535800,0,0
2018-03-13,55.11,55.35,52.86,53.11,719600,0,0
2018-03-14,53.2,54.55,53.12,54.14,480100,0,0
2018-03-15,54.31,54.81,53.26,53.37,574300,0,0
2018-03-16,53.45,54.33,52.35,54.24,1267300,0,0
2018-03-19,53.73,54.1,52.36,52.86,659700,0,0
2018-03-20,52.88,53.99,52.54,53.97,667100,0,0
2018-03-21,53.67,54.81,53.39,54.25,486300,0,0
2018-03-22,53.69,53.9,51.11,51.32,766200,0,0
2018-03-23,51.48,51.9,49.2,50.0,1086600,0,0
2018-03-26,51.09,51.76,49.9,51.13,599200,0,0
2018-03-27,51.24,51.24,48.97,49.36,1207400,0,0
