Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-28,247.5,247.5,247.5,247.5,0,0,0.0
2008-10-29,202.5,247.5,195.0,247.5,0,0,0.0
2008-10-30,247.5,247.5,195.0,240.0,0,0,0.0
2008-10-31,240.0,240.0,240.0,240.0,0,0,0.0
2008-11-03,225.0,225.0,225.0,225.0,0,0,0.0
2008-11-04,225.0,225.0,195.0,225.0,100,0,0.0
2008-11-05,202.5,210.0,202.5,210.0,0,0,0.0
2008-11-06,210.0,225.0,195.0,202.5,100,0,0.0
2008-11-07,195.0,217.5,187.5,217.5,0,0,0.0
2008-11-10,187.5,217.5,187.5,202.5,100,0,0.0
2008-11-11,187.5,225.0,187.5,225.0,0,0,0.0
2008-11-12,187.5,225.0,187.5,187.5,100,0,0.0
2008-11-13,165.0,187.5,150.0,187.5,100,0,0.0
2008-11-14,142.5,210.0,142.5,210.0,100,0,0.0
2008-11-17,150.0,210.0,150.0,210.0,0,0,0.0
2008-11-18,210.0,225.0,150.0,225.0,200,0,0.0
2008-11-19,225.0,225.0,172.5,187.5,100,0,0.0
2008-11-20,225.0,225.0,172.5,195.0,0,0,0.0
2008-11-21,202.5,225.0,187.5,225.0,0,0,0.0
2008-11-24,225.0,225.0,172.5,225.0,0,0,0.0
2008-11-25,187.5,187.5,157.5,180.0,100,0,0.0
2008-11-26,180.0,187.5,150.0,165.0,100,0,0.0
2008-11-28,210.0,210.0,172.5,172.5,0,0,0.0
2008-12-01,172.5,180.0,150.0,165.0,100,0,0.0
2008-12-02,165.0,165.0,150.0,150.0,100,0,0.0
2008-12-03,150.0,187.5,135.0,142.5,100,0,0.0
2008-12-04,187.5,187.5,165.0,165.0,100,0,0.0
2008-12-05,180.0,270.0,180.0,240.0,400,0,0.0
2008-12-08,240.0,277.5,217.5,270.0,100,0,0.0
2008-12-09,225.0,240.0,210.0,210.0,100,0,0.0
2008-12-10,180.0,210.0,180.0,195.0,100,0,0.0
2008-12-11,187.5,247.5,187.5,202.5,100,0,0.0
2008-12-12,210.0,210.0,180.0,202.5,100,0,0.0
2008-12-15,202.5,202.5,165.0,172.5,100,0,0.0
2008-12-16,172.5,187.5,165.0,180.0,100,0,0.0
2008-12-17,165.0,172.5,165.0,165.0,0,0,0.0
2008-12-18,157.5,172.5,150.0,150.0,100,0,0.0
2008-12-19,165.0,187.5,150.0,187.5,100,0,0.0
2008-12-22,187.5,187.5,165.0,165.0,100,0,0.0
2008-12-23,172.5,172.5,157.5,172.5,0,0,0.0
2008-12-24,172.5,172.5,165.0,172.5,0,0,0.0
2008-12-26,172.5,172.5,165.0,172.5,0,0,0.0
2008-12-29,172.5,172.5,165.0,165.0,0,0,0.0
2008-12-30,165.0,172.5,165.0,165.0,100,0,0.0
2008-12-31,165.0,172.5,150.0,165.0,100,0,0.0
2009-01-02,150.0,187.5,150.0,172.5,0,0,0.0
2009-01-05,180.0,180.0,165.0,165.0,100,0,0.0
2009-01-06,172.5,172.5,150.0,157.5,100,0,0.0
2009-01-07,150.0,172.5,150.0,172.5,200,0,0.0
2009-01-08,172.5,180.0,150.0,180.0,100,0,0.0
2009-01-09,165.0,165.0,150.0,165.0,100,0,0.0
2009-01-12,157.5,165.0,157.5,165.0,100,0,0.0
2009-01-13,165.0,172.5,157.5,172.5,100,0,0.0
2009-01-14,165.0,172.5,157.5,157.5,100,0,0.0
2009-01-15,165.0,165.0,150.0,157.5,100,0,0.0
2009-01-16,165.0,180.0,150.0,157.5,100,0,0.0
2009-01-20,157.5,157.5,142.5,150.0,200,0,0.0
2009-01-21,150.0,150.0,142.5,142.5,400,0,0.0
2009-01-22,150.0,150.0,127.5,135.0,200,0,0.0
2009-01-23,135.0,135.0,112.5,127.5,200,0,0.0
2009-01-26,120.0,150.0,120.0,120.0,400,0,0.0
2009-01-27,127.5,142.5,127.5,127.5,300,0,0.0
2009-01-28,135.0,150.0,120.0,150.0,300,0,0.0
2009-01-29,150.0,150.0,142.5,150.0,100,0,0.0
2009-01-30,150.0,172.5,142.5,172.5,100,0,0.0
2009-02-02,172.5,172.5,150.0,150.0,100,0,0.0
2009-02-03,150.0,150.0,135.0,135.0,100,0,0.0
2009-02-04,150.0,150.0,142.5,142.5,100,0,0.0
2009-02-05,142.5,142.5,135.0,135.0,100,0,0.0
2009-02-06,135.0,135.0,127.5,127.5,0,0,0.0
2009-02-09,135.0,135.0,127.5,127.5,100,0,0.0
2009-02-10,142.5,150.0,127.5,135.0,200,0,0.0
2009-02-11,135.0,142.5,135.0,142.5,100,0,0.0
2009-02-12,142.5,150.0,135.0,135.0,100,0,0.0
2009-02-13,150.0,150.0,135.0,142.5,0,0,0.0
2009-02-17,135.0,142.5,135.0,135.0,100,0,0.0
2009-02-18,135.0,135.0,120.0,135.0,100,0,0.0
2009-02-19,135.0,135.0,127.5,127.5,0,0,0.0
2009-02-20,112.5,135.0,112.5,127.5,100,0,0.0
2009-02-23,127.5,127.5,112.5,127.5,100,0,0.0
2009-02-24,120.0,127.5,120.0,127.5,100,0,0.0
2009-02-25,127.5,135.0,112.5,127.5,100,0,0.0
2009-02-26,127.5,127.5,112.5,127.5,100,0,0.0
2009-02-27,150.0,150.0,112.5,127.5,200,0,0.0
2009-03-02,120.0,120.0,120.0,120.0,100,0,0.0
2009-03-03,127.5,127.5,112.5,120.0,0,0,0.0
2009-03-04,127.5,142.5,112.5,127.5,200,0,0.0
2009-03-05,120.0,120.0,97.5,97.5,100,0,0.0
2009-03-06,112.5,120.0,90.0,112.5,200,0,0.0
2009-03-09,112.5,120.0,105.0,120.0,0,0,0.0
2009-03-10,120.0,127.5,97.5,127.5,100,0,0.0
2009-03-11,127.5,142.5,127.5,127.5,100,0,0.0
2009-03-12,127.5,127.5,120.0,127.5,200,0,0.0
2009-03-13,127.5,127.5,127.5,127.5,100,0,0.0
2009-03-16,135.0,135.0,127.5,135.0,100,0,0.0
2009-03-17,135.0,135.0,127.5,135.0,0,0,0.0
2009-03-18,135.0,142.5,127.5,127.5,200,0,0.0
2009-03-19,127.5,135.0,127.5,135.0,100,0,0.0
2009-03-20,135.0,135.0,127.5,135.0,100,0,0.0
2009-03-23,142.5,142.5,127.5,135.0,200,0,0.0
2009-03-24,142.5,150.0,127.5,142.5,100,0,0.0
2009-03-25,142.5,150.0,142.5,142.5,200,0,0.0
2009-03-26,150.0,187.5,142.5,180.0,200,0,0.0
2009-03-27,187.5,187.5,157.5,157.5,300,0,0.0
2009-03-30,165.0,202.5,150.0,165.0,300,0,0.0
2009-03-31,165.0,165.0,142.5,142.5,100,0,0.0
2009-04-01,157.5,157.5,142.5,150.0,100,0,0.0
2009-04-02,150.0,157.5,142.5,150.0,200,0,0.0
2009-04-03,150.0,150.0,142.5,150.0,0,0,0.0
2009-04-06,157.5,165.0,150.0,165.0,300,0,0.0
2009-04-07,172.5,180.0,157.5,180.0,0,0,0.0
2009-04-08,172.5,180.0,142.5,172.5,300,0,0.0
2009-04-09,180.0,180.0,180.0,180.0,0,0,0.0
2009-04-13,180.0,180.0,150.0,180.0,0,0,0.0
2009-04-14,165.0,180.0,165.0,165.0,0,0,0.0
2009-04-15,157.5,172.5,157.5,165.0,100,0,0.0
2009-04-16,165.0,172.5,150.0,172.5,100,0,0.0
2009-04-17,172.5,172.5,157.5,172.5,0,0,0.0
2009-04-20,172.5,172.5,157.5,165.0,100,0,0.0
2009-04-21,157.5,165.0,157.5,157.5,200,0,0.0
2009-04-22,165.0,165.0,157.5,165.0,100,0,0.0
2009-04-23,150.0,165.0,150.0,157.5,100,0,0.0
2009-04-24,157.5,165.0,157.5,157.5,100,0,0.0
2009-04-27,172.5,202.5,165.0,180.0,500,0,0.0
2009-04-28,172.5,180.0,157.5,172.5,200,0,0.0
2009-04-29,165.0,172.5,165.0,165.0,100,0,0.0
2009-04-30,180.0,202.5,172.5,180.0,300,0,0.0
2009-05-01,180.0,187.5,172.5,172.5,100,0,0.0
2009-05-04,172.5,180.0,157.5,165.0,200,0,0.0
2009-05-05,165.0,180.0,157.5,172.5,400,0,0.0
2009-05-06,172.5,172.5,157.5,172.5,100,0,0.0
2009-05-07,172.5,172.5,157.5,165.0,200,0,0.0
2009-05-08,150.0,150.0,142.5,150.0,200,0,0.0
2009-05-11,157.5,195.0,150.0,195.0,500,0,0.0
2009-05-12,195.0,202.5,187.5,202.5,500,0,0.0
2009-05-13,195.0,210.0,187.5,210.0,500,0,0.0
2009-05-14,210.0,225.0,195.0,202.5,500,0,0.0
2009-05-15,202.5,202.5,187.5,187.5,100,0,0.0
2009-05-18,195.0,202.5,187.5,202.5,300,0,0.0
2009-05-19,195.0,202.5,187.5,195.0,100,0,0.0
2009-05-20,195.0,195.0,172.5,195.0,200,0,0.0
2009-05-21,195.0,195.0,172.5,195.0,100,0,0.0
2009-05-22,187.5,187.5,180.0,180.0,100,0,0.0
2009-05-26,180.0,180.0,172.5,180.0,100,0,0.0
2009-05-27,180.0,180.0,165.0,172.5,100,0,0.0
2009-05-28,172.5,180.0,172.5,180.0,0,0,0.0
2009-05-29,180.0,180.0,165.0,180.0,0,0,0.0
2009-06-01,172.5,180.0,157.5,172.5,0,0,0.0
2009-06-02,172.5,180.0,172.5,172.5,100,0,0.0
2009-06-03,172.5,172.5,165.0,165.0,0,0,0.0
2009-06-04,187.5,187.5,172.5,180.0,200,0,0.0
2009-06-05,187.5,187.5,180.0,187.5,100,0,0.0
2009-06-08,172.5,180.0,172.5,180.0,100,0,0.0
2009-06-09,180.0,187.5,180.0,187.5,100,0,0.0
2009-06-10,165.0,187.5,165.0,187.5,200,0,0.0
2009-06-11,187.5,187.5,180.0,180.0,200,0,0.0
2009-06-12,180.0,187.5,172.5,187.5,300,0,0.0
2009-06-15,180.0,187.5,172.5,180.0,200,0,0.0
2009-06-16,187.5,217.5,180.0,195.0,700,0,0.0
2009-06-17,187.5,187.5,172.5,172.5,300,0,0.0
2009-06-18,172.5,180.0,172.5,180.0,100,0,0.0
2009-06-19,180.0,187.5,172.5,180.0,300,0,0.0
2009-06-22,180.0,187.5,172.5,180.0,300,0,0.0
2009-06-23,172.5,180.0,172.5,180.0,100,0,0.0
2009-06-24,180.0,180.0,172.5,180.0,300,0,0.0
2009-06-25,180.0,187.5,172.5,187.5,300,0,0.0
2009-06-26,187.5,202.5,180.0,202.5,200,0,0.0
2009-06-29,202.5,240.0,195.0,240.0,300,0,0.0
2009-06-30,240.0,270.0,240.0,270.0,300,0,0.0
2009-07-01,240.0,270.0,240.0,255.0,100,0,0.0
2009-07-02,262.5,262.5,225.0,225.0,200,0,0.0
2009-07-06,232.5,232.5,210.0,232.5,100,0,0.0
2009-07-07,225.0,225.0,210.0,217.5,100,0,0.0
2009-07-08,210.0,225.0,202.5,225.0,0,0,0.0
2009-07-09,225.0,225.0,210.0,217.5,100,0,0.0
2009-07-10,217.5,217.5,202.5,217.5,0,0,0.0
2009-07-13,210.0,225.0,187.5,225.0,0,0,0.0
2009-07-14,225.0,225.0,202.5,225.0,0,0,0.0
2009-07-15,225.0,225.0,210.0,225.0,100,0,0.0
2009-07-16,225.0,225.0,217.5,225.0,100,0,0.0
2009-07-17,225.0,225.0,217.5,217.5,0,0,0.0
2009-07-20,210.0,225.0,210.0,210.0,0,0,0.0
2009-07-21,210.0,217.5,210.0,210.0,200,0,0.0
2009-07-22,210.0,225.0,210.0,217.5,100,0,0.0
2009-07-23,217.5,240.0,217.5,225.0,200,0,0.0
2009-07-24,225.0,232.5,217.5,232.5,100,0,0.0
2009-07-27,232.5,232.5,217.5,225.0,200,0,0.0
2009-07-28,225.0,232.5,225.0,225.0,100,0,0.0
2009-07-29,225.0,225.0,217.5,225.0,100,0,0.0
2009-07-30,217.5,225.0,217.5,225.0,100,0,0.0
2009-07-31,225.0,225.0,210.0,210.0,100,0,0.0
2009-08-03,217.5,217.5,210.0,210.0,200,0,0.0
2009-08-04,210.0,210.0,187.5,202.5,200,0,0.0
2009-08-05,202.5,202.5,187.5,202.5,100,0,0.0
2009-08-06,202.5,202.5,195.0,202.5,100,0,0.0
2009-08-07,202.5,202.5,180.0,180.0,200,0,0.0
2009-08-10,195.0,225.0,187.5,210.0,200,0,0.0
2009-08-11,217.5,217.5,195.0,202.5,100,0,0.0
2009-08-12,217.5,225.0,195.0,202.5,100,0,0.0
2009-08-13,195.0,202.5,195.0,195.0,100,0,0.0
2009-08-14,202.5,202.5,187.5,187.5,200,0,0.0
2009-08-17,187.5,195.0,180.0,195.0,200,0,0.0
2009-08-18,195.0,217.5,187.5,217.5,100,0,0.0
2009-08-19,217.5,217.5,187.5,210.0,100,0,0.0
2009-08-20,210.0,210.0,187.5,195.0,100,0,0.0
2009-08-21,202.5,202.5,187.5,195.0,100,0,0.0
2009-08-24,202.5,202.5,187.5,195.0,100,0,0.0
2009-08-25,195.0,195.0,187.5,195.0,100,0,0.0
2009-08-26,195.0,195.0,187.5,195.0,100,0,0.0
2009-08-27,195.0,195.0,187.5,195.0,100,0,0.0
2009-08-28,195.0,195.0,187.5,195.0,200,0,0.0
2009-08-31,195.0,195.0,180.0,180.0,200,0,0.0
2009-09-01,180.0,187.5,172.5,180.0,200,0,0.0
2009-09-02,172.5,187.5,172.5,187.5,0,0,0.0
2009-09-03,180.0,187.5,172.5,172.5,100,0,0.0
2009-09-04,180.0,180.0,172.5,172.5,100,0,0.0
2009-09-08,180.0,202.5,180.0,195.0,100,0,0.0
2009-09-09,195.0,195.0,172.5,180.0,100,0,0.0
2009-09-10,180.0,187.5,172.5,172.5,100,0,0.0
2009-09-11,180.0,180.0,180.0,180.0,100,0,0.0
2009-09-14,180.0,187.5,180.0,187.5,100,0,0.0
2009-09-15,180.0,210.0,172.5,202.5,700,0,0.0
2009-09-16,217.5,217.5,195.0,217.5,400,0,0.0
2009-09-17,210.0,210.0,180.0,195.0,200,0,0.0
2009-09-18,195.0,195.0,187.5,187.5,100,0,0.0
2009-09-21,195.0,195.0,172.5,187.5,300,0,0.0
2009-09-22,195.0,195.0,172.5,187.5,200,0,0.0
2009-09-23,187.5,195.0,180.0,195.0,300,0,0.0
2009-09-24,202.5,202.5,187.5,195.0,200,0,0.0
2009-09-25,195.0,195.0,187.5,195.0,0,0,0.0
2009-09-28,195.0,195.0,180.0,195.0,200,0,0.0
2009-09-29,195.0,195.0,180.0,187.5,100,0,0.0
2009-09-30,187.5,210.0,187.5,210.0,200,0,0.0
2009-10-01,210.0,210.0,187.5,195.0,300,0,0.0
2009-10-02,187.5,202.5,187.5,187.5,100,0,0.0
2009-10-05,180.0,202.5,180.0,195.0,100,0,0.0
2009-10-06,195.0,195.0,187.5,187.5,100,0,0.0
2009-10-07,187.5,187.5,187.5,187.5,100,0,0.0
2009-10-08,187.5,195.0,187.5,187.5,100,0,0.0
2009-10-09,187.5,202.5,180.0,187.5,200,0,0.0
2009-10-12,187.5,187.5,180.0,187.5,0,0,0.0
2009-10-13,187.5,187.5,180.0,187.5,100,0,0.0
2009-10-14,180.0,187.5,172.5,187.5,300,0,0.0
2009-10-15,187.5,210.0,187.5,187.5,300,0,0.0
2009-10-16,202.5,210.0,195.0,202.5,300,0,0.0
2009-10-19,210.0,225.0,202.5,217.5,300,0,0.0
2009-10-20,217.5,367.5,202.5,270.0,4000,0,0.0
2009-10-21,285.0,285.0,232.5,240.0,1400,0,0.0
2009-10-22,240.0,360.0,240.0,352.5,1900,0,0.0
2009-10-23,352.5,480.0,307.5,480.0,3400,0,0.0
2009-10-26,442.5,547.5,412.5,450.0,2900,0,0.0
2009-10-27,450.0,450.0,367.5,375.0,1700,0,0.0
2009-10-28,352.5,375.0,307.5,322.5,700,0,0.0
2009-10-29,337.5,382.5,315.0,382.5,800,0,0.0
2009-10-30,382.5,382.5,337.5,352.5,500,0,0.0
2009-11-02,360.0,360.0,300.0,300.0,1000,0,0.0
2009-11-03,285.0,292.5,262.5,270.0,900,0,0.0
2009-11-04,277.5,292.5,247.5,285.0,600,0,0.0
2009-11-05,262.5,285.0,262.5,270.0,100,0,0.0
2009-11-06,270.0,285.0,255.0,262.5,200,0,0.0
2009-11-09,262.5,262.5,247.5,255.0,300,0,0.0
2009-11-10,255.0,255.0,240.0,240.0,300,0,0.0
2009-11-11,240.0,285.0,240.0,277.5,400,0,0.0
2009-11-12,277.5,285.0,255.0,285.0,200,0,0.0
2009-11-13,285.0,292.5,270.0,292.5,100,0,0.0
2009-11-16,292.5,292.5,270.0,277.5,100,0,0.0
2009-11-17,277.5,292.5,262.5,285.0,100,0,0.0
2009-11-18,285.0,285.0,262.5,262.5,400,0,0.0
2009-11-19,262.5,277.5,262.5,277.5,200,0,0.0
2009-11-20,277.5,277.5,270.0,277.5,100,0,0.0
2009-11-23,277.5,277.5,262.5,277.5,200,0,0.0
2009-11-24,277.5,277.5,270.0,277.5,300,0,0.0
2009-11-25,270.0,292.5,262.5,292.5,400,0,0.0
2009-11-27,262.5,285.0,262.5,285.0,100,0,0.0
2009-11-30,285.0,285.0,270.0,277.5,100,0,0.0
2009-12-01,277.5,277.5,262.5,262.5,200,0,0.0
2009-12-02,262.5,277.5,240.0,255.0,500,0,0.0
2009-12-03,255.0,255.0,232.5,247.5,200,0,0.0
2009-12-04,255.0,255.0,240.0,247.5,200,0,0.0
2009-12-07,247.5,247.5,225.0,240.0,200,0,0.0
2009-12-08,240.0,270.0,240.0,255.0,200,0,0.0
2009-12-09,255.0,255.0,240.0,255.0,100,0,0.0
2009-12-10,247.5,247.5,240.0,240.0,100,0,0.0
2009-12-11,240.0,247.5,217.5,232.5,400,0,0.0
2009-12-14,217.5,232.5,217.5,225.0,100,0,0.0
2009-12-15,225.0,247.5,217.5,240.0,300,0,0.0
2009-12-16,240.0,240.0,210.0,225.0,300,0,0.0
2009-12-17,217.5,232.5,217.5,232.5,100,0,0.0
2009-12-18,232.5,232.5,210.0,225.0,100,0,0.0
2009-12-21,225.0,240.0,217.5,225.0,300,0,0.0
2009-12-22,225.0,240.0,225.0,232.5,100,0,0.0
2009-12-23,225.0,232.5,217.5,225.0,200,0,0.0
2009-12-24,225.0,240.0,225.0,240.0,100,0,0.0
2009-12-28,217.5,232.5,217.5,232.5,200,0,0.0
2009-12-29,217.5,225.0,217.5,225.0,100,0,0.0
2009-12-30,225.0,232.5,225.0,232.5,100,0,0.0
2009-12-31,225.0,232.5,225.0,225.0,300,0,0.0
2010-01-04,217.5,240.0,217.5,232.5,200,0,0.0
2010-01-05,232.5,232.5,225.0,232.5,0,0,0.0
2010-01-06,232.5,240.0,225.0,240.0,200,0,0.0
2010-01-07,225.0,262.5,225.0,262.5,1600,0,0.0
2010-01-08,262.5,292.5,247.5,285.0,900,0,0.0
2010-01-11,307.5,307.5,270.0,277.5,100,0,0.0
2010-01-12,277.5,292.5,262.5,277.5,300,0,0.0
2010-01-13,277.5,277.5,262.5,277.5,100,0,0.0
2010-01-14,277.5,277.5,255.0,270.0,300,0,0.0
2010-01-15,270.0,270.0,247.5,262.5,300,0,0.0
2010-01-19,255.0,262.5,240.0,262.5,200,0,0.0
2010-01-20,262.5,262.5,255.0,262.5,100,0,0.0
2010-01-21,262.5,270.0,247.5,270.0,100,0,0.0
2010-01-22,262.5,270.0,255.0,255.0,100,0,0.0
2010-01-25,270.0,270.0,247.5,247.5,200,0,0.0
2010-01-26,262.5,262.5,232.5,262.5,200,0,0.0
2010-01-27,262.5,262.5,247.5,262.5,100,0,0.0
2010-01-28,247.5,262.5,247.5,262.5,100,0,0.0
2010-01-29,255.0,262.5,247.5,262.5,0,0,0.0
2010-02-01,262.5,262.5,247.5,262.5,100,0,0.0
2010-02-02,255.0,262.5,247.5,262.5,200,0,0.0
2010-02-03,262.5,262.5,255.0,262.5,0,0,0.0
2010-02-04,247.5,262.5,247.5,255.0,0,0,0.0
2010-02-05,255.0,255.0,240.0,247.5,200,0,0.0
2010-02-08,247.5,255.0,240.0,255.0,100,0,0.0
2010-02-09,240.0,255.0,240.0,255.0,0,0,0.0
2010-02-10,240.0,255.0,232.5,255.0,100,0,0.0
2010-02-11,232.5,247.5,232.5,247.5,100,0,0.0
2010-02-12,247.5,247.5,240.0,247.5,100,0,0.0
2010-02-16,240.0,240.0,232.5,240.0,300,0,0.0
2010-02-17,240.0,240.0,225.0,240.0,100,0,0.0
2010-02-18,232.5,240.0,225.0,232.5,100,0,0.0
2010-02-19,232.5,240.0,225.0,240.0,100,0,0.0
2010-02-22,240.0,247.5,225.0,247.5,100,0,0.0
2010-02-23,247.5,247.5,232.5,240.0,0,0,0.0
2010-02-24,240.0,247.5,232.5,240.0,200,0,0.0
2010-02-25,232.5,240.0,232.5,240.0,100,0,0.0
2010-02-26,240.0,255.0,232.5,247.5,200,0,0.0
2010-03-01,247.5,255.0,240.0,255.0,200,0,0.0
2010-03-02,255.0,255.0,240.0,247.5,400,0,0.0
2010-03-03,247.5,247.5,247.5,247.5,100,0,0.0
2010-03-04,240.0,247.5,232.5,247.5,100,0,0.0
2010-03-05,247.5,247.5,232.5,247.5,100,0,0.0
2010-03-08,247.5,247.5,240.0,247.5,300,0,0.0
2010-03-09,247.5,255.0,247.5,255.0,1000,0,0.0
2010-03-10,255.0,262.5,247.5,262.5,400,0,0.0
2010-03-11,262.5,270.0,255.0,270.0,100,0,0.0
2010-03-12,300.0,322.5,285.0,315.0,500,0,0.0
2010-03-15,315.0,315.0,285.0,315.0,300,0,0.0
2010-03-16,300.0,315.0,285.0,315.0,200,0,0.0
2010-03-17,315.0,315.0,300.0,300.0,200,0,0.0
2010-03-18,285.0,307.5,285.0,307.5,200,0,0.0
2010-03-19,307.5,307.5,285.0,300.0,300,0,0.0
2010-03-22,300.0,300.0,292.5,292.5,300,0,0.0
2010-03-23,300.0,307.5,292.5,307.5,200,0,0.0
2010-03-24,307.5,307.5,292.5,307.5,900,0,0.0
2010-03-25,307.5,360.0,307.5,315.0,1400,0,0.0
2010-03-26,307.5,322.5,285.0,300.0,400,0,0.0
2010-03-29,300.0,307.5,285.0,292.5,300,0,0.0
2010-03-30,285.0,300.0,270.0,270.0,200,0,0.0
2010-03-31,292.5,292.5,270.0,285.0,200,0,0.0
2010-04-01,285.0,285.0,270.0,277.5,200,0,0.0
2010-04-05,247.5,285.0,247.5,270.0,400,0,0.0
2010-04-06,270.0,270.0,255.0,270.0,300,0,0.0
2010-04-07,270.0,277.5,247.5,247.5,500,0,0.0
2010-04-08,255.0,255.0,255.0,255.0,300,0,0.0
2010-04-09,255.0,255.0,247.5,255.0,300,0,0.0
2010-04-12,255.0,255.0,240.0,255.0,100,0,0.0
2010-04-13,255.0,255.0,247.5,255.0,100,0,0.0
2010-04-14,255.0,255.0,247.5,255.0,400,0,0.0
2010-04-15,255.0,255.0,240.0,247.5,100,0,0.0
2010-04-16,247.5,247.5,240.0,247.5,200,0,0.0
2010-04-19,247.5,247.5,240.0,247.5,100,0,0.0
2010-04-20,247.5,247.5,225.0,232.5,100,0,0.0
2010-04-21,232.5,262.5,225.0,262.5,300,0,0.0
2010-04-22,262.5,262.5,232.5,255.0,100,0,0.0
2010-04-23,247.5,255.0,232.5,255.0,200,0,0.0
2010-04-26,247.5,255.0,232.5,247.5,100,0,0.0
2010-04-27,247.5,247.5,240.0,247.5,0,0,0.0
2010-04-28,247.5,255.0,240.0,247.5,100,0,0.0
2010-04-29,247.5,255.0,232.5,255.0,100,0,0.0
2010-04-30,255.0,255.0,232.5,247.5,0,0,0.0
2010-05-03,232.5,247.5,232.5,240.0,0,0,0.0
2010-05-04,232.5,240.0,225.0,225.0,100,0,0.0
2010-05-05,225.0,240.0,225.0,240.0,100,0,0.0
2010-05-06,225.0,240.0,210.0,232.5,200,0,0.0
2010-05-07,240.0,247.5,210.0,240.0,100,0,0.0
2010-05-10,225.0,225.0,112.5,225.0,200,0,0.0
2010-05-11,240.0,240.0,210.0,240.0,0,0,0.0
2010-05-12,240.0,240.0,210.0,232.5,100,0,0.0
2010-05-13,217.5,240.0,210.0,232.5,100,0,0.0
2010-05-14,240.0,255.0,225.0,240.0,100,0,0.0
2010-05-17,232.5,240.0,217.5,240.0,200,0,0.0
2010-05-18,240.0,240.0,225.0,240.0,100,0,0.0
2010-05-19,210.0,232.5,210.0,225.0,100,0,0.0
2010-05-20,217.5,217.5,202.5,210.0,200,0,0.0
2010-05-21,210.0,232.5,202.5,232.5,200,0,0.0
2010-05-24,217.5,240.0,217.5,240.0,200,0,0.0
2010-05-25,240.0,240.0,225.0,240.0,100,0,0.0
2010-05-26,225.0,240.0,202.5,232.5,200,0,0.0
2010-05-27,240.0,240.0,225.0,240.0,200,0,0.0
2010-05-28,240.0,247.5,240.0,240.0,200,0,0.0
2010-06-01,240.0,240.0,225.0,232.5,200,0,0.0
2010-06-02,225.0,225.0,217.5,225.0,100,0,0.0
2010-06-03,210.0,225.0,210.0,225.0,0,0,0.0
2010-06-04,225.0,225.0,217.5,225.0,100,0,0.0
2010-06-07,225.0,232.5,217.5,232.5,100,0,0.0
2010-06-08,225.0,232.5,217.5,232.5,0,0,0.0
2010-06-09,232.5,232.5,225.0,225.0,200,0,0.0
2010-06-10,225.0,225.0,210.0,217.5,100,0,0.0
2010-06-11,217.5,225.0,210.0,225.0,100,0,0.0
2010-06-14,225.0,225.0,210.0,217.5,100,0,0.0
2010-06-15,217.5,232.5,210.0,232.5,200,0,0.0
2010-06-16,240.0,240.0,217.5,240.0,100,0,0.0
2010-06-17,225.0,240.0,225.0,232.5,100,0,0.0
2010-06-18,240.0,240.0,232.5,240.0,100,0,0.0
2010-06-21,240.0,240.0,217.5,225.0,100,0,0.0
2010-06-22,225.0,225.0,225.0,225.0,100,0,0.0
2010-06-23,225.0,225.0,217.5,225.0,100,0,0.0
2010-06-24,225.0,225.0,217.5,225.0,100,0,0.0
2010-06-25,217.5,225.0,217.5,225.0,100,0,0.0
2010-06-28,210.0,225.0,210.0,225.0,100,0,0.0
2010-06-29,217.5,217.5,210.0,217.5,100,0,0.0
2010-06-30,210.0,217.5,210.0,217.5,200,0,0.0
2010-07-01,217.5,217.5,210.0,217.5,0,0,0.0
2010-07-02,210.0,217.5,210.0,217.5,100,0,0.0
2010-07-06,210.0,217.5,210.0,217.5,100,0,0.0
2010-07-07,210.0,217.5,210.0,217.5,100,0,0.0
2010-07-08,217.5,217.5,202.5,210.0,200,0,0.0
2010-07-09,210.0,210.0,202.5,210.0,0,0,0.0
2010-07-12,210.0,217.5,210.0,217.5,100,0,0.0
2010-07-13,217.5,225.0,210.0,225.0,100,0,0.0
2010-07-14,225.0,225.0,217.5,225.0,100,0,0.0
2010-07-15,225.0,225.0,210.0,217.5,100,0,0.0
2010-07-16,225.0,240.0,202.5,240.0,100,0,0.0
2010-07-19,225.0,240.0,225.0,240.0,100,0,0.0
2010-07-20,225.0,240.0,202.5,232.5,0,0,0.0
2010-07-21,240.0,240.0,202.5,232.5,0,0,0.0
2010-07-22,232.5,232.5,202.5,225.0,100,0,0.0
2010-07-23,217.5,217.5,202.5,217.5,0,0,0.0
2010-07-26,225.0,225.0,202.5,210.0,100,0,0.0
2010-07-27,202.5,225.0,195.0,210.0,100,0,0.0
2010-07-28,187.5,217.5,187.5,210.0,100,0,0.0
2010-07-29,195.0,210.0,195.0,202.5,100,0,0.0
2010-07-30,202.5,202.5,187.5,202.5,100,0,0.0
2010-08-02,195.0,202.5,195.0,202.5,0,0,0.0
2010-08-03,195.0,202.5,187.5,202.5,200,0,0.0
2010-08-04,195.0,195.0,187.5,195.0,100,0,0.0
2010-08-05,195.0,195.0,180.0,187.5,200,0,0.0
2010-08-06,187.5,187.5,187.5,187.5,0,0,0.0
2010-08-09,187.5,202.5,187.5,202.5,100,0,0.0
2010-08-10,202.5,202.5,180.0,195.0,100,0,0.0
2010-08-11,172.5,195.0,172.5,195.0,0,0,0.0
