Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,7.21,7.21,6.6,6.88,269500,0,0
2019-02-21,6.83,6.91,6.69,6.82,143200,0,0
2019-02-22,6.81,7.06,6.67,6.96,177900,0,0
2019-02-25,7.05,7.19,6.96,7.03,144200,0,0
2019-02-26,7.05,7.13,6.78,6.88,94600,0,0
2019-02-27,6.86,6.94,6.56,6.56,137300,0,0
2019-02-28,6.59,6.67,6.42,6.58,117700,0,0
2019-03-01,6.47,6.84,6.47,6.64,181000,0,0
2019-03-04,6.7,6.75,6.45,6.59,100600,0,0
2019-03-05,6.53,6.56,5.84,6.32,403400,0,0
2019-03-06,6.3,6.36,6.1,6.25,137700,0,0
2019-03-07,6.21,6.38,5.43,6.16,793300,0,0
2019-03-08,6.07,6.2,6.0,6.0,146200,0,0
2019-03-11,5.99,6.19,5.82,6.1,190200,0,0
2019-03-12,6.12,6.4,6.02,6.22,343500,0,0
2019-03-13,6.25,6.49,6.09,6.45,310800,0,0
2019-03-14,6.49,6.57,6.2,6.23,195600,0,0
2019-03-15,6.26,6.65,6.26,6.52,322800,0,0
2019-03-18,6.52,6.67,6.2,6.45,337900,0,0
2019-03-19,6.46,6.74,6.34,6.68,166400,0,0
2019-03-20,6.69,6.79,6.53,6.73,247600,0,0
2019-03-21,6.8,6.91,6.71,6.75,154700,0,0
2019-03-22,6.76,6.81,6.43,6.53,185100,0,0
2019-03-25,6.54,6.62,6.13,6.19,185500,0,0
2019-03-26,6.25,6.3,5.89,6.03,347600,0,0
2019-03-27,6.04,6.23,5.77,5.95,255700,0,0
2019-03-28,5.97,6.08,5.85,5.96,173000,0,0
2019-03-29,5.98,6.02,5.8,5.81,173800,0,0
2019-04-01,5.84,5.9,5.75,5.79,162500,0,0
2019-04-02,6.04,6.75,5.9,6.4,780900,0,0
2019-04-03,6.4,6.63,5.84,6.18,412000,0,0
2019-04-04,6.17,6.22,5.96,6.11,193100,0,0
2019-04-05,6.13,6.3,6.04,6.26,174300,0,0
2019-04-08,6.26,6.36,6.12,6.31,134200,0,0
2019-04-09,6.31,6.47,6.23,6.34,131000,0,0
2019-04-10,6.35,6.62,6.27,6.5,322400,0,0
2019-04-11,6.57,6.65,6.45,6.61,270300,0,0
2019-04-12,6.67,6.8,6.55,6.8,239800,0,0
2019-04-15,6.94,6.98,6.5,6.6,306900,0,0
2019-04-16,6.68,6.84,6.63,6.82,226800,0,0
2019-04-17,6.87,6.9,6.61,6.78,248300,0,0
2019-04-18,6.82,6.91,6.77,6.89,224400,0,0
2019-04-22,6.89,6.9,6.46,6.62,226100,0,0
2019-04-23,6.61,6.66,6.27,6.33,290800,0,0
2019-04-24,6.31,6.66,6.2,6.57,209300,0,0
2019-04-25,6.6,6.65,6.46,6.58,145600,0,0
2019-04-26,6.6,6.83,6.5,6.77,201300,0,0
2019-04-29,6.77,6.83,6.5,6.51,234100,0,0
2019-04-30,6.5,6.69,6.42,6.6,177600,0,0
2019-05-01,6.61,6.66,6.39,6.39,121600,0,0
2019-05-02,6.39,6.4,6.2,6.28,223900,0,0
2019-05-03,6.27,6.45,6.25,6.38,125000,0,0
2019-05-06,6.38,6.55,6.22,6.4,163500,0,0
2019-05-07,7.5,7.8,7.21,7.71,1757700,0,0
2019-05-08,7.62,8.32,7.59,8.16,1267000,0,0
2019-05-09,8.05,8.3,7.81,8.04,884800,0,0
2019-05-10,8.3,8.37,7.78,8.21,875400,0,0
2019-05-13,8.1,8.95,7.91,8.89,2139400,0,0
2019-05-14,8.99,9.0,8.32,8.35,882300,0,0
2019-05-15,8.31,8.35,7.67,7.75,844500,0,0
2019-05-16,7.76,8.03,7.72,7.97,480500,0,0
2019-05-17,7.95,7.99,7.34,7.39,342300,0,0
2019-05-20,7.23,7.33,6.85,7.04,511200,0,0
2019-05-21,7.1,7.3,6.54,6.66,570500,0,0
2019-05-22,6.62,7.03,6.46,6.77,443000,0,0
2019-05-23,6.82,7.1,6.57,6.75,458900,0,0
2019-05-24,6.76,7.01,6.66,6.96,330700,0,0
2019-05-28,7.01,7.33,6.91,6.98,369600,0,0
2019-05-29,6.95,7.1,6.74,6.97,325300,0,0
2019-05-30,7.15,7.29,6.96,7.22,498700,0,0
2019-05-31,7.11,7.2,6.91,6.96,424800,0,0
2019-06-03,6.92,7.01,6.33,6.58,509400,0,0
2019-06-04,6.59,6.78,6.4,6.72,379900,0,0
2019-06-05,6.75,6.82,6.52,6.67,154100,0,0
2019-06-06,6.65,6.89,6.48,6.77,251400,0,0
2019-06-07,6.78,7.1,6.72,7.1,300400,0,0
2019-06-10,7.06,7.45,7.06,7.43,403100,0,0
2019-06-11,7.45,7.65,7.12,7.47,332600,0,0
2019-06-12,7.45,7.51,7.01,7.21,367100,0,0
2019-06-13,7.19,7.48,7.08,7.18,225100,0,0
2019-06-14,7.12,7.14,6.82,7.03,308800,0,0
2019-06-17,7.02,7.15,6.78,6.81,423700,0,0
2019-06-18,6.85,6.92,6.52,6.69,269100,0,0
2019-06-19,6.71,6.73,6.35,6.55,512800,0,0
2019-06-20,6.57,6.71,6.38,6.68,468900,0,0
2019-06-21,6.65,6.66,6.38,6.54,384900,0,0
2019-06-24,6.55,6.62,6.2,6.24,389500,0,0
2019-06-25,6.23,6.3,5.96,6.01,333600,0,0
2019-06-26,6.14,6.15,5.77,6.0,595800,0,0
2019-06-27,6.01,6.06,5.72,5.9,475700,0,0
2019-06-28,5.9,6.63,5.83,6.4,3358700,0,0
2019-07-01,6.46,6.59,6.14,6.27,477900,0,0
2019-07-02,6.21,6.25,5.89,5.91,388000,0,0
2019-07-03,5.91,6.03,5.62,6.0,517100,0,0
2019-07-05,5.98,5.98,5.66,5.82,476700,0,0
2019-07-08,5.8,5.84,5.5,5.67,762700,0,0
2019-07-09,5.62,5.74,5.17,5.32,672900,0,0
2019-07-10,6.01,6.6,5.9,6.28,1374400,0,0
2019-07-11,6.2,6.59,5.97,6.02,789000,0,0
2019-07-12,5.99,6.01,5.41,5.75,1225100,0,0
2019-07-15,5.75,5.98,5.55,5.69,490000,0,0
2019-07-16,5.7,5.99,5.7,5.78,370700,0,0
2019-07-17,5.75,5.82,5.44,5.51,625500,0,0
2019-07-18,5.5,5.66,5.37,5.45,520400,0,0
2019-07-19,5.44,5.68,5.36,5.52,499900,0,0
2019-07-22,5.49,5.92,5.49,5.77,435500,0,0
2019-07-23,5.75,5.87,5.59,5.65,408600,0,0
2019-07-24,5.67,5.84,5.32,5.79,696500,0,0
2019-07-25,5.8,6.1,5.69,6.02,359800,0,0
2019-07-26,6.03,6.1,5.55,5.6,377800,0,0
2019-07-29,5.62,5.76,5.33,5.61,370600,0,0
2019-07-30,5.63,6.02,5.61,5.86,401700,0,0
2019-07-31,5.83,5.97,5.74,5.82,262200,0,0
2019-08-01,5.83,5.95,5.59,5.62,328700,0,0
2019-08-02,5.59,5.74,5.48,5.66,171100,0,0
2019-08-05,5.61,5.61,5.41,5.5,310500,0,0
2019-08-06,5.52,5.58,5.35,5.45,318600,0,0
2019-08-07,5.37,5.61,5.24,5.52,303200,0,0
2019-08-08,5.56,5.7,5.48,5.6,209500,0,0
2019-08-09,5.59,5.67,5.32,5.53,210800,0,0
2019-08-12,5.49,5.56,5.31,5.56,192000,0,0
2019-08-13,6.0,6.0,5.71,5.85,370700,0,0
2019-08-14,5.8,5.91,5.64,5.86,275900,0,0
2019-08-15,5.81,5.88,5.68,5.72,160100,0,0
2019-08-16,5.74,6.35,5.67,6.14,409300,0,0
2019-08-19,6.25,6.48,6.11,6.42,348000,0,0
2019-08-20,6.45,6.58,6.31,6.5,206700,0,0
2019-08-21,6.55,6.75,6.48,6.69,346500,0,0
2019-08-22,6.7,6.75,6.4,6.44,166300,0,0
2019-08-23,6.51,7.1,6.5,6.79,980900,0,0
2019-08-26,7.1,7.39,6.2,6.31,1255700,0,0
2019-08-27,6.36,6.95,6.29,6.92,872500,0,0
2019-08-28,7.0,7.11,6.92,7.08,764800,0,0
2019-08-29,7.13,7.36,7.1,7.24,621100,0,0
2019-08-30,7.42,7.52,7.22,7.32,372500,0,0
2019-09-03,7.38,7.45,6.95,7.25,339100,0,0
2019-09-04,7.18,7.44,7.18,7.37,321500,0,0
2019-09-05,7.4,7.6,7.32,7.55,534800,0,0
2019-09-06,7.6,8.23,7.54,8.04,943300,0,0
2019-09-09,8.16,8.27,7.71,8.0,565300,0,0
2019-09-10,7.99,8.21,7.89,8.21,363400,0,0
2019-09-11,8.25,8.53,8.15,8.25,550300,0,0
2019-09-12,8.21,8.35,8.01,8.29,373000,0,0
2019-09-13,8.3,8.31,7.89,8.0,529600,0,0
2019-09-16,8.09,8.12,7.55,7.8,567500,0,0
2019-09-17,7.85,7.93,7.71,7.93,412800,0,0
2019-09-18,7.27,7.56,7.05,7.55,1006400,0,0
2019-09-19,7.65,8.05,7.65,7.91,702700,0,0
2019-09-20,7.93,8.34,7.81,8.23,894500,0,0
2019-09-23,8.25,8.56,8.11,8.51,597800,0,0
2019-09-24,8.5,8.77,7.91,7.97,698000,0,0
2019-09-25,7.91,8.05,7.68,7.86,338500,0,0
2019-09-26,7.85,7.96,7.58,7.74,250200,0,0
2019-09-27,7.74,7.75,7.5,7.57,298500,0,0
2019-09-30,7.58,7.91,7.54,7.75,295600,0,0
2019-10-01,7.78,8.02,7.5,7.58,267200,0,0
2019-10-02,7.5,7.68,7.32,7.55,398700,0,0
2019-10-03,7.49,7.67,7.32,7.54,207300,0,0
2019-10-04,7.57,8.05,7.47,7.95,382100,0,0
2019-10-07,7.89,8.09,7.49,7.65,405600,0,0
2019-10-08,7.55,8.05,7.54,7.95,361300,0,0
2019-10-09,7.99,8.2,7.89,8.09,356500,0,0
2019-10-10,8.11,8.23,8.01,8.03,499300,0,0
2019-10-11,8.14,8.29,7.91,8.0,171900,0,0
2019-10-14,8.03,8.04,7.62,7.72,455900,0,0
2019-10-15,7.72,7.89,7.66,7.74,521500,0,0
2019-10-16,7.72,7.88,7.57,7.7,234100,0,0
2019-10-17,7.71,8.27,7.71,8.22,383800,0,0
2019-10-18,8.15,8.35,7.9,8.17,157000,0,0
2019-10-21,8.22,8.3,8.04,8.08,202100,0,0
2019-10-22,8.12,8.23,8.01,8.1,321600,0,0
2019-10-23,8.1,8.35,8.0,8.34,293700,0,0
2019-10-24,8.34,8.56,8.22,8.48,403600,0,0
2019-10-25,8.48,8.66,8.36,8.38,149800,0,0
2019-10-28,8.4,8.48,8.2,8.36,249500,0,0
2019-10-29,8.34,8.43,8.15,8.26,153300,0,0
2019-10-30,8.25,8.46,8.17,8.32,199300,0,0
2019-10-31,8.36,8.42,7.78,8.17,416600,0,0
2019-11-01,8.17,8.4,8.16,8.23,348300,0,0
2019-11-04,8.21,8.35,8.07,8.15,246800,0,0
2019-11-05,8.19,8.23,7.7,7.78,417700,0,0
2019-11-06,7.8,7.85,7.3,7.44,396200,0,0
2019-11-07,7.41,7.42,6.96,6.97,411900,0,0
2019-11-08,7.0,7.43,5.96,7.34,708100,0,0
2019-11-11,7.48,7.49,7.0,7.13,237100,0,0
2019-11-12,7.11,7.32,7.06,7.19,258600,0,0
2019-11-13,7.2,7.7,7.13,7.65,317800,0,0
2019-11-14,7.65,7.72,7.3,7.37,214600,0,0
2019-11-15,7.42,7.64,7.3,7.6,227900,0,0
2019-11-18,7.52,7.61,7.21,7.31,122000,0,0
2019-11-19,7.35,7.5,7.22,7.33,176200,0,0
2019-11-20,7.32,7.72,7.3,7.49,260300,0,0
2019-11-21,7.43,7.49,7.22,7.34,185100,0,0
2019-11-22,7.38,7.52,7.3,7.37,141300,0,0
2019-11-25,7.33,7.62,7.33,7.51,335400,0,0
2019-11-26,7.59,7.59,7.4,7.52,258000,0,0
2019-11-27,7.58,7.72,7.51,7.67,212500,0,0
2019-11-29,7.63,8.0,7.6,7.63,193300,0,0
2019-12-02,7.74,7.81,7.44,7.64,192000,0,0
2019-12-03,7.67,7.76,7.52,7.71,240500,0,0
2019-12-04,8.0,8.02,7.79,7.86,251300,0,0
2019-12-05,7.87,7.95,7.76,7.9,117900,0,0
2019-12-06,7.87,8.12,7.86,8.04,282500,0,0
2019-12-09,8.04,8.06,7.55,7.57,328600,0,0
2019-12-10,7.55,7.68,7.45,7.5,152100,0,0
2019-12-11,7.5,7.62,7.33,7.59,200800,0,0
2019-12-12,6.69,8.02,6.65,7.98,1822200,0,0
2019-12-13,8.07,8.09,7.7,8.01,263000,0,0
2019-12-16,8.1,8.15,7.89,7.99,314000,0,0
2019-12-17,8.15,8.26,8.03,8.21,329700,0,0
2019-12-18,8.23,8.25,8.01,8.09,172300,0,0
2019-12-19,8.06,8.21,7.9,8.19,179400,0,0
2019-12-20,8.2,8.2,7.89,7.98,261500,0,0
2019-12-23,8.04,8.15,7.81,7.89,212500,0,0
2019-12-24,7.88,7.91,7.65,7.88,117700,0,0
2019-12-26,7.88,7.89,7.65,7.86,171600,0,0
2019-12-27,7.86,8.01,7.65,7.87,331000,0,0
2019-12-30,7.88,7.96,7.63,7.91,170600,0,0
2019-12-31,7.93,8.1,7.9,8.0,175000,0,0
2020-01-02,8.08,8.18,7.9,8.15,170100,0,0
2020-01-03,8.02,8.48,8.02,8.24,142700,0,0
2020-01-06,8.11,8.25,8.05,8.13,150700,0,0
2020-01-07,8.15,8.74,8.12,8.69,552300,0,0
2020-01-08,8.71,8.75,8.43,8.54,328300,0,0
2020-01-09,8.59,8.73,8.57,8.71,333000,0,0
2020-01-10,8.82,8.89,8.65,8.7,508900,0,0
2020-01-13,8.75,8.88,8.65,8.73,272400,0,0
2020-01-14,8.87,9.02,8.6,8.96,508500,0,0
2020-01-15,9.07,9.25,8.8,8.86,590400,0,0
2020-01-16,8.94,8.94,8.75,8.83,243900,0,0
2020-01-17,8.89,8.93,8.67,8.87,240400,0,0
2020-01-21,8.85,8.97,8.2,8.32,413000,0,0
2020-01-22,8.32,8.42,8.0,8.12,333700,0,0
2020-01-23,8.72,8.78,8.36,8.61,1028700,0,0
2020-01-24,8.74,8.78,8.34,8.6,692600,0,0
2020-01-27,8.49,8.5,8.16,8.19,481700,0,0
2020-01-28,8.26,8.35,8.12,8.28,348200,0,0
2020-01-29,8.32,8.32,7.53,7.9,739000,0,0
2020-01-30,7.85,7.91,7.39,7.6,608300,0,0
2020-01-31,7.65,7.66,7.13,7.35,517200,0,0
2020-02-03,7.5,7.57,7.03,7.11,837900,0,0
2020-02-04,7.22,7.74,7.07,7.48,501700,0,0
2020-02-05,7.55,7.7,7.23,7.59,371800,0,0
2020-02-06,7.57,7.62,7.3,7.45,240500,0,0
2020-02-07,7.37,7.54,7.23,7.25,301200,0,0
2020-02-10,7.25,7.4,7.16,7.36,354200,0,0
2020-02-11,7.5,7.65,7.4,7.55,285400,0,0
2020-02-12,7.6,7.8,7.52,7.59,219400,0,0
2020-02-13,7.53,7.67,7.43,7.62,176200,0,0
2020-02-14,7.64,7.84,7.58,7.82,251600,0,0
2020-02-18,7.74,7.94,7.72,7.81,233300,0,0
2020-02-19,7.88,8.26,7.83,8.15,438800,0,0
2020-02-20,8.16,8.36,8.14,8.21,260100,0,0
2020-02-21,8.18,8.2,7.86,7.99,321400,0,0
2020-02-24,7.67,7.8,7.5,7.57,387500,0,0
2020-02-25,7.62,7.62,7.0,7.17,775200,0,0
2020-02-26,7.23,7.24,7.03,7.2,413400,0,0
2020-02-27,7.02,7.27,6.8,6.9,780000,0,0
2020-02-28,6.62,7.28,6.46,7.24,745000,0,0
2020-03-02,7.34,7.59,6.87,7.05,534500,0,0
2020-03-03,7.14,7.3,6.82,6.83,502000,0,0
2020-03-04,6.97,6.98,6.43,6.7,959000,0,0
2020-03-05,6.51,6.67,6.32,6.6,442600,0,0
2020-03-06,6.48,6.52,6.04,6.13,509200,0,0
2020-03-09,5.91,5.91,5.52,5.55,683945,0,0
