Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02,10.03,10.03,10.03,10.03,0,0.0,0
2010-12-03,9.99,9.99,9.91,9.91,1900,0.0,0
2010-12-06,10.03,10.03,9.99,9.99,1200,0.0,0
2010-12-07,9.99,9.99,9.99,9.99,0,0.0,0
2010-12-08,9.99,9.99,9.99,9.99,0,0.0,0
2010-12-09,9.99,9.99,9.99,9.99,0,0.0,0
2010-12-10,9.95,10.03,9.95,10.03,2300,0.0,0
2010-12-13,10.03,10.03,10.03,10.03,0,0.0,0
2010-12-14,10.03,10.03,10.03,10.03,0,0.0,0
2010-12-15,10.03,10.03,10.03,10.03,0,0.0,0
2010-12-16,10.03,10.03,10.03,10.03,0,0.0,0
2010-12-17,10.03,10.03,10.03,10.03,0,0.0,0
2010-12-20,9.95,9.95,9.87,9.87,1000,0.0,0
2010-12-21,10.03,10.03,10.03,10.03,400,0.0,0
2010-12-22,9.95,9.95,9.91,9.91,1000,0.0,0
2010-12-23,10.03,10.03,10.03,10.03,1000,0.0,0
2010-12-27,10.03,10.03,10.03,10.03,0,0.0,0
2010-12-28,10.03,10.03,10.03,10.03,0,0.0,0
2010-12-29,9.95,10.03,9.95,10.03,6300,0.0,0
2010-12-30,10.03,10.03,10.03,10.03,0,0.0,0
2010-12-31,10.03,10.03,10.03,10.03,200,0.0,0
2011-01-03,10.03,10.03,10.03,10.03,0,0.0,0
2011-01-04,10.03,10.03,10.03,10.03,0,0.0,0
2011-01-05,9.95,9.95,9.87,9.87,600,0.0,0
2011-01-06,9.87,9.87,9.87,9.87,0,0.0,0
2011-01-07,9.99,9.99,9.99,9.99,400,0.0,0
2011-01-10,9.99,9.99,9.99,9.99,0,0.0,0
2011-01-11,9.99,9.99,9.99,9.99,0,0.0,0
2011-01-12,9.99,9.99,9.99,9.99,200,0.0,0
2011-01-13,10.03,10.03,10.03,10.03,800,0.0,0
2011-01-14,10.03,10.03,10.03,10.03,0,0.0,0
2011-01-18,10.03,10.03,10.03,10.03,0,0.0,0
2011-01-19,10.03,10.03,10.03,10.03,0,0.0,0
2011-01-20,9.87,9.87,9.87,9.87,400,0.0,0
2011-01-21,10.45,12.33,10.45,12.33,1000,0.0,0
2011-01-24,11.71,12.12,11.71,12.12,700,0.0,0
2011-01-25,12.12,12.12,12.12,12.12,0,0.0,0
2011-01-26,12.12,12.12,12.12,12.12,200,0.0,0
2011-01-27,12.12,12.12,12.12,12.12,0,0.0,0
2011-01-28,12.12,12.12,12.12,12.12,0,0.0,0
2011-01-31,12.12,12.12,12.12,12.12,0,0.0,0
2011-02-01,12.12,12.12,12.12,12.12,0,0.0,0
2011-02-02,12.12,12.12,12.12,12.12,0,0.0,0
2011-02-03,12.12,12.12,12.12,12.12,0,0.0,0
2011-02-04,11.71,11.71,10.87,10.87,1500,0.0,0
2011-02-07,11.71,11.71,11.71,11.71,300,0.0,0
2011-02-08,11.71,11.71,11.71,11.71,0,0.0,0
2011-02-09,11.71,11.71,11.71,11.71,0,0.0,0
2011-02-10,11.62,11.62,11.62,11.62,500,0.0,0
2011-02-11,11.62,11.71,11.62,11.71,1000,0.0,0
2011-02-14,12.12,12.12,12.12,12.12,400,0.0,0
2011-02-15,12.12,12.12,12.12,12.12,0,0.0,0
2011-02-16,12.12,12.12,12.12,12.12,0,0.0,0
2011-02-17,11.71,11.71,10.91,10.91,2700,0.0,0
2011-02-18,11.71,11.71,11.71,11.71,400,0.0,0
2011-02-22,11.71,11.71,11.71,11.71,0,0.0,0
2011-02-23,11.79,11.79,11.79,11.79,0,0.105,0
2011-02-24,11.79,11.79,11.79,11.79,0,0.0,0
2011-02-25,11.03,11.03,11.03,11.03,300,0.0,0
2011-02-28,11.03,11.03,11.03,11.03,0,0.0,0
2011-03-01,11.79,11.79,11.79,11.79,1000,0.0,0
2011-03-02,11.79,11.79,11.79,11.79,0,0.0,0
2011-03-03,11.79,11.79,11.79,11.79,0,0.0,0
2011-03-04,11.37,11.37,11.37,11.37,500,0.0,0
2011-03-07,11.37,11.38,11.37,11.37,1600,0.0,0
2011-03-08,11.37,11.37,11.37,11.37,600,0.0,0
2011-03-09,11.37,11.37,11.37,11.37,0,0.0,0
2011-03-10,11.58,11.79,11.37,11.58,10000,0.0,0
2011-03-11,11.58,11.58,11.58,11.58,0,0.0,0
2011-03-14,11.79,11.79,11.79,11.79,300,0.0,0
2011-03-15,11.79,11.79,11.79,11.79,0,0.0,0
2011-03-16,11.79,11.79,11.79,11.79,0,0.0,0
2011-03-17,11.79,11.79,11.79,11.79,0,0.0,0
2011-03-18,11.37,11.37,11.04,11.33,3500,0.0,0
2011-03-21,11.33,11.37,11.33,11.37,400,0.0,0
2011-03-22,11.37,11.37,11.37,11.37,0,0.0,0
2011-03-23,11.37,11.37,11.04,11.04,1700,0.0,0
2011-03-24,11.04,11.04,11.04,11.04,0,0.0,0
2011-03-25,11.04,11.04,11.04,11.04,0,0.0,0
2011-03-28,11.04,11.04,11.04,11.04,0,0.0,0
2011-03-29,11.04,11.04,11.04,11.04,0,0.0,0
2011-03-30,11.37,11.37,11.37,11.37,1000,0.0,0
2011-03-31,11.37,11.37,11.37,11.37,0,0.0,0
2011-04-01,11.37,11.37,11.37,11.37,0,0.0,0
2011-04-04,11.37,11.37,11.37,11.37,0,0.0,0
2011-04-05,11.37,11.37,11.37,11.37,0,0.0,0
2011-04-06,11.54,11.54,11.54,11.54,200,0.0,0
2011-04-07,11.54,11.54,11.54,11.54,0,0.0,0
2011-04-08,11.79,11.79,11.79,11.79,800,0.0,0
2011-04-11,11.79,11.79,11.79,11.79,400,0.0,0
2011-04-12,11.79,11.79,11.79,11.79,0,0.0,0
2011-04-13,11.37,11.37,11.37,11.37,2000,0.0,0
2011-04-14,11.37,11.5,11.37,11.5,2500,0.0,0
2011-04-15,11.5,11.5,11.5,11.5,0,0.0,0
2011-04-18,11.5,11.5,11.5,11.5,0,0.0,0
2011-04-19,11.79,11.79,11.79,11.79,400,0.0,0
2011-04-20,11.54,11.54,11.53,11.53,400,0.0,0
2011-04-21,11.37,11.37,11.37,11.37,3500,0.0,0
2011-04-25,11.37,11.37,11.37,11.37,900,0.0,0
2011-04-26,11.5,11.5,11.5,11.5,3000,0.0,0
2011-04-27,11.5,11.5,11.5,11.5,2000,0.0,0
2011-04-28,11.29,11.58,11.29,11.58,2000,0.0,0
2011-04-29,11.79,12.22,11.79,12.22,900,0.0,0
2011-05-02,12.22,12.22,12.22,12.22,0,0.0,0
2011-05-03,12.22,12.22,12.22,12.22,0,0.0,0
2011-05-04,12.22,12.22,12.22,12.22,0,0.0,0
2011-05-05,12.22,12.22,12.22,12.22,0,0.0,0
2011-05-06,12.22,12.22,12.22,12.22,0,0.0,0
2011-05-09,12.22,12.22,12.22,12.22,0,0.0,0
2011-05-10,12.22,12.22,12.22,12.22,0,0.0,0
2011-05-11,12.22,12.22,12.22,12.22,0,0.0,0
2011-05-12,12.22,12.22,12.22,12.22,0,0.0,0
2011-05-13,12.22,12.22,12.22,12.22,0,0.0,0
2011-05-16,12.0,12.93,12.0,12.93,2000,0.0,0
2011-05-17,12.93,12.93,12.93,12.93,0,0.0,0
2011-05-18,12.93,12.93,12.93,12.93,0,0.0,0
2011-05-19,12.59,12.59,12.59,12.59,600,0.0,0
2011-05-20,12.59,12.59,12.59,12.59,0,0.0,0
2011-05-23,12.59,12.59,12.59,12.59,0,0.0,0
2011-05-24,12.59,12.59,12.59,12.59,0,0.0,0
2011-05-25,12.68,12.68,12.68,12.68,0,0.105,0
2011-05-26,12.68,12.73,12.68,12.73,2000,0.0,0
2011-05-27,12.73,12.73,12.73,12.73,0,0.0,0
2011-05-31,12.72,12.73,12.72,12.73,2400,0.0,0
2011-06-01,12.73,12.73,12.73,12.73,0,0.0,0
2011-06-02,12.73,12.73,12.73,12.73,0,0.0,0
2011-06-03,12.73,12.73,12.73,12.73,0,0.0,0
2011-06-06,12.51,12.51,12.51,12.51,200,0.0,0
2011-06-07,12.51,12.51,12.51,12.51,0,0.0,0
2011-06-08,12.51,12.51,12.51,12.51,0,0.0,0
2011-06-09,12.51,12.73,12.51,12.73,1100,0.0,0
2011-06-10,12.73,12.73,12.73,12.73,0,0.0,0
2011-06-13,12.73,12.73,12.73,12.73,0,0.0,0
2011-06-14,12.73,12.73,12.73,12.73,0,0.0,0
2011-06-15,11.96,11.96,11.96,11.96,300,0.0,0
2011-06-16,11.96,11.96,11.96,11.96,2200,0.0,0
2011-06-17,11.87,11.88,11.87,11.88,500,0.0,0
2011-06-20,11.88,11.88,11.88,11.88,500,0.0,0
2011-06-21,11.88,11.88,11.88,11.88,0,0.0,0
2011-06-22,11.88,11.88,11.88,11.88,2600,0.0,0
2011-06-23,12.3,12.3,12.3,12.3,300,0.0,0
2011-06-24,12.3,12.3,12.3,12.3,200,0.0,0
2011-06-27,12.56,12.73,12.09,12.09,3100,0.0,0
2011-06-28,12.09,12.09,12.09,12.09,0,0.0,0
2011-06-29,11.96,12.3,11.96,12.3,1400,0.0,0
2011-06-30,12.3,12.3,12.3,12.3,200,0.0,0
2011-07-01,11.96,12.3,11.67,12.09,11500,0.0,0
2011-07-05,12.09,12.09,12.09,12.09,0,0.0,0
2011-07-06,12.3,12.3,12.3,12.3,300,0.0,0
2011-07-07,12.3,12.3,12.3,12.3,0,0.0,0
2011-07-08,11.88,11.88,11.88,11.88,1000,0.0,0
2011-07-11,11.88,11.88,11.88,11.88,1500,0.0,0
2011-07-12,12.3,12.3,12.3,12.3,200,0.0,0
2011-07-13,12.3,12.3,12.3,12.3,0,0.0,0
2011-07-14,12.3,12.3,12.3,12.3,0,0.0,0
2011-07-15,12.3,12.3,12.3,12.3,0,0.0,0
2011-07-18,12.3,12.3,12.3,12.3,0,0.0,0
2011-07-19,12.3,12.3,12.3,12.3,0,0.0,0
2011-07-20,12.09,12.09,12.09,12.09,400,0.0,0
2011-07-21,12.09,12.09,12.09,12.09,0,0.0,0
2011-07-22,12.09,12.09,12.09,12.09,0,0.0,0
2011-07-25,12.09,12.09,12.09,12.09,0,0.0,0
2011-07-26,11.88,11.88,11.88,11.88,700,0.0,0
2011-07-27,11.88,11.88,11.88,11.88,0,0.0,0
2011-07-28,11.88,11.88,11.88,11.88,0,0.0,0
2011-07-29,11.88,11.88,11.88,11.88,0,0.0,0
2011-08-01,11.88,11.88,11.88,11.88,300,0.0,0
2011-08-02,11.88,11.88,11.88,11.88,0,0.0,0
2011-08-03,11.88,11.88,11.88,11.88,0,0.0,0
2011-08-04,11.96,12.05,11.96,12.05,13000,0.0,0
2011-08-05,12.05,12.05,12.05,12.05,0,0.0,0
2011-08-08,11.75,11.75,11.62,11.62,1000,0.0,0
2011-08-09,11.62,11.62,11.62,11.62,0,0.0,0
2011-08-10,11.62,11.62,11.62,11.62,0,0.0,0
2011-08-11,11.62,11.62,11.62,11.62,0,0.0,0
2011-08-12,11.62,11.62,11.62,11.62,0,0.0,0
2011-08-15,11.62,11.62,11.62,11.62,0,0.0,0
2011-08-16,11.62,11.62,11.62,11.62,0,0.0,0
2011-08-17,11.62,11.62,11.62,11.62,0,0.0,0
2011-08-18,11.62,11.67,11.62,11.67,1100,0.0,0
2011-08-19,11.67,11.67,11.67,11.67,0,0.0,0
2011-08-22,11.67,11.67,11.67,11.67,1000,0.0,0
2011-08-23,11.67,11.67,11.67,11.67,0,0.0,0
2011-08-24,11.67,11.67,11.67,11.67,0,0.0,0
2011-08-25,11.67,11.67,11.67,11.67,1000,0.0,0
2011-08-26,11.67,11.67,11.67,11.67,0,0.0,0
2011-08-29,11.58,11.58,11.58,11.58,100,0.0,0
2011-08-30,11.58,11.58,11.58,11.58,0,0.0,0
2011-08-31,11.58,11.58,11.58,11.58,0,0.0,0
2011-09-01,11.58,11.58,11.58,11.58,0,0.0,0
2011-09-02,11.58,11.58,11.58,11.58,0,0.0,0
2011-09-06,11.54,11.54,11.45,11.45,500,0.0,0
2011-09-07,11.45,11.45,11.45,11.45,0,0.0,0
2011-09-08,11.45,11.45,11.45,11.45,300,0.0,0
2011-09-09,11.54,11.54,11.54,11.54,0,0.105,0
2011-09-12,11.54,11.54,11.54,11.54,0,0.0,0
2011-09-13,11.54,11.54,11.54,11.54,0,0.0,0
2011-09-14,11.33,11.33,11.33,11.33,200,0.0,0
2011-09-15,11.33,11.33,11.33,11.33,0,0.0,0
2011-09-16,11.41,11.41,11.41,11.41,900,0.0,0
2011-09-19,11.41,11.41,11.41,11.41,0,0.0,0
2011-09-20,11.71,11.71,11.71,11.71,500,0.0,0
2011-09-21,11.71,11.71,11.71,11.71,0,0.0,0
2011-09-22,11.71,11.71,11.71,11.71,0,0.0,0
2011-09-23,11.71,11.71,11.71,11.71,0,0.0,0
2011-09-26,11.71,11.71,11.71,11.71,0,0.0,0
2011-09-27,11.71,11.71,11.71,11.71,0,0.0,0
2011-09-28,11.33,11.54,11.33,11.54,10200,0.0,0
2011-09-29,11.54,11.54,11.54,11.54,0,0.0,0
2011-09-30,11.54,11.54,11.54,11.54,0,0.0,0
2011-10-03,11.54,11.54,11.54,11.54,0,0.0,0
2011-10-04,11.29,11.29,11.12,11.12,600,0.0,0
2011-10-05,11.12,11.12,11.12,11.12,0,0.0,0
2011-10-06,12.18,12.18,12.18,12.18,200,0.0,0
2011-10-07,12.18,12.18,12.18,12.18,0,0.0,0
2011-10-10,12.18,12.18,12.18,12.18,0,0.0,0
2011-10-11,12.18,12.18,12.18,12.18,0,0.0,0
2011-10-12,12.18,12.18,12.18,12.18,0,0.0,0
2011-10-13,12.18,12.18,12.18,12.18,0,0.0,0
2011-10-14,12.18,12.18,12.18,12.18,0,0.0,0
2011-10-17,12.18,12.18,12.18,12.18,0,0.0,0
2011-10-18,11.33,12.18,11.33,12.18,1200,0.0,0
2011-10-19,11.97,11.97,11.16,11.16,2500,0.0,0
2011-10-20,11.16,11.33,10.3,10.69,3300,0.0,0
2011-10-21,10.73,11.76,10.73,11.76,1700,0.0,0
2011-10-24,11.97,11.97,11.97,11.97,2600,0.0,0
2011-10-25,12.18,12.18,12.18,12.18,1300,0.0,0
2011-10-26,12.18,12.18,12.18,12.18,0,0.0,0
2011-10-27,11.97,11.97,11.97,11.97,1900,0.0,0
2011-10-28,11.97,11.97,11.97,11.97,0,0.0,0
2011-10-31,11.12,11.12,11.12,11.12,200,0.0,0
2011-11-01,11.12,11.12,11.12,11.12,0,0.0,0
2011-11-02,11.12,11.12,11.12,11.12,0,0.0,0
2011-11-03,11.12,11.12,11.12,11.12,0,0.0,0
2011-11-04,11.12,11.12,11.12,11.12,0,0.0,0
2011-11-07,11.12,11.12,11.12,11.12,0,0.0,0
2011-11-08,11.37,11.37,11.33,11.33,400,0.0,0
2011-11-09,11.16,11.16,11.16,11.16,1000,0.0,0
2011-11-10,11.16,11.16,11.16,11.16,0,0.0,0
2011-11-11,11.97,11.97,11.97,11.97,600,0.0,0
2011-11-14,11.97,11.97,11.97,11.97,0,0.0,0
2011-11-15,11.97,11.97,11.97,11.97,0,0.0,0
2011-11-16,11.97,11.97,11.97,11.97,0,0.0,0
2011-11-17,11.97,11.97,11.97,11.97,0,0.0,0
2011-11-18,11.97,11.97,11.97,11.97,0,0.0,0
2011-11-21,11.97,11.97,11.97,11.97,0,0.0,0
2011-11-22,12.02,12.02,12.02,12.02,200,0.105,0
2011-11-23,12.02,12.02,12.02,12.02,0,0.0,0
2011-11-25,12.02,12.02,12.02,12.02,0,0.0,0
2011-11-28,11.46,11.46,11.46,11.46,1200,0.0,0
2011-11-29,11.42,11.42,11.42,11.42,5500,0.0,0
2011-11-30,11.59,11.72,11.59,11.63,2900,0.0,0
2011-12-01,11.63,11.63,11.63,11.63,900,0.0,0
2011-12-02,11.63,11.63,11.63,11.63,0,0.0,0
2011-12-05,11.63,11.67,11.63,11.67,10000,0.0,0
2011-12-06,11.63,11.63,11.63,11.63,500,0.0,0
2011-12-07,11.63,11.63,11.63,11.63,0,0.0,0
2011-12-08,11.8,11.8,11.8,11.8,500,0.0,0
2011-12-09,11.8,11.8,11.8,11.8,0,0.0,0
2011-12-12,12.06,12.06,12.06,12.06,600,0.0,0
2011-12-13,12.06,12.06,12.06,12.06,5000,0.0,0
2011-12-14,12.06,12.06,12.06,12.06,1800,0.0,0
2011-12-15,12.06,12.06,12.06,12.06,0,0.0,0
2011-12-16,12.06,12.06,12.06,12.06,400,0.0,0
2011-12-19,12.06,12.06,12.06,12.06,800,0.0,0
2011-12-20,12.06,12.06,12.06,12.06,0,0.0,0
2011-12-21,12.06,12.06,12.06,12.06,0,0.0,0
2011-12-22,12.06,12.06,12.06,12.06,700,0.0,0
2011-12-23,12.06,12.06,12.06,12.06,0,0.0,0
2011-12-27,12.06,12.06,12.06,12.06,0,0.0,0
2011-12-28,12.06,12.06,12.06,12.06,0,0.0,0
2011-12-29,12.06,12.06,12.06,12.06,700,0.0,0
2011-12-30,12.06,12.06,12.06,12.06,0,0.0,0
2012-01-03,12.06,12.06,12.06,12.06,0,0.0,0
2012-01-04,12.28,12.28,12.06,12.28,700,0.0,0
2012-01-05,12.28,12.28,12.28,12.28,0,0.0,0
2012-01-06,12.28,12.28,12.28,12.28,0,0.0,0
2012-01-09,12.28,12.28,12.27,12.27,300,0.0,0
2012-01-10,12.27,12.27,12.27,12.27,0,0.0,0
2012-01-11,12.27,12.27,12.27,12.27,0,0.0,0
2012-01-12,12.06,12.06,11.72,11.72,700,0.0,0
2012-01-13,12.06,12.06,12.06,12.06,100,0.0,0
2012-01-17,12.06,12.06,12.06,12.06,0,0.0,0
2012-01-18,12.06,12.06,12.06,12.06,0,0.0,0
2012-01-19,12.06,12.06,12.06,12.06,0,0.0,0
2012-01-20,12.06,12.06,12.06,12.06,0,0.0,0
2012-01-23,12.06,12.06,12.06,12.06,0,0.0,0
2012-01-24,12.06,12.06,12.06,12.06,0,0.0,0
2012-01-25,12.06,12.06,12.06,12.06,0,0.0,0
2012-01-26,12.06,12.06,12.06,12.06,4900,0.0,0
2012-01-27,12.06,12.06,12.06,12.06,0,0.0,0
2012-01-30,11.85,11.85,11.85,11.85,2200,0.0,0
2012-01-31,11.85,11.85,11.85,11.85,0,0.0,0
2012-02-01,11.85,11.85,11.85,11.85,0,0.0,0
2012-02-02,11.85,11.85,11.85,11.85,0,0.0,0
2012-02-03,11.85,11.85,11.85,11.85,1000,0.0,0
2012-02-06,11.85,11.85,11.85,11.85,800,0.0,0
2012-02-07,11.85,11.85,11.85,11.85,0,0.0,0
2012-02-08,11.85,11.85,11.85,11.85,300,0.0,0
2012-02-09,11.85,11.85,11.85,11.85,0,0.0,0
2012-02-10,11.85,11.85,11.85,11.85,0,0.0,0
2012-02-13,11.85,11.85,11.85,11.85,0,0.0,0
2012-02-14,11.85,11.85,11.85,11.85,0,0.0,0
2012-02-15,11.85,11.85,11.85,11.85,2600,0.0,0
2012-02-16,11.85,11.85,11.85,11.85,0,0.0,0
2012-02-17,11.85,11.85,11.85,11.85,8500,0.0,0
2012-02-21,12.02,12.06,12.02,12.06,400,0.0,0
2012-02-22,11.98,11.98,11.98,11.98,800,0.0,0
2012-02-23,12.06,12.06,12.06,12.06,600,0.0,0
2012-02-24,12.06,12.06,12.06,12.06,0,0.0,0
2012-02-27,12.06,12.06,12.06,12.06,0,0.0,0
2012-02-28,12.06,12.06,12.06,12.06,0,0.0,0
2012-02-29,12.16,12.16,12.16,12.16,400,0.11,0
2012-03-01,12.16,12.16,12.16,12.16,0,0.0,0
2012-03-02,12.16,12.16,12.16,12.16,0,0.0,0
2012-03-05,12.16,12.16,12.16,12.16,0,0.0,0
2012-03-06,11.98,11.98,11.98,11.98,1000,0.0,0
2012-03-07,11.98,11.98,11.98,11.98,0,0.0,0
2012-03-08,12.24,12.24,11.98,11.98,800,0.0,0
2012-03-09,12.16,12.16,11.98,11.98,1200,0.0,0
2012-03-12,11.98,11.98,11.98,11.98,0,0.0,0
2012-03-13,12.24,12.24,12.24,12.24,100,0.0,0
2012-03-14,12.24,12.24,12.16,12.17,1200,0.0,0
2012-03-15,12.17,12.17,12.17,12.17,0,0.0,0
2012-03-16,12.17,12.17,12.17,12.17,0,0.0,0
2012-03-19,12.17,12.17,12.17,12.17,0,0.0,0
2012-03-20,12.16,12.21,12.16,12.2,2900,0.0,0
2012-03-21,12.2,12.26,12.16,12.26,3000,0.0,0
2012-03-22,12.26,12.26,12.26,12.26,0,0.0,0
2012-03-23,12.26,12.26,12.26,12.26,0,0.0,0
2012-03-26,12.24,12.37,12.2,12.37,900,0.0,0
2012-03-27,12.37,12.37,12.37,12.37,0,0.0,0
2012-03-28,12.37,12.37,12.37,12.37,0,0.0,0
2012-03-29,12.37,12.37,12.37,12.37,0,0.0,0
2012-03-30,12.37,12.37,12.37,12.37,0,0.0,0
2012-04-02,12.24,12.24,12.24,12.24,200,0.0,0
2012-04-03,12.2,12.2,12.2,12.2,700,0.0,0
2012-04-04,12.2,12.2,12.2,12.2,400,0.0,0
2012-04-05,12.2,12.2,12.2,12.2,0,0.0,0
2012-04-09,12.21,12.21,12.16,12.16,600,0.0,0
2012-04-10,12.16,12.16,12.16,12.16,0,0.0,0
2012-04-11,12.16,12.16,12.16,12.16,0,0.0,0
2012-04-12,12.16,12.16,12.16,12.16,0,0.0,0
2012-04-13,12.16,12.16,12.16,12.16,0,0.0,0
2012-04-16,12.16,12.16,12.16,12.16,0,0.0,0
2012-04-17,12.24,12.37,12.24,12.37,800,0.0,0
2012-04-18,12.37,12.37,12.37,12.37,0,0.0,0
2012-04-19,12.37,12.46,12.37,12.46,800,0.0,0
2012-04-20,12.46,12.46,12.46,12.46,200,0.0,0
2012-04-23,12.16,12.56,11.98,12.56,2900,0.0,0
2012-04-24,12.72,12.72,12.72,12.72,200,0.0,0
2012-04-25,12.59,12.59,12.59,12.59,500,0.0,0
2012-04-26,12.59,12.59,12.59,12.59,0,0.0,0
2012-04-27,12.37,12.37,12.37,12.37,200,0.0,0
2012-04-30,12.59,12.72,12.59,12.72,4000,0.0,0
2012-05-01,12.63,12.63,12.39,12.39,300,0.0,0
2012-05-02,12.63,12.68,12.63,12.68,2400,0.0,0
2012-05-03,12.68,12.68,12.68,12.68,0,0.0,0
2012-05-04,12.68,12.68,12.68,12.68,0,0.0,0
2012-05-07,12.72,12.72,12.72,12.72,200,0.0,0
2012-05-08,12.72,12.72,12.72,12.72,0,0.0,0
2012-05-09,12.59,12.59,12.38,12.59,1100,0.0,0
2012-05-10,12.72,12.72,12.72,12.72,700,0.0,0
2012-05-11,12.72,12.72,12.72,12.72,700,0.0,0
2012-05-14,12.59,12.59,12.59,12.59,200,0.0,0
2012-05-15,12.59,12.59,12.59,12.59,0,0.0,0
2012-05-16,12.59,12.59,12.59,12.59,0,0.0,0
2012-05-17,12.38,12.38,12.3,12.3,1400,0.0,0
2012-05-18,12.3,12.3,12.24,12.24,1300,0.0,0
2012-05-21,12.55,12.55,12.55,12.55,400,0.0,0
2012-05-22,12.72,12.72,12.72,12.72,500,0.0,0
2012-05-23,12.59,12.59,12.59,12.59,400,0.0,0
2012-05-24,12.59,12.59,12.59,12.59,0,0.0,0
2012-05-25,12.59,12.59,12.59,12.59,1900,0.0,0
2012-05-29,12.59,12.59,12.59,12.59,0,0.0,0
2012-05-30,12.69,12.69,12.69,12.69,0,0.11,0
2012-05-31,12.82,12.82,12.82,12.82,400,0.0,0
2012-06-01,12.82,12.82,12.82,12.82,0,0.0,0
2012-06-04,12.69,12.91,12.69,12.91,1500,0.0,0
2012-06-05,12.69,12.69,12.69,12.69,800,0.0,0
2012-06-06,12.69,12.69,12.69,12.69,0,0.0,0
2012-06-07,12.91,12.91,12.69,12.77,1700,0.0,0
2012-06-08,12.77,12.77,12.77,12.77,0,0.0,0
2012-06-11,12.77,12.77,12.77,12.77,0,0.0,0
2012-06-12,13.78,13.78,13.08,13.08,600,0.0,0
2012-06-13,13.08,13.08,13.08,13.08,0,0.0,0
2012-06-14,12.82,13.08,12.79,12.79,1400,0.0,0
2012-06-15,12.95,12.95,12.82,12.82,300,0.0,0
2012-06-18,12.91,13.08,12.91,13.08,1200,0.0,0
2012-06-19,13.08,13.08,13.08,13.08,0,0.0,0
2012-06-20,13.34,13.34,13.13,13.34,1000,0.0,0
2012-06-21,13.34,13.34,13.34,13.34,0,0.0,0
2012-06-22,13.47,13.47,13.47,13.47,100,0.0,0
2012-06-25,13.47,13.56,13.47,13.56,700,0.0,0
2012-06-26,13.34,13.34,13.34,13.34,400,0.0,0
2012-06-27,13.52,13.52,13.52,13.52,100,0.0,0
2012-06-28,13.52,13.52,13.52,13.52,0,0.0,0
2012-06-29,13.52,13.52,13.52,13.52,0,0.0,0
2012-07-02,13.52,13.52,13.52,13.52,0,0.0,0
2012-07-03,13.52,13.52,13.52,13.52,0,0.0,0
2012-07-05,13.56,13.56,13.56,13.56,300,0.0,0
2012-07-06,13.55,13.56,13.55,13.56,600,0.0,0
2012-07-09,13.56,13.56,12.86,13.56,1500,0.0,0
2012-07-10,13.56,13.56,13.56,13.56,0,0.0,0
2012-07-11,12.7,12.7,12.7,12.7,400,0.0,0
2012-07-12,12.7,12.77,12.69,12.69,1700,0.0,0
2012-07-13,12.69,12.69,12.69,12.69,0,0.0,0
2012-07-16,12.69,12.69,12.69,12.69,0,0.0,0
2012-07-17,13.78,13.78,13.78,13.78,200,0.0,0
2012-07-18,12.69,12.69,12.69,12.69,600,0.0,0
2012-07-19,12.69,12.69,12.69,12.69,0,0.0,0
2012-07-20,12.69,12.69,12.69,12.69,0,0.0,0
2012-07-23,13.78,13.78,13.78,13.78,200,0.0,0
2012-07-24,13.78,13.78,13.78,13.78,0,0.0,0
2012-07-25,13.56,13.56,13.56,13.56,100,0.0,0
2012-07-26,13.56,13.56,13.56,13.56,0,0.0,0
2012-07-27,13.56,13.56,13.56,13.56,0,0.0,0
2012-07-30,13.56,13.56,13.56,13.56,0,0.0,0
2012-07-31,13.56,13.56,13.56,13.56,0,0.0,0
2012-08-01,13.56,13.56,13.56,13.56,0,0.0,0
2012-08-02,13.34,13.34,13.34,13.34,8200,0.0,0
2012-08-03,13.34,13.56,13.34,13.34,3500,0.0,0
2012-08-06,13.21,13.91,13.12,13.12,6200,0.0,0
2012-08-07,13.12,13.12,13.12,13.12,2000,0.0,0
2012-08-08,13.12,13.12,13.12,13.12,3000,0.0,0
2012-08-09,13.12,13.12,13.12,13.12,3600,0.0,0
2012-08-10,13.12,13.12,13.12,13.12,7800,0.0,0
2012-08-13,13.12,13.12,13.12,13.12,0,0.0,0
2012-08-14,13.12,13.12,13.12,13.12,0,0.0,0
2012-08-15,13.12,13.12,13.12,13.12,0,0.0,0
2012-08-16,13.12,13.12,13.12,13.12,0,0.0,0
2012-08-17,13.12,13.12,13.12,13.12,0,0.0,0
2012-08-20,13.12,13.12,13.12,13.12,0,0.0,0
2012-08-21,13.12,13.12,13.12,13.12,0,0.0,0
2012-08-22,13.05,13.05,13.05,13.05,3500,0.0,0
2012-08-23,12.95,12.95,12.95,12.95,1500,0.0,0
2012-08-24,13.12,13.12,13.12,13.12,600,0.0,0
2012-08-27,13.12,13.12,13.12,13.12,700,0.0,0
2012-08-28,13.12,13.12,13.12,13.12,0,0.0,0
2012-08-29,13.17,13.17,13.12,13.12,700,0.0,0
2012-08-30,13.12,13.12,13.08,13.12,10300,0.0,0
2012-08-31,13.12,13.12,13.12,13.12,0,0.0,0
2012-09-04,12.95,13.04,12.91,12.91,4700,0.0,0
2012-09-05,13.0,13.14,13.0,13.0,4200,0.11,0
2012-09-06,13.0,13.0,13.0,13.0,2300,0.0,0
2012-09-07,13.0,13.0,13.0,13.0,0,0.0,0
2012-09-10,13.04,13.22,13.04,13.05,5700,0.0,0
