Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,39.6,40.2,39.0,39.3,9700,0,0.0
2017-08-04,39.6,39.6,37.8,39.0,8000,0,0.0
2017-08-07,42.3,42.3,40.5,42.0,15900,0,0.0
2017-08-08,42.0,42.6,40.8,42.6,7600,0,0.0
2017-08-09,42.0,44.1,41.4,41.7,11100,0,0.0
2017-08-10,42.6,44.4,40.8,43.5,27200,0,0.0
2017-08-11,41.1,41.1,33.3,37.5,25900,0,0.0
2017-08-14,38.4,39.9,37.5,39.0,19800,0,0.0
2017-08-15,38.7,38.7,35.4,37.5,16800,0,0.0
2017-08-16,37.5,37.5,35.1,35.7,13900,0,0.0
2017-08-17,36.6,36.6,35.1,36.3,12800,0,0.0
2017-08-18,36.3,36.3,35.1,36.0,5700,0,0.0
2017-08-21,35.7,35.7,34.2,35.4,8800,0,0.0
2017-08-22,35.1,36.0,33.6,33.6,6700,0,0.0
2017-08-23,33.3,34.5,33.3,34.5,5500,0,0.0
2017-08-24,34.8,35.7,33.9,35.4,3900,0,0.0
2017-08-25,34.8,35.7,34.5,35.1,4000,0,0.0
2017-08-28,35.1,35.7,33.9,34.2,5000,0,0.0
2017-08-29,34.2,37.2,33.9,35.1,12300,0,0.0
2017-08-30,35.7,36.3,34.2,35.4,8100,0,0.0
2017-08-31,35.1,36.9,34.8,36.6,8400,0,0.0
2017-09-01,36.9,39.9,36.9,39.0,19100,0,0.0
2017-09-05,39.0,39.6,36.6,39.3,11000,0,0.0
2017-09-06,39.0,40.8,38.4,39.0,10300,0,0.0
2017-09-07,39.0,39.6,38.4,39.6,6500,0,0.0
2017-09-08,39.6,42.9,39.3,42.3,19300,0,0.0
2017-09-11,42.9,44.1,39.6,41.7,11300,0,0.0
2017-09-12,41.4,42.6,38.7,40.5,8300,0,0.0
2017-09-13,39.9,40.8,37.8,39.3,13200,0,0.0
2017-09-14,39.3,41.1,39.3,39.3,10300,0,0.0
2017-09-15,39.0,41.1,39.0,39.0,13900,0,0.0
2017-09-18,39.0,39.9,38.4,38.4,7000,0,0.0
2017-09-19,38.4,39.0,37.2,37.8,6700,0,0.0
2017-09-20,37.5,37.8,36.9,37.5,5700,0,0.0
2017-09-21,36.6,37.2,36.6,36.6,4100,0,0.0
2017-09-22,36.9,37.8,36.3,37.2,4400,0,0.0
2017-09-25,37.5,38.4,36.6,36.9,2800,0,0.0
2017-09-26,36.6,38.1,36.0,36.3,8700,0,0.0
2017-09-27,36.0,37.2,35.4,35.4,5300,0,0.0
2017-09-28,35.4,36.9,34.5,36.0,7600,0,0.0
2017-09-29,36.3,38.1,35.1,36.9,6600,0,0.0
2017-10-02,36.6,37.5,35.1,37.2,4300,0,0.0
2017-10-03,37.2,40.5,36.6,36.9,18000,0,0.0
2017-10-04,36.9,38.1,35.7,36.6,5100,0,0.0
2017-10-05,36.9,39.9,36.9,38.7,11700,0,0.0
2017-10-06,39.0,39.6,37.8,38.7,6500,0,0.0
2017-10-09,38.7,38.7,36.3,36.9,11400,0,0.0
2017-10-10,36.6,38.1,36.6,36.6,5200,0,0.0
2017-10-11,36.9,38.1,36.9,37.8,4200,0,0.0
2017-10-12,38.1,39.3,37.2,37.8,5900,0,0.0
2017-10-13,37.5,39.6,36.9,37.8,8400,0,0.0
2017-10-16,37.2,37.5,36.0,36.9,8600,0,0.0
2017-10-17,36.9,36.9,34.8,35.7,10900,0,0.0
2017-10-18,35.4,36.0,33.9,34.5,11800,0,0.0
2017-10-19,34.5,34.5,33.0,33.3,12700,0,0.0
2017-10-20,32.7,33.3,31.2,32.1,11100,0,0.0
2017-10-23,31.5,32.4,30.3,30.3,6400,0,0.0
2017-10-24,30.3,32.4,30.3,32.1,15600,0,0.0
2017-10-25,32.1,32.4,30.3,30.9,8400,0,0.0
2017-10-26,30.6,31.5,28.2,29.1,13700,0,0.0
2017-10-27,27.9,29.4,27.6,29.1,11300,0,0.0
2017-10-30,28.5,28.8,25.5,25.8,18400,0,0.0
2017-10-31,26.4,27.0,25.8,26.4,5900,0,0.0
2017-11-01,26.4,26.4,24.9,25.2,11100,0,0.0
2017-11-02,25.5,25.5,23.1,24.0,16700,0,0.0
2017-11-03,24.0,27.6,24.0,26.7,11100,0,0.0
2017-11-06,26.7,28.5,25.8,26.4,12500,0,0.0
2017-11-07,26.1,26.4,24.9,25.8,7500,0,0.0
2017-11-08,26.7,26.7,24.9,25.8,4600,0,0.0
2017-11-09,26.1,28.5,25.2,27.9,15300,0,0.0
2017-11-10,24.0,24.0,22.2,23.1,41800,0,0.0
2017-11-13,23.1,23.1,19.2,19.5,39400,0,0.0
2017-11-14,20.4,20.4,18.9,19.2,13000,0,0.0
2017-11-15,19.2,19.2,18.0,18.6,8200,0,0.0
2017-11-16,18.9,20.4,18.3,20.4,10700,0,0.0
2017-11-17,20.4,20.7,19.2,20.7,7600,0,0.0
2017-11-20,20.1,20.1,18.6,19.2,12900,0,0.0
2017-11-21,18.9,19.8,18.6,18.9,8600,0,0.0
2017-11-22,18.9,19.2,18.0,18.6,7000,0,0.0
2017-11-24,18.6,20.4,18.3,18.9,3300,0,0.0
2017-11-27,18.6,20.7,18.3,19.8,11100,0,0.0
2017-11-28,21.0,25.2,20.1,24.6,30100,0,0.0
2017-11-29,24.9,25.5,22.2,22.5,27500,0,0.0
2017-11-30,22.2,22.5,20.7,21.6,7000,0,0.0
2017-12-01,22.2,22.2,20.7,21.0,5100,0,0.0
2017-12-04,21.9,21.9,19.8,20.4,5000,0,0.0
2017-12-05,22.5,36.0,20.4,34.5,372900,0,0.0
2017-12-06,23.1,24.9,21.9,23.1,209800,0,0.0
2017-12-07,23.1,23.1,22.2,22.5,35700,0,0.0
2017-12-08,22.8,22.8,21.3,22.2,24300,0,0.0
2017-12-11,21.6,21.9,20.4,21.0,21600,0,0.0
2017-12-12,21.3,21.6,20.4,21.0,14900,0,0.0
2017-12-13,21.6,21.6,21.0,21.3,10000,0,0.0
2017-12-14,21.6,21.6,21.0,21.0,6800,0,0.0
2017-12-15,21.0,22.2,21.0,21.3,7500,0,0.0
2017-12-18,22.8,24.0,21.6,22.5,27100,0,0.0
2017-12-19,23.7,23.7,21.0,21.9,17500,0,0.0
2017-12-20,21.6,21.9,21.0,21.3,7900,0,0.0
2017-12-21,21.6,22.5,21.6,22.2,13000,0,0.0
2017-12-22,22.5,22.5,21.3,21.3,19600,0,0.0
2017-12-26,21.6,22.2,20.7,21.0,16800,0,0.0
2017-12-27,21.0,21.0,20.7,20.7,10000,0,0.0
2017-12-28,21.0,21.6,20.7,21.6,20700,0,0.0
2017-12-29,21.3,21.6,20.7,20.7,16700,0,0.0
2018-01-02,20.7,21.3,20.7,21.0,7700,0,0.0
2018-01-03,21.6,21.6,21.0,21.3,12700,0,0.0
2018-01-04,21.6,21.9,21.3,21.6,18900,0,0.0
2018-01-05,21.9,21.9,21.0,21.3,15000,0,0.0
2018-01-08,21.9,21.9,21.0,21.3,14600,0,0.0
2018-01-09,23.4,24.6,21.6,21.6,104700,0,0.0
2018-01-10,21.6,21.9,21.0,21.6,21300,0,0.0
2018-01-11,21.6,22.2,21.0,21.6,18500,0,0.0
2018-01-12,21.6,22.2,21.6,21.9,7900,0,0.0
2018-01-16,21.9,22.2,21.0,21.3,8900,0,0.0
2018-01-17,21.6,21.6,20.4,21.0,12800,0,0.0
2018-01-18,21.0,21.6,20.4,20.7,11200,0,0.0
2018-01-19,20.4,20.7,18.9,20.1,19300,0,0.0
2018-01-22,19.8,20.1,19.2,20.1,17100,0,0.0
2018-01-23,18.0,19.2,18.0,18.0,52200,0,0.0
2018-01-24,18.0,18.3,15.9,16.5,61500,0,0.0
2018-01-25,16.5,16.5,14.4,14.4,58300,0,0.0
2018-01-26,10.5,11.4,9.6,10.5,539700,0,0.0
2018-01-29,11.1,11.1,9.9,10.5,97800,0,0.0
2018-01-30,11.1,12.0,9.0,10.2,294700,0,0.0
2018-01-31,10.5,10.5,9.9,10.2,58400,0,0.0
2018-02-01,9.9,10.5,9.6,10.2,62000,0,0.0
2018-02-02,10.2,10.8,9.9,10.8,110100,0,0.0
2018-02-05,11.1,11.4,9.9,10.2,140900,0,0.0
2018-02-06,11.1,11.1,9.3,9.9,105500,0,0.0
2018-02-07,9.6,9.9,9.0,9.3,64300,0,0.0
2018-02-08,9.3,9.3,8.7,8.7,94800,0,0.0
2018-02-09,8.7,9.0,7.8,8.4,101800,0,0.0
2018-02-12,9.0,9.0,8.4,8.7,32000,0,0.0
2018-02-13,9.0,9.0,8.4,9.0,35700,0,0.0
2018-02-14,9.0,9.3,8.7,9.0,46500,0,0.0
2018-02-15,9.0,9.3,9.0,9.3,36900,0,0.0
2018-02-16,9.6,9.6,9.0,9.0,23400,0,0.0
2018-02-20,9.3,9.3,9.0,9.0,18400,0,0.0
2018-02-21,9.3,9.3,8.4,8.7,23400,0,0.0
2018-02-22,8.7,9.0,8.1,8.4,29300,0,0.0
2018-02-23,8.4,8.4,8.1,8.4,24200,0,0.0
2018-02-26,8.4,9.0,8.1,8.4,38300,0,0.0
2018-02-27,8.4,9.3,8.4,8.7,69500,0,0.0
2018-02-28,9.0,10.8,8.7,10.5,308200,0,0.0
2018-03-01,10.8,10.8,9.0,9.6,153600,0,0.0
2018-03-02,9.3,9.6,9.0,9.3,42100,0,0.0
2018-03-05,9.6,10.2,9.3,9.6,75300,0,0.0
2018-03-06,9.9,10.5,9.6,10.2,78700,0,0.0
2018-03-07,10.2,10.2,9.6,9.9,89500,0,0.0
2018-03-08,10.2,10.2,8.7,9.3,72900,0,0.0
2018-03-09,9.3,9.6,9.0,9.3,29200,0,0.0
2018-03-12,9.6,10.2,9.3,9.6,25200,0,0.0
2018-03-13,9.9,10.8,9.3,9.9,112100,0,0.0
2018-03-14,9.9,12.3,9.9,10.8,698500,0,0.0
2018-03-15,11.4,12.3,10.2,10.5,280100,0,0.0
2018-03-16,10.5,10.5,9.3,9.9,125400,0,0.0
2018-03-19,9.9,9.9,9.3,9.6,69000,0,0.0
2018-03-20,9.9,10.2,9.3,9.6,46000,0,0.0
2018-03-21,9.6,9.9,9.0,9.3,64700,0,0.0
2018-03-22,9.3,10.2,9.3,9.6,57700,0,0.0
2018-03-23,9.6,10.8,9.6,10.2,174600,0,0.0
2018-03-26,10.8,10.8,9.3,9.3,104200,0,0.0
2018-03-27,9.3,10.2,9.3,9.6,61100,0,0.0
2018-03-28,10.8,10.8,9.0,9.6,253000,0,0.0
2018-03-29,8.7,9.0,7.5,9.0,162000,0,0.0
2018-04-02,9.0,9.0,8.1,8.4,47000,0,0.0
2018-04-03,8.1,8.4,6.9,7.2,145100,0,0.0
2018-04-04,7.5,7.5,6.9,7.5,38400,0,0.0
2018-04-05,7.5,8.1,7.2,7.8,29400,0,0.0
2018-04-06,7.8,8.1,7.5,8.1,24400,0,0.0
2018-04-09,7.8,8.1,7.8,8.1,29500,0,0.0
2018-04-10,8.1,8.1,7.5,7.8,34100,0,0.0
2018-04-11,7.8,7.8,7.5,7.8,33300,0,0.0
2018-04-12,7.8,7.8,7.5,7.5,19700,0,0.0
2018-04-13,7.8,7.8,7.2,7.5,43200,0,0.0
2018-04-16,7.5,7.5,7.2,7.2,20000,0,0.0
2018-04-17,7.5,7.8,7.2,7.5,72000,0,0.0
2018-04-18,7.5,7.8,7.2,7.5,27300,0,0.0
2018-04-19,7.8,7.8,7.2,7.2,26700,0,0.0
2018-04-20,7.2,7.5,7.2,7.2,16100,0,0.0
2018-04-23,6.9,7.5,6.9,7.2,27800,0,0.0
2018-04-24,7.2,7.5,6.9,7.2,17900,0,0.0
2018-04-25,6.9,7.2,6.6,6.9,39800,0,0.0
2018-04-26,6.6,6.9,6.6,6.9,14400,0,0.0
2018-04-27,7.2,7.2,6.3,6.6,50200,0,0.0
2018-04-30,6.9,6.9,5.4,5.7,104100,0,0.0
2018-05-01,5.7,6.3,5.7,6.0,53200,0,0.0
2018-05-02,6.3,6.6,6.0,6.0,45200,0,0.0
2018-05-03,6.3,6.3,6.0,6.0,12700,0,0.0
2018-05-04,6.3,6.9,6.0,6.3,49500,0,0.0
2018-05-07,6.3,6.9,6.3,6.6,20400,0,0.0
2018-05-08,6.9,6.9,6.3,6.6,14300,0,0.0
2018-05-09,6.6,6.6,6.3,6.6,15200,0,0.0
2018-05-10,6.6,6.6,6.3,6.6,10400,0,0.0
2018-05-11,6.3,6.9,6.0,6.6,31700,0,0.0
2018-05-14,6.9,6.9,6.6,6.6,25000,0,0.0
2018-05-15,6.9,7.2,6.3,6.6,50000,0,0.0
2018-05-16,5.4,6.0,5.1,5.7,77900,0,0.0
2018-05-17,6.0,6.3,5.7,6.0,42000,0,0.0
2018-05-18,6.0,6.0,5.4,5.7,54700,0,0.0
2018-05-21,5.4,5.7,5.4,5.4,32900,0,0.0
2018-05-22,5.7,5.7,5.1,5.4,43300,0,0.0
2018-05-23,5.4,5.7,5.4,5.4,13100,0,0.0
2018-05-24,5.4,5.7,5.4,5.4,25700,0,0.0
2018-05-25,5.7,5.7,5.4,5.4,30300,0,0.0
2018-05-29,5.7,6.0,5.7,5.7,29900,0,0.0
2018-05-30,6.0,6.6,5.7,5.7,48800,0,0.0
2018-05-31,6.0,6.6,6.0,6.6,53700,0,0.0
2018-06-01,6.6,6.9,6.3,6.3,40800,0,0.0
2018-06-04,6.3,6.9,6.0,6.6,25000,0,0.0
2018-06-05,6.6,7.2,6.6,7.2,51200,0,0.0
2018-06-06,7.2,7.2,6.6,7.2,28900,0,0.0
2018-06-07,7.2,7.2,6.6,6.9,27000,0,0.0
2018-06-08,6.6,6.9,6.6,6.6,15000,0,0.0
2018-06-11,6.9,7.2,6.6,6.9,45000,0,0.0
2018-06-12,6.6,6.9,6.6,6.6,27800,0,0.0
2018-06-13,6.6,7.8,6.3,7.5,102900,0,0.0
2018-06-14,8.1,8.1,6.9,7.2,82100,0,0.0
2018-06-15,7.2,7.8,7.2,7.8,19900,0,0.0
2018-06-18,7.8,9.3,7.5,8.1,230100,0,0.0
2018-06-19,8.1,8.4,7.2,7.8,70900,0,0.0
2018-06-20,7.5,8.1,7.5,7.5,35400,0,0.0
2018-06-21,8.1,8.1,6.9,6.9,46600,0,0.0
2018-06-22,6.9,7.5,6.6,6.6,31600,0,0.0
2018-06-25,6.9,7.2,6.3,6.6,23000,0,0.0
2018-06-26,6.6,6.9,6.0,6.3,24400,0,0.0
2018-06-27,6.0,6.3,5.7,5.7,42300,0,0.0
2018-06-28,6.0,6.0,5.4,5.7,45700,0,0.0
2018-06-29,6.0,6.0,5.7,6.0,35000,0,0.0
2018-07-02,6.0,6.3,6.0,6.3,17700,0,0.0
2018-07-03,6.3,6.3,6.0,6.3,4900,0,0.0
2018-07-05,6.3,6.3,4.2,5.4,143900,0,0.0
2018-07-06,5.7,5.7,5.1,5.4,28600,0,0.0
2018-07-09,5.4,5.4,4.5,4.5,115100,0,0.0
2018-07-10,4.46,4.9,3.5,3.68,407000,0,0.03333333333333333
2018-07-11,3.9,8.32,3.5,7.92,5075700,0,0.0
2018-07-12,6.18,7.55,5.53,6.55,2939200,0,0.0
2018-07-13,8.05,12.15,7.06,7.19,13611000,0,0.0
2018-07-16,6.4,7.68,6.34,6.99,1175800,0,0.0
2018-07-17,6.94,6.94,5.75,6.24,427900,0,0.0
2018-07-18,6.32,7.03,5.82,6.3,506700,0,0.0
2018-07-19,6.59,7.23,6.35,6.48,844600,0,0.0
2018-07-20,6.5,6.5,6.0,6.22,234600,0,0.0
2018-07-23,6.5,6.73,6.17,6.25,195900,0,0.0
2018-07-24,5.81,6.15,5.72,6.13,242300,0,0.0
2018-07-25,5.9,6.15,5.51,5.73,205400,0,0.0
2018-07-26,5.34,5.5,4.91,5.04,388500,0,0.0
2018-07-27,5.0,5.4,4.79,4.85,233300,0,0.0
2018-07-30,4.9,5.17,4.57,4.61,184200,0,0.0
2018-07-31,5.26,5.26,4.75,4.8,185700,0,0.0
2018-08-01,4.79,5.1,4.79,4.98,137200,0,0.0
2018-08-02,5.2,5.2,4.8,4.87,194400,0,0.0
2018-08-03,4.85,5.0,4.6,4.62,69600,0,0.0
2018-08-06,4.7,4.75,4.56,4.56,94100,0,0.0
2018-08-07,4.5,4.5,4.25,4.32,119600,0,0.0
2018-08-08,4.32,4.47,3.7,3.94,178400,0,0.0
2018-08-09,3.92,4.24,3.92,4.1,157700,0,0.0
2018-08-10,3.97,4.24,3.97,4.02,96000,0,0.0
2018-08-13,4.0,4.2,3.8,3.89,113100,0,0.0
2018-08-14,4.02,4.02,3.5,3.65,214900,0,0.0
2018-08-15,3.35,3.5,3.07,3.18,160200,0,0.0
2018-08-16,3.17,3.31,3.14,3.25,47900,0,0.0
2018-08-17,3.21,3.8,2.86,3.4,273600,0,0.0
2018-08-20,3.4,3.4,2.91,3.06,99800,0,0.0
2018-08-21,3.08,3.3,3.08,3.12,104300,0,0.0
2018-08-22,3.1,3.18,2.92,3.0,110000,0,0.0
2018-08-23,2.97,3.6,2.97,3.55,508300,0,0.0
2018-08-24,3.49,3.5,3.2,3.21,468500,0,0.0
2018-08-27,3.2,3.41,3.2,3.29,201700,0,0.0
2018-08-28,3.34,3.35,3.28,3.32,93400,0,0.0
2018-08-29,3.28,3.52,3.28,3.42,261500,0,0.0
2018-08-30,3.48,3.88,3.35,3.87,506500,0,0.0
2018-08-31,3.85,3.85,3.45,3.52,233700,0,0.0
2018-09-04,3.62,3.62,3.41,3.49,98800,0,0.0
2018-09-05,3.44,3.5,3.22,3.29,139200,0,0.0
2018-09-06,3.29,3.39,3.21,3.24,54400,0,0.0
2018-09-07,3.25,3.35,3.22,3.31,63700,0,0.0
2018-09-10,3.3,3.35,3.22,3.3,51200,0,0.0
2018-09-11,3.25,3.33,3.2,3.24,56700,0,0.0
2018-09-12,3.23,3.32,3.2,3.23,67400,0,0.0
2018-09-13,3.29,3.3,3.01,3.12,65000,0,0.0
2018-09-14,3.12,3.25,2.92,2.98,144800,0,0.0
2018-09-17,3.04,3.1,2.94,3.05,52400,0,0.0
2018-09-18,3.05,3.06,2.91,2.97,58500,0,0.0
2018-09-19,2.95,3.33,2.95,3.21,283700,0,0.0
2018-09-20,3.17,3.45,3.15,3.34,153000,0,0.0
2018-09-21,3.29,3.29,2.93,2.94,288200,0,0.0
2018-09-24,3.02,3.05,2.87,2.92,199400,0,0.0
2018-09-25,3.0,3.06,2.83,2.84,181200,0,0.0
2018-09-26,2.85,2.92,2.71,2.77,147800,0,0.0
2018-09-27,2.78,2.8,2.71,2.75,107600,0,0.0
2018-09-28,2.74,2.99,2.59,2.75,667400,0,0.0
2018-10-01,2.86,2.95,2.75,2.83,286600,0,0.0
2018-10-02,2.86,2.93,2.71,2.77,339600,0,0.0
2018-10-03,2.59,2.75,2.45,2.6,181400,0,0.0
2018-10-04,2.78,2.8,2.59,2.61,147600,0,0.0
2018-10-05,2.68,2.69,2.48,2.51,256800,0,0.0
2018-10-08,2.48,2.52,2.25,2.38,217400,0,0.0
2018-10-09,2.37,2.48,2.29,2.4,188800,0,0.0
2018-10-10,2.4,2.4,2.19,2.27,264000,0,0.0
2018-10-11,2.26,2.38,2.25,2.3,138000,0,0.0
2018-10-12,2.32,2.45,2.3,2.39,206300,0,0.0
2018-10-15,2.38,2.54,2.31,2.34,185300,0,0.0
2018-10-16,2.38,2.39,2.21,2.25,130700,0,0.0
2018-10-17,2.25,2.32,2.07,2.23,87300,0,0.0
2018-10-18,2.49,2.9,2.22,2.34,2015000,0,0.0
2018-10-19,2.5,2.56,2.2,2.26,318500,0,0.0
2018-10-22,2.23,2.3,2.15,2.18,156200,0,0.0
2018-10-23,2.12,2.24,2.12,2.16,125500,0,0.0
2018-10-24,2.15,2.3,2.12,2.12,111200,0,0.0
2018-10-25,2.17,2.44,2.1,2.27,518900,0,0.0
2018-10-26,2.22,2.4,2.15,2.33,328000,0,0.0
2018-10-29,2.35,2.62,2.25,2.3,535000,0,0.0
2018-10-30,2.33,2.33,1.92,2.05,266800,0,0.0
2018-10-31,2.01,2.01,1.89,1.9,160700,0,0.0
2018-11-01,1.94,2.03,1.89,2.01,169400,0,0.0
2018-11-02,1.99,2.01,1.91,1.98,75800,0,0.0
2018-11-05,1.97,2.13,1.97,2.08,54500,0,0.0
2018-11-06,2.06,2.17,1.94,1.94,76200,0,0.0
2018-11-07,1.99,2.1,1.95,2.01,47100,0,0.0
2018-11-08,1.98,2.03,1.96,1.96,41700,0,0.0
2018-11-09,1.97,2.02,1.85,1.89,61300,0,0.0
2018-11-12,1.9,1.91,1.78,1.81,52700,0,0.0
2018-11-13,1.84,1.9,1.73,1.8,46600,0,0.0
2018-11-14,1.46,1.69,1.46,1.58,63300,0,0.0
2018-11-15,1.61,1.79,1.56,1.61,41200,0,0.0
2018-11-16,1.6,1.72,1.51,1.54,38200,0,0.0
2018-11-19,1.52,1.64,1.51,1.61,30600,0,0.0
2018-11-20,1.61,1.63,1.5,1.55,46900,0,0.0
2018-11-21,1.55,1.59,1.51,1.55,28200,0,0.0
2018-11-23,1.61,1.62,1.51,1.55,35200,0,0.0
2018-11-26,1.55,1.64,1.55,1.58,33000,0,0.0
2018-11-27,1.59,1.63,1.22,1.34,111900,0,0.0
2018-11-28,1.35,1.35,1.12,1.15,236400,0,0.0
2018-11-29,1.18,1.26,1.08,1.12,290100,0,0.0
2018-11-30,1.23,1.23,1.05,1.06,264200,0,0.0
2018-12-03,1.14,1.14,1.0,1.07,192900,0,0.0
2018-12-04,1.05,1.25,1.03,1.14,381500,0,0.0
2018-12-06,1.14,1.18,1.1,1.12,105400,0,0.0
2018-12-07,1.1,1.11,1.0,1.03,199100,0,0.0
2018-12-10,1.03,1.03,0.95,0.95,249300,0,0.0
2018-12-11,0.95,0.97,0.8,0.84,319800,0,0.0
2018-12-12,0.84,0.95,0.84,0.84,157700,0,0.0
2018-12-13,0.84,0.92,0.76,0.77,219100,0,0.0
2018-12-14,0.76,0.84,0.72,0.82,353800,0,0.0
2018-12-17,0.79,0.81,0.66,0.69,302900,0,0.0
2018-12-18,1.0,1.49,0.98,1.14,23685000,0,0.0
2018-12-19,0.93,0.95,0.76,0.8,3382900,0,0.0
2018-12-20,0.75,0.89,0.7,0.84,873200,0,0.0
2018-12-21,0.85,0.89,0.77,0.8,358300,0,0.0
2018-12-24,0.92,0.92,0.81,0.86,219100,0,0.0
2018-12-26,0.86,0.88,0.77,0.78,280300,0,0.0
2018-12-27,0.88,0.88,0.78,0.79,252700,0,0.0
2018-12-28,0.88,0.88,0.79,0.82,405400,0,0.0
2018-12-31,0.88,0.88,0.8,0.86,238400,0,0.0
2019-01-02,0.88,1.03,0.84,0.98,433100,0,0.0
2019-01-03,1.0,1.0,0.91,0.95,152500,0,0.0
2019-01-04,0.96,0.99,0.91,0.96,140500,0,0.0
2019-01-07,0.96,0.97,0.84,0.86,356700,0,0.0
2019-01-08,0.88,0.93,0.85,0.91,498900,0,0.0
2019-01-09,0.92,0.94,0.86,0.92,443100,0,0.0
2019-01-10,0.91,0.92,0.87,0.92,152800,0,0.0
2019-01-11,0.88,0.94,0.88,0.92,200300,0,0.0
2019-01-14,0.93,2.99,0.9,2.2,4381600,0,0.0
2019-01-15,1.9,2.55,1.59,1.67,4240600,0,0.0
2019-01-16,1.65,3.72,1.63,2.34,21366600,0,0.0
2019-01-17,2.34,3.58,2.16,3.03,18393400,0,0.0
2019-01-18,2.3,2.76,2.21,2.29,6247800,0,0.0
2019-01-22,2.17,2.2,1.83,1.95,1589000,0,0.0
2019-01-23,1.96,2.02,1.71,1.92,1551900,0,0.0
2019-01-24,1.91,2.28,1.8,2.04,7315700,0,0.0
2019-01-25,2.02,2.33,1.91,1.94,4425600,0,0.0
2019-01-28,2.2,2.5,2.07,2.11,10278000,0,0.0
2019-01-29,2.05,2.1,1.71,1.88,2732800,0,0.0
2019-01-30,1.87,2.05,1.76,1.88,1471800,0,0.0
2019-01-31,1.9,2.05,1.81,1.97,1084200,0,0.0
2019-02-01,2.0,2.05,1.91,1.99,807800,0,0.0
2019-02-04,1.98,1.99,1.91,1.91,417800,0,0.0
2019-02-05,1.9,1.96,1.82,1.86,463200,0,0.0
2019-02-06,1.86,1.94,1.8,1.88,413700,0,0.0
2019-02-07,2.2,2.29,1.92,2.03,3997300,0,0.0
2019-02-08,1.14,1.14,1.0,1.07,8739600,0,0.0
2019-02-11,1.12,1.13,1.05,1.08,1295200,0,0.0
2019-02-12,1.1,1.1,1.02,1.05,1031900,0,0.0
2019-02-13,1.03,1.05,0.97,1.04,1490100,0,0.0
2019-02-14,1.03,1.03,0.99,1.0,1265600,0,0.0
2019-02-15,1.0,1.04,0.99,1.01,849600,0,0.0
2019-02-19,1.02,1.02,0.98,1.01,1242400,0,0.0
2019-02-20,1.01,1.06,0.98,1.02,2107600,0,0.0
2019-02-21,1.03,1.05,1.0,1.0,1003300,0,0.0
2019-02-22,1.03,1.05,1.0,1.0,732000,0,0.0
2019-02-25,1.03,1.04,1.0,1.01,697700,0,0.0
2019-02-26,1.05,1.05,1.02,1.04,526600,0,0.0
2019-02-27,1.13,1.18,1.06,1.08,4801200,0,0.0
2019-02-28,1.06,1.07,1.01,1.03,953600,0,0.0
2019-03-01,1.03,1.08,1.02,1.05,479200,0,0.0
2019-03-04,1.09,1.09,1.03,1.04,574400,0,0.0
2019-03-05,1.04,1.06,1.02,1.02,548900,0,0.0
2019-03-06,1.04,1.05,1.01,1.03,700500,0,0.0
2019-03-07,1.03,1.05,1.01,1.02,778600,0,0.0
2019-03-08,1.02,1.03,0.99,1.02,729800,0,0.0
2019-03-11,1.04,1.23,1.01,1.21,2478900,0,0.0
2019-03-12,1.2,1.32,1.09,1.18,2043600,0,0.0
2019-03-13,1.2,1.28,1.18,1.2,1653900,0,0.0
2019-03-14,1.21,1.71,1.19,1.58,13545100,0,0.0
2019-03-15,1.2,1.26,1.14,1.17,8015300,0,0.0
2019-03-18,1.2,1.2,1.05,1.08,2689300,0,0.0
2019-03-19,1.1,1.14,1.06,1.12,1613200,0,0.0
2019-03-20,1.11,1.12,1.05,1.09,1643100,0,0.0
2019-03-21,1.08,1.08,1.01,1.05,1608900,0,0.0
2019-03-22,1.05,1.06,0.99,1.04,1831500,0,0.0
2019-03-25,1.05,1.05,1.0,1.03,880600,0,0.0
2019-03-26,1.11,1.35,1.1,1.23,26602000,0,0.0
2019-03-27,1.17,1.22,1.08,1.14,4355200,0,0.0
2019-03-28,1.23,1.3,1.16,1.18,5643100,0,0.0
2019-03-29,1.16,1.21,1.12,1.15,2263300,0,0.0
2019-04-01,1.16,1.19,1.12,1.15,1115300,0,0.0
2019-04-02,1.12,1.12,1.08,1.11,1480200,0,0.0
2019-04-03,1.1,1.12,1.09,1.09,1036800,0,0.0
2019-04-04,1.07,1.1,1.05,1.07,1339300,0,0.0
2019-04-05,1.08,1.1,1.05,1.07,741100,0,0.0
2019-04-08,1.06,1.09,1.03,1.08,884600,0,0.0
2019-04-09,1.07,1.07,1.01,1.04,1480100,0,0.0
2019-04-10,1.03,1.07,1.02,1.07,575100,0,0.0
2019-04-11,1.06,1.07,1.02,1.05,910000,0,0.0
2019-04-12,1.05,1.05,1.02,1.05,651900,0,0.0
2019-04-15,1.04,1.05,1.02,1.03,662000,0,0.0
2019-04-16,1.02,1.05,1.0,1.01,595700,0,0.0
2019-04-17,1.01,1.02,1.0,1.02,728800,0,0.0
2019-04-18,1.01,1.05,1.01,1.02,667600,0,0.0
2019-04-22,1.02,1.03,0.95,0.98,1079400,0,0.0
2019-04-23,0.97,0.98,0.92,0.95,1160300,0,0.0
2019-04-24,0.95,0.98,0.85,0.98,1674500,0,0.0
2019-04-25,0.96,0.97,0.92,0.94,414100,0,0.0
