Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-10,0.0,0.0501,0.0448,0.0448,220000,0.0,0.0
1989-11-13,0.0,0.0501,0.0448,0.0448,4800,0.0,0.0
1989-11-14,0.0,0.0501,0.0422,0.0422,40000,0.0,0.0
1989-11-15,0.0,0.0501,0.0422,0.0422,522000,0.0,0.0
1989-11-16,0.0422,0.0422,0.0422,0.0422,0,0.0,0.0
1989-11-17,0.0,0.0501,0.0422,0.0422,4000,0.0,0.0
1989-11-20,0.0422,0.0422,0.0422,0.0422,0,0.0,0.0
1989-11-21,0.0422,0.0422,0.0422,0.0422,0,0.0,0.0
1989-11-22,0.0,0.0501,0.0422,0.0422,40000,0.0,0.0
1989-11-24,0.0422,0.0422,0.0422,0.0422,0,0.0,0.0
1989-11-27,0.0,0.0501,0.0422,0.0422,32000,0.0,0.0
1989-11-28,0.0,0.0501,0.0422,0.0422,8800,0.0,0.0
1989-11-29,0.0,0.0501,0.0422,0.0422,30800,0.0,0.0
1989-11-30,0.0,0.0501,0.0448,0.0448,6000,0.0,0.0
1989-12-01,0.0448,0.0448,0.0448,0.0448,0,0.0,0.0
1989-12-04,0.0,0.0501,0.0448,0.0448,54000,0.0,0.0
1989-12-05,0.0448,0.0448,0.0448,0.0448,0,0.0,0.0
1989-12-06,0.0,0.0527,0.0475,0.0475,100000,0.0,0.0
1989-12-07,0.0,0.0527,0.0475,0.0475,12000,0.0,0.0
1989-12-08,0.0,0.0554,0.0475,0.0475,46400,0.0,0.0
1989-12-11,0.0,0.0554,0.0475,0.0475,50000,0.0,0.0
1989-12-12,0.0,0.0554,0.0475,0.0475,400,0.0,0.0
1989-12-13,0.0,0.0554,0.0475,0.0475,26000,0.0,0.0
1989-12-14,0.0,0.0554,0.0475,0.0475,100000,0.0,0.0
1989-12-15,0.0,0.0554,0.0475,0.0475,12000,0.0,0.0
1989-12-18,0.0,0.0527,0.0475,0.0475,3200,0.0,0.0
1989-12-19,0.0,0.0527,0.0475,0.0475,44000,0.0,0.0
1989-12-20,0.0,0.0554,0.0475,0.0475,8000,0.0,0.0
1989-12-21,0.0,0.0554,0.0475,0.0475,1600,0.0,0.0
1989-12-22,0.0,0.0554,0.0475,0.0475,5200,0.0,0.0
1989-12-26,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1989-12-27,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1989-12-28,0.0,0.0554,0.0475,0.0475,8400,0.0,0.0
1989-12-29,0.0,0.0554,0.0475,0.0475,56800,0.0,0.0
1990-01-02,0.0,0.0554,0.0475,0.0475,25600,0.0,0.0
1990-01-03,0.0,0.0633,0.0554,0.0554,52000,0.0,0.0
1990-01-04,0.0,0.0633,0.0554,0.0554,25600,0.0,0.0
1990-01-05,0.0,0.0633,0.0554,0.0554,12000,0.0,0.0
1990-01-08,0.0,0.0633,0.0527,0.0527,6000,0.0,0.0
1990-01-09,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-01-10,0.0,0.0633,0.0527,0.0527,3200,0.0,0.0
1990-01-11,0.0,0.0633,0.0527,0.0527,1200,0.0,0.0
1990-01-12,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-01-15,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-01-16,0.0,0.0633,0.0527,0.0527,1200,0.0,0.0
1990-01-17,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-01-18,0.0,0.0633,0.0527,0.0527,1200,0.0,0.0
1990-01-19,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-01-22,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-01-23,0.0,0.0633,0.0527,0.0527,4400,0.0,0.0
1990-01-24,0.0,0.0633,0.0527,0.0527,32800,0.0,0.0
1990-01-25,0.0,0.0633,0.0527,0.0527,2800,0.0,0.0
1990-01-26,0.0,0.0633,0.0527,0.0527,1600,0.0,0.0
1990-01-29,0.0,0.0633,0.0527,0.0527,24000,0.0,0.0
1990-01-30,0.0,0.0633,0.0527,0.0527,19200,0.0,0.0
1990-01-31,0.0,0.0633,0.0527,0.0527,20800,0.0,0.0
1990-02-01,0.0,0.0633,0.0527,0.0527,2000,0.0,0.0
1990-02-02,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-02-05,0.0,0.0554,0.0501,0.0501,40400,0.0,0.0
1990-02-06,0.0501,0.0501,0.0501,0.0501,0,0.0,0.0
1990-02-07,0.0,0.058,0.0501,0.0501,136000,0.0,0.0
1990-02-08,0.0,0.058,0.0501,0.0501,14000,0.0,0.0
1990-02-09,0.0,0.0633,0.0527,0.0527,38000,0.0,0.0
1990-02-12,0.0,0.0633,0.0527,0.0527,11200,0.0,0.0
1990-02-13,0.0,0.0554,0.0422,0.0422,22800,0.0,0.0
1990-02-14,0.0,0.0554,0.0475,0.0475,16000,0.0,0.0
1990-02-15,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-02-16,0.0,0.0606,0.0501,0.0501,48000,0.0,0.0
1990-02-20,0.0501,0.0501,0.0501,0.0501,0,0.0,0.0
1990-02-21,0.0,0.0606,0.0501,0.0501,5600,0.0,0.0
1990-02-22,0.0,0.0606,0.0475,0.0475,8000,0.0,0.0
1990-02-23,0.0,0.0606,0.0475,0.0475,12000,0.0,0.0
1990-02-26,0.0,0.0606,0.0475,0.0475,18000,0.0,0.0
1990-02-27,0.0,0.0606,0.0475,0.0475,12000,0.0,0.0
1990-02-28,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-03-01,0.0,0.058,0.0422,0.0422,16000,0.0,0.0
1990-03-02,0.0,0.058,0.0448,0.0448,4400,0.0,0.0
1990-03-05,0.0448,0.0448,0.0448,0.0448,0,0.0,0.0
1990-03-06,0.0448,0.0448,0.0448,0.0448,0,0.0,0.0
1990-03-07,0.0,0.058,0.0448,0.0448,5200,0.0,0.0
1990-03-08,0.0,0.058,0.0448,0.0448,800,0.0,0.0
1990-03-09,0.0,0.058,0.0475,0.0475,16000,0.0,0.0
1990-03-12,0.0,0.058,0.0475,0.0475,36400,0.0,0.0
1990-03-13,0.0,0.0633,0.0475,0.0475,5200,0.0,0.0
1990-03-14,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-03-15,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-03-16,0.0,0.0633,0.0475,0.0475,6000,0.0,0.0
1990-03-19,0.0,0.0633,0.0475,0.0475,400,0.0,0.0
1990-03-20,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-03-21,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-03-22,0.0,0.0633,0.0475,0.0475,8000,0.0,0.0
1990-03-23,0.0,0.0633,0.0501,0.0501,8000,0.0,0.0
1990-03-26,0.0,0.0606,0.0501,0.0501,12000,0.0,0.0
1990-03-27,0.0,0.0659,0.0527,0.0527,28400,0.0,0.0
1990-03-28,0.0,0.0633,0.0527,0.0527,48000,0.0,0.0
1990-03-29,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-03-30,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-04-02,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-04-03,0.0,0.0633,0.0501,0.0501,6400,0.0,0.0
1990-04-04,0.0501,0.0501,0.0501,0.0501,0,0.0,0.0
1990-04-05,0.0,0.0606,0.0501,0.0501,2800,0.0,0.0
1990-04-06,0.0501,0.0501,0.0501,0.0501,0,0.0,0.0
1990-04-09,0.0,0.0606,0.0501,0.0501,4000,0.0,0.0
1990-04-10,0.0,0.0606,0.0501,0.0501,8000,0.0,0.0
1990-04-11,0.0501,0.0501,0.0501,0.0501,0,0.0,0.0
1990-04-12,0.0501,0.0501,0.0501,0.0501,0,0.0,0.0
1990-04-16,0.0,0.0606,0.0501,0.0501,40000,0.0,0.0
1990-04-17,0.0,0.058,0.0501,0.0501,4000,0.0,0.0
1990-04-18,0.0,0.058,0.0475,0.0475,40000,0.0,0.0
1990-04-19,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-04-20,0.0,0.058,0.0475,0.0475,12000,0.0,0.0
1990-04-23,0.0,0.0554,0.0448,0.0448,400,0.0,0.0
1990-04-24,0.0448,0.0448,0.0448,0.0448,0,0.0,0.0
1990-04-25,0.0448,0.0448,0.0448,0.0448,0,0.0,0.0
1990-04-26,0.0,0.058,0.0475,0.0475,48000,0.0,0.0
1990-04-27,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-04-30,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-05-01,0.0,0.0633,0.0527,0.0527,100000,0.0,0.0
1990-05-02,0.0,0.0633,0.0527,0.0527,12000,0.0,0.0
1990-05-03,0.0,0.0633,0.0554,0.0554,8000,0.0,0.0
1990-05-04,0.0554,0.0554,0.0554,0.0554,0,0.0,0.0
1990-05-07,0.0,0.0633,0.0554,0.0554,4000,0.0,0.0
1990-05-08,0.0,0.0633,0.0554,0.0554,9200,0.0,0.0
1990-05-09,0.0,0.0633,0.0527,0.0527,36000,0.0,0.0
1990-05-10,0.0,0.0633,0.0527,0.0527,6400,0.0,0.0
1990-05-11,0.0,0.0633,0.0527,0.0527,6000,0.0,0.0
1990-05-14,0.0,0.0633,0.0554,0.0554,20000,0.0,0.0
1990-05-15,0.0,0.0606,0.0554,0.0554,27200,0.0,0.0
1990-05-16,0.0,0.0633,0.0554,0.0554,800,0.0,0.0
1990-05-17,0.0554,0.0554,0.0554,0.0554,0,0.0,0.0
1990-05-18,0.0,0.0633,0.0554,0.0554,28400,0.0,0.0
1990-05-21,0.0,0.0633,0.0554,0.0554,4000,0.0,0.0
1990-05-22,0.0554,0.0554,0.0554,0.0554,0,0.0,0.0
1990-05-23,0.0,0.0633,0.0554,0.0554,12000,0.0,0.0
1990-05-24,0.0,0.0633,0.0554,0.0554,412400,0.0,0.0
1990-05-25,0.0,0.0633,0.0554,0.0554,81200,0.0,0.0
1990-05-29,0.0,0.0606,0.0527,0.0527,400,0.0,0.0
1990-05-30,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-05-31,0.0,0.0606,0.0527,0.0527,1200,0.0,0.0
1990-06-01,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-06-04,0.0,0.0606,0.0527,0.0527,8000,0.0,0.0
1990-06-05,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-06-06,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-06-07,0.0,0.0606,0.0527,0.0527,32000,0.0,0.0
1990-06-08,0.0,0.0606,0.0527,0.0527,44000,0.0,0.0
1990-06-11,0.0,0.0606,0.0527,0.0527,4000,0.0,0.0
1990-06-12,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-06-13,0.0,0.0633,0.0554,0.0554,20000,0.0,0.0
1990-06-14,0.0554,0.0554,0.0554,0.0554,0,0.0,0.0
1990-06-15,0.0554,0.0554,0.0554,0.0554,0,0.0,0.0
1990-06-18,0.0,0.0633,0.058,0.058,47200,0.0,0.0
1990-06-19,0.0,0.0659,0.0633,0.0633,48000,0.0,0.0
1990-06-20,0.0,0.0738,0.0633,0.0633,31600,0.0,0.0
1990-06-21,0.0,0.0738,0.0633,0.0633,6000,0.0,0.0
1990-06-22,0.0,0.0685,0.0633,0.0633,14400,0.0,0.0
1990-06-25,0.0,0.0685,0.0633,0.0633,4800,0.0,0.0
1990-06-26,0.0,0.0685,0.0633,0.0633,8000,0.0,0.0
1990-06-27,0.0,0.0685,0.0633,0.0633,2800,0.0,0.0
1990-06-28,0.0633,0.0633,0.0633,0.0633,0,0.0,0.0
1990-06-29,0.0,0.0738,0.0633,0.0633,40000,0.0,0.0
1990-07-02,0.0,0.0844,0.0685,0.0685,8000,0.0,0.0
1990-07-03,0.0,0.0844,0.0738,0.0738,10000,0.0,0.0
1990-07-05,0.0,0.0844,0.0685,0.0685,16000,0.0,0.0
1990-07-06,0.0685,0.0685,0.0685,0.0685,0,0.0,0.0
1990-07-09,0.0,0.0791,0.0685,0.0685,8000,0.0,0.0
1990-07-10,0.0,0.0738,0.0633,0.0633,8000,0.0,0.0
1990-07-11,0.0,0.0738,0.0633,0.0633,76000,0.0,0.0
1990-07-12,0.0,0.0738,0.0633,0.0633,80000,0.0,0.0
1990-07-13,0.0,0.0738,0.0633,0.0633,400,0.0,0.0
1990-07-16,0.0,0.0738,0.0633,0.0633,12000,0.0,0.0
1990-07-17,0.0,0.0738,0.0633,0.0633,62800,0.0,0.0
1990-07-18,0.0,0.0685,0.058,0.058,7200,0.0,0.0
1990-07-19,0.0,0.0685,0.058,0.058,800,0.0,0.0
1990-07-20,0.0,0.0685,0.058,0.058,6000,0.0,0.0
1990-07-23,0.0,0.0685,0.058,0.058,5600,0.0,0.0
1990-07-24,0.0,0.0633,0.0527,0.0527,8000,0.0,0.0
1990-07-25,0.0,0.0633,0.0527,0.0527,400,0.0,0.0
1990-07-26,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-07-27,0.0,0.0633,0.0527,0.0527,52000,0.0,0.0
1990-07-30,0.0,0.0633,0.0527,0.0527,4800,0.0,0.0
1990-07-31,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-08-01,0.0,0.0633,0.0527,0.0527,1600,0.0,0.0
1990-08-02,0.0,0.0633,0.0527,0.0527,6000,0.0,0.0
1990-08-03,0.0,0.0633,0.0527,0.0527,4000,0.0,0.0
1990-08-06,0.0,0.0633,0.0527,0.0527,3600,0.0,0.0
1990-08-07,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-08-08,0.0,0.0633,0.0527,0.0527,5600,0.0,0.0
1990-08-09,0.0527,0.0527,0.0527,0.0527,0,0.0,0.0
1990-08-10,0.0,0.0633,0.0475,0.0475,8000,0.0,0.0
1990-08-13,0.0,0.0633,0.0475,0.0475,8000,0.0,0.0
1990-08-14,0.0,0.058,0.0475,0.0475,1200,0.0,0.0
1990-08-15,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-08-16,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-08-17,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-08-20,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-08-21,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-08-22,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-08-23,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-08-24,0.0,0.0527,0.0475,0.0475,4000,0.0,0.0
1990-08-27,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-08-28,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-08-29,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-08-30,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-08-31,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-09-04,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-09-05,0.0,0.0527,0.0475,0.0475,5200,0.0,0.0
1990-09-06,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-09-07,0.0475,0.0475,0.0475,0.0475,0,0.0,0.0
1990-09-10,0.0,0.0475,0.0395,0.0395,1600,0.0,0.0
1990-09-11,0.0395,0.0395,0.0395,0.0395,0,0.0,0.0
1990-09-12,0.0395,0.0395,0.0395,0.0395,0,0.0,0.0
1990-09-13,0.0,0.0475,0.0395,0.0395,16000,0.0,0.0
1990-09-14,0.0395,0.0395,0.0395,0.0395,0,0.0,0.0
1990-09-17,0.0,0.0448,0.0316,0.0316,16000,0.0,0.0
1990-09-18,0.0,0.0448,0.0316,0.0316,8000,0.0,0.0
1990-09-19,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-09-20,0.0,0.0448,0.0316,0.0316,4800,0.0,0.0
1990-09-21,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-09-24,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-09-25,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-09-26,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-09-27,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-09-28,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-01,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-02,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-03,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-04,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-05,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-08,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-09,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-10,0.0,0.0422,0.0316,0.0316,25600,0.0,0.0
1990-10-11,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-12,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-15,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-16,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-17,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-18,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-19,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-22,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1990-10-23,0.0,0.0369,0.0211,0.0211,72000,0.0,0.0
1990-10-24,0.0211,0.0211,0.0211,0.0211,0,0.0,0.0
1990-10-25,0.0211,0.0211,0.0211,0.0211,0,0.0,0.0
1990-10-26,0.0,0.0369,0.0211,0.0211,8000,0.0,0.0
1990-10-29,0.0,0.0369,0.0211,0.0211,800,0.0,0.0
1990-10-30,0.0211,0.0211,0.0211,0.0211,0,0.0,0.0
1990-10-31,0.0,0.0369,0.0211,0.0211,6400,0.0,0.0
1990-11-01,0.0211,0.0211,0.0211,0.0211,0,0.0,0.0
1990-11-02,0.0211,0.0211,0.0211,0.0211,0,0.0,0.0
1990-11-05,0.0211,0.0211,0.0211,0.0211,0,0.0,0.0
1990-11-06,0.0,0.0369,0.0211,0.0211,800,0.0,0.0
1990-11-07,0.0,0.0369,0.0211,0.0211,1600,0.0,0.0
1990-11-08,0.0211,0.0211,0.0211,0.0211,0,0.0,0.0
1990-11-09,0.0211,0.0211,0.0211,0.0211,0,0.0,0.0
1990-11-12,0.0211,0.0211,0.0211,0.0211,0,0.0,0.0
1990-11-13,0.0,0.0316,0.0211,0.0211,12000,0.0,0.0
1990-11-14,0.0,0.029,0.0158,0.0158,8000,0.0,0.0
1990-11-15,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-11-16,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-11-19,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-11-20,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-11-21,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-11-23,0.0,0.029,0.0158,0.0158,8000,0.0,0.0
1990-11-26,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-11-27,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-11-28,0.0,0.029,0.0158,0.0158,38000,0.0,0.0
1990-11-29,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-11-30,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-12-03,0.0,0.029,0.0158,0.0158,4000,0.0,0.0
1990-12-04,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-12-05,0.0,0.0316,0.0185,0.0185,44000,0.0,0.0
1990-12-06,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1990-12-07,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1990-12-10,0.0,0.0343,0.0185,0.0185,8000,0.0,0.0
1990-12-11,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1990-12-12,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1990-12-13,0.0,0.0343,0.0185,0.0185,400,0.0,0.0
1990-12-14,0.0,0.0343,0.0185,0.0185,400,0.0,0.0
1990-12-17,0.0,0.029,0.0158,0.0158,82800,0.0,0.0
1990-12-18,0.0,0.0264,0.0158,0.0158,6400,0.0,0.0
1990-12-19,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-12-20,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-12-21,0.0,0.0264,0.0158,0.0158,4000,0.0,0.0
1990-12-24,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-12-26,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-12-27,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-12-28,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1990-12-31,0.0,0.0264,0.0158,0.0158,82400,0.0,0.0
1991-01-02,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-03,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-04,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-07,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-08,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-09,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-10,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-11,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-14,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-15,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-16,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-17,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-18,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-21,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-22,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-23,0.0,0.0264,0.0158,0.0158,1200,0.0,0.0
1991-01-24,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-25,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-28,0.0,0.0264,0.0158,0.0158,12800,0.0,0.0
1991-01-29,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-30,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-01-31,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-02-01,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-02-04,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-02-05,0.0,0.0316,0.0158,0.0158,60000,0.0,0.0
1991-02-06,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-02-07,0.0,0.0316,0.0158,0.0158,156000,0.0,0.0
1991-02-08,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-02-11,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-02-12,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-02-13,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-02-14,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-02-15,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-02-19,0.0158,0.0158,0.0158,0.0158,0,0.0,0.0
1991-02-20,0.0,0.0343,0.0185,0.0185,800,0.0,0.0
1991-02-21,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1991-02-22,0.0,0.0343,0.0185,0.0185,2800,0.0,0.0
1991-02-25,0.0,0.0343,0.0185,0.0185,8000,0.0,0.0
1991-02-26,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1991-02-27,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1991-02-28,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1991-03-01,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1991-03-04,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1991-03-05,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1991-03-06,0.0,0.0343,0.0185,0.0185,8000,0.0,0.0
1991-03-07,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1991-03-08,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1991-03-11,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1991-03-12,0.0185,0.0185,0.0185,0.0185,0,0.0,0.0
1991-03-13,0.0,0.0369,0.0211,0.0211,800,0.0,0.0
1991-03-14,0.0,0.0369,0.0211,0.0211,2400,0.0,0.0
1991-03-15,0.0211,0.0211,0.0211,0.0211,0,0.0,0.0
1991-03-18,0.0211,0.0211,0.0211,0.0211,0,0.0,0.0
1991-03-19,0.0,0.0369,0.0211,0.0211,4000,0.0,0.0
1991-03-20,0.0,0.0422,0.0264,0.0264,4000,0.0,0.0
1991-03-21,0.0264,0.0264,0.0264,0.0264,0,0.0,0.0
1991-03-22,0.0264,0.0264,0.0264,0.0264,0,0.0,0.0
1991-03-25,0.0264,0.0264,0.0264,0.0264,0,0.0,0.0
1991-03-26,0.0,0.0422,0.0264,0.0264,400,0.0,0.0
1991-03-27,0.0264,0.0264,0.0264,0.0264,0,0.0,0.0
1991-03-28,0.0,0.0422,0.0264,0.0264,8000,0.0,0.0
1991-04-01,0.0,0.0448,0.029,0.029,24000,0.0,0.0
1991-04-02,0.0,0.0422,0.0264,0.0264,400,0.0,0.0
1991-04-03,0.0264,0.0264,0.0264,0.0264,0,0.0,0.0
1991-04-04,0.0264,0.0264,0.0264,0.0264,0,0.0,0.0
1991-04-05,0.0,0.0422,0.0264,0.0264,5600,0.0,0.0
1991-04-08,0.0264,0.0264,0.0264,0.0264,0,0.0,0.0
1991-04-09,0.0264,0.0264,0.0264,0.0264,0,0.0,0.0
1991-04-10,0.0,0.0422,0.0264,0.0264,4000,0.0,0.0
1991-04-11,0.0264,0.0264,0.0264,0.0264,0,0.0,0.0
1991-04-12,0.0264,0.0264,0.0264,0.0264,0,0.0,0.0
1991-04-15,0.0,0.0475,0.0316,0.0316,11600,0.0,0.0
1991-04-16,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1991-04-17,0.0,0.0475,0.0316,0.0316,10000,0.0,0.0
1991-04-18,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1991-04-19,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1991-04-22,0.0,0.0475,0.0316,0.0316,6400,0.0,0.0
1991-04-23,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1991-04-24,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1991-04-25,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1991-04-26,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1991-04-29,0.0,0.0475,0.0316,0.0316,0,0.0,0.0
1991-04-30,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1991-05-01,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1991-05-02,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1991-05-03,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1991-05-06,0.0316,0.0316,0.0316,0.0316,0,0.0,0.0
1991-05-07,0.0,0.0501,0.0343,0.0343,20000,0.0,0.0
1991-05-08,0.0,0.0501,0.0343,0.0343,8000,0.0,0.0
1991-05-09,0.0343,0.0343,0.0343,0.0343,0,0.0,0.0
1991-05-10,0.0,0.0501,0.0343,0.0343,12000,0.0,0.0
