Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,2.901,2.99,2.9,2.99,7700,0,0.0
2018-04-09,3.04,3.04,2.9,3.02,11600,0,0.0
2018-04-10,3.04,3.1,2.9,3.1,4500,0,0.0
2018-04-11,2.99,3.074,2.89,2.9,4700,0,0.0
2018-04-12,2.882,2.986,2.81,2.91,16800,0,0.0
2018-04-13,2.98,3.0,2.81,3.0,6200,0,0.0
2018-04-16,3.1,3.1,2.945,2.96,7000,0,0.0
2018-04-17,2.781,2.971,2.781,2.89,14600,0,0.0
2018-04-18,2.87,2.884,2.81,2.81,3200,0,0.0
2018-04-19,2.77,2.88,2.77,2.78,7300,0,0.0
2018-04-20,2.83,2.88,2.756,2.88,20300,0,0.0
2018-04-23,2.97,2.97,2.62,2.72,39700,0,0.0
2018-04-24,2.67,2.839,2.6,2.73,31800,0,0.0
2018-04-25,2.74,2.74,2.5,2.52,25800,0,0.0
2018-04-26,2.59,2.59,2.38,2.4,32300,0,0.0
2018-04-27,2.36,2.442,2.25,2.386,16900,0,0.0
2018-04-30,2.32,2.55,2.31,2.53,12500,0,0.0
2018-05-01,2.451,2.52,2.451,2.52,8500,0,0.0
2018-05-02,2.45,2.82,2.45,2.62,8300,0,0.0
2018-05-03,2.62,2.62,2.51,2.53,1100,0,0.0
2018-05-04,2.46,2.887,2.46,2.46,7900,0,0.0
2018-05-07,2.465,2.52,2.465,2.52,900,0,0.0
2018-05-08,2.46,2.46,2.45,2.45,1600,0,0.0
2018-05-09,2.54,2.54,2.45,2.508,10300,0,0.0
2018-05-10,2.51,2.64,2.51,2.62,4500,0,0.0
2018-05-11,2.523,2.63,2.523,2.63,5900,0,0.0
2018-05-14,2.58,2.673,2.54,2.543,5500,0,0.0
2018-05-15,2.56,2.56,2.261,2.37,40900,0,0.0
2018-05-16,2.385,2.434,2.33,2.33,4600,0,0.0
2018-05-17,2.3,2.325,2.26,2.32,6600,0,0.0
2018-05-18,2.4,2.545,2.363,2.545,9600,0,0.0
2018-05-21,2.72,2.741,2.49,2.58,17900,0,0.0
2018-05-22,2.49,2.515,2.385,2.39,2500,0,0.0
2018-05-23,2.6,2.75,2.47,2.65,149400,0,0.0
2018-05-24,2.65,2.951,2.63,2.85,127000,0,0.0
2018-05-25,2.9,2.975,2.601,2.74,71400,0,0.0
2018-05-29,2.75,2.89,2.75,2.78,43500,0,0.0
2018-05-30,2.81,2.81,2.6,2.71,26300,0,0.0
2018-05-31,2.73,2.733,2.62,2.684,23100,0,0.0
2018-06-01,2.739,2.739,2.68,2.7,17000,0,0.0
2018-06-04,2.7,2.89,2.671,2.76,38900,0,0.0
2018-06-05,2.62,2.8,2.62,2.78,12900,0,0.0
2018-06-06,2.718,2.84,2.63,2.73,13800,0,0.0
2018-06-07,2.77,2.77,2.719,2.739,3900,0,0.0
2018-06-08,2.74,2.75,2.675,2.69,4100,0,0.0
2018-06-11,2.69,2.727,2.643,2.682,19100,0,0.0
2018-06-12,2.687,2.7,2.64,2.699,7000,0,0.0
2018-06-13,2.685,2.77,2.66,2.66,18200,0,0.0
2018-06-14,2.671,2.732,2.67,2.67,4200,0,0.0
2018-06-15,2.64,2.698,2.64,2.69,2900,0,0.0
2018-06-18,2.69,2.75,2.64,2.64,6100,0,0.0
2018-06-19,2.73,2.73,2.66,2.66,5700,0,0.0
2018-06-20,2.74,2.74,2.6,2.6,11900,0,0.0
2018-06-21,2.59,2.616,2.5,2.5,13300,0,0.0
2018-06-22,2.47,2.5,2.4,2.427,16900,0,0.0
2018-06-25,2.405,2.405,2.34,2.34,8800,0,0.0
2018-06-26,2.32,2.413,2.281,2.3,17600,0,0.0
2018-06-27,2.339,2.339,2.25,2.299,19500,0,0.0
2018-06-28,2.268,2.268,2.08,2.14,15000,0,0.0
2018-06-29,2.21,2.365,2.142,2.3,10200,0,0.0
2018-07-02,2.38,2.39,2.301,2.345,9200,0,0.0
2018-07-03,2.3,2.3,2.217,2.234,15300,0,0.0
2018-07-05,2.2,2.39,2.2,2.39,10400,0,0.0
2018-07-06,2.39,2.39,2.271,2.349,13500,0,0.0
2018-07-09,2.2,2.48,2.2,2.328,7600,0,0.0
2018-07-10,2.34,3.0,2.34,2.52,739000,0,0.0
2018-07-11,2.6,2.8,2.55,2.735,240500,0,0.0
2018-07-12,2.8,3.03,2.691,2.93,164100,0,0.0
2018-07-13,2.95,3.12,2.92,3.09,183700,0,0.0
2018-07-16,3.15,3.15,2.55,2.65,145200,0,0.0
2018-07-17,2.75,2.75,2.61,2.638,55800,0,0.0
2018-07-18,2.75,2.75,2.52,2.63,29100,0,0.0
2018-07-19,2.566,2.64,2.531,2.63,37100,0,0.0
2018-07-20,2.59,2.8,2.59,2.74,31300,0,0.0
2018-07-23,2.71,2.71,2.5,2.589,22100,0,0.0
2018-07-24,2.661,2.89,2.642,2.799,228700,0,0.0
2018-07-25,2.81,2.893,2.66,2.701,61500,0,0.0
2018-07-26,2.775,2.775,2.505,2.7,27900,0,0.0
2018-07-27,2.719,2.719,2.528,2.69,33700,0,0.0
2018-07-30,2.35,2.7,2.34,2.65,25300,0,0.0
2018-07-31,2.56,2.56,2.42,2.49,26800,0,0.0
2018-08-01,2.42,2.43,2.15,2.185,112200,0,0.0
2018-08-02,2.293,2.309,2.226,2.255,37100,0,0.0
2018-08-03,2.25,2.25,2.15,2.15,44400,0,0.0
2018-08-06,2.04,2.15,1.62,1.79,145700,0,0.0
2018-08-07,1.75,1.76,1.34,1.4,333400,0,0.0
2018-08-08,1.39,1.41,1.12,1.14,382700,0,0.0
2018-08-09,1.47,3.14,1.47,1.69,4317600,0,0.0
2018-08-10,1.56,1.6,1.2,1.4,600700,0,0.0
2018-08-13,1.62,1.62,1.34,1.379,88600,0,0.0
2018-08-14,1.37,1.382,1.217,1.33,140800,0,0.0
2018-08-15,1.5,1.68,1.36,1.66,388600,0,0.0
2018-08-16,1.79,1.8,1.57,1.58,216200,0,0.0
2018-08-17,1.57,1.644,1.45,1.48,186700,0,0.0
2018-08-20,1.47,1.6,1.46,1.51,78200,0,0.0
2018-08-21,1.51,1.592,1.42,1.42,140300,0,0.0
2018-08-22,1.45,1.485,1.33,1.37,188800,0,0.0
2018-08-23,1.36,1.39,1.3,1.31,90300,0,0.0
2018-08-24,1.38,1.38,1.291,1.33,152000,0,0.0
2018-08-27,1.32,1.8,1.32,1.46,456200,0,0.0
2018-08-28,1.53,1.681,1.46,1.47,219100,0,0.0
2018-08-29,1.5,1.504,1.46,1.47,228500,0,0.0
2018-08-30,1.5,1.579,1.41,1.5,115600,0,0.0
2018-08-31,1.5,1.6,1.48,1.53,70900,0,0.0
2018-09-04,1.59,1.65,1.55,1.62,79000,0,0.0
2018-09-05,1.68,1.74,1.62,1.65,163500,0,0.0
2018-09-06,1.65,1.73,1.529,1.58,197400,0,0.0
2018-09-07,1.65,1.65,1.5,1.5,109800,0,0.0
2018-09-10,1.5,1.5,1.35,1.426,131000,0,0.0
2018-09-11,1.47,1.47,1.4,1.43,49100,0,0.0
2018-09-12,1.4,1.465,1.4,1.4,60800,0,0.0
2018-09-13,1.36,1.5,1.36,1.4,31600,0,0.0
2018-09-14,1.45,1.45,1.39,1.4,47800,0,0.0
2018-09-17,1.44,1.44,1.35,1.38,60500,0,0.0
2018-09-18,1.44,1.46,1.35,1.35,88100,0,0.0
2018-09-19,1.35,1.48,1.35,1.48,96500,0,0.0
2018-09-20,1.5,1.6,1.45,1.59,91500,0,0.0
2018-09-21,1.56,1.77,1.52,1.77,122500,0,0.0
2018-09-24,1.62,1.77,1.51,1.77,113700,0,0.0
2018-09-25,1.85,1.85,1.66,1.75,188300,0,0.0
2018-09-26,1.8,1.8,1.701,1.76,116500,0,0.0
2018-09-27,1.76,1.8,1.71,1.74,102200,0,0.0
2018-09-28,1.74,1.765,1.67,1.71,50000,0,0.0
2018-10-01,1.71,1.71,1.6,1.67,41800,0,0.0
2018-10-02,1.7,2.52,1.7,1.883,2562800,0,0.0
2018-10-03,1.76,1.9,1.6,1.89,299400,0,0.0
2018-10-04,1.89,1.95,1.73,1.77,121100,0,0.0
2018-10-05,1.77,1.8,1.652,1.75,89400,0,0.0
2018-10-08,1.77,1.835,1.61,1.79,105700,0,0.0
2018-10-09,1.72,1.8,1.71,1.71,48600,0,0.0
2018-10-10,1.67,1.85,1.63,1.71,123800,0,0.0
2018-10-11,1.7,1.765,1.66,1.66,44500,0,0.0
2018-10-12,1.66,1.719,1.63,1.69,61100,0,0.0
2018-10-15,1.73,1.742,1.66,1.68,58500,0,0.0
2018-10-16,1.74,1.74,1.58,1.6,74600,0,0.0
2018-10-17,1.59,1.71,1.571,1.624,68100,0,0.0
2018-10-18,1.63,1.75,1.62,1.7,82500,0,0.0
2018-10-19,1.63,1.664,1.59,1.63,39900,0,0.0
2018-10-22,1.6,1.69,1.6,1.61,16100,0,0.0
2018-10-23,1.61,1.68,1.55,1.57,27100,0,0.0
2018-10-24,1.57,1.6,1.45,1.5,48200,0,0.0
2018-10-25,1.55,1.67,1.35,1.51,37300,0,0.0
2018-10-26,1.52,1.52,1.46,1.5,19100,0,0.0
2018-10-29,1.5,1.56,1.488,1.52,7300,0,0.0
2018-10-30,1.51,1.563,1.47,1.47,33400,0,0.0
2018-10-31,1.49,1.49,1.42,1.45,42400,0,0.0
2018-11-01,1.49,1.53,1.44,1.47,20400,0,0.0
2018-11-02,1.52,1.55,1.479,1.54,16500,0,0.0
2018-11-05,1.56,1.56,1.47,1.49,23200,0,0.0
2018-11-06,1.48,1.53,1.363,1.45,24300,0,0.0
2018-11-07,1.46,1.52,1.403,1.41,27000,0,0.0
2018-11-08,1.42,1.493,1.35,1.36,38900,0,0.0
2018-11-09,1.41,1.48,1.36,1.36,20700,0,0.0
2018-11-12,1.4,1.41,1.32,1.33,19400,0,0.0
2018-11-13,1.35,1.392,1.35,1.37,15400,0,0.0
2018-11-14,1.37,1.47,1.3,1.33,46200,0,0.0
2018-11-15,1.35,1.36,1.25,1.34,16600,0,0.0
2018-11-16,1.28,1.31,1.28,1.3,13300,0,0.0
2018-11-19,1.26,1.406,1.21,1.23,23700,0,0.0
2018-11-20,1.21,1.32,1.21,1.276,10800,0,0.0
2018-11-21,1.28,1.34,1.27,1.31,4700,0,0.0
2018-11-23,1.31,1.33,1.28,1.28,2700,0,0.0
2018-11-26,1.33,1.38,1.108,1.21,58900,0,0.0
2018-11-27,1.18,1.21,1.16,1.18,18600,0,0.0
2018-11-28,1.17,1.21,1.14,1.19,43800,0,0.0
2018-11-29,1.18,1.2,1.14,1.2,48100,0,0.0
2018-11-30,1.2,1.32,1.17,1.17,34400,0,0.0
2018-12-03,1.27,1.371,1.23,1.263,86100,0,0.0
2018-12-04,1.31,1.42,1.22,1.22,44500,0,0.0
2018-12-06,1.24,1.28,1.2,1.205,53200,0,0.0
2018-12-07,1.2,1.2,1.11,1.15,24400,0,0.0
2018-12-10,1.14,1.22,1.04,1.09,52500,0,0.0
2018-12-11,1.08,1.2,0.95,1.07,59200,0,0.0
2018-12-12,1.035,1.11,0.936,1.09,32000,0,0.0
2018-12-13,1.11,1.19,1.02,1.04,22000,0,0.0
2018-12-14,1.06,1.15,1.05,1.1,19000,0,0.0
2018-12-17,1.1,1.14,0.984,0.986,13900,0,0.0
2018-12-18,1.06,1.114,1.03,1.04,73400,0,0.0
2018-12-19,1.02,1.25,1.02,1.07,212900,0,0.0
2018-12-20,1.22,1.22,1.0,1.001,54400,0,0.0
2018-12-21,1.01,1.09,1.008,1.05,17400,0,0.0
2018-12-24,1.04,1.07,1.0,1.07,40200,0,0.0
2018-12-26,1.04,1.09,1.02,1.05,21400,0,0.0
2018-12-27,1.08,1.13,1.03,1.03,15600,0,0.0
2018-12-28,1.075,1.1,1.0,1.0,38400,0,0.0
2018-12-31,1.06,1.12,1.02,1.04,35200,0,0.0
2019-01-02,1.03,1.09,1.01,1.08,21200,0,0.0
2019-01-03,1.09,1.16,1.08,1.16,29600,0,0.0
2019-01-04,1.16,1.16,1.12,1.14,10600,0,0.0
2019-01-07,1.16,1.215,1.14,1.195,71000,0,0.0
2019-01-08,1.5,1.79,1.13,1.185,2790000,0,0.0
2019-01-09,1.2,1.274,1.14,1.14,355300,0,0.0
2019-01-10,1.14,1.17,1.1,1.12,111000,0,0.0
2019-01-11,1.15,1.2,1.1,1.15,133800,0,0.0
2019-01-14,1.19,1.2,1.1,1.12,90300,0,0.0
2019-01-15,1.11,1.14,1.1,1.11,181200,0,0.0
2019-01-16,1.1,1.147,1.1,1.13,71500,0,0.0
2019-01-17,1.15,1.16,1.11,1.15,71300,0,0.0
2019-01-18,1.15,1.16,1.12,1.14,64300,0,0.0
2019-01-22,1.13,1.17,1.11,1.12,34700,0,0.0
2019-01-23,1.13,1.14,1.1,1.11,68700,0,0.0
2019-01-24,1.11,1.128,1.06,1.08,73700,0,0.0
2019-01-25,1.07,1.1,1.057,1.058,63700,0,0.0
2019-01-28,1.05,1.085,1.0,1.02,130200,0,0.0
2019-01-29,1.01,1.05,1.0,1.01,25500,0,0.0
2019-01-30,1.01,1.028,0.98,0.99,113000,0,0.0
2019-01-31,0.98,1.06,0.96,0.96,71400,0,0.0
2019-02-01,1.0,1.06,0.95,0.96,191700,0,0.0
2019-02-04,0.98,0.992,0.95,0.95,98800,0,0.0
2019-02-05,0.96,1.0,0.951,0.991,69600,0,0.0
2019-02-06,1.024,1.03,0.95,0.952,50700,0,0.0
2019-02-07,1.06,1.06,0.94,0.952,175100,0,0.0
2019-02-08,0.95,0.986,0.858,0.86,116900,0,0.0
2019-02-11,0.98,1.0,0.91,0.96,241900,0,0.0
2019-02-12,0.98,1.0,0.89,0.91,237000,0,0.0
2019-02-13,0.979,0.979,0.939,0.94,89900,0,0.0
2019-02-14,0.96,1.09,0.95,1.05,224900,0,0.0
2019-02-15,1.11,1.2,1.1,1.17,396600,0,0.0
2019-02-19,1.18,1.2,1.02,1.12,249100,0,0.0
2019-02-20,1.072,1.134,1.05,1.09,71400,0,0.0
2019-02-21,1.08,1.08,1.02,1.05,80300,0,0.0
2019-02-22,1.05,1.18,1.047,1.107,160200,0,0.0
2019-02-25,1.18,1.21,1.11,1.16,229300,0,0.0
2019-02-26,1.19,1.2,1.15,1.16,151600,0,0.0
2019-02-27,1.2,1.36,1.17,1.224,393500,0,0.0
2019-02-28,1.25,1.25,1.19,1.226,100900,0,0.0
2019-03-01,1.25,1.25,1.2,1.21,48000,0,0.0
2019-03-04,1.2,1.25,1.2,1.23,66100,0,0.0
2019-03-05,1.23,1.25,1.2,1.25,117000,0,0.0
2019-03-06,1.25,1.25,1.22,1.23,51000,0,0.0
2019-03-07,1.25,1.3,1.22,1.22,70200,0,0.0
2019-03-08,1.21,1.28,1.21,1.25,54600,0,0.0
2019-03-11,1.27,1.35,1.24,1.35,100000,0,0.0
2019-03-12,1.38,1.59,1.38,1.46,223000,0,0.0
2019-03-13,1.52,1.52,1.4,1.43,142000,0,0.0
2019-03-14,1.42,1.46,1.31,1.35,89900,0,0.0
2019-03-15,1.37,1.47,1.37,1.41,106300,0,0.0
2019-03-18,1.43,1.5,1.4,1.42,206900,0,0.0
2019-03-19,1.45,1.49,1.4,1.46,138500,0,0.0
2019-03-20,1.49,1.5,1.4,1.44,119600,0,0.0
2019-03-21,1.43,1.47,1.4,1.42,21200,0,0.0
2019-03-22,1.42,1.446,1.28,1.28,140900,0,0.0
2019-03-25,1.33,1.473,1.33,1.44,159000,0,0.0
2019-03-26,1.41,1.58,1.41,1.53,171100,0,0.0
2019-03-27,1.55,1.572,1.41,1.5,164900,0,0.0
2019-03-28,1.5,1.52,1.42,1.52,88500,0,0.0
2019-03-29,1.52,1.525,1.39,1.42,120700,0,0.0
2019-04-01,1.37,1.493,1.307,1.33,128600,0,0.0
2019-04-02,1.3,1.369,1.3,1.32,81800,0,0.0
2019-04-03,1.32,1.378,1.31,1.314,44300,0,0.0
2019-04-04,1.34,1.39,1.18,1.205,332400,0,0.0
2019-04-05,1.22,1.28,1.18,1.195,221100,0,0.0
2019-04-08,1.35,1.38,1.188,1.19,445800,0,0.0
2019-04-09,1.23,1.28,1.175,1.18,222200,0,0.0
2019-04-10,1.18,1.227,1.15,1.21,134600,0,0.0
2019-04-11,1.21,1.25,1.176,1.2,80200,0,0.0
2019-04-12,1.2,1.2,1.162,1.17,41900,0,0.0
2019-04-15,1.17,1.22,1.16,1.17,143500,0,0.0
2019-04-16,1.15,1.163,1.12,1.14,56800,0,0.0
2019-04-17,1.13,1.18,1.12,1.14,67700,0,0.0
2019-04-18,1.12,1.15,1.08,1.1,103300,0,0.0
2019-04-22,1.08,1.2,1.06,1.06,63100,0,0.0
2019-04-23,1.07,1.09,1.03,1.04,489600,0,0.0
2019-04-24,1.05,1.14,0.9,1.02,1393700,0,0.0
2019-04-25,1.03,1.083,1.02,1.06,72200,0,0.0
2019-04-26,1.05,1.08,1.05,1.075,43100,0,0.0
2019-04-29,1.07,1.11,1.06,1.07,134600,0,0.0
2019-04-30,1.08,1.2,0.99,1.03,376600,0,0.0
2019-05-01,1.03,1.102,0.982,1.0,60600,0,0.0
2019-05-02,1.03,1.18,1.004,1.14,301300,0,0.0
2019-05-03,1.13,1.2,1.08,1.12,345100,0,0.0
2019-05-06,1.07,1.2,1.03,1.09,168400,0,0.0
2019-05-07,1.09,1.145,1.07,1.08,72000,0,0.0
2019-05-08,1.1,1.12,1.07,1.1,108000,0,0.0
2019-05-09,1.08,1.13,1.06,1.07,75100,0,0.0
2019-05-10,1.09,1.1,1.06,1.09,80600,0,0.0
2019-05-13,1.09,1.17,1.09,1.13,304500,0,0.0
2019-05-14,1.15,1.23,1.14,1.19,438500,0,0.0
2019-05-15,1.22,1.23,1.163,1.18,135800,0,0.0
2019-05-16,1.21,1.27,1.183,1.27,170200,0,0.0
2019-05-17,1.27,1.5,1.262,1.38,865000,0,0.0
2019-05-20,1.4,1.474,1.25,1.33,268200,0,0.0
2019-05-21,1.33,1.34,1.13,1.25,615500,0,0.0
2019-05-22,1.26,1.38,1.259,1.38,138300,0,0.0
2019-05-23,1.35,1.377,1.259,1.26,59800,0,0.0
2019-05-24,1.26,1.3,1.246,1.291,40000,0,0.0
2019-05-28,1.28,1.3,1.21,1.29,81700,0,0.0
2019-05-29,1.26,1.27,1.17,1.2,82200,0,0.0
2019-05-30,1.2,1.25,1.11,1.15,81400,0,0.0
2019-05-31,1.13,1.2,1.106,1.17,48000,0,0.0
2019-06-03,1.19,1.212,1.12,1.16,29100,0,0.0
2019-06-04,1.15,1.26,1.14,1.15,31800,0,0.0
2019-06-05,1.15,1.184,1.13,1.13,38600,0,0.0
2019-06-06,1.164,1.168,1.1,1.1,43200,0,0.0
2019-06-07,1.08,1.13,1.08,1.09,49600,0,0.0
2019-06-10,1.08,1.11,1.01,1.06,102200,0,0.0
2019-06-11,1.06,1.07,1.06,1.07,55200,0,0.0
2019-06-12,1.04,1.085,1.03,1.03,32900,0,0.0
2019-06-13,1.05,1.17,1.045,1.13,140600,0,0.0
2019-06-14,1.14,1.14,1.04,1.06,64000,0,0.0
2019-06-17,1.06,1.14,1.06,1.1,76300,0,0.0
2019-06-18,1.09,1.104,1.051,1.095,51200,0,0.0
2019-06-19,1.08,1.16,1.065,1.13,104000,0,0.0
2019-06-20,1.14,1.146,1.08,1.1,87000,0,0.0
2019-06-21,1.09,1.145,1.07,1.1,102300,0,0.0
2019-06-24,1.1,1.1,0.963,1.03,383400,0,0.0
2019-06-25,1.04,1.085,0.91,0.973,271800,0,0.0
2019-06-26,0.973,1.02,0.97,0.97,82800,0,0.0
2019-06-27,0.971,0.98,0.927,0.931,188500,0,0.0
2019-06-28,0.95,1.03,0.95,0.98,85200,0,0.0
2019-07-01,1.02,1.02,0.95,1.0,62700,0,0.0
2019-07-02,1.03,1.03,0.953,0.98,45400,0,0.0
2019-07-03,0.951,1.0,0.951,0.995,28300,0,0.0
2019-07-05,1.0,1.015,0.995,1.001,39300,0,0.0
2019-07-08,1.0,1.023,1.0,1.023,42200,0,0.0
2019-07-09,1.01,1.023,1.0,1.015,26900,0,0.0
2019-07-10,1.01,1.08,1.0,1.04,142200,0,0.0
2019-07-11,1.07,1.08,1.05,1.064,66500,0,0.0
2019-07-12,1.07,1.08,1.05,1.06,38600,0,0.0
2019-07-15,1.03,1.08,1.02,1.02,41700,0,0.0
2019-07-16,1.02,1.08,1.02,1.05,44500,0,0.0
2019-07-17,1.02,1.08,1.02,1.03,50400,0,0.0
2019-07-18,1.03,1.07,1.02,1.02,70400,0,0.0
2019-07-19,1.03,1.07,1.03,1.06,26000,0,0.0
2019-07-22,1.04,1.12,1.03,1.08,69700,0,0.0
2019-07-23,1.09,1.1,1.06,1.1,17700,0,0.0
2019-07-24,1.11,1.12,1.1,1.11,29700,0,0.0
2019-07-25,1.102,1.18,1.101,1.18,94400,0,0.0
2019-07-26,1.2,1.225,1.16,1.18,78400,0,0.0
2019-07-29,1.4,1.5,1.25,1.29,831300,0,0.0
2019-07-30,1.38,1.4,1.27,1.38,217100,0,0.0
2019-07-31,1.39,1.44,1.33,1.35,195100,0,0.0
2019-08-01,1.27,1.3,1.17,1.2,182500,0,0.0
2019-08-02,1.2,1.224,1.16,1.206,115400,0,0.0
2019-08-05,1.2,1.2,1.1,1.15,64000,0,0.0
2019-08-06,1.14,1.169,1.11,1.13,63200,0,0.0
2019-08-07,1.12,1.13,1.051,1.08,93200,0,0.0
2019-08-08,1.12,1.172,1.09,1.17,57100,0,0.0
2019-08-09,1.17,1.21,1.14,1.18,79200,0,0.0
2019-08-12,1.17,1.17,1.05,1.1,69200,0,0.0
2019-08-13,1.09,1.122,1.08,1.09,31600,0,0.0
2019-08-14,1.08,1.11,1.05,1.07,34900,0,0.0
2019-08-15,1.05,1.08,1.05,1.05,30900,0,0.0
2019-08-16,1.05,1.096,1.05,1.07,35300,0,0.0
2019-08-19,1.09,1.11,1.05,1.11,34500,0,0.0
2019-08-20,1.08,1.18,1.06,1.08,15300,0,0.0
2019-08-21,1.08,1.12,1.07,1.08,9900,0,0.0
2019-08-22,1.08,1.1,1.074,1.08,8000,0,0.0
2019-08-23,1.08,1.094,1.06,1.066,18200,0,0.0
2019-08-26,1.06,1.07,1.06,1.07,22100,0,0.0
2019-08-27,1.06,1.11,1.06,1.06,16600,0,0.0
2019-08-28,1.06,1.076,1.01,1.031,40100,0,0.0
2019-08-29,1.03,1.09,1.02,1.03,18500,0,0.0
2019-08-30,1.06,1.079,1.01,1.02,31400,0,0.0
2019-09-03,1.02,1.07,1.02,1.05,10000,0,0.0
2019-09-04,1.25,1.35,1.1,1.13,382100,0,0.0
2019-09-05,1.16,1.19,1.12,1.19,86900,0,0.0
2019-09-06,1.2,1.264,1.18,1.25,151500,0,0.0
2019-09-09,1.25,1.25,1.18,1.22,82700,0,0.0
2019-09-10,1.22,1.22,1.12,1.12,95700,0,0.0
2019-09-11,1.12,1.14,1.04,1.06,184400,0,0.0
2019-09-12,1.06,1.07,0.96,0.969,325600,0,0.0
2019-09-13,1.0,1.0,0.911,0.911,241300,0,0.0
2019-09-16,0.919,0.94,0.82,0.9,264900,0,0.0
2019-09-17,0.9,1.039,0.88,1.0,141900,0,0.0
2019-09-18,0.98,1.01,0.95,0.98,76000,0,0.0
2019-09-19,1.0,1.0,0.89,0.943,119300,0,0.0
2019-09-20,0.95,0.95,0.9,0.95,121800,0,0.0
2019-09-23,0.92,0.94,0.89,0.9,81500,0,0.0
2019-09-24,0.85,0.89,0.72,0.77,375000,0,0.0
2019-09-25,0.78,0.8,0.733,0.75,947000,0,0.0
2019-09-26,0.79,0.8,0.741,0.763,141200,0,0.0
2019-09-27,0.74,0.785,0.674,0.72,396700,0,0.0
2019-09-30,0.8,0.8,0.705,0.758,362800,0,0.0
2019-10-01,0.73,0.77,0.73,0.77,137000,0,0.0
2019-10-02,0.798,0.798,0.7,0.725,67300,0,0.0
2019-10-03,0.75,0.8,0.68,0.691,722100,0,0.0
2019-10-04,0.7,0.74,0.65,0.65,211300,0,0.0
2019-10-07,0.68,0.75,0.65,0.69,187100,0,0.0
2019-10-08,0.7,0.73,0.67,0.67,78200,0,0.0
2019-10-09,0.672,0.699,0.6,0.61,179500,0,0.0
2019-10-10,0.62,0.63,0.424,0.481,585900,0,0.0
2019-10-11,0.51,0.65,0.5,0.61,225300,0,0.0
2019-10-14,0.61,0.62,0.55,0.56,72600,0,0.0
2019-10-15,0.53,0.6,0.51,0.57,62600,0,0.0
2019-10-16,0.56,0.6,0.55,0.57,69900,0,0.0
2019-10-17,0.586,0.615,0.56,0.58,126400,0,0.0
2019-10-18,0.58,0.605,0.56,0.565,48300,0,0.0
2019-10-21,0.565,0.627,0.565,0.58,43700,0,0.0
2019-10-22,0.63,0.663,0.54,0.589,298100,0,0.0
2019-10-23,0.59,0.625,0.57,0.595,43900,0,0.0
2019-10-24,0.593,0.61,0.56,0.561,43100,0,0.0
2019-10-25,0.589,0.59,0.57,0.584,63900,0,0.0
2019-10-28,0.65,0.65,0.53,0.55,134200,0,0.0
2019-10-29,0.55,0.58,0.531,0.552,34500,0,0.0
2019-10-30,0.54,0.56,0.532,0.55,63000,0,0.0
2019-10-31,0.56,0.56,0.54,0.54,16700,0,0.0
2019-11-01,0.56,0.57,0.531,0.531,48000,0,0.0
2019-11-04,0.52,0.54,0.52,0.536,41900,0,0.0
2019-11-05,0.56,0.57,0.52,0.53,136500,0,0.0
2019-11-06,0.52,0.55,0.501,0.512,46800,0,0.0
2019-11-07,0.52,0.527,0.5,0.501,18700,0,0.0
2019-11-08,0.502,0.533,0.5,0.505,146500,0,0.0
2019-11-11,0.54,0.55,0.52,0.52,76400,0,0.0
2019-11-12,0.51,0.537,0.49,0.505,196400,0,0.0
2019-11-13,0.51,0.52,0.5,0.505,83000,0,0.0
2019-11-14,0.52,0.52,0.465,0.5,132800,0,0.0
2019-11-15,0.5,0.55,0.479,0.492,103900,0,0.0
2019-11-18,0.51,0.54,0.46,0.485,146800,0,0.0
2019-11-19,0.47,0.51,0.47,0.475,106200,0,0.0
2019-11-20,0.477,0.493,0.46,0.46,62900,0,0.0
2019-11-21,0.478,0.478,0.43,0.43,140400,0,0.0
2019-11-22,0.439,0.465,0.43,0.435,164700,0,0.0
2019-11-25,0.45,0.48,0.43,0.46,116300,0,0.0
2019-11-26,0.48,0.48,0.44,0.44,75400,0,0.0
2019-11-27,0.44,0.46,0.425,0.435,139500,0,0.0
2019-11-29,0.45,0.48,0.44,0.46,44400,0,0.0
2019-12-02,0.48,0.515,0.43,0.44,330500,0,0.0
2019-12-03,0.44,0.52,0.414,0.438,390300,0,0.0
2019-12-04,0.438,0.45,0.418,0.42,239100,0,0.0
2019-12-05,0.43,0.49,0.4,0.473,152800,0,0.0
2019-12-06,0.48,0.48,0.466,0.473,66600,0,0.0
2019-12-09,0.48,0.52,0.48,0.496,148200,0,0.0
2019-12-10,0.52,0.54,0.457,0.52,167900,0,0.0
2019-12-11,0.536,0.54,0.47,0.512,109100,0,0.0
2019-12-12,0.526,0.53,0.48,0.51,148700,0,0.0
2019-12-13,0.498,0.604,0.496,0.576,360200,0,0.0
2019-12-16,0.62,0.65,0.61,0.64,456400,0,0.0
2019-12-17,0.64,0.64,0.57,0.6,297700,0,0.0
2019-12-18,0.6,0.621,0.55,0.599,448000,0,0.0
2019-12-19,0.6,0.65,0.567,0.599,2341700,0,0.0
2019-12-20,0.62,0.73,0.58,0.698,2113900,0,0.0
2019-12-23,0.71,0.79,0.69,0.76,1546500,0,0.0
2019-12-24,0.8,0.99,0.77,0.9,1493500,0,0.0
2019-12-26,0.945,1.25,0.87,1.15,3069000,0,0.0
2019-12-27,1.12,1.222,0.93,1.08,1539200,0,0.0
