Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-17,304.7,313.5,297.0,308.0,100,0,0.0
2008-10-20,308.0,324.5,308.0,324.5,0,0,0.0
2008-10-21,327.8,330.0,277.2,277.2,0,0,0.0
2008-10-22,330.0,330.0,304.7,304.7,0,0,0.0
2008-10-23,304.7,326.7,275.0,322.3,0,0,0.0
2008-10-24,330.0,330.0,305.8,305.8,0,0,0.0
2008-10-27,283.8,328.9,265.1,328.9,0,0,0.0
2008-10-28,292.6,305.8,240.9,295.9,100,0,0.0
2008-10-29,266.2,302.5,266.2,295.9,0,0,0.0
2008-10-30,244.2,300.3,240.9,286.0,0,0,0.0
2008-10-31,269.5,302.5,269.5,286.0,0,0,0.0
2008-11-03,298.1,298.1,283.8,291.5,0,0,0.0
2008-11-04,283.8,283.8,242.0,281.6,0,0,0.0
2008-11-05,291.5,291.5,283.8,288.2,0,0,0.0
2008-11-06,275.0,330.0,273.9,302.5,100,0,0.0
2008-11-07,302.5,320.1,293.7,317.9,0,0,0.0
2008-11-10,309.1,309.1,287.1,287.1,0,0,0.0
2008-11-11,275.0,313.5,275.0,302.5,0,0,0.0
2008-11-12,281.6,281.6,275.0,275.0,0,0,0.0
2008-11-13,275.0,275.0,264.0,269.5,200,0,0.0
2008-11-14,264.0,264.0,264.0,264.0,0,0,0.0
2008-11-17,286.0,286.0,264.0,280.5,0,0,0.0
2008-11-18,297.0,297.0,291.5,291.5,0,0,0.0
2008-11-19,279.4,283.8,253.0,264.0,0,0,0.0
2008-11-20,311.3,314.6,264.0,264.0,0,0,0.0
2008-11-21,267.3,301.4,264.0,264.0,0,0,0.0
2008-11-24,256.3,262.9,248.6,248.6,0,0,0.0
2008-11-25,295.9,317.9,239.8,317.9,0,0,0.0
2008-11-26,305.8,305.8,228.8,290.4,0,0,0.0
2008-11-28,245.3,245.3,245.3,245.3,0,0,0.0
2008-12-01,290.4,308.0,246.4,247.5,0,0,0.0
2008-12-02,298.1,306.9,247.5,247.5,0,0,0.0
2008-12-03,412.5,561.0,390.5,434.5,5100,0,0.0
2008-12-04,444.4,546.7,408.1,532.4,1800,0,0.0
2008-12-05,541.2,852.5,536.8,801.9,4800,0,0.0
2008-12-08,827.2,1031.8,827.2,897.6,4600,0,0.0
2008-12-09,902.0,907.5,610.5,667.7,2400,0,0.0
2008-12-10,662.2,790.9,632.5,684.2,1900,0,0.0
2008-12-11,661.1,710.6,627.0,661.1,1000,0,0.0
2008-12-12,643.5,827.2,606.1,792.0,2000,0,0.0
2008-12-15,804.1,827.2,649.0,666.6,1000,0,0.0
2008-12-16,674.3,715.0,602.8,616.0,1200,0,0.0
2008-12-17,635.8,672.1,602.8,622.6,500,0,0.0
2008-12-18,616.0,647.9,605.0,613.8,300,0,0.0
2008-12-19,607.2,610.5,451.0,508.2,1100,0,0.0
2008-12-22,515.9,541.2,440.0,444.4,500,0,0.0
2008-12-23,447.7,486.2,445.5,480.7,200,0,0.0
2008-12-24,475.2,489.5,441.1,452.1,100,0,0.0
2008-12-26,452.1,464.2,452.1,457.6,0,0,0.0
2008-12-29,460.9,490.6,343.2,350.9,800,0,0.0
2008-12-30,366.3,377.3,350.9,350.9,400,0,0.0
2008-12-31,350.9,357.5,315.7,330.0,1600,0,0.0
2009-01-02,356.4,385.0,346.5,385.0,300,0,0.0
2009-01-05,409.2,482.9,407.0,470.8,500,0,0.0
2009-01-06,479.6,495.0,412.5,486.2,600,0,0.0
2009-01-07,495.0,500.5,466.4,499.4,100,0,0.0
2009-01-08,491.7,496.1,469.7,485.1,0,0,0.0
2009-01-09,477.4,521.4,476.3,504.9,100,0,0.0
2009-01-12,506.0,506.0,467.5,495.0,200,0,0.0
2009-01-13,482.9,495.0,466.4,495.0,0,0,0.0
2009-01-14,473.0,503.8,453.2,503.8,100,0,0.0
2009-01-15,496.1,591.8,487.3,577.5,100,0,0.0
2009-01-16,611.6,649.0,605.0,625.9,300,0,0.0
2009-01-20,639.1,653.4,607.2,643.5,100,0,0.0
2009-01-21,652.3,652.3,616.0,633.6,200,0,0.0
2009-01-22,643.5,643.5,561.0,621.5,200,0,0.0
2009-01-23,611.6,611.6,557.7,606.1,0,0,0.0
2009-01-26,630.3,632.5,605.0,605.0,0,0,0.0
2009-01-27,599.5,605.0,584.1,591.8,0,0,0.0
2009-01-28,613.8,613.8,575.3,583.0,0,0,0.0
2009-01-29,585.2,585.2,561.0,563.2,0,0,0.0
2009-01-30,567.6,567.6,487.3,487.3,100,0,0.0
2009-02-02,495.0,495.0,441.1,484.0,200,0,0.0
2009-02-03,477.4,495.0,463.1,473.0,100,0,0.0
2009-02-04,517.0,577.5,517.0,539.0,200,0,0.0
2009-02-05,554.4,554.4,473.0,490.6,200,0,0.0
2009-02-06,495.0,495.0,444.4,467.5,200,0,0.0
2009-02-09,490.6,490.6,435.6,478.5,200,0,0.0
2009-02-10,493.9,493.9,423.5,437.8,100,0,0.0
2009-02-11,453.2,471.9,437.8,445.5,100,0,0.0
2009-02-12,452.1,464.2,431.2,438.9,0,0,0.0
2009-02-13,432.3,463.1,414.7,434.5,200,0,0.0
2009-02-17,433.4,434.5,319.0,319.0,800,0,0.0
2009-02-18,339.9,399.3,330.0,379.5,300,0,0.0
2009-02-19,397.1,424.6,357.5,421.3,100,0,0.0
2009-02-20,381.7,405.9,368.5,405.9,0,0,0.0
2009-02-23,389.4,403.7,364.1,394.9,0,0,0.0
2009-02-24,405.9,405.9,357.5,403.7,0,0,0.0
2009-02-25,357.5,405.9,357.5,400.4,0,0,0.0
2009-02-26,412.5,422.4,382.8,407.0,100,0,0.0
2009-02-27,398.2,432.3,383.9,414.7,100,0,0.0
2009-03-02,401.5,414.7,385.0,411.4,100,0,0.0
2009-03-03,385.0,456.5,385.0,454.3,100,0,0.0
2009-03-04,455.4,458.7,386.1,429.0,100,0,0.0
2009-03-05,403.7,440.0,403.7,432.3,0,0,0.0
2009-03-06,449.9,451.0,388.3,429.0,100,0,0.0
2009-03-09,408.1,444.4,397.1,431.2,0,0,0.0
2009-03-10,418.0,464.2,418.0,441.1,100,0,0.0
2009-03-11,477.4,477.4,424.6,452.1,100,0,0.0
2009-03-12,401.5,462.0,401.5,440.0,600,0,0.0
2009-03-13,402.6,459.8,393.8,440.0,300,0,0.0
2009-03-16,429.0,445.5,407.0,421.3,0,0,0.0
2009-03-17,423.5,495.0,423.5,495.0,0,0,0.0
2009-03-18,452.1,588.5,423.5,423.5,500,0,0.0
2009-03-19,426.8,432.3,426.8,426.8,0,0,0.0
2009-03-20,426.8,440.0,426.8,440.0,0,0,0.0
2009-03-23,424.6,435.6,421.3,423.5,0,0,0.0
2009-03-24,449.9,449.9,434.5,434.5,0,0,0.0
2009-03-25,420.2,451.0,418.0,451.0,0,0,0.0
2009-03-26,462.0,506.0,460.9,499.4,100,0,0.0
2009-03-27,504.9,504.9,469.7,475.2,0,0,0.0
2009-03-30,493.9,496.1,441.1,462.0,100,0,0.0
2009-03-31,433.4,504.9,433.4,502.7,100,0,0.0
2009-04-01,447.7,506.0,442.2,454.3,200,0,0.0
2009-04-02,486.2,510.4,446.6,470.8,200,0,0.0
2009-04-03,452.1,458.7,448.8,458.7,0,0,0.0
2009-04-06,446.6,456.5,429.0,452.1,100,0,0.0
2009-04-07,440.0,470.8,440.0,462.0,100,0,0.0
2009-04-08,456.5,460.9,440.0,451.0,100,0,0.0
2009-04-09,463.1,463.1,434.5,442.2,100,0,0.0
2009-04-13,456.5,500.5,443.3,495.0,200,0,0.0
2009-04-14,478.5,548.9,451.0,459.8,200,0,0.0
2009-04-15,467.5,487.3,462.0,467.5,0,0,0.0
2009-04-16,484.0,484.0,463.1,463.1,0,0,0.0
2009-04-17,495.0,495.0,463.1,463.1,0,0,0.0
2009-04-20,462.0,464.2,462.0,464.2,0,0,0.0
2009-04-21,453.2,548.9,453.2,522.5,100,0,0.0
2009-04-22,522.5,522.5,500.5,513.7,0,0,0.0
2009-04-23,509.3,517.0,509.3,511.5,0,0,0.0
2009-04-24,521.4,547.8,521.4,540.1,200,0,0.0
2009-04-27,528.0,603.9,528.0,550.0,800,0,0.0
2009-04-28,565.4,603.9,556.6,597.3,700,0,0.0
2009-04-29,603.9,657.8,594.0,633.6,800,0,0.0
2009-04-30,754.6,754.6,660.0,731.5,1100,0,0.0
2009-05-01,731.5,760.1,713.9,752.4,900,0,0.0
2009-05-04,748.0,819.5,742.5,803.0,700,0,0.0
2009-05-05,803.0,825.0,793.1,799.7,200,0,0.0
2009-05-06,808.5,808.5,698.5,738.1,300,0,0.0
2009-05-07,715.0,792.0,715.0,792.0,600,0,0.0
2009-05-08,797.5,797.5,764.5,790.9,100,0,0.0
2009-05-11,792.0,838.2,770.0,770.0,200,0,0.0
2009-05-12,732.6,833.8,732.6,797.5,400,0,0.0
2009-05-13,783.2,829.4,744.7,744.7,700,0,0.0
2009-05-14,748.0,844.8,748.0,837.1,800,0,0.0
2009-05-15,837.1,1043.9,759.0,902.0,3300,0,0.0
2009-05-18,949.3,1309.0,924.0,1306.8,4600,0,0.0
2009-05-19,1375.0,1756.7,1332.1,1464.1,8900,0,0.0
2009-05-20,1549.9,1579.6,1411.3,1518.0,3400,0,0.0
2009-05-21,1496.0,1897.5,1485.0,1831.5,3300,0,0.0
2009-05-22,1996.5,2464.0,1934.9,2356.2,12000,0,0.0
2009-05-26,2238.5,2352.8999,1831.5,1892.0,7400,0,0.0
2009-05-27,1903.0,2253.8999,1848.0,2200.0,4800,0,0.0
2009-05-28,2251.7,2310.0,2092.2,2203.3,2600,0,0.0
2009-05-29,2251.7,2255.0,1832.6,1941.5,6000,0,0.0
2009-06-01,1831.5,2123.0,1542.2,2073.5,8800,0,0.0
2009-06-02,2073.5,2117.5,1982.2,2072.3999,3000,0,0.0
2009-06-03,2082.3,2417.8,2046.0,2271.5,5700,0,0.0
2009-06-04,2327.6001,2827.0,2288.0,2752.2,10900,0,0.0
2009-06-05,2787.3999,2975.5,2677.3999,2747.8,6600,0,0.0
2009-06-08,2696.1001,2828.1001,2475.0,2722.5,3700,0,0.0
2009-06-09,2756.6001,2948.0,2706.0,2850.1001,2600,0,0.0
2009-06-10,2858.8999,2950.2,2695.0,2849.0,1700,0,0.0
2009-06-11,2842.3999,2902.8999,2754.3999,2843.5,1400,0,0.0
2009-06-12,2857.8,2953.5,2750.0,2904.0,1400,0,0.0
2009-06-15,2913.8999,2913.8999,2777.5,2831.3999,1300,0,0.0
2009-06-16,2869.8999,2937.0,2817.1001,2871.0,1000,0,0.0
2009-06-17,2891.8999,2891.8999,2513.5,2718.1001,2200,0,0.0
2009-06-18,2682.8999,2750.0,2528.8999,2574.0,2000,0,0.0
2009-06-19,2558.6001,2685.1001,2549.8,2613.6001,1000,0,0.0
2009-06-22,2571.8,2571.8,2288.0,2330.8999,2100,0,0.0
2009-06-23,2303.3999,2403.5,2126.3,2136.2,2300,0,0.0
2009-06-24,2203.3,2530.0,2200.0,2425.5,2500,0,0.0
2009-06-25,2431.0,2505.8,2255.0,2335.3,1800,0,0.0
2009-06-26,2358.3999,2644.3999,2274.8,2610.3,9000,0,0.0
2009-06-29,2605.8999,2609.2,2448.6001,2493.7,1500,0,0.0
2009-06-30,2475.0,2475.0,2315.5,2406.8,700,0,0.0
2009-07-01,2438.7,2582.8,2429.8999,2555.3,1100,0,0.0
2009-07-02,2574.0,2574.0,2379.3,2451.8999,1200,0,0.0
2009-07-06,2410.1001,2423.3,2303.3999,2360.6001,700,0,0.0
2009-07-07,2329.8,2428.8,2262.7,2308.8999,1000,0,0.0
2009-07-08,2310.0,2310.0,2126.3,2206.6001,1000,0,0.0
2009-07-09,2200.0,2356.2,2158.2,2245.1001,500,0,0.0
2009-07-10,2233.0,2277.0,2211.0,2246.2,200,0,0.0
2009-07-13,2261.6001,2317.7,2123.0,2246.2,500,0,0.0
2009-07-14,2251.7,2274.8,2194.5,2217.6001,300,0,0.0
2009-07-15,2271.5,2455.2,2271.5,2388.1001,600,0,0.0
2009-07-16,2387.0,2391.3999,2233.0,2382.6001,1100,0,0.0
2009-07-17,2413.3999,2413.3999,2260.5,2279.2,600,0,0.0
2009-07-20,2291.3,2326.5,2200.0,2266.0,700,0,0.0
2009-07-21,2255.0,2506.8999,2219.8,2502.5,1200,0,0.0
2009-07-22,2523.3999,2880.8999,2447.5,2845.7,2300,0,0.0
2009-07-23,2862.2,3030.5,2783.0,2915.0,2800,0,0.0
2009-07-24,2915.0,3187.8,2871.0,3120.7,1800,0,0.0
2009-07-27,3124.0,3256.0,3080.0,3139.3999,800,0,0.0
2009-07-28,3237.3,3237.3,3110.8,3205.3999,1000,0,0.0
2009-07-29,3184.5,3205.3999,3107.5,3158.1001,600,0,0.0
2009-07-30,3147.1001,3274.7,3082.2,3157.0,700,0,0.0
2009-07-31,3177.8999,3300.0,3069.0,3209.8,1200,0,0.0
2009-08-03,3216.3999,3496.8999,3216.3999,3374.8,900,0,0.0
2009-08-04,3388.0,3454.0,3333.0,3371.5,400,0,0.0
2009-08-05,3355.0,3410.0,3315.3999,3378.1001,400,0,0.0
2009-08-06,3378.1001,3403.3999,3191.1001,3191.1001,1100,0,0.0
2009-08-07,3191.1001,3410.0,3191.1001,3289.0,600,0,0.0
2009-08-10,3338.5,3351.7,3272.5,3304.3999,300,0,0.0
2009-08-11,3294.5,3326.3999,3191.1001,3259.3,600,0,0.0
2009-08-12,3235.1001,3460.6001,3235.1001,3369.3,600,0,0.0
2009-08-13,3361.6001,3498.0,3351.7,3410.0,300,0,0.0
2009-08-14,3447.3999,3447.3999,3247.2,3298.8999,300,0,0.0
2009-08-17,3249.3999,3249.3999,3007.3999,3100.8999,800,0,0.0
2009-08-18,3080.0,3220.8,3042.6001,3161.3999,300,0,0.0
2009-08-19,3159.2,3350.6001,3158.1001,3319.8,300,0,0.0
2009-08-20,3300.0,3388.0,3263.7,3347.3,600,0,0.0
2009-08-21,3388.0,3388.0,3281.3,3322.0,400,0,0.0
2009-08-24,3306.6001,3355.0,3283.5,3333.0,400,0,0.0
2009-08-25,3520.0,3657.5,3476.0,3504.6001,2800,0,0.0
2009-08-26,3544.2,3646.5,3478.2,3638.8,1000,0,0.0
2009-08-27,3655.3,3872.0,3655.3,3854.3999,1100,0,0.0
2009-08-28,3932.5,4404.3999,3894.0,4387.8999,2500,0,0.0
2009-08-31,4297.7002,4728.8999,4291.1001,4417.6001,2100,0,0.0
2009-09-01,4359.2998,4359.2998,3797.2,4031.5,2000,0,0.0
2009-09-02,4095.3,4106.2998,3994.1001,4056.8,700,0,0.0
2009-09-03,4064.5,4206.3999,4017.2,4114.0,800,0,0.0
2009-09-04,4181.1001,4202.0,4100.7998,4184.3999,700,0,0.0
2009-09-08,4213.0,4213.0,4051.3,4119.5,600,0,0.0
2009-09-09,4106.2998,4202.0,4100.7998,4127.2002,400,0,0.0
2009-09-10,4161.2998,4181.1001,4072.2,4121.7002,400,0,0.0
2009-09-11,4137.1001,4137.1001,4042.5,4103.0,900,0,0.0
2009-09-14,4039.2,4103.0,3940.2,4016.1001,800,0,0.0
2009-09-15,4000.7,4101.8999,3960.0,4065.6001,500,0,0.0
2009-09-16,4092.0,4112.8999,3999.6001,4063.3999,200,0,0.0
2009-09-17,4012.8,4031.5,3888.5,3901.7,700,0,0.0
2009-09-18,3907.2,3982.0,3903.8999,3979.8,1100,0,0.0
2009-09-21,4068.8999,4411.0,4038.1001,4291.1001,2100,0,0.0
2009-09-22,4323.0,4389.0,4215.2002,4238.2998,900,0,0.0
2009-09-23,4261.3999,4389.0,4195.3999,4207.5,900,0,0.0
2009-09-24,4277.8999,4277.8999,3932.5,3943.5,800,0,0.0
2009-09-25,3916.0,3995.2,3862.1001,3945.7,500,0,0.0
2009-09-28,4009.5,4125.0,3923.7,4050.2,600,0,0.0
2009-09-29,4062.3,4075.5,3989.7,4001.8,500,0,0.0
2009-09-30,3997.3999,4019.3999,3911.6001,3960.0,300,0,0.0
2009-10-01,3968.8,3999.6001,3795.0,3796.1001,800,0,0.0
2009-10-02,3773.0,3837.8999,3668.5,3762.0,900,0,0.0
2009-10-05,3773.0,3861.0,3757.6001,3821.3999,500,0,0.0
2009-10-06,3978.7,4108.5,3905.0,4022.7,1400,0,0.0
2009-10-07,3984.2,4070.0,3971.0,4013.8999,600,0,0.0
2009-10-08,4070.0,4120.6001,3975.3999,3996.3,800,0,0.0
2009-10-09,4012.8,4042.5,3975.3999,4004.0,500,0,0.0
2009-10-12,4015.0,4035.8999,3955.6001,3973.2,200,0,0.0
2009-10-13,3946.8,3965.5,3810.3999,3844.5,400,0,0.0
2009-10-14,3935.8,3947.8999,3837.8999,3850.0,500,0,0.0
2009-10-15,3899.5,4166.7998,3775.2,3968.8,2500,0,0.0
2009-10-16,3974.3,3974.3,3744.3999,3777.3999,1300,0,0.0
2009-10-19,3881.8999,3886.3,3681.7,3696.0,700,0,0.0
2009-10-20,3697.1001,3705.8999,3190.0,3346.2,12400,0,0.0
2009-10-21,3327.5,3492.5,3318.7,3334.1001,2500,0,0.0
2009-10-22,3395.7,3547.5,3334.1001,3526.6001,1700,0,0.0
2009-10-23,3573.8999,3614.6001,3378.1001,3386.8999,1100,0,0.0
2009-10-26,3410.0,3511.2,3293.3999,3300.0,1600,0,0.0
2009-10-27,3289.0,3512.3,3289.0,3432.0,1500,0,0.0
2009-10-28,3463.8999,3463.8999,3205.3999,3271.3999,1400,0,0.0
2009-10-29,3298.8999,3347.3,3190.0,3314.3,800,0,0.0
2009-10-30,3314.3,3317.6001,3140.5,3202.1001,1000,0,0.0
2009-11-02,3202.1001,3298.8999,2888.6001,2968.8999,1500,0,0.0
2009-11-03,2916.1001,3063.5,2876.5,3062.3999,700,0,0.0
2009-11-04,3080.0,3089.8999,2973.3,3012.8999,500,0,0.0
2009-11-05,2985.3999,3131.7,2985.3999,3122.8999,600,0,0.0
2009-11-06,3168.0,3256.0,3095.3999,3232.8999,900,0,0.0
2009-11-09,3317.6001,3382.5,3219.7,3306.6001,900,0,0.0
2009-11-10,3312.1001,3404.5,3287.8999,3348.3999,700,0,0.0
2009-11-11,3370.3999,3388.0,3300.0,3344.0,400,0,0.0
2009-11-12,3377.0,3377.0,3270.3,3302.2,800,0,0.0
2009-11-13,3271.3999,3297.8,3237.3,3296.7,600,0,0.0
2009-11-16,3309.8999,3438.6001,3309.8999,3427.6001,600,0,0.0
2009-11-17,3443.0,3463.8999,3408.8999,3463.8999,300,0,0.0
2009-11-18,3447.3999,3522.2,3427.6001,3515.6001,300,0,0.0
2009-11-19,3547.5,3551.8999,3488.1001,3535.3999,500,0,0.0
2009-11-20,3520.0,3604.7,3416.6001,3555.2,600,0,0.0
2009-11-23,3583.8,3630.0,3489.2,3518.8999,300,0,0.0
2009-11-24,3554.1001,3554.1001,3454.0,3521.1001,200,0,0.0
2009-11-25,3538.7,3540.8999,3465.0,3526.6001,1400,0,0.0
2009-11-27,3314.3,3491.3999,3314.3,3401.2,200,0,0.0
2009-11-30,3399.0,3555.2,3371.5,3469.3999,1800,0,0.0
2009-12-01,3498.0,3544.2,3388.0,3521.1001,500,0,0.0
2009-12-02,3540.8999,3660.8,3468.3,3650.8999,600,0,0.0
2009-12-03,3698.2,3725.7,3624.5,3630.0,1000,0,0.0
2009-12-04,3726.8,3726.8,3559.6001,3594.8,500,0,0.0
2009-12-07,3608.0,3639.8999,3504.6001,3553.0,200,0,0.0
2009-12-08,3549.7,3549.7,3489.2,3509.0,300,0,0.0
2009-12-09,3520.0,3520.0,3461.7,3487.0,100,0,0.0
2009-12-10,3485.8999,3548.6001,3455.1001,3458.3999,300,0,0.0
2009-12-11,3487.0,3488.1001,3366.0,3447.3999,300,0,0.0
2009-12-14,3466.1001,3466.1001,3389.1001,3401.2,300,0,0.0
2009-12-15,3388.0,3396.8,3329.7,3338.5,500,0,0.0
2009-12-16,3355.0,3355.0,3289.0,3298.8999,500,0,0.0
2009-12-17,3342.8999,3389.1001,3272.5,3273.6001,300,0,0.0
2009-12-18,3303.3,3369.3,3246.1001,3261.5,400,0,0.0
2009-12-21,2527.8,2542.1001,2211.0,2324.3,27200,0,0.0
2009-12-22,2367.2,2532.2,2290.2,2514.6001,10400,0,0.0
2009-12-23,2588.3,2610.3,2475.0,2512.3999,3200,0,0.0
2009-12-24,2530.0,2530.0,2444.2,2460.7,900,0,0.0
2009-12-28,2461.8,2486.0,2447.5,2461.8,1100,0,0.0
2009-12-29,2521.2,2521.2,2400.2,2407.8999,1000,0,0.0
2009-12-30,2415.6001,2499.2,2360.6001,2498.1001,2400,0,0.0
2009-12-31,2477.2,2483.8,2443.1001,2450.8,1300,0,0.0
2010-01-04,2475.0,2488.2,2398.0,2402.3999,1300,0,0.0
2010-01-05,2435.3999,2435.3999,2333.1001,2346.3,1300,0,0.0
2010-01-06,2373.8,2450.8,2345.2,2373.8,2400,0,0.0
2010-01-07,2402.3999,2420.0,2345.2,2366.1001,800,0,0.0
2010-01-08,2357.3,2366.1001,2244.0,2256.1001,2000,0,0.0
2010-01-11,2233.0,2246.2,2095.5,2114.2,3900,0,0.0
2010-01-12,2096.6001,2134.0,1985.5,1991.0,2500,0,0.0
2010-01-13,1982.2,2118.6001,1936.0,2090.0,2000,0,0.0
2010-01-14,2090.0,2097.7,2027.3,2038.3,1000,0,0.0
2010-01-15,2046.0,2046.0,1972.3,1986.6,600,0,0.0
2010-01-19,2022.9,2022.9,1928.3,1966.8,800,0,0.0
2010-01-20,1949.2,1964.6,1870.0,1871.1,1100,0,0.0
2010-01-21,1870.0,1909.6,1713.8,1775.4,2400,0,0.0
2010-01-22,1785.3,1819.4,1728.1,1743.5,1700,0,0.0
2010-01-25,1754.5,1762.2,1663.2,1687.4,1600,0,0.0
2010-01-26,1687.4,1791.9,1636.8,1728.1,2700,0,0.0
2010-01-27,1738.0,1742.4,1624.7,1672.0,1800,0,0.0
2010-01-28,1672.0,1679.7,1551.0,1554.3,2600,0,0.0
2010-01-29,1567.5,1635.7,1529.0,1558.7,1800,0,0.0
2010-02-01,1558.7,1614.8,1536.7,1604.9,1000,0,0.0
2010-02-02,1601.6,1666.5,1576.3,1653.3,1000,0,0.0
2010-02-03,1663.2,1757.8,1655.5,1706.1,1700,0,0.0
2010-02-04,1708.3,1725.9,1601.6,1632.4,1200,0,0.0
2010-02-05,1632.4,1724.8,1619.2,1703.9,1300,0,0.0
2010-02-08,1698.4,1811.7,1694.0,1788.6,1600,0,0.0
2010-02-09,1790.8,1885.4,1783.1,1873.3,1400,0,0.0
2010-02-10,1872.2,1921.7,1831.5,1860.1,600,0,0.0
2010-02-11,1854.6,1911.8,1820.5,1907.4,700,0,0.0
2010-02-12,1915.1,1915.1,1846.9,1890.9,400,0,0.0
2010-02-16,1929.4,1951.4,1884.3,1887.6,500,0,0.0
2010-02-17,1899.7,1925.0,1851.3,1863.4,400,0,0.0
2010-02-18,1867.8,1926.1,1859.0,1911.8,400,0,0.0
2010-02-19,1916.2,1925.0,1889.8,1896.4,400,0,0.0
2010-02-22,1889.8,1889.8,1832.6,1857.9,500,0,0.0
2010-02-23,1862.3,1862.3,1784.2,1834.8,800,0,0.0
2010-02-24,1831.5,1870.0,1809.5,1839.2,300,0,0.0
2010-02-25,1832.6,1878.8,1823.8,1872.2,700,0,0.0
2010-02-26,1856.8,1878.8,1831.5,1831.5,600,0,0.0
2010-03-01,1842.5,1876.6,1837.0,1860.1,300,0,0.0
2010-03-02,1877.7,1920.6,1874.4,1899.7,400,0,0.0
2010-03-03,1908.5,1915.1,1849.1,1861.2,300,0,0.0
2010-03-04,1887.6,1893.1,1846.9,1856.8,100,0,0.0
2010-03-05,1866.7,1874.4,1816.1,1844.7,400,0,0.0
2010-03-08,1864.5,1889.8,1828.2,1866.7,600,0,0.0
2010-03-09,1867.8,1925.0,1842.5,1912.9,800,0,0.0
2010-03-10,1912.9,2064.7,1906.3,2054.8,1500,0,0.0
2010-03-11,2046.0,2310.0,2033.9,2241.8,3200,0,0.0
2010-03-12,2281.3999,2392.5,2281.3999,2381.5,1800,0,0.0
2010-03-15,2381.5,2498.1001,2367.2,2421.1001,2000,0,0.0
2010-03-16,2439.8,2486.0,2403.5,2444.2,800,0,0.0
2010-03-17,2426.6001,2468.3999,2383.7,2383.7,700,0,0.0
2010-03-18,2382.6001,2400.2,2270.3999,2280.3,800,0,0.0
2010-03-19,2293.5,2293.5,2142.8,2172.5,1200,0,0.0
2010-03-22,2170.3,2231.8999,2140.6001,2229.7,500,0,0.0
2010-03-23,2236.3,2343.0,2233.0,2315.5,900,0,0.0
2010-03-24,2322.1001,2418.8999,2315.5,2360.6001,600,0,0.0
2010-03-25,2376.0,2416.7,2321.0,2327.6001,500,0,0.0
2010-03-26,2324.3,2381.5,2230.8,2285.8,800,0,0.0
2010-03-29,2310.0,2406.8,2303.3999,2317.7,700,0,0.0
2010-03-30,2318.8,2329.8,2233.0,2278.1001,400,0,0.0
2010-03-31,2280.3,2304.5,2245.1001,2258.3,300,0,0.0
2010-04-01,2259.3999,2277.0,2194.5,2233.0,400,0,0.0
2010-04-05,2244.0,2274.8,2228.6001,2256.1001,200,0,0.0
2010-04-06,2271.5,2369.3999,2249.5,2332.0,500,0,0.0
2010-04-07,2368.3,2372.7,2277.0,2295.7,300,0,0.0
2010-04-08,2290.2,2341.8999,2235.2,2297.8999,100,0,0.0
2010-04-09,2304.5,2339.7,2281.3999,2292.3999,200,0,0.0
2010-04-12,2288.0,2343.0,2288.0,2319.8999,200,0,0.0
2010-04-13,2318.8,2475.0,2311.1001,2392.5,1600,0,0.0
2010-04-14,2414.5,2484.8999,2379.3,2457.3999,800,0,0.0
2010-04-15,2459.6001,2491.5,2442.0,2471.7,300,0,0.0
2010-04-16,2475.0,2477.2,2373.8,2404.6001,300,0,0.0
2010-04-19,2407.8999,2461.8,2402.3999,2422.2,200,0,0.0
2010-04-20,2429.8999,2465.1001,2400.2,2450.8,200,0,0.0
2010-04-21,2465.1001,2482.7,2427.7,2448.6001,300,0,0.0
2010-04-22,2427.7,2491.5,2425.5,2450.8,200,0,0.0
2010-04-23,2461.8,2481.6001,2443.1001,2454.1001,300,0,0.0
2010-04-26,2462.8999,2473.8999,2392.5,2394.7,300,0,0.0
2010-04-27,2394.7,2398.0,2288.0,2292.3999,400,0,0.0
2010-04-28,2297.8999,2319.8999,2271.5,2304.5,300,0,0.0
2010-04-29,2312.2,2381.5,2272.6001,2365.0,500,0,0.0
2010-04-30,2378.2,2467.3,2378.2,2420.0,700,0,0.0
2010-05-03,2424.3999,2464.0,2417.8,2443.1001,200,0,0.0
2010-05-04,2418.8999,2429.8999,2372.7,2415.6001,200,0,0.0
2010-05-05,2402.3999,2431.0,2358.3999,2415.6001,300,0,0.0
2010-05-06,2395.8,2445.3,2231.8999,2321.0,800,0,0.0
2010-05-07,2310.0,2310.0,2099.8999,2102.1001,500,0,0.0
2010-05-10,2187.8999,2187.8999,2069.1001,2085.6001,500,0,0.0
2010-05-11,2052.6001,2175.8,2024.0,2136.2,700,0,0.0
2010-05-12,2137.3,2168.1001,2051.5,2162.6001,400,0,0.0
2010-05-13,2175.8,2181.3,2069.1001,2080.1001,300,0,0.0
2010-05-14,2072.3999,2099.8999,2000.9,2071.3,300,0,0.0
2010-05-17,2075.7,2095.5,2011.9,2030.6,1000,0,0.0
2010-05-18,2052.6001,2070.2,1911.8,1914.0,300,0,0.0
2010-05-19,1921.7,1943.7,1835.9,1885.4,400,0,0.0
2010-05-20,1842.5,1901.9,1793.0,1830.4,600,0,0.0
2010-05-21,1798.5,1914.0,1772.1,1806.2,700,0,0.0
2010-05-24,1799.6,1854.6,1701.7,1703.9,400,0,0.0
2010-05-25,1667.6,1703.9,1626.9,1681.9,700,0,0.0
