Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-14,52.2572,52.5435,51.1118,51.255,3700,0.0,0.0
2010-12-15,52.2572,52.2572,51.255,51.7561,200,0.0,0.0
2010-12-16,52.1856,52.1856,51.3981,51.4697,700,0.0,0.0
2010-12-17,53.6173,54.6195,51.5413,54.4763,3900,0.0,0.0
2010-12-20,54.8342,55.5501,53.3309,53.3309,6000,0.0,0.0
2010-12-21,54.4047,54.4047,51.8992,52.6151,2800,0.0,0.0
2010-12-22,52.973,52.973,51.6129,51.9708,900,0.0,0.0
2010-12-23,53.4741,54.9058,52.6151,53.1878,1100,0.0,0.0
2010-12-27,54.3331,54.4047,52.7582,53.3309,600,0.0,0.0
2010-12-28,53.4025,55.8364,53.4025,55.1206,2600,0.0,0.0
2010-12-29,55.1206,55.7648,53.3309,55.1206,2800,0.0,0.0
2010-12-30,55.8364,55.8364,53.7604,55.8364,6300,0.0,0.0
2010-12-31,55.8364,56.6238,54.6195,56.0512,3500,0.0,0.0
2011-01-03,56.5523,60.6326,56.5523,57.7692,4200,0.0,0.0
2011-01-04,58.1987,58.6998,56.1943,57.9124,1700,0.0,0.0
2011-01-05,58.6998,60.4894,58.3419,60.1315,2600,0.0,0.0
2011-01-06,60.6326,60.6326,59.4157,59.9883,3400,0.0,0.0
2011-01-07,60.6326,60.6326,59.4157,59.9883,1000,0.0,0.0
2011-01-10,60.6326,60.7042,59.3441,59.4157,1600,0.0,0.0
2011-01-11,60.1315,60.1315,56.1943,57.2681,5400,0.0,0.0
2011-01-12,58.0555,59.8452,57.8408,58.9862,5600,0.0,0.0
2011-01-13,59.0577,59.0577,58.4135,58.5566,1400,0.0,0.0
2011-01-14,59.2009,59.2009,56.9818,56.9818,2000,0.0,0.0
2011-01-18,58.6998,58.6998,56.0512,56.2659,2800,0.0,0.0
2011-01-19,56.9102,56.9102,55.2637,56.1943,5000,0.0,0.0
2011-01-20,55.1921,55.4785,52.1856,54.2615,3800,0.0,0.0
2011-01-21,54.4047,54.9058,53.1878,53.9036,3400,0.0,0.0
2011-01-24,53.9036,55.1206,53.9036,54.0468,400,0.0,0.0
2011-01-25,53.9036,53.9752,52.7582,53.5457,800,0.0,0.0
2011-01-26,53.6889,53.6889,52.5435,53.4025,1000,0.0,0.0
2011-01-27,53.6889,55.1206,53.4741,54.7626,8000,0.0,0.0
2011-01-28,54.4763,56.6954,54.4763,56.6238,2800,0.0,0.0
2011-01-31,55.2637,56.1943,54.4047,54.7626,1700,0.0,0.0
2011-02-01,54.4047,56.1943,54.1899,54.4047,3900,0.0,0.0
2011-02-02,54.4047,55.049,54.1899,54.9774,3500,0.0,0.0
2011-02-03,55.1206,55.1206,53.3309,54.6195,7000,0.0,0.0
2011-02-04,53.6173,53.9036,53.3309,53.7604,1300,0.0,0.0
2011-02-07,53.7604,54.19,53.4025,54.1184,7400,0.0,0.0
2011-02-08,54.1184,54.2615,53.832,54.2615,2800,0.0,0.0
2011-02-09,53.832,54.0468,53.7604,54.0468,3600,0.0,0.0
2011-02-10,53.5457,54.0468,52.9014,53.9752,5100,0.0,0.0
2011-02-11,54.0468,54.0468,52.6151,53.2593,2700,0.0,0.0
2011-02-14,53.2593,53.832,53.2593,53.4741,1500,0.0,0.0
2011-02-15,53.4025,53.4025,52.0424,52.2571,3800,0.0,0.0
2011-02-16,52.8298,52.8298,51.8276,52.2571,900,0.0,0.0
2011-02-17,52.8298,52.8298,51.255,51.5413,1200,0.0,0.0
2011-02-18,53.1878,53.1878,51.1118,51.9708,1300,0.0,0.0
2011-02-22,52.114,52.114,51.0402,51.0402,900,0.0,0.0
2011-02-23,50.9686,51.5413,47.962,50.897,9200,0.0,0.0
2011-02-24,50.9686,50.9686,49.6801,49.6801,400,0.0,0.0
2011-02-25,50.1096,50.9686,49.6085,50.9686,5100,0.0,0.0
2011-02-28,50.9686,53.4025,50.9686,52.1856,8200,0.0,0.0
2011-03-01,53.1878,53.4025,50.1812,50.4675,4300,0.0,0.0
2011-03-02,50.4675,50.7539,49.3222,49.7517,900,0.0,0.0
2011-03-03,49.5369,51.5413,47.6041,48.8926,3100,0.0,0.0
2011-03-04,50.5391,50.6823,48.6779,49.0358,2300,0.0,0.0
2011-03-07,50.1096,51.1118,48.6779,48.8926,2300,0.0,0.0
2011-03-08,49.3937,50.4675,48.6779,49.3937,1300,0.0,0.0
2011-03-09,50.9686,50.9686,47.5325,49.6085,15300,0.0,0.0
2011-03-10,50.6823,50.6823,47.4609,48.3916,9400,0.0,0.0
2011-03-11,47.6041,47.8905,45.1702,45.4566,9900,0.0,0.0
2011-03-14,46.8883,48.9642,46.0292,47.7473,20400,0.0,0.0
2011-03-15,45.4566,46.5303,42.0921,46.1724,10200,0.0,0.0
2011-03-16,45.8145,47.6757,45.7429,47.6041,5900,0.0,0.0
2011-03-17,47.2462,47.6041,45.9577,45.9577,1700,0.0,0.0
2011-03-18,47.5325,47.5325,45.1702,47.3894,4900,0.0,0.0
2011-03-21,47.6757,47.6757,46.1724,46.7451,8600,0.0,0.0
2011-03-22,45.2418,46.6019,42.8079,44.8839,23000,0.0,0.0
2011-03-23,43.3806,44.5975,39.515,43.0943,10000,0.0,0.0
2011-03-24,43.5238,43.5238,40.9467,41.8057,6300,0.0,0.0
2011-03-25,42.45,43.6669,41.8773,42.9511,10200,0.0,0.0
2011-03-28,42.5216,42.5216,39.7298,41.6626,20500,0.0,0.0
2011-03-29,41.8773,43.9533,40.5888,43.9533,11000,0.0,0.0
2011-03-30,42.2352,44.7407,42.1636,44.7407,9000,0.0,0.0
2011-03-31,44.7407,44.7407,43.6669,44.168,5600,0.0,0.0
2011-04-01,44.3828,44.3828,42.45,43.2374,2500,0.0,0.0
2011-04-04,42.7363,43.5238,39.1571,40.1593,25400,0.0,0.0
2011-04-05,40.6604,41.0899,39.0139,40.4456,9800,0.0,0.0
2011-04-06,40.5888,40.5888,38.7276,38.8707,7900,0.0,0.0
2011-04-07,39.1571,39.1571,36.9379,37.439,8600,0.0,0.0
2011-04-08,37.2243,38.1549,36.8663,37.2243,5500,0.0,0.0
2011-04-11,37.5822,37.5822,33.7166,34.862,23500,0.0,0.0
2011-04-12,34.862,34.862,29.7794,31.3543,48400,0.0,0.0
2011-04-13,31.3543,33.3587,28.3477,31.4975,29200,0.0,0.0
2011-04-14,31.3543,33.0007,31.3543,32.5712,12500,0.0,0.0
2011-04-15,32.2133,34.0029,31.8554,33.7882,12000,0.0,0.0
2011-04-18,33.9314,35.0767,33.645,34.7188,7600,0.0,0.0
2011-04-19,35.7926,39.9445,35.7926,38.656,10900,0.0,0.0
2011-04-20,41.7341,41.7341,39.1571,41.4478,18300,0.0,0.0
2011-04-21,41.8773,41.8773,38.4412,39.3718,20000,0.0,0.0
2011-04-25,39.6582,39.8729,35.6494,37.9401,12800,0.0,0.0
2011-04-26,37.7254,38.298,35.721,36.9379,6400,0.0,0.0
2011-04-27,37.439,41.233,35.0767,38.7991,11000,0.0,0.0
2011-04-28,39.1571,39.515,38.656,39.4434,5400,0.0,0.0
2011-04-29,40.5172,40.5172,38.8707,39.3718,1200,0.0,0.0
2011-05-02,39.3718,39.3718,38.2981,39.0139,2700,0.0,0.0
2011-05-03,39.0139,39.0139,37.2243,38.1549,2200,0.0,0.0
2011-05-04,37.2959,37.2959,36.0789,36.7948,3800,0.0,0.0
2011-05-05,36.6516,38.298,36.58,37.2243,2200,0.0,0.0
2011-05-06,40.5172,40.5172,37.2243,37.5106,4100,0.0,0.0
2011-05-09,39.4434,39.4434,36.0073,36.5084,7800,0.0,0.0
2011-05-10,36.0073,37.0811,35.7926,36.6516,3100,0.0,0.0
2011-05-11,37.0811,37.2243,34.6472,35.3631,31900,0.0,0.0
2011-05-12,35.721,35.721,33.5734,34.0029,11100,0.0,0.0
2011-05-13,34.1461,35.6494,33.7166,34.0029,22900,0.0,0.0
2011-05-16,35.0051,35.0051,34.0029,34.0745,19100,0.0,0.0
2011-05-17,34.3609,36.6516,34.2893,35.4346,6500,0.0,0.0
2011-05-18,34.3609,36.5084,34.0029,35.7926,6200,0.0,0.0
2011-05-19,35.4346,36.9379,35.0767,36.8663,7600,0.0,0.0
2011-05-20,37.0095,37.0095,35.8642,36.6516,4100,0.0,0.0
2011-05-23,36.9379,37.0811,35.5062,35.9357,4400,0.0,0.0
2011-05-24,36.9379,37.0095,35.5778,36.0789,5300,0.0,0.0
2011-05-25,35.9357,36.2937,35.2915,35.4346,7400,0.0,0.0
2011-05-26,35.4346,35.4346,34.1461,34.3609,4500,0.0,0.0
2011-05-27,34.0745,35.0767,34.0029,34.4324,4900,0.0,0.0
2011-05-31,35.2199,35.5062,34.7188,35.4346,8000,0.0,0.0
2011-06-01,35.7926,35.7926,34.2177,34.2177,1900,0.0,0.0
2011-06-02,34.6472,34.6472,32.5712,32.786,3300,0.0,0.0
2011-06-03,32.7144,33.7882,32.2849,32.5712,6100,0.0,0.0
2011-06-06,32.2133,32.4281,30.4237,31.569,2700,0.0,0.0
2011-06-07,30.9964,31.3543,29.7078,30.2089,8100,0.0,0.0
2011-06-08,30.2805,31.8554,29.7078,31.068,3900,0.0,0.0
2011-06-09,31.068,32.2133,29.5647,30.4237,10600,0.0,0.0
2011-06-10,29.851,30.0658,28.992,29.3499,2000,0.0,0.0
2011-06-13,30.7816,30.7816,27.5603,28.9204,1900,0.0,0.0
2011-06-14,29.3499,30.7816,28.2761,28.6341,5800,0.0,0.0
2011-06-15,28.9204,29.5647,28.9204,29.4215,300,0.0,0.0
2011-06-16,29.1352,32.4281,27.5603,27.9898,2200,0.0,0.0
2011-06-17,27.5603,29.851,27.2024,28.2761,5400,0.0,0.0
2011-06-20,28.4193,28.7772,27.4171,27.9898,900,0.0,0.0
2011-06-21,27.6319,28.2761,27.6319,28.2045,900,0.0,0.0
2011-06-22,28.8488,29.851,27.9182,28.2761,5600,0.0,0.0
2011-06-23,28.2761,29.7794,28.2761,29.7794,1900,0.0,0.0
2011-06-24,29.7794,30.1373,29.0636,30.1373,3200,0.0,0.0
2011-06-27,30.4953,32.9292,30.2089,32.4997,5600,0.0,0.0
2011-06-28,32.9292,33.1439,31.1395,31.4975,1500,0.0,0.0
2011-06-29,31.4975,32.3565,31.4975,31.4975,1300,0.0,0.0
2011-06-30,31.4975,32.2133,31.4975,32.1417,1500,0.0,0.0
2011-07-01,32.2849,33.1439,32.0701,32.786,2400,0.0,0.0
2011-07-05,34.2893,34.504,33.8598,34.504,1900,0.0,0.0
2011-07-06,33.8598,36.0789,33.7166,35.8642,5800,0.0,0.0
2011-07-07,36.4368,39.0139,36.4368,36.7948,3500,0.0,0.0
2011-07-08,36.9379,37.8685,36.7232,36.8663,3000,0.0,0.0
2011-07-11,37.2959,37.2959,35.0767,35.9357,1900,0.0,0.0
2011-07-12,37.2243,37.2243,34.5756,35.9357,700,0.0,0.0
2011-07-13,35.8642,36.5084,35.0767,35.5062,800,0.0,0.0
2011-07-14,35.1483,37.3674,35.1483,36.1505,4800,0.0,0.0
2011-07-15,36.4368,36.4368,35.4346,35.7926,2600,0.0,0.0
2011-07-18,36.0073,36.0073,35.5062,35.7926,400,0.0,0.0
2011-07-19,35.7926,36.5084,34.3609,36.4368,8700,0.0,0.0
2011-07-20,36.0789,36.0789,34.504,35.4346,8900,0.0,0.0
2011-07-21,36.4368,36.7232,36.0073,36.2221,18100,0.0,0.0
2011-07-22,36.7948,36.7948,35.6494,36.7948,5300,0.0,0.0
2011-07-25,37.1527,38.298,35.7926,36.2937,3500,0.0,0.0
2011-07-26,37.5106,37.5106,35.7926,36.7232,3300,0.0,0.0
2011-07-27,36.0789,36.0789,35.0767,35.2915,2600,0.0,0.0
2011-07-28,35.5062,36.3652,34.7188,35.2915,900,0.0,0.0
2011-07-29,35.4346,35.721,34.4324,34.7188,700,0.0,0.0
2011-08-01,35.2199,35.6494,31.9986,33.2871,7200,0.0,0.0
2011-08-02,32.4281,33.9314,32.1417,32.4997,3900,0.0,0.0
2011-08-03,31.7838,32.3565,29.4931,31.2827,6200,0.0,0.0
2011-08-04,30.9248,31.2827,30.0658,30.8532,4200,0.0,0.0
2011-08-05,31.9986,31.9986,28.6341,29.9226,2400,0.0,0.0
2011-08-08,27.6319,29.6362,26.2717,27.6319,7200,0.0,0.0
2011-08-09,28.6341,32.2133,27.4887,30.1373,4200,0.0,0.0
2011-08-10,31.2111,31.2111,28.2761,28.992,6500,0.0,0.0
2011-08-11,34.0745,34.0745,27.4171,30.3521,11300,0.0,0.0
2011-08-12,30.7816,31.9986,28.7772,29.2067,1200,0.0,0.0
2011-08-15,30.3521,30.3521,29.0636,30.2089,1500,0.0,0.0
2011-08-16,29.9226,30.2805,28.7056,29.5647,1400,0.0,0.0
2011-08-17,29.4215,29.9226,28.4909,28.8488,900,0.0,0.0
2011-08-18,28.6341,28.6341,27.3455,27.7034,6700,0.0,0.0
2011-08-19,26.6297,27.4887,26.4865,26.916,4000,0.0,0.0
2011-08-22,27.4887,28.4193,26.9876,27.5603,2300,0.0,0.0
2011-08-23,27.9898,28.6341,27.5603,28.4193,200,0.0,0.0
2011-08-24,27.6319,28.4909,27.5603,28.3477,13800,0.0,0.0
2011-08-25,28.5625,28.5625,27.1308,27.2024,1900,0.0,0.0
2011-08-26,26.7728,27.0592,26.1286,26.4865,700,0.0,0.0
2011-08-29,26.5581,26.6297,26.3433,26.4865,1100,0.0,0.0
2011-08-30,26.1286,27.2024,26.057,27.1308,1900,0.0,0.0
2011-08-31,27.0592,27.1308,26.4865,26.7013,800,0.0,0.0
2011-09-01,27.1308,27.1308,26.7013,26.7013,3200,0.0,0.0
2011-09-02,26.4865,26.4865,25.6991,26.2717,6000,0.0,0.0
2011-09-06,26.2717,26.2717,25.7706,26.1286,700,0.0,0.0
2011-09-07,26.1286,26.4149,25.6991,25.9854,1700,0.0,0.0
2011-09-08,25.8422,26.1286,25.7706,26.057,1300,0.0,0.0
2011-09-09,25.6275,26.1286,25.6275,26.1286,100,0.0,0.0
2011-09-12,25.7706,25.7706,25.4127,25.4127,3000,0.0,0.0
2011-09-13,25.7706,25.7706,25.0548,25.5559,700,0.0,0.0
2011-09-14,25.7706,26.1286,25.7706,25.7706,200,0.0,0.0
2011-09-15,25.7706,25.7706,24.4821,25.4127,1000,0.0,0.0
2011-09-16,25.7706,25.7706,24.3389,24.4821,3100,0.0,0.0
2011-09-19,24.5537,24.5537,22.4061,22.5493,12500,0.0,0.0
2011-09-20,22.4777,23.0504,20.3302,21.8335,17000,0.0,0.0
2011-09-21,21.8335,22.5493,20.6881,21.046,8300,0.0,0.0
2011-09-22,19.6859,20.6881,19.4712,19.9723,14800,0.0,0.0
2011-09-23,20.0438,20.4018,19.1132,19.328,1800,0.0,0.0
2011-09-26,18.9701,19.0416,17.5384,18.0395,11500,0.0,0.0
2011-09-27,18.3974,21.4755,18.0395,20.3302,17500,0.0,0.0
2011-09-28,20.0438,22.5493,18.3258,19.0416,18900,0.0,0.0
2011-09-29,19.328,19.9723,18.9701,19.7575,8900,0.0,0.0
2011-09-30,19.9007,20.2586,19.2564,19.9007,1400,0.0,0.0
2011-10-03,20.7597,21.1176,19.328,19.9723,3400,0.0,0.0
2011-10-04,19.6859,19.6859,17.8963,18.6837,4800,0.0,0.0
2011-10-05,19.6859,20.6165,18.8269,19.328,1000,0.0,0.0
2011-10-06,19.4712,19.6143,18.2542,18.2542,1300,0.0,0.0
2011-10-07,19.1132,19.2564,18.5405,18.9701,1400,0.0,0.0
2011-10-10,19.1848,20.4733,19.1132,19.5427,2500,0.0,0.0
2011-10-11,20.0438,20.5449,17.8247,19.1848,2600,0.0,0.0
2011-10-12,20.3302,20.3302,18.0395,18.469,7900,0.0,0.0
2011-10-13,18.6121,18.7553,18.3258,18.5405,4200,0.0,0.0
2011-10-14,19.5427,21.4755,18.5405,18.6121,9300,0.0,0.0
2011-10-17,18.5405,19.328,18.0395,18.9701,3100,0.0,0.0
2011-10-18,18.9701,18.9701,17.8963,18.469,3300,0.0,0.0
2011-10-19,18.111,20.187,18.111,20.1154,7000,0.0,0.0
2011-10-20,20.9744,20.9744,19.9723,20.5449,3400,0.0,0.0
2011-10-21,20.9744,21.4755,20.4018,21.4755,8900,0.0,0.0
2011-10-24,21.4755,23.9094,21.4755,22.3346,4000,0.0,0.0
2011-10-25,22.6209,22.6209,21.4755,22.0482,2200,0.0,0.0
2011-10-26,21.5471,21.6187,20.9029,21.3324,2200,0.0,0.0
2011-10-27,22.0482,22.1198,20.9029,21.8335,4300,0.0,0.0
2011-10-28,21.1176,21.6903,20.0438,20.9029,3200,0.0,0.0
2011-10-31,21.3324,22.0482,21.046,21.6187,2800,0.0,0.0
2011-11-01,21.5471,22.1198,20.6881,20.8313,1900,0.0,0.0
2011-11-02,20.4734,21.6187,20.1154,20.187,8700,0.0,0.0
2011-11-03,20.4733,20.7597,20.0438,20.6165,9700,0.0,0.0
2011-11-04,20.2586,20.7597,20.2586,20.6165,1300,0.0,0.0
2011-11-07,20.4018,20.4018,19.6143,20.0438,9400,0.0,0.0
2011-11-08,20.4018,21.9766,19.9007,21.8335,28600,0.0,0.0
2011-11-09,21.9766,21.9766,20.4018,20.9744,18400,0.0,0.0
2011-11-10,21.1176,21.4755,20.7597,21.1176,2900,0.0,0.0
2011-11-11,21.1176,21.7619,20.8313,20.8313,11600,0.0,0.0
2011-11-14,20.4018,21.404,20.0438,20.6165,6600,0.0,0.0
2011-11-15,20.6165,20.6165,19.6859,20.4733,6700,0.0,0.0
2011-11-16,19.9007,20.3302,18.8269,20.0438,9300,0.0,0.0
2011-11-17,20.6165,20.6165,19.1848,20.5449,1500,0.0,0.0
2011-11-18,20.1154,20.6881,18.9701,20.6881,7200,0.0,0.0
2011-11-21,20.0438,20.5449,18.8985,19.9723,6100,0.0,0.0
2011-11-22,19.328,19.6859,18.9701,19.328,2800,0.0,0.0
2011-11-23,19.328,19.328,19.328,19.328,200,0.0,0.0
2011-11-25,18.9701,20.1154,18.9701,19.328,600,0.0,0.0
2011-11-28,20.1154,20.1154,19.0416,19.0416,1500,0.0,0.0
2011-11-29,19.2564,19.4712,18.6837,18.6837,1200,0.0,0.0
2011-11-30,18.9701,19.7575,18.9701,19.6859,1400,0.0,0.0
2011-12-01,19.3996,19.9723,18.9701,19.9723,1300,0.0,0.0
2011-12-02,19.9723,20.187,19.6859,19.6859,1600,0.0,0.0
2011-12-05,20.0438,20.1154,19.6859,19.6859,500,0.0,0.0
2011-12-06,20.1154,20.1154,18.7553,19.6143,800,0.0,0.0
2011-12-07,18.9701,19.5427,18.9701,19.4712,1300,0.0,0.0
2011-12-08,18.9701,19.9007,18.9701,19.8291,2100,0.0,0.0
2011-12-09,19.8291,19.8291,19.3996,19.6143,800,0.0,0.0
2011-12-12,19.8291,19.9007,19.1132,19.1132,400,0.0,0.0
2011-12-13,19.1848,19.7575,19.1132,19.1132,900,0.0,0.0
2011-12-14,19.1132,19.1132,18.6121,18.6121,1900,0.0,0.0
2011-12-15,19.328,19.328,18.6121,18.6121,3100,0.0,0.0
2011-12-16,18.8985,19.6143,18.8985,19.1132,1800,0.0,0.0
2011-12-19,18.9701,19.2564,18.6121,18.6837,2300,0.0,0.0
2011-12-20,18.7553,19.1848,18.6121,18.9701,900,0.0,0.0
2011-12-21,19.0416,19.6859,19.0416,19.1132,1400,0.0,0.0
2011-12-22,19.0416,20.187,19.0416,19.9007,1700,0.0,0.0
2011-12-23,19.6143,20.4018,19.6143,19.9007,2900,0.0,0.0
2011-12-27,20.2586,20.3302,19.6859,20.0438,4900,0.0,0.0
2011-12-28,20.1154,20.187,19.6859,20.1154,6300,0.0,0.0
2011-12-29,20.0438,20.1154,19.9007,19.9007,12400,0.0,0.0
2011-12-30,19.9007,20.6881,19.6143,20.6881,5100,0.0,0.0
2012-01-03,20.3302,20.7597,20.2586,20.3302,1000,0.0,0.0
2012-01-04,20.4733,21.2608,20.4733,21.046,4100,0.0,0.0
2012-01-05,20.7597,22.3346,20.7597,21.8335,9800,0.0,0.0
2012-01-06,21.4755,22.0482,21.4755,21.9766,2200,0.0,0.0
2012-01-09,22.1198,22.1198,20.8313,21.7619,3600,0.0,0.0
2012-01-10,21.4755,22.0482,21.404,21.5471,4800,0.0,0.0
2012-01-11,21.7619,21.8335,20.8313,21.8335,2800,0.0,0.0
2012-01-12,21.9051,21.9766,21.1892,21.6903,4400,0.0,0.0
2012-01-13,21.4755,21.8335,20.9744,21.5471,1600,0.0,0.0
2012-01-17,21.4755,21.6187,21.1892,21.404,4300,0.0,0.0
2012-01-18,21.2608,21.7619,21.2608,21.6903,1000,0.0,0.0
2012-01-19,21.404,22.4062,21.404,22.263,3800,0.0,0.0
2012-01-20,22.3346,22.3346,22.1198,22.1914,1600,0.0,0.0
2012-01-23,22.263,23.981,22.1914,23.4799,3200,0.0,0.0
2012-01-24,23.6231,23.6231,23.1936,23.5515,1700,0.0,0.0
2012-01-25,23.5515,23.6231,22.6925,22.9788,1100,0.0,0.0
2012-01-26,23.2652,23.6947,22.9072,23.6947,10300,0.0,0.0
2012-01-27,23.6231,23.8378,23.122,23.8378,2100,0.0,0.0
2012-01-30,23.6231,23.6231,22.5493,23.4799,2200,0.0,0.0
2012-01-31,23.4799,23.4799,22.5493,22.9072,3400,0.0,0.0
2012-02-01,23.0504,23.4083,22.8357,22.8357,2600,0.0,0.0
2012-02-02,22.8357,23.8379,22.7641,22.7641,10300,0.0,0.0
2012-02-03,23.0504,24.1958,22.9072,23.2652,2600,0.0,0.0
2012-02-06,23.3368,24.1958,23.3368,23.5515,3800,0.0,0.0
2012-02-07,23.9094,24.0526,23.7663,23.8378,900,0.0,0.0
2012-02-08,23.9094,24.0526,23.6231,23.6231,3200,0.0,0.0
2012-02-09,23.5515,23.6947,22.5493,23.1936,2400,0.0,0.0
2012-02-10,22.8357,24.3389,22.8357,24.2674,7300,0.0,0.0
2012-02-13,24.2674,25.4127,24.2674,25.0548,6300,0.0,0.0
2012-02-14,24.84,25.2696,24.7685,25.2696,8200,0.0,0.0
2012-02-15,25.198,25.8422,24.3389,24.6253,3000,0.0,0.0
2012-02-16,24.6253,25.0548,23.981,24.6253,2400,0.0,0.0
2012-02-17,24.5537,24.6969,24.4105,24.6969,1000,0.0,0.0
2012-02-21,23.7663,24.6969,23.7663,24.0526,1000,0.0,0.0
2012-02-22,24.6253,24.6253,24.0526,24.0526,800,0.0,0.0
2012-02-23,24.4105,24.4105,24.0526,24.2674,700,0.0,0.0
2012-02-24,24.2674,24.3389,23.9094,24.2674,2900,0.0,0.0
2012-02-27,23.2652,24.4821,23.2652,24.3389,3000,0.0,0.0
2012-02-28,24.3389,24.4105,24.3389,24.4105,0,0.0,0.0
2012-02-29,24.2674,24.4821,23.8378,24.4821,800,0.0,0.0
2012-03-01,24.4105,25.198,24.4105,24.9832,8900,0.0,0.0
2012-03-02,24.9116,25.3411,24.6969,25.3411,4800,0.0,0.0
2012-03-05,25.1264,26.057,25.0548,25.7706,6700,0.0,0.0
2012-03-06,25.4843,25.6275,24.5537,24.6253,3000,0.0,0.0
2012-03-07,24.84,27.775,24.84,26.8444,12400,0.0,0.0
2012-03-08,27.1308,30.71,27.0592,29.2067,13800,0.0,0.0
2012-03-09,32.786,32.786,29.9226,31.569,17800,0.0,0.0
2012-03-12,32.8576,34.0029,31.8554,32.4997,14000,0.0,0.0
2012-03-13,32.5712,32.5712,29.9226,30.4237,10200,0.0,0.0
2012-03-14,29.851,30.4237,28.3477,28.4909,10000,0.0,0.0
2012-03-15,29.1352,29.1352,26.8444,27.9898,11000,0.0,0.0
2012-03-16,28.3477,28.6341,26.916,28.0614,7000,0.0,0.0
2012-03-19,28.0614,31.2111,28.0614,29.2067,11000,0.0,0.0
2012-03-20,29.2067,30.0658,28.2761,28.8488,2800,0.0,0.0
2012-03-21,28.992,29.7078,28.6341,29.2783,4700,0.0,0.0
2012-03-22,29.2783,30.0658,28.6341,29.2067,2000,0.0,0.0
2012-03-23,29.3499,29.5647,27.9182,28.7772,2400,0.0,0.0
2012-03-26,28.992,29.2067,27.5603,27.7034,4600,0.0,0.0
2012-03-27,27.4887,28.992,27.4887,28.992,3600,0.0,0.0
2012-03-28,28.9204,28.9204,27.4887,27.9182,4300,0.0,0.0
2012-03-29,28.2045,28.3477,27.7034,27.9898,4100,0.0,0.0
2012-03-30,27.9898,28.8488,27.7034,28.5625,25000,0.0,0.0
2012-04-02,28.992,28.992,28.5625,28.5625,7700,0.0,0.0
2012-04-03,28.6341,28.6341,26.1286,26.2717,6800,0.0,0.0
2012-04-04,26.2717,26.2717,25.0548,25.198,3100,0.0,0.0
2012-04-05,25.6275,26.4149,25.3411,25.3411,3800,0.0,0.0
2012-04-09,25.198,25.7706,25.0548,25.0548,1400,0.0,0.0
2012-04-10,25.1264,25.1264,24.1958,24.1958,7800,0.0,0.0
2012-04-11,24.6969,25.2696,24.0526,24.0526,5100,0.0,0.0
2012-04-12,24.1242,24.9116,21.4755,24.9116,26900,0.0,0.0
2012-04-13,23.981,25.3411,23.981,25.2696,3700,0.0,0.0
2012-04-16,25.4127,25.4843,22.9072,23.122,15900,0.0,0.0
2012-04-17,23.1936,23.6231,22.6209,23.5515,4100,0.0,0.0
2012-04-18,23.5515,24.2674,23.5515,23.981,16200,0.0,0.0
2012-04-19,24.1958,24.3389,23.4083,23.6231,4800,0.0,0.0
2012-04-20,23.6231,23.6231,22.4777,23.122,8000,0.0,0.0
2012-04-23,22.9072,23.6231,22.1914,22.6209,15700,0.0,0.0
2012-04-24,22.9072,23.2652,22.3346,23.1936,27400,0.0,0.0
2012-04-25,22.9788,24.84,22.9072,24.6969,8700,0.0,0.0
2012-04-26,24.2674,24.6253,23.981,24.1242,1700,0.0,0.0
2012-04-27,24.2674,24.6969,23.6231,24.3389,300,0.0,0.0
2012-04-30,24.0526,25.1264,23.8378,24.6969,2300,0.0,0.0
2012-05-01,25.2696,25.2696,24.4105,24.4105,1600,0.0,0.0
2012-05-02,24.9832,25.198,24.4105,24.4105,900,0.0,0.0
2012-05-03,24.4105,24.7685,23.8378,23.8378,600,0.0,0.0
2012-05-04,24.1958,24.4105,23.981,23.981,400,0.0,0.0
2012-05-07,23.6231,24.0526,22.3346,23.6231,1700,0.0,0.0
2012-05-08,24.5537,24.5537,23.0504,23.5515,600,0.0,0.0
2012-05-09,23.2652,23.4799,22.9072,23.4799,500,0.0,0.0
2012-05-10,23.5515,25.2696,23.5515,24.84,1300,0.0,0.0
2012-05-11,24.84,25.9854,24.84,24.84,1300,0.0,0.0
2012-05-14,24.9116,24.9116,22.1914,22.9788,4600,0.0,0.0
2012-05-15,23.0504,23.5515,22.5493,23.1936,4800,0.0,0.0
2012-05-16,23.5515,23.5515,20.3302,21.8335,6000,0.0,0.0
2012-05-17,21.8335,22.4777,21.4755,21.4755,1200,0.0,0.0
2012-05-18,21.3324,21.9051,20.8313,20.8313,2500,0.0,0.0
2012-05-21,21.404,22.5493,21.404,22.0482,800,0.0,0.0
2012-05-22,22.4777,22.6209,21.8335,22.6209,2800,0.0,0.0
2012-05-23,22.1914,22.1914,21.5471,22.1198,400,0.0,0.0
2012-05-24,22.0482,22.4777,21.8335,22.1914,2000,0.0,0.0
2012-05-25,22.0482,22.4777,21.404,21.404,2800,0.0,0.0
2012-05-29,22.6209,22.6209,21.4755,21.4755,400,0.0,0.0
2012-05-30,21.404,21.6187,20.9029,21.5471,1100,0.0,0.0
2012-05-31,20.6165,21.3324,20.4733,20.7597,1200,0.0,0.0
2012-06-01,20.4733,21.1176,18.6121,19.2564,4700,0.0,0.0
2012-06-04,19.2564,20.4018,18.9701,19.6143,100,0.0,0.0
2012-06-05,19.2564,20.6881,18.9701,19.7575,2500,0.0,0.0
