Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,2.5,2.5,2.4,2.45,240400,0,0
2018-05-23,2.45,2.5,2.4,2.475,297600,0,0
2018-05-24,2.5,2.5,2.4,2.45,177800,0,0
2018-05-25,2.4,2.425,2.2,2.2,734800,0,0
2018-05-29,2.3,2.3,2.2,2.225,227100,0,0
2018-05-30,2.245,2.3,2.1,2.15,296800,0,0
2018-05-31,2.15,2.2,2.1,2.15,358500,0,0
2018-06-01,2.15,2.25,2.1,2.125,378600,0,0
2018-06-04,2.15,2.15,2.05,2.075,262600,0,0
2018-06-05,2.05,2.2,2.05,2.15,247200,0,0
2018-06-06,2.15,2.242,2.15,2.15,253100,0,0
2018-06-07,2.15,2.2,2.1,2.15,557200,0,0
2018-06-08,2.15,2.2,2.1,2.15,457600,0,0
2018-06-11,2.2,2.25,2.1,2.1,412400,0,0
2018-06-12,2.15,2.3,2.15,2.2,476100,0,0
2018-06-13,2.2,2.3,2.2,2.25,455800,0,0
2018-06-14,2.3,2.6,2.3,2.45,3705100,0,0
2018-06-15,2.05,2.1,2.0,2.075,2837300,0,0
2018-06-18,2.1,2.1,2.0,2.025,631100,0,0
2018-06-19,2.0,2.025,1.85,1.95,804900,0,0
2018-06-20,1.95,1.95,1.8,1.85,1239300,0,0
2018-06-21,1.85,1.9,1.7,1.725,773700,0,0
2018-06-22,1.7,1.8,1.65,1.75,648400,0,0
2018-06-25,1.8,1.8,1.65,1.65,200400,0,0
2018-06-26,1.65,1.7,1.65,1.675,306300,0,0
2018-06-27,1.7,1.8,1.65,1.65,401200,0,0
2018-06-28,1.65,1.7,1.6,1.675,219800,0,0
2018-06-29,1.75,1.75,1.65,1.65,114700,0,0
2018-07-02,1.65,1.7,1.6,1.7,107800,0,0
2018-07-03,1.7,1.75,1.65,1.7,101200,0,0
2018-07-05,1.7,1.85,1.7,1.8,193200,0,0
2018-07-06,1.85,1.9,1.8,1.85,287200,0,0
2018-07-09,1.85,1.85,1.7,1.75,270600,0,0
2018-07-10,1.8,1.8,1.7,1.8,117600,0,0
2018-07-11,1.76,1.8,1.7,1.8,154400,0,0
2018-07-12,1.8,1.8,1.75,1.8,132200,0,0
2018-07-13,1.8,1.8,1.725,1.8,390400,0,0
2018-07-16,1.75,1.8,1.75,1.75,119900,0,0
2018-07-17,1.75,1.8,1.7,1.775,105000,0,0
2018-07-18,1.754,1.8,1.7,1.75,182700,0,0
2018-07-19,1.75,1.8,1.7,1.775,95700,0,0
2018-07-20,1.75,1.85,1.75,1.813,261600,0,0
2018-07-23,1.8,1.85,1.8,1.8,95400,0,0
2018-07-24,1.8,1.85,1.75,1.8,152500,0,0
2018-07-25,1.75,1.8,1.75,1.75,105000,0,0
2018-07-26,1.75,1.8,1.75,1.75,71100,0,0
2018-07-27,1.8,1.8,1.65,1.7,286600,0,0
2018-07-30,1.7,1.75,1.675,1.75,156000,0,0
2018-07-31,1.75,1.8,1.675,1.8,168500,0,0
2018-08-01,1.8,1.8,1.7,1.75,148600,0,0
2018-08-02,1.75,1.751,1.65,1.7,162300,0,0
2018-08-03,1.7,1.7,1.65,1.65,94800,0,0
2018-08-06,1.65,1.7,1.575,1.65,385400,0,0
2018-08-07,1.65,1.7,1.55,1.55,394200,0,0
2018-08-08,1.6,1.65,1.574,1.625,105500,0,0
2018-08-09,1.65,1.65,1.55,1.6,232500,0,0
2018-08-10,1.553,1.6,1.4,1.6,534700,0,0
2018-08-13,1.6,1.642,1.55,1.55,100800,0,0
2018-08-14,1.55,1.6,1.4,1.45,209600,0,0
2018-08-15,1.45,1.5,1.45,1.5,207700,0,0
2018-08-16,1.5,1.55,1.475,1.5,328600,0,0
2018-08-17,1.5,1.6,1.5,1.6,137300,0,0
2018-08-20,1.55,1.6,1.55,1.6,153700,0,0
2018-08-21,1.6,1.65,1.55,1.65,124500,0,0
2018-08-22,1.6,1.65,1.6,1.65,76900,0,0
2018-08-23,1.6,1.65,1.6,1.65,69100,0,0
2018-08-24,1.6,1.65,1.6,1.6,133100,0,0
2018-08-27,1.6,1.65,1.55,1.6,3239000,0,0
2018-08-28,4.2,5.7,3.85,5.55,37453200,0,0
2018-08-29,6.65,7.35,6.1,6.15,27491000,0,0
2018-08-30,5.9,6.05,4.95,5.3,10160700,0,0
2018-08-31,5.35,5.65,5.051,5.45,3413300,0,0
2018-09-04,5.3,5.85,5.2,5.6,2973600,0,0
2018-09-05,5.5,5.539,5.0,5.25,2141600,0,0
2018-09-06,5.3,5.35,5.0,5.1,1124100,0,0
2018-09-07,5.05,5.2,4.5,4.55,4331800,0,0
2018-09-10,4.6,5.1,4.4,4.8,1845000,0,0
2018-09-11,4.8,5.3,4.8,5.0,2200900,0,0
2018-09-12,5.0,5.1,4.7,4.75,1267300,0,0
2018-09-13,4.7,4.85,4.5,4.65,1686300,0,0
2018-09-14,4.6,4.75,4.45,4.55,1087900,0,0
2018-09-17,4.55,4.65,4.15,4.25,1527200,0,0
2018-09-18,4.2,4.45,4.2,4.35,736700,0,0
2018-09-19,4.4,4.85,4.35,4.7,2709200,0,0
2018-09-20,4.55,4.75,4.3,4.35,1606400,0,0
2018-09-21,4.35,4.5,4.3,4.375,914700,0,0
2018-09-24,4.45,4.55,4.26,4.4,1013100,0,0
2018-09-25,4.45,4.75,4.05,4.6,2685800,0,0
2018-09-26,4.6,4.668,4.25,4.35,1279600,0,0
2018-09-27,4.35,4.45,4.1,4.35,864000,0,0
2018-09-28,4.3,4.45,4.2,4.35,895100,0,0
2018-10-01,4.57,4.6,4.2,4.25,1144900,0,0
2018-10-02,4.27,4.36,4.1,4.26,671100,0,0
2018-10-03,4.25,4.38,4.18,4.34,541100,0,0
2018-10-04,4.3,4.4,4.05,4.16,949600,0,0
2018-10-05,4.16,4.33,4.04,4.18,661000,0,0
2018-10-08,4.14,4.64,4.09,4.63,3518700,0,0
2018-10-09,3.45,3.9,3.243,3.5,5044600,0,0
2018-10-10,3.46,3.53,3.36,3.405,1386700,0,0
2018-10-11,3.33,3.42,3.2,3.31,1284000,0,0
2018-10-12,3.36,3.59,3.26,3.38,583700,0,0
2018-10-15,3.39,3.533,3.379,3.45,617800,0,0
2018-10-16,3.49,3.55,3.35,3.45,624800,0,0
2018-10-17,3.4,3.48,3.35,3.37,527100,0,0
2018-10-18,3.36,3.39,3.15,3.25,991400,0,0
2018-10-19,3.25,3.31,3.15,3.21,501300,0,0
2018-10-22,3.2,3.22,3.0,3.15,517000,0,0
2018-10-23,3.03,3.301,2.97,3.2,557200,0,0
2018-10-24,3.17,3.2,3.0,3.05,627400,0,0
2018-10-25,3.03,3.14,2.91,2.98,546800,0,0
2018-10-26,2.94,3.15,2.928,2.97,1294400,0,0
2018-10-29,3.0,3.12,2.875,2.92,779300,0,0
2018-10-30,2.9,3.0,2.87,2.96,357700,0,0
2018-10-31,2.98,3.17,2.98,3.15,570500,0,0
2018-11-01,3.25,4.14,3.25,3.71,2779600,0,0
2018-11-02,3.7,4.25,3.7,4.1,1848600,0,0
2018-11-05,4.02,4.13,4.002,4.02,1042400,0,0
2018-11-06,4.03,4.1,3.71,3.96,992600,0,0
2018-11-07,4.0,4.13,3.86,3.96,1374700,0,0
2018-11-08,4.11,4.32,3.96,4.22,1579200,0,0
2018-11-09,4.17,4.38,4.04,4.06,845700,0,0
2018-11-12,4.03,4.08,3.69,3.85,694100,0,0
2018-11-13,3.86,3.98,3.73,3.77,533900,0,0
2018-11-14,3.85,4.07,3.75,3.8,850100,0,0
2018-11-15,3.78,4.25,3.779,4.13,836500,0,0
2018-11-16,4.1,4.3,4.04,4.26,550100,0,0
2018-11-19,4.47,4.69,4.21,4.39,1912800,0,0
2018-11-20,4.29,4.47,4.029,4.28,781200,0,0
2018-11-21,4.29,4.437,4.22,4.41,454000,0,0
2018-11-23,4.44,4.6,4.342,4.6,286300,0,0
2018-11-26,4.67,4.809,4.42,4.56,989800,0,0
2018-11-27,4.51,4.6,4.4,4.51,536100,0,0
2018-11-28,4.55,4.6,4.38,4.47,518000,0,0
2018-11-29,4.47,4.6,4.41,4.52,427400,0,0
2018-11-30,4.54,4.6,4.38,4.48,423200,0,0
2018-12-03,5.0,5.08,4.64,4.67,1485300,0,0
2018-12-04,4.55,4.68,4.26,4.35,918300,0,0
2018-12-06,4.32,4.36,4.08,4.22,579200,0,0
2018-12-07,4.25,4.31,3.91,4.0,804300,0,0
2018-12-10,4.0,4.0,3.28,3.58,1628500,0,0
2018-12-11,3.69,3.76,3.61,3.64,563900,0,0
2018-12-12,3.65,4.065,3.65,3.82,1045200,0,0
2018-12-13,3.82,3.97,3.69,3.73,482200,0,0
2018-12-14,3.7,3.73,3.37,3.41,1200300,0,0
2018-12-17,3.41,3.45,3.21,3.22,933700,0,0
2018-12-18,3.26,3.27,2.93,3.12,1244400,0,0
2018-12-19,3.1,3.39,2.97,3.0,1176300,0,0
2018-12-20,3.02,3.19,2.9,3.02,922300,0,0
2018-12-21,3.01,3.1,2.85,2.89,791900,0,0
2018-12-24,2.81,2.98,2.79,2.82,432500,0,0
2018-12-26,2.81,3.03,2.8,3.01,752600,0,0
2018-12-27,2.98,3.15,2.8,2.96,746400,0,0
2018-12-28,2.96,3.18,2.88,3.11,427900,0,0
2018-12-31,3.16,3.18,2.95,3.11,600300,0,0
2019-01-02,3.08,3.29,3.02,3.22,378600,0,0
2019-01-03,3.18,3.189,3.02,3.05,411200,0,0
2019-01-04,3.12,3.29,3.07,3.28,314500,0,0
2019-01-07,3.3,3.45,3.3,3.41,334100,0,0
2019-01-08,3.45,3.52,3.37,3.5,213500,0,0
2019-01-09,3.53,3.841,3.44,3.68,732200,0,0
2019-01-10,3.63,3.63,3.38,3.51,884200,0,0
2019-01-11,3.45,3.57,3.42,3.47,436300,0,0
2019-01-14,3.46,3.49,3.37,3.4,395500,0,0
2019-01-15,3.41,3.5,3.367,3.47,453700,0,0
2019-01-16,3.45,3.7,3.417,3.59,597100,0,0
2019-01-17,3.59,3.63,3.45,3.55,275000,0,0
2019-01-18,3.57,3.6,3.46,3.54,171400,0,0
2019-01-22,3.5,3.5,3.3,3.38,321100,0,0
2019-01-23,3.37,3.4,3.25,3.32,302700,0,0
2019-01-24,3.33,3.38,3.29,3.36,275500,0,0
2019-01-25,3.36,3.43,3.25,3.33,245500,0,0
2019-01-28,3.32,3.35,3.24,3.29,331000,0,0
2019-01-29,3.26,3.32,3.12,3.17,646300,0,0
2019-01-30,3.18,3.37,3.17,3.34,630700,0,0
2019-01-31,3.29,3.524,3.28,3.43,240000,0,0
2019-02-01,3.47,3.52,3.38,3.475,317700,0,0
2019-02-04,3.5,3.51,3.4,3.42,188500,0,0
2019-02-05,3.46,3.5,3.38,3.39,218000,0,0
2019-02-06,3.39,3.59,3.35,3.48,465000,0,0
2019-02-07,3.48,3.57,3.38,3.4,219700,0,0
2019-02-08,3.39,3.46,3.18,3.32,341300,0,0
2019-02-11,3.36,3.46,3.35,3.42,248000,0,0
2019-02-12,3.45,3.55,3.45,3.52,229600,0,0
2019-02-13,3.55,3.565,3.41,3.42,229800,0,0
2019-02-14,3.43,3.49,3.4,3.48,168000,0,0
2019-02-15,3.5,3.54,3.41,3.42,364200,0,0
2019-02-19,3.39,3.5,3.35,3.45,270600,0,0
2019-02-20,3.45,3.51,3.35,3.4,347400,0,0
2019-02-21,3.41,3.424,3.27,3.35,252300,0,0
2019-02-22,3.36,3.47,3.35,3.39,227500,0,0
2019-02-25,3.42,3.516,3.41,3.45,342100,0,0
2019-02-26,3.5,3.5,3.35,3.44,260200,0,0
2019-02-27,3.44,3.53,3.44,3.48,401100,0,0
2019-02-28,3.51,3.7,3.4,3.51,487400,0,0
2019-03-01,3.6,3.85,3.59,3.81,1110800,0,0
2019-03-04,3.94,3.98,3.6,3.65,745100,0,0
2019-03-05,3.65,3.83,3.63,3.78,525100,0,0
2019-03-06,3.83,3.85,3.6,3.62,507800,0,0
2019-03-07,3.64,3.647,3.54,3.58,368100,0,0
2019-03-08,3.5,3.64,3.5,3.6,285700,0,0
2019-03-11,3.66,3.7,3.53,3.63,403300,0,0
2019-03-12,3.63,4.25,3.6,3.99,2918600,0,0
2019-03-13,4.0,4.32,3.785,4.0,1613900,0,0
2019-03-14,4.02,4.109,3.92,4.02,438000,0,0
2019-03-15,4.1,4.18,3.96,4.01,857100,0,0
2019-03-18,4.06,4.09,3.81,3.92,712200,0,0
2019-03-19,4.13,4.27,4.0,4.19,1877800,0,0
2019-03-20,4.22,4.68,4.02,4.34,2020200,0,0
2019-03-21,4.3,4.36,4.09,4.18,835700,0,0
2019-03-22,4.16,4.18,3.98,4.0,1050700,0,0
2019-03-25,3.99,4.12,3.85,4.0,645100,0,0
2019-03-26,4.01,4.13,3.97,4.07,412600,0,0
2019-03-27,4.2,4.43,4.03,4.17,2019300,0,0
2019-03-28,4.3,4.36,4.02,4.07,1428200,0,0
2019-03-29,4.1,4.31,4.05,4.2,1528800,0,0
2019-04-01,4.28,4.35,4.14,4.21,1107100,0,0
2019-04-02,4.25,4.25,4.08,4.15,3059400,0,0
2019-04-03,4.15,4.26,4.1,4.2,941400,0,0
2019-04-04,4.2,4.3,4.06,4.1,1899700,0,0
2019-04-05,4.12,4.165,3.93,4.05,2255000,0,0
2019-04-08,4.05,4.165,3.89,4.03,1126400,0,0
2019-04-09,4.05,4.16,4.01,4.13,1257400,0,0
2019-04-10,4.16,4.26,4.07,4.19,2205000,0,0
2019-04-11,4.2,4.23,4.08,4.14,944800,0,0
2019-04-12,4.15,4.16,3.92,3.95,1237000,0,0
2019-04-15,3.98,3.98,3.79,3.84,930300,0,0
2019-04-16,3.83,3.861,3.45,3.58,1869300,0,0
2019-04-17,3.61,3.65,3.39,3.45,1087400,0,0
2019-04-18,3.45,3.55,3.28,3.35,1180500,0,0
2019-04-22,3.33,3.36,3.23,3.3,938700,0,0
2019-04-23,3.27,3.32,3.18,3.25,974400,0,0
2019-04-24,3.29,3.41,3.27,3.36,942700,0,0
2019-04-25,3.34,3.36,3.26,3.32,392600,0,0
2019-04-26,3.31,3.43,3.27,3.41,445200,0,0
2019-04-29,3.42,3.47,3.36,3.36,322300,0,0
2019-04-30,3.35,3.39,3.2,3.3,517900,0,0
2019-05-01,3.3,3.43,3.23,3.4,537000,0,0
2019-05-02,3.38,3.45,3.31,3.45,415000,0,0
2019-05-03,3.45,3.48,3.42,3.45,253200,0,0
2019-05-06,3.37,3.515,3.37,3.5,378200,0,0
2019-05-07,3.43,3.55,3.38,3.53,456500,0,0
2019-05-08,3.53,3.6,3.46,3.57,611700,0,0
2019-05-09,3.54,3.71,3.51,3.69,704200,0,0
2019-05-10,3.67,3.68,3.54,3.54,400600,0,0
2019-05-13,3.54,3.581,3.3,3.42,582200,0,0
2019-05-14,3.42,3.47,3.34,3.39,380700,0,0
2019-05-15,3.37,3.48,3.31,3.43,1438800,0,0
2019-05-16,3.42,3.6,3.414,3.49,503000,0,0
2019-05-17,3.44,3.5,3.3,3.37,506500,0,0
2019-05-20,3.38,3.43,3.23,3.34,452100,0,0
2019-05-21,3.36,3.44,3.3,3.32,407300,0,0
2019-05-22,3.0,3.16,2.91,3.09,2223100,0,0
2019-05-23,3.03,3.08,2.94,3.0,1195600,0,0
2019-05-24,3.0,3.11,2.98,3.1,724100,0,0
2019-05-28,3.08,3.13,2.99,3.01,551500,0,0
2019-05-29,2.97,3.04,2.9,3.03,447200,0,0
2019-05-30,3.01,3.09,2.97,2.99,856300,0,0
2019-05-31,2.93,3.14,2.9,3.04,695200,0,0
2019-06-03,3.03,3.09,2.97,2.99,506200,0,0
2019-06-04,3.02,3.05,2.94,3.0,542200,0,0
2019-06-05,3.03,3.03,2.88,2.9,622500,0,0
2019-06-06,2.89,2.94,2.55,2.6,1401600,0,0
2019-06-07,2.57,2.69,2.52,2.62,610300,0,0
2019-06-10,2.61,3.2,2.61,2.99,1798500,0,0
2019-06-11,3.0,3.06,2.86,2.96,734800,0,0
2019-06-12,2.94,3.135,2.94,3.1,1133300,0,0
2019-06-13,3.12,3.35,3.09,3.32,1466600,0,0
2019-06-14,3.3,3.339,3.15,3.19,821900,0,0
2019-06-17,3.26,3.3,3.13,3.23,779000,0,0
2019-06-18,3.2,3.32,3.2,3.3,792300,0,0
2019-06-19,3.33,3.49,3.28,3.35,1095000,0,0
2019-06-20,3.38,3.44,3.34,3.38,879800,0,0
2019-06-21,3.4,3.48,3.38,3.41,885300,0,0
2019-06-24,3.27,3.28,2.85,2.91,1887200,0,0
2019-06-25,2.9,2.92,2.64,2.68,1843900,0,0
2019-06-26,2.71,2.87,2.691,2.75,937200,0,0
2019-06-27,2.75,2.87,2.73,2.83,944100,0,0
2019-06-28,2.86,2.9,2.72,2.87,7570800,0,0
2019-07-01,2.91,3.0,2.85,2.97,1083700,0,0
2019-07-02,2.99,2.99,2.87,2.9,990300,0,0
2019-07-03,2.88,2.96,2.86,2.95,536000,0,0
2019-07-05,2.95,2.95,2.84,2.91,658700,0,0
2019-07-08,2.91,2.96,2.77,2.84,903400,0,0
2019-07-09,2.82,2.855,2.765,2.82,772400,0,0
2019-07-10,2.82,2.87,2.76,2.84,1029100,0,0
2019-07-11,2.85,3.0,2.82,2.98,938300,0,0
2019-07-12,3.0,3.16,2.96,3.13,1238900,0,0
2019-07-15,3.16,3.19,3.08,3.15,763300,0,0
2019-07-16,3.14,3.16,3.02,3.06,706900,0,0
2019-07-17,3.01,3.1,3.01,3.04,570900,0,0
2019-07-18,3.08,3.18,3.055,3.15,777300,0,0
2019-07-19,3.17,3.18,3.09,3.1,511500,0,0
2019-07-22,3.1,3.13,2.925,2.94,800000,0,0
2019-07-23,2.97,3.0,2.88,2.94,555400,0,0
2019-07-24,2.97,2.97,2.88,2.92,280300,0,0
2019-07-25,2.92,3.02,2.89,2.9,532900,0,0
2019-07-26,2.92,3.0,2.86,2.99,557600,0,0
2019-07-29,2.97,3.0,2.94,2.96,399500,0,0
2019-07-30,2.94,2.98,2.865,2.96,304100,0,0
2019-07-31,2.95,3.12,2.95,3.0,484700,0,0
2019-08-01,3.03,3.06,2.78,2.83,649500,0,0
2019-08-02,2.8,2.97,2.7,2.96,1063200,0,0
2019-08-05,2.9,2.9,2.68,2.69,742100,0,0
2019-08-06,2.72,2.75,2.57,2.71,459700,0,0
2019-08-07,2.75,2.85,2.63,2.73,446900,0,0
2019-08-08,2.75,2.79,2.67,2.77,356200,0,0
2019-08-09,2.79,2.96,2.7,2.94,774300,0,0
2019-08-12,2.91,2.92,2.67,2.75,688700,0,0
2019-08-13,2.76,2.83,2.7,2.82,568500,0,0
2019-08-14,2.75,2.82,2.69,2.82,349700,0,0
2019-08-15,2.8,2.9,2.67,2.7,634800,0,0
2019-08-16,2.7,2.79,2.68,2.72,400900,0,0
2019-08-19,2.76,2.865,2.71,2.83,339200,0,0
2019-08-20,2.85,2.89,2.76,2.85,396100,0,0
2019-08-21,2.88,2.88,2.78,2.8,264100,0,0
2019-08-22,2.81,2.86,2.71,2.8,230600,0,0
2019-08-23,2.8,2.814,2.67,2.68,334500,0,0
2019-08-26,2.72,2.749,2.65,2.72,149700,0,0
2019-08-27,2.69,2.79,2.63,2.67,287700,0,0
2019-08-28,2.66,2.77,2.64,2.74,395100,0,0
2019-08-29,2.77,2.84,2.74,2.82,206500,0,0
2019-08-30,2.82,2.87,2.76,2.78,189600,0,0
2019-09-03,2.73,2.85,2.69,2.76,247700,0,0
2019-09-04,2.77,2.82,2.73,2.81,240800,0,0
2019-09-05,2.84,3.0,2.8,2.93,717500,0,0
2019-09-06,2.93,2.94,2.84,2.84,323700,0,0
2019-09-09,2.85,2.94,2.78,2.91,518800,0,0
2019-09-10,2.93,2.95,2.83,2.89,389700,0,0
2019-09-11,2.9,2.94,2.85,2.92,518100,0,0
2019-09-12,2.94,3.19,2.882,3.13,1113500,0,0
2019-09-13,3.15,3.28,3.13,3.24,722300,0,0
2019-09-16,3.26,3.43,3.26,3.37,1113400,0,0
2019-09-17,3.4,3.595,3.3,3.59,1199200,0,0
2019-09-18,3.56,3.73,3.55,3.65,1072500,0,0
2019-09-19,3.68,3.74,3.57,3.63,563000,0,0
2019-09-20,3.63,3.68,3.35,3.43,1213000,0,0
2019-09-23,3.39,3.65,3.374,3.51,704300,0,0
2019-09-24,3.49,3.54,3.36,3.44,667100,0,0
2019-09-25,3.44,3.55,3.35,3.41,679000,0,0
2019-09-26,3.42,3.441,3.23,3.23,522600,0,0
2019-09-27,3.28,3.38,3.16,3.195,584400,0,0
2019-09-30,3.18,3.18,2.91,2.94,603800,0,0
2019-10-01,2.96,2.98,2.7,2.75,902100,0,0
2019-10-02,2.75,2.78,2.67,2.74,522500,0,0
2019-10-03,2.75,2.91,2.68,2.86,620000,0,0
2019-10-04,2.85,2.91,2.77,2.88,316800,0,0
2019-10-07,2.86,2.95,2.79,2.82,447000,0,0
2019-10-08,2.76,2.79,2.71,2.72,292100,0,0
2019-10-09,2.71,2.75,2.62,2.64,464900,0,0
2019-10-10,2.64,2.7,2.62,2.65,361000,0,0
2019-10-11,2.68,2.77,2.68,2.74,273600,0,0
2019-10-14,2.74,2.75,2.64,2.67,324800,0,0
2019-10-15,2.73,3.04,2.73,2.93,610000,0,0
2019-10-16,2.95,3.1,2.93,3.03,426300,0,0
2019-10-17,3.03,3.12,3.02,3.06,377900,0,0
2019-10-18,3.02,3.08,2.84,2.88,401800,0,0
2019-10-21,2.91,2.97,2.9,2.95,228900,0,0
2019-10-22,2.97,3.07,2.75,2.8,479200,0,0
2019-10-23,2.82,2.86,2.71,2.82,461200,0,0
2019-10-24,2.79,2.845,2.75,2.79,178900,0,0
2019-10-25,2.79,2.91,2.75,2.83,386600,0,0
2019-10-28,2.82,2.835,2.72,2.83,523100,0,0
2019-10-29,2.83,2.85,2.77,2.83,568300,0,0
2019-10-30,2.84,2.85,2.71,2.805,307100,0,0
2019-10-31,2.79,2.94,2.76,2.94,531400,0,0
2019-11-01,2.97,3.1,2.89,3.07,414200,0,0
2019-11-04,3.1,3.15,2.97,3.03,338700,0,0
2019-11-05,3.05,3.08,2.93,3.06,324200,0,0
2019-11-06,3.06,3.17,3.0,3.04,417200,0,0
2019-11-07,3.05,3.08,2.87,2.89,476900,0,0
2019-11-08,2.55,2.63,2.53,2.57,2433500,0,0
2019-11-11,2.57,2.7,2.55,2.6,442300,0,0
2019-11-12,2.57,2.61,2.51,2.52,606900,0,0
2019-11-13,2.54,2.55,2.28,2.34,1382200,0,0
2019-11-14,2.41,2.52,2.41,2.42,713500,0,0
2019-11-15,2.44,2.52,2.43,2.47,629300,0,0
2019-11-18,2.46,2.48,2.4,2.43,508800,0,0
2019-11-19,2.44,2.45,2.28,2.34,1319400,0,0
2019-11-20,2.32,2.37,2.2,2.27,837800,0,0
2019-11-21,2.24,2.37,2.18,2.365,1628700,0,0
2019-11-22,2.4,2.46,2.31,2.38,658500,0,0
2019-11-25,2.42,2.58,2.42,2.47,722500,0,0
2019-11-26,2.45,2.505,2.43,2.46,404800,0,0
2019-11-27,2.41,2.56,2.41,2.54,512900,0,0
2019-11-29,2.55,2.58,2.5,2.58,291800,0,0
2019-12-02,2.61,2.62,2.44,2.5,726000,0,0
2019-12-03,2.47,2.55,2.43,2.44,793800,0,0
2019-12-04,2.49,2.49,2.28,2.33,908700,0,0
2019-12-05,2.32,2.352,2.28,2.31,790400,0,0
2019-12-06,2.33,2.35,2.26,2.28,921900,0,0
2019-12-09,2.29,2.36,2.22,2.25,2077700,0,0
2019-12-10,2.25,2.32,2.24,2.28,1890400,0,0
2019-12-11,2.3,2.32,2.25,2.3,725700,0,0
2019-12-12,2.28,2.5,2.28,2.49,1022900,0,0
2019-12-13,2.46,2.58,2.46,2.55,908900,0,0
2019-12-16,2.58,2.68,2.53,2.59,934200,0,0
2019-12-17,2.66,2.8,2.57,2.77,1232100,0,0
2019-12-18,2.77,2.83,2.67,2.8,832400,0,0
2019-12-19,2.79,2.815,2.66,2.74,931800,0,0
2019-12-20,2.74,2.79,2.68,2.75,3079900,0,0
2019-12-23,2.74,2.99,2.63,2.94,1697500,0,0
2019-12-24,2.95,2.99,2.91,2.97,481900,0,0
2019-12-26,2.96,2.97,2.78,2.82,980600,0,0
2019-12-27,2.82,2.85,2.67,2.73,622700,0,0
2019-12-30,2.7,2.785,2.62,2.78,716000,0,0
2019-12-31,2.77,2.86,2.72,2.74,490500,0,0
2020-01-02,2.78,2.79,2.6,2.65,666800,0,0
2020-01-03,2.63,2.67,2.54,2.55,681300,0,0
2020-01-06,2.59,2.59,2.48,2.52,1303100,0,0
2020-01-07,2.51,2.541,2.46,2.49,692100,0,0
2020-01-08,2.5,2.52,2.4,2.51,557800,0,0
2020-01-09,2.54,2.75,2.54,2.75,529100,0,0
2020-01-10,2.9,2.904,2.73,2.75,616800,0,0
2020-01-13,2.76,2.77,2.59,2.68,538000,0,0
2020-01-14,2.72,2.8,2.665,2.71,541300,0,0
2020-01-15,2.71,2.86,2.7,2.84,609800,0,0
2020-01-16,2.85,2.96,2.79,2.96,834200,0,0
2020-01-17,2.96,3.08,2.95,3.02,2441700,0,0
2020-01-21,3.0,3.07,2.83,2.9,924100,0,0
2020-01-22,2.93,2.975,2.88,2.9,798300,0,0
2020-01-23,2.88,3.0,2.81,2.94,565200,0,0
2020-01-24,3.01,3.05,2.86,2.9,661000,0,0
2020-01-27,2.8,2.84,2.7,2.73,715000,0,0
2020-01-28,2.77,2.86,2.71,2.78,551300,0,0
2020-01-29,2.76,2.79,2.72,2.76,521600,0,0
2020-01-30,2.71,2.745,2.63,2.68,717100,0,0
2020-01-31,2.67,2.67,2.6,2.62,437700,0,0
2020-02-03,2.62,2.69,2.52,2.57,751300,0,0
2020-02-04,2.62,2.77,2.57,2.69,475800,0,0
2020-02-05,2.73,2.82,2.72,2.78,362900,0,0
2020-02-06,2.79,2.8,2.7,2.75,526600,0,0
2020-02-07,2.74,2.78,2.62,2.66,359600,0,0
2020-02-10,2.66,2.76,2.611,2.74,297300,0,0
2020-02-11,2.77,2.77,2.61,2.62,494900,0,0
2020-02-12,2.64,2.67,2.57,2.64,488000,0,0
2020-02-13,2.65,2.65,2.53,2.57,564500,0,0
2020-02-14,2.56,2.65,2.52,2.53,394900,0,0
2020-02-18,2.52,2.74,2.52,2.71,401900,0,0
2020-02-19,2.71,2.76,2.68,2.75,506900,0,0
2020-02-20,2.77,2.79,2.64,2.74,428000,0,0
2020-02-21,2.75,2.76,2.62,2.7,423300,0,0
2020-02-24,2.58,2.62,2.43,2.5,664400,0,0
2020-02-25,2.5,2.58,2.31,2.32,989000,0,0
2020-02-26,2.32,2.43,2.28,2.42,710700,0,0
2020-02-27,2.4,2.49,2.26,2.33,897800,0,0
2020-02-28,2.23,2.425,2.21,2.36,600600,0,0
2020-03-02,2.36,2.43,2.33,2.42,689600,0,0
2020-03-03,2.41,2.51,2.32,2.4,570500,0,0
2020-03-04,2.46,2.555,2.4,2.46,746300,0,0
2020-03-05,2.41,2.455,2.28,2.36,858700,0,0
2020-03-06,2.27,2.36,2.21,2.24,794800,0,0
2020-03-09,2.27,2.15,1.98,2.0,824754,0,0
