Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29,16.56,17.2,14.88,14.88,27500,0,0.0
2010-11-01,14.96,14.96,14.16,14.4,11400,0,0.0
2010-11-02,14.4,14.56,14.08,14.24,2000,0,0.0
2010-11-03,14.32,14.72,13.68,13.76,7400,0,0.0
2010-11-04,13.92,14.0,13.44,13.6,11900,0,0.0
2010-11-05,13.6,13.84,12.96,13.76,24100,0,0.0
2010-11-08,13.84,14.08,13.44,13.6,14400,0,0.0
2010-11-09,13.84,13.84,13.2,13.6,4200,0,0.0
2010-11-10,13.6,14.16,13.6,14.08,2800,0,0.0
2010-11-11,13.44,13.44,12.64,13.2,21800,0,0.0
2010-11-12,13.36,13.36,12.64,12.8,12000,0,0.0
2010-11-15,13.04,13.2,12.8,13.12,11000,0,0.0
2010-11-16,12.8,13.2,12.8,13.04,4900,0,0.0
2010-11-17,12.8,12.96,12.56,12.72,10900,0,0.0
2010-11-18,12.72,12.72,12.4,12.4,1400,0,0.0
2010-11-19,12.64,12.8,12.32,12.72,10000,0,0.0
2010-11-22,12.64,13.36,12.64,12.64,4900,0,0.0
2010-11-23,12.4,12.4,12.08,12.08,9300,0,0.0
2010-11-24,12.56,12.56,12.08,12.24,9100,0,0.0
2010-11-26,12.24,12.48,12.24,12.24,7100,0,0.0
2010-11-29,12.08,13.12,12.08,12.56,8800,0,0.0
2010-11-30,12.64,12.8,12.16,12.48,3500,0,0.0
2010-12-01,12.8,12.8,12.08,12.48,3400,0,0.0
2010-12-02,12.4,13.44,12.4,13.12,9500,0,0.0
2010-12-03,12.8,14.32,12.8,13.6,8100,0,0.0
2010-12-06,13.36,13.6,13.04,13.12,7500,0,0.0
2010-12-07,12.88,13.68,12.88,13.36,4200,0,0.0
2010-12-08,13.04,13.6,13.04,13.28,3800,0,0.0
2010-12-09,13.12,14.16,13.12,13.68,5400,0,0.0
2010-12-10,13.6,13.76,13.28,13.6,10300,0,0.0
2010-12-13,13.68,14.32,13.52,14.24,8800,0,0.0
2010-12-14,14.0,14.08,13.28,13.36,5900,0,0.0
2010-12-15,13.68,13.76,13.36,13.36,8700,0,0.0
2010-12-16,13.6,13.68,12.88,12.88,2900,0,0.0
2010-12-17,13.2,13.6,13.2,13.6,1700,0,0.0
2010-12-20,13.52,13.76,13.44,13.52,2100,0,0.0
2010-12-21,13.68,14.32,13.44,14.16,14000,0,0.0
2010-12-22,14.32,15.12,13.76,14.96,16200,0,0.0
2010-12-23,15.12,15.12,14.48,14.56,5100,0,0.0
2010-12-27,14.64,15.04,14.56,14.8,4100,0,0.0
2010-12-28,14.8,15.04,14.0,14.08,6100,0,0.0
2010-12-29,13.92,14.32,13.92,14.24,3600,0,0.0
2010-12-30,14.4,14.4,14.0,14.0,2800,0,0.0
2010-12-31,14.4,14.4,14.0,14.0,1600,0,0.0
2011-01-03,14.24,14.8,13.68,14.32,6600,0,0.0
2011-01-04,14.4,14.8,14.32,14.48,2300,0,0.0
2011-01-05,14.64,15.04,14.64,14.96,4100,0,0.0
2011-01-06,14.72,14.8,14.4,14.48,1500,0,0.0
2011-01-07,14.32,15.36,14.32,15.12,7700,0,0.0
2011-01-10,15.12,15.44,14.56,14.96,6700,0,0.0
2011-01-11,14.88,15.12,13.2,13.2,37200,0,0.0
2011-01-12,13.2,13.52,12.96,13.28,22000,0,0.0
2011-01-13,13.28,13.44,12.8,13.44,8500,0,0.0
2011-01-14,13.2,13.36,13.04,13.36,4100,0,0.0
2011-01-18,13.36,13.6,13.36,13.6,2600,0,0.0
2011-01-19,13.84,13.84,13.36,13.36,2900,0,0.0
2011-01-20,13.44,13.6,13.36,13.6,700,0,0.0
2011-01-21,13.52,13.76,13.36,13.76,3100,0,0.0
2011-01-24,13.44,13.68,13.28,13.52,5000,0,0.0
2011-01-25,13.36,13.52,13.36,13.52,3200,0,0.0
2011-01-26,13.44,13.44,12.96,13.2,12500,0,0.0
2011-01-27,13.04,13.44,13.04,13.04,7100,0,0.0
2011-01-28,13.04,13.12,13.04,13.12,3800,0,0.0
2011-01-31,13.12,13.52,12.8,12.88,21300,0,0.0
2011-02-01,12.88,13.2,12.8,12.88,4600,0,0.0
2011-02-02,12.88,13.04,12.8,12.88,2400,0,0.0
2011-02-03,12.8,12.96,12.8,12.8,6800,0,0.0
2011-02-04,12.72,12.8,12.48,12.8,13300,0,0.0
2011-02-07,12.8,13.12,12.64,13.04,800,0,0.0
2011-02-08,12.88,13.2,12.72,12.88,2100,0,0.0
2011-02-09,12.88,13.2,12.56,12.8,8600,0,0.0
2011-02-10,12.8,13.76,12.8,13.76,5200,0,0.0
2011-02-11,13.76,13.92,13.6,13.84,2600,0,0.0
2011-02-14,14.0,14.0,13.6,13.68,1500,0,0.0
2011-02-15,13.6,13.6,13.12,13.2,4300,0,0.0
2011-02-16,13.6,13.6,13.2,13.52,1300,0,0.0
2011-02-17,13.6,14.0,13.44,13.6,8600,0,0.0
2011-02-18,13.68,13.84,13.68,13.68,3600,0,0.0
2011-02-22,13.6,14.0,13.6,13.6,3900,0,0.0
2011-02-23,13.6,13.84,12.96,13.6,6700,0,0.0
2011-02-24,13.36,14.0,13.2,13.84,4500,0,0.0
2011-02-25,13.68,14.4,13.44,13.44,5000,0,0.0
2011-02-28,13.52,13.84,13.44,13.84,600,0,0.0
2011-03-01,13.76,13.92,13.44,13.6,600,0,0.0
2011-03-02,13.44,13.92,13.04,13.92,2100,0,0.0
2011-03-03,13.84,13.84,13.44,13.52,1000,0,0.0
2011-03-04,13.52,13.76,13.2,13.2,3200,0,0.0
2011-03-07,13.12,13.44,12.96,12.96,2600,0,0.0
2011-03-08,12.96,13.12,11.84,12.88,13100,0,0.0
2011-03-09,12.8,12.8,12.4,12.72,1100,0,0.0
2011-03-10,12.72,13.2,11.92,12.8,6200,0,0.0
2011-03-11,12.48,12.8,12.16,12.4,3200,0,0.0
2011-03-14,12.0,12.4,11.92,12.16,6000,0,0.0
2011-03-15,11.68,12.08,10.08,11.68,9900,0,0.0
2011-03-16,11.68,11.92,11.12,11.92,3300,0,0.0
2011-03-17,11.92,11.92,11.36,11.68,6800,0,0.0
2011-03-18,11.68,12.0,11.04,12.0,4400,0,0.0
2011-03-21,12.0,12.56,11.84,12.0,10300,0,0.0
2011-03-22,12.24,12.56,11.12,11.2,6400,0,0.0
2011-03-23,11.2,11.44,10.88,11.28,9000,0,0.0
2011-03-24,11.2,11.2,10.0,10.4,39100,0,0.0
2011-03-25,10.4,11.04,10.4,10.8,6400,0,0.0
2011-03-28,10.88,11.28,10.4,11.28,6500,0,0.0
2011-03-29,11.36,11.6,11.2,11.36,2300,0,0.0
2011-03-30,10.48,11.76,10.4,11.2,6500,0,0.0
2011-03-31,10.16,10.96,9.6,10.4,32900,0,0.0
2011-04-01,10.48,10.8,10.16,10.8,2700,0,0.0
2011-04-04,10.96,11.6,10.8,10.8,3000,0,0.0
2011-04-05,11.12,11.12,10.8,10.8,1300,0,0.0
2011-04-06,11.04,11.12,10.88,10.88,500,0,0.0
2011-04-07,11.04,11.28,10.8,10.88,4700,0,0.0
2011-04-08,10.96,11.2,10.88,11.2,700,0,0.0
2011-04-11,11.12,11.2,10.88,10.96,1400,0,0.0
2011-04-12,11.12,11.2,10.8,10.88,4200,0,0.0
2011-04-13,10.88,11.2,10.8,11.2,8600,0,0.0
2011-04-14,11.28,11.28,11.04,11.04,900,0,0.0
2011-04-15,11.04,11.2,10.8,10.96,8000,0,0.0
2011-04-18,10.96,10.96,10.72,10.72,2300,0,0.0
2011-04-19,10.8,11.2,10.8,10.96,1400,0,0.0
2011-04-20,11.28,11.44,10.88,10.96,2500,0,0.0
2011-04-21,10.88,11.28,10.8,10.8,14200,0,0.0
2011-04-25,10.72,11.28,10.72,11.28,38000,0,0.0
2011-04-26,11.2,11.36,10.64,10.8,5100,0,0.0
2011-04-27,10.88,11.2,10.88,11.12,5000,0,0.0
2011-04-28,10.88,11.04,10.4,11.04,1400,0,0.0
2011-04-29,10.8,10.96,10.4,10.96,3200,0,0.0
2011-05-02,10.96,11.6,10.8,11.04,10500,0,0.0
2011-05-03,10.96,11.2,10.72,11.04,4900,0,0.0
2011-05-04,11.2,11.2,10.56,10.88,1300,0,0.0
2011-05-05,10.64,10.96,10.4,10.8,2600,0,0.0
2011-05-06,10.8,11.2,10.4,11.04,500,0,0.0
2011-05-09,11.04,11.2,10.88,10.96,3000,0,0.0
2011-05-10,11.12,11.36,10.48,10.72,6400,0,0.0
2011-05-11,8.4,9.28,8.0,8.8,109700,0,0.0
2011-05-12,8.64,9.04,8.48,8.88,12800,0,0.0
2011-05-13,8.72,9.6,8.72,9.28,30100,0,0.0
2011-05-16,9.12,9.68,9.12,9.6,8600,0,0.0
2011-05-17,9.52,9.6,9.2,9.6,4000,0,0.0
2011-05-18,9.2,9.6,9.2,9.36,6400,0,0.0
2011-05-19,9.52,9.52,9.28,9.28,700,0,0.0
2011-05-20,9.36,9.52,9.2,9.2,1600,0,0.0
2011-05-23,9.2,9.2,8.4,8.56,6900,0,0.0
2011-05-24,8.56,9.36,8.0,9.04,19800,0,0.0
2011-05-25,9.6,9.6,8.88,9.2,6300,0,0.0
2011-05-26,9.12,9.44,8.96,9.36,100,0,0.0
2011-05-27,9.36,9.36,8.56,9.36,600,0,0.0
2011-05-31,9.36,9.92,8.88,9.68,9200,0,0.0
2011-06-01,9.92,10.32,9.6,9.92,4000,0,0.0
2011-06-02,9.76,9.76,9.36,9.6,3000,0,0.0
2011-06-03,10.32,10.32,9.44,9.52,4600,0,0.0
2011-06-06,9.52,9.52,8.72,8.8,5700,0,0.0
2011-06-07,8.64,8.8,8.48,8.48,1500,0,0.0
2011-06-08,8.4,8.96,8.0,8.24,14800,0,0.0
2011-06-09,8.08,8.08,7.76,8.08,57500,0,0.0
2011-06-10,8.64,9.12,8.08,8.32,30600,0,0.0
2011-06-13,8.32,8.32,7.52,7.52,8000,0,0.0
2011-06-14,7.92,8.4,7.68,8.4,3100,0,0.0
2011-06-15,8.32,8.96,8.32,8.8,4800,0,0.0
2011-06-16,8.64,8.64,8.32,8.4,4500,0,0.0
2011-06-17,8.24,8.96,8.0,8.96,4700,0,0.0
2011-06-20,8.72,9.04,8.24,8.88,5500,0,0.0
2011-06-21,8.8,9.12,8.16,8.8,1100,0,0.0
2011-06-22,8.64,8.96,8.56,8.8,1400,0,0.0
2011-06-23,8.4,9.12,8.24,8.8,1000,0,0.0
2011-06-24,8.64,9.36,8.48,8.64,24400,0,0.0
2011-06-27,8.64,9.2,8.64,8.96,2100,0,0.0
2011-06-28,8.88,9.04,8.8,9.04,1300,0,0.0
2011-06-29,9.04,9.28,8.8,8.88,500,0,0.0
2011-06-30,8.32,9.36,8.32,9.28,3000,0,0.0
2011-07-01,9.2,9.6,8.96,9.2,12400,0,0.0
2011-07-05,8.96,9.28,8.8,9.2,5000,0,0.0
2011-07-06,9.04,9.44,9.04,9.44,900,0,0.0
2011-07-07,9.52,9.52,9.36,9.36,3300,0,0.0
2011-07-08,9.36,9.6,9.28,9.6,700,0,0.0
2011-07-11,9.36,10.0,9.04,9.6,1800,0,0.0
2011-07-12,9.44,9.52,8.88,9.2,1900,0,0.0
2011-07-13,9.12,9.36,8.72,9.04,3600,0,0.0
2011-07-14,9.28,9.28,8.4,8.56,400,0,0.0
2011-07-15,8.72,9.12,8.24,9.12,1000,0,0.0
2011-07-18,8.88,9.2,8.4,8.96,3200,0,0.0
2011-07-19,8.96,9.2,8.24,8.96,2700,0,0.0
2011-07-20,9.04,9.2,8.48,8.72,3200,0,0.0
2011-07-21,8.4,9.2,8.0,8.4,4200,0,0.0
2011-07-22,8.48,8.72,8.48,8.64,800,0,0.0
2011-07-25,8.4,8.4,8.0,8.08,7700,0,0.0
2011-07-26,8.08,8.48,7.84,7.84,800,0,0.0
2011-07-27,8.08,8.4,7.68,8.16,4500,0,0.0
2011-07-28,8.4,8.4,7.68,8.16,4600,0,0.0
2011-07-29,8.08,8.08,7.76,7.76,2900,0,0.0
2011-08-01,8.0,8.0,7.44,7.52,600,0,0.0
2011-08-02,7.44,7.84,7.44,7.68,0,0,0.0
2011-08-03,7.68,7.68,7.36,7.44,300,0,0.0
2011-08-04,7.44,7.6,6.96,6.96,2300,0,0.0
2011-08-05,6.88,8.0,6.72,7.28,4100,0,0.0
2011-08-08,6.48,7.68,5.6,5.76,3300,0,0.0
2011-08-09,5.76,6.16,5.28,5.28,1200,0,0.0
2011-08-10,5.28,6.64,5.28,6.32,3300,0,0.0
2011-08-11,6.32,7.6,5.6,6.0,7400,0,0.0
2011-08-12,6.56,8.96,5.52,7.2,46300,0,0.0
2011-08-15,7.12,7.44,6.48,6.64,2400,0,0.0
2011-08-16,6.48,7.44,6.0,6.96,1800,0,0.0
2011-08-17,7.2,7.44,6.32,7.44,7100,0,0.0
2011-08-18,6.72,7.36,6.32,6.48,100,0,0.0
2011-08-19,6.88,6.88,6.88,6.88,0,0,0.0
2011-08-22,6.8,7.36,6.08,6.8,2600,0,0.0
2011-08-23,6.32,8.72,5.44,7.6,5800,0,0.0
2011-08-24,7.92,8.0,6.96,7.68,3300,0,0.0
2011-08-25,8.24,8.4,6.4,6.72,2300,0,0.0
2011-08-26,7.04,7.04,6.08,6.8,2900,0,0.0
2011-08-29,6.72,6.8,6.32,6.64,600,0,0.0
2011-08-30,7.04,7.2,6.72,7.12,2200,0,0.0
2011-08-31,7.12,7.6,6.72,7.12,3300,0,0.0
2011-09-01,7.12,7.44,7.12,7.36,700,0,0.0
2011-09-02,7.36,7.6,6.4,6.88,3200,0,0.0
2011-09-06,6.4,7.12,6.4,7.12,900,0,0.0
2011-09-07,7.92,8.0,6.88,8.0,9800,0,0.0
2011-09-08,7.76,8.0,7.2,7.52,3200,0,0.0
2011-09-09,7.12,7.6,6.88,7.6,1300,0,0.0
2011-09-12,7.2,7.6,7.12,7.36,3800,0,0.0
2011-09-13,7.36,7.36,7.36,7.36,0,0,0.0
2011-09-14,7.6,7.6,7.28,7.6,2800,0,0.0
2011-09-15,7.6,7.6,7.2,7.2,100,0,0.0
2011-09-16,7.28,7.6,7.28,7.6,1300,0,0.0
2011-09-19,7.2,7.52,6.88,7.52,800,0,0.0
2011-09-20,6.96,7.36,6.88,7.28,4000,0,0.0
2011-09-21,6.96,6.96,6.88,6.96,700,0,0.0
2011-09-22,6.88,7.36,6.88,6.88,2400,0,0.0
2011-09-23,6.8,7.2,6.8,7.2,400,0,0.0
2011-09-26,7.36,7.36,6.4,6.88,1100,0,0.0
2011-09-27,7.12,7.28,6.56,7.12,2200,0,0.0
2011-09-28,7.12,7.28,7.12,7.12,900,0,0.0
2011-09-29,7.12,7.12,7.12,7.12,2600,0,0.0
2011-09-30,6.8,7.12,6.16,6.16,2400,0,0.0
2011-10-03,6.0,6.24,5.44,5.44,21400,0,0.0
2011-10-04,5.6,6.16,5.6,6.0,18000,0,0.0
2011-10-05,6.0,6.08,6.0,6.0,2400,0,0.0
2011-10-06,5.76,6.24,5.44,6.16,1900,0,0.0
2011-10-07,6.24,7.12,6.24,6.56,900,0,0.0
2011-10-10,6.48,7.12,6.0,6.56,4600,0,0.0
2011-10-11,7.04,7.36,7.04,7.04,7500,0,0.0
2011-10-12,6.48,6.96,6.4,6.96,2300,0,0.0
2011-10-13,6.4,6.48,6.4,6.4,200,0,0.0
2011-10-14,6.64,6.96,6.4,6.4,2000,0,0.0
2011-10-17,6.4,7.12,6.4,6.72,900,0,0.0
2011-10-18,6.16,6.88,6.16,6.72,700,0,0.0
2011-10-19,6.64,7.12,6.64,7.12,3300,0,0.0
2011-10-20,6.8,7.12,6.8,7.12,200,0,0.0
2011-10-21,6.88,6.96,6.48,6.88,800,0,0.0
2011-10-24,7.2,7.2,6.4,6.96,1000,0,0.0
2011-10-25,7.2,7.52,7.2,7.2,2000,0,0.0
2011-10-26,7.2,7.28,7.2,7.28,2600,0,0.0
2011-10-27,7.52,7.52,6.56,6.56,6600,0,0.0
2011-10-28,6.72,7.04,6.72,7.04,1500,0,0.0
2011-10-31,7.04,7.04,6.56,6.96,100,0,0.0
2011-11-01,7.04,7.52,7.04,7.52,5200,0,0.0
2011-11-02,7.6,7.6,6.96,6.96,400,0,0.0
2011-11-03,6.88,7.52,6.32,6.32,1000,0,0.0
2011-11-04,7.2,7.28,7.2,7.2,100,0,0.0
2011-11-07,7.6,7.6,6.48,6.88,800,0,0.0
2011-11-08,7.2,7.2,6.48,6.48,500,0,0.0
2011-11-09,6.48,7.2,6.32,6.72,800,0,0.0
2011-11-10,7.12,7.12,6.24,6.32,400,0,0.0
2011-11-11,6.32,6.8,6.24,6.72,500,0,0.0
2011-11-14,6.48,6.8,6.0,6.0,700,0,0.0
2011-11-15,6.8,6.8,6.0,6.0,1700,0,0.0
2011-11-16,6.16,6.64,6.16,6.64,100,0,0.0
2011-11-17,6.56,6.56,6.0,6.32,1300,0,0.0
2011-11-18,6.0,6.0,5.6,5.6,1800,0,0.0
2011-11-21,5.76,6.0,5.76,5.76,200,0,0.0
2011-11-22,5.76,5.76,5.44,5.44,1200,0,0.0
2011-11-23,5.44,6.08,5.44,5.6,2200,0,0.0
2011-11-25,6.16,6.24,6.08,6.08,100,0,0.0
2011-11-28,5.52,6.16,5.52,5.68,900,0,0.0
2011-11-29,5.84,6.16,5.76,5.76,3700,0,0.0
2011-11-30,5.52,6.0,5.44,5.84,1300,0,0.0
2011-12-01,6.0,7.76,5.28,5.36,10600,0,0.0
2011-12-02,5.92,6.0,5.44,6.0,7500,0,0.0
2011-12-05,6.96,6.96,5.52,5.76,500,0,0.0
2011-12-06,6.4,6.96,5.6,5.92,4300,0,0.0
2011-12-07,6.32,6.32,5.6,6.08,700,0,0.0
2011-12-08,6.08,6.08,6.08,6.08,0,0,0.0
2011-12-09,6.0,6.08,5.6,6.08,2800,0,0.0
2011-12-12,5.76,5.92,5.76,5.76,900,0,0.0
2011-12-13,5.92,5.92,5.6,5.92,500,0,0.0
2011-12-14,5.36,5.76,5.36,5.36,300,0,0.0
2011-12-15,5.36,5.92,5.28,5.6,3000,0,0.0
2011-12-16,5.92,5.92,5.2,5.68,500,0,0.0
2011-12-19,5.68,5.92,5.12,5.6,2500,0,0.0
2011-12-20,5.44,6.08,5.28,5.76,4200,0,0.0
2011-12-21,5.6,5.76,4.8,5.04,2400,0,0.0
2011-12-22,5.52,5.68,5.2,5.28,1900,0,0.0
2011-12-23,5.2,5.68,4.8,5.36,1800,0,0.0
2011-12-27,5.12,5.6,4.8,4.88,1500,0,0.0
2011-12-28,5.28,5.36,4.4,4.88,1000,0,0.0
2011-12-29,4.56,5.2,4.56,5.04,4500,0,0.0
2011-12-30,4.88,5.04,4.64,4.8,1600,0,0.0
2012-01-03,4.72,5.36,4.72,5.12,1400,0,0.0
2012-01-04,5.36,5.36,4.8,4.8,900,0,0.0
2012-01-05,4.8,5.2,4.8,5.12,2500,0,0.0
2012-01-06,5.28,5.6,4.96,4.96,1000,0,0.0
2012-01-09,5.28,5.6,5.28,5.36,300,0,0.0
2012-01-10,5.6,5.6,5.36,5.44,100,0,0.0
2012-01-11,5.6,5.6,5.6,5.6,100,0,0.0
2012-01-12,5.6,5.6,5.2,5.2,100,0,0.0
2012-01-13,5.2,5.44,4.8,4.8,2100,0,0.0
2012-01-17,5.2,5.2,4.96,4.96,3300,0,0.0
2012-01-18,5.12,5.28,5.12,5.28,900,0,0.0
2012-01-19,4.96,5.44,4.64,5.44,2100,0,0.0
2012-01-20,5.44,5.44,5.44,5.44,0,0,0.0
2012-01-23,5.36,5.44,5.28,5.44,700,0,0.0
2012-01-24,5.04,5.52,5.04,5.04,300,0,0.0
2012-01-25,5.12,5.44,5.12,5.12,200,0,0.0
2012-01-26,5.12,5.12,5.12,5.12,300,0,0.0
2012-01-27,5.12,5.44,4.8,4.8,3300,0,0.0
2012-01-30,5.2,5.2,4.64,4.64,500,0,0.0
2012-01-31,4.8,4.8,4.56,4.8,600,0,0.0
2012-02-01,5.12,5.2,4.56,4.72,800,0,0.0
2012-02-02,4.72,4.72,4.72,4.72,100,0,0.0
2012-02-03,4.72,5.12,4.56,4.8,1100,0,0.0
2012-02-06,4.72,5.04,4.64,4.8,600,0,0.0
2012-02-07,4.96,5.04,4.72,4.88,2100,0,0.0
2012-02-08,4.72,5.04,4.72,5.04,200,0,0.0
2012-02-09,4.8,4.8,4.72,4.72,200,0,0.0
2012-02-10,5.04,5.04,4.72,4.96,500,0,0.0
2012-02-13,5.12,5.12,4.96,4.96,100,0,0.0
2012-02-14,4.96,4.96,4.72,4.8,400,0,0.0
2012-02-15,4.88,4.88,4.88,4.88,0,0,0.0
2012-02-16,5.2,5.2,4.72,4.72,500,0,0.0
2012-02-17,4.88,5.2,4.72,4.72,2300,0,0.0
2012-02-21,4.8,4.8,4.56,4.56,400,0,0.0
2012-02-22,4.56,4.8,4.56,4.64,100,0,0.0
2012-02-23,4.56,5.12,4.32,5.12,2900,0,0.0
2012-02-24,5.2,5.2,5.04,5.04,1700,0,0.0
2012-02-27,5.04,5.04,5.04,5.04,0,0,0.0
2012-02-28,4.64,4.8,4.64,4.8,700,0,0.0
2012-02-29,5.12,5.12,4.56,5.12,200,0,0.0
2012-03-01,4.56,5.12,4.56,5.12,200,0,0.0
2012-03-02,4.48,5.12,4.4,4.88,2200,0,0.0
2012-03-05,4.48,4.48,4.4,4.4,100,0,0.0
2012-03-06,4.56,4.88,4.4,4.4,400,0,0.0
2012-03-07,4.8,4.8,4.8,4.8,1700,0,0.0
2012-03-08,4.8,4.8,4.8,4.8,0,0,0.0
2012-03-09,4.48,4.64,4.0,4.56,5000,0,0.0
2012-03-12,4.4,4.72,4.4,4.48,1600,0,0.0
2012-03-13,4.24,4.4,4.24,4.32,200,0,0.0
2012-03-14,4.32,4.48,4.16,4.48,2700,0,0.0
2012-03-15,4.24,4.56,3.92,4.56,1100,0,0.0
2012-03-16,4.32,4.32,4.08,4.32,400,0,0.0
2012-03-19,4.0,4.32,3.84,4.0,5000,0,0.0
2012-03-20,3.68,3.84,3.36,3.36,3700,0,0.0
2012-03-21,3.36,3.52,3.2,3.36,2700,0,0.0
2012-03-22,3.52,3.84,3.36,3.6,7200,0,0.0
2012-03-23,4.0,4.0,3.6,3.6,5900,0,0.0
2012-03-26,3.92,4.24,3.44,3.92,6500,0,0.0
2012-03-27,3.84,4.0,3.76,4.0,8300,0,0.0
2012-03-28,3.84,4.24,3.6,4.24,11000,0,0.0
2012-03-29,4.24,5.6,4.24,5.6,21600,0,0.0
2012-03-30,5.6,6.32,5.6,6.16,16500,0,0.0
2012-04-02,6.32,6.32,4.96,5.52,15200,0,0.0
2012-04-03,5.2,5.6,4.88,5.2,2300,0,0.0
2012-04-04,5.44,5.44,4.88,5.36,2500,0,0.0
2012-04-05,5.36,5.36,5.36,5.36,0,0,0.0
2012-04-09,5.52,5.68,4.8,4.88,6700,0,0.0
2012-04-10,5.92,6.0,5.2,5.2,9300,0,0.0
2012-04-11,5.6,5.6,4.96,5.2,6600,0,0.0
2012-04-12,5.2,5.6,5.2,5.6,1400,0,0.0
2012-04-13,5.6,5.84,5.52,5.6,2100,0,0.0
2012-04-16,5.6,5.76,5.6,5.68,200,0,0.0
2012-04-17,5.6,6.0,5.28,6.0,6300,0,0.0
2012-04-18,6.08,6.08,5.68,6.0,700,0,0.0
2012-04-19,6.0,6.0,6.0,6.0,700,0,0.0
2012-04-20,5.84,5.84,5.76,5.76,400,0,0.0
2012-04-23,5.76,5.76,5.76,5.76,100,0,0.0
2012-04-24,5.6,5.6,4.72,5.6,12300,0,0.0
2012-04-25,5.6,5.6,5.6,5.6,0,0,0.0
2012-04-26,5.6,5.84,5.52,5.84,500,0,0.0
2012-04-27,6.24,6.24,5.6,6.24,2100,0,0.0
2012-04-30,5.6,6.32,5.2,6.0,1100,0,0.0
2012-05-01,6.0,6.0,6.0,6.0,0,0,0.0
2012-05-02,5.6,5.6,5.6,5.6,0,0,0.0
2012-05-03,5.44,5.44,5.2,5.2,0,0,0.0
2012-05-04,5.44,5.44,4.0,5.44,3200,0,0.0
2012-05-07,5.2,5.2,4.88,5.2,2100,0,0.0
2012-05-08,4.88,5.2,4.8,4.88,600,0,0.0
2012-05-09,5.04,5.12,5.04,5.04,1800,0,0.0
2012-05-10,4.96,5.04,4.96,5.04,300,0,0.0
2012-05-11,4.8,5.6,4.64,5.52,1500,0,0.0
2012-05-14,5.52,5.6,5.44,5.6,2100,0,0.0
2012-05-15,5.68,5.76,5.04,5.68,1000,0,0.0
2012-05-16,5.2,5.2,5.2,5.2,0,0,0.0
2012-05-17,4.8,4.96,4.8,4.96,100,0,0.0
2012-05-18,5.04,5.04,5.04,5.04,1200,0,0.0
2012-05-21,4.88,5.12,4.8,4.8,3400,0,0.0
2012-05-22,4.08,4.8,4.08,4.08,300,0,0.0
2012-05-23,4.24,4.24,4.0,4.0,400,0,0.0
2012-05-24,4.08,4.08,4.0,4.08,900,0,0.0
2012-05-25,4.0,4.0,3.52,3.52,6000,0,0.0
2012-05-29,3.76,5.2,3.68,3.84,1300,0,0.0
2012-05-30,3.44,3.92,3.2,3.6,600,0,0.0
2012-05-31,3.36,4.72,3.36,4.24,6000,0,0.0
2012-06-01,4.24,4.24,3.2,3.6,3100,0,0.0
2012-06-04,3.6,3.6,3.6,3.6,100,0,0.0
2012-06-05,3.6,3.6,3.6,3.6,0,0,0.0
2012-06-06,3.68,3.68,3.28,3.36,200,0,0.0
2012-06-07,3.36,3.36,3.2,3.36,4000,0,0.0
2012-06-08,3.92,4.0,3.12,3.12,3900,0,0.0
2012-06-11,3.2,3.6,3.12,3.12,2800,0,0.0
2012-06-12,3.12,3.52,3.12,3.2,4900,0,0.0
2012-06-13,3.2,3.36,2.88,3.2,5900,0,0.0
2012-06-14,3.2,3.2,3.2,3.2,900,0,0.0
2012-06-15,3.2,3.2,2.32,2.48,500,0,0.0
2012-06-18,2.64,3.04,2.56,3.04,5900,0,0.0
2012-06-19,3.04,3.2,3.04,3.04,600,0,0.0
2012-06-20,3.04,3.12,2.72,3.12,0,0,0.0
2012-06-21,3.12,3.2,3.12,3.12,1000,0,0.0
2012-06-22,3.2,3.2,2.96,3.2,3100,0,0.0
2012-06-25,3.68,3.68,3.6,3.6,300,0,0.0
2012-06-26,3.6,3.6,3.2,3.44,1600,0,0.0
2012-06-27,3.2,3.2,2.96,3.2,4000,0,0.0
2012-06-28,3.2,3.2,3.2,3.2,0,0,0.0
2012-06-29,3.04,3.52,2.64,3.52,1000,0,0.0
2012-07-02,2.96,3.12,2.96,3.12,300,0,0.0
2012-07-03,3.04,3.44,2.88,2.88,100,0,0.0
2012-07-05,3.2,3.2,2.96,2.96,800,0,0.0
2012-07-06,2.96,3.2,2.96,3.2,1800,0,0.0
2012-07-09,3.52,3.52,2.88,3.2,400,0,0.0
2012-07-10,2.88,2.88,2.88,2.88,200,0,0.0
2012-07-11,2.88,2.88,2.88,2.88,0,0,0.0
2012-07-12,3.12,3.12,3.12,3.12,0,0,0.0
2012-07-13,3.12,3.12,2.72,2.72,4300,0,0.0
2012-07-16,3.12,3.2,2.8,2.96,1400,0,0.0
2012-07-17,3.04,3.6,3.04,3.04,3000,0,0.0
2012-07-18,3.52,3.52,3.04,3.04,3200,0,0.0
2012-07-19,3.04,3.04,3.04,3.04,0,0,0.0
2012-07-20,3.04,3.6,2.8,3.04,2500,0,0.0
2012-07-23,2.88,3.2,2.88,3.2,100,0,0.0
2012-07-24,2.88,2.88,2.8,2.8,100,0,0.0
2012-07-25,2.8,3.12,2.8,3.12,600,0,0.0
2012-07-26,3.12,3.12,3.12,3.12,700,0,0.0
2012-07-27,3.2,3.2,3.12,3.12,300,0,0.0
