Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-29,21.66,21.66,21.66,21.66,0,0,0.0
2009-10-30,23.83,23.83,18.41,18.41,2300,0,0.0
2009-11-02,21.66,22.74,20.58,22.74,300,0,0.0
2009-11-03,20.58,23.83,17.33,23.83,600,0,0.0
2009-11-04,19.49,20.58,17.33,20.58,300,0,0.0
2009-11-05,17.33,20.58,17.33,20.58,600,0,0.0
2009-11-06,18.41,20.58,18.41,20.58,0,0,0.0
2009-11-09,20.58,20.58,19.49,19.49,200,0,0.0
2009-11-10,19.49,20.58,19.49,20.58,400,0,0.0
2009-11-11,19.49,19.49,18.41,18.41,0,0,0.0
2009-11-12,19.49,20.58,19.49,19.49,100,0,0.0
2009-11-13,19.49,19.49,19.49,19.49,800,0,0.0
2009-11-16,20.58,20.58,19.49,19.49,400,0,0.0
2009-11-17,18.41,20.58,18.41,20.58,9400,0,0.0
2009-11-18,18.41,21.66,18.41,19.49,300,0,0.0
2009-11-19,17.33,17.33,17.33,17.33,0,0,0.0
2009-11-20,18.41,18.41,18.41,18.41,0,0,0.0
2009-11-23,18.41,18.41,18.41,18.41,500,0,0.0
2009-11-24,19.49,19.49,19.49,19.49,0,0,0.0
2009-11-25,19.49,19.49,18.41,19.49,300,0,0.0
2009-11-27,19.49,19.49,19.49,19.49,0,0,0.0
2009-11-30,20.58,20.58,17.33,18.41,100,0,0.0
2009-12-01,18.41,18.41,18.41,18.41,0,0,0.0
2009-12-02,18.41,18.41,18.41,18.41,0,0,0.0
2009-12-03,19.49,19.49,18.41,18.41,700,0,0.0
2009-12-04,18.41,18.41,18.41,18.41,0,0,0.0
2009-12-07,18.41,19.49,18.41,18.41,100,0,0.0
2009-12-08,19.49,19.49,18.41,18.41,0,0,0.0
2009-12-09,18.41,18.41,18.41,18.41,0,0,0.0
2009-12-10,18.41,18.41,17.33,17.33,0,0,0.0
2009-12-11,17.33,17.33,17.33,17.33,0,0,0.0
2009-12-14,17.33,18.41,16.25,17.33,200,0,0.0
2009-12-15,16.25,17.33,16.25,16.25,0,0,0.0
2009-12-16,19.49,19.49,17.33,17.33,3700,0,0.0
2009-12-17,19.49,19.49,16.25,17.33,1400,0,0.0
2009-12-18,17.33,17.33,17.33,17.33,300,0,0.0
2009-12-21,16.25,16.25,16.25,16.25,0,0,0.0
2009-12-22,15.16,17.33,15.16,17.33,300,0,0.0
2009-12-23,17.33,17.33,17.33,17.33,500,0,0.0
2009-12-24,16.25,16.25,16.25,16.25,0,0,0.0
2009-12-28,16.25,16.25,16.25,16.25,0,0,0.0
2009-12-29,16.25,18.41,16.25,17.33,1000,0,0.0
2009-12-30,16.25,18.41,16.25,18.41,100,0,0.0
2009-12-31,17.33,18.41,17.33,18.41,0,0,0.0
2010-01-04,16.25,17.33,16.25,17.33,0,0,0.0
2010-01-05,17.33,23.83,17.33,22.74,600,0,0.0
2010-01-06,20.58,25.99,20.58,21.66,200,0,0.0
2010-01-07,23.83,27.08,20.58,23.83,200,0,0.0
2010-01-08,22.74,27.08,22.74,27.08,100,0,0.0
2010-01-11,23.83,25.99,23.83,25.99,0,0,0.0
2010-01-12,25.99,27.08,25.99,27.08,100,0,0.0
2010-01-13,28.16,28.16,28.16,28.16,0,0,0.0
2010-01-14,27.08,30.32,27.08,30.32,0,0,0.0
2010-01-15,32.49,32.49,32.49,32.49,0,0,0.0
2010-01-19,30.32,47.65,27.08,27.08,400,0,0.0
2010-01-20,27.08,32.49,27.08,32.49,0,0,0.0
2010-01-21,27.08,35.74,27.08,35.74,0,0,0.0
2010-01-22,27.08,32.49,19.49,28.16,600,0,0.0
2010-01-25,23.83,25.99,22.74,23.83,200,0,0.0
2010-01-26,23.83,23.83,22.74,22.74,0,0,0.0
2010-01-27,21.66,23.83,21.66,21.66,200,0,0.0
2010-01-28,19.49,24.91,19.49,24.91,0,0,0.0
2010-01-29,17.33,20.58,17.33,18.41,0,0,0.0
2010-02-01,18.41,22.74,18.41,21.66,400,0,0.0
2010-02-02,21.66,21.66,20.58,21.66,400,0,0.0
2010-02-03,21.66,21.66,21.66,21.66,100,0,0.0
2010-02-04,21.66,21.66,21.66,21.66,0,0,0.0
2010-02-05,20.58,20.58,20.58,20.58,0,0,0.0
2010-02-08,21.66,21.66,21.66,21.66,100,0,0.0
2010-02-09,21.66,21.66,21.66,21.66,0,0,0.0
2010-02-10,21.66,21.66,21.66,21.66,0,0,0.0
2010-02-11,20.58,21.66,20.58,21.66,900,0,0.0
2010-02-12,21.66,21.66,21.66,21.66,0,0,0.0
2010-02-16,20.58,21.66,20.58,21.66,900,0,0.0
2010-02-17,20.58,22.74,20.58,21.66,300,0,0.0
2010-02-18,21.66,21.66,21.66,21.66,0,0,0.0
2010-02-19,21.66,21.66,21.66,21.66,0,0,0.0
2010-02-22,21.66,21.66,21.66,21.66,0,0,0.0
2010-02-23,21.66,21.66,21.66,21.66,0,0,0.0
2010-02-24,21.66,22.74,19.49,21.66,3900,0,0.0
2010-02-25,20.58,20.58,20.58,20.58,0,0,0.0
2010-02-26,20.58,20.58,20.58,20.58,0,0,0.0
2010-03-01,20.58,20.58,20.58,20.58,0,0,0.0
2010-03-02,20.58,20.58,18.41,19.49,1000,0,0.0
2010-03-03,19.49,19.49,19.49,19.49,0,0,0.0
2010-03-04,18.41,18.41,18.41,18.41,0,0,0.0
2010-03-05,18.41,19.49,18.41,18.41,1800,0,0.0
2010-03-08,19.49,19.49,18.41,18.41,3200,0,0.0
2010-03-09,18.41,18.41,18.41,18.41,0,0,0.0
2010-03-10,18.41,19.49,18.41,19.49,300,0,0.0
2010-03-11,19.49,19.49,19.49,19.49,0,0,0.0
2010-03-12,18.41,18.41,18.41,18.41,400,0,0.0
2010-03-15,18.41,19.49,18.41,18.41,500,0,0.0
2010-03-16,18.41,18.41,18.41,18.41,2100,0,0.0
2010-03-17,19.49,19.49,17.33,19.49,1100,0,0.0
2010-03-18,18.41,18.41,18.41,18.41,0,0,0.0
2010-03-19,18.41,18.41,18.41,18.41,0,0,0.0
2010-03-22,18.41,18.41,18.41,18.41,500,0,0.0
2010-03-23,17.33,18.41,17.33,18.41,0,0,0.0
2010-03-24,18.41,18.41,17.33,17.33,2600,0,0.0
2010-03-25,19.49,19.49,19.49,19.49,0,0,0.0
2010-03-26,19.49,19.49,19.49,19.49,0,0,0.0
2010-03-29,19.49,19.49,19.49,19.49,0,0,0.0
2010-03-30,18.41,18.41,17.33,18.41,100,0,0.0
2010-03-31,17.33,17.33,17.33,17.33,0,0,0.0
2010-04-01,17.33,17.33,17.33,17.33,0,0,0.0
2010-04-05,19.49,20.58,19.49,19.49,0,0,0.0
2010-04-06,19.49,20.58,19.49,20.58,100,0,0.0
2010-04-07,18.41,19.49,18.41,19.49,0,0,0.0
2010-04-08,18.41,19.49,18.41,19.49,100,0,0.0
2010-04-09,19.49,19.49,19.49,19.49,0,0,0.0
2010-04-12,18.41,20.58,18.41,20.58,0,0,0.0
2010-04-13,18.41,18.41,18.41,18.41,300,0,0.0
2010-04-14,19.49,19.49,19.49,19.49,0,0,0.0
2010-04-15,20.58,20.58,18.41,18.41,0,0,0.0
2010-04-16,18.41,18.41,18.41,18.41,0,0,0.0
2010-04-19,19.49,19.49,19.49,19.49,100,0,0.0
2010-04-20,18.41,20.58,17.33,19.49,1200,0,0.0
2010-04-21,19.49,19.49,19.49,19.49,0,0,0.0
2010-04-22,18.41,18.41,18.41,18.41,0,0,0.0
2010-04-23,18.41,19.49,18.41,19.49,100,0,0.0
2010-04-26,20.58,20.58,18.41,18.41,100,0,0.0
2010-04-27,18.41,19.49,18.41,19.49,0,0,0.0
2010-04-28,19.49,19.49,18.41,18.41,100,0,0.0
2010-04-29,19.49,27.08,19.49,20.58,2000,0,0.0
2010-04-30,19.49,20.58,19.49,19.49,200,0,0.0
2010-05-03,19.49,19.49,16.25,16.25,300,0,0.0
2010-05-04,17.33,18.41,17.33,18.41,100,0,0.0
2010-05-05,17.33,17.33,16.25,17.33,200,0,0.0
2010-05-06,16.25,17.33,16.25,17.33,100,0,0.0
2010-05-07,16.25,16.25,16.25,16.25,0,0,0.0
2010-05-10,17.33,17.33,17.33,17.33,0,0,0.0
2010-05-11,18.41,18.41,16.25,16.25,0,0,0.0
2010-05-12,16.25,16.25,16.25,16.25,0,0,0.0
2010-05-13,16.25,16.25,16.25,16.25,0,0,0.0
2010-05-14,16.25,16.25,16.25,16.25,0,0,0.0
2010-05-17,16.25,16.25,15.16,16.25,500,0,0.0
2010-05-18,16.25,16.25,16.25,16.25,0,0,0.0
2010-05-19,16.25,16.25,11.91,14.08,600,0,0.0
2010-05-20,14.08,14.08,14.08,14.08,0,0,0.0
2010-05-21,14.08,14.08,14.08,14.08,0,0,0.0
2010-05-24,14.08,14.08,14.08,14.08,0,0,0.0
2010-05-25,14.08,14.08,14.08,14.08,0,0,0.0
2010-05-26,14.08,14.08,14.08,14.08,0,0,0.0
2010-05-27,13.0,15.16,13.0,14.08,600,0,0.0
2010-05-28,14.08,14.08,14.08,14.08,100,0,0.0
2010-06-01,14.08,14.08,14.08,14.08,1800,0,0.0
2010-06-02,13.0,14.08,13.0,14.08,0,0,0.0
2010-06-03,14.08,14.08,14.08,14.08,0,0,0.0
2010-06-04,14.08,14.08,14.08,14.08,0,0,0.0
2010-06-07,14.08,14.08,13.0,13.0,100,0,0.0
2010-06-08,14.08,14.08,13.0,13.0,700,0,0.0
2010-06-09,14.08,14.08,14.08,14.08,100,0,0.0
2010-06-10,13.0,14.08,13.0,13.0,1300,0,0.0
2010-06-11,13.0,13.0,11.91,11.91,2000,0,0.0
2010-06-14,14.08,14.08,13.0,13.0,0,0,0.0
2010-06-15,13.0,14.08,13.0,13.0,900,0,0.0
2010-06-16,14.08,14.08,14.08,14.08,0,0,0.0
2010-06-17,13.0,13.0,11.91,13.0,800,0,0.0
2010-06-18,13.0,13.0,13.0,13.0,0,0,0.0
2010-06-21,14.08,14.08,13.0,13.0,900,0,0.0
2010-06-22,13.0,13.0,13.0,13.0,0,0,0.0
2010-06-23,11.91,11.91,11.91,11.91,0,0,0.0
2010-06-24,11.91,11.91,11.91,11.91,0,0,0.0
2010-06-25,11.91,13.0,11.91,11.91,1800,0,0.0
2010-06-28,11.91,11.91,11.91,11.91,0,0,0.0
2010-06-29,11.91,11.91,11.91,11.91,0,0,0.0
2010-06-30,11.91,11.91,11.91,11.91,0,0,0.0
2010-07-01,11.91,14.08,11.91,14.08,200,0,0.0
2010-07-02,14.08,14.08,14.08,14.08,0,0,0.0
2010-07-06,11.91,11.91,11.91,11.91,0,0,0.0
2010-07-07,11.91,11.91,11.91,11.91,0,0,0.0
2010-07-08,11.91,11.91,11.91,11.91,1800,0,0.0
2010-07-09,11.91,11.91,11.91,11.91,800,0,0.0
2010-07-12,11.91,11.91,10.83,11.91,1000,0,0.0
2010-07-13,11.91,11.91,11.91,11.91,100,0,0.0
2010-07-14,11.91,11.91,11.91,11.91,0,0,0.0
2010-07-15,10.83,11.91,10.83,11.91,0,0,0.0
2010-07-16,11.91,11.91,11.91,11.91,0,0,0.0
2010-07-19,11.91,11.91,11.91,11.91,0,0,0.0
2010-07-20,10.83,11.91,10.83,11.91,800,0,0.0
2010-07-21,10.83,11.91,10.83,11.91,2400,0,0.0
2010-07-22,11.91,11.91,10.83,11.91,4100,0,0.0
2010-07-23,11.91,11.91,11.91,11.91,5400,0,0.0
2010-07-26,10.83,11.91,10.83,10.83,1100,0,0.0
2010-07-27,10.83,10.83,10.83,10.83,100,0,0.0
2010-07-28,10.83,10.83,9.75,9.75,25900,0,0.0
2010-07-29,9.75,9.75,9.75,9.75,800,0,0.0
2010-07-30,9.75,9.75,9.75,9.75,400,0,0.0
2010-08-02,9.75,9.75,9.75,9.75,0,0,0.0
2010-08-03,9.75,9.75,9.75,9.75,14500,0,0.0
2010-08-04,9.75,10.83,9.75,9.75,1400,0,0.0
2010-08-05,9.75,9.75,9.75,9.75,400,0,0.0
2010-08-06,9.75,9.75,9.75,9.75,0,0,0.0
2010-08-09,9.75,9.75,9.75,9.75,0,0,0.0
2010-08-10,9.75,9.75,9.75,9.75,0,0,0.0
2010-08-11,9.75,9.75,9.75,9.75,100,0,0.0
2010-08-12,9.75,9.75,9.75,9.75,0,0,0.0
2010-08-13,8.66,8.66,8.66,8.66,0,0,0.0
2010-08-16,9.75,9.75,9.75,9.75,0,0,0.0
2010-08-17,8.66,9.75,8.66,9.75,1600,0,0.0
2010-08-18,8.66,8.66,8.66,8.66,0,0,0.0
2010-08-19,8.66,8.66,8.66,8.66,0,0,0.0
2010-08-20,8.66,8.66,8.66,8.66,0,0,0.0
2010-08-23,8.66,8.66,8.66,8.66,0,0,0.0
2010-08-24,8.66,8.66,8.66,8.66,0,0,0.0
2010-08-25,9.75,9.75,8.66,8.66,100,0,0.0
2010-08-26,8.66,8.66,8.66,8.66,0,0,0.0
2010-08-27,8.66,8.66,8.66,8.66,0,0,0.0
2010-08-30,8.66,8.66,8.66,8.66,0,0,0.0
2010-08-31,8.66,9.75,8.66,9.75,4200,0,0.0
2010-09-01,9.75,9.75,9.75,9.75,300,0,0.0
2010-09-02,9.75,9.75,9.75,9.75,0,0,0.0
2010-09-03,9.75,9.75,5.42,9.75,3500,0,0.0
2010-09-07,8.66,9.75,8.66,9.75,100,0,0.0
2010-09-08,9.75,9.75,9.75,9.75,100,0,0.0
2010-09-09,9.75,9.75,9.75,9.75,0,0,0.0
2010-09-10,9.75,9.75,9.75,9.75,0,0,0.0
2010-09-13,9.75,9.75,9.75,9.75,0,0,0.0
2010-09-14,9.75,9.75,9.75,9.75,100,0,0.0
2010-09-15,9.75,9.75,9.75,9.75,0,0,0.0
2010-09-16,9.75,9.75,9.75,9.75,0,0,0.0
2010-09-17,9.75,9.75,8.66,8.66,0,0,0.0
2010-09-20,9.75,9.75,9.75,9.75,0,0,0.0
2010-09-21,9.75,9.75,9.75,9.75,0,0,0.0
2010-09-22,9.75,9.75,9.75,9.75,0,0,0.0
2010-09-23,9.75,9.75,9.75,9.75,0,0,0.0
2010-09-24,9.75,9.75,9.75,9.75,0,0,0.0
2010-09-27,9.75,9.75,7.58,8.66,900,0,0.0
2010-09-28,8.66,8.66,8.66,8.66,0,0,0.0
2010-09-29,8.66,8.66,8.66,8.66,0,0,0.0
2010-09-30,8.66,9.75,8.66,9.75,200,0,0.0
2010-10-01,9.75,9.75,9.75,9.75,0,0,0.0
2010-10-04,9.75,9.75,9.75,9.75,900,0,0.0
2010-10-05,9.75,9.75,8.66,8.66,4200,0,0.0
2010-10-06,8.66,9.75,8.66,9.75,2200,0,0.0
2010-10-07,7.58,8.66,7.58,8.66,4800,0,0.0
2010-10-08,8.66,8.66,8.66,8.66,0,0,0.0
2010-10-11,7.58,7.58,7.58,7.58,0,0,0.0
2010-10-12,7.58,8.66,7.58,8.66,2200,0,0.0
2010-10-13,7.58,7.58,7.58,7.58,0,0,0.0
2010-10-14,7.58,7.58,7.58,7.58,0,0,0.0
2010-10-15,7.58,7.58,7.58,7.58,0,0,0.0
2010-10-18,8.66,8.66,7.58,8.66,100,0,0.0
2010-10-19,8.66,8.66,7.58,7.58,900,0,0.0
2010-10-20,7.58,7.58,7.58,7.58,0,0,0.0
2010-10-21,7.58,8.66,7.58,8.66,0,0,0.0
2010-10-22,7.58,7.58,7.58,7.58,0,0,0.0
2010-10-25,7.58,9.75,7.58,9.75,1000,0,0.0
2010-10-26,7.58,7.58,7.58,7.58,0,0,0.0
2010-10-27,7.58,9.75,7.58,8.66,4500,0,0.0
2010-10-28,7.58,7.58,6.5,7.58,1600,0,0.0
2010-10-29,7.58,7.58,7.58,7.58,0,0,0.0
2010-11-01,7.58,7.58,7.58,7.58,0,0,0.0
2010-11-02,7.58,7.58,7.58,7.58,0,0,0.0
2010-11-03,7.58,7.58,7.58,7.58,0,0,0.0
2010-11-04,7.58,7.58,7.58,7.58,0,0,0.0
2010-11-05,6.5,7.58,6.5,7.58,0,0,0.0
2010-11-08,8.66,10.83,8.66,9.75,2500,0,0.0
2010-11-09,9.75,9.75,9.75,9.75,100,0,0.0
2010-11-10,9.75,9.75,9.75,9.75,0,0,0.0
2010-11-11,7.58,8.66,7.58,8.66,0,0,0.0
2010-11-12,8.66,8.66,8.66,8.66,300,0,0.0
2010-11-15,7.58,7.58,7.58,7.58,0,0,0.0
2010-11-16,7.58,7.58,7.58,7.58,0,0,0.0
2010-11-17,7.58,8.66,7.58,8.66,300,0,0.0
2010-11-18,8.66,8.66,8.66,8.66,0,0,0.0
2010-11-19,7.58,7.58,6.5,7.58,18700,0,0.0
2010-11-22,6.5,7.58,6.5,6.5,6100,0,0.0
2010-11-23,6.5,7.58,6.5,6.5,5000,0,0.0
2010-11-24,6.5,6.5,6.5,6.5,400,0,0.0
2010-11-26,6.5,6.5,6.5,6.5,0,0,0.0
2010-11-29,7.58,7.58,6.5,6.5,5700,0,0.0
2010-11-30,6.5,6.5,6.5,6.5,300,0,0.0
2010-12-01,6.5,6.5,6.5,6.5,400,0,0.0
2010-12-02,6.5,6.5,5.42,5.42,10300,0,0.0
2010-12-03,6.5,6.5,5.42,5.42,300,0,0.0
2010-12-06,5.42,6.5,5.42,6.5,400,0,0.0
2010-12-07,5.42,5.42,5.42,5.42,0,0,0.0
2010-12-08,5.42,5.42,5.42,5.42,0,0,0.0
2010-12-09,5.42,5.42,5.42,5.42,0,0,0.0
2010-12-10,5.42,5.42,5.42,5.42,100,0,0.0
2010-12-13,5.42,6.5,5.42,6.5,400,0,0.0
2010-12-14,5.42,5.42,5.42,5.42,0,0,0.0
2010-12-15,6.5,11.91,5.42,11.91,1300,0,0.0
2010-12-16,32.49,43.32,20.58,20.58,4300,0,0.0
2010-12-17,21.66,23.83,18.41,18.41,8100,0,0.0
2010-12-20,19.49,23.83,17.33,20.58,10000,0,0.0
2010-12-21,20.58,21.66,18.41,19.49,800,0,0.0
2010-12-22,18.41,18.41,17.33,17.33,600,0,0.0
2010-12-23,17.33,18.41,15.16,17.33,1100,0,0.0
2010-12-27,17.33,17.33,17.33,17.33,100,0,0.0
2010-12-28,17.33,17.33,17.33,17.33,0,0,0.0
2010-12-29,16.25,17.33,16.25,17.33,100,0,0.0
2010-12-30,17.33,18.41,17.33,17.33,100,0,0.0
2010-12-31,17.33,17.33,17.33,17.33,1000,0,0.0
2011-01-03,17.33,18.41,17.33,18.41,100,0,0.0
2011-01-04,18.41,20.58,18.41,19.49,4800,0,0.0
2011-01-05,18.41,19.49,18.41,19.49,400,0,0.0
2011-01-06,19.49,19.49,19.49,19.49,0,0,0.0
2011-01-07,19.49,32.49,19.49,30.32,2300,0,0.0
2011-01-10,32.49,45.49,32.49,38.99,14200,0,0.0
2011-01-11,40.07,40.07,30.32,31.41,2400,0,0.0
2011-01-12,30.32,31.41,28.16,30.32,2500,0,0.0
2011-01-13,25.99,28.16,25.99,28.16,200,0,0.0
2011-01-14,29.24,31.41,29.24,29.24,300,0,0.0
2011-01-18,32.49,32.49,28.16,29.24,2200,0,0.0
2011-01-19,28.16,31.41,28.16,31.41,100,0,0.0
2011-01-20,27.08,27.08,25.99,25.99,0,0,0.0
2011-01-21,27.08,27.08,24.91,24.91,200,0,0.0
2011-01-24,18.41,22.74,18.41,22.74,0,0,0.0
2011-01-25,18.41,19.49,16.25,16.25,400,0,0.0
2011-01-26,18.41,20.58,18.41,20.58,5800,0,0.0
2011-01-27,19.49,19.49,19.49,19.49,0,0,0.0
2011-01-28,19.49,19.49,19.49,19.49,100,0,0.0
2011-01-31,19.49,27.08,19.49,23.83,4300,0,0.0
2011-02-01,23.83,24.91,18.41,20.58,1400,0,0.0
2011-02-02,19.49,19.49,17.33,18.41,800,0,0.0
2011-02-03,19.49,19.49,19.49,19.49,0,0,0.0
2011-02-04,19.49,19.49,17.33,18.41,300,0,0.0
2011-02-07,17.33,17.33,17.33,17.33,100,0,0.0
2011-02-08,18.41,18.41,16.25,16.25,200,0,0.0
2011-02-09,16.25,16.25,16.25,16.25,0,0,0.0
2011-02-10,16.25,16.25,16.25,16.25,100,0,0.0
2011-02-11,16.25,16.25,16.25,16.25,200,0,0.0
2011-02-14,17.33,17.33,15.16,17.33,100,0,0.0
2011-02-15,15.16,16.25,15.16,15.16,0,0,0.0
2011-02-16,15.16,17.33,15.16,16.25,0,0,0.0
2011-02-17,15.16,15.16,15.16,15.16,0,0,0.0
2011-02-18,15.16,16.25,15.16,16.25,0,0,0.0
2011-02-22,16.25,16.25,15.16,15.16,0,0,0.0
2011-02-23,15.16,15.16,15.16,15.16,0,0,0.0
2011-02-24,15.16,15.16,15.16,15.16,0,0,0.0
2011-02-25,15.16,16.25,15.16,16.25,0,0,0.0
2011-02-28,16.25,16.25,15.16,15.16,0,0,0.0
2011-03-01,15.16,16.25,15.16,16.25,0,0,0.0
2011-03-02,15.16,15.16,15.16,15.16,0,0,0.0
2011-03-03,15.16,15.16,15.16,15.16,0,0,0.0
2011-03-04,17.33,17.33,17.33,17.33,0,0,0.0
2011-03-07,17.33,17.33,17.33,17.33,0,0,0.0
2011-03-08,16.25,16.25,16.25,16.25,100,0,0.0
2011-03-09,14.08,17.33,14.08,15.16,0,0,0.0
2011-03-10,15.16,15.16,14.08,14.08,200,0,0.0
2011-03-11,14.08,14.08,14.08,14.08,0,0,0.0
2011-03-14,14.08,14.08,14.08,14.08,100,0,0.0
2011-03-15,13.0,14.08,13.0,14.08,0,0,0.0
2011-03-16,13.0,13.0,11.91,11.91,100,0,0.0
2011-03-17,13.0,14.08,11.91,11.91,100,0,0.0
2011-03-18,11.91,11.91,11.91,11.91,0,0,0.0
2011-03-21,13.0,13.0,13.0,13.0,500,0,0.0
2011-03-22,13.0,13.0,13.0,13.0,300,0,0.0
2011-03-23,13.0,13.0,13.0,13.0,0,0,0.0
2011-03-24,11.91,13.0,10.83,10.83,200,0,0.0
2011-03-25,10.83,10.83,10.83,10.83,0,0,0.0
2011-03-28,13.0,13.0,11.91,11.91,100,0,0.0
2011-03-29,14.08,14.08,14.08,14.08,0,0,0.0
2011-03-30,11.91,11.91,11.91,11.91,0,0,0.0
2011-03-31,13.0,13.0,11.91,11.91,0,0,0.0
2011-04-01,11.91,14.08,11.91,14.08,0,0,0.0
2011-04-04,11.91,18.41,11.91,16.25,300,0,0.0
2011-04-05,13.0,14.08,11.91,13.0,1200,0,0.0
2011-04-06,13.0,13.0,10.83,10.83,600,0,0.0
2011-04-07,10.83,11.91,10.83,10.83,100,0,0.0
2011-04-08,10.83,10.83,10.83,10.83,0,0,0.0
2011-04-11,10.83,10.83,10.83,10.83,0,0,0.0
2011-04-12,11.91,11.91,10.83,10.83,0,0,0.0
2011-04-13,9.75,10.83,9.75,10.83,0,0,0.0
2011-04-14,9.75,9.75,9.75,9.75,0,0,0.0
2011-04-15,9.75,9.75,9.75,9.75,0,0,0.0
2011-04-18,10.83,10.83,10.83,10.83,0,0,0.0
2011-04-19,10.83,10.83,8.66,9.75,600,0,0.0
2011-04-20,9.75,9.75,9.75,9.75,0,0,0.0
2011-04-21,7.58,9.75,7.58,9.75,0,0,0.0
2011-04-25,9.75,9.75,9.75,9.75,0,0,0.0
2011-04-26,8.66,8.66,8.66,8.66,0,0,0.0
2011-04-27,9.75,9.75,9.75,9.75,500,0,0.0
2011-04-28,7.58,8.66,7.58,8.66,0,0,0.0
2011-04-29,8.66,8.66,8.66,8.66,0,0,0.0
2011-05-02,7.58,7.58,7.58,7.58,0,0,0.0
2011-05-03,7.58,8.66,7.58,8.66,2900,0,0.0
2011-05-04,8.66,8.66,8.66,8.66,0,0,0.0
2011-05-05,7.58,7.58,7.58,7.58,0,0,0.0
2011-05-06,7.58,9.75,7.58,9.75,200,0,0.0
2011-05-09,9.75,9.75,9.75,9.75,600,0,0.0
2011-05-10,9.75,9.75,9.75,9.75,100,0,0.0
2011-05-11,8.66,8.66,8.66,8.66,0,0,0.0
2011-05-12,7.58,7.58,7.58,7.58,0,0,0.0
2011-05-13,7.58,7.58,7.58,7.58,0,0,0.0
2011-05-16,7.58,7.58,7.58,7.58,0,0,0.0
2011-05-17,7.58,7.58,7.58,7.58,0,0,0.0
2011-05-18,7.58,8.66,7.58,8.66,300,0,0.0
2011-05-19,8.66,8.66,8.66,8.66,0,0,0.0
2011-05-20,8.66,8.66,8.66,8.66,0,0,0.0
2011-05-23,8.66,8.66,7.58,7.58,1100,0,0.0
2011-05-24,7.58,7.58,7.58,7.58,2700,0,0.0
2011-05-25,7.58,7.58,7.58,7.58,600,0,0.0
2011-05-26,7.58,8.66,7.58,7.58,3700,0,0.0
2011-05-27,7.58,8.66,7.58,8.66,1500,0,0.0
2011-05-31,7.58,8.66,7.58,8.66,1700,0,0.0
2011-06-01,7.58,8.66,7.58,7.58,200,0,0.0
2011-06-02,7.58,7.58,7.58,7.58,0,0,0.0
2011-06-03,8.66,8.66,8.66,8.66,0,0,0.0
2011-06-06,7.58,7.58,7.58,7.58,0,0,0.0
2011-06-07,7.58,7.58,7.58,7.58,0,0,0.0
2011-06-08,7.58,7.58,6.5,6.5,800,0,0.0
2011-06-09,6.5,6.5,6.5,6.5,400,0,0.0
2011-06-10,6.5,6.5,5.42,6.5,12100,0,0.0
2011-06-13,7.58,7.58,6.5,6.5,0,0,0.0
2011-06-14,7.58,7.58,7.58,7.58,0,0,0.0
2011-06-15,6.5,6.5,6.5,6.5,0,0,0.0
2011-06-16,6.5,6.5,6.5,6.5,100,0,0.0
2011-06-17,6.5,6.5,6.5,6.5,0,0,0.0
2011-06-20,6.5,6.5,6.5,6.5,0,0,0.0
2011-06-21,7.58,7.58,6.5,7.58,400,0,0.0
2011-06-22,7.58,7.58,6.5,6.5,500,0,0.0
2011-06-23,6.5,6.5,6.5,6.5,300,0,0.0
2011-06-24,6.5,6.5,6.5,6.5,0,0,0.0
2011-06-27,6.5,6.5,6.5,6.5,200,0,0.0
2011-06-28,5.42,7.58,5.42,7.58,0,0,0.0
2011-06-29,5.42,7.58,5.42,7.58,0,0,0.0
2011-06-30,7.58,7.58,7.58,7.58,0,0,0.0
2011-07-01,5.42,6.5,5.42,6.5,0,0,0.0
2011-07-05,6.5,6.5,6.5,6.5,0,0,0.0
2011-07-06,5.42,5.42,5.42,5.42,0,0,0.0
2011-07-07,5.42,6.5,5.42,6.5,200,0,0.0
2011-07-08,6.5,6.5,5.42,6.5,100,0,0.0
2011-07-11,5.42,5.42,5.42,5.42,200,0,0.0
2011-07-12,6.5,6.5,6.5,6.5,0,0,0.0
2011-07-13,5.42,6.5,5.42,6.5,0,0,0.0
2011-07-14,6.5,6.5,6.5,6.5,0,0,0.0
2011-07-15,5.42,6.5,5.42,6.5,100,0,0.0
2011-07-18,6.5,6.5,6.5,6.5,0,0,0.0
2011-07-19,5.42,6.5,5.42,6.5,0,0,0.0
2011-07-20,6.5,6.5,6.5,6.5,1800,0,0.0
2011-07-21,5.42,6.5,5.42,6.5,100,0,0.0
2011-07-22,5.42,6.5,5.42,6.5,100,0,0.0
2011-07-25,5.42,6.5,5.42,6.5,0,0,0.0
2011-07-26,6.5,6.5,6.5,6.5,0,0,0.0
2011-07-27,5.42,5.42,5.42,5.42,0,0,0.0
2011-07-28,5.42,6.5,5.42,6.5,0,0,0.0
2011-07-29,5.42,6.5,5.42,6.5,0,0,0.0
2011-08-01,6.5,6.5,6.5,6.5,0,0,0.0
2011-08-02,6.5,6.5,6.5,6.5,0,0,0.0
2011-08-03,5.42,6.5,5.42,6.5,300,0,0.0
2011-08-04,6.5,6.5,6.5,6.5,0,0,0.0
2011-08-05,5.42,5.42,5.42,5.42,0,0,0.0
2011-08-08,5.42,5.42,5.42,5.42,600,0,0.0
2011-08-09,5.42,5.42,5.42,5.42,0,0,0.0
