Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,16.6805,17.3477,16.6805,17.3477,11100,0.0,0.0
2011-10-25,17.1253,17.3477,16.9029,16.977,1000,0.0,0.0
2011-10-26,17.2736,17.3477,16.977,17.3477,500,0.0,0.0
2011-10-27,17.3477,17.4218,16.5322,17.4218,3100,0.0,0.0
2011-10-28,17.4218,17.8667,16.7546,17.2736,2300,0.0,0.0
2011-10-31,16.977,17.7925,16.8288,17.7925,2000,0.0,0.0
2011-11-01,17.4218,17.496,16.5322,17.4218,5300,0.0,0.0
2011-11-02,17.2736,17.4218,16.6064,17.1994,800,0.0,0.0
2011-11-03,17.1253,17.4218,16.6064,17.1994,600,0.0,0.0
2011-11-04,16.3839,17.0512,16.3098,16.7546,700,0.0,0.0
2011-11-07,16.4581,16.6805,15.6426,16.6805,2200,0.0,0.0
2011-11-08,16.8288,16.977,15.9391,16.6805,1800,0.0,0.0
2011-11-09,15.5685,16.9029,15.5685,15.9391,2200,0.0,0.0
2011-11-10,16.1615,16.6805,14.753,16.0874,2500,0.0,0.0
2011-11-11,16.0874,16.3839,15.1236,15.7167,2500,0.0,0.0
2011-11-14,15.4943,16.0874,14.8271,15.4943,100,0.0,0.0
2011-11-15,15.5685,15.9391,15.2719,15.7909,400,0.0,0.0
2011-11-16,15.4943,15.9391,15.0495,15.9391,1100,0.0,0.0
2011-11-17,15.7909,15.9391,15.6426,15.7167,300,0.0,0.0
2011-11-18,15.6426,15.6426,15.1978,15.4202,1300,0.0,0.0
2011-11-21,15.5685,15.6426,14.3081,14.6047,1900,0.0,0.0
2011-11-22,15.3461,15.4943,14.3082,14.3823,1700,0.0,0.0
2011-11-23,14.6047,15.4202,14.234,15.346,800,0.0,0.0
2011-11-25,15.1978,15.1978,15.1978,15.1978,0,0.0,0.0
2011-11-28,15.7167,15.7909,15.2719,15.7167,600,0.0,0.0
2011-11-29,15.5685,15.7167,15.4202,15.4943,400,0.0,0.0
2011-11-30,15.7167,15.865,15.2719,15.4202,1900,0.0,0.0
2011-12-01,15.2719,15.7909,14.8271,14.9754,500,0.0,0.0
2011-12-02,14.753,15.2719,14.234,14.9754,2200,0.0,0.0
2011-12-05,15.2719,15.2719,14.5306,14.6788,2400,0.0,0.0
2011-12-06,14.6788,14.8271,14.234,14.8271,1100,0.0,0.0
2011-12-07,14.6788,14.8271,14.3081,14.8271,1200,0.0,0.0
2011-12-08,14.6788,14.6788,14.0116,14.0857,2500,0.0,0.0
2011-12-09,14.234,14.6788,13.3444,14.0857,4300,0.0,0.0
2011-12-12,14.0116,14.0116,13.2703,13.5668,3600,0.0,0.0
2011-12-13,13.5668,14.0116,13.3444,13.7892,3600,0.0,0.0
2011-12-14,13.6409,13.9375,13.3444,13.7892,2700,0.0,0.0
2011-12-15,13.6409,13.7151,13.122,13.1961,3300,0.0,0.0
2011-12-16,13.3444,13.5668,13.1961,13.5668,2200,0.0,0.0
2011-12-19,13.4927,13.7892,13.1961,13.6409,4300,0.0,0.0
2011-12-20,13.5668,14.3823,13.2703,13.7151,3500,0.0,0.0
2011-12-21,13.6409,14.6047,13.4927,13.5668,10100,0.0,0.0
2011-12-22,13.5668,14.4564,13.1961,14.4564,23100,0.0,0.0
2011-12-23,14.1599,14.753,13.7151,14.6788,9600,0.0,0.0
2011-12-27,14.3823,14.753,14.0857,14.753,2900,0.0,0.0
2011-12-28,14.6788,14.6788,13.8633,14.6047,800,0.0,0.0
2011-12-29,14.4564,14.6788,13.9375,14.6788,1800,0.0,0.0
2011-12-30,14.5306,14.5306,13.9375,14.5306,4900,0.0,0.0
2012-01-03,14.4564,14.8271,13.4185,14.1599,5200,0.0,0.0
2012-01-04,14.0857,14.6788,13.8633,14.6788,1200,0.0,0.0
2012-01-05,14.6047,15.2719,14.3081,14.6047,1100,0.0,0.0
2012-01-06,14.753,14.8271,14.3081,14.8271,900,0.0,0.0
2012-01-09,14.5306,14.9754,14.5306,14.9754,3200,0.0,0.0
2012-01-10,14.8271,14.8271,14.3823,14.6788,2000,0.0,0.0
2012-01-11,14.3082,14.8271,14.0116,14.753,2000,0.0,0.0
2012-01-12,14.5306,15.346,14.234,14.9012,4200,0.0,0.0
2012-01-13,14.3081,14.9012,14.234,14.9012,2700,0.0,0.0
2012-01-17,14.5306,14.8271,13.8633,14.6788,2400,0.0,0.0
2012-01-18,14.6047,14.8271,14.3082,14.3082,500,0.0,0.0
2012-01-19,14.1599,14.8271,13.5668,14.8271,1300,0.0,0.0
2012-01-20,14.6047,14.6047,13.7892,14.234,1400,0.0,0.0
2012-01-23,14.0857,14.3823,13.7892,14.3823,1000,0.0,0.0
2012-01-24,14.234,14.753,14.0857,14.234,300,0.0,0.0
2012-01-25,14.5306,15.346,14.5306,15.346,4100,0.0,0.0
2012-01-26,15.2719,15.2719,14.234,15.1236,1200,0.0,0.0
2012-01-27,14.9012,15.1978,14.3823,14.8271,1700,0.0,0.0
2012-01-30,14.9754,15.1978,14.753,15.0495,2300,0.0,0.0
2012-01-31,14.9754,14.9754,14.8271,14.9012,1400,0.0,0.0
2012-02-01,14.8271,14.9012,14.234,14.753,2700,0.0,0.0
2012-02-02,14.8271,14.9754,14.234,14.8271,1700,0.0,0.0
2012-02-03,14.4564,14.8271,14.234,14.3082,1000,0.0,0.0
2012-02-06,14.6788,14.6788,14.0857,14.0857,1000,0.0,0.0
2012-02-07,14.4564,14.4564,13.6409,13.9375,3700,0.0,0.0
2012-02-08,14.0857,14.6788,14.0116,14.5306,3600,0.0,0.0
2012-02-09,14.4564,14.4564,14.234,14.3082,1300,0.0,0.0
2012-02-10,14.234,14.8271,14.0116,14.753,5800,0.0,0.0
2012-02-13,14.753,15.346,14.753,14.9754,6700,0.0,0.0
2012-02-14,14.8271,15.2719,14.8271,15.1236,6700,0.0,0.0
2012-02-15,15.1236,15.1978,14.5306,14.8271,22800,0.0,0.0
2012-02-16,14.6788,14.8271,14.6047,14.753,6000,0.0,0.0
2012-02-17,14.1599,14.1599,12.7513,13.7151,10100,0.0,0.0
2012-02-21,14.0116,14.0116,13.5668,13.6409,6100,0.0,0.0
2012-02-22,13.4185,14.0857,13.4185,13.4927,10500,0.0,0.0
2012-02-23,13.7151,14.0857,13.3444,14.0857,2500,0.0,0.0
2012-02-24,13.7151,14.1599,13.5668,13.9375,1200,0.0,0.0
2012-02-27,14.234,14.6047,13.8633,13.9375,4900,0.0,0.0
2012-02-28,14.234,14.3823,13.8633,14.0857,4400,0.0,0.0
2012-02-29,14.1599,14.4564,13.7151,14.3082,9600,0.0,0.0
2012-03-01,14.234,14.4564,13.8633,14.3082,7100,0.0,0.0
2012-03-02,14.0857,15.2719,13.9375,15.1236,7300,0.0,0.0
2012-03-05,15.0495,15.346,14.3082,14.3082,1400,0.0,0.0
2012-03-06,14.1599,14.3823,13.2703,13.4185,4100,0.0,0.0
2012-03-07,13.4927,13.9375,13.2703,13.7151,13400,0.0,0.0
2012-03-08,13.6409,14.8271,13.4185,14.8271,7000,0.0,0.0
2012-03-09,14.6788,15.9391,14.234,15.5685,14100,0.0,0.0
2012-03-12,15.7909,16.0874,14.6788,15.2719,17900,0.0,0.0
2012-03-13,16.1615,16.1615,14.753,15.1236,6600,0.0,0.0
2012-03-14,14.9754,15.1236,14.3823,15.0495,2500,0.0,0.0
2012-03-15,15.1978,15.4943,14.8271,15.1236,2800,0.0,0.0
2012-03-16,15.4202,15.9391,14.753,15.865,11800,0.0,0.0
2012-03-19,15.7909,15.9391,14.9754,15.9391,8200,0.0,0.0
2012-03-20,15.9391,16.1615,15.1236,16.1615,3500,0.0,0.0
2012-03-21,16.0133,16.0133,15.1978,15.865,1900,0.0,0.0
2012-03-22,15.865,15.9391,15.4943,15.9391,1500,0.0,0.0
2012-03-23,15.865,15.865,15.4202,15.5685,900,0.0,0.0
2012-03-26,15.6426,15.6426,15.346,15.5685,900,0.0,0.0
2012-03-27,15.865,15.865,15.346,15.7167,3000,0.0,0.0
2012-03-28,15.3461,15.6426,14.8271,15.1978,1000,0.0,0.0
2012-03-29,15.1236,15.7167,14.8271,15.4202,8600,0.0,0.0
2012-03-30,15.346,15.865,15.346,15.5685,1600,0.0,0.0
2012-04-02,15.4943,16.0133,14.9012,15.4943,8900,0.0,0.0
2012-04-03,14.9012,15.5685,14.9012,15.0495,800,0.0,0.0
2012-04-04,14.9012,15.7909,14.9012,15.4202,8500,0.0,0.0
2012-04-05,15.4943,15.6426,14.9012,15.5685,1300,0.0,0.0
2012-04-09,15.7909,16.0133,15.7167,16.0133,1500,0.0,0.0
2012-04-10,15.865,15.865,14.1599,14.753,3000,0.0,0.0
2012-04-11,14.4564,14.8271,13.7151,14.753,1300,0.0,0.0
2012-04-12,14.5306,14.8271,14.5306,14.8271,2200,0.0,0.0
2012-04-13,14.6047,15.0495,14.3823,14.9754,400,0.0,0.0
2012-04-16,15.1236,15.1978,14.4564,14.9754,1900,0.0,0.0
2012-04-17,15.0495,15.1978,14.753,15.1978,400,0.0,0.0
2012-04-18,14.8271,15.1978,14.8271,15.1978,900,0.0,0.0
2012-04-19,15.0495,15.1978,14.4564,15.1978,600,0.0,0.0
2012-04-20,14.9012,15.5685,14.6047,15.346,1900,0.0,0.0
2012-04-23,15.1236,16.1615,15.1236,16.0133,8600,0.0,0.0
2012-04-24,16.0133,16.0133,15.4202,15.865,2700,0.0,0.0
2012-04-25,15.7909,15.9391,15.4202,15.9391,800,0.0,0.0
2012-04-26,15.6426,16.2357,15.6426,16.1615,1400,0.0,0.0
2012-04-27,15.865,16.3839,15.865,16.3839,3900,0.0,0.0
2012-04-30,16.2357,16.3839,15.9391,16.3098,2800,0.0,0.0
2012-05-01,16.1615,16.3098,15.9391,16.3098,6400,0.0,0.0
2012-05-02,16.1615,16.8288,16.1615,16.7546,18100,0.0,0.0
2012-05-03,16.6805,16.977,16.6805,16.977,5400,0.0,0.0
2012-05-04,17.0512,17.4218,16.3839,17.0512,5200,0.0,0.0
2012-05-07,17.0512,17.1994,16.7546,16.977,1200,0.0,0.0
2012-05-08,16.8288,17.0512,16.6805,17.0512,1500,0.0,0.0
2012-05-09,16.9029,17.0512,16.6805,17.0512,2600,0.0,0.0
2012-05-10,17.0512,17.3477,16.6805,17.1253,3400,0.0,0.0
2012-05-11,17.0512,17.1994,16.7546,17.1253,600,0.0,0.0
2012-05-14,16.977,17.0512,16.6063,16.8288,700,0.0,0.0
2012-05-15,16.1615,16.8288,15.865,16.5322,24200,0.0,0.0
2012-05-16,16.6805,17.2736,16.5322,16.977,3700,0.0,0.0
2012-05-17,17.1253,17.1253,16.3839,16.9029,2100,0.0,0.0
2012-05-18,16.7546,16.9029,16.4581,16.9029,4400,0.0,0.0
2012-05-21,16.6063,17.4218,16.6063,17.4218,700,0.0,0.0
2012-05-22,17.1253,17.4218,16.8288,17.2736,1200,0.0,0.0
2012-05-23,17.1253,17.3477,16.6805,17.2736,1900,0.0,0.0
2012-05-24,17.1994,17.4218,16.6805,17.2736,1000,0.0,0.0
2012-05-25,17.1253,17.2736,16.977,17.2736,400,0.0,0.0
2012-05-29,17.1253,17.2736,16.977,17.2736,600,0.0,0.0
2012-05-30,17.1253,17.2736,16.7546,17.1253,0,0.0,0.0
2012-05-31,17.0512,17.1994,16.8288,16.8288,500,0.0,0.0
2012-06-01,16.6064,17.1253,16.4581,17.1253,2300,0.0,0.0
2012-06-04,16.9029,16.9029,15.4943,16.5322,2500,0.0,0.0
2012-06-05,16.5322,16.977,16.0133,16.977,800,0.0,0.0
2012-06-06,16.7546,16.977,16.1615,16.977,1900,0.0,0.0
2012-06-07,16.9029,16.9029,16.1615,16.7546,1100,0.0,0.0
2012-06-08,16.3839,17.6442,16.0874,17.5701,24100,0.0,0.0
2012-06-11,17.7925,18.0891,16.5322,16.9029,3000,0.0,0.0
2012-06-12,16.6805,17.7925,16.5322,17.4218,11900,0.0,0.0
2012-06-13,17.9408,17.9408,16.3839,16.6805,3600,0.0,0.0
2012-06-14,17.1253,17.7184,16.5322,17.3477,1300,0.0,0.0
2012-06-15,17.1253,17.3477,16.4581,17.3477,1300,0.0,0.0
2012-06-18,17.2736,17.8667,17.0512,17.496,300,0.0,0.0
2012-06-19,16.6064,17.3477,16.6064,17.3477,900,0.0,0.0
2012-06-20,17.1253,17.8667,16.4581,17.496,13400,0.0,0.0
2012-06-21,16.7546,17.1994,16.7546,17.1253,1900,0.0,0.0
2012-06-22,17.3477,17.3477,16.9029,17.3477,1000,0.0,0.0
2012-06-25,17.4218,17.4218,16.9029,17.0512,3000,0.0,0.0
2012-06-26,17.1253,17.1253,16.8288,17.1253,1200,0.0,0.0
2012-06-27,16.9029,17.7184,16.3839,17.2736,700,0.0,0.0
2012-06-28,16.8288,17.1253,16.8288,17.1253,400,0.0,0.0
2012-06-29,17.0512,17.0512,15.7909,16.3839,4300,0.0,0.0
2012-07-02,16.6805,16.6805,16.0133,16.3098,600,0.0,0.0
2012-07-03,16.3098,16.3839,16.0133,16.3839,300,0.0,0.0
2012-07-05,16.3839,16.3839,16.3839,16.3839,0,0.0,0.0
2012-07-06,15.5685,16.3839,15.5685,15.9391,200,0.0,0.0
2012-07-09,15.6426,15.865,13.7892,15.5685,2200,0.0,0.0
2012-07-10,15.4202,15.4202,14.4564,15.4202,2400,0.0,0.0
2012-07-11,15.4202,15.4943,15.1236,15.346,400,0.0,0.0
2012-07-12,15.1978,15.1978,14.9012,15.1978,500,0.0,0.0
2012-07-13,15.1978,15.1978,15.1978,15.1978,0,0.0,0.0
2012-07-16,14.9012,15.4943,14.9012,15.4943,100,0.0,0.0
2012-07-17,15.4202,15.4943,15.1978,15.346,1700,0.0,0.0
2012-07-18,15.2719,15.2719,12.8254,14.3082,10500,0.0,0.0
2012-07-19,14.0857,14.0857,13.4927,14.0857,1700,0.0,0.0
2012-07-20,14.234,14.9012,14.234,14.5306,1100,0.0,0.0
2012-07-23,14.3823,14.3823,13.9375,14.3823,1500,0.0,0.0
2012-07-24,13.8633,15.4202,13.7892,15.4202,700,0.0,0.0
2012-07-25,15.0495,15.0495,14.9754,15.0495,300,0.0,0.0
2012-07-26,14.5306,14.5306,14.0116,14.3823,3000,0.0,0.0
2012-07-27,14.3823,14.9012,14.3823,14.753,300,0.0,0.0
2012-07-30,14.6788,14.753,14.234,14.6788,2200,0.0,0.0
2012-07-31,14.6788,14.8271,14.5306,14.8271,300,0.0,0.0
2012-08-01,14.4564,14.6047,14.0857,14.6047,1800,0.0,0.0
2012-08-02,14.234,14.753,14.1599,14.753,2600,0.0,0.0
2012-08-03,14.753,14.753,14.0857,14.753,500,0.0,0.0
2012-08-06,14.6788,14.9012,14.3081,14.9012,14900,0.0,0.0
2012-08-07,14.8271,14.9754,13.8633,14.753,4800,0.0,0.0
2012-08-08,14.9012,15.0495,14.4564,14.753,7000,0.0,0.0
2012-08-09,14.8271,14.8271,14.1599,14.8271,1200,0.0,0.0
2012-08-10,14.5306,14.9012,14.5306,14.753,2200,0.0,0.0
2012-08-13,14.3823,14.753,14.0116,14.753,17000,0.0,0.0
2012-08-14,14.753,14.753,14.0857,14.3823,400,0.0,0.0
2012-08-15,14.6047,14.9754,13.9375,14.753,1700,0.0,0.0
2012-08-16,14.5306,14.753,14.0857,14.753,700,0.0,0.0
2012-08-17,14.753,14.8271,14.4564,14.6788,2100,0.0,0.0
2012-08-20,14.6788,15.4202,14.4564,15.4202,1500,0.0,0.0
2012-08-21,15.0495,15.0495,14.5306,14.6788,3100,0.0,0.0
2012-08-22,14.6788,14.6788,14.4564,14.6788,4700,0.0,0.0
2012-08-23,14.4564,14.6788,14.3823,14.6788,2000,0.0,0.0
2012-08-24,14.6788,14.9012,14.5306,14.6788,3700,0.0,0.0
2012-08-27,14.9754,15.0495,14.753,14.8271,1500,0.0,0.0
2012-08-28,14.8271,14.9012,14.6788,14.8271,1300,0.0,0.0
2012-08-29,14.8271,14.9754,14.753,14.8271,3700,0.0,0.0
2012-08-30,14.6047,14.8271,14.3823,14.753,5800,0.0,0.0
2012-08-31,14.753,14.8271,14.4564,14.6788,5500,0.0,0.0
2012-09-04,14.753,14.8271,14.3081,14.6788,3800,0.0,0.0
2012-09-05,14.8271,14.8271,14.3081,14.6788,2700,0.0,0.0
2012-09-06,14.8271,14.8271,14.3081,14.6788,4400,0.0,0.0
2012-09-07,14.753,14.9012,14.3082,14.753,22400,0.0,0.0
2012-09-10,14.753,14.8271,14.4564,14.6788,3600,0.0,0.0
2012-09-11,14.8271,15.0495,14.6788,15.0495,1700,0.0,0.0
2012-09-12,15.0495,15.0495,14.4564,14.753,3400,0.0,0.0
2012-09-13,14.753,14.753,14.3823,14.6788,5100,0.0,0.0
2012-09-14,14.753,14.9012,14.6047,14.9012,2800,0.0,0.0
2012-09-17,14.753,14.9012,14.6788,14.753,4500,0.0,0.0
2012-09-18,14.753,15.1978,14.4564,15.1978,2900,0.0,0.0
2012-09-19,15.0495,15.3461,14.753,15.0495,7200,0.0,0.0
2012-09-20,14.9012,15.1236,14.5306,14.9012,4400,0.0,0.0
2012-09-21,14.8271,14.9754,14.3823,14.3823,8600,0.0,0.0
2012-09-24,14.5306,14.753,14.234,14.753,2700,0.0,0.0
2012-09-25,14.6047,14.8271,13.9375,14.753,4100,0.0,0.0
2012-09-26,14.753,15.0495,14.3082,15.0495,2800,0.0,0.0
2012-09-27,14.8271,14.9012,14.6788,14.9012,5300,0.0,0.0
2012-09-28,14.9012,15.346,14.6788,15.346,3200,0.0,0.0
2012-10-01,15.4943,15.5685,15.2719,15.4202,1300,0.0,0.0
2012-10-02,15.346,15.346,14.8271,15.346,2100,0.0,0.0
2012-10-03,15.1978,15.5685,14.6788,15.4202,2400,0.0,0.0
2012-10-04,15.346,15.4943,15.1236,15.4943,1500,0.0,0.0
2012-10-05,15.4943,15.5685,15.346,15.5685,2100,0.0,0.0
2012-10-08,15.2719,15.9391,15.2719,15.7909,4100,0.0,0.0
2012-10-09,15.865,15.9391,15.5685,15.865,1200,0.0,0.0
2012-10-10,15.9391,15.9391,15.5685,15.865,2500,0.0,0.0
2012-10-11,16.0874,16.4581,16.0133,16.4581,900,0.0,0.0
2012-10-12,15.6426,16.2357,15.5685,15.9391,700,0.0,0.0
2012-10-15,15.6426,15.9391,15.5685,15.9391,1800,0.0,0.0
2012-10-16,15.6426,15.9391,15.5685,15.9391,1700,0.0,0.0
2012-10-17,15.865,15.9391,15.4943,15.7909,800,0.0,0.0
2012-10-18,15.4943,15.9391,15.2719,15.346,3300,0.0,0.0
2012-10-19,15.1978,15.9391,15.1978,15.7167,1000,0.0,0.0
2012-10-22,15.5685,15.865,15.4202,15.865,1200,0.0,0.0
2012-10-23,15.5685,15.7909,15.4202,15.7167,1600,0.0,0.0
2012-10-24,15.6426,16.0874,15.2719,15.346,2200,0.0,0.0
2012-10-25,15.1978,15.865,15.1978,15.2719,1700,0.0,0.0
2012-10-26,15.5685,15.865,14.8271,15.2719,3600,0.0,0.0
2012-10-31,15.4202,15.9391,15.4202,15.9391,1200,0.0,0.0
2012-11-01,15.6426,15.7909,15.4202,15.7909,4500,0.0,0.0
2012-11-02,15.7167,15.7167,15.4202,15.7167,1700,0.0,0.0
2012-11-05,15.5685,15.7909,15.346,15.346,2500,0.0,0.0
2012-11-06,15.4202,15.5685,15.1236,15.2719,2100,0.0,0.0
2012-11-07,15.0495,15.2719,14.9012,15.0495,1500,0.0,0.0
2012-11-08,15.5685,15.5685,14.8271,15.1978,1300,0.0,0.0
2012-11-09,15.1978,15.1978,14.8271,15.0495,1200,0.0,0.0
2012-11-12,15.1978,15.4202,15.0495,15.1236,1500,0.0,0.0
2012-11-13,15.1236,15.1978,14.3082,15.1978,8300,0.0,0.0
2012-11-14,15.1236,15.1978,14.0116,14.6788,3000,0.0,0.0
2012-11-15,14.1599,14.9754,13.7151,14.9754,23500,0.0,0.0
2012-11-16,14.4564,15.1236,14.4564,15.1236,2800,0.0,0.0
2012-11-19,15.1236,15.7167,15.0495,15.6426,8400,0.0,0.0
2012-11-20,15.5685,15.6426,14.5306,14.8271,2400,0.0,0.0
2012-11-21,14.9012,15.4202,14.4564,15.4202,1800,0.0,0.0
2012-11-23,15.6426,15.6426,15.346,15.4943,1300,0.0,0.0
2012-11-26,15.4943,15.7909,15.0495,15.4943,1900,0.0,0.0
2012-11-27,15.4202,15.4943,14.8271,15.4943,4700,0.0,0.0
2012-11-28,15.4202,15.7167,14.4564,15.7167,1800,0.0,0.0
2012-11-29,15.7167,15.7167,15.2719,15.4943,3200,0.0,0.0
2012-11-30,15.1236,15.5685,14.9012,15.0495,5700,0.0,0.0
2012-12-03,14.753,15.3461,14.753,15.1978,3700,0.0,0.0
2012-12-04,15.4202,15.4202,14.9754,15.4202,2100,0.0,0.0
2012-12-05,15.4202,15.4202,14.8271,15.1236,1400,0.0,0.0
2012-12-06,14.9754,15.3461,14.9754,15.1978,500,0.0,0.0
2012-12-07,14.9012,15.346,14.6047,15.346,7000,0.0,0.0
2012-12-10,15.1978,15.1978,14.5306,15.1978,600,0.0,0.0
2012-12-11,15.0495,15.0495,14.5306,14.8271,2700,0.0,0.0
2012-12-12,14.6788,15.0495,14.5306,14.753,3400,0.0,0.0
2012-12-13,14.9754,15.0495,14.1599,14.9012,4200,0.0,0.0
2012-12-14,14.6047,14.753,14.6047,14.753,300,0.0,0.0
2012-12-17,14.9754,14.9754,14.3081,14.9754,1600,0.0,0.0
2012-12-18,14.4564,15.0495,14.234,14.4564,3000,0.0,0.0
2012-12-19,14.4564,14.6788,14.234,14.6047,1400,0.0,0.0
2012-12-20,14.5306,14.753,14.4564,14.6788,1100,0.0,0.0
2012-12-21,14.4564,14.753,14.4564,14.753,900,0.0,0.0
2012-12-24,14.8271,14.8271,14.234,14.4564,1100,0.0,0.0
2012-12-26,14.4564,14.6788,14.1599,14.6788,2600,0.0,0.0
2012-12-27,14.3823,14.753,14.234,14.753,2000,0.0,0.0
2012-12-28,14.3082,15.0495,14.3082,15.0495,700,0.0,0.0
2012-12-31,14.8271,15.1978,14.1599,15.1978,1500,0.0,0.0
2013-01-02,15.3461,15.3461,14.9012,15.1978,400,0.0,0.0
2013-01-03,15.1978,15.346,15.1236,15.346,2800,0.0,0.0
2013-01-04,15.346,15.346,15.0495,15.346,2100,0.0,0.0
2013-01-07,14.3823,15.4202,14.3081,15.346,3200,0.0,0.0
2013-01-08,15.1978,15.4202,15.1236,15.346,1000,0.0,0.0
2013-01-09,15.4202,15.4202,14.5306,15.4202,1900,0.0,0.0
2013-01-10,15.3461,15.3461,15.1236,15.2719,900,0.0,0.0
2013-01-11,15.3461,15.3461,14.9754,15.1978,400,0.0,0.0
2013-01-14,15.2719,15.2719,14.9012,15.2719,600,0.0,0.0
2013-01-15,15.2719,15.2719,15.2719,15.2719,0,0.0,0.0
2013-01-16,15.1236,15.2719,15.1236,15.2719,600,0.0,0.0
2013-01-17,15.3461,15.3461,15.0495,15.1978,1100,0.0,0.0
2013-01-18,14.8271,14.9012,14.3081,14.4564,900,0.0,0.0
2013-01-22,14.6788,14.6788,14.5306,14.5306,0,0.0,0.0
2013-01-23,14.234,14.6788,13.9375,14.3823,5900,0.0,0.0
2013-01-24,14.234,14.234,14.0116,14.0857,300,0.0,0.0
2013-01-25,14.0116,14.0116,13.3444,13.4927,5400,0.0,0.0
2013-01-28,13.7151,13.7151,13.3444,13.4927,3100,0.0,0.0
2013-01-29,13.4927,13.7892,13.4185,13.6409,9600,0.0,0.0
2013-01-30,13.6409,13.7892,13.5668,13.5668,16000,0.0,0.0
2013-01-31,14.0857,14.5306,13.5668,13.7151,14300,0.0,0.0
2013-02-01,13.8633,14.0116,13.5668,13.8633,2300,0.0,0.0
2013-02-04,13.4927,14.0116,13.3444,13.8633,2000,0.0,0.0
2013-02-05,13.8633,13.8633,13.4185,13.6409,900,0.0,0.0
2013-02-06,13.7892,14.0857,13.6409,13.8633,5400,0.0,0.0
2013-02-07,14.0116,14.4564,13.4185,14.4564,23000,0.0,0.0
2013-02-08,14.1599,14.1599,13.7892,14.0857,2200,0.0,0.0
2013-02-11,13.8633,14.1599,13.8633,14.0857,1200,0.0,0.0
2013-02-12,14.0857,14.4564,13.7151,14.4564,11200,0.0,0.0
2013-02-13,13.7151,15.1978,13.7151,15.1978,12200,0.0,0.0
2013-02-14,15.1236,15.1236,14.5306,15.0495,2800,0.0,0.0
2013-02-15,14.9012,14.9012,14.4564,14.9012,1700,0.0,0.0
2013-02-19,14.8271,14.9012,13.7892,14.4564,8400,0.0,0.0
2013-02-20,14.6788,15.1236,14.0116,14.9754,7300,0.0,0.0
2013-02-21,14.8271,15.1978,14.1599,15.1978,4800,0.0,0.0
2013-02-22,15.1978,15.2719,14.9754,15.2719,1200,0.0,0.0
2013-02-25,15.3461,15.9391,14.9012,15.1978,23800,0.0,0.0
2013-02-26,15.4202,15.7167,15.1236,15.7167,1900,0.0,0.0
2013-02-27,15.5685,15.9391,15.346,15.9391,3300,0.0,0.0
2013-02-28,15.9391,17.7184,15.9391,16.977,25500,0.0,0.0
2013-03-01,17.496,17.5701,16.4581,17.2736,2100,0.0,0.0
2013-03-04,17.4218,17.4218,16.5322,17.2736,5100,0.0,0.0
2013-03-05,17.0512,17.3477,16.4581,17.3477,2900,0.0,0.0
2013-03-06,17.3477,17.3477,16.6063,16.6805,6400,0.0,0.0
2013-03-07,16.4581,17.1994,16.4581,16.977,8000,0.0,0.0
2013-03-08,17.1994,18.0891,17.0512,17.5701,10000,0.0,0.0
2013-03-11,17.7925,17.7925,17.4218,17.6442,1300,0.0,0.0
2013-03-12,17.7925,17.7925,16.7546,17.7925,4200,0.0,0.0
2013-03-13,17.5701,17.7925,17.3477,17.7925,500,0.0,0.0
2013-03-14,17.7925,18.0891,17.4218,18.0891,1600,0.0,0.0
2013-03-15,17.9408,18.3856,16.977,17.3477,10600,0.0,0.0
2013-03-18,17.8667,18.3115,16.6805,18.0149,9000,0.0,0.0
2013-03-19,18.4597,18.4597,17.6443,18.2373,20700,0.0,0.0
2013-03-20,17.7925,18.5339,17.7925,18.0891,8100,0.0,0.0
2013-03-21,18.3115,18.3115,17.9408,18.2373,400,0.0,0.0
2013-03-22,18.2373,18.2373,17.8667,18.0891,1000,0.0,0.0
2013-03-25,17.7925,18.1632,17.7184,18.0891,4700,0.0,0.0
2013-03-26,18.1632,18.7563,17.8667,18.7563,4800,0.0,0.0
2013-03-27,18.5339,18.7563,18.1632,18.4597,4000,0.0,0.0
2013-03-28,18.5339,18.7563,18.2373,18.6821,4100,0.0,0.0
2013-04-01,18.9045,18.9045,18.3856,18.4597,7900,0.0,0.0
2013-04-02,18.6821,18.6821,18.3115,18.3856,6900,0.0,0.0
2013-04-03,18.608,18.608,18.0149,18.0891,5900,0.0,0.0
2013-04-04,18.4597,18.5339,17.7925,18.1632,6500,0.0,0.0
2013-04-05,18.1632,18.2373,17.7184,18.0891,5800,0.0,0.0
2013-04-08,18.3115,18.608,17.9408,18.608,12400,0.0,0.0
2013-04-09,18.608,19.2011,17.9408,19.127,3300,0.0,0.0
2013-04-10,18.9787,19.2752,18.9046,19.2752,3500,0.0,0.0
2013-04-11,19.2011,19.2752,18.9046,19.2752,1600,0.0,0.0
2013-04-12,19.2752,19.2752,19.0528,19.2752,900,0.0,0.0
2013-04-15,19.2752,19.2752,18.6821,19.127,2900,0.0,0.0
2013-04-16,19.2011,19.2752,18.5339,19.2752,3600,0.0,0.0
2013-04-17,19.2011,19.2011,18.6821,19.127,2100,0.0,0.0
2013-04-18,19.2011,19.2011,18.608,19.2011,2000,0.0,0.0
2013-04-19,19.2011,19.3494,18.4597,19.2011,22500,0.0,0.0
2013-04-22,19.2752,19.2752,18.9787,19.2752,1800,0.0,0.0
