Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,3.1,3.17,3.06,3.14,7000,0,0.0
2017-09-28,3.18,3.18,3.01,3.15,13600,0,0.0
2017-09-29,3.066,3.15,3.06,3.12,6400,0,0.0
2017-10-02,3.12,3.18,3.04,3.18,19700,0,0.0
2017-10-03,3.15,3.17,3.06,3.06,5100,0,0.0
2017-10-04,3.13,3.18,3.02,3.09,15200,0,0.0
2017-10-05,3.121,3.18,3.047,3.18,8900,0,0.0
2017-10-06,3.18,3.245,3.13,3.18,5900,0,0.0
2017-10-09,3.175,3.21,3.15,3.21,6800,0,0.0
2017-10-10,3.2,3.2,3.04,3.091,6500,0,0.0
2017-10-11,3.07,3.11,2.93,2.97,18800,0,0.0
2017-10-12,2.95,3.4,2.95,3.19,40600,0,0.0
2017-10-13,3.24,3.35,3.12,3.3,15800,0,0.0
2017-10-16,3.26,3.35,3.231,3.35,8300,0,0.0
2017-10-17,3.295,3.43,3.031,3.14,38400,0,0.0
2017-10-18,3.18,3.18,3.02,3.13,5100,0,0.0
2017-10-19,3.039,3.094,3.0,3.094,5000,0,0.0
2017-10-20,3.14,3.15,3.04,3.06,12200,0,0.0
2017-10-23,3.09,3.29,3.03,3.04,15200,0,0.0
2017-10-24,2.99,3.07,2.93,2.95,14300,0,0.0
2017-10-25,2.95,3.0,2.9,2.9,8600,0,0.0
2017-10-26,2.91,2.92,2.7,2.75,11800,0,0.0
2017-10-27,2.7,2.75,2.644,2.65,20600,0,0.0
2017-10-30,2.65,2.678,2.63,2.63,12900,0,0.0
2017-10-31,2.61,2.65,2.37,2.53,40500,0,0.0
2017-11-01,2.5,2.64,2.361,2.51,21400,0,0.0
2017-11-02,2.64,2.64,2.46,2.46,30300,0,0.0
2017-11-03,2.288,2.452,2.24,2.41,8800,0,0.0
2017-11-06,2.4,2.4,2.27,2.34,7200,0,0.0
2017-11-07,2.37,2.43,2.31,2.43,5100,0,0.0
2017-11-08,2.35,2.75,2.35,2.549,13000,0,0.0
2017-11-09,2.53,2.6,2.53,2.54,2500,0,0.0
2017-11-10,2.49,2.53,2.37,2.41,26900,0,0.0
2017-11-13,2.45,2.72,2.29,2.29,45100,0,0.0
2017-11-14,2.3,2.344,2.29,2.33,2000,0,0.0
2017-11-15,2.31,2.34,2.26,2.34,7800,0,0.0
2017-11-16,2.31,2.88,2.31,2.61,68300,0,0.0
2017-11-17,2.73,2.87,2.532,2.63,21700,0,0.0
2017-11-20,2.6,2.823,2.6,2.67,26900,0,0.0
2017-11-21,2.65,3.389,2.53,2.94,486800,0,0.0
2017-11-22,2.88,3.009,2.7,2.73,40500,0,0.0
2017-11-24,2.75,2.75,2.53,2.73,19100,0,0.0
2017-11-27,2.656,2.66,2.5,2.51,20400,0,0.0
2017-11-28,2.5,2.51,2.42,2.46,19800,0,0.0
2017-11-29,2.54,2.64,2.465,2.54,16500,0,0.0
2017-11-30,2.579,2.59,2.509,2.51,4400,0,0.0
2017-12-01,2.47,2.59,2.343,2.51,22700,0,0.0
2017-12-04,2.59,2.59,2.42,2.42,12200,0,0.0
2017-12-05,2.51,2.54,2.37,2.48,33600,0,0.0
2017-12-06,2.529,2.93,2.4,2.45,122300,0,0.0
2017-12-07,2.42,2.52,2.35,2.46,32000,0,0.0
2017-12-08,2.45,2.895,2.45,2.686,121800,0,0.0
2017-12-11,2.69,2.799,2.41,2.56,18000,0,0.0
2017-12-12,2.49,2.59,2.45,2.54,28600,0,0.0
2017-12-13,2.5,2.785,2.443,2.65,41600,0,0.0
2017-12-14,2.504,2.608,2.45,2.45,18700,0,0.0
2017-12-15,2.54,3.09,2.49,2.51,131700,0,0.0
2017-12-18,2.57,2.61,2.49,2.49,34500,0,0.0
2017-12-19,2.54,2.71,2.45,2.47,19000,0,0.0
2017-12-20,2.47,2.47,2.35,2.38,44000,0,0.0
2017-12-21,2.36,2.47,2.311,2.33,56200,0,0.0
2017-12-22,2.354,2.58,2.354,2.49,46200,0,0.0
2017-12-26,2.48,2.53,2.35,2.35,6400,0,0.0
2017-12-27,2.36,2.47,2.35,2.361,17400,0,0.0
2017-12-28,2.41,2.41,2.25,2.32,45300,0,0.0
2017-12-29,2.32,2.411,2.11,2.164,82800,0,0.0
2018-01-02,2.27,2.32,2.228,2.26,21900,0,0.0
2018-01-03,2.384,2.42,2.281,2.37,32200,0,0.0
2018-01-04,2.43,2.47,2.38,2.4,36200,0,0.0
2018-01-05,2.449,2.449,2.24,2.27,40800,0,0.0
2018-01-08,2.27,2.301,2.15,2.2,13200,0,0.0
2018-01-09,2.215,2.3,2.201,2.27,7400,0,0.0
2018-01-10,2.31,2.31,2.23,2.23,22400,0,0.0
2018-01-11,2.25,2.38,2.25,2.28,10300,0,0.0
2018-01-12,2.347,2.37,2.31,2.355,18000,0,0.0
2018-01-16,2.375,2.45,2.3,2.37,39900,0,0.0
2018-01-17,2.28,2.41,2.26,2.28,75900,0,0.0
2018-01-18,2.26,2.32,2.21,2.25,15600,0,0.0
2018-01-19,2.34,2.34,2.16,2.26,9100,0,0.0
2018-01-22,2.23,2.35,2.2,2.23,9900,0,0.0
2018-01-23,2.295,2.3,2.161,2.26,39000,0,0.0
2018-01-24,2.16,2.28,2.16,2.22,3300,0,0.0
2018-01-25,2.27,2.27,2.21,2.21,16500,0,0.0
2018-01-26,2.17,2.28,2.15,2.21,59000,0,0.0
2018-01-29,2.16,2.27,2.15,2.18,35000,0,0.0
2018-01-30,2.25,2.25,2.11,2.15,5500,0,0.0
2018-01-31,2.16,2.239,2.15,2.171,24500,0,0.0
2018-02-01,2.25,2.3,2.19,2.27,40500,0,0.0
2018-02-02,2.235,2.32,2.1,2.175,52100,0,0.0
2018-02-05,2.15,2.15,1.76,1.88,52600,0,0.0
2018-02-06,1.992,2.12,1.9,2.019,46100,0,0.0
2018-02-07,2.0,2.22,2.0,2.1,16600,0,0.0
2018-02-08,2.11,2.11,2.0,2.05,15100,0,0.0
2018-02-09,2.01,2.13,1.85,1.86,85700,0,0.0
2018-02-12,3.3,3.59,2.46,2.79,8990200,0,0.0
2018-02-13,1.8,1.84,1.65,1.68,3182700,0,0.0
2018-02-14,1.71,1.71,1.44,1.44,1472500,0,0.0
2018-02-15,1.58,1.65,1.35,1.4,1128900,0,0.0
2018-02-16,1.43,1.45,1.35,1.38,771100,0,0.0
2018-02-20,1.38,1.419,1.35,1.38,516000,0,0.0
2018-02-21,1.4,1.42,1.35,1.37,299100,0,0.0
2018-02-22,1.39,1.39,1.3,1.32,292600,0,0.0
2018-02-23,1.33,1.33,1.26,1.32,293300,0,0.0
2018-02-26,1.35,1.38,1.2,1.36,247600,0,0.0
2018-02-27,1.37,1.37,1.27,1.29,227700,0,0.0
2018-02-28,1.29,1.3,1.23,1.27,128700,0,0.0
2018-03-01,1.27,1.325,1.25,1.26,157800,0,0.0
2018-03-02,1.25,1.3,1.21,1.3,182200,0,0.0
2018-03-05,1.28,1.36,1.23,1.29,836600,0,0.0
2018-03-06,1.3,1.45,1.3,1.43,1062500,0,0.0
2018-03-07,1.43,1.43,1.31,1.35,524600,0,0.0
2018-03-08,1.34,1.34,1.27,1.29,273400,0,0.0
2018-03-09,1.29,1.3,1.25,1.27,252200,0,0.0
2018-03-12,1.32,1.32,1.16,1.22,687600,0,0.0
2018-03-13,1.24,1.24,1.08,1.14,670800,0,0.0
2018-03-14,1.08,1.115,1.05,1.06,579500,0,0.0
2018-03-15,1.06,1.071,1.0,1.0,358300,0,0.0
2018-03-16,1.0,1.05,0.96,1.02,279300,0,0.0
2018-03-19,1.02,1.05,0.93,0.994,416500,0,0.0
2018-03-20,1.05,1.05,0.95,0.952,156200,0,0.0
2018-03-21,0.987,1.05,0.931,1.02,363700,0,0.0
2018-03-22,1.01,1.022,0.957,0.97,91100,0,0.0
2018-03-23,0.97,0.985,0.935,0.95,148400,0,0.0
2018-03-26,0.95,0.95,0.89,0.929,200100,0,0.0
2018-03-27,0.933,0.945,0.86,0.89,138200,0,0.0
2018-03-28,0.877,0.88,0.82,0.831,254200,0,0.0
2018-03-29,0.82,0.86,0.82,0.838,72400,0,0.0
2018-04-02,0.838,0.838,0.765,0.8,245200,0,0.0
2018-04-03,0.8,0.817,0.74,0.763,228300,0,0.0
2018-04-04,0.762,0.838,0.76,0.827,515800,0,0.0
2018-04-05,0.838,0.87,0.81,0.869,132300,0,0.0
2018-04-06,0.823,0.88,0.8,0.82,100500,0,0.0
2018-04-09,0.841,0.896,0.83,0.889,84300,0,0.0
2018-04-10,0.91,0.912,0.824,0.853,94900,0,0.0
2018-04-11,0.85,0.9,0.85,0.86,70200,0,0.0
2018-04-12,0.866,0.93,0.852,0.9,54000,0,0.0
2018-04-13,0.89,0.95,0.89,0.93,168000,0,0.0
2018-04-16,0.96,0.96,0.9,0.935,106300,0,0.0
2018-04-17,0.95,0.95,0.9,0.921,64100,0,0.0
2018-04-18,0.921,0.93,0.921,0.921,8100,0,0.0
2018-04-19,0.92,0.93,0.88,0.9,37400,0,0.0
2018-04-20,0.89,0.89,0.823,0.84,96500,0,0.0
2018-04-23,0.85,0.85,0.81,0.827,61300,0,0.0
2018-04-24,0.85,0.85,0.806,0.811,29200,0,0.0
2018-04-25,0.95,1.44,0.95,1.27,29284800,0,0.0
2018-04-26,1.35,1.5,1.15,1.24,9434400,0,0.0
2018-04-27,1.22,1.34,1.05,1.17,2604000,0,0.0
2018-04-30,1.25,1.38,1.2,1.262,4133800,0,0.0
2018-05-01,1.25,1.26,1.13,1.17,976500,0,0.0
2018-05-02,1.28,1.28,0.986,1.07,1119200,0,0.0
2018-05-03,1.08,1.08,1.01,1.01,587800,0,0.0
2018-05-04,1.02,1.18,0.95,1.07,1302900,0,0.0
2018-05-07,1.36,1.39,1.14,1.183,6731900,0,0.0
2018-05-08,1.18,1.2,1.06,1.08,948100,0,0.0
2018-05-09,1.1,1.13,1.03,1.12,477100,0,0.0
2018-05-10,1.15,1.15,1.06,1.1,337400,0,0.0
2018-05-11,1.09,1.11,1.07,1.09,186700,0,0.0
2018-05-14,1.07,1.119,1.05,1.07,229300,0,0.0
2018-05-15,1.08,1.089,1.02,1.07,355500,0,0.0
2018-05-16,1.08,1.17,1.04,1.1,1383800,0,0.0
2018-05-17,1.11,1.22,1.07,1.161,762600,0,0.0
2018-05-18,1.18,1.27,1.11,1.21,939200,0,0.0
2018-05-21,1.21,1.28,1.203,1.21,642000,0,0.0
2018-05-22,1.24,1.24,1.16,1.18,199200,0,0.0
2018-05-23,1.15,1.21,1.12,1.149,256000,0,0.0
2018-05-24,1.12,1.2,1.1,1.11,287100,0,0.0
2018-05-25,1.16,1.16,1.09,1.14,212100,0,0.0
2018-05-29,1.12,1.14,1.09,1.09,106300,0,0.0
2018-05-30,1.09,1.16,1.08,1.12,156700,0,0.0
2018-05-31,1.11,1.15,1.11,1.14,84900,0,0.0
2018-06-01,1.14,1.17,1.12,1.16,144100,0,0.0
2018-06-04,1.16,1.26,1.12,1.17,754100,0,0.0
2018-06-05,1.17,1.22,1.15,1.2,409900,0,0.0
2018-06-06,1.19,1.21,1.17,1.19,217200,0,0.0
2018-06-07,1.19,1.35,1.19,1.32,1006400,0,0.0
2018-06-08,1.35,1.65,1.35,1.42,5588900,0,0.0
2018-06-11,1.45,1.55,1.36,1.48,921000,0,0.0
2018-06-12,1.5,1.5,1.3,1.331,726400,0,0.0
2018-06-13,1.42,1.42,1.3,1.31,400200,0,0.0
2018-06-14,1.32,1.42,1.28,1.38,294200,0,0.0
2018-06-15,1.4,1.4,1.3,1.36,263000,0,0.0
2018-06-18,1.36,1.38,1.31,1.33,186200,0,0.0
2018-06-19,1.31,1.35,1.296,1.31,63600,0,0.0
2018-06-20,1.31,1.45,1.24,1.4,489800,0,0.0
2018-06-21,1.39,1.39,1.31,1.32,163200,0,0.0
2018-06-22,1.32,1.32,1.23,1.29,190400,0,0.0
2018-06-25,1.29,1.29,1.18,1.19,186700,0,0.0
2018-06-26,1.19,1.25,1.128,1.25,158400,0,0.0
2018-06-27,1.24,1.24,1.19,1.23,58900,0,0.0
2018-06-28,1.23,1.23,1.16,1.175,66600,0,0.0
2018-06-29,1.15,1.2,1.15,1.17,103500,0,0.0
2018-07-02,1.17,1.24,1.15,1.24,137700,0,0.0
2018-07-03,1.24,1.25,1.2,1.23,53400,0,0.0
2018-07-05,1.21,1.35,1.21,1.33,317200,0,0.0
2018-07-06,1.33,1.42,1.28,1.28,535900,0,0.0
2018-07-09,1.29,1.32,1.25,1.25,139100,0,0.0
2018-07-10,1.24,1.41,1.24,1.35,334700,0,0.0
2018-07-11,1.39,1.395,1.3,1.33,120700,0,0.0
2018-07-12,1.35,1.39,1.28,1.281,131400,0,0.0
2018-07-13,1.31,1.31,1.25,1.296,98700,0,0.0
2018-07-16,1.37,1.7,1.33,1.43,3568500,0,0.0
2018-07-17,1.47,1.47,1.29,1.33,474600,0,0.0
2018-07-18,1.37,1.379,1.25,1.257,253500,0,0.0
2018-07-19,1.25,1.31,1.25,1.27,141100,0,0.0
2018-07-20,1.28,1.28,1.2,1.24,240000,0,0.0
2018-07-23,1.27,1.27,1.211,1.23,113400,0,0.0
2018-07-24,1.27,1.27,1.214,1.23,126000,0,0.0
2018-07-25,1.22,1.295,1.202,1.29,319000,0,0.0
2018-07-26,1.3,1.3,1.22,1.22,220200,0,0.0
2018-07-27,1.23,1.24,1.16,1.18,385000,0,0.0
2018-07-30,1.16,1.18,1.12,1.12,101400,0,0.0
2018-07-31,1.15,1.15,1.11,1.14,93300,0,0.0
2018-08-01,1.13,1.15,1.12,1.15,34000,0,0.0
2018-08-02,1.15,1.15,1.12,1.12,45000,0,0.0
2018-08-03,1.125,1.15,1.12,1.12,55500,0,0.0
2018-08-06,1.12,1.22,1.12,1.18,143900,0,0.0
2018-08-07,1.137,1.239,1.131,1.2,184800,0,0.0
2018-08-08,1.2,1.22,1.15,1.194,183700,0,0.0
2018-08-09,1.18,1.22,1.15,1.15,148200,0,0.0
2018-08-10,1.17,1.17,1.11,1.12,131200,0,0.0
2018-08-13,1.12,1.139,1.0,1.024,323900,0,0.0
2018-08-14,1.08,1.08,1.02,1.05,83900,0,0.0
2018-08-15,1.06,1.06,0.95,1.01,135700,0,0.0
2018-08-16,1.0,1.06,0.97,0.994,102600,0,0.0
2018-08-17,1.09,1.12,0.998,1.08,1090300,0,0.0
2018-08-20,1.11,1.11,1.04,1.09,194800,0,0.0
2018-08-21,1.08,1.12,1.04,1.08,334900,0,0.0
2018-08-22,1.06,1.12,1.04,1.08,117100,0,0.0
2018-08-23,1.06,1.12,1.06,1.09,97200,0,0.0
2018-08-24,1.07,1.09,1.01,1.03,251600,0,0.0
2018-08-27,1.0,1.08,0.95,1.01,275500,0,0.0
2018-08-28,1.05,1.07,1.0,1.0,96400,0,0.0
2018-08-29,1.04,1.05,0.98,1.03,105800,0,0.0
2018-08-30,1.03,1.04,0.98,1.03,102800,0,0.0
2018-08-31,1.0,1.16,0.99,1.1,639300,0,0.0
2018-09-04,1.11,1.11,1.06,1.09,63100,0,0.0
2018-09-05,1.09,1.15,1.06,1.1,94400,0,0.0
2018-09-06,1.1,1.153,1.082,1.11,107600,0,0.0
2018-09-07,1.107,1.13,0.95,1.01,603800,0,0.0
2018-09-10,1.01,1.03,1.0,1.0,58700,0,0.0
2018-09-11,1.0,1.03,1.0,1.0,27200,0,0.0
2018-09-12,1.0,1.036,1.0,1.02,82300,0,0.0
2018-09-13,1.02,1.04,0.96,1.03,41700,0,0.0
2018-09-14,1.01,1.04,0.92,0.929,403500,0,0.0
2018-09-17,0.93,0.95,0.851,0.92,224500,0,0.0
2018-09-18,0.91,1.02,0.91,1.0,86500,0,0.0
2018-09-19,0.96,1.0,0.95,0.99,88400,0,0.0
2018-09-20,0.99,1.02,0.94,1.015,147200,0,0.0
2018-09-21,1.02,1.026,0.982,1.0,77400,0,0.0
2018-09-24,0.99,1.01,0.98,1.0,28800,0,0.0
2018-09-25,0.978,1.01,0.97,1.01,24600,0,0.0
2018-09-26,1.01,1.03,0.99,1.02,60200,0,0.0
2018-09-27,1.03,1.03,0.98,0.99,26600,0,0.0
2018-09-28,0.98,1.02,0.942,0.975,26900,0,0.0
2018-10-01,0.963,1.01,0.94,0.95,33400,0,0.0
2018-10-02,0.92,1.0,0.91,0.922,57900,0,0.0
2018-10-03,0.95,0.98,0.94,0.98,24400,0,0.0
2018-10-04,0.99,1.09,0.99,1.06,261200,0,0.0
2018-10-05,1.09,1.097,1.01,1.02,73300,0,0.0
2018-10-08,1.019,1.02,0.97,0.98,43900,0,0.0
2018-10-09,1.01,1.01,0.97,0.984,17700,0,0.0
2018-10-10,0.984,0.996,0.95,0.955,20000,0,0.0
2018-10-11,0.973,0.99,0.936,0.94,29700,0,0.0
2018-10-12,0.955,0.987,0.938,0.955,20000,0,0.0
2018-10-15,0.95,1.15,0.95,1.124,610300,0,0.0
2018-10-16,1.18,1.19,1.012,1.11,808300,0,0.0
2018-10-17,1.1,1.1,0.9,1.01,412400,0,0.0
2018-10-18,1.0,1.06,0.95,0.981,231100,0,0.0
2018-10-19,1.0,1.01,0.95,0.95,99400,0,0.0
2018-10-22,0.96,0.982,0.91,0.91,74500,0,0.0
2018-10-23,0.88,0.948,0.88,0.9,91700,0,0.0
2018-10-24,0.885,0.945,0.88,0.88,85100,0,0.0
2018-10-25,0.914,0.914,0.86,0.89,24300,0,0.0
2018-10-26,0.87,0.89,0.87,0.89,31700,0,0.0
2018-10-29,0.89,0.94,0.88,0.882,47700,0,0.0
2018-10-30,0.9,0.94,0.851,0.901,114000,0,0.0
2018-10-31,0.9,0.918,0.851,0.9,84100,0,0.0
2018-11-01,0.88,0.92,0.86,0.92,25200,0,0.0
2018-11-02,0.913,0.92,0.8,0.89,47500,0,0.0
2018-11-05,0.93,0.94,0.9,0.921,31800,0,0.0
2018-11-06,0.931,0.967,0.931,0.94,33500,0,0.0
2018-11-07,0.91,0.96,0.91,0.91,22900,0,0.0
2018-11-08,0.91,0.948,0.91,0.948,21100,0,0.0
2018-11-09,0.94,0.948,0.88,0.934,9100,0,0.0
2018-11-12,0.922,0.96,0.82,0.912,35500,0,0.0
2018-11-13,0.92,0.96,0.9,0.939,35000,0,0.0
2018-11-14,0.95,1.1,0.85,0.921,193100,0,0.0
2018-11-15,0.88,0.95,0.88,0.95,22100,0,0.0
2018-11-16,0.95,0.95,0.9,0.93,48500,0,0.0
2018-11-19,0.9,0.94,0.89,0.9,30700,0,0.0
2018-11-20,0.895,0.92,0.88,0.89,52000,0,0.0
2018-11-21,0.94,0.94,0.88,0.907,11300,0,0.0
2018-11-23,0.88,0.91,0.87,0.899,17700,0,0.0
2018-11-26,0.91,0.91,0.85,0.86,69000,0,0.0
2018-11-27,0.895,0.99,0.88,0.895,144600,0,0.0
2018-11-28,0.92,0.929,0.88,0.88,23300,0,0.0
2018-11-29,0.884,0.94,0.851,0.87,244800,0,0.0
2018-11-30,0.882,0.882,0.86,0.862,56800,0,0.0
2018-12-03,0.87,0.88,0.86,0.87,26600,0,0.0
2018-12-04,0.87,0.87,0.851,0.851,25600,0,0.0
2018-12-06,1.31,1.35,0.901,0.98,10194100,0,0.0
2018-12-07,0.91,0.94,0.82,0.86,724200,0,0.0
2018-12-10,0.86,0.87,0.82,0.82,186000,0,0.0
2018-12-11,0.83,0.84,0.74,0.75,265200,0,0.0
2018-12-12,0.762,0.78,0.73,0.75,90300,0,0.0
2018-12-13,0.75,0.75,0.701,0.715,139400,0,0.0
2018-12-14,0.7,0.75,0.7,0.75,69500,0,0.0
2018-12-17,0.731,0.731,0.605,0.63,229400,0,0.0
2018-12-18,0.64,0.68,0.63,0.664,84500,0,0.0
2018-12-19,0.65,0.71,0.61,0.636,111300,0,0.0
2018-12-20,0.61,0.665,0.6,0.665,89300,0,0.0
2018-12-21,0.69,0.843,0.61,0.843,272700,0,0.0
2018-12-24,0.67,0.735,0.635,0.67,49900,0,0.0
2018-12-26,0.7,0.7,0.618,0.68,52100,0,0.0
2018-12-27,0.67,0.67,0.604,0.64,38500,0,0.0
2018-12-28,0.65,0.68,0.64,0.673,124800,0,0.0
2018-12-31,0.65,0.769,0.65,0.711,67200,0,0.0
2019-01-02,0.67,0.748,0.67,0.738,46300,0,0.0
2019-01-03,0.77,0.84,0.703,0.73,89900,0,0.0
2019-01-04,0.76,0.8,0.76,0.77,39400,0,0.0
2019-01-07,0.77,0.83,0.77,0.8,86000,0,0.0
2019-01-08,0.8,0.849,0.79,0.823,79300,0,0.0
2019-01-09,0.84,0.853,0.8,0.823,57800,0,0.0
2019-01-10,0.82,0.85,0.819,0.82,35500,0,0.0
2019-01-11,0.815,0.9,0.815,0.815,90300,0,0.0
2019-01-14,0.815,0.899,0.801,0.85,124900,0,0.0
2019-01-15,0.82,0.888,0.81,0.832,70400,0,0.0
2019-01-16,0.82,0.88,0.82,0.84,25600,0,0.0
2019-01-17,0.84,0.873,0.825,0.84,19800,0,0.0
2019-01-18,0.87,0.899,0.85,0.862,67000,0,0.0
2019-01-22,0.82,0.85,0.816,0.82,27900,0,0.0
2019-01-23,0.858,0.86,0.82,0.831,16400,0,0.0
2019-01-24,0.85,0.86,0.824,0.824,24900,0,0.0
2019-01-25,0.83,0.86,0.83,0.84,12700,0,0.0
2019-01-28,0.82,0.85,0.801,0.809,17800,0,0.0
2019-01-29,0.84,0.84,0.753,0.759,55500,0,0.0
2019-01-30,0.74,0.8,0.74,0.798,25500,0,0.0
2019-01-31,0.76,0.82,0.76,0.818,29100,0,0.0
2019-02-01,0.81,0.84,0.751,0.78,79900,0,0.0
2019-02-04,0.79,0.82,0.773,0.803,29900,0,0.0
2019-02-05,0.82,0.82,0.78,0.791,42600,0,0.0
2019-02-06,0.8,0.82,0.775,0.79,47800,0,0.0
2019-02-07,0.791,0.82,0.77,0.81,18900,0,0.0
2019-02-08,0.8,0.82,0.77,0.774,8900,0,0.0
2019-02-11,0.8,0.847,0.79,0.79,92600,0,0.0
2019-02-12,0.827,0.849,0.77,0.839,57800,0,0.0
2019-02-13,0.81,0.842,0.796,0.83,56200,0,0.0
2019-02-14,0.83,0.84,0.796,0.796,49700,0,0.0
2019-02-15,0.804,0.839,0.783,0.787,35100,0,0.0
2019-02-19,0.78,0.81,0.777,0.81,38100,0,0.0
2019-02-20,0.81,0.84,0.79,0.8,41400,0,0.0
2019-02-21,0.83,0.833,0.786,0.83,190600,0,0.0
2019-02-22,0.828,0.86,0.81,0.845,80800,0,0.0
2019-02-25,0.856,0.856,0.8,0.84,29600,0,0.0
2019-02-26,0.84,0.843,0.79,0.801,26600,0,0.0
2019-02-27,0.804,0.832,0.79,0.815,44900,0,0.0
2019-02-28,0.805,0.825,0.791,0.825,30700,0,0.0
2019-03-01,0.799,0.924,0.799,0.85,193100,0,0.0
2019-03-04,0.824,0.92,0.803,0.89,66700,0,0.0
2019-03-05,0.885,0.91,0.85,0.86,47700,0,0.0
2019-03-06,0.888,0.89,0.85,0.882,30900,0,0.0
2019-03-07,0.86,0.997,0.85,0.91,271400,0,0.0
2019-03-08,0.949,0.95,0.886,0.947,62000,0,0.0
2019-03-11,1.09,1.09,0.92,0.948,327300,0,0.0
2019-03-12,0.948,0.948,0.882,0.908,99100,0,0.0
2019-03-13,0.9,0.9,0.84,0.86,262900,0,0.0
2019-03-14,0.85,0.9,0.85,0.887,25600,0,0.0
2019-03-15,0.9,0.928,0.861,0.92,87300,0,0.0
2019-03-18,2.72,3.25,1.6,2.1,49862800,0,0.0
2019-03-19,1.85,2.1,1.8,1.8,2828700,0,0.0
2019-03-20,1.79,1.95,1.7,1.78,1248200,0,0.0
2019-03-21,1.82,2.1,1.81,1.93,1713700,0,0.0
2019-03-22,1.85,1.85,1.6,1.68,662300,0,0.0
2019-03-25,1.7,1.78,1.62,1.67,233600,0,0.0
2019-03-26,1.68,1.743,1.59,1.66,843600,0,0.0
2019-03-27,1.63,1.637,1.42,1.42,548900,0,0.0
2019-03-28,1.48,1.54,1.42,1.46,158300,0,0.0
2019-03-29,1.46,1.478,1.4,1.4,274200,0,0.0
2019-04-01,1.43,1.5,1.421,1.43,204700,0,0.0
2019-04-02,1.5,1.7,1.44,1.66,759700,0,0.0
2019-04-03,1.7,1.7,1.51,1.587,486200,0,0.0
2019-04-04,1.6,1.65,1.48,1.51,306000,0,0.0
2019-04-05,1.5,1.53,1.31,1.31,553200,0,0.0
2019-04-08,1.3,1.56,1.25,1.372,1600300,0,0.0
2019-04-09,1.015,1.09,1.01,1.06,2512800,0,0.0
2019-04-10,1.05,1.09,1.04,1.06,315000,0,0.0
2019-04-11,1.05,1.13,1.05,1.09,660100,0,0.0
2019-04-12,1.1,1.1,1.02,1.06,276900,0,0.0
2019-04-15,1.08,1.09,1.01,1.05,388700,0,0.0
2019-04-16,1.1,1.1,1.05,1.05,314200,0,0.0
2019-04-17,1.07,1.1,1.05,1.07,209400,0,0.0
2019-04-18,1.07,1.116,1.01,1.01,399900,0,0.0
2019-04-22,1.02,1.06,1.01,1.05,135800,0,0.0
2019-04-23,1.04,1.05,1.0,1.02,251200,0,0.0
2019-04-24,1.02,1.05,1.02,1.03,147000,0,0.0
2019-04-25,1.01,1.09,1.0,1.08,829800,0,0.0
2019-04-26,1.08,1.083,1.05,1.07,98600,0,0.0
2019-04-29,1.07,1.075,1.01,1.06,189200,0,0.0
2019-04-30,1.05,1.06,1.02,1.04,122000,0,0.0
2019-05-01,1.06,1.06,1.0,1.023,167600,0,0.0
2019-05-02,1.02,1.02,0.98,1.0,207200,0,0.0
2019-05-03,1.0,1.0,0.96,0.98,140700,0,0.0
2019-05-06,0.977,1.04,0.96,1.02,123400,0,0.0
2019-05-07,1.02,1.04,0.95,0.99,156200,0,0.0
2019-05-08,1.1,1.14,1.0,1.01,3851900,0,0.0
2019-05-09,0.98,1.0,0.9,0.943,512300,0,0.0
2019-05-10,0.924,0.97,0.88,0.92,338800,0,0.0
2019-05-13,0.935,0.935,0.88,0.91,173900,0,0.0
2019-05-14,0.91,0.99,0.89,0.94,153000,0,0.0
2019-05-15,0.9,0.92,0.883,0.896,140700,0,0.0
2019-05-16,0.894,0.94,0.89,0.89,57700,0,0.0
2019-05-17,0.89,0.91,0.89,0.891,87900,0,0.0
2019-05-20,0.9,0.94,0.9,0.93,178100,0,0.0
2019-05-21,0.903,0.92,0.903,0.913,27900,0,0.0
2019-05-22,0.913,0.913,0.88,0.895,105600,0,0.0
2019-05-23,0.898,0.9,0.85,0.87,173800,0,0.0
2019-05-24,0.875,0.9,0.859,0.874,27400,0,0.0
2019-05-28,0.88,0.88,0.853,0.878,87900,0,0.0
2019-05-29,0.886,0.9,0.85,0.873,67100,0,0.0
2019-05-30,0.9,0.96,0.885,0.925,193500,0,0.0
2019-05-31,0.902,0.945,0.889,0.9,45700,0,0.0
2019-06-03,0.9,0.939,0.86,0.9,94800,0,0.0
2019-06-04,0.882,0.94,0.871,0.93,149500,0,0.0
2019-06-05,0.94,0.945,0.851,0.877,95300,0,0.0
2019-06-06,0.9,0.9,0.862,0.865,62500,0,0.0
2019-06-07,0.876,0.88,0.86,0.87,56500,0,0.0
2019-06-10,0.88,0.9,0.87,0.87,42800,0,0.0
2019-06-11,0.91,0.92,0.86,0.88,55700,0,0.0
2019-06-12,0.862,0.88,0.852,0.86,53000,0,0.0
2019-06-13,0.86,0.9,0.84,0.9,70600,0,0.0
2019-06-14,0.87,0.9,0.861,0.9,64400,0,0.0
2019-06-17,1.01,1.12,0.87,0.915,9637700,0,0.0
2019-06-18,0.875,0.9,0.85,0.86,720100,0,0.0
2019-06-19,0.87,0.87,0.83,0.83,347500,0,0.0
2019-06-20,0.87,0.87,0.83,0.836,205100,0,0.0
