Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-08,1.39,1.39,1.39,1.39,1900,0.0,0.0
2001-01-09,1.39,1.39,1.39,1.39,0,0.0,0.0
2001-01-10,1.39,1.39,1.39,1.39,0,0.0,0.0
2001-01-11,1.39,1.39,1.39,1.39,0,0.0,0.0
2001-01-12,1.56,1.56,1.4,1.4,9700,0.0,0.0
2001-01-16,1.4,1.4,1.4,1.4,0,0.0,0.0
2001-01-17,1.44,1.44,1.44,1.44,4500,0.0,0.0
2001-01-18,1.44,1.44,1.44,1.44,0,0.0,0.0
2001-01-19,1.44,1.44,1.44,1.44,0,0.0,0.0
2001-01-22,1.47,1.47,1.47,1.47,100,0.0,0.0
2001-01-23,1.44,1.44,1.44,1.44,700,0.0,0.0
2001-01-24,1.44,1.44,1.44,1.44,0,0.0,0.0
2001-01-25,1.47,1.47,1.47,1.47,3000,0.0,0.0
2001-01-26,1.47,1.47,1.47,1.47,0,0.0,0.0
2001-01-29,1.68,1.68,1.68,1.68,5800,0.0,0.0
2001-01-30,1.5,1.5,1.5,1.5,300,0.0,0.0
2001-01-31,1.56,1.73,1.56,1.73,2800,0.0,0.0
2001-02-01,1.73,1.85,1.73,1.85,3600,0.0,0.0
2001-02-02,1.85,1.85,1.85,1.85,0,0.0,0.0
2001-02-05,1.8,1.8,1.79,1.79,1600,0.0,0.0
2001-02-06,1.74,1.74,1.73,1.73,2500,0.0,0.0
2001-02-07,1.73,1.73,1.73,1.73,0,0.0,0.0
2001-02-08,1.73,1.73,1.73,1.73,600,0.0,0.0
2001-02-09,1.73,1.73,1.73,1.73,600,0.0,0.0
2001-02-12,1.73,1.73,1.73,1.73,0,0.0,0.0
2001-02-13,1.85,1.96,1.85,1.85,4600,0.0,0.0
2001-02-14,1.85,1.94,1.85,1.94,5800,0.0,0.0
2001-02-15,1.96,2.02,1.96,2.02,4300,0.0,0.0
2001-02-16,2.05,2.05,2.05,2.05,5700,0.0,0.0
2001-02-20,2.05,2.05,2.02,2.02,3700,0.0,0.0
2001-02-21,1.91,1.91,1.91,1.91,1500,0.0,0.0
2001-02-22,1.91,1.91,1.91,1.91,0,0.0,0.0
2001-02-23,2.02,2.02,2.02,2.02,700,0.0,0.0
2001-02-26,2.02,2.04,2.02,2.04,1000,0.0,0.0
2001-02-27,2.02,2.02,2.02,2.02,1500,0.0,0.0
2001-02-28,2.02,2.02,2.02,2.02,0,0.0,0.0
2001-03-01,2.02,2.02,2.02,2.02,0,0.0,0.0
2001-03-02,1.85,1.85,1.83,1.83,1900,0.0,0.0
2001-03-05,1.83,1.83,1.83,1.83,0,0.0,0.0
2001-03-06,1.96,1.96,1.96,1.96,300,0.0,0.0
2001-03-07,1.96,1.96,1.96,1.96,0,0.0,0.0
2001-03-08,1.96,1.96,1.96,1.96,900,0.0,0.0
2001-03-09,1.96,1.96,1.96,1.96,400,0.0,0.0
2001-03-12,1.96,1.96,1.96,1.96,3600,0.0,0.0
2001-03-13,1.96,2.02,1.96,2.02,3900,0.0,0.0
2001-03-14,2.02,2.02,2.02,2.02,0,0.0,0.0
2001-03-15,1.83,2.05,1.83,2.05,1600,0.0,0.0
2001-03-16,2.02,2.02,2.02,2.02,2100,0.0,0.0
2001-03-19,2.02,2.02,2.02,2.02,0,0.0,0.0
2001-03-20,2.02,2.02,2.02,2.02,0,0.0,0.0
2001-03-21,2.02,2.02,1.85,1.85,700,0.0,0.0
2001-03-22,1.85,1.85,1.85,1.85,0,0.0,0.0
2001-03-23,1.85,1.85,1.85,1.85,0,0.0,0.0
2001-03-26,1.85,1.85,1.85,1.85,0,0.0,0.0
2001-03-27,1.85,1.85,1.85,1.85,0,0.0,0.0
2001-03-28,1.85,1.85,1.85,1.85,100,0.0,0.0
2001-03-29,1.85,1.85,1.85,1.85,0,0.0,0.0
2001-03-30,1.85,1.85,1.85,1.85,0,0.0,0.0
2001-04-02,2.02,2.02,2.02,2.02,1600,0.0,0.0
2001-04-03,2.02,2.02,2.02,2.02,0,0.0,0.0
2001-04-04,2.02,2.02,2.02,2.02,0,0.0,0.0
2001-04-05,1.91,1.91,1.85,1.85,600,0.0,0.0
2001-04-06,1.85,1.85,1.85,1.85,0,0.0,0.0
2001-04-09,1.85,1.85,1.85,1.85,0,0.0,0.0
2001-04-10,1.85,1.85,1.85,1.85,100,0.0,0.0
2001-04-11,1.85,1.85,1.85,1.85,0,0.0,0.0
2001-04-12,1.84,1.88,1.84,1.88,300,0.0,0.0
2001-04-16,1.76,1.76,1.76,1.76,1600,0.0,0.0
2001-04-17,1.76,1.76,1.76,1.76,0,0.0,0.0
2001-04-18,1.88,1.88,1.88,1.88,100,0.0,0.0
2001-04-19,1.85,1.85,1.85,1.85,900,0.0,0.0
2001-04-20,2.05,2.05,1.85,1.85,1000,0.0,0.0
2001-04-23,1.85,1.85,1.85,1.85,100,0.0,0.0
2001-04-24,1.85,1.85,1.85,1.85,300,0.0,0.0
2001-04-25,1.85,1.85,1.85,1.85,0,0.0,0.0
2001-04-26,1.76,1.76,1.76,1.76,300,0.0,0.0
2001-04-27,1.76,1.76,1.76,1.76,0,0.0,0.0
2001-04-30,1.75,1.75,1.75,1.75,100,0.0,0.0
2001-05-01,1.64,1.64,1.64,1.64,2700,0.0,0.0
2001-05-02,1.64,1.64,1.64,1.64,0,0.0,0.0
2001-05-03,1.64,1.64,1.64,1.64,300,0.0,0.0
2001-05-04,1.62,1.73,1.53,1.73,4600,0.0,0.0
2001-05-07,1.62,1.73,1.62,1.73,1500,0.0,0.0
2001-05-08,1.71,1.76,1.66,1.76,2400,0.0,0.0
2001-05-09,1.71,1.71,1.71,1.71,4500,0.0,0.0
2001-05-10,1.72,1.72,1.72,1.72,1300,0.0,0.0
2001-05-11,1.72,1.72,1.72,1.72,0,0.0,0.0
2001-05-14,1.58,1.58,1.58,1.58,100,0.0,0.0
2001-05-15,1.72,1.72,1.72,1.72,2400,0.0,0.0
2001-05-16,1.69,1.69,1.48,1.48,4300,0.0,0.0
2001-05-17,1.3,1.66,1.3,1.62,1900,0.0,0.0
2001-05-18,1.62,1.62,1.62,1.62,1200,0.0,0.0
2001-05-21,1.48,1.48,1.48,1.48,600,0.0,0.0
2001-05-22,1.53,1.53,1.48,1.53,1300,0.0,0.0
2001-05-23,1.53,1.53,1.53,1.53,400,0.0,0.0
2001-05-24,1.93,1.94,1.61,1.94,3100,0.1,0.0
2001-05-25,1.94,2.08,1.93,1.94,5200,0.0,0.0
2001-05-29,1.89,1.96,1.89,1.94,1500,0.0,0.0
2001-05-30,1.96,1.96,1.96,1.96,100,0.0,0.0
2001-05-31,1.94,1.94,1.86,1.86,2400,0.0,0.0
2001-06-01,1.86,1.86,1.86,1.86,0,0.0,0.0
2001-06-04,1.96,1.96,1.89,1.89,4200,0.0,0.0
2001-06-05,2.17,2.17,1.96,1.96,400,0.0,0.0
2001-06-06,1.96,1.96,1.96,1.96,0,0.0,0.0
2001-06-07,2.05,2.05,2.03,2.03,700,0.0,0.0
2001-06-08,2.02,2.02,2.02,2.02,100,0.0,0.0
2001-06-11,2.02,2.02,2.02,2.02,0,0.0,0.0
2001-06-12,2.02,2.02,2.02,2.02,0,0.0,0.0
2001-06-13,2.02,2.02,2.02,2.02,0,0.0,0.0
2001-06-14,1.94,1.94,1.94,1.94,700,0.0,0.0
2001-06-15,1.94,1.94,1.94,1.94,0,0.0,0.0
2001-06-18,2.05,2.05,1.91,1.91,300,0.0,0.0
2001-06-19,1.91,1.91,1.91,1.91,100,0.0,0.0
2001-06-20,1.91,2.06,1.91,2.06,2100,0.0,0.0
2001-06-21,2.06,2.06,1.94,1.94,300,0.0,0.0
2001-06-22,1.94,1.94,1.94,1.94,0,0.0,0.0
2001-06-25,1.85,1.85,1.85,1.85,300,0.0,0.0
2001-06-26,2.05,2.05,1.7,1.7,600,0.0,0.0
2001-06-27,1.61,1.61,1.61,1.61,100,0.0,0.0
2001-06-28,2.06,2.09,2.06,2.09,700,0.0,0.0
2001-06-29,2.07,2.08,2.07,2.08,1000,0.0,0.0
2001-07-02,2.08,2.08,2.08,2.08,0,0.0,0.0
2001-07-03,2.08,2.08,2.08,2.08,0,0.0,0.0
2001-07-05,2.08,2.08,2.08,2.08,0,0.0,0.0
2001-07-06,1.84,1.84,1.84,1.84,1900,0.0,0.0
2001-07-09,1.84,1.84,1.77,1.77,700,0.0,0.0
2001-07-10,1.79,1.79,1.77,1.77,3100,0.0,0.0
2001-07-11,1.74,1.74,1.74,1.74,600,0.0,0.0
2001-07-12,1.84,1.84,1.84,1.84,100,0.0,0.0
2001-07-13,1.84,1.84,1.84,1.84,0,0.0,0.0
2001-07-16,1.84,1.84,1.7,1.84,1600,0.0,0.0
2001-07-17,1.84,1.84,1.84,1.84,0,0.0,0.0
2001-07-18,1.84,1.84,1.84,1.84,700,0.0,0.0
2001-07-19,1.84,1.84,1.84,1.84,0,0.0,0.0
2001-07-20,1.84,1.84,1.84,1.84,100,0.0,0.0
2001-07-23,1.84,1.84,1.84,1.84,0,0.0,0.0
2001-07-24,1.84,1.84,1.84,1.84,0,0.0,0.0
2001-07-25,1.84,1.84,1.84,1.84,0,0.0,0.0
2001-07-26,1.84,1.84,1.84,1.84,0,0.0,0.0
2001-07-27,1.84,1.84,1.84,1.84,0,0.0,0.0
2001-07-30,1.84,1.84,1.72,1.72,400,0.0,0.0
2001-07-31,1.84,1.84,1.84,1.84,2200,0.0,0.0
2001-08-01,2.01,2.01,1.84,1.84,1000,0.0,0.0
2001-08-02,1.77,1.77,1.77,1.77,300,0.0,0.0
2001-08-03,1.84,1.84,1.84,1.84,100,0.0,0.0
2001-08-06,1.84,1.84,1.84,1.84,0,0.0,0.0
2001-08-07,1.81,2.01,1.72,1.8,11200,0.0,0.0
2001-08-08,1.84,1.84,1.79,1.79,6600,0.0,0.0
2001-08-09,1.79,1.79,1.79,1.79,400,0.0,0.0
2001-08-10,1.79,1.79,1.79,1.79,0,0.0,0.0
2001-08-13,1.79,1.79,1.79,1.79,0,0.0,0.0
2001-08-14,1.94,1.94,1.94,1.94,300,0.0,0.0
2001-08-15,1.94,1.94,1.94,1.94,0,0.0,0.0
2001-08-16,1.82,1.82,1.7,1.7,1200,0.0,0.0
2001-08-17,1.7,1.7,1.7,1.7,400,0.0,0.0
2001-08-20,1.7,1.7,1.7,1.7,0,0.0,0.0
2001-08-21,1.79,1.79,1.79,1.79,400,0.0,0.0
2001-08-22,1.72,1.72,1.72,1.72,300,0.0,0.0
2001-08-23,1.82,1.85,1.72,1.85,7300,0.0,0.0
2001-08-24,1.72,1.72,1.72,1.72,100,0.0,0.0
2001-08-27,1.72,1.72,1.72,1.72,100,0.0,0.0
2001-08-28,1.72,1.72,1.72,1.72,0,0.0,0.0
2001-08-29,1.72,1.72,1.72,1.72,0,0.0,0.0
2001-08-30,1.72,1.72,1.72,1.72,0,0.0,0.0
2001-08-31,1.72,1.72,1.72,1.72,0,0.0,0.0
2001-09-04,1.7,1.7,1.7,1.7,700,0.0,0.0
2001-09-05,1.7,1.7,1.7,1.7,0,0.0,0.0
2001-09-06,1.7,1.7,1.67,1.67,1300,0.0,0.0
2001-09-07,1.67,1.67,1.67,1.67,0,0.0,0.0
2001-09-10,1.64,1.65,1.56,1.57,2100,0.0,0.0
2001-09-17,1.53,1.53,1.51,1.53,23200,0.0,0.0
2001-09-18,1.5,1.53,1.5,1.5,18300,0.0,0.0
2001-09-19,1.5,1.53,1.33,1.33,5500,0.0,0.0
2001-09-20,1.31,1.31,1.31,1.31,400,0.0,0.0
2001-09-21,1.43,1.43,1.43,1.43,700,0.0,0.0
2001-09-24,1.11,1.36,1.11,1.21,4600,0.0,0.0
2001-09-25,1.36,1.36,1.36,1.36,100,0.0,0.0
2001-09-26,1.35,1.36,1.35,1.36,300,0.0,0.0
2001-09-27,1.36,1.36,1.36,1.36,0,0.0,0.0
2001-09-28,1.3,1.3,1.3,1.3,100,0.0,0.0
2001-10-01,1.3,1.3,1.21,1.21,1500,0.0,0.0
2001-10-02,1.21,1.21,1.21,1.21,3100,0.0,0.0
2001-10-03,1.21,1.21,1.21,1.21,0,0.0,0.0
2001-10-04,1.21,1.21,1.21,1.21,0,0.0,0.0
2001-10-05,1.22,1.22,1.22,1.22,100,0.0,0.0
2001-10-08,1.22,1.31,1.22,1.31,1800,0.0,0.0
2001-10-09,1.3,1.31,1.24,1.31,2200,0.0,0.0
2001-10-10,1.31,1.31,1.31,1.31,2800,0.0,0.0
2001-10-11,1.22,1.22,1.22,1.22,100,0.0,0.0
2001-10-12,1.24,1.39,1.24,1.39,1600,0.0,0.0
2001-10-15,1.37,1.5,1.34,1.5,2100,0.0,0.0
2001-10-16,1.45,1.5,1.45,1.5,6700,0.0,0.0
2001-10-17,1.5,1.5,1.5,1.5,0,0.0,0.0
2001-10-18,1.91,1.91,1.56,1.56,1800,0.0,0.0
2001-10-19,1.56,1.56,1.56,1.56,0,0.0,0.0
2001-10-22,1.56,1.56,1.56,1.56,0,0.0,0.0
2001-10-23,1.56,1.56,1.56,1.56,0,0.0,0.0
2001-10-24,1.56,1.56,1.56,1.56,0,0.0,0.0
2001-10-25,1.46,1.46,1.46,1.46,100,0.0,0.0
2001-10-26,1.6,1.6,1.6,1.6,700,0.0,0.0
2001-10-29,1.6,1.6,1.6,1.6,0,0.0,0.0
2001-10-30,1.77,2.18,1.77,2.08,11400,0.0,0.0
2001-10-31,2.18,2.42,2.13,2.32,21600,0.0,0.0
2001-11-01,2.31,2.32,2.0,2.09,12900,0.0,0.0
2001-11-02,2.03,2.03,2.03,2.03,1000,0.0,0.0
2001-11-05,2.03,2.42,2.03,2.41,19800,0.0,0.0
2001-11-06,2.53,2.64,2.14,2.56,37000,0.0,0.0
2001-11-07,2.91,3.14,2.28,2.54,24700,0.0,0.0
2001-11-08,2.62,2.81,2.62,2.8,9000,0.0,0.0
2001-11-09,2.8,2.8,2.43,2.5,9000,0.0,0.0
2001-11-12,2.61,2.66,2.5,2.66,5700,0.0,0.0
2001-11-13,2.64,2.71,2.55,2.66,9000,0.0,0.0
2001-11-14,2.9,2.9,2.61,2.61,20700,0.0,0.0
2001-11-15,2.9,2.9,2.66,2.66,3600,0.0,0.0
2001-11-16,2.59,2.66,2.4,2.66,20100,0.0,0.0
2001-11-19,2.18,2.66,2.18,2.42,4200,0.0,0.0
2001-11-20,2.45,2.66,2.42,2.42,2500,0.0,0.0
2001-11-21,2.42,2.47,2.42,2.47,4000,0.0,0.0
2001-11-23,2.6,2.6,2.54,2.54,8500,0.0,0.0
2001-11-26,2.54,2.54,2.4,2.4,8700,0.0,0.0
2001-11-27,2.39,2.39,2.27,2.27,1000,0.0,0.0
2001-11-28,2.28,2.28,2.25,2.28,7900,0.0,0.0
2001-11-29,2.3,2.3,2.3,2.3,1600,0.0,0.0
2001-11-30,2.25,2.25,2.25,2.25,900,0.0,0.0
2001-12-03,2.01,2.3,2.01,2.3,17800,0.0,0.0
2001-12-04,2.3,2.42,2.3,2.4,4800,0.0,0.0
2001-12-05,2.42,2.53,2.42,2.53,1200,0.0,0.0
2001-12-06,2.54,2.54,2.49,2.49,2500,0.0,0.0
2001-12-07,2.49,2.49,2.49,2.49,0,0.0,0.0
2001-12-10,2.42,2.42,2.42,2.42,400,0.0,0.0
2001-12-11,2.37,2.42,2.37,2.42,8100,0.0,0.0
2001-12-12,2.42,2.42,2.39,2.39,8100,0.0,0.0
2001-12-13,2.39,2.39,2.39,2.39,0,0.0,0.0
2001-12-14,2.39,2.39,2.37,2.37,4500,0.0,0.0
2001-12-17,2.38,2.38,2.38,2.38,300,0.0,0.0
2001-12-18,2.38,2.38,2.18,2.18,10200,0.0,0.0
2001-12-19,2.33,2.66,2.32,2.63,8400,0.0,0.0
2001-12-20,2.63,2.63,2.37,2.47,2500,0.0,0.0
2001-12-21,2.47,2.58,2.32,2.42,2500,0.0,0.0
2001-12-24,2.39,2.39,2.39,2.39,100,0.0,0.0
2001-12-26,2.37,2.4,2.32,2.32,10600,0.0,0.0
2001-12-27,2.32,2.32,2.3,2.3,6100,0.0,0.0
2001-12-28,2.32,2.32,2.3,2.3,2500,0.0,0.0
2001-12-31,2.51,2.54,2.32,2.32,6000,0.0,0.0
2002-01-02,2.3,2.54,2.28,2.42,19600,0.0,0.0
2002-01-03,2.42,2.57,2.32,2.37,17500,0.0,0.0
2002-01-04,2.47,2.59,2.47,2.59,1900,0.0,0.0
2002-01-07,2.47,3.06,2.47,2.81,12000,0.0,0.0
2002-01-08,2.81,2.98,2.47,2.47,5100,0.0,0.0
2002-01-09,2.79,2.79,2.64,2.64,700,0.0,0.0
2002-01-10,2.7,2.7,2.7,2.7,1000,0.0,0.0
2002-01-11,2.66,2.66,2.66,2.66,4600,0.0,0.0
2002-01-14,2.64,2.64,2.57,2.57,3400,0.0,0.0
2002-01-15,2.49,2.52,2.49,2.52,5500,0.0,0.0
2002-01-16,2.63,2.76,2.63,2.65,10000,0.0,0.0
2002-01-17,3.03,3.03,3.03,3.03,400,0.0,0.0
2002-01-18,3.0,3.0,2.88,2.88,1500,0.0,0.0
2002-01-22,3.0,3.0,2.67,2.67,4800,0.0,0.0
2002-01-23,2.66,2.66,2.58,2.66,2500,0.0,0.0
2002-01-24,2.66,2.66,2.66,2.66,1500,0.0,0.0
2002-01-25,2.66,2.66,2.66,2.66,0,0.0,0.0
2002-01-28,3.0,3.0,1.99,2.25,7300,0.0,0.0
2002-01-29,2.3,2.91,2.28,2.42,4200,0.0,0.0
2002-01-30,2.78,2.78,2.77,2.77,1500,0.0,0.0
2002-01-31,2.76,2.79,2.76,2.79,1000,0.0,0.0
2002-02-01,2.79,2.79,2.79,2.79,100,0.0,0.0
2002-02-04,2.79,2.79,2.79,2.79,100,0.0,0.0
2002-02-05,2.71,2.71,2.66,2.66,3600,0.0,0.0
2002-02-06,2.62,2.62,2.62,2.62,3300,0.0,0.0
2002-02-07,2.18,2.42,1.93,2.42,9300,0.0,0.0
2002-02-08,2.37,2.37,1.99,2.3,12100,0.0,0.0
2002-02-11,2.3,2.3,2.25,2.29,6000,0.0,0.0
2002-02-12,2.3,2.3,2.27,2.27,3300,0.0,0.0
2002-02-13,1.8,1.99,1.48,1.67,67900,0.0,0.0
2002-02-14,1.62,1.79,1.6,1.62,19000,0.0,0.0
2002-02-15,1.67,1.67,1.5,1.53,6700,0.0,0.0
2002-02-19,1.57,1.72,1.5,1.56,6300,0.0,0.0
2002-02-20,1.56,1.6,1.45,1.6,16900,0.0,0.0
2002-02-21,1.5,1.5,1.45,1.5,4200,0.0,0.0
2002-02-22,1.5,1.5,1.31,1.31,9400,0.0,0.0
2002-02-25,1.45,1.45,1.31,1.31,21400,0.0,0.0
2002-02-26,1.45,1.47,1.35,1.38,18600,0.0,0.0
2002-02-27,1.65,1.65,1.39,1.57,900,0.0,0.0
2002-02-28,1.64,1.65,1.59,1.59,2500,0.0,0.0
2002-03-01,1.65,1.65,1.48,1.48,4600,0.0,0.0
2002-03-04,1.6,1.6,1.36,1.36,1900,0.0,0.0
2002-03-05,1.59,1.59,1.55,1.55,2400,0.0,0.0
2002-03-06,1.62,1.62,1.55,1.55,1200,0.0,0.0
2002-03-07,1.53,1.6,1.52,1.55,3400,0.0,0.0
2002-03-08,1.56,1.56,1.48,1.48,2700,0.0,0.0
2002-03-11,1.59,1.6,1.48,1.6,8700,0.0,0.0
2002-03-12,1.65,1.65,1.5,1.5,5400,0.0,0.0
2002-03-13,1.5,1.55,1.5,1.55,3300,0.0,0.0
2002-03-14,1.55,1.62,1.55,1.62,10800,0.0,0.0
2002-03-15,1.63,1.7,1.63,1.68,13500,0.0,0.0
2002-03-18,1.7,1.82,1.7,1.82,9600,0.0,0.0
2002-03-19,1.76,1.82,1.75,1.82,1600,0.0,0.0
2002-03-20,1.82,1.82,1.79,1.79,600,0.0,0.0
2002-03-21,1.77,1.77,1.68,1.7,1300,0.0,0.0
2002-03-22,1.63,1.78,1.59,1.68,2400,0.0,0.0
2002-03-25,1.68,1.68,1.6,1.68,3100,0.0,0.0
2002-03-26,1.68,1.68,1.68,1.68,0,0.0,0.0
2002-03-27,1.72,1.72,1.68,1.68,700,0.0,0.0
2002-03-28,1.7,1.7,1.7,1.7,700,0.0,0.0
2002-04-01,1.7,1.7,1.7,1.7,100,0.0,0.0
2002-04-02,1.79,1.79,1.72,1.79,2800,0.0,0.0
2002-04-03,1.79,1.79,1.68,1.68,4900,0.0,0.0
2002-04-04,1.71,1.71,1.7,1.7,4300,0.0,0.0
2002-04-05,1.74,1.75,1.67,1.75,2500,0.0,0.0
2002-04-08,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-04-09,1.74,1.74,1.74,1.74,100,0.0,0.0
2002-04-10,1.73,1.73,1.65,1.65,1800,0.0,0.0
2002-04-11,1.73,1.73,1.73,1.73,100,0.0,0.0
2002-04-12,1.73,1.79,1.72,1.79,7600,0.0,0.0
2002-04-15,1.79,1.79,1.79,1.79,7000,0.0,0.0
2002-04-16,1.73,1.73,1.73,1.73,1500,0.0,0.0
2002-04-17,1.73,1.73,1.72,1.72,3600,0.0,0.0
2002-04-18,1.79,1.79,1.68,1.68,1600,0.0,0.0
2002-04-19,1.68,1.68,1.68,1.68,0,0.0,0.0
2002-04-22,1.79,1.79,1.62,1.68,2400,0.0,0.0
2002-04-23,1.68,1.68,1.68,1.68,0,0.0,0.0
2002-04-24,1.7,1.7,1.7,1.7,100,0.0,0.0
2002-04-25,1.7,1.7,1.68,1.68,1500,0.0,0.0
2002-04-26,1.71,1.71,1.71,1.71,1500,0.0,0.0
2002-04-29,1.74,1.74,1.7,1.7,2700,0.0,0.0
2002-04-30,1.77,1.77,1.69,1.74,8200,0.0,0.0
2002-05-01,1.77,1.79,1.65,1.79,38800,0.0,0.0
2002-05-02,1.77,1.91,1.7,1.7,9700,0.0,0.0
2002-05-03,1.7,1.7,1.7,1.7,700,0.0,0.0
2002-05-06,1.7,1.7,1.7,1.7,0,0.0,0.0
2002-05-07,1.84,1.84,1.65,1.65,4500,0.0,0.0
2002-05-08,1.65,1.65,1.65,1.65,0,0.0,0.0
2002-05-09,1.65,1.65,1.65,1.65,1200,0.0,0.0
2002-05-10,1.65,1.65,1.65,1.65,1200,0.0,0.0
2002-05-13,1.61,1.67,1.47,1.55,8700,0.0,0.0
2002-05-14,1.55,1.55,1.55,1.55,0,0.0,0.0
2002-05-15,1.55,1.7,1.55,1.67,3600,0.0,0.0
2002-05-16,1.6,1.92,1.6,1.65,4500,0.0,0.0
2002-05-17,1.65,1.65,1.65,1.65,0,0.0,0.0
2002-05-20,1.65,1.65,1.65,1.65,100,0.0,0.0
2002-05-21,1.65,1.65,1.65,1.65,400,0.0,0.0
2002-05-22,1.64,1.64,1.59,1.59,600,0.0,0.0
2002-05-23,1.61,1.64,1.57,1.57,3700,0.0,0.0
2002-05-24,1.57,1.57,1.48,1.51,9900,0.0,0.0
2002-05-28,1.53,1.53,1.53,1.53,100,0.0,0.0
2002-05-29,1.53,1.58,1.53,1.58,3300,0.0,0.0
2002-05-30,1.6,1.68,1.6,1.65,8800,0.0,0.0
2002-05-31,1.65,1.67,1.65,1.67,4600,0.0,0.0
2002-06-03,1.72,1.72,1.5,1.65,3600,0.08,0.0
2002-06-04,1.65,1.65,1.65,1.65,0,0.0,0.0
2002-06-05,1.65,1.65,1.65,1.65,0,0.0,0.0
2002-06-06,1.61,1.61,1.61,1.61,100,0.0,0.0
2002-06-07,1.63,1.66,1.63,1.66,700,0.0,0.0
2002-06-10,1.66,1.66,1.66,1.66,400,0.0,0.0
2002-06-11,1.61,1.61,1.52,1.61,4800,0.0,0.0
2002-06-12,1.63,1.66,1.63,1.66,1500,0.0,0.0
2002-06-13,1.56,1.65,1.53,1.56,3600,0.0,0.0
2002-06-14,1.56,1.56,1.56,1.56,0,0.0,0.0
2002-06-17,1.61,1.66,1.61,1.66,2400,0.0,0.0
2002-06-18,1.61,1.61,1.53,1.55,1800,0.0,0.0
2002-06-19,1.58,1.68,1.58,1.68,5100,0.0,0.0
2002-06-20,1.68,1.68,1.58,1.58,3300,0.0,0.0
2002-06-21,1.66,1.68,1.63,1.68,1300,0.0,0.0
2002-06-24,1.63,1.63,1.63,1.63,900,0.0,0.0
2002-06-25,1.61,1.61,1.61,1.61,700,0.0,0.0
2002-06-26,1.58,1.58,1.58,1.58,100,0.0,0.0
2002-06-27,1.56,1.61,1.51,1.61,5700,0.0,0.0
2002-06-28,1.61,1.61,1.61,1.61,0,0.0,0.0
2002-07-01,1.61,1.61,1.61,1.61,900,0.0,0.0
2002-07-02,1.61,1.61,1.61,1.61,700,0.0,0.0
2002-07-03,1.61,1.61,1.51,1.51,7000,0.0,0.0
2002-07-05,1.51,1.51,1.51,1.51,600,0.0,0.0
2002-07-08,1.51,1.55,1.51,1.55,2100,0.0,0.0
2002-07-09,1.65,1.65,1.48,1.48,900,0.0,0.0
2002-07-10,1.68,1.74,1.68,1.71,1800,0.0,0.0
2002-07-11,1.68,1.68,1.68,1.68,700,0.0,0.0
2002-07-12,1.51,1.56,1.51,1.56,400,0.0,0.0
2002-07-15,1.52,1.61,1.52,1.56,3700,0.0,0.0
2002-07-16,1.6,1.6,1.51,1.51,1800,0.0,0.0
2002-07-17,1.51,1.51,1.51,1.51,700,0.0,0.0
2002-07-18,1.51,1.51,1.51,1.51,0,0.0,0.0
2002-07-19,1.58,1.58,1.56,1.56,300,0.0,0.0
2002-07-22,1.53,1.53,1.51,1.51,2500,0.0,0.0
2002-07-23,1.51,1.51,1.51,1.51,0,0.0,0.0
2002-07-24,1.51,1.6,1.51,1.6,1500,0.0,0.0
2002-07-25,1.59,1.59,1.59,1.59,300,0.0,0.0
2002-07-26,1.59,1.59,1.59,1.59,0,0.0,0.0
2002-07-29,1.59,1.61,1.59,1.61,1200,0.0,0.0
2002-07-30,1.61,1.61,1.61,1.61,0,0.0,0.0
2002-07-31,1.6,1.61,1.6,1.61,1600,0.0,0.0
2002-08-01,1.53,1.6,1.51,1.6,1500,0.0,0.0
2002-08-02,1.51,1.63,1.51,1.63,300,0.0,0.0
2002-08-05,1.51,1.51,1.51,1.51,100,0.0,0.0
2002-08-06,1.51,1.51,1.51,1.51,0,0.0,0.0
2002-08-07,1.51,1.51,1.51,1.51,0,0.0,0.0
2002-08-08,1.51,1.51,1.51,1.51,0,0.0,0.0
2002-08-09,1.51,1.51,1.51,1.51,0,0.0,0.0
2002-08-12,1.54,1.54,1.53,1.53,3300,0.0,0.0
2002-08-13,1.56,1.56,1.56,1.56,100,0.0,0.0
2002-08-14,1.53,1.53,1.53,1.53,600,0.0,0.0
2002-08-15,1.53,1.53,1.51,1.53,9900,0.0,0.0
2002-08-16,1.55,1.68,1.55,1.68,1900,0.0,0.0
2002-08-19,1.68,1.68,1.68,1.68,0,0.0,0.0
2002-08-20,1.73,1.73,1.56,1.56,700,0.0,0.0
2002-08-21,1.56,1.56,1.56,1.56,0,0.0,0.0
2002-08-22,1.52,1.52,1.52,1.52,2700,0.0,0.0
2002-08-23,1.52,1.73,1.52,1.53,2700,0.0,0.0
2002-08-26,1.53,1.53,1.53,1.53,0,0.0,0.0
2002-08-27,1.53,1.54,1.53,1.53,3300,0.0,0.0
2002-08-28,1.53,1.63,1.53,1.58,3000,0.0,0.0
2002-08-29,1.58,1.58,1.58,1.58,100,0.0,0.0
2002-08-30,1.53,1.53,1.53,1.53,3300,0.0,0.0
2002-09-03,1.53,1.53,1.53,1.53,300,0.0,0.0
2002-09-04,1.53,1.53,1.52,1.52,2400,0.0,0.0
2002-09-05,1.52,1.52,1.52,1.52,0,0.0,0.0
2002-09-06,1.52,1.52,1.52,1.52,100,0.0,0.0
