Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,4.425,4.5,4.275,4.34,43200,0,0.0
2018-04-16,4.4,4.5,4.35,4.45,25600,0,0.0
2018-04-17,4.48,4.55,4.35,4.425,35200,0,0.0
2018-04-18,4.425,4.5,4.275,4.5,17800,0,0.0
2018-04-19,4.575,4.8,4.5,4.7,42600,0,0.0
2018-04-20,4.725,4.775,4.5,4.75,36800,0,0.0
2018-04-23,5.0,5.25,4.75,5.075,56300,0,0.0
2018-04-24,5.5,5.5,4.875,4.975,78000,0,0.0
2018-04-25,5.0,5.0,4.4,4.625,79800,0,0.0
2018-04-26,4.55,4.8,4.425,4.675,35800,0,0.0
2018-04-27,4.7,4.7,4.475,4.5,21800,0,0.0
2018-04-30,4.5,4.625,4.475,4.5,8800,0,0.0
2018-05-01,4.475,4.475,4.125,4.275,45800,0,0.0
2018-05-02,4.175,4.375,4.175,4.375,22700,0,0.0
2018-05-03,4.5,4.525,4.2875,4.525,12400,0,0.0
2018-05-04,4.475,4.625,4.275,4.425,20300,0,0.0
2018-05-07,4.425,4.425,4.075,4.15,33200,0,0.0
2018-05-08,4.25,4.625,4.15,4.5,43900,0,0.0
2018-05-09,4.375,4.575,4.335,4.55,14400,0,0.0
2018-05-10,4.575,4.625,4.4,4.625,51300,0,0.0
2018-05-11,4.6,4.675,4.49,4.625,11400,0,0.0
2018-05-14,4.6,4.625,4.49,4.6,15600,0,0.0
2018-05-15,4.625,4.625,4.575,4.625,12700,0,0.0
2018-05-16,4.675,4.725,4.375,4.475,32300,0,0.0
2018-05-17,4.525,4.525,4.4,4.525,18500,0,0.0
2018-05-18,4.625,4.625,4.375,4.475,17600,0,0.0
2018-05-21,4.525,4.725,4.475,4.625,6200,0,0.0
2018-05-22,4.575,4.675,4.45,4.475,20000,0,0.0
2018-05-23,4.475,4.5,4.45,4.45,6200,0,0.0
2018-05-24,4.475,4.55,4.4,4.5,18600,0,0.0
2018-05-25,4.5,4.5,4.475,4.475,6500,0,0.0
2018-05-29,4.5,4.5,4.4,4.45,8200,0,0.0
2018-05-30,4.425,4.425,4.175,4.4,41300,0,0.0
2018-05-31,4.3375,4.5,4.25,4.35,14000,0,0.0
2018-06-01,4.3,4.375,4.215,4.325,23200,0,0.0
2018-06-04,4.25,4.5,4.175,4.45,31900,0,0.0
2018-06-05,4.49,4.5,4.25,4.4,8900,0,0.0
2018-06-06,4.4,4.4,3.9,4.1,43700,0,0.0
2018-06-07,4.025,4.3,4.025,4.2,4400,0,0.0
2018-06-08,4.25,4.575,4.05,4.45,92400,0,0.0
2018-06-11,4.55,4.6,4.35,4.375,29200,0,0.0
2018-06-12,4.475,4.525,4.375,4.4,23000,0,0.0
2018-06-13,4.445,4.45,4.25,4.3,15700,0,0.0
2018-06-14,4.425,4.45,4.3,4.375,11200,0,0.0
2018-06-15,4.425,5.0,4.25,5.0,80700,0,0.0
2018-06-18,4.9625,5.1,4.675,4.775,61400,0,0.0
2018-06-19,4.8,5.0,4.675,4.9,86000,0,0.0
2018-06-20,4.94,5.625,4.75,5.525,97400,0,0.0
2018-06-21,5.525,5.525,5.325,5.5,123300,0,0.0
2018-06-22,5.5,6.5225,5.4,6.35,126000,0,0.0
2018-06-25,6.475,6.5,5.9,6.05,90400,0,0.0
2018-06-26,6.25,6.25,5.6,6.075,128400,0,0.0
2018-06-27,6.05,6.225,5.85,6.15,106900,0,0.0
2018-06-28,6.175,6.175,5.725,5.9125,56700,0,0.0
2018-06-29,6.2,6.2,5.775,5.925,62000,0,0.0
2018-07-02,6.0,6.0,5.375,5.5,45400,0,0.0
2018-07-03,5.625,5.975,5.375,5.825,37400,0,0.0
2018-07-05,5.875,6.125,5.8,5.875,42600,0,0.0
2018-07-06,6.0,6.0,5.725,5.9225,28400,0,0.0
2018-07-09,5.75,5.9,5.15,5.375,139200,0,0.0
2018-07-10,5.5,5.575,5.125,5.25,51300,0,0.0
2018-07-11,5.375,5.525,5.25,5.35,25000,0,0.0
2018-07-12,5.4375,5.5,5.075,5.4,46600,0,0.0
2018-07-13,5.35,5.475,5.2,5.375,46800,0,0.0
2018-07-16,5.425,5.575,5.3,5.425,21500,0,0.0
2018-07-17,5.45,5.5,5.3,5.375,25800,0,0.0
2018-07-18,5.5,5.875,5.3,5.875,34400,0,0.0
2018-07-19,5.875,5.9,5.575,5.75,17400,0,0.0
2018-07-20,5.8,5.925,5.525,5.875,22400,0,0.0
2018-07-23,5.9,5.9,5.725,5.85,8500,0,0.0
2018-07-24,5.775,5.9,5.7,5.875,14100,0,0.0
2018-07-25,5.925,5.925,5.525,5.725,63500,0,0.0
2018-07-26,5.8,6.225,5.775,5.825,31600,0,0.0
2018-07-27,5.95,5.975,5.575,5.7,32700,0,0.0
2018-07-30,5.75,5.75,5.575,5.725,41700,0,0.0
2018-07-31,5.725,5.725,5.55,5.575,44900,0,0.0
2018-08-01,5.575,5.85,5.5,5.6,54700,0,0.0
2018-08-02,5.7,5.7,5.45,5.55,17300,0,0.0
2018-08-03,5.575,5.675,5.4,5.6,34700,0,0.0
2018-08-06,5.5875,5.815,5.5875,5.625,22000,0,0.0
2018-08-07,5.6375,5.65,5.475,5.49,20700,0,0.0
2018-08-08,5.525,5.65,5.525,5.625,28800,0,0.0
2018-08-09,5.625,6.0,5.625,5.925,45700,0,0.0
2018-08-10,5.925,6.25,5.9,6.125,69700,0,0.0
2018-08-13,6.2,7.5,6.15,7.5,273800,0,0.0
2018-08-14,7.6,7.875,6.275,6.55,330900,0,0.0
2018-08-15,6.5375,7.475,6.525,7.45,127200,0,0.0
2018-08-16,7.475,7.5,6.875,7.0,65300,0,0.0
2018-08-17,7.075,7.075,6.3,6.85,93700,0,0.0
2018-08-20,6.9,7.125,6.0,6.45,126500,0,0.0
2018-08-21,6.4,6.7,6.35,6.55,22000,0,0.0
2018-08-22,6.725,6.8,6.475,6.5125,20100,0,0.0
2018-08-23,6.65,6.65,6.375,6.6,23000,0,0.0
2018-08-24,6.7,6.7,6.25,6.275,17600,0,0.0
2018-08-27,6.25,6.3125,5.2,5.625,151800,0,0.0
2018-08-28,5.625,5.625,5.4,5.5,32100,0,0.0
2018-08-29,5.725,6.075,5.2,5.7,137100,0,0.0
2018-08-30,5.75,6.125,5.575,5.6375,20600,0,0.0
2018-08-31,5.7,5.825,5.375,5.475,28900,0,0.0
2018-09-04,5.675,5.75,5.35,5.415,21800,0,0.0
2018-09-05,5.4,5.675,4.925,5.125,76700,0,0.0
2018-09-06,4.925,5.025,4.7,4.8,76600,0,0.0
2018-09-07,4.8875,5.0,3.875,4.1,206000,0,0.0
2018-09-10,4.15,4.2625,4.1,4.25,38900,0,0.0
2018-09-11,6.0,6.15,4.25,5.5,26400,0,0.4
2018-09-12,5.5,5.99,4.39,5.05,73800,0,0.0
2018-09-13,5.05,5.25,4.9,5.0,24100,0,0.0
2018-09-14,5.05,5.25,4.91,5.1,14800,0,0.0
2018-09-17,5.2,5.49,5.15,5.42,41300,0,0.0
2018-09-18,5.49,5.7,5.46,5.68,36800,0,0.0
2018-09-19,5.8,6.34,5.79,6.23,174300,0,0.0
2018-09-20,6.5,7.0,6.33,6.82,196600,0,0.0
2018-09-21,7.05,7.131,6.5,6.67,97700,0,0.0
2018-09-24,6.34,6.7,5.76,6.11,107300,0,0.0
2018-09-25,6.0,6.002,5.61,5.721,42200,0,0.0
2018-09-26,5.8,6.49,5.62,5.66,77500,0,0.0
2018-09-27,5.65,5.9,5.65,5.8,30000,0,0.0
2018-09-28,5.8,5.8,5.266,5.58,62500,0,0.0
2018-10-01,5.58,5.737,5.11,5.535,49200,0,0.0
2018-10-02,5.7,5.7,5.3,5.33,53900,0,0.0
2018-10-03,5.3,5.561,5.25,5.37,64700,0,0.0
2018-10-04,5.37,5.65,5.37,5.5,27300,0,0.0
2018-10-05,5.39,5.6,5.39,5.5,22000,0,0.0
2018-10-08,5.47,5.522,5.17,5.27,56900,0,0.0
2018-10-09,5.3,5.46,5.1,5.21,37900,0,0.0
2018-10-10,5.15,5.166,5.0,5.05,30100,0,0.0
2018-10-11,4.95,4.95,4.65,4.79,135200,0,0.0
2018-10-12,4.79,5.17,4.65,4.75,116200,0,0.0
2018-10-15,4.83,4.986,4.5,4.8,14700,0,0.0
2018-10-16,4.75,4.95,4.5,4.66,28000,0,0.0
2018-10-17,4.54,4.91,4.4,4.5,31600,0,0.0
2018-10-18,4.82,5.0,4.45,4.78,19000,0,0.0
2018-10-19,4.66,4.799,4.55,4.73,25100,0,0.0
2018-10-22,4.62,4.901,4.37,4.49,33100,0,0.0
2018-10-23,4.54,5.0,4.5,4.51,55200,0,0.0
2018-10-24,4.53,4.85,4.53,4.57,27200,0,0.0
2018-10-25,4.67,4.749,4.52,4.62,24700,0,0.0
2018-10-26,4.59,4.6,4.5,4.55,50200,0,0.0
2018-10-29,4.5,4.75,3.76,4.15,31000,0,0.0
2018-10-30,4.02,4.2,3.5,3.65,72000,0,0.0
2018-10-31,3.61,3.993,3.528,3.7,61700,0,0.0
2018-11-01,3.7,4.413,3.7,4.25,60000,0,0.0
2018-11-02,4.17,4.34,3.9,4.147,29600,0,0.0
2018-11-05,4.1,4.472,3.95,4.3,43800,0,0.0
2018-11-06,4.26,4.698,4.25,4.35,108700,0,0.0
2018-11-07,4.457,4.64,4.42,4.42,20200,0,0.0
2018-11-08,4.578,4.6,4.43,4.55,45100,0,0.0
2018-11-09,4.58,4.58,4.35,4.4,34500,0,0.0
2018-11-12,4.34,4.55,4.1,4.2,64200,0,0.0
2018-11-13,4.6,4.8,4.3,4.4,140900,0,0.0
2018-11-14,4.4,4.5,4.27,4.27,66900,0,0.0
2018-11-15,4.25,4.35,4.0,4.15,56100,0,0.0
2018-11-16,4.02,4.05,3.85,3.98,53800,0,0.0
2018-11-19,3.98,4.22,3.75,3.75,61400,0,0.0
2018-11-20,3.7,3.95,3.55,3.72,72000,0,0.0
2018-11-21,3.61,3.89,3.61,3.89,17800,0,0.0
2018-11-23,3.87,3.87,3.808,3.835,2800,0,0.0
2018-11-26,3.92,3.99,3.75,3.83,14100,0,0.0
2018-11-27,3.85,4.1,3.85,4.02,115200,0,0.0
2018-11-28,4.1,4.3,4.02,4.19,115800,0,0.0
2018-11-29,4.16,4.792,4.158,4.4,23400,0,0.0
2018-11-30,4.29,4.35,4.0,4.05,66400,0,0.0
2018-12-03,4.03,4.15,3.799,4.15,41900,0,0.0
2018-12-04,4.19,4.19,3.9,3.97,31400,0,0.0
2018-12-06,3.81,4.52,3.81,4.01,58100,0,0.0
2018-12-07,4.01,4.1,3.86,3.918,21600,0,0.0
2018-12-10,3.86,4.2,3.85,3.9,52000,0,0.0
2018-12-11,3.96,3.96,3.81,3.9,22200,0,0.0
2018-12-12,3.93,4.12,3.828,3.98,22400,0,0.0
2018-12-13,3.99,4.1,3.91,4.05,14000,0,0.0
2018-12-14,3.98,4.1,3.86,3.9,29300,0,0.0
2018-12-17,3.9,4.2,3.9,4.16,66900,0,0.0
2018-12-18,4.16,4.73,4.16,4.43,125800,0,0.0
2018-12-19,4.44,4.83,4.4,4.55,156900,0,0.0
2018-12-20,4.66,4.92,4.4,4.75,166000,0,0.0
2018-12-21,4.76,4.95,4.26,4.28,275400,0,0.0
2018-12-24,4.71,4.71,4.29,4.39,52600,0,0.0
2018-12-26,4.26,4.49,4.15,4.3,33800,0,0.0
2018-12-27,4.26,4.287,4.15,4.15,21900,0,0.0
2018-12-28,4.15,4.5,4.15,4.175,34000,0,0.0
2018-12-31,4.2,4.39,4.15,4.27,25000,0,0.0
2019-01-02,4.33,4.49,4.17,4.33,33300,0,0.0
2019-01-03,4.3,4.5,4.3,4.45,14400,0,0.0
2019-01-04,4.5,4.5,4.3,4.38,16300,0,0.0
2019-01-07,4.35,4.49,4.35,4.48,14000,0,0.0
2019-01-08,4.446,4.479,4.36,4.36,9100,0,0.0
2019-01-09,4.36,4.48,4.238,4.4,32100,0,0.0
2019-01-10,4.4,4.4,4.22,4.23,19000,0,0.0
2019-01-11,4.26,4.35,4.2,4.21,40000,0,0.0
2019-01-14,4.2,4.399,4.2,4.27,24100,0,0.0
2019-01-15,4.31,4.4,4.222,4.4,19900,0,0.0
2019-01-16,4.34,4.625,4.25,4.4,24200,0,0.0
2019-01-17,4.35,4.651,4.34,4.47,40400,0,0.0
2019-01-18,4.5,4.59,4.35,4.466,38500,0,0.0
2019-01-22,4.44,4.5,4.2,4.21,76300,0,0.0
2019-01-23,4.28,4.33,4.141,4.28,26900,0,0.0
2019-01-24,4.28,4.28,4.1,4.12,50900,0,0.0
2019-01-25,4.13,4.28,4.064,4.25,43200,0,0.0
2019-01-28,4.25,4.25,4.13,4.25,26900,0,0.0
2019-01-29,4.27,4.3,4.15,4.3,17800,0,0.0
2019-01-30,4.3,4.35,4.2,4.275,33000,0,0.0
2019-01-31,4.25,4.341,4.2,4.3,17000,0,0.0
2019-02-01,4.309,4.47,4.22,4.3,31500,0,0.0
2019-02-04,4.221,4.35,4.2,4.35,15700,0,0.0
2019-02-05,4.35,4.35,4.25,4.25,40400,0,0.0
2019-02-06,4.29,4.33,4.21,4.22,13000,0,0.0
2019-02-07,4.2,4.31,4.18,4.22,14100,0,0.0
2019-02-08,4.25,4.3,4.19,4.19,18600,0,0.0
2019-02-11,4.25,4.35,4.22,4.29,15300,0,0.0
2019-02-12,4.35,4.4,4.29,4.29,38600,0,0.0
2019-02-13,4.5,4.55,4.26,4.4,47400,0,0.0
2019-02-14,4.44,4.6,4.4,4.525,41800,0,0.0
2019-02-15,4.59,5.49,4.59,5.12,126300,0,0.0
2019-02-19,5.12,5.25,4.838,5.08,114900,0,0.0
2019-02-20,5.45,5.75,5.19,5.25,359200,0,0.0
2019-02-21,5.39,5.5,5.0,5.39,150600,0,0.0
2019-02-22,5.46,5.55,5.22,5.39,105500,0,0.0
2019-02-25,5.5,5.525,5.3,5.5,97900,0,0.0
2019-02-26,5.5,5.6,5.09,5.52,119400,0,0.0
2019-02-27,5.45,5.57,5.359,5.57,58400,0,0.0
2019-02-28,5.52,5.825,5.4,5.47,79500,0,0.0
2019-03-01,5.64,5.75,5.35,5.4,48200,0,0.0
2019-03-04,5.55,5.573,5.36,5.48,12500,0,0.0
2019-03-05,5.41,5.65,5.4,5.44,50100,0,0.0
2019-03-06,5.53,5.69,5.444,5.63,66500,0,0.0
2019-03-07,5.538,5.7,5.4,5.44,75300,0,0.0
2019-03-08,5.4,5.62,5.4,5.61,38700,0,0.0
2019-03-11,5.65,5.65,5.4,5.51,34500,0,0.0
2019-03-12,5.516,5.65,5.45,5.65,36900,0,0.0
2019-03-13,5.65,6.3,5.65,6.3,281300,0,0.0
2019-03-14,6.5,6.55,6.25,6.45,201600,0,0.0
2019-03-15,6.5,7.23,6.491,7.23,439800,0,0.0
2019-03-18,7.3,7.315,6.8,6.95,147200,0,0.0
2019-03-19,7.0,7.197,6.901,6.96,174800,0,0.0
2019-03-20,6.99,6.99,6.668,6.87,63000,0,0.0
2019-03-21,6.98,7.03,6.0,6.0,157600,0,0.0
2019-03-22,5.91,6.48,5.9,6.14,65400,0,0.0
2019-03-25,6.1,6.15,5.913,5.94,39000,0,0.0
2019-03-26,6.39,6.39,5.96,5.99,50600,0,0.0
2019-03-27,5.97,6.088,5.91,5.94,26400,0,0.0
2019-03-28,5.95,6.241,5.91,5.97,27600,0,0.0
2019-03-29,6.08,6.21,6.0,6.14,31100,0,0.0
2019-04-01,6.21,6.231,5.91,5.92,44000,0,0.0
2019-04-02,6.02,6.108,5.92,6.08,32900,0,0.0
2019-04-03,6.1,6.1,5.95,6.03,32200,0,0.0
2019-04-04,6.1,6.1,5.95,5.95,59600,0,0.0
2019-04-05,5.99,6.1,5.95,6.1,57400,0,0.0
2019-04-08,6.1,6.11,5.98,6.0,94100,0,0.0
2019-04-09,6.1,6.19,6.0,6.02,51200,0,0.0
2019-04-10,6.19,6.19,6.0,6.03,33100,0,0.0
2019-04-11,6.08,6.13,6.0,6.0,31400,0,0.0
2019-04-12,6.1,6.42,6.05,6.38,37700,0,0.0
2019-04-15,6.38,6.66,6.164,6.628,47600,0,0.0
2019-04-16,6.77,6.827,6.5,6.58,91000,0,0.0
2019-04-17,6.5,6.5,6.25,6.27,88200,0,0.0
2019-04-18,6.29,6.656,6.29,6.35,25500,0,0.0
2019-04-22,6.29,6.542,6.29,6.38,31500,0,0.0
2019-04-23,6.37,6.499,6.31,6.45,33500,0,0.0
2019-04-24,6.43,6.82,6.43,6.6,64400,0,0.0
2019-04-25,6.66,6.85,6.59,6.65,80100,0,0.0
2019-04-26,6.72,6.74,6.508,6.7,72500,0,0.0
2019-04-29,6.7,6.8,6.51,6.8,96300,0,0.0
2019-04-30,6.88,6.88,6.51,6.58,76300,0,0.0
2019-05-01,6.69,6.742,6.511,6.6,94200,0,0.0
2019-05-02,6.59,6.7,6.51,6.7,96400,0,0.0
2019-05-03,6.75,6.75,6.625,6.67,59900,0,0.0
2019-05-06,6.75,6.99,6.7,6.89,171400,0,0.0
2019-05-07,7.0,7.55,7.0,7.54,235100,0,0.0
2019-05-08,7.65,8.36,7.54,8.27,409600,0,0.0
2019-05-09,8.66,8.82,8.06,8.7,392000,0,0.0
2019-05-10,8.75,9.0,8.71,8.92,316600,0,0.0
2019-05-13,8.92,9.7,8.61,9.4,429900,0,0.0
2019-05-14,9.38,9.97,8.29,8.44,531800,0,0.0
2019-05-15,8.33,9.03,8.28,8.7,217900,0,0.0
2019-05-16,8.7,8.81,8.38,8.49,250400,0,0.0
2019-05-17,8.46,8.46,7.7,8.11,359800,0,0.0
2019-05-20,8.05,8.07,7.42,7.45,233100,0,0.0
2019-05-21,7.5,7.82,7.06,7.49,440900,0,0.0
2019-05-22,7.57,7.585,6.8,7.01,359800,0,0.0
2019-05-23,7.02,7.2,6.7,7.18,195300,0,0.0
2019-05-24,7.11,7.13,6.53,6.87,348900,0,0.0
2019-05-28,6.8,6.8,6.41,6.6,264500,0,0.0
2019-05-29,6.54,7.83,6.52,7.24,864200,0,0.0
2019-05-30,6.84,7.14,6.724,7.02,288700,0,0.0
2019-05-31,7.0,7.7,6.95,7.61,388500,0,0.0
2019-06-03,7.29,7.482,6.539,6.71,310600,0,0.0
2019-06-04,6.8,6.95,6.355,6.64,394300,0,0.0
2019-06-05,6.75,6.83,6.03,6.03,372100,0,0.0
2019-06-06,6.2,6.5,6.1,6.5,204600,0,0.0
2019-06-07,6.18,6.64,6.06,6.32,218900,0,0.0
2019-06-10,6.28,6.83,6.13,6.83,219600,0,0.0
2019-06-11,6.78,6.8,6.33,6.37,143900,0,0.0
2019-06-12,6.38,6.88,6.38,6.83,151700,0,0.0
2019-06-13,6.83,7.85,6.83,7.47,221400,0,0.0
2019-06-14,7.4,7.98,7.327,7.91,179000,0,0.0
2019-06-17,8.2,8.63,8.105,8.5,318500,0,0.0
2019-06-18,8.5,8.6,8.06,8.45,172300,0,0.0
2019-06-19,8.35,8.86,8.246,8.8,216100,0,0.0
2019-06-20,8.97,8.97,8.65,8.9,211600,0,0.0
2019-06-21,8.84,9.25,8.41,9.25,419100,0,0.0
2019-06-24,9.03,9.289,8.43,9.0,275300,0,0.0
2019-06-25,8.92,8.92,8.61,8.74,152900,0,0.0
2019-06-26,8.62,8.93,8.5,8.86,131700,0,0.0
2019-06-27,8.82,9.55,8.82,9.47,363600,0,0.0
2019-06-28,9.45,9.79,9.14,9.39,1943300,0,0.0
2019-07-01,9.13,9.4,8.86,9.36,226400,0,0.0
2019-07-02,9.34,9.37,8.69,8.71,145800,0,0.0
2019-07-03,8.71,9.15,8.11,8.88,209900,0,0.0
2019-07-05,8.81,9.0,8.52,8.71,90900,0,0.0
2019-07-08,8.71,9.05,8.71,8.86,108800,0,0.0
2019-07-09,8.86,8.86,8.51,8.66,135900,0,0.0
2019-07-10,8.69,8.858,8.37,8.62,107000,0,0.0
2019-07-11,8.68,9.1,8.65,8.94,207800,0,0.0
2019-07-12,8.94,9.029,8.4,8.56,126700,0,0.0
2019-07-15,8.66,8.68,8.35,8.45,93800,0,0.0
2019-07-16,8.42,8.47,8.09,8.27,97300,0,0.0
2019-07-17,8.27,8.39,8.15,8.27,90800,0,0.0
2019-07-18,8.25,8.35,8.14,8.25,85800,0,0.0
2019-07-19,8.23,8.44,8.02,8.1,105500,0,0.0
2019-07-22,8.1,8.297,7.77,7.89,101000,0,0.0
2019-07-23,7.85,7.951,7.5,7.75,105400,0,0.0
2019-07-24,7.72,7.83,7.5,7.71,78900,0,0.0
2019-07-25,7.63,8.25,7.51,7.99,97800,0,0.0
2019-07-26,8.48,8.61,8.11,8.28,285400,0,0.0
2019-07-29,8.35,8.48,8.07,8.26,122100,0,0.0
2019-07-30,8.24,8.393,7.9,8.0,129600,0,0.0
2019-07-31,8.05,8.1,7.41,7.51,290300,0,0.0
2019-08-01,7.6,7.801,7.05,7.19,296800,0,0.0
2019-08-02,7.19,7.19,6.78,6.85,252000,0,0.0
2019-08-05,6.79,6.95,6.45,6.91,289100,0,0.0
2019-08-06,6.99,7.06,6.45,6.55,214500,0,0.0
2019-08-07,6.48,6.96,6.48,6.83,163300,0,0.0
2019-08-08,6.84,7.071,6.75,6.86,114500,0,0.0
2019-08-09,6.89,7.086,6.7,6.73,99600,0,0.0
2019-08-12,6.7,6.98,6.7,6.93,79900,0,0.0
2019-08-13,6.91,7.38,6.81,7.29,85800,0,0.0
2019-08-14,7.26,7.26,6.7,6.77,184400,0,0.0
2019-08-15,6.8,7.126,6.51,6.85,110200,0,0.0
2019-08-16,6.87,6.94,6.65,6.88,106600,0,0.0
2019-08-19,6.93,7.6,6.93,7.45,196200,0,0.0
2019-08-20,7.4,7.796,7.374,7.6,128200,0,0.0
2019-08-21,7.64,7.8,7.57,7.63,79500,0,0.0
2019-08-22,7.64,7.75,7.15,7.26,134600,0,0.0
2019-08-23,7.28,7.48,6.97,6.97,241300,0,0.0
2019-08-26,7.04,7.12,6.8,7.08,74100,0,0.0
2019-08-27,7.15,7.25,6.89,6.94,76500,0,0.0
2019-08-28,6.91,7.2,6.91,7.0,47200,0,0.0
2019-08-29,7.04,7.24,7.0,7.09,44200,0,0.0
2019-08-30,7.09,7.21,7.01,7.07,57700,0,0.0
2019-09-03,6.94,7.11,6.94,7.01,63800,0,0.0
2019-09-04,7.06,7.14,7.01,7.12,73600,0,0.0
2019-09-05,7.17,7.4,7.1,7.15,76700,0,0.0
2019-09-06,7.18,7.5,7.13,7.39,67800,0,0.0
2019-09-09,7.42,7.65,7.27,7.46,93000,0,0.0
2019-09-10,7.42,7.77,7.235,7.71,79900,0,0.0
2019-09-11,7.73,7.98,7.73,7.98,107200,0,0.0
2019-09-12,8.1,8.21,7.65,7.8,91800,0,0.0
2019-09-13,7.8,8.15,7.56,8.07,80800,0,0.0
2019-09-16,8.0,8.16,7.9,8.11,64900,0,0.0
2019-09-17,8.1,8.34,8.09,8.22,49600,0,0.0
2019-09-18,8.49,8.49,8.1,8.14,80400,0,0.0
2019-09-19,8.15,8.32,7.86,8.07,86800,0,0.0
2019-09-20,7.91,8.31,7.91,8.27,186300,0,0.0
2019-09-23,8.21,8.36,8.19,8.27,48700,0,0.0
2019-09-24,8.28,8.34,7.854,8.07,95800,0,0.0
2019-09-25,8.07,8.28,7.91,8.22,60200,0,0.0
2019-09-26,8.21,8.29,8.05,8.15,42100,0,0.0
2019-09-27,8.19,8.32,8.1,8.22,74000,0,0.0
2019-09-30,8.25,8.34,8.15,8.25,58200,0,0.0
2019-10-01,8.22,8.6,8.09,8.11,84100,0,0.0
2019-10-02,8.08,8.12,7.98,8.05,37600,0,0.0
2019-10-03,8.02,8.085,7.65,7.78,74200,0,0.0
2019-10-04,7.81,7.81,7.55,7.67,35200,0,0.0
2019-10-07,7.63,8.0,7.56,7.72,37900,0,0.0
2019-10-08,7.61,7.69,7.51,7.53,44100,0,0.0
2019-10-09,7.57,7.804,7.52,7.76,20300,0,0.0
2019-10-10,7.79,7.97,7.53,7.72,18600,0,0.0
2019-10-11,7.85,7.85,7.37,7.42,65300,0,0.0
2019-10-14,7.4,7.559,6.9,7.0,143100,0,0.0
2019-10-15,7.0,7.42,7.0,7.28,42700,0,0.0
2019-10-16,7.3,7.3,7.06,7.06,37600,0,0.0
2019-10-17,7.08,7.24,6.9,7.07,41400,0,0.0
2019-10-18,7.02,7.18,6.97,6.98,36200,0,0.0
2019-10-21,7.09,7.15,7.0,7.13,41800,0,0.0
2019-10-22,7.13,7.37,7.09,7.29,60100,0,0.0
2019-10-23,7.29,7.51,7.29,7.47,39400,0,0.0
2019-10-24,7.49,7.515,7.33,7.49,21700,0,0.0
2019-10-25,7.49,7.52,7.05,7.15,81100,0,0.0
2019-10-28,7.2,7.2,6.95,6.96,66700,0,0.0
2019-10-29,7.0,7.13,6.95,7.02,46900,0,0.0
2019-10-30,7.02,7.13,6.63,6.72,128300,0,0.0
2019-10-31,6.71,6.79,6.54,6.63,71100,0,0.0
2019-11-01,6.65,6.78,6.583,6.68,71800,0,0.0
2019-11-04,6.7,6.72,6.51,6.55,56700,0,0.0
2019-11-05,6.51,6.64,6.5,6.63,51800,0,0.0
2019-11-06,6.63,7.5,6.63,7.17,117000,0,0.0
2019-11-07,7.21,7.21,6.85,6.9,73400,0,0.0
2019-11-08,6.75,6.9,6.5,6.84,103700,0,0.0
2019-11-11,6.82,7.186,6.71,6.71,24400,0,0.0
2019-11-12,6.72,6.97,6.5,6.58,69000,0,0.0
2019-11-13,6.56,6.81,6.5,6.74,52500,0,0.0
2019-11-14,6.8,6.94,6.61,6.65,50300,0,0.0
2019-11-15,6.73,6.826,6.6,6.68,55400,0,0.0
2019-11-18,6.57,6.92,6.4,6.45,94900,0,0.0
2019-11-19,6.5,6.51,6.12,6.3,138400,0,0.0
2019-11-20,6.24,6.56,6.14,6.16,89200,0,0.0
2019-11-21,6.19,6.49,6.16,6.25,94700,0,0.0
2019-11-22,6.32,6.48,6.25,6.355,56900,0,0.0
2019-11-25,6.42,6.5,6.1,6.39,114800,0,0.0
2019-11-26,6.42,6.79,6.4,6.45,96800,0,0.0
2019-11-27,6.46,6.8,6.334,6.76,96600,0,0.0
2019-11-29,6.64,6.925,6.579,6.79,67800,0,0.0
2019-12-02,6.71,6.802,6.59,6.64,46100,0,0.0
2019-12-03,6.59,6.715,6.48,6.58,39600,0,0.0
2019-12-04,6.55,6.58,6.32,6.33,39400,0,0.0
2019-12-05,6.33,6.39,6.14,6.36,53100,0,0.0
2019-12-06,6.37,6.43,6.243,6.35,39000,0,0.0
2019-12-09,6.33,6.43,6.06,6.11,86400,0,0.0
2019-12-10,6.1,6.6,6.1,6.54,72600,0,0.0
2019-12-11,6.54,6.79,6.54,6.65,99300,0,0.0
2019-12-12,6.63,6.66,6.33,6.57,70300,0,0.0
2019-12-13,6.56,6.64,6.41,6.52,26400,0,0.0
2019-12-16,6.53,6.55,6.45,6.55,59000,0,0.0
2019-12-17,6.55,6.6,6.29,6.33,62100,0,0.0
2019-12-18,6.33,6.48,6.14,6.21,72300,0,0.0
2019-12-19,6.15,6.34,5.74,6.175,227000,0,0.0
2019-12-20,6.17,6.2,6.01,6.07,105500,0,0.0
2019-12-23,6.07,6.07,5.848,5.98,79300,0,0.0
2019-12-24,6.01,6.02,5.85,5.9,45000,0,0.0
2019-12-26,5.9,6.07,5.86,5.99,43900,0,0.0
2019-12-27,5.92,5.98,5.75,5.89,75600,0,0.0
2019-12-30,5.9,5.93,5.78,5.78,89000,0,0.0
2019-12-31,5.78,6.07,5.78,5.92,155200,0,0.0
2020-01-02,5.95,6.122,5.86,6.06,59000,0,0.0
2020-01-03,6.0,6.29,6.0,6.14,107500,0,0.0
2020-01-06,6.15,6.42,6.07,6.12,70200,0,0.0
