Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,12.8,12.9,12.2,12.6,43400,0,0.0
2018-05-10,12.6,12.7,12.3,12.5,29500,0,0.0
2018-05-11,12.3,12.5,12.2,12.4,23300,0,0.0
2018-05-14,12.9,12.9,12.4,12.5,37300,0,0.0
2018-05-15,11.5,12.7,11.5,12.6,40000,0,0.0
2018-05-16,12.6,13.39,12.5,13.2,39300,0,0.0
2018-05-17,13.1,13.6,12.5,13.2,28800,0,0.0
2018-05-18,13.2,14.0,12.8,13.2,44700,0,0.0
2018-05-21,13.5,14.0,13.2,13.45,31300,0,0.0
2018-05-22,13.4,13.4,12.8,12.9,26200,0,0.0
2018-05-23,19.7,24.4,17.4,22.3,4929400,0,0.0
2018-05-24,21.5,22.2,19.4,19.7,791700,0,0.0
2018-05-25,20.1,22.0,19.8,20.1,459000,0,0.0
2018-05-29,20.4,20.4,18.6,19.3,240900,0,0.0
2018-05-30,19.0,19.0,17.3,17.6,198300,0,0.0
2018-05-31,17.6,18.4,16.5,17.85,136900,0,0.0
2018-06-01,17.6,17.7,16.9,17.0,74800,0,0.0
2018-06-04,17.8,17.8,16.0,17.25,87400,0,0.0
2018-06-05,16.9,17.5,16.1,16.6,64000,0,0.0
2018-06-06,16.6,16.7,14.5,15.7,127300,0,0.0
2018-06-07,15.6,16.4,15.0,15.8,45600,0,0.0
2018-06-08,15.9,17.4,15.8,16.7,71800,0,0.0
2018-06-11,16.9,18.4,16.21,17.9,95400,0,0.0
2018-06-12,17.6,19.2,17.5,18.0,77400,0,0.0
2018-06-13,17.8,18.2,17.2,17.4,29400,0,0.0
2018-06-14,17.2,18.0,16.5,16.8,48400,0,0.0
2018-06-15,16.6,17.19,16.2,16.7,26100,0,0.0
2018-06-18,16.6,16.7,15.7,16.0,38400,0,0.0
2018-06-19,15.5,16.9,15.5,16.4,18900,0,0.0
2018-06-20,16.5,16.5,15.6,16.0,25500,0,0.0
2018-06-21,16.6,16.9,15.82,16.3,46500,0,0.0
2018-06-22,16.3,16.9,15.7,16.0,37400,0,0.0
2018-06-25,16.0,16.49,15.8,16.11,29300,0,0.0
2018-06-26,19.4,20.3,17.3,18.7,884800,0,0.0
2018-06-27,18.5,18.5,17.2,18.0,99000,0,0.0
2018-06-28,17.6,18.0,16.6,17.7,44300,0,0.0
2018-06-29,17.5,17.54,16.6,16.7,33800,0,0.0
2018-07-02,16.7,17.3,16.5,17.3,15700,0,0.0
2018-07-03,17.3,17.5,16.7,16.8,16800,0,0.0
2018-07-05,17.0,18.0,16.5,17.3,44200,0,0.0
2018-07-06,17.4,17.9,17.0,17.4,20400,0,0.0
2018-07-09,17.7,17.7,16.7,16.9,27000,0,0.0
2018-07-10,16.9,17.2,15.9,16.0,87900,0,0.0
2018-07-11,16.2,16.5,15.5,15.8,30000,0,0.0
2018-07-12,15.6,16.1,14.7,14.8,125200,0,0.0
2018-07-13,14.9,15.1,14.2,14.41,36800,0,0.0
2018-07-16,14.6,15.0,13.5,13.77,29000,0,0.0
2018-07-17,13.5,14.01,13.4,13.5,35300,0,0.0
2018-07-18,14.0,14.0,13.1,13.3,50800,0,0.0
2018-07-19,14.1,15.3,13.7,14.3,76100,0,0.0
2018-07-20,14.1,14.86,13.7,13.8,29200,0,0.0
2018-07-23,14.0,14.32,13.8,14.05,12500,0,0.0
2018-07-24,14.1,14.7,13.7,13.7,18400,0,0.0
2018-07-25,13.9,14.39,13.81,14.0,9700,0,0.0
2018-07-26,14.0,14.7,13.6,13.7,30400,0,0.0
2018-07-27,13.6,14.0,13.4,13.8,13200,0,0.0
2018-07-30,13.8,14.0,13.1,13.5,13100,0,0.0
2018-07-31,13.8,13.8,13.0,13.35,24400,0,0.0
2018-08-01,13.5,13.9,13.2,13.6,7300,0,0.0
2018-08-02,13.5,14.0,13.45,13.9,16400,0,0.0
2018-08-03,13.6,14.0,11.0,12.4,49900,0,0.0
2018-08-06,12.4,12.4,10.1,12.4,36900,0,0.0
2018-08-07,12.5,13.0,12.11,12.4,10100,0,0.0
2018-08-08,12.7,12.7,11.0,12.5,44300,0,0.0
2018-08-09,12.5,12.5,11.4,12.0,13300,0,0.0
2018-08-10,11.9,12.1,11.5,11.7,21700,0,0.0
2018-08-13,11.6,13.3,11.5,12.8,35100,0,0.0
2018-08-14,12.0,12.13,11.4,11.8,34700,0,0.0
2018-08-15,11.7,11.8,11.4,11.6,19500,0,0.0
2018-08-16,11.6,11.9,11.36,11.6,15700,0,0.0
2018-08-17,11.5,11.6,11.2,11.6,10000,0,0.0
2018-08-20,11.6,11.8,11.4,11.5,6900,0,0.0
2018-08-21,11.5,12.5,11.5,12.5,51200,0,0.0
2018-08-22,12.3,12.63,11.7,12.3,22100,0,0.0
2018-08-23,12.5,13.1,11.81,12.7,59200,0,0.0
2018-08-24,12.6,14.0,12.32,13.9,73900,0,0.0
2018-08-27,13.9,14.3,13.31,14.0,37000,0,0.0
2018-08-28,14.1,14.8,13.75,14.7,44300,0,0.0
2018-08-29,15.0,15.19,14.2,14.6,37800,0,0.0
2018-08-30,14.3,14.8,13.71,14.7,23700,0,0.0
2018-08-31,14.6,16.0,14.5,15.7,85100,0,0.0
2018-09-04,15.8,16.5,15.7,16.0,43300,0,0.0
2018-09-05,16.5,16.5,15.7,16.3,35200,0,0.0
2018-09-06,16.2,16.5,15.9,16.0,42100,0,0.0
2018-09-07,16.0,16.29,15.6,16.1,27500,0,0.0
2018-09-10,16.0,16.4,15.53,15.9,16300,0,0.0
2018-09-11,15.6,16.0,15.6,15.8,20200,0,0.0
2018-09-12,15.8,15.9,15.2,15.6,17800,0,0.0
2018-09-13,15.5,15.6,14.7,14.8,19300,0,0.0
2018-09-14,14.5,15.0,14.3,14.3,26500,0,0.0
2018-09-17,14.7,15.0,14.1,14.7,14300,0,0.0
2018-09-18,14.4,14.6,13.6,14.0,20400,0,0.0
2018-09-19,14.0,14.4,14.0,14.2,16000,0,0.0
2018-09-20,14.2,15.0,13.8,14.8,13300,0,0.0
2018-09-21,14.8,15.1,14.0,14.0,26300,0,0.0
2018-09-24,14.3,14.8,13.8,13.8,13000,0,0.0
2018-09-25,14.1,14.1,13.3,13.6,13900,0,0.0
2018-09-26,14.0,14.0,13.3,13.3,9600,0,0.0
2018-09-27,13.4,13.9,13.3,13.7,6900,0,0.0
2018-09-28,13.4,13.9,13.2,13.2,8900,0,0.0
2018-10-01,13.6,13.88,13.19,13.3,11900,0,0.0
2018-10-02,13.0,13.2,12.5,12.6,18200,0,0.0
2018-10-03,12.6,14.2,12.6,13.7,26200,0,0.0
2018-10-04,13.5,13.5,12.9,13.1,12500,0,0.0
2018-10-05,13.0,13.12,12.2,12.51,29600,0,0.0
2018-10-08,12.3,12.5,12.1,12.1,10300,0,0.0
2018-10-09,12.2,12.2,11.5,11.6,35000,0,0.0
2018-10-10,11.6,12.0,11.0,11.5,27800,0,0.0
2018-10-11,11.4,11.84,10.5,10.6,26600,0,0.0
2018-10-12,11.2,11.7,10.7,11.3,32300,0,0.0
2018-10-15,11.3,11.6,10.8,11.4,15100,0,0.0
2018-10-16,11.3,11.74,11.2,11.5,21200,0,0.0
2018-10-17,11.3,11.8,11.0,11.1,8800,0,0.0
2018-10-18,12.0,12.0,11.1,11.3,41700,0,0.0
2018-10-19,11.3,11.4,10.9,11.3,14700,0,0.0
2018-10-22,9.81,10.0,9.1,9.1,72200,0,0.0
2018-10-23,9.2,9.21,7.96,8.4,51400,0,0.0
2018-10-24,8.32,9.19,7.06,7.06,48400,0,0.0
2018-10-25,6.99,9.0,6.1,6.81,138500,0,0.0
2018-10-26,6.82,7.9,6.7,7.8,53800,0,0.0
2018-10-29,7.5,7.7,5.69,5.9,176100,0,0.0
2018-10-30,3.49,3.58,3.1,3.27,739000,0,0.0
2018-10-31,3.28,3.5,3.1,3.3,160200,0,0.0
2018-11-01,3.33,3.47,3.14,3.39,86900,0,0.0
2018-11-02,3.5,3.5,3.32,3.39,131800,0,0.0
2018-11-05,3.55,3.55,3.34,3.47,191100,0,0.0
2018-11-06,3.35,3.45,3.24,3.3,96200,0,0.0
2018-11-07,3.38,3.4,3.2,3.28,52400,0,0.0
2018-11-08,3.2,3.4,3.2,3.35,62100,0,0.0
2018-11-09,3.3,3.3,2.7,2.9,89900,0,0.0
2018-11-12,3.0,3.1,2.9,3.03,62300,0,0.0
2018-11-13,3.15,3.24,3.0,3.15,52100,0,0.0
2018-11-14,3.19,3.2,3.08,3.19,30700,0,0.0
2018-11-15,3.19,3.4,2.95,3.05,111800,0,0.0
2018-11-16,3.05,3.06,2.89,3.0,42200,0,0.0
2018-11-19,3.0,3.0,2.71,3.0,38800,0,0.0
2018-11-20,2.9,3.0,2.71,2.9,44100,0,0.0
2018-11-21,2.75,3.0,2.7,2.85,41700,0,0.0
2018-11-23,2.99,2.99,2.85,2.95,22300,0,0.0
2018-11-26,3.0,3.08,2.89,2.95,40000,0,0.0
2018-11-27,2.97,3.1,2.85,2.85,83100,0,0.0
2018-11-28,2.9,3.0,2.8,2.9,52900,0,0.0
2018-11-29,2.8,3.03,2.8,2.9,135100,0,0.0
2018-11-30,3.03,3.2,2.9,3.1,202000,0,0.0
2018-12-03,3.3,3.5,2.95,3.01,1000400,0,0.0
2018-12-04,3.09,3.65,3.05,3.35,644100,0,0.0
2018-12-06,3.6,3.97,3.3,3.45,1295000,0,0.0
2018-12-07,3.58,3.58,3.23,3.4,253200,0,0.0
2018-12-10,3.4,3.4,3.24,3.38,170800,0,0.0
2018-12-11,3.4,3.6,3.25,3.35,127000,0,0.0
2018-12-12,3.4,3.45,3.25,3.39,125600,0,0.0
2018-12-13,3.55,3.6,3.3,3.32,247600,0,0.0
2018-12-14,3.23,3.45,3.2,3.25,93500,0,0.0
2018-12-17,3.22,3.25,2.95,3.1,213500,0,0.0
2018-12-18,3.07,3.12,2.75,2.9,189900,0,0.0
2018-12-19,3.15,3.15,2.77,2.8,217200,0,0.0
2018-12-20,2.78,2.78,2.2,2.3,325300,0,0.0
2018-12-21,2.29,2.3,2.0,2.18,161900,0,0.0
2018-12-24,1.8,2.0,1.8,1.95,107200,0,0.0
2018-12-26,2.09,2.15,1.9,2.01,82900,0,0.0
2018-12-27,2.06,2.08,1.81,1.99,107700,0,0.0
2018-12-28,2.07,2.31,2.0,2.05,142400,0,0.0
2018-12-31,2.03,3.0,2.0,3.0,306300,0,0.0
2019-01-02,2.73,2.9,2.38,2.8,184000,0,0.0
2019-01-03,2.7,2.8,2.5,2.68,74400,0,0.0
2019-01-04,2.7,2.7,2.45,2.6,84800,0,0.0
2019-01-07,2.7,2.72,2.5,2.7,45100,0,0.0
2019-01-08,2.7,3.3,2.57,3.08,715200,0,0.0
2019-01-09,3.23,3.29,3.0,3.07,171800,0,0.0
2019-01-10,2.9,3.08,2.7,3.02,123800,0,0.0
2019-01-11,3.0,3.4,2.9,3.29,421800,0,0.0
2019-01-14,3.37,3.6,3.2,3.45,367800,0,0.0
2019-01-15,3.5,3.52,2.9,2.97,508700,0,0.0
2019-01-16,2.85,2.98,2.6,2.8,196900,0,0.0
2019-01-17,2.94,2.96,2.7,2.78,54600,0,0.0
2019-01-18,2.8,2.9,2.73,2.88,79700,0,0.0
2019-01-22,2.9,3.28,2.9,3.23,220700,0,0.0
2019-01-23,3.28,3.3,3.1,3.19,98100,0,0.0
2019-01-24,3.1,3.2,2.86,3.2,91200,0,0.0
2019-01-25,3.2,3.4,3.13,3.34,140000,0,0.0
2019-01-28,3.38,3.6,3.3,3.53,351600,0,0.0
2019-01-29,3.6,3.6,3.36,3.44,203000,0,0.0
2019-01-30,3.38,3.5,3.03,3.29,138300,0,0.0
2019-01-31,3.3,3.57,3.2,3.4,87200,0,0.0
2019-02-01,3.45,3.59,3.25,3.53,219300,0,0.0
2019-02-04,3.4,3.8,3.35,3.59,425700,0,0.0
2019-02-05,3.65,4.3,3.62,3.87,1099500,0,0.0
2019-02-06,4.0,4.14,3.77,3.9,352500,0,0.0
2019-02-07,3.9,3.9,3.5,3.7,208600,0,0.0
2019-02-08,3.75,3.95,3.62,3.85,187700,0,0.0
2019-02-11,3.9,3.9,3.67,3.81,121300,0,0.0
2019-02-12,3.89,3.9,3.5,3.8,181900,0,0.0
2019-02-13,3.89,4.1,3.79,4.1,168600,0,0.0
2019-02-14,4.1,4.5,4.1,4.3,448100,0,0.0
2019-02-15,4.4,4.49,4.05,4.39,257400,0,0.0
2019-02-19,4.5,4.7,4.4,4.61,307500,0,0.0
2019-02-20,4.9,4.9,4.6,4.65,240200,0,0.0
2019-02-21,4.7,4.7,4.1,4.53,247000,0,0.0
2019-02-22,4.6,4.6,4.15,4.32,167200,0,0.0
2019-02-25,4.5,4.7,4.31,4.62,325900,0,0.0
2019-02-26,4.85,5.39,4.7,5.29,590200,0,0.0
2019-02-27,5.3,6.72,5.1,6.39,1197800,0,0.0
2019-02-28,6.5,6.7,6.0,6.55,629200,0,0.0
2019-03-01,6.6,7.0,6.3,6.77,756700,0,0.0
2019-03-04,6.88,7.1,6.5,6.8,674200,0,0.0
2019-03-05,6.8,6.9,4.9,5.8,774700,0,0.0
2019-03-06,6.3,6.7,5.8,5.91,677000,0,0.0
2019-03-07,5.8,6.5,5.29,6.33,603200,0,0.0
2019-03-08,5.97,6.2,5.8,6.13,2807700,0,0.0
2019-03-11,6.5,6.6,6.1,6.4,2966300,0,0.0
2019-03-12,6.4,6.5,6.22,6.5,1297100,0,0.0
2019-03-13,6.5,6.5,6.26,6.49,1545000,0,0.0
2019-03-14,6.6,7.3,6.5,7.25,6226900,0,0.0
2019-03-15,7.3,8.9,7.22,8.9,12270000,0,0.0
2019-03-18,9.5,11.0,9.1,10.5,17126100,0,0.0
2019-03-19,10.3,10.7,9.8,10.3,8271800,0,0.0
2019-03-20,10.3,10.4,7.8,9.49,10707700,0,0.0
2019-03-21,8.6,9.4,8.5,9.25,3696000,0,0.0
2019-03-22,9.2,9.28,8.5,8.85,3501300,0,0.0
2019-03-25,8.7,8.75,7.8,8.52,3746400,0,0.0
2019-03-26,8.19,8.5,7.9,8.46,2140500,0,0.0
2019-03-27,8.44,9.79,8.32,9.1,4494600,0,0.0
2019-03-28,9.46,9.5,8.9,9.25,2288300,0,0.0
2019-03-29,9.3,9.7,9.0,9.56,2452200,0,0.0
2019-04-01,10.2,10.5,9.7,10.1,4724800,0,0.0
2019-04-02,10.5,10.5,9.5,9.83,3133400,0,0.0
2019-04-03,9.69,10.0,9.3,9.65,2881700,0,0.0
2019-04-04,9.64,9.75,9.3,9.37,2541800,0,0.0
2019-04-05,9.44,9.7,9.0,9.7,3396100,0,0.0
2019-04-08,9.33,9.59,9.0,9.2,2297400,0,0.0
2019-04-09,9.2,9.3,8.65,9.15,2700900,0,0.0
2019-04-10,12.0,12.6,7.84,8.3,55917500,0,0.0
2019-04-11,8.5,8.75,6.0,7.15,24757000,0,0.0
2019-04-12,6.8,7.25,6.5,7.09,5279400,0,0.0
2019-04-15,7.03,7.09,6.3,6.68,3577800,0,0.0
2019-04-16,6.6,6.63,5.75,5.95,5259600,0,0.0
2019-04-17,6.8,7.1,6.08,6.32,6887800,0,0.0
2019-04-18,6.22,6.36,5.7,5.88,3581500,0,0.0
2019-04-22,5.76,5.76,5.3,5.41,2902300,0,0.0
2019-04-23,5.55,5.59,5.1,5.52,2272200,0,0.0
2019-04-24,5.5,7.6,5.45,6.7,12264700,0,0.0
2019-04-25,6.7,7.2,6.21,6.37,6183700,0,0.0
2019-04-26,6.2,6.38,5.55,5.92,3150000,0,0.0
2019-04-29,5.85,6.44,5.7,6.31,1869200,0,0.0
2019-04-30,5.9,6.2,5.9,6.08,1438100,0,0.0
2019-05-01,6.07,6.08,5.71,5.84,1218200,0,0.0
2019-05-02,5.7,5.82,5.3,5.8,2036300,0,0.0
2019-05-03,5.8,6.43,5.7,6.4,3095900,0,0.0
2019-05-06,6.2,7.25,6.2,7.2,4835300,0,0.0
2019-05-07,7.3,7.8,6.5,6.68,4746000,0,0.0
2019-05-08,6.76,7.4,6.6,6.96,3400100,0,0.0
2019-05-09,6.35,6.6,5.95,6.0,4693900,0,0.0
2019-05-10,6.0,6.45,5.7,5.81,3659000,0,0.0
2019-05-13,5.6,5.7,4.7,5.24,4920800,0,0.0
2019-05-14,5.39,5.4,4.52,5.11,4183700,0,0.0
2019-05-15,5.0,5.3,4.8,5.12,1449400,0,0.0
2019-05-16,5.08,5.11,4.8,4.9,1468200,0,0.0
2019-05-17,5.0,5.15,4.86,4.93,1346100,0,0.0
2019-05-20,4.92,5.25,4.9,5.01,1003400,0,0.0
2019-05-21,5.0,5.1,4.72,4.75,1421700,0,0.0
2019-05-22,4.7,5.0,4.6,4.7,1088700,0,0.0
2019-05-23,4.7,4.8,4.52,4.7,1382400,0,0.0
2019-05-24,4.55,4.7,4.55,4.55,748400,0,0.0
2019-05-28,4.66,4.8,4.53,4.6,896000,0,0.0
2019-05-29,4.57,4.8,4.55,4.64,1026800,0,0.0
2019-05-30,4.7,4.95,4.67,4.9,1298300,0,0.0
2019-05-31,5.0,5.45,4.9,5.15,2007800,0,0.0
2019-06-03,5.22,5.7,5.03,5.29,2211600,0,0.0
2019-06-04,5.66,5.68,5.03,5.25,1332400,0,0.0
2019-06-05,5.5,5.5,5.0,5.03,926800,0,0.0
2019-06-06,5.1,5.1,4.91,4.94,575400,0,0.0
2019-06-07,4.9,5.0,4.7,4.9,686200,0,0.0
2019-06-10,5.0,5.2,4.81,4.98,864400,0,0.0
2019-06-11,5.1,5.2,4.8,4.83,664500,0,0.0
2019-06-12,4.8,4.89,4.1,4.49,2221600,0,0.0
2019-06-13,4.57,4.6,4.48,4.58,647500,0,0.0
2019-06-14,4.6,4.62,4.4,4.48,685100,0,0.0
2019-06-17,4.5,4.7,4.4,4.7,636500,0,0.0
2019-06-18,4.8,4.9,4.4,4.58,724600,0,0.0
2019-06-19,4.58,4.9,4.5,4.61,694300,0,0.0
2019-06-20,4.5,4.75,4.5,4.56,630900,0,0.0
2019-06-21,4.6,4.6,4.11,4.18,2038300,0,0.0
2019-06-24,3.48,4.19,2.9,3.68,1652300,0,0.1
2019-06-25,3.41,3.64,3.26,3.49,311900,0,0.0
2019-06-26,3.43,3.5,3.26,3.32,242000,0,0.0
2019-06-27,3.3,3.3,3.03,3.03,473400,0,0.0
2019-06-28,3.05,3.097,2.65,3.03,517100,0,0.0
2019-07-01,3.1,3.245,2.9,3.19,281300,0,0.0
2019-07-02,3.2,3.49,3.06,3.07,750900,0,0.0
2019-07-03,3.01,3.07,2.8,2.82,324900,0,0.0
2019-07-05,2.86,3.03,2.84,2.95,283700,0,0.0
2019-07-08,3.0,3.05,2.715,2.84,908600,0,0.0
2019-07-09,2.8,2.99,2.56,2.93,1178100,0,0.0
2019-07-10,2.9,3.15,2.85,2.86,739300,0,0.0
2019-07-11,2.83,2.89,2.75,2.85,187100,0,0.0
2019-07-12,2.83,3.1,2.79,2.82,183900,0,0.0
2019-07-15,2.82,2.844,2.71,2.72,135600,0,0.0
2019-07-16,2.81,2.99,2.7,2.76,707700,0,0.0
2019-07-17,2.74,2.79,2.65,2.68,123400,0,0.0
2019-07-18,2.7,2.715,2.22,2.43,418300,0,0.0
2019-07-19,2.41,2.42,2.32,2.37,111200,0,0.0
2019-07-22,2.41,2.42,2.02,2.19,264600,0,0.0
2019-07-23,2.18,2.29,1.9,1.955,500800,0,0.0
2019-07-24,1.91,2.08,1.85,2.04,269700,0,0.0
2019-07-25,2.03,2.169,2.03,2.1,91000,0,0.0
2019-07-26,2.12,2.47,2.12,2.36,504600,0,0.0
2019-07-29,2.33,2.39,2.05,2.13,609600,0,0.0
2019-07-30,2.141,2.25,2.01,2.22,129100,0,0.0
2019-07-31,2.24,2.34,2.15,2.2,236100,0,0.0
2019-08-01,2.13,2.2,1.88,1.92,462400,0,0.0
2019-08-02,1.93,1.962,1.8,1.87,154100,0,0.0
2019-08-05,1.81,1.87,1.69,1.7,152200,0,0.0
2019-08-06,1.71,1.73,1.41,1.44,554000,0,0.0
2019-08-07,1.55,1.98,1.55,1.8,1127700,0,0.0
2019-08-08,1.77,1.86,1.64,1.76,249200,0,0.0
2019-08-09,1.75,1.85,1.71,1.79,127900,0,0.0
2019-08-12,1.78,1.84,1.65,1.72,183300,0,0.0
2019-08-13,1.73,1.791,1.65,1.68,104900,0,0.0
2019-08-14,1.66,1.71,1.52,1.59,126000,0,0.0
2019-08-15,1.6,1.61,1.48,1.52,111300,0,0.0
2019-08-16,1.52,1.65,1.52,1.64,69800,0,0.0
2019-08-19,1.64,1.78,1.63,1.72,105000,0,0.0
2019-08-20,1.72,1.76,1.56,1.67,75600,0,0.0
2019-08-21,1.68,1.7,1.65,1.67,146400,0,0.0
2019-08-22,1.14,1.147,1.06,1.13,1948900,0,0.0
2019-08-23,1.16,1.163,1.1,1.13,420200,0,0.0
2019-08-26,1.19,1.2,1.106,1.132,189700,0,0.0
2019-08-27,1.13,1.15,1.08,1.11,350000,0,0.0
2019-08-28,1.1,1.12,1.08,1.1,104800,0,0.0
2019-08-29,1.12,1.16,1.11,1.14,538300,0,0.0
2019-08-30,1.14,1.15,1.11,1.12,140400,0,0.0
2019-09-03,1.16,1.16,1.12,1.14,174500,0,0.0
2019-09-04,1.13,1.2,1.04,1.11,796800,0,0.0
2019-09-05,1.12,1.16,1.1,1.135,147200,0,0.0
2019-09-06,1.15,1.15,1.1,1.14,156100,0,0.0
2019-09-09,1.16,1.17,1.1,1.13,154900,0,0.0
2019-09-10,1.14,1.156,1.12,1.15,187000,0,0.0
2019-09-11,1.14,1.16,1.109,1.14,231600,0,0.0
2019-09-12,1.14,1.24,1.11,1.13,2411400,0,0.0
2019-09-13,1.13,1.14,1.08,1.13,427300,0,0.0
2019-09-16,1.13,1.13,1.1,1.11,235500,0,0.0
2019-09-17,1.1,1.12,1.08,1.1,289100,0,0.0
2019-09-18,1.13,1.22,1.1,1.15,2835800,0,0.0
2019-09-19,1.16,1.16,1.06,1.07,861000,0,0.0
2019-09-20,1.07,1.09,1.05,1.08,256800,0,0.0
2019-09-23,1.09,1.09,1.04,1.07,361100,0,0.0
2019-09-24,1.07,1.07,1.01,1.01,408000,0,0.0
2019-09-25,1.02,1.03,0.92,0.93,356900,0,0.0
2019-09-26,0.95,0.95,0.851,0.893,351800,0,0.0
2019-09-27,0.93,0.93,0.852,0.87,233800,0,0.0
2019-09-30,0.873,0.9,0.811,0.83,170200,0,0.0
2019-10-01,0.85,0.87,0.822,0.831,91500,0,0.0
2019-10-02,0.81,0.831,0.77,0.778,230600,0,0.0
2019-10-03,0.787,0.825,0.77,0.79,194400,0,0.0
2019-10-04,0.814,0.85,0.78,0.796,93300,0,0.0
2019-10-07,0.84,0.85,0.8,0.81,106000,0,0.0
2019-10-08,0.834,0.85,0.82,0.844,47200,0,0.0
2019-10-09,0.88,0.88,0.78,0.806,485500,0,0.0
2019-10-10,0.806,0.806,0.77,0.79,50700,0,0.0
2019-10-11,0.79,0.83,0.79,0.81,62100,0,0.0
2019-10-14,0.83,0.83,0.79,0.81,62200,0,0.0
2019-10-15,0.8,0.806,0.78,0.8,90100,0,0.0
2019-10-16,0.8,0.85,0.8,0.82,98600,0,0.0
2019-10-17,0.847,0.93,0.8,0.91,784500,0,0.0
2019-10-18,0.94,1.15,0.85,1.11,1434300,0,0.0
2019-10-21,1.15,1.15,1.0,1.09,1001100,0,0.0
2019-10-22,1.07,1.09,0.95,0.97,392600,0,0.0
2019-10-23,1.01,1.14,0.95,1.07,530900,0,0.0
2019-10-24,1.07,1.2,1.03,1.13,1456900,0,0.0
2019-10-25,1.13,1.2,1.11,1.13,667500,0,0.0
2019-10-28,1.15,1.55,1.11,1.47,2629300,0,0.0
2019-10-29,1.45,1.47,1.26,1.26,996500,0,0.0
2019-10-30,1.27,1.36,1.27,1.35,515100,0,0.0
2019-10-31,1.35,1.35,1.214,1.26,342300,0,0.0
2019-11-01,1.28,1.341,1.27,1.32,229700,0,0.0
2019-11-04,1.36,1.47,1.35,1.424,517100,0,0.0
2019-11-05,1.42,1.48,1.38,1.421,482900,0,0.0
2019-11-06,1.35,1.35,1.04,1.16,1137700,0,0.0
2019-11-07,1.17,1.18,1.05,1.07,359300,0,0.0
2019-11-08,1.06,1.14,1.05,1.09,213000,0,0.0
2019-11-11,1.09,1.09,0.919,1.03,418300,0,0.0
2019-11-12,1.03,1.05,0.96,0.98,322200,0,0.0
2019-11-13,0.96,1.02,0.931,0.985,354100,0,0.0
2019-11-14,0.962,0.962,0.865,0.89,555300,0,0.0
2019-11-15,0.913,0.94,0.882,0.935,187900,0,0.0
2019-11-18,0.95,1.03,0.935,1.02,344100,0,0.0
2019-11-19,1.07,1.32,1.0,1.28,1205200,0,0.0
2019-11-20,1.26,1.4,1.12,1.37,974000,0,0.0
2019-11-21,1.35,1.63,1.28,1.45,1005900,0,0.0
2019-11-22,1.47,1.53,1.33,1.47,396700,0,0.0
2019-11-25,1.43,1.55,1.39,1.51,240100,0,0.0
2019-11-26,1.55,1.55,1.42,1.46,213000,0,0.0
2019-11-27,1.43,1.55,1.43,1.54,257600,0,0.0
2019-11-29,1.54,1.55,1.5,1.51,77400,0,0.0
2019-12-02,1.45,1.48,1.35,1.41,294600,0,0.0
2019-12-03,1.33,1.38,1.32,1.34,123500,0,0.0
2019-12-04,1.34,1.54,1.33,1.5,230800,0,0.0
2019-12-05,1.5,1.51,1.41,1.43,112400,0,0.0
2019-12-06,1.4,1.48,1.37,1.42,113200,0,0.0
2019-12-09,1.44,1.44,1.33,1.4,144800,0,0.0
2019-12-10,1.34,1.4,1.26,1.345,147600,0,0.0
2019-12-11,1.33,1.34,1.28,1.32,67300,0,0.0
2019-12-12,1.32,1.36,1.22,1.29,169300,0,0.0
2019-12-13,1.27,1.288,1.2,1.26,65900,0,0.0
2019-12-16,1.22,1.25,1.13,1.17,247300,0,0.0
2019-12-17,1.17,1.28,1.16,1.2,160200,0,0.0
2019-12-18,1.24,1.293,1.15,1.26,133500,0,0.0
2019-12-19,1.23,1.3,1.17,1.21,54400,0,0.0
2019-12-20,1.2,1.29,1.2,1.29,101500,0,0.0
2019-12-23,1.29,1.326,1.26,1.306,75700,0,0.0
2019-12-24,1.31,1.32,1.21,1.26,83100,0,0.0
2019-12-26,1.3,1.3,1.19,1.24,133400,0,0.0
2019-12-27,1.21,1.25,1.06,1.14,313000,0,0.0
2019-12-30,1.15,1.15,1.13,1.13,116900,0,0.0
2019-12-31,1.13,1.21,1.13,1.14,111200,0,0.0
2020-01-02,1.17,1.22,1.11,1.19,136200,0,0.0
2020-01-03,1.19,1.19,1.15,1.17,51500,0,0.0
2020-01-06,1.18,1.23,1.173,1.22,102100,0,0.0
2020-01-07,1.22,1.27,1.19,1.22,68100,0,0.0
2020-01-08,1.22,1.29,1.21,1.25,71000,0,0.0
2020-01-09,1.27,1.32,1.22,1.25,133500,0,0.0
2020-01-10,1.23,1.268,1.195,1.2,95900,0,0.0
2020-01-13,1.18,1.23,1.16,1.185,267700,0,0.0
2020-01-14,1.07,1.15,1.04,1.08,437100,0,0.0
2020-01-15,1.06,1.078,1.05,1.05,218700,0,0.0
2020-01-16,1.08,1.09,1.03,1.07,159300,0,0.0
2020-01-17,1.07,1.19,1.07,1.14,132800,0,0.0
2020-01-21,1.14,1.26,1.139,1.21,273300,0,0.0
2020-01-22,1.21,1.21,1.12,1.12,134900,0,0.0
2020-01-23,1.14,1.14,1.02,1.07,203200,0,0.0
2020-01-24,1.05,1.13,1.0,1.0,188500,0,0.0
2020-01-27,0.95,1.0,0.867,0.876,549100,0,0.0
2020-01-28,0.906,0.93,0.83,0.867,374100,0,0.0
2020-01-29,0.675,0.68,0.63,0.633,4334100,0,0.0
