Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,25.33,25.33,25.33,25.33,0,0,0
2018-04-17,26.46,26.46,26.46,26.46,500,0,0
2018-04-18,26.46,26.46,26.46,26.46,0,0,0
2018-04-19,26.46,26.46,26.46,26.46,0,0,0
2018-04-20,28.0,28.19,27.923,28.19,1600,0,0
2018-04-23,28.5,28.99,28.45,28.45,1600,0,0
2018-04-24,28.78,28.94,28.76,28.76,2300,0,0
2018-04-25,29.1,29.3,28.405,29.3,3500,0,0
2018-04-26,28.909,28.909,28.71,28.71,400,0,0
2018-04-27,28.355,28.355,28.355,28.355,300,0,0
2018-04-30,28.355,28.355,28.355,28.355,0,0,0
2018-05-01,28.36,28.64,28.36,28.64,500,0,0
2018-05-02,28.67,28.915,28.67,28.85,700,0,0
2018-05-03,28.57,28.57,28.305,28.305,600,0,0
2018-05-04,28.305,28.305,28.305,28.305,0,0,0
2018-05-07,27.29,27.318,27.29,27.318,1800,0,0
2018-05-08,27.318,27.318,27.318,27.318,0,0,0
2018-05-09,28.14,28.14,28.14,28.14,200,0,0
2018-05-10,28.2,28.4,28.2,28.4,400,0,0
2018-05-11,28.4,28.4,28.4,28.4,0,0,0
2018-05-14,28.0,28.62,28.0,28.54,3400,0,0
2018-05-15,29.35,29.92,29.35,29.92,10200,0,0
2018-05-16,29.594,29.98,29.594,29.97,1800,0,0
2018-05-17,30.0,30.679,30.0,30.301,21600,0,0
2018-05-18,30.3,30.3,29.51,29.51,200,0,0
2018-05-21,29.698,29.698,29.6,29.6,300,0,0
2018-05-22,30.12,30.26,29.755,29.94,1500,0,0
2018-05-23,29.7,30.393,29.51,30.393,2600,0,0
2018-05-24,29.07,29.07,28.25,28.33,8200,0,0
2018-05-25,28.15,28.35,27.43,28.35,2800,0,0
2018-05-29,27.44,27.44,23.68,25.35,8200,0,0
2018-05-30,25.56,26.43,25.56,26.02,2500,0,0
2018-05-31,26.29,26.29,25.75,25.75,1500,0,0
2018-06-01,26.896,26.896,26.6,26.6,600,0,0
2018-06-04,27.0,27.241,27.0,27.241,1400,0,0
2018-06-05,27.5,27.5,26.5,26.5,500,0,0
2018-06-06,27.29,28.1,27.24,27.75,1000,0,0
2018-06-07,27.365,27.52,26.59,27.388,4100,0,0
2018-06-08,27.02,27.79,26.91,27.69,4900,0,0
2018-06-11,27.8,28.215,27.7,27.7,3100,0,0
2018-06-12,27.9,28.34,27.37,27.37,2500,0,0
2018-06-13,27.54,27.8,27.229,27.79,4300,0,0
2018-06-14,27.46,27.796,27.17,27.25,3800,0,0
2018-06-15,26.64,26.731,26.5,26.57,1000,0,0
2018-06-18,26.57,26.57,26.57,26.57,0,0,0
2018-06-19,26.55,26.586,25.805,26.48,5700,0,0
2018-06-20,26.153,26.26,26.13,26.26,1900,0,0
2018-06-21,26.26,26.26,26.26,26.26,0,0,0
2018-06-22,26.26,26.26,26.26,26.26,0,0,0
2018-06-25,26.172,26.172,26.12,26.12,1500,0,0
2018-06-26,25.934,26.03,25.934,26.03,200,0,0
2018-06-27,25.34,25.814,25.2,25.28,4300,0,0
2018-06-28,25.28,25.28,25.28,25.28,0,0,0
2018-06-29,25.23,25.23,25.18,25.18,1000,0,0
2018-07-02,25.18,25.18,25.18,25.18,0,0,0
2018-07-03,26.195,26.195,25.971,25.971,300,0,0
2018-07-05,25.57,25.57,25.57,25.57,200,0,0
2018-07-06,25.55,25.6,24.99,25.088,2600,0,0
2018-07-09,25.74,25.95,25.74,25.95,700,0,0
2018-07-10,25.95,25.95,25.95,25.95,0,0,0
2018-07-11,25.95,25.95,25.95,25.95,0,0,0
2018-07-12,25.95,25.95,25.95,25.95,0,0,0
2018-07-13,25.43,25.43,25.43,25.43,200,0,0
2018-07-16,25.06,25.06,25.06,25.06,600,0,0
2018-07-17,25.23,25.23,25.11,25.11,500,0,0
2018-07-18,26.15,26.15,26.15,26.15,500,0,0
2018-07-19,26.04,26.099,26.04,26.099,1900,0,0
2018-07-20,26.689,26.689,26.085,26.085,400,0,0
2018-07-23,26.73,27.54,26.73,27.54,1300,0,0
2018-07-24,27.5,28.2,27.5,28.189,1400,0,0
2018-07-25,27.827,27.827,27.827,27.827,100,0,0
2018-07-26,27.81,27.81,27.81,27.81,300,0,0
2018-07-27,27.81,27.81,27.81,27.81,0,0,0
2018-07-30,27.85,28.18,27.85,28.18,600,0,0
2018-07-31,28.045,28.045,28.045,28.045,200,0,0
2018-08-01,28.34,28.5,28.24,28.24,500,0,0
2018-08-02,27.53,27.69,27.53,27.53,9000,0,0
2018-08-03,27.475,27.49,27.422,27.422,700,0,0
2018-08-06,27.42,27.42,27.42,27.42,100,0,0
2018-08-07,27.93,27.93,27.93,27.93,400,0,0
2018-08-08,27.93,27.93,27.93,27.93,0,0,0
2018-08-09,27.42,27.716,27.42,27.716,400,0,0
2018-08-10,26.83,26.83,26.83,26.83,300,0,0
2018-08-13,26.228,26.526,26.11,26.11,300,0,0
2018-08-14,25.931,25.931,25.931,25.931,500,0,0
2018-08-15,26.619,26.619,26.619,26.619,100,0,0
2018-08-16,26.619,26.619,26.619,26.619,0,0,0
2018-08-17,26.619,26.619,26.619,26.619,0,0,0
2018-08-20,25.624,25.73,25.499,25.53,3700,0,0
2018-08-21,25.71,26.34,25.71,26.141,3900,0,0
2018-08-22,25.56,25.56,25.56,25.56,200,0,0
2018-08-23,25.37,25.6,25.253,25.59,2500,0,0
2018-08-24,25.93,26.095,25.6,25.6,2600,0,0
2018-08-27,25.68,25.9,25.14,25.9,6300,0,0
2018-08-28,25.9,26.538,25.9,26.16,5300,0,0
2018-08-29,26.41,26.671,26.187,26.38,9000,0,0
2018-08-30,26.18,26.32,25.99,25.99,7300,0,0
2018-08-31,25.93,25.93,25.93,25.93,1300,0,0
2018-09-04,26.67,26.69,26.151,26.68,1500,0,0
2018-09-05,26.68,26.68,26.68,26.68,0,0,0
2018-09-06,26.68,26.68,26.68,26.68,0,0,0
2018-09-07,27.0,27.72,27.0,27.72,800,0,0
2018-09-10,27.72,27.72,27.72,27.72,0,0,0
2018-09-11,27.5,27.8,27.5,27.8,2100,0,0
2018-09-12,27.87,27.87,27.87,27.87,300,0,0
2018-09-13,27.87,27.87,27.87,27.87,0,0,0
2018-09-14,27.91,28.0,27.91,28.0,3500,0,0
2018-09-17,27.9,28.09,27.9,28.09,2200,0,0
2018-09-18,28.5,28.98,28.5,28.98,3600,0,0
2018-09-19,29.1,29.64,28.9,29.64,2600,0,0
2018-09-20,29.64,29.64,29.64,29.64,0,0,0
2018-09-21,29.48,29.48,29.11,29.179,3000,0,0
2018-09-24,29.18,29.18,29.18,29.18,1100,0,0
2018-09-25,29.72,29.86,29.5,29.5,1700,0,0
2018-09-26,29.79,29.79,29.0,29.04,1400,0,0
2018-09-27,29.3,29.467,28.52,29.01,5000,0,0
2018-09-28,28.2,28.76,28.2,28.76,1400,0,0
2018-10-01,29.366,29.88,29.215,29.5,3800,0,0
2018-10-02,28.62,29.06,28.62,29.06,3500,0,0
2018-10-03,29.457,31.07,29.312,31.07,13300,0,0
2018-10-04,30.61,31.685,30.56,31.685,3000,0,0
2018-10-05,31.81,32.37,31.81,32.37,1400,0,0
2018-10-08,32.46,32.51,31.78,32.04,3000,0,0
2018-10-09,32.72,32.72,31.634,31.634,3600,0,0
2018-10-10,32.02,32.732,31.67,31.67,2200,0,0
2018-10-11,31.5,31.846,30.384,30.384,3500,0,0
2018-10-12,30.21,30.946,30.21,30.719,3300,0,0
2018-10-15,30.53,30.65,30.53,30.65,1400,0,0
2018-10-16,31.022,31.05,31.022,31.05,700,0,0
2018-10-17,31.0,31.25,31.0,31.25,3200,0,0
2018-10-18,31.75,31.75,31.75,31.75,1600,0,0
2018-10-19,32.27,32.27,31.53,31.53,2400,0,0
2018-10-22,31.53,32.127,31.53,32.123,1400,0,0
2018-10-23,31.23,31.23,30.16,30.9,38500,0,0
2018-10-24,30.9,30.9,30.9,30.9,100,0,0
2018-10-25,30.9,30.9,30.9,30.9,100,0,0
2018-10-26,30.03,30.07,29.907,30.07,1900,0,0
2018-10-29,30.66,30.66,30.461,30.461,1400,0,0
2018-10-30,30.37,30.5,30.37,30.5,700,0,0
2018-10-31,31.13,31.37,30.364,31.17,3500,0,0
2018-11-01,31.43,32.0,31.1,31.1,1300,0,0
2018-11-02,31.701,32.28,31.622,32.22,4600,0,0
2018-11-05,32.67,32.67,31.82,32.0,6100,0,0
2018-11-06,32.25,32.25,31.85,32.228,7700,0,0
2018-11-07,32.14,32.32,31.193,32.31,10400,0,0
2018-11-08,32.3,32.3,31.97,32.14,4400,0,0
2018-11-09,32.453,32.453,31.577,31.658,4900,0,0
2018-11-12,31.17,31.17,31.17,31.17,100,0,0
2018-11-13,31.48,31.48,31.2,31.25,600,0,0
2018-11-14,31.26,31.26,30.705,30.73,1300,0,0
2018-11-15,29.47,30.126,29.47,30.0,3500,0,0
2018-11-16,30.07,30.686,30.0,30.0,9200,0,0
2018-11-19,30.1,30.1,29.573,29.573,2100,0,0
2018-11-20,29.56,29.94,28.8,29.84,4600,0,0
2018-11-21,29.95,30.1,29.85,29.998,4400,0,0
2018-11-23,29.34,29.34,29.34,29.34,200,0,0
2018-11-26,29.854,29.854,29.42,29.42,300,0,0
2018-11-27,29.627,29.627,29.627,29.627,500,0,0
2018-11-28,30.24,30.24,29.701,29.701,500,0,0
2018-11-29,29.58,29.58,29.308,29.308,2100,0,0
2018-11-30,29.29,29.55,29.27,29.458,2100,0,0
2018-12-03,28.91,28.95,28.9,28.9,4400,0,0
2018-12-04,28.5,28.5,26.83,27.33,8300,0,0
2018-12-06,26.63,26.63,25.951,25.951,5100,0,0
2018-12-07,25.81,26.7,25.81,26.7,1900,0,0
2018-12-10,26.14,26.241,25.76,26.241,1800,0,0
2018-12-11,25.73,26.35,25.73,26.3,2300,0,0
2018-12-12,26.87,26.965,26.471,26.81,2100,0,0
2018-12-13,26.79,27.42,26.717,26.717,12500,0,0
2018-12-14,26.022,26.022,26.022,26.022,100,0,0
2018-12-17,26.188,26.27,26.06,26.06,2000,0,0
2018-12-18,26.19,26.254,26.0,26.254,1900,0,0
2018-12-19,25.09,25.09,24.25,24.25,2200,0,0
2018-12-20,23.8,24.49,23.36,24.46,39500,0,0
2018-12-21,24.211,24.958,24.2,24.39,3000,0,0
2018-12-24,24.39,24.39,24.39,24.39,100,0,0
2018-12-26,23.2,23.763,23.015,23.32,3600,0,0
2018-12-27,23.13,23.506,23.13,23.506,400,0,0
2018-12-28,23.506,23.506,23.506,23.506,100,0,0
2018-12-31,23.506,23.506,23.506,23.506,0,0,0
2019-01-02,23.475,23.475,23.475,23.475,200,0,0
2019-01-03,22.93,22.93,21.73,21.9,6700,0,0
2019-01-04,22.5,23.2,22.43,23.2,1100,0,0
2019-01-07,23.318,23.318,23.13,23.269,500,0,0
2019-01-08,23.3,23.3,22.279,23.28,1700,0,0
2019-01-09,25.62,25.62,23.79,23.79,1900,0,0
2019-01-10,21.9,24.2,21.9,24.2,700,0,0
2019-01-11,24.26,24.26,23.99,24.0,800,0,0
2019-01-14,23.99,24.49,23.99,24.49,1100,0,0
2019-01-15,24.47,24.69,24.46,24.46,700,0,0
2019-01-16,23.527,23.527,23.527,23.527,200,0,0
2019-01-17,23.56,24.7,23.3,24.7,1800,0,0
2019-01-18,24.7,24.7,24.7,24.7,100,0,0
2019-01-22,24.7,24.7,24.5,24.61,1100,0,0
2019-01-23,24.86,25.42,23.974,24.9,2300,0,0
2019-01-24,24.65,24.923,24.4,24.415,2100,0,0
2019-01-25,24.415,24.415,24.415,24.415,0,0,0
2019-01-28,23.69,23.69,23.69,23.69,300,0,0
2019-01-29,23.69,23.69,23.69,23.69,100,0,0
2019-01-30,23.69,23.69,23.69,23.69,200,0,0
2019-01-31,23.73,23.73,23.55,23.55,1200,0,0
2019-02-01,23.55,23.55,23.55,23.55,100,0,0
2019-02-04,23.55,23.55,23.55,23.55,0,0,0
2019-02-05,23.55,23.55,23.55,23.55,0,0,0
2019-02-06,23.55,23.55,23.55,23.55,100,0,0
2019-02-07,23.55,23.55,23.55,23.55,0,0,0
2019-02-08,23.55,23.55,23.55,23.55,100,0,0
2019-02-11,23.55,23.55,23.55,23.55,0,0,0
2019-02-12,23.55,23.55,23.55,23.55,0,0,0
2019-02-13,24.22,24.22,24.22,24.22,100,0,0
2019-02-14,24.22,24.22,24.22,24.22,0,0,0
2019-02-15,24.22,24.22,24.22,24.22,0,0,0
2019-02-19,23.36,23.36,23.36,23.36,100,0,0
2019-02-20,23.06,23.06,23.06,23.06,100,0,0
2019-02-21,24.23,24.38,24.11,24.11,2800,0,0
2019-02-22,24.11,24.11,24.11,24.11,0,0,0
2019-02-25,24.01,24.219,24.0,24.002,1900,0,0
2019-02-26,24.06,24.15,22.775,23.72,18800,0,0
2019-02-27,24.5,24.57,22.81,24.57,2000,0,0
2019-02-28,24.57,24.57,24.57,24.57,0,0,0
2019-03-01,24.97,25.42,23.173,25.4,2900,0,0
2019-03-04,25.4,25.4,25.4,25.4,0,0,0
2019-03-05,25.05,25.27,25.05,25.09,1000,0,0
2019-03-06,25.78,25.98,25.08,25.78,700,0,0
2019-03-07,25.65,25.65,25.65,25.65,100,0,0
2019-03-08,23.46,23.96,23.46,23.96,300,0,0
2019-03-11,23.96,23.96,23.96,23.96,0,0,0
2019-03-12,23.6,25.223,23.383,23.7,10600,0,0
2019-03-13,23.5,25.289,23.5,23.66,2600,0,0
2019-03-14,23.66,23.66,23.66,23.66,0,0,0
2019-03-15,23.3,23.52,23.3,23.45,1100,0,0
2019-03-18,23.7,23.723,23.65,23.65,1300,0,0
2019-03-19,23.9,24.07,23.576,24.01,8900,0,0
2019-03-20,23.7,23.755,23.5,23.52,6400,0,0
2019-03-21,22.714,25.01,22.7,22.72,10200,0,0
2019-03-22,22.65,22.65,21.81,21.81,1400,0,0
2019-03-25,21.37,21.836,20.678,21.03,14900,0,0
2019-03-26,20.98,21.44,20.506,21.17,9600,0,0
2019-03-27,20.9,21.66,20.46,20.46,5700,0,0
2019-03-28,20.85,21.43,20.35,21.0,3500,0,0
2019-03-29,22.9,22.9,20.392,20.773,2500,0,0
2019-04-01,21.81,21.81,21.735,21.735,300,0,0
2019-04-02,22.65,22.65,22.65,22.65,200,0,0
2019-04-03,22.65,22.65,22.65,22.65,200,0,0
2019-04-04,22.65,22.65,22.65,22.65,0,0,0
2019-04-05,21.998,21.998,21.998,21.998,400,0,0
2019-04-08,21.998,21.998,21.998,21.998,100,0,0
2019-04-09,21.998,21.998,21.998,21.998,100,0,0
2019-04-10,21.998,21.998,21.998,21.998,0,0,0
2019-04-11,21.998,21.998,21.998,21.998,0,0,0
2019-04-12,21.998,21.998,21.998,21.998,100,0,0
2019-04-15,21.998,21.998,21.998,21.998,100,0,0
2019-04-16,22.5,23.07,21.738,23.07,1400,0,0
2019-04-17,23.07,23.07,23.07,23.07,0,0,0
2019-04-18,23.07,23.07,23.07,23.07,0,0,0
2019-04-22,23.07,23.07,23.07,23.07,0,0,0
2019-04-23,23.07,23.07,23.07,23.07,100,0,0
2019-04-24,23.07,23.07,23.07,23.07,0,0,0
2019-04-25,23.07,23.07,23.07,23.07,0,0,0
2019-04-26,23.07,23.07,23.07,23.07,0,0,0
2019-04-29,23.07,23.07,23.07,23.07,0,0,0
2019-04-30,22.0,22.0,21.63,21.63,700,0,0
2019-05-01,21.63,21.63,21.63,21.63,0,0,0
2019-05-02,22.39,22.39,22.39,22.39,200,0,0
2019-05-03,21.27,21.495,21.27,21.495,700,0,0
2019-05-06,22.5,22.5,20.894,20.894,900,0,0
2019-05-07,20.894,20.894,20.894,20.894,0,0,0
2019-05-08,20.894,20.894,20.894,20.894,0,0,0
2019-05-09,20.894,20.894,20.894,20.894,0,0,0
2019-05-10,20.894,20.894,20.894,20.894,100,0,0
2019-05-13,20.97,21.295,20.705,21.295,1200,0,0
2019-05-14,20.96,21.0,20.885,20.885,600,0,0
2019-05-15,20.44,20.44,20.44,20.44,100,0,0
2019-05-16,20.73,20.784,20.72,20.784,2400,0,0
2019-05-17,20.784,20.784,20.784,20.784,0,0,0
2019-05-20,20.8,20.87,20.8,20.87,400,0,0
2019-05-21,21.0,21.12,21.0,21.12,500,0,0
2019-05-22,20.73,20.77,20.664,20.664,600,0,0
2019-05-23,19.97,19.97,19.6,19.728,600,0,0
2019-05-24,19.72,19.79,19.72,19.79,100,0,0
2019-05-28,19.22,19.22,19.22,19.22,100,0,0
2019-05-29,18.76,18.818,18.76,18.818,300,0,0
2019-05-30,18.818,18.818,18.818,18.818,0,0,0
2019-05-31,17.355,17.355,17.355,17.355,100,0,0
2019-06-03,16.67,16.74,16.67,16.67,400,0,0
2019-06-04,17.26,17.522,16.67,17.458,4700,0,0
2019-06-05,17.47,17.67,17.47,17.67,900,0,0
2019-06-06,17.758,17.758,17.758,17.758,0,0,0
2019-06-07,17.22,17.22,16.9,17.113,800,0,0
2019-06-10,17.56,17.72,17.56,17.67,300,0,0
2019-06-11,17.68,17.735,17.6,17.735,1000,0,0
2019-06-12,17.735,17.735,17.735,17.735,0,0,0
2019-06-13,17.15,17.22,17.15,17.22,300,0,0
2019-06-14,17.22,17.22,17.22,17.22,0,0,0
2019-06-17,17.045,17.16,17.045,17.16,300,0,0
2019-06-18,16.86,16.92,16.618,16.815,1900,0,0
2019-06-19,17.04,17.04,16.48,16.48,200,0,0
2019-06-20,16.34,16.34,16.05,16.313,1300,0,0
2019-06-21,16.958,16.958,16.958,16.958,100,0,0
2019-06-24,16.73,16.74,16.625,16.625,1100,0,0
2019-06-25,16.45,16.45,16.25,16.32,400,0,0
2019-06-26,16.31,16.81,16.31,16.81,700,0,0
2019-06-27,16.81,16.81,16.81,16.81,0,0,0
2019-06-28,16.5,16.5,16.372,16.43,3400,0,0
2019-07-01,16.82,16.82,16.696,16.696,100,0,0
2019-07-02,16.51,16.51,16.255,16.255,200,0,0
2019-07-03,16.09,16.09,15.95,15.95,400,0,0
2019-07-05,16.42,16.9,16.42,16.82,500,0,0
2019-07-08,16.56,16.682,16.56,16.682,100,0,0
2019-07-09,16.717,16.785,16.7,16.785,600,0,0
2019-07-10,16.69,16.94,16.69,16.86,1500,0,0
2019-07-11,17.23,17.485,17.23,17.485,800,0,0
2019-07-12,17.63,17.63,17.63,17.63,100,0,0
2019-07-15,17.8,17.8,17.405,17.405,700,0,0
2019-07-16,17.99,17.99,17.54,17.54,200,0,0
2019-07-17,17.33,17.33,17.039,17.039,100,0,0
2019-07-18,16.824,16.824,16.697,16.697,300,0,0
2019-07-19,16.95,16.95,16.8,16.93,1100,0,0
2019-07-22,16.93,16.93,16.93,16.93,0,0,0
2019-07-23,17.065,17.065,17.065,17.065,100,0,0
2019-07-24,17.065,17.065,17.065,17.065,0,0,0
2019-07-25,17.065,17.065,17.065,17.065,0,0,0
2019-07-26,17.17,17.275,17.17,17.275,200,0,0
2019-07-29,17.02,17.02,16.99,16.99,100,0,0
2019-07-30,17.05,17.05,17.05,17.05,200,0,0
2019-07-31,16.765,16.765,16.765,16.765,100,0,0
2019-08-01,16.53,16.53,15.3,15.41,1200,0,0
2019-08-02,15.0,15.25,14.81,15.066,2400,0,0
2019-08-05,13.45,14.0,13.45,13.7,2800,0,0
2019-08-06,13.65,13.751,13.207,13.455,5300,0,0
2019-08-07,12.13,13.065,12.0,13.065,5500,0,0
2019-08-08,13.37,13.82,13.07,13.07,1500,0,0
2019-08-09,13.16,13.16,13.155,13.155,100,0,0
2019-08-12,12.85,12.85,12.427,12.427,1200,0,0
2019-08-13,12.463,12.67,12.4,12.425,2000,0,0
2019-08-14,11.4,11.44,11.2,11.44,3700,0,0
2019-08-15,11.21,11.23,9.83,10.475,6800,0,0
2019-08-16,10.785,11.15,10.71,10.807,7600,0,0
2019-08-19,11.57,11.68,11.57,11.68,400,0,0
2019-08-20,11.13,11.21,11.06,11.06,2400,0,0
2019-08-21,11.39,11.51,11.13,11.485,2100,0,0
2019-08-22,11.77,11.831,11.77,11.831,400,0,0
2019-08-23,11.65,11.66,10.79,10.824,5100,0,0
2019-08-26,10.84,11.025,10.75,11.025,400,0,0
2019-08-27,10.82,10.907,10.24,10.3,2700,0,0
2019-08-28,9.95,10.145,9.9,10.145,1900,0,0
2019-08-29,10.64,10.65,10.469,10.469,1700,0,0
2019-08-30,10.69,10.7,10.36,10.36,200,0,0
2019-09-03,10.46,10.46,9.81,10.193,1300,0,0
2019-09-04,10.129,10.129,10.129,10.129,100,0,0
2019-09-05,10.62,11.11,10.62,10.94,7000,0,0
2019-09-06,10.75,10.75,10.75,10.75,200,0,0
2019-09-09,11.15,11.411,11.15,11.411,700,0,0
2019-09-10,11.575,12.021,11.575,12.021,3900,0,0
2019-09-11,12.1,12.1,11.929,12.06,1600,0,0
2019-09-12,11.84,12.391,11.8,12.391,2000,0,0
2019-09-13,12.66,13.15,12.66,13.14,9200,0,0
2019-09-16,12.87,12.87,12.708,12.708,900,0,0
2019-09-17,12.65,12.72,12.45,12.51,3800,0,0
2019-09-18,12.45,12.45,12.119,12.39,1500,0,0
2019-09-19,12.23,12.52,12.23,12.27,800,0,0
2019-09-20,12.27,12.27,12.27,12.27,0,0,0
2019-09-23,11.52,11.788,11.45,11.788,700,0,0
2019-09-24,11.28,11.28,11.249,11.249,600,0,0
2019-09-25,11.37,11.99,11.31,11.97,1300,0,0
2019-09-26,11.79,11.79,11.73,11.73,200,0,0
2019-09-27,11.79,11.8,11.588,11.588,400,0,0
2019-09-30,11.79,11.79,11.59,11.59,100,0,0
2019-10-01,11.81,11.81,11.332,11.332,1800,0,0
2019-10-02,10.94,10.94,10.789,10.903,1600,0,0
2019-10-03,10.73,10.77,10.33,10.66,3100,0,0
2019-10-04,10.5,10.52,10.425,10.425,10800,0,0
2019-10-07,10.68,10.73,10.67,10.694,1100,0,0
2019-10-08,10.44,10.505,10.44,10.505,100,0,0
2019-10-09,10.96,10.97,10.877,10.877,600,0,0
2019-10-10,11.02,11.6,11.02,11.559,1700,0,0
2019-10-11,11.83,12.32,11.83,12.123,1500,0,0
2019-10-14,11.94,11.94,11.72,11.92,1500,0,0
2019-10-15,12.02,12.315,11.84,12.315,700,0,0
2019-10-16,12.3,12.32,12.22,12.22,600,0,0
2019-10-17,12.41,12.41,12.17,12.352,1100,0,0
2019-10-18,12.12,12.315,12.12,12.31,1700,0,0
2019-10-21,12.53,12.76,12.53,12.76,200,0,0
2019-10-22,12.55,12.55,12.505,12.505,100,0,0
2019-10-23,12.1,12.465,12.1,12.465,900,0,0
2019-10-24,12.465,12.465,12.465,12.465,0,0,0
2019-10-25,12.76,12.825,12.76,12.825,200,0,0
2019-10-28,13.14,13.14,13.12,13.13,1300,0,0
2019-10-29,13.2,13.2,12.97,13.08,3900,0,0
2019-10-30,12.89,12.895,12.594,12.594,300,0,0
2019-10-31,12.32,12.32,11.89,11.896,900,0,0
2019-11-01,11.98,12.095,11.84,12.095,300,0,0
2019-11-04,12.36,12.61,12.36,12.61,100,0,0
2019-11-05,12.94,13.19,12.89,13.083,1300,0,0
2019-11-06,12.92,12.92,12.795,12.795,200,0,0
2019-11-07,13.24,13.7,13.24,13.555,5100,0,0
2019-11-08,13.738,13.75,13.692,13.692,6000,0,0
2019-11-11,13.64,13.65,13.585,13.585,2200,0,0
2019-11-12,13.58,13.77,13.515,13.515,1700,0,0
2019-11-13,13.24,13.285,13.24,13.285,100,0,0
2019-11-14,12.81,12.817,12.81,12.817,500,0,0
2019-11-15,12.817,12.817,12.817,12.817,0,0,0
2019-11-18,12.62,12.776,12.62,12.776,6700,0,0
2019-11-19,12.541,12.57,12.496,12.57,600,0,0
2019-11-20,12.4,12.4,12.14,12.21,3500,0,0
2019-11-21,12.42,12.58,12.42,12.524,400,0,0
2019-11-22,12.524,12.524,12.524,12.524,0,0,0
2019-11-25,12.3,12.3,12.285,12.285,4400,0,0
2019-11-26,12.285,12.285,12.285,12.285,0,0,0
2019-11-27,12.27,12.391,12.27,12.391,100,0,0
2019-11-29,12.39,12.5,12.39,12.43,2000,0,0
2019-12-02,12.9,13.03,12.8,12.94,1800,0,0
2019-12-03,12.52,12.52,11.81,11.92,400,0,0
2019-12-04,12.16,12.629,12.16,12.629,500,0,0
2019-12-05,12.8,12.8,12.69,12.69,200,0,0
2019-12-06,13.07,13.19,13.03,13.116,700,0,0
2019-12-09,13.116,13.116,13.116,13.116,0,0,0
2019-12-10,13.116,13.116,13.116,13.116,0,0,0
2019-12-11,12.85,12.85,12.48,12.48,100,0,0
2019-12-12,13.46,13.56,13.46,13.467,400,0,0
2019-12-13,13.24,13.47,12.697,12.697,900,0,0
2019-12-16,12.96,13.339,12.96,13.339,300,0,0
2019-12-17,13.23,13.29,13.199,13.29,500,0,0
2019-12-18,13.29,13.29,13.29,13.29,0,0,0
2019-12-19,13.485,13.531,13.485,13.531,2000,0,0
2019-12-20,13.69,13.69,13.6,13.613,600,0,0
2019-12-23,13.613,13.613,13.613,13.613,0,0,0
2019-12-24,13.53,13.53,13.53,13.53,100,0,0
2019-12-26,13.37,13.5,13.345,13.345,1800,0,0
2019-12-27,13.15,13.211,13.13,13.211,1600,0,0
2019-12-30,13.7,13.7,13.395,13.395,100,0,0
2019-12-31,13.758,13.77,13.64,13.76,8200,0,0
2020-01-02,13.65,13.65,13.34,13.489,600,0,0
2020-01-03,13.15,13.15,12.664,12.664,200,0,0
2020-01-06,12.6,12.835,12.517,12.835,1100,0,0
2020-01-07,12.85,13.045,12.85,13.045,11600,0,0
2020-01-08,13.349,13.48,13.349,13.398,800,0,0
2020-01-09,13.6,13.6,13.347,13.347,1000,0,0
2020-01-10,12.999,12.999,12.999,12.999,100,0,0
2020-01-13,13.15,13.15,13.11,13.11,300,0,0
2020-01-14,12.865,12.865,12.865,12.865,200,0,0
2020-01-15,12.532,12.6,12.516,12.516,800,0,0
2020-01-16,12.516,12.516,12.516,12.516,0,0,0
2020-01-17,12.95,12.996,12.95,12.996,200,0,0
2020-01-21,12.88,12.88,12.525,12.525,100,0,0
2020-01-22,12.525,12.525,12.525,12.525,0,0,0
2020-01-23,12.31,12.31,11.99,12.109,400,0,0
2020-01-24,12.109,12.109,12.109,12.109,0,0,0
2020-01-27,11.38,11.38,10.86,10.86,700,0,0
2020-01-28,11.28,11.337,11.28,11.337,600,0,0
2020-01-29,10.779,10.779,10.779,10.779,100,0,0
2020-01-30,10.61,10.783,10.355,10.783,1000,0,0
2020-01-31,10.6,10.6,10.155,10.155,700,0,0
2020-02-03,10.41,10.71,10.32,10.32,4200,0,0
2020-02-04,10.72,11.03,10.72,11.03,800,0,0
2020-02-05,11.494,11.494,11.372,11.372,300,0,0
2020-02-06,11.25,11.25,11.225,11.225,400,0,0
2020-02-07,11.08,11.08,10.75,10.836,1700,0,0
2020-02-10,10.71,10.71,10.68,10.7,600,0,0
2020-02-11,11.0,11.005,10.938,10.938,400,0,0
2020-02-12,11.171,11.173,11.171,11.173,500,0,0
2020-02-13,11.01,11.047,11.01,11.047,300,0,0
2020-02-14,10.9,10.9,10.673,10.83,1200,0,0
2020-02-18,10.46,10.551,10.46,10.551,300,0,0
2020-02-19,10.76,10.76,10.724,10.724,200,0,0
2020-02-20,10.29,10.295,10.29,10.295,100,0,0
2020-02-21,9.8,9.919,9.71,9.89,800,0,0
2020-02-24,9.0,9.48,8.5,9.105,3500,0,0
2020-02-25,9.11,9.11,8.77,8.864,1700,0,0
2020-02-26,9.08,9.18,8.746,8.958,2100,0,0
2020-02-27,8.303,8.54,8.303,8.536,500,0,0
2020-02-28,7.68,7.87,7.34,7.383,23300,0,0
2020-03-02,7.63,8.565,7.63,8.416,3300,0,0
2020-03-03,7.74,7.97,7.2,7.46,5200,0,0
